2009.02.25 18:48:29.142,1.9696,1.9703,4.80,1.00
2009.02.25 18:48:29.662,1.9697,1.9703,1.00,1.00
2009.02.25 18:48:29.722,1.9699,1.97065,2.40,1.80
2009.02.25 18:48:29.962,1.96995,1.97065,3.20,1.00
2009.02.25 18:48:30.182,1.96995,1.97065,6.40,1.00
2009.02.25 18:48:30.872,1.9701,1.9707,2.40,5.00
2009.02.25 18:48:31.102,1.9701,1.9707,5.60,1.00
2009.02.25 18:48:31.332,1.9701,1.97055,3.20,1.00
2009.02.25 18:48:31.602,1.9699,1.97055,1.00,1.00
2009.02.25 18:48:31.832,1.9698,1.9705,1.00,1.00
2009.02.25 18:48:33.121,1.9697,1.9704,3.20,1.00
2009.02.25 18:48:33.291,1.96975,1.9703,1.00,1.00
2009.02.25 18:48:35.771,1.9696,1.9701,1.60,1.00
2009.02.25 18:48:38.970,1.9696,1.97,1.60,1.00
2009.02.25 18:48:39.260,1.9692,1.97,4.80,1.00
2009.02.25 18:48:39.600,1.96935,1.97015,2.40,1.00
2009.02.25 18:48:40.060,1.96945,1.97025,2.40,1.00
2009.02.25 18:48:40.640,1.96945,1.9702,4.00,1.00
2009.02.25 18:48:41.390,1.96955,1.9703,3.20,1.00
2009.02.25 18:48:41.809,1.9696,1.9702,1.60,1.00
2009.02.25 18:48:42.339,1.96945,1.9702,2.40,1.00
2009.02.25 18:48:42.630,1.96975,1.9704,2.40,1.60
2009.02.25 18:48:43.029,1.96975,1.9706,4.00,1.00
2009.02.25 18:48:43.769,1.97,1.97065,2.40,1.00
2009.02.25 18:48:44.179,1.9701,1.97065,1.60,1.00
2009.02.25 18:48:45.238,1.9701,1.9707,4.00,1.00
2009.02.25 18:48:45.738,1.9701,1.9707,4.00,1.60
2009.02.25 18:48:46.199,1.96965,1.9704,1.00,9.60
2009.02.25 18:48:46.648,1.9695,1.9706,1.20,1.00
2009.02.25 18:48:48.468,1.96975,1.9705,2.40,1.00
2009.02.25 18:48:50.398,1.96985,1.97055,2.40,1.00
2009.02.25 18:48:52.397,1.9699,1.97065,2.40,1.00
2009.02.25 18:48:54.106,1.9699,1.97065,3.20,1.00
2009.02.25 18:48:54.666,1.96995,1.97055,1.00,1.00
2009.02.25 18:48:55.186,1.96985,1.97055,2.40,1.00
2009.02.25 18:48:56.176,1.9698,1.9704,1.60,1.00
2009.02.25 18:48:56.516,1.9698,1.9705,1.60,1.00
2009.02.25 18:48:56.875,1.96975,1.9705,3.20,1.00
2009.02.25 18:49:00.265,1.9698,1.9703,1.00,1.00
2009.02.25 18:49:00.675,1.9698,1.9705,2.40,1.00
2009.02.25 18:49:01.065,1.9698,1.9705,4.00,1.00
2009.02.25 18:49:01.704,1.9698,1.9705,4.00,1.60
2009.02.25 18:49:02.044,1.96965,1.9703,1.60,1.00
2009.02.25 18:49:02.564,1.9696,1.9703,1.00,1.00
2009.02.25 18:49:03.894,1.96955,1.97025,3.20,1.00
2009.02.25 18:49:04.274,1.9697,1.9706,2.40,1.60
2009.02.25 18:49:04.924,1.9697,1.9705,2.40,1.20
2009.02.25 18:49:05.374,1.96975,1.9702,1.00,1.00
2009.02.25 18:49:05.833,1.9697,1.9702,1.00,1.00
2009.02.25 18:49:06.313,1.96985,1.97075,2.40,1.00
2009.02.25 18:49:06.773,1.96975,1.97065,1.60,1.00
2009.02.25 18:49:07.063,1.96965,1.97065,2.40,1.00
2009.02.25 18:49:08.073,1.9697,1.9704,2.40,1.00
2009.02.25 18:49:10.752,1.96975,1.9705,2.40,1.00
2009.02.25 18:49:13.002,1.9697,1.9704,2.40,1.00
2009.02.25 18:49:13.821,1.96975,1.9705,2.40,1.00
2009.02.25 18:49:16.821,1.96965,1.9704,4.00,1.00
2009.02.25 18:49:17.151,1.96965,1.9704,2.40,1.00
2009.02.25 18:49:17.551,1.96985,1.9704,1.00,1.00
2009.02.25 18:49:18.170,1.96965,1.9704,2.40,1.00
2009.02.25 18:49:18.740,1.96975,1.9705,2.40,1.00
2009.02.25 18:49:20.590,1.96965,1.9704,2.40,1.00
2009.02.25 18:49:21.320,1.96985,1.97055,2.40,1.00
2009.02.25 18:49:22.569,1.96975,1.9704,2.40,1.00
2009.02.25 18:49:22.909,1.96975,1.9703,1.60,1.00
2009.02.25 18:49:23.269,1.96965,1.9704,2.40,1.00
2009.02.25 18:49:23.499,1.96965,1.9704,3.20,1.00
2009.02.25 18:49:24.059,1.96975,1.9703,1.00,1.00
2009.02.25 18:49:26.778,1.9698,1.97045,3.20,1.00
2009.02.25 18:49:27.218,1.9698,1.97045,4.80,1.00
2009.02.25 18:49:27.628,1.9698,1.9704,2.40,1.00
2009.02.25 18:49:28.308,1.9698,1.9704,1.60,1.00
2009.02.25 18:49:29.478,1.9698,1.97035,1.60,1.00
2009.02.25 18:49:30.128,1.96965,1.9702,1.60,1.00
2009.02.25 18:49:30.787,1.9692,1.96995,1.60,1.00
2009.02.25 18:49:32.787,1.96945,1.96995,1.00,1.00
2009.02.25 18:49:33.367,1.9695,1.97015,2.40,1.00
2009.02.25 18:49:34.296,1.9696,1.97015,1.00,1.00
2009.02.25 18:49:34.996,1.9698,1.97035,1.60,1.00
2009.02.25 18:49:35.686,1.9698,1.97045,4.00,1.00
2009.02.25 18:49:36.376,1.96985,1.97025,1.60,1.00
2009.02.25 18:49:36.736,1.96965,1.97025,1.00,1.00
2009.02.25 18:49:37.868,1.9696,1.9703,3.20,1.00
2009.02.25 18:49:38.376,1.96965,1.9703,1.60,1.00
2009.02.25 18:49:38.826,1.96985,1.97035,1.60,1.00
2009.02.25 18:49:39.005,1.96995,1.97035,1.60,1.00
2009.02.25 18:49:42.014,1.96995,1.97045,1.60,1.00
2009.02.25 18:49:42.534,1.96995,1.97055,1.60,1.00
2009.02.25 18:49:43.284,1.96995,1.97045,1.60,1.00
2009.02.25 18:49:43.794,1.97,1.9706,2.40,1.00
2009.02.25 18:49:44.264,1.9701,1.9706,1.60,1.00
2009.02.25 18:49:45.114,1.9701,1.9707,1.60,1.00
2009.02.25 18:49:46.014,1.9701,1.9706,1.60,1.00
2009.02.25 18:49:46.704,1.9697,1.9705,1.60,1.00
2009.02.25 18:49:47.103,1.96995,1.97065,2.40,1.00
2009.02.25 18:49:47.383,1.9701,1.9707,1.60,1.00
2009.02.25 18:49:47.793,1.9701,1.9705,1.60,1.00
2009.02.25 18:49:48.133,1.9698,1.9709,2.40,1.00
2009.02.25 18:49:48.473,1.9703,1.9712,2.40,1.20
2009.02.25 18:49:48.763,1.9704,1.9713,1.60,1.00
2009.02.25 18:49:49.213,1.9704,1.97095,1.60,1.00
2009.02.25 18:49:49.373,1.96975,1.97095,2.40,1.00
2009.02.25 18:49:49.713,1.96995,1.9712,2.40,1.00
2009.02.25 18:49:50.003,1.96985,1.97095,1.60,1.00
2009.02.25 18:49:50.393,1.9699,1.9708,2.40,1.00
2009.02.25 18:49:51.053,1.9698,1.97075,6.80,1.00
2009.02.25 18:49:51.532,1.9698,1.97075,4.80,1.00
2009.02.25 18:49:53.272,1.9699,1.9708,2.40,1.00
2009.02.25 18:49:53.622,1.9698,1.97075,4.00,1.00
2009.02.25 18:49:53.962,1.9698,1.97075,4.80,1.00
2009.02.25 18:49:54.202,1.9699,1.9708,2.40,1.00
2009.02.25 18:49:55.911,1.97005,1.97095,2.40,1.00
2009.02.25 18:49:56.301,1.9699,1.97095,2.40,1.00
2009.02.25 18:49:56.801,1.9699,1.9708,2.40,1.00
2009.02.25 18:49:57.431,1.9699,1.97095,2.40,1.00
2009.02.25 18:49:58.820,1.9701,1.97105,2.40,1.00
2009.02.25 18:49:59.161,1.96995,1.9709,2.00,1.00
2009.02.25 18:49:59.560,1.96985,1.97085,2.00,1.00
2009.02.25 18:49:59.800,1.9698,1.97085,6.00,1.00
2009.02.25 18:50:00.030,1.9698,1.9706,1.60,1.00
2009.02.25 18:50:00.490,1.96985,1.9706,4.00,1.00
2009.02.25 18:50:01.130,1.96995,1.9706,1.60,1.00
2009.02.25 18:50:01.540,1.96985,1.9706,2.40,1.00
2009.02.25 18:50:01.990,1.9698,1.9704,1.60,1.00
2009.02.25 18:50:02.450,1.9697,1.9704,2.40,1.00
2009.02.25 18:50:02.989,1.96985,1.9706,2.40,1.00
2009.02.25 18:50:03.330,1.9699,1.97065,2.40,1.00
2009.02.25 18:50:04.559,1.9698,1.9706,4.00,1.00
2009.02.25 18:50:04.949,1.9698,1.9705,2.40,1.00
2009.02.25 18:50:05.349,1.9698,1.9705,3.20,1.00
2009.02.25 18:50:05.809,1.9698,1.9704,2.40,1.00
2009.02.25 18:50:06.269,1.96985,1.97055,4.00,1.00
2009.02.25 18:50:06.559,1.96995,1.97055,1.60,1.00
2009.02.25 18:50:07.089,1.96995,1.9705,1.60,1.00
2009.02.25 18:50:07.559,1.9698,1.9705,2.40,1.00
2009.02.25 18:50:08.888,1.96965,1.97035,1.60,1.00
2009.02.25 18:50:10.058,1.96965,1.9702,1.60,1.00
2009.02.25 18:50:10.358,1.96965,1.97,1.60,1.00
2009.02.25 18:50:10.708,1.9695,1.9698,2.40,1.00
2009.02.25 18:50:11.238,1.9695,1.97,2.40,1.00
2009.02.25 18:50:11.747,1.96955,1.97,1.00,1.00
2009.02.25 18:50:12.247,1.9695,1.9701,1.60,1.00
2009.02.25 18:50:12.818,1.96945,1.97,2.40,1.00
2009.02.25 18:50:13.327,1.9695,1.97,1.60,1.00
2009.02.25 18:50:13.847,1.9695,1.9701,1.60,1.00
2009.02.25 18:50:15.757,1.9695,1.9699,1.60,1.00
2009.02.25 18:50:16.086,1.96895,1.9699,9.60,1.00
2009.02.25 18:50:16.326,1.96885,1.9699,2.40,1.00
2009.02.25 18:50:18.136,1.969,1.9697,1.60,1.00
2009.02.25 18:50:18.476,1.96895,1.9697,2.40,1.00
2009.02.25 18:50:19.596,1.969,1.9697,2.40,1.00
2009.02.25 18:50:20.165,1.9692,1.9703,1.00,1.60
2009.02.25 18:50:20.526,1.96935,1.9703,1.60,1.60
2009.02.25 18:50:20.896,1.96935,1.97045,1.60,1.00
2009.02.25 18:50:21.235,1.96935,1.9704,1.60,1.60
2009.02.25 18:50:21.755,1.96935,1.97055,1.60,5.60
2009.02.25 18:50:21.995,1.96935,1.97045,1.60,1.60
2009.02.25 18:50:22.275,1.96935,1.9705,1.60,1.60
2009.02.25 18:50:23.945,1.96955,1.97035,2.40,1.00
2009.02.25 18:50:24.344,1.96945,1.97025,2.40,1.00
2009.02.25 18:50:24.854,1.9695,1.97035,2.40,1.00
2009.02.25 18:50:25.134,1.9697,1.9704,2.40,1.00
2009.02.25 18:50:26.574,1.96965,1.9703,2.40,1.00
2009.02.25 18:50:27.794,1.9698,1.9703,1.60,1.00
2009.02.25 18:50:28.154,1.96975,1.9703,1.00,1.00
2009.02.25 18:50:29.593,1.96975,1.9705,2.40,1.00
2009.02.25 18:50:30.243,1.96975,1.9705,3.20,1.00
2009.02.25 18:50:31.293,1.9698,1.97055,2.40,1.00
2009.02.25 18:50:34.952,1.96965,1.9705,2.00,1.00
2009.02.25 18:50:35.242,1.9697,1.97045,2.40,1.00
2009.02.25 18:50:36.452,1.9697,1.9704,2.40,1.00
2009.02.25 18:50:38.281,1.9696,1.97035,2.40,1.00
2009.02.25 18:50:38.571,1.96975,1.9705,2.40,1.00
2009.02.25 18:50:38.631,1.9699,1.97065,2.40,1.00
2009.02.25 18:50:39.281,1.96985,1.97055,2.40,1.00
2009.02.25 18:50:41.380,1.9697,1.97055,2.40,1.00
2009.02.25 18:50:41.780,1.9696,1.97035,4.00,1.00
2009.02.25 18:50:42.240,1.9696,1.97035,2.40,1.00
2009.02.25 18:50:42.710,1.9697,1.9704,2.40,1.00
2009.02.25 18:50:43.620,1.96965,1.9704,2.40,1.00
2009.02.25 18:50:44.190,1.9696,1.97035,2.40,1.00
2009.02.25 18:50:44.659,1.96965,1.9704,2.40,1.00
2009.02.25 18:50:45.289,1.9696,1.97035,2.40,1.00
2009.02.25 18:50:45.569,1.96965,1.9704,2.40,1.00
2009.02.25 18:50:47.429,1.9696,1.97035,2.40,1.00
2009.02.25 18:50:48.338,1.96965,1.9704,2.40,1.00
2009.02.25 18:50:50.928,1.9696,1.97035,2.40,1.00
2009.02.25 18:50:51.348,1.96965,1.9704,2.40,1.00
2009.02.25 18:50:51.698,1.9696,1.97035,2.40,1.00
2009.02.25 18:50:52.527,1.9696,1.97025,1.00,1.00
2009.02.25 18:50:53.018,1.96965,1.97065,2.40,1.60
2009.02.25 18:50:53.358,1.96965,1.97065,5.60,1.00
2009.02.25 18:50:53.587,1.9696,1.97065,2.40,1.00
2009.02.25 18:50:54.397,1.96955,1.97045,5.60,1.00
2009.02.25 18:50:55.907,1.96955,1.97045,2.40,1.00
2009.02.25 18:50:57.236,1.9695,1.9703,1.60,1.00
2009.02.25 18:50:57.416,1.96955,1.97025,2.40,1.00
2009.02.25 18:50:58.206,1.96945,1.9702,2.40,1.00
2009.02.25 18:50:59.006,1.9694,1.97005,1.00,1.00
2009.02.25 18:50:59.296,1.9693,1.97005,2.40,1.00
2009.02.25 18:50:59.926,1.96945,1.9702,2.40,1.00
2009.02.25 18:51:00.616,1.9695,1.97015,2.40,1.00
2009.02.25 18:51:01.066,1.96965,1.9705,2.40,1.60
2009.02.25 18:51:01.505,1.96965,1.97075,2.40,1.00
2009.02.25 18:51:02.655,1.96965,1.9706,2.40,1.00
2009.02.25 18:51:04.035,1.9697,1.9706,2.40,1.00
2009.02.25 18:51:06.264,1.9697,1.9706,4.00,1.00
2009.02.25 18:51:06.904,1.9697,1.9706,2.40,1.00
2009.02.25 18:51:07.314,1.9696,1.9706,1.60,1.00
2009.02.25 18:51:07.774,1.9694,1.9706,6.00,1.00
2009.02.25 18:51:08.064,1.9696,1.9706,2.40,1.00
2009.02.25 18:51:08.244,1.9695,1.9706,1.60,1.00
2009.02.25 18:51:08.524,1.9693,1.9706,4.40,1.00
2009.02.25 18:51:08.854,1.9696,1.9706,2.40,1.00
2009.02.25 18:51:10.283,1.96975,1.9707,2.40,1.00
2009.02.25 18:51:11.093,1.9696,1.97065,1.60,1.00
2009.02.25 18:51:11.553,1.9695,1.97065,2.40,1.00
2009.02.25 18:51:14.212,1.96965,1.9707,2.40,1.00
2009.02.25 18:51:14.742,1.96975,1.97075,2.40,1.00
2009.02.25 18:51:15.202,1.9698,1.97085,2.40,1.00
2009.02.25 18:51:16.792,1.9698,1.9708,4.00,1.00
2009.02.25 18:51:17.541,1.9699,1.97085,2.40,1.00
2009.02.25 18:51:17.891,1.9698,1.9708,4.00,1.00
2009.02.25 18:51:18.171,1.9698,1.9708,2.40,1.00
2009.02.25 18:51:18.681,1.96975,1.97065,4.40,1.00
2009.02.25 18:51:19.081,1.96975,1.97065,2.40,1.00
2009.02.25 18:51:21.421,1.9697,1.9706,2.40,1.00
2009.02.25 18:51:21.861,1.9697,1.9706,1.60,1.00
2009.02.25 18:51:27.309,1.96965,1.9706,2.40,1.00
2009.02.25 18:51:28.839,1.96995,1.9708,2.40,1.00
2009.02.25 18:51:29.469,1.96995,1.9708,4.00,1.00
2009.02.25 18:51:30.468,1.9701,1.97065,1.60,1.00
2009.02.25 18:51:30.768,1.9699,1.97065,2.40,1.00
2009.02.25 18:51:35.067,1.97,1.97065,2.00,1.00
2009.02.25 18:51:35.307,1.9704,1.9711,2.40,1.60
2009.02.25 18:51:35.757,1.9705,1.97125,1.60,1.60
2009.02.25 18:51:36.107,1.9705,1.97125,1.60,1.00
2009.02.25 18:51:36.997,1.97065,1.97105,1.60,1.00
2009.02.25 18:51:37.567,1.9706,1.97105,1.60,1.00
2009.02.25 18:51:37.737,1.97045,1.97105,6.80,1.00
2009.02.25 18:51:38.267,1.9705,1.97105,2.00,1.00
2009.02.25 18:51:38.676,1.97045,1.97095,2.00,1.00
2009.02.25 18:51:39.286,1.9704,1.97105,2.00,1.00
2009.02.25 18:51:39.756,1.97065,1.9716,2.40,1.60
2009.02.25 18:51:39.986,1.97085,1.97175,2.00,1.00
2009.02.25 18:51:40.316,1.9708,1.97175,2.00,1.00
2009.02.25 18:51:40.596,1.9708,1.97175,4.40,1.00
2009.02.25 18:51:40.946,1.97095,1.9717,2.40,1.00
2009.02.25 18:51:41.566,1.971,1.9717,2.00,1.00
2009.02.25 18:51:42.305,1.971,1.9715,2.00,1.00
2009.02.25 18:51:42.765,1.9709,1.9716,4.40,1.00
2009.02.25 18:51:44.895,1.9709,1.9716,2.40,1.00
2009.02.25 18:51:45.585,1.97105,1.9718,2.40,1.60
2009.02.25 18:51:45.815,1.97105,1.9718,2.40,1.00
2009.02.25 18:51:47.544,1.9709,1.9716,2.40,1.00
2009.02.25 18:51:50.064,1.97095,1.9717,2.40,1.00
2009.02.25 18:51:52.143,1.97085,1.97155,4.00,1.00
2009.02.25 18:51:52.363,1.9709,1.9716,2.40,1.00
2009.02.25 18:51:52.703,1.97085,1.97155,2.40,1.00
2009.02.25 18:51:53.103,1.9708,1.97155,2.40,1.00
2009.02.25 18:51:53.943,1.9707,1.97135,4.00,1.00
2009.02.25 18:51:59.601,1.97065,1.97155,2.40,1.00
2009.02.25 18:52:04.570,1.9706,1.9715,2.40,1.00
2009.02.25 18:52:04.750,1.97055,1.9715,2.40,1.00
2009.02.25 18:52:05.920,1.97065,1.97155,2.40,1.00
2009.02.25 18:52:06.829,1.9706,1.9715,2.40,1.00
2009.02.25 18:52:07.629,1.97055,1.9715,2.40,1.00
2009.02.25 18:52:08.639,1.97065,1.97155,2.40,1.00
2009.02.25 18:52:10.529,1.9707,1.97165,2.40,1.00
2009.02.25 18:52:11.728,1.9708,1.9717,2.40,1.00
2009.02.25 18:52:12.419,1.97075,1.97155,2.40,1.00
2009.02.25 18:52:13.468,1.9708,1.97155,2.40,1.00
2009.02.25 18:52:13.808,1.9709,1.97165,2.40,1.00
2009.02.25 18:52:14.548,1.97095,1.9717,2.40,1.00
2009.02.25 18:52:15.568,1.97115,1.97185,2.40,1.00
2009.02.25 18:52:17.197,1.97105,1.9718,2.40,1.00
2009.02.25 18:52:23.006,1.97115,1.97185,2.40,1.00
2009.02.25 18:52:28.114,1.9711,1.97185,2.40,1.00
2009.02.25 18:52:33.263,1.97125,1.9722,2.40,1.20
2009.02.25 18:52:33.603,1.97125,1.9722,2.40,1.00
2009.02.25 18:52:33.943,1.9712,1.9721,2.40,1.00
2009.02.25 18:52:34.473,1.9714,1.9719,1.00,1.00
2009.02.25 18:52:34.953,1.97135,1.9718,1.00,1.00
2009.02.25 18:52:35.542,1.97095,1.97165,1.60,1.00
2009.02.25 18:52:36.133,1.9706,1.97175,2.40,1.00
2009.02.25 18:52:36.882,1.97045,1.9715,4.00,1.00
2009.02.25 18:52:37.353,1.97055,1.9715,2.40,1.00
2009.02.25 18:52:37.932,1.9705,1.9714,4.00,1.00
2009.02.25 18:52:38.312,1.9704,1.97135,2.40,1.00
2009.02.25 18:52:39.242,1.97035,1.97125,2.40,1.00
2009.02.25 18:52:40.522,1.9702,1.97125,2.00,1.00
2009.02.25 18:52:40.881,1.97005,1.97125,6.00,1.00
2009.02.25 18:52:41.051,1.97005,1.97125,4.40,1.00
2009.02.25 18:52:41.561,1.97005,1.97125,2.40,1.00
2009.02.25 18:52:42.021,1.97015,1.9713,2.40,1.00
2009.02.25 18:52:42.541,1.97035,1.97125,2.40,1.00
2009.02.25 18:52:43.001,1.9704,1.97135,2.40,1.00
2009.02.25 18:52:43.800,1.97035,1.97125,2.40,1.00
2009.02.25 18:52:45.450,1.9704,1.97135,2.40,1.00
2009.02.25 18:52:46.170,1.9704,1.9713,2.40,1.00
2009.02.25 18:52:49.459,1.97045,1.97115,1.00,1.00
2009.02.25 18:52:49.799,1.97045,1.9711,1.00,1.00
2009.02.25 18:52:50.199,1.9704,1.97125,2.40,1.00
2009.02.25 18:52:50.489,1.97045,1.9713,2.40,1.00
2009.02.25 18:52:51.289,1.97055,1.97125,2.40,1.00
2009.02.25 18:52:51.989,1.97055,1.97125,3.20,1.00
2009.02.25 18:52:52.439,1.97065,1.97125,1.00,1.00
2009.02.25 18:52:57.127,1.97065,1.97105,1.00,1.00
2009.02.25 18:52:57.538,1.97055,1.9712,4.80,1.00
2009.02.25 18:52:57.887,1.9707,1.97125,1.60,1.00
2009.02.25 18:52:58.297,1.9707,1.97135,4.00,1.00
2009.02.25 18:52:58.637,1.97075,1.97135,1.60,1.00
2009.02.25 18:52:59.087,1.97085,1.97135,1.60,1.00
2009.02.25 18:52:59.567,1.9707,1.97125,1.60,1.00
2009.02.25 18:53:01.866,1.97055,1.9711,2.40,1.00
2009.02.25 18:53:02.216,1.97065,1.97125,1.00,1.00
2009.02.25 18:53:02.676,1.9706,1.97125,3.20,1.00
2009.02.25 18:53:03.136,1.9707,1.97125,1.60,1.00
2009.02.25 18:53:03.816,1.97065,1.97125,1.00,1.00
2009.02.25 18:53:04.346,1.9706,1.97125,3.20,1.00
2009.02.25 18:53:04.686,1.9707,1.97125,1.60,1.00
2009.02.25 18:53:07.515,1.9707,1.9712,1.60,1.00
2009.02.25 18:53:07.795,1.97065,1.9712,1.60,1.00
2009.02.25 18:53:08.075,1.97065,1.9712,3.20,1.00
2009.02.25 18:53:09.804,1.97055,1.9711,1.60,1.00
2009.02.25 18:53:10.264,1.97065,1.9711,1.60,1.00
2009.02.25 18:53:10.614,1.97065,1.9712,1.60,1.00
2009.02.25 18:53:10.784,1.97065,1.9712,3.20,1.00
2009.02.25 18:53:11.344,1.97065,1.9711,3.20,1.00
2009.02.25 18:53:11.624,1.97055,1.9711,1.60,1.00
2009.02.25 18:53:12.074,1.97055,1.9712,4.00,1.00
2009.02.25 18:53:12.464,1.97065,1.9712,3.20,1.00
2009.02.25 18:53:12.704,1.97065,1.9711,1.60,1.00
2009.02.25 18:53:13.073,1.97055,1.9711,1.60,1.00
2009.02.25 18:53:14.263,1.97045,1.97095,1.60,1.00
2009.02.25 18:53:14.613,1.9704,1.97105,4.00,1.00
2009.02.25 18:53:15.023,1.9704,1.971,1.00,1.00
2009.02.25 18:53:15.613,1.97025,1.971,2.40,1.00
2009.02.25 18:53:16.033,1.97045,1.971,1.00,1.00
2009.02.25 18:53:17.643,1.97025,1.97085,2.40,1.00
2009.02.25 18:53:18.002,1.9702,1.9707,1.00,1.00
2009.02.25 18:53:18.322,1.97,1.97065,2.40,3.20
2009.02.25 18:53:18.663,1.97,1.9707,2.40,1.00
2009.02.25 18:53:19.692,1.97015,1.97085,2.40,1.00
2009.02.25 18:53:24.081,1.97015,1.97085,3.20,1.00
2009.02.25 18:53:26.761,1.9702,1.971,2.40,1.00
2009.02.25 18:53:27.050,1.9703,1.971,2.40,1.00
2009.02.25 18:53:28.030,1.9703,1.971,3.20,1.00
2009.02.25 18:53:28.450,1.97035,1.971,2.40,1.00
2009.02.25 18:53:29.360,1.97025,1.97065,1.60,1.00
2009.02.25 18:53:29.949,1.96985,1.97065,1.60,1.00
2009.02.25 18:53:30.389,1.96995,1.97075,1.60,1.00
2009.02.25 18:53:30.670,1.96995,1.9706,3.20,1.00
2009.02.25 18:53:32.229,1.9701,1.97075,2.40,1.80
2009.02.25 18:53:32.799,1.97025,1.9709,2.40,1.80
2009.02.25 18:53:33.259,1.97025,1.9708,1.60,1.00
2009.02.25 18:53:34.638,1.96985,1.97065,4.00,1.00
2009.02.25 18:53:35.278,1.96985,1.97055,1.60,1.00
2009.02.25 18:53:36.168,1.9698,1.9705,4.00,1.00
2009.02.25 18:53:36.558,1.9698,1.9704,1.60,1.00
2009.02.25 18:53:37.068,1.96975,1.9704,2.40,1.00
2009.02.25 18:53:37.648,1.9698,1.9704,1.60,1.00
2009.02.25 18:53:38.157,1.9699,1.9705,1.00,1.00
2009.02.25 18:53:42.566,1.9698,1.97035,1.60,1.00
2009.02.25 18:53:43.026,1.96975,1.97045,2.40,1.00
2009.02.25 18:53:44.456,1.96975,1.97035,1.00,1.00
2009.02.25 18:53:44.916,1.96975,1.97045,2.40,1.00
2009.02.25 18:53:46.096,1.96975,1.9703,1.00,1.00
2009.02.25 18:53:46.446,1.96965,1.9703,2.40,1.00
2009.02.25 18:53:48.415,1.9698,1.9703,1.60,1.00
2009.02.25 18:53:48.865,1.96925,1.97005,1.60,1.00
2009.02.25 18:53:49.215,1.96905,1.97005,4.00,1.00
2009.02.25 18:53:49.555,1.96905,1.9699,1.60,1.00
2009.02.25 18:53:49.844,1.9692,1.9699,4.80,1.00
2009.02.25 18:53:50.664,1.9693,1.9699,1.00,1.00
2009.02.25 18:53:52.154,1.9693,1.9698,1.00,1.00
2009.02.25 18:53:52.485,1.96925,1.9698,1.00,1.00
2009.02.25 18:53:52.654,1.96915,1.9698,3.20,1.00
2009.02.25 18:53:52.994,1.96915,1.96975,1.00,1.00
2009.02.25 18:53:53.344,1.96915,1.9696,1.00,1.00
2009.02.25 18:53:53.784,1.96895,1.9697,2.40,1.00
2009.02.25 18:53:54.894,1.969,1.96975,2.40,1.00
2009.02.25 18:53:55.413,1.9691,1.96985,2.40,1.00
2009.02.25 18:53:56.573,1.9692,1.9699,3.20,1.00
2009.02.25 18:53:56.743,1.96935,1.97,1.60,1.00
2009.02.25 18:53:59.972,1.9695,1.9701,2.40,1.60
2009.02.25 18:54:00.302,1.9695,1.9702,2.40,1.00
2009.02.25 18:54:00.782,1.96935,1.97005,1.60,1.00
2009.02.25 18:54:00.952,1.96935,1.97,1.60,1.00
2009.02.25 18:54:01.412,1.96895,1.97,2.40,1.00
2009.02.25 18:54:01.982,1.9692,1.97005,2.40,1.00
2009.02.25 18:54:04.111,1.9694,1.97015,2.40,1.00
2009.02.25 18:54:08.890,1.9693,1.97005,2.40,1.00
2009.02.25 18:54:10.629,1.9691,1.9693,1.60,1.00
2009.02.25 18:54:11.080,1.969,1.96955,2.40,1.60
2009.02.25 18:54:11.319,1.96905,1.9698,1.60,1.60
2009.02.25 18:54:11.669,1.96905,1.9696,4.00,1.60
2009.02.25 18:54:11.959,1.96905,1.9698,4.00,1.00
2009.02.25 18:54:12.789,1.96905,1.9697,1.60,1.00
2009.02.25 18:54:14.039,1.9692,1.9698,2.40,1.60
2009.02.25 18:54:14.799,1.9694,1.96995,2.40,1.60
2009.02.25 18:54:15.089,1.96955,1.97035,2.40,1.60
2009.02.25 18:54:15.608,1.96955,1.9704,2.40,1.00
2009.02.25 18:54:16.059,1.96965,1.97045,2.40,1.00
2009.02.25 18:54:16.468,1.9695,1.97035,2.40,1.00
2009.02.25 18:54:17.538,1.9696,1.97035,2.40,1.00
2009.02.25 18:54:18.228,1.96925,1.9701,1.60,1.00
2009.02.25 18:54:18.927,1.96915,1.97055,4.40,1.00
2009.02.25 18:54:19.258,1.9692,1.9703,2.40,1.00
2009.02.25 18:54:19.547,1.96905,1.97015,2.40,1.00
2009.02.25 18:54:20.307,1.9693,1.97015,2.40,3.20
2009.02.25 18:54:20.867,1.9692,1.97005,2.40,1.00
2009.02.25 18:54:21.917,1.9695,1.9702,2.40,1.00
2009.02.25 18:54:22.897,1.96935,1.9702,1.60,1.00
2009.02.25 18:54:23.247,1.9685,1.9698,9.60,1.00
2009.02.25 18:54:23.596,1.9684,1.97005,3.20,1.00
2009.02.25 18:54:24.687,1.9685,1.9699,2.40,1.00
2009.02.25 18:54:25.326,1.969,1.9699,2.40,1.00
2009.02.25 18:54:25.736,1.96905,1.97025,2.40,1.00
2009.02.25 18:54:26.526,1.96925,1.9704,2.40,1.00
2009.02.25 18:54:27.046,1.9692,1.97,2.40,1.00
2009.02.25 18:54:27.455,1.9692,1.97,3.20,1.00
2009.02.25 18:54:29.535,1.9694,1.9702,2.40,1.80
2009.02.25 18:54:30.005,1.9694,1.9702,3.20,1.00
2009.02.25 18:54:30.355,1.96955,1.97045,2.40,3.20
