2009.02.12 07:47:54.456,1.9709,1.9718,2.40,1.00
2009.02.12 07:47:57.416,1.9709,1.9718,2.40,1.40
2009.02.12 07:47:57.596,1.9708,1.9717,2.40,1.60
2009.02.12 07:48:00.005,1.9709,1.9717,2.40,1.60
2009.02.12 07:48:00.585,1.9709,1.9718,2.40,1.00
2009.02.12 07:48:00.995,1.97075,1.9718,2.40,1.00
2009.02.12 07:48:01.105,1.97065,1.97175,2.00,3.20
2009.02.12 07:48:01.444,1.9705,1.97175,2.00,4.20
2009.02.12 07:48:01.794,1.9704,1.97165,2.00,6.60
2009.02.12 07:48:04.054,1.9705,1.97165,4.40,5.60
2009.02.12 07:48:04.114,1.9705,1.97175,4.40,4.20
2009.02.12 07:48:04.524,1.9705,1.97165,2.00,1.00
2009.02.12 07:48:04.974,1.97045,1.97165,2.40,1.20
2009.02.12 07:48:05.503,1.9704,1.97145,4.40,1.00
2009.02.12 07:48:05.664,1.9704,1.97145,2.40,1.00
2009.02.12 07:48:09.553,1.9705,1.97145,2.40,1.00
2009.02.12 07:48:15.291,1.9704,1.97135,4.00,1.00
2009.02.12 07:48:15.391,1.9704,1.97135,2.40,1.00
2009.02.12 07:48:15.671,1.97055,1.9715,2.40,1.20
2009.02.12 07:48:16.461,1.97035,1.9715,4.40,1.00
2009.02.12 07:48:16.901,1.97045,1.9715,2.40,1.00
2009.02.12 07:48:17.451,1.97045,1.9715,2.40,1.20
2009.02.12 07:48:20.580,1.9706,1.9715,2.40,1.20
2009.02.12 07:48:20.800,1.9706,1.9715,2.40,1.00
2009.02.12 07:48:20.920,1.9705,1.97145,2.40,1.00
2009.02.12 07:48:21.970,1.9704,1.97135,4.00,1.00
2009.02.12 07:48:22.200,1.9704,1.97135,2.40,1.00
2009.02.12 07:48:27.468,1.9705,1.97145,2.40,1.00
2009.02.12 07:48:27.689,1.9704,1.97135,2.40,1.00
2009.02.12 07:48:29.778,1.97025,1.97135,2.00,1.00
2009.02.12 07:48:30.118,1.97015,1.97135,6.00,1.00
2009.02.12 07:48:30.168,1.97015,1.97135,4.40,1.00
2009.02.12 07:48:33.597,1.9702,1.9714,2.40,1.20
2009.02.12 07:48:36.376,1.97015,1.97135,4.40,1.00
2009.02.12 07:48:38.296,1.97015,1.97095,2.00,1.00
2009.02.12 07:48:38.406,1.9701,1.97095,2.40,1.00
2009.02.12 07:48:48.053,1.97025,1.9708,2.40,1.00
2009.02.12 07:48:48.743,1.97015,1.97075,2.40,1.00
2009.02.12 07:48:49.593,1.97025,1.9708,2.40,1.00
2009.02.12 07:48:49.883,1.97005,1.97075,2.40,1.00
2009.02.12 07:48:50.293,1.96995,1.97065,4.00,1.00
2009.02.12 07:48:50.703,1.96995,1.97065,2.40,1.00
2009.02.12 07:48:51.103,1.97005,1.97065,2.40,1.00
2009.02.12 07:48:56.371,1.9702,1.971,2.40,6.40
2009.02.12 07:48:56.771,1.97025,1.97115,2.40,1.60
2009.02.12 07:48:56.991,1.97035,1.97135,2.00,1.60
2009.02.12 07:48:57.281,1.9703,1.97165,2.00,1.20
2009.02.12 07:48:57.751,1.9705,1.97165,2.40,1.20
2009.02.12 07:48:58.041,1.9705,1.9718,2.40,1.20
2009.02.12 07:48:58.561,1.97045,1.9717,2.00,1.20
2009.02.12 07:48:58.681,1.97045,1.9716,2.00,1.00
2009.02.12 07:48:59.031,1.97045,1.9714,2.00,1.40
2009.02.12 07:48:59.081,1.97045,1.9712,2.00,1.00
2009.02.12 07:48:59.201,1.9703,1.9712,11.60,1.00
2009.02.12 07:48:59.431,1.9703,1.9712,9.60,1.00
2009.02.12 07:48:59.490,1.9702,1.9712,2.40,1.00
2009.02.12 07:49:07.929,1.9702,1.97125,2.40,1.20
2009.02.12 07:49:08.109,1.9704,1.97135,2.40,1.60
2009.02.12 07:49:08.449,1.9705,1.97135,2.40,1.60
2009.02.12 07:49:08.618,1.9706,1.97155,2.00,1.60
2009.02.12 07:49:08.738,1.9706,1.97195,2.00,1.60
2009.02.12 07:49:09.088,1.9706,1.97205,2.00,1.20
2009.02.12 07:49:10.748,1.97085,1.97195,2.40,1.20
2009.02.12 07:49:11.098,1.97085,1.9721,4.40,1.20
2009.02.12 07:49:11.488,1.97085,1.972,2.00,1.00
2009.02.12 07:49:11.668,1.9708,1.972,2.40,1.20
2009.02.12 07:49:14.567,1.97095,1.972,2.40,1.20
2009.02.12 07:49:14.689,1.97095,1.97205,2.40,1.20
2009.02.12 07:49:14.747,1.97095,1.97215,4.40,1.60
2009.02.12 07:49:14.977,1.97095,1.9722,4.40,1.20
2009.02.12 07:49:21.165,1.97095,1.972,2.00,1.00
2009.02.12 07:49:21.555,1.9709,1.972,2.40,1.00
2009.02.12 07:49:23.785,1.97085,1.9718,2.40,1.00
2009.02.12 07:49:23.905,1.9709,1.9719,2.40,1.00
2009.02.12 07:49:28.084,1.9709,1.9717,2.40,1.60
2009.02.12 07:49:29.604,1.9708,1.97145,2.40,1.00
2009.02.12 07:49:31.464,1.9706,1.9714,4.00,1.00
2009.02.12 07:49:31.523,1.9705,1.9713,2.00,1.00
2009.02.12 07:49:31.583,1.9704,1.9713,6.40,1.00
2009.02.12 07:49:32.033,1.9704,1.9713,4.80,1.00
2009.02.12 07:49:32.493,1.9703,1.9713,2.40,1.00
2009.02.12 07:49:33.382,1.9705,1.9714,2.40,1.00
2009.02.12 07:49:34.942,1.97045,1.97135,2.40,1.00
2009.02.12 07:49:37.151,1.97055,1.97155,2.40,1.20
2009.02.12 07:49:37.381,1.97065,1.9714,2.00,1.00
2009.02.12 07:49:37.621,1.9705,1.97145,9.60,1.00
2009.02.12 07:49:38.021,1.97045,1.97145,2.40,1.00
2009.02.12 07:49:41.211,1.9706,1.9714,2.40,1.00
2009.02.12 07:49:50.198,1.97055,1.97135,2.00,1.00
2009.02.12 07:49:52.038,1.97055,1.97115,2.00,1.00
2009.02.12 07:49:52.508,1.97055,1.97145,2.00,1.00
2009.02.12 07:49:53.028,1.97045,1.97145,4.40,1.00
2009.02.12 07:49:53.318,1.9705,1.97145,2.00,1.00
2009.02.12 07:49:54.108,1.97065,1.97155,2.00,1.00
2009.02.12 07:49:54.457,1.97055,1.97155,2.00,1.00
2009.02.12 07:49:54.558,1.9702,1.9715,2.00,1.20
2009.02.12 07:49:54.677,1.97035,1.9715,2.40,1.20
2009.02.12 07:49:54.897,1.97035,1.9716,2.40,1.20
2009.02.12 07:49:57.997,1.97055,1.9716,2.40,1.20
2009.02.12 07:49:58.216,1.97065,1.97195,2.00,1.60
2009.02.12 07:49:58.446,1.97065,1.972,2.00,1.20
2009.02.12 07:49:58.566,1.97065,1.9715,2.00,1.00
2009.02.12 07:49:58.906,1.97065,1.9714,2.00,1.00
2009.02.12 07:49:59.256,1.9705,1.9714,9.60,1.00
2009.02.12 07:49:59.436,1.97055,1.9714,2.40,1.00
2009.02.12 07:50:00.466,1.9707,1.97145,2.40,1.00
2009.02.12 07:50:01.016,1.97065,1.97135,2.40,1.00
2009.02.12 07:50:06.244,1.9708,1.97145,2.40,1.00
2009.02.12 07:50:06.574,1.97075,1.97135,2.40,1.00
2009.02.12 07:50:08.484,1.9708,1.97145,2.40,1.00
2009.02.12 07:50:08.604,1.9707,1.97125,4.40,1.00
2009.02.12 07:50:09.064,1.9707,1.97125,2.40,1.00
2009.02.12 07:50:09.754,1.97075,1.97135,2.40,1.00
2009.02.12 07:50:09.984,1.9708,1.97145,2.40,1.00
2009.02.12 07:50:10.763,1.97095,1.9716,2.40,1.60
2009.02.12 07:50:11.214,1.97115,1.97195,2.00,1.60
2009.02.12 07:50:11.333,1.97115,1.9723,2.00,1.00
2009.02.12 07:50:14.782,1.97115,1.97205,2.00,1.00
2009.02.12 07:50:14.962,1.97115,1.97205,2.40,1.20
2009.02.12 07:50:15.722,1.9708,1.972,2.00,1.00
2009.02.12 07:50:16.122,1.9707,1.972,2.40,1.20
2009.02.12 07:50:16.302,1.971,1.972,2.40,1.20
2009.02.12 07:50:16.592,1.971,1.972,2.40,1.00
2009.02.12 07:50:20.131,1.9713,1.9721,2.40,1.00
2009.02.12 07:50:22.181,1.9715,1.9723,2.40,2.60
2009.02.12 07:50:22.301,1.9715,1.9723,2.40,1.20
2009.02.12 07:50:22.901,1.9711,1.9721,2.00,1.00
2009.02.12 07:50:23.520,1.97105,1.9721,6.00,1.00
2009.02.12 07:50:23.760,1.97105,1.9721,2.40,1.00
2009.02.12 07:50:24.600,1.97105,1.97205,2.40,1.00
2009.02.12 07:50:26.680,1.97095,1.97185,4.40,1.00
2009.02.12 07:50:27.020,1.97085,1.9718,2.40,1.00
2009.02.12 07:50:27.200,1.97125,1.97215,2.40,1.60
2009.02.12 07:50:27.899,1.97125,1.97215,2.40,1.00
2009.02.12 07:50:28.949,1.9715,1.9721,2.40,1.00
2009.02.12 07:50:29.289,1.9713,1.972,2.40,1.00
2009.02.12 07:50:29.809,1.97135,1.97215,2.40,1.00
2009.02.12 07:50:30.328,1.97155,1.9722,2.40,1.00
2009.02.12 07:50:31.858,1.9715,1.9721,2.40,1.00
2009.02.12 07:50:32.988,1.9713,1.972,2.40,1.00
2009.02.12 07:50:33.618,1.9715,1.9721,2.40,1.00
2009.02.12 07:50:35.987,1.9711,1.972,4.00,1.00
2009.02.12 07:50:36.157,1.9713,1.97205,2.40,1.00
2009.02.12 07:50:36.527,1.9713,1.972,2.40,1.00
2009.02.12 07:50:38.027,1.97125,1.97195,2.40,1.00
2009.02.12 07:50:38.377,1.9714,1.972,2.40,1.00
2009.02.12 07:50:40.206,1.9715,1.9721,2.40,1.00
2009.02.12 07:50:40.726,1.97155,1.9722,2.40,1.00
2009.02.12 07:50:42.126,1.97115,1.97205,2.40,1.00
2009.02.12 07:50:42.646,1.97125,1.97225,2.40,1.00
2009.02.12 07:50:42.816,1.97125,1.97235,2.40,1.00
2009.02.12 07:50:44.995,1.9715,1.9723,2.40,1.00
2009.02.12 07:50:45.875,1.97145,1.97225,2.40,1.00
2009.02.12 07:50:46.965,1.97175,1.9723,2.40,1.00
2009.02.12 07:50:48.194,1.9719,1.97245,2.40,1.00
2009.02.12 07:50:50.154,1.9718,1.97235,2.40,1.00
2009.02.12 07:50:50.864,1.97165,1.9722,2.40,1.00
2009.02.12 07:50:53.943,1.9715,1.97205,2.40,1.00
2009.02.12 07:50:57.522,1.97165,1.9722,2.40,1.00
2009.02.12 07:51:01.151,1.9718,1.97235,2.40,1.00
2009.02.12 07:51:04.021,1.97175,1.9722,6.40,1.00
2009.02.12 07:51:04.141,1.97165,1.9722,2.40,1.00
2009.02.12 07:51:05.290,1.9718,1.97235,2.40,1.00
2009.02.12 07:51:05.900,1.97195,1.9725,2.40,1.00
2009.02.12 07:51:06.190,1.97195,1.9725,3.20,1.00
2009.02.12 07:51:06.840,1.97195,1.9725,2.40,1.00
2009.02.12 07:51:07.520,1.9718,1.97235,8.80,1.00
2009.02.12 07:51:07.750,1.9718,1.97235,7.20,1.00
2009.02.12 07:51:07.979,1.9718,1.97235,2.40,1.00
2009.02.12 07:51:08.899,1.97185,1.97245,2.40,1.00
2009.02.12 07:51:13.498,1.972,1.9726,2.40,1.00
2009.02.12 07:51:14.578,1.9719,1.97255,2.40,1.00
2009.02.12 07:51:14.988,1.972,1.9726,2.40,1.00
2009.02.12 07:51:15.218,1.9719,1.97255,2.40,1.00
2009.02.12 07:51:16.018,1.972,1.9726,2.40,1.00
2009.02.12 07:51:18.217,1.9719,1.9724,2.40,1.00
2009.02.12 07:51:22.256,1.97195,1.97255,2.40,1.00
2009.02.12 07:51:23.246,1.97175,1.9724,4.80,1.00
2009.02.12 07:51:23.366,1.97155,1.9724,2.40,1.00
2009.02.12 07:51:23.686,1.97135,1.9724,2.00,1.00
2009.02.12 07:51:23.866,1.97115,1.9724,1.60,1.20
2009.02.12 07:51:24.266,1.97105,1.9723,2.00,1.20
2009.02.12 07:51:24.726,1.9712,1.97215,2.80,1.20
2009.02.12 07:51:25.285,1.97135,1.97255,2.00,1.60
2009.02.12 07:51:25.515,1.97125,1.9727,2.00,1.20
2009.02.12 07:51:25.865,1.97135,1.97275,2.00,1.60
2009.02.12 07:51:26.095,1.97135,1.97275,2.00,1.00
2009.02.12 07:51:26.375,1.97135,1.9725,2.00,1.00
2009.02.12 07:51:26.955,1.9712,1.9725,5.00,1.00
2009.02.12 07:51:27.415,1.9713,1.9725,2.00,1.20
2009.02.12 07:51:27.875,1.9712,1.9724,2.00,1.00
2009.02.12 07:51:28.645,1.97105,1.97225,3.60,1.00
2009.02.12 07:51:28.935,1.97105,1.97225,2.00,1.00
2009.02.12 07:51:29.614,1.971,1.97215,4.40,1.00
2009.02.12 07:51:29.724,1.971,1.9721,2.00,1.00
2009.02.12 07:51:30.314,1.9712,1.9721,2.40,1.00
2009.02.12 07:51:34.163,1.9712,1.9721,2.40,1.40
2009.02.12 07:51:34.274,1.9712,1.9719,2.40,1.00
2009.02.12 07:51:34.733,1.97125,1.972,2.40,1.00
2009.02.12 07:51:35.553,1.9711,1.9718,6.00,1.00
2009.02.12 07:51:35.833,1.9711,1.9718,2.40,1.00
2009.02.12 07:51:36.463,1.9712,1.9719,2.40,1.00
2009.02.12 07:51:36.933,1.97125,1.972,2.40,1.00
2009.02.12 07:51:38.422,1.9714,1.972,1.00,1.00
2009.02.12 07:51:38.642,1.9714,1.972,2.00,1.00
2009.02.12 07:51:38.872,1.9712,1.9719,12.00,1.00
2009.02.12 07:51:39.302,1.9712,1.9719,10.40,1.00
2009.02.12 07:51:39.352,1.9712,1.9719,2.40,1.00
2009.02.12 07:51:39.812,1.9711,1.9718,2.40,1.00
2009.02.12 07:51:41.042,1.97135,1.97215,2.40,1.00
2009.02.12 07:51:43.251,1.97135,1.97195,12.00,1.00
2009.02.12 07:51:43.421,1.97135,1.97195,5.60,1.00
2009.02.12 07:51:43.881,1.97115,1.9718,9.60,1.00
2009.02.12 07:51:43.991,1.9712,1.9722,2.40,1.00
2009.02.12 07:51:52.968,1.9711,1.9721,2.00,1.00
2009.02.12 07:51:53.249,1.97095,1.9721,2.00,1.00
2009.02.12 07:51:54.368,1.971,1.97215,2.40,1.00
2009.02.12 07:51:54.968,1.971,1.97215,4.40,1.00
2009.02.12 07:51:55.648,1.97105,1.97225,4.40,1.20
2009.02.12 07:51:56.158,1.9711,1.97225,2.00,1.00
2009.02.12 07:51:56.268,1.9711,1.9722,2.00,1.00
2009.02.12 07:51:56.498,1.9711,1.9721,2.00,1.00
2009.02.12 07:51:56.908,1.97095,1.97205,2.00,1.00
2009.02.12 07:51:57.528,1.9709,1.97205,2.00,1.00
2009.02.12 07:51:58.107,1.97085,1.9721,2.00,1.20
2009.02.12 07:51:58.407,1.9709,1.9721,2.00,1.00
2009.02.12 07:52:04.356,1.9709,1.97195,2.00,1.00
2009.02.12 07:52:04.466,1.97075,1.97195,11.60,1.00
2009.02.12 07:52:04.696,1.97075,1.97195,10.00,1.00
2009.02.12 07:52:04.756,1.97075,1.97195,2.00,1.00
2009.02.12 07:52:08.165,1.9708,1.972,2.80,1.20
2009.02.12 07:52:08.515,1.97075,1.97175,11.60,1.00
2009.02.12 07:52:08.695,1.97075,1.97175,2.00,1.00
2009.02.12 07:52:08.815,1.9709,1.97175,2.00,1.00
2009.02.12 07:52:09.555,1.9707,1.97195,2.40,1.20
2009.02.12 07:52:09.725,1.9709,1.9717,2.00,1.00
2009.02.12 07:52:10.304,1.9705,1.9716,6.00,1.00
2009.02.12 07:52:10.425,1.9705,1.9716,4.00,1.00
2009.02.12 07:52:10.774,1.97055,1.9719,2.80,1.20
2009.02.12 07:52:10.954,1.9706,1.9719,9.60,1.20
2009.02.12 07:52:11.234,1.9706,1.9719,9.60,1.20
2009.02.12 07:52:11.414,1.97095,1.9719,2.40,1.00
2009.02.12 07:52:14.204,1.97105,1.97165,2.40,1.00
2009.02.12 07:52:14.264,1.9711,1.9717,2.40,1.00
2009.02.12 07:52:15.793,1.97125,1.97215,2.40,7.20
2009.02.12 07:52:16.264,1.9711,1.9717,2.00,1.00
2009.02.12 07:52:16.553,1.9712,1.9721,2.40,1.60
2009.02.12 07:52:17.083,1.9712,1.9723,2.40,1.60
2009.02.12 07:52:17.413,1.9712,1.9724,2.40,1.00
2009.02.12 07:52:18.323,1.9713,1.97225,2.40,1.00
2009.02.12 07:52:19.942,1.9714,1.97235,2.40,1.00
2009.02.12 07:52:20.062,1.9714,1.9723,2.40,1.60
2009.02.12 07:52:20.882,1.97155,1.9723,2.40,1.60
2009.02.12 07:52:22.512,1.9717,1.9723,2.40,1.60
2009.02.12 07:52:22.921,1.97175,1.9724,2.40,1.20
2009.02.12 07:52:23.311,1.9719,1.9724,2.40,1.20
2009.02.12 07:52:23.541,1.9719,1.97225,2.40,1.20
2009.02.12 07:52:24.921,1.972,1.97265,2.40,7.40
2009.02.12 07:52:25.841,1.97185,1.97255,2.40,1.00
2009.02.12 07:52:27.360,1.972,1.97255,2.40,9.60
2009.02.12 07:52:27.600,1.972,1.9726,2.40,1.00
2009.02.12 07:52:31.589,1.972,1.9726,2.40,1.40
2009.02.12 07:52:31.769,1.97185,1.97245,2.40,1.00
2009.02.12 07:52:32.649,1.97175,1.9722,3.20,1.00
2009.02.12 07:52:32.999,1.9717,1.9723,2.00,1.00
2009.02.12 07:52:33.619,1.9717,1.9721,2.00,1.00
2009.02.12 07:52:33.919,1.9717,1.9722,2.00,1.00
2009.02.12 07:52:35.518,1.9717,1.9724,2.00,1.00
2009.02.12 07:52:35.848,1.97165,1.9723,2.40,1.60
2009.02.12 07:52:36.248,1.97165,1.97235,2.40,1.00
2009.02.12 07:52:36.818,1.9718,1.9724,2.40,1.00
2009.02.12 07:52:37.508,1.97175,1.9723,2.40,1.00
2009.02.12 07:52:38.578,1.9718,1.9724,2.40,1.00
2009.02.12 07:52:38.868,1.97175,1.9723,2.40,1.00
2009.02.12 07:52:39.448,1.97165,1.97225,2.40,1.00
2009.02.12 07:52:40.657,1.97145,1.97215,2.40,1.00
2009.02.12 07:52:41.117,1.9717,1.9725,2.40,1.00
2009.02.12 07:52:41.797,1.9718,1.97255,2.40,1.60
2009.02.12 07:52:42.037,1.9719,1.97245,2.40,1.00
2009.02.12 07:52:42.627,1.9718,1.9724,2.40,1.00
2009.02.12 07:52:44.386,1.97135,1.97215,5.60,1.00
2009.02.12 07:52:44.786,1.97135,1.97195,3.20,1.00
2009.02.12 07:52:45.316,1.97135,1.97185,3.20,1.00
2009.02.12 07:52:45.716,1.9713,1.9717,2.00,1.00
2009.02.12 07:52:46.526,1.9713,1.9718,2.00,1.00
2009.02.12 07:52:46.945,1.97145,1.9718,2.00,1.00
2009.02.12 07:52:47.635,1.9714,1.9718,2.00,1.00
2009.02.12 07:52:47.995,1.9714,1.97195,2.00,1.00
2009.02.12 07:52:48.575,1.97135,1.97195,4.40,1.00
2009.02.12 07:52:49.585,1.9715,1.97195,2.00,1.00
2009.02.12 07:52:50.265,1.97155,1.97195,2.00,1.00
2009.02.12 07:52:50.854,1.97155,1.9719,2.00,1.00
2009.02.12 07:52:51.545,1.9715,1.9719,2.00,1.00
2009.02.12 07:52:51.895,1.9714,1.97195,2.40,1.00
2009.02.12 07:52:54.114,1.9712,1.9719,2.40,1.00
2009.02.12 07:52:54.224,1.97125,1.97195,2.40,1.00
2009.02.12 07:52:55.713,1.9712,1.9719,2.40,1.00
2009.02.12 07:52:56.113,1.9711,1.9718,2.40,1.00
2009.02.12 07:52:56.453,1.97105,1.97175,2.40,1.00
2009.02.12 07:52:57.613,1.9711,1.9718,2.40,1.00
2009.02.12 07:52:58.603,1.9713,1.97185,2.40,1.00
2009.02.12 07:52:59.702,1.9713,1.9719,2.40,1.00
2009.02.12 07:53:04.392,1.9711,1.9718,2.40,1.00
2009.02.12 07:53:05.141,1.9712,1.9719,2.40,1.00
2009.02.12 07:53:05.831,1.97135,1.97195,2.40,1.00
2009.02.12 07:53:06.641,1.9713,1.97185,2.40,1.00
2009.02.12 07:53:12.409,1.9713,1.9719,2.40,1.00
2009.02.12 07:53:12.979,1.97125,1.9718,2.40,1.00
2009.02.12 07:53:13.779,1.9714,1.97195,2.40,1.00
2009.02.12 07:53:14.099,1.9713,1.9719,2.40,1.00
2009.02.12 07:53:16.229,1.9713,1.97185,2.40,1.00
2009.02.12 07:53:17.918,1.97135,1.97195,2.40,1.00
2009.02.12 07:53:18.318,1.97145,1.972,2.40,1.00
2009.02.12 07:53:19.538,1.9715,1.9721,2.40,1.00
2009.02.12 07:53:21.567,1.97145,1.97205,2.40,1.00
2009.02.12 07:53:22.847,1.9713,1.972,2.40,1.00
2009.02.12 07:53:25.367,1.9714,1.9721,2.40,1.00
2009.02.12 07:53:28.426,1.97165,1.9725,2.40,4.80
2009.02.12 07:53:28.716,1.97165,1.9725,2.40,1.00
2009.02.12 07:53:29.655,1.9719,1.97245,2.40,1.00
2009.02.12 07:53:30.585,1.9718,1.9724,2.40,1.00
2009.02.12 07:53:31.965,1.97135,1.9722,2.00,1.00
2009.02.12 07:53:32.305,1.9713,1.9722,2.40,1.00
2009.02.12 07:53:34.844,1.97125,1.97195,2.40,1.00
2009.02.12 07:53:35.925,1.9714,1.97205,2.40,1.00
2009.02.12 07:53:37.683,1.9714,1.972,2.40,1.00
2009.02.12 07:53:38.533,1.97145,1.97205,2.40,1.00
2009.02.12 07:53:39.053,1.97135,1.97195,2.40,1.00
2009.02.12 07:53:39.403,1.9713,1.97185,2.40,1.00
2009.02.12 07:53:39.923,1.97135,1.97195,2.40,1.00
2009.02.12 07:53:41.103,1.97145,1.97205,2.40,1.00
2009.02.12 07:53:41.273,1.97135,1.97195,2.40,1.00
2009.02.12 07:53:41.622,1.97145,1.97205,2.40,1.00
2009.02.12 07:53:42.302,1.9714,1.972,2.40,1.00
2009.02.12 07:53:42.692,1.9715,1.97205,2.40,1.00
2009.02.12 07:53:43.032,1.9715,1.9721,2.40,1.00
2009.02.12 07:53:44.922,1.9716,1.9722,2.40,1.00
2009.02.12 07:53:45.211,1.9715,1.9721,2.40,1.00
2009.02.12 07:53:45.911,1.97145,1.97205,2.40,1.00
2009.02.12 07:53:48.371,1.9715,1.9721,2.40,1.00
2009.02.12 07:53:50.970,1.9716,1.9722,2.40,1.00
2009.02.12 07:53:52.460,1.9714,1.972,2.40,1.00
2009.02.12 07:53:52.910,1.9714,1.9721,2.40,1.00
2009.02.12 07:53:56.059,1.97155,1.97215,2.40,1.00
2009.02.12 07:53:56.800,1.97165,1.97225,2.40,1.00
2009.02.12 07:53:57.199,1.9717,1.9723,2.40,1.00
2009.02.12 07:53:57.848,1.9718,1.9724,2.40,1.00
2009.02.12 07:53:58.138,1.9717,1.97235,2.40,1.00
2009.02.12 07:53:59.058,1.9719,1.9728,2.40,1.20
2009.02.12 07:53:59.228,1.9719,1.9728,2.40,1.00
2009.02.12 07:54:00.648,1.97175,1.97265,2.00,1.00
2009.02.12 07:54:00.988,1.9717,1.97265,9.60,1.00
2009.02.12 07:54:01.158,1.97135,1.97265,2.00,1.00
2009.02.12 07:54:01.958,1.9713,1.9726,4.00,1.20
2009.02.12 07:54:02.428,1.9714,1.9726,2.40,1.20
2009.02.12 07:54:04.097,1.97145,1.9726,2.40,1.20
2009.02.12 07:54:04.207,1.97145,1.97255,2.40,1.20
2009.02.12 07:54:04.667,1.97145,1.9726,2.40,1.00
2009.02.12 07:54:05.637,1.9715,1.97265,2.40,1.20
2009.02.12 07:54:06.206,1.9715,1.9727,4.40,1.00
2009.02.12 07:54:06.616,1.9715,1.9727,2.40,1.20
2009.02.12 07:54:07.586,1.97145,1.9726,4.40,1.00
2009.02.12 07:54:08.316,1.9715,1.97265,2.40,1.20
2009.02.12 07:54:08.716,1.97145,1.9726,7.60,1.00
2009.02.12 07:54:09.186,1.97145,1.9726,4.40,1.00
2009.02.12 07:54:09.636,1.97145,1.9726,2.40,1.20
2009.02.12 07:54:11.965,1.97145,1.9726,2.40,1.00
2009.02.12 07:54:12.975,1.9715,1.9725,2.40,1.20
2009.02.12 07:54:13.305,1.9715,1.97265,2.40,1.20
2009.02.12 07:54:14.375,1.97145,1.9726,2.40,1.00
2009.02.12 07:54:14.724,1.97145,1.9726,2.40,1.20
2009.02.12 07:54:23.802,1.97135,1.97255,4.40,1.00
2009.02.12 07:54:24.193,1.97145,1.97255,2.40,1.20
2009.02.12 07:54:24.422,1.97135,1.97255,2.40,1.20
2009.02.12 07:54:25.062,1.9713,1.97245,2.40,1.00
2009.02.12 07:54:25.482,1.97125,1.9723,2.40,1.60
2009.02.12 07:54:25.812,1.97125,1.97225,2.40,1.60
2009.02.12 07:54:27.731,1.9714,1.97215,2.40,1.60
2009.02.12 07:54:27.901,1.9714,1.9722,2.40,1.00
2009.02.12 07:54:28.991,1.97155,1.97225,2.40,1.00
2009.02.12 07:54:29.611,1.97135,1.97225,4.40,1.00
2009.02.12 07:54:29.960,1.97135,1.97225,2.40,1.00
2009.02.12 07:54:30.181,1.9714,1.97235,2.40,1.60
2009.02.12 07:54:30.521,1.97135,1.97225,2.40,1.00
2009.02.12 07:54:30.801,1.97135,1.9722,2.40,1.60
2009.02.12 07:54:31.500,1.97155,1.9722,2.40,1.60
2009.02.12 07:54:32.020,1.97155,1.97225,2.40,1.00
2009.02.12 07:54:33.610,1.97115,1.9722,4.40,1.00
2009.02.12 07:54:33.950,1.97115,1.97215,4.40,1.60
2009.02.12 07:54:34.070,1.97115,1.9722,4.40,1.60
2009.02.12 07:54:34.130,1.97115,1.9722,2.40,1.60
2009.02.12 07:54:34.679,1.97125,1.97215,2.40,1.60
2009.02.12 07:54:35.499,1.97125,1.9722,2.40,1.60
2009.02.12 07:54:35.959,1.97135,1.9722,2.40,1.60
2009.02.12 07:54:36.129,1.97135,1.97225,2.40,1.00
2009.02.12 07:54:39.219,1.97125,1.9722,2.40,1.60
2009.02.12 07:54:39.388,1.97125,1.97205,2.40,1.00
2009.02.12 07:54:39.818,1.97135,1.97215,2.40,1.00
2009.02.12 07:54:41.788,1.9715,1.97205,2.40,1.00
2009.02.12 07:54:42.948,1.9711,1.97195,2.00,1.00
2009.02.12 07:54:43.408,1.9706,1.9718,1.60,1.20
2009.02.12 07:54:44.067,1.97045,1.9718,7.40,1.20
2009.02.12 07:54:44.247,1.9705,1.9719,2.00,1.20
2009.02.12 07:54:44.637,1.97125,1.9719,2.40,1.20
2009.02.12 07:54:44.867,1.97125,1.97225,2.40,1.60
2009.02.12 07:54:45.037,1.97125,1.9724,2.40,1.60
2009.02.12 07:54:45.447,1.97125,1.97245,2.40,6.40
2009.02.12 07:54:45.787,1.97135,1.97235,2.40,1.00
2009.02.12 07:54:46.937,1.9712,1.97175,2.00,1.00
2009.02.12 07:54:47.056,1.97105,1.97175,2.40,1.00
2009.02.12 07:54:47.966,1.97125,1.9724,2.40,2.60
2009.02.12 07:54:48.226,1.97125,1.9724,2.40,1.00
2009.02.12 07:54:49.746,1.9712,1.9721,2.00,1.00
2009.02.12 07:54:50.376,1.9712,1.9721,2.00,1.40
2009.02.12 07:54:50.726,1.9712,1.97195,2.00,1.00
2009.02.12 07:54:51.125,1.971,1.97195,4.40,1.00
2009.02.12 07:54:51.695,1.9709,1.97145,2.00,1.00
2009.02.12 07:54:52.095,1.971,1.9721,2.40,3.20
2009.02.12 07:54:52.265,1.971,1.9721,2.40,1.60
2009.02.12 07:54:52.565,1.971,1.97225,2.40,1.20
2009.02.12 07:54:53.095,1.9712,1.9721,2.40,1.20
2009.02.12 07:54:53.735,1.9712,1.9722,2.40,1.20
2009.02.12 07:54:54.085,1.9712,1.9721,2.40,1.20
2009.02.12 07:54:54.465,1.97115,1.9722,2.40,1.20
2009.02.12 07:54:54.965,1.971,1.9716,3.60,1.00
