2009.02.16 10:33:32.453,1.9669,1.9677,5.60,1.60
2009.02.16 10:33:32.693,1.9669,1.9676,2.40,1.20
2009.02.16 10:33:32.933,1.9669,1.9676,4.00,1.20
2009.02.16 10:33:33.093,1.9669,1.9677,5.60,4.80
2009.02.16 10:33:33.213,1.9669,1.96755,4.00,4.80
2009.02.16 10:33:33.393,1.9669,1.96755,5.60,4.80
2009.02.16 10:33:33.743,1.9669,1.9675,1.60,1.60
2009.02.16 10:33:34.083,1.96685,1.9675,2.40,1.60
2009.02.16 10:33:34.843,1.96685,1.9675,2.40,1.00
2009.02.16 10:33:35.743,1.96685,1.9675,2.40,1.60
2009.02.16 10:33:36.023,1.96675,1.96735,3.20,1.00
2009.02.16 10:33:36.253,1.9667,1.96735,2.40,1.00
2009.02.16 10:33:49.369,1.96675,1.96735,1.60,1.00
2009.02.16 10:33:49.769,1.96675,1.9674,6.40,1.00
2009.02.16 10:33:50.089,1.96675,1.9674,2.40,1.00
2009.02.16 10:34:07.145,1.96695,1.96755,2.40,1.00
2009.02.16 10:34:08.015,1.96675,1.96735,2.40,1.00
2009.02.16 10:34:08.175,1.9667,1.96735,2.40,1.00
2009.02.16 10:34:10.374,1.96675,1.9674,2.40,1.00
2009.02.16 10:34:19.282,1.96685,1.9675,2.40,1.00
2009.02.16 10:34:19.692,1.96675,1.9674,2.40,1.00
2009.02.16 10:34:21.212,1.9667,1.96735,2.40,1.00
2009.02.16 10:34:24.371,1.9666,1.96725,2.40,1.00
2009.02.16 10:34:27.200,1.96655,1.9672,2.40,1.00
2009.02.16 10:34:27.720,1.96645,1.9671,2.40,1.00
2009.02.16 10:34:28.600,1.96645,1.96725,2.40,1.00
2009.02.16 10:34:29.250,1.9666,1.9673,2.40,1.20
2009.02.16 10:34:29.600,1.9666,1.96725,2.40,1.00
2009.02.16 10:34:31.129,1.96645,1.9671,4.00,1.00
2009.02.16 10:34:31.569,1.96645,1.9671,2.40,1.00
2009.02.16 10:34:32.449,1.96655,1.9672,2.40,1.00
2009.02.16 10:34:32.909,1.96645,1.9671,2.40,1.00
2009.02.16 10:34:33.459,1.96655,1.9672,2.40,1.00
2009.02.16 10:34:34.029,1.96645,1.9671,2.40,1.00
2009.02.16 10:34:35.159,1.9663,1.96695,2.40,1.00
2009.02.16 10:34:35.618,1.96645,1.9671,2.40,1.00
2009.02.16 10:34:35.959,1.9664,1.967,2.40,1.00
2009.02.16 10:34:40.507,1.96645,1.967,3.20,1.00
2009.02.16 10:34:40.737,1.96625,1.96685,4.00,1.00
2009.02.16 10:34:40.917,1.96625,1.96685,4.00,1.60
2009.02.16 10:34:43.756,1.9663,1.96685,2.40,1.60
2009.02.16 10:34:44.046,1.9663,1.9669,4.00,1.60
2009.02.16 10:34:44.636,1.9663,1.9669,5.60,1.60
2009.02.16 10:34:54.694,1.9664,1.9669,2.40,1.60
2009.02.16 10:34:54.854,1.9664,1.967,2.40,1.00
2009.02.16 10:34:55.953,1.96645,1.96705,4.00,1.60
2009.02.16 10:35:00.772,1.96645,1.96705,1.60,1.60
2009.02.16 10:35:01.702,1.9664,1.96705,2.40,1.60
2009.02.16 10:35:03.222,1.96645,1.96705,2.40,1.60
2009.02.16 10:35:03.571,1.9664,1.96705,2.40,1.60
2009.02.16 10:35:04.371,1.9664,1.967,2.40,1.00
2009.02.16 10:35:04.801,1.9666,1.96705,2.40,1.60
2009.02.16 10:35:05.091,1.96655,1.9672,2.40,1.60
2009.02.16 10:35:05.491,1.96655,1.9672,2.40,1.00
2009.02.16 10:35:05.891,1.96655,1.96715,2.40,1.60
2009.02.16 10:35:13.299,1.9666,1.96715,2.40,1.60
2009.02.16 10:35:13.739,1.9666,1.96725,4.00,1.60
2009.02.16 10:35:13.909,1.96665,1.9672,3.20,1.60
2009.02.16 10:35:16.538,1.96665,1.96725,3.20,1.00
2009.02.16 10:35:18.738,1.96665,1.9672,3.20,1.00
2009.02.16 10:35:19.079,1.96655,1.9672,2.40,1.60
2009.02.16 10:35:19.478,1.96655,1.96715,2.40,1.60
2009.02.16 10:35:20.107,1.96655,1.9672,4.00,1.00
2009.02.16 10:35:22.017,1.9666,1.96725,5.60,1.00
2009.02.16 10:35:22.307,1.96665,1.96725,1.60,1.60
2009.02.16 10:35:23.227,1.96665,1.96725,3.20,1.60
2009.02.16 10:35:23.587,1.96665,1.96725,4.80,1.60
2009.02.16 10:35:28.025,1.96665,1.9672,4.80,1.00
2009.02.16 10:35:28.365,1.96665,1.9672,1.60,1.00
2009.02.16 10:35:28.705,1.96655,1.9672,2.40,1.00
2009.02.16 10:35:29.035,1.96655,1.9672,4.00,1.60
2009.02.16 10:35:33.774,1.96655,1.96705,1.60,1.00
2009.02.16 10:35:34.114,1.9662,1.96705,7.20,1.00
2009.02.16 10:35:34.284,1.96625,1.96705,1.60,1.60
2009.02.16 10:35:34.844,1.96645,1.967,2.40,1.60
2009.02.16 10:35:35.224,1.9665,1.9671,1.60,1.00
2009.02.16 10:35:35.574,1.96645,1.9671,2.40,1.00
2009.02.16 10:35:37.653,1.96645,1.96705,2.40,1.40
2009.02.16 10:35:37.763,1.9664,1.967,2.40,3.20
2009.02.16 10:35:38.203,1.96645,1.9671,2.40,1.60
2009.02.16 10:35:38.533,1.96645,1.9671,2.40,1.00
2009.02.16 10:35:57.228,1.9664,1.96705,2.40,1.00
2009.02.16 10:35:57.618,1.96645,1.9671,5.60,1.00
2009.02.16 10:35:57.858,1.96645,1.96705,3.20,1.00
2009.02.16 10:35:58.078,1.96645,1.9671,2.40,1.60
2009.02.16 10:35:58.318,1.96665,1.96715,2.40,3.20
2009.02.16 10:35:58.598,1.96665,1.96735,5.60,9.60
2009.02.16 10:35:58.868,1.96665,1.96725,3.20,1.00
2009.02.16 10:35:59.048,1.9665,1.96725,2.40,1.00
2009.02.16 10:36:01.697,1.9666,1.96725,4.00,1.00
2009.02.16 10:36:03.897,1.9666,1.9672,1.60,1.00
2009.02.16 10:36:04.127,1.96655,1.9672,2.40,1.00
2009.02.16 10:36:05.746,1.96645,1.9671,2.40,1.00
2009.02.16 10:36:06.506,1.96645,1.9671,4.00,1.00
2009.02.16 10:36:11.265,1.9665,1.9671,1.60,1.00
2009.02.16 10:36:12.805,1.96645,1.9671,4.00,1.00
2009.02.16 10:36:22.932,1.9665,1.9671,1.60,1.00
2009.02.16 10:36:32.200,1.96655,1.9672,2.40,1.00
2009.02.16 10:36:33.080,1.9666,1.96725,2.40,1.00
2009.02.16 10:36:33.420,1.96655,1.9672,2.40,1.00
2009.02.16 10:36:36.749,1.9665,1.9671,1.60,1.00
2009.02.16 10:36:37.079,1.96645,1.9671,2.40,1.00
2009.02.16 10:36:37.369,1.96655,1.9672,2.40,1.00
2009.02.16 10:36:37.809,1.9666,1.96725,2.40,1.00
2009.02.16 10:36:49.226,1.9667,1.96735,2.40,1.00
2009.02.16 10:36:49.865,1.96675,1.9674,2.40,1.00
2009.02.16 10:36:51.415,1.9669,1.9675,4.00,1.60
2009.02.16 10:36:51.685,1.9669,1.96745,4.00,1.60
2009.02.16 10:36:51.925,1.96675,1.9674,4.00,1.00
2009.02.16 10:36:52.905,1.96675,1.9674,2.40,1.60
2009.02.16 10:36:54.414,1.9669,1.9674,2.40,1.60
2009.02.16 10:36:55.144,1.96685,1.9674,1.60,1.60
2009.02.16 10:36:55.494,1.96675,1.96735,2.40,1.60
2009.02.16 10:36:56.614,1.9667,1.96735,2.40,1.60
2009.02.16 10:36:56.964,1.96675,1.9674,2.40,1.60
2009.02.16 10:36:57.424,1.96675,1.9674,2.40,1.00
2009.02.16 10:37:01.423,1.96675,1.96715,2.40,1.40
2009.02.16 10:37:01.653,1.9666,1.9669,3.20,1.00
2009.02.16 10:37:01.883,1.96615,1.9669,4.80,1.00
2009.02.16 10:37:02.203,1.9659,1.96685,1.60,1.60
2009.02.16 10:37:02.423,1.9659,1.96665,1.60,1.00
2009.02.16 10:37:02.873,1.9659,1.9665,1.60,1.60
2009.02.16 10:37:03.362,1.966,1.96635,1.60,1.00
2009.02.16 10:37:03.652,1.9652,1.96635,4.00,1.00
2009.02.16 10:37:03.882,1.9652,1.96635,2.40,1.00
2009.02.16 10:37:06.012,1.96545,1.96645,2.40,2.60
2009.02.16 10:37:06.362,1.9655,1.96645,2.00,1.00
2009.02.16 10:37:06.752,1.96565,1.96645,2.00,1.00
2009.02.16 10:37:07.151,1.9657,1.96645,2.40,1.60
2009.02.16 10:37:07.491,1.9657,1.96645,4.40,1.60
2009.02.16 10:37:11.161,1.9657,1.96645,2.00,1.60
2009.02.16 10:37:11.340,1.9656,1.96645,2.00,1.00
2009.02.16 10:37:13.640,1.96575,1.96665,2.00,1.60
2009.02.16 10:37:13.780,1.96575,1.9667,2.00,1.00
2009.02.16 10:37:14.520,1.96535,1.9667,4.40,1.20
2009.02.16 10:37:28.436,1.9657,1.9667,2.00,1.00
2009.02.16 10:37:28.666,1.96595,1.96675,2.00,1.00
2009.02.16 10:37:28.996,1.96605,1.9666,1.60,1.00
2009.02.16 10:37:29.556,1.966,1.9665,2.00,1.00
2009.02.16 10:37:29.846,1.96565,1.9665,4.40,1.00
2009.02.16 10:37:30.986,1.96575,1.96645,4.40,1.60
2009.02.16 10:37:33.405,1.96575,1.9665,4.40,1.00
2009.02.16 10:37:34.455,1.96575,1.9665,2.40,1.00
2009.02.16 10:37:34.835,1.96575,1.96645,2.40,1.60
2009.02.16 10:37:35.405,1.96575,1.9665,2.40,1.00
2009.02.16 10:37:36.645,1.966,1.96685,2.40,1.60
2009.02.16 10:37:36.924,1.966,1.96675,2.40,1.60
2009.02.16 10:37:37.214,1.96615,1.96675,2.40,1.60
2009.02.16 10:37:37.564,1.96615,1.9669,2.40,1.60
2009.02.16 10:37:38.314,1.96625,1.9669,2.40,1.00
2009.02.16 10:37:39.384,1.96625,1.9668,2.40,1.60
2009.02.16 10:37:43.513,1.96625,1.9669,2.40,1.00
2009.02.16 10:37:44.003,1.96645,1.9671,2.40,1.60
2009.02.16 10:37:44.293,1.96645,1.9675,2.40,1.60
2009.02.16 10:37:47.302,1.96645,1.96745,2.40,3.20
2009.02.16 10:37:47.522,1.96645,1.9673,2.40,1.00
2009.02.16 10:37:47.822,1.96645,1.9672,2.40,1.60
2009.02.16 10:37:49.601,1.96645,1.96755,2.40,1.00
2009.02.16 10:37:50.521,1.9666,1.96755,1.60,1.00
2009.02.16 10:37:50.741,1.9668,1.96745,1.60,1.00
2009.02.16 10:37:52.120,1.96675,1.96745,3.20,1.00
2009.02.16 10:37:52.410,1.96675,1.9673,3.20,1.00
2009.02.16 10:37:52.710,1.96675,1.9673,4.80,1.00
2009.02.16 10:37:53.060,1.9668,1.9673,1.60,1.00
2009.02.16 10:37:53.460,1.96675,1.9672,3.20,1.00
2009.02.16 10:37:55.780,1.96685,1.9672,1.60,1.00
2009.02.16 10:37:56.060,1.96705,1.96755,1.60,1.60
2009.02.16 10:37:56.400,1.967,1.96755,1.60,1.00
2009.02.16 10:37:56.920,1.9668,1.96755,1.60,1.00
2009.02.16 10:37:58.779,1.9669,1.96745,3.20,1.00
2009.02.16 10:37:58.889,1.96705,1.96745,1.60,1.00
2009.02.16 10:37:59.009,1.96715,1.96745,1.60,1.00
2009.02.16 10:38:03.948,1.96715,1.9678,1.60,1.60
2009.02.16 10:38:04.298,1.9673,1.9678,1.00,1.60
2009.02.16 10:38:04.577,1.9675,1.9681,1.60,1.00
2009.02.16 10:38:05.447,1.96735,1.9681,3.20,1.00
2009.02.16 10:38:09.396,1.96745,1.96785,1.60,1.00
2009.02.16 10:38:15.565,1.96745,1.9679,1.60,1.00
2009.02.16 10:38:15.845,1.96755,1.9679,1.60,1.00
2009.02.16 10:38:16.845,1.9675,1.9679,4.80,1.00
2009.02.16 10:38:18.914,1.9675,1.9678,4.80,1.00
2009.02.16 10:38:19.304,1.9674,1.9678,1.60,1.00
2009.02.16 10:38:19.854,1.96735,1.9678,4.80,1.00
2009.02.16 10:38:21.503,1.96735,1.96775,4.80,1.00
2009.02.16 10:38:21.853,1.96735,1.96775,3.20,1.00
2009.02.16 10:38:22.153,1.96735,1.96775,4.80,1.00
2009.02.16 10:38:25.442,1.96735,1.9678,4.80,1.00
2009.02.16 10:38:26.752,1.9674,1.9678,1.60,1.00
2009.02.16 10:38:28.562,1.9672,1.9678,1.60,1.00
2009.02.16 10:38:32.291,1.9673,1.9678,1.00,1.00
2009.02.16 10:38:32.641,1.96745,1.9678,1.60,1.00
2009.02.16 10:38:33.791,1.96745,1.96775,1.60,1.00
2009.02.16 10:38:34.240,1.9674,1.96775,1.60,1.00
2009.02.16 10:38:34.461,1.9674,1.9678,1.60,1.00
2009.02.16 10:38:34.741,1.96745,1.9679,1.00,1.00
2009.02.16 10:38:35.180,1.9675,1.9679,1.60,1.00
2009.02.16 10:38:35.400,1.9674,1.9679,2.40,1.00
2009.02.16 10:38:35.790,1.96755,1.9679,1.60,1.00
2009.02.16 10:38:37.120,1.96755,1.9678,1.60,1.00
2009.02.16 10:38:37.470,1.9674,1.9679,1.60,1.00
2009.02.16 10:38:38.099,1.96735,1.9679,3.20,1.00
2009.02.16 10:38:39.539,1.96745,1.96795,1.00,1.00
2009.02.16 10:38:39.699,1.96755,1.96795,1.60,1.00
2009.02.16 10:38:40.929,1.96765,1.96835,1.60,1.00
2009.02.16 10:38:46.937,1.96765,1.9683,1.60,1.00
2009.02.16 10:38:47.217,1.96775,1.96825,1.60,1.00
2009.02.16 10:38:47.507,1.96765,1.9683,1.60,1.00
2009.02.16 10:38:47.947,1.96775,1.96835,2.40,1.00
2009.02.16 10:38:48.307,1.96765,1.96825,1.60,1.00
2009.02.16 10:38:49.177,1.96775,1.9683,1.60,1.00
2009.02.16 10:38:49.856,1.9678,1.9683,1.60,1.00
2009.02.16 10:38:50.326,1.96775,1.9684,1.60,1.00
2009.02.16 10:38:50.936,1.96765,1.9684,4.00,1.00
2009.02.16 10:38:51.727,1.9677,1.96845,2.80,1.00
2009.02.16 10:38:52.136,1.96785,1.96845,1.60,1.00
2009.02.16 10:38:53.366,1.9679,1.96845,1.60,1.00
2009.02.16 10:38:56.185,1.96795,1.96845,1.60,1.00
2009.02.16 10:39:01.334,1.9679,1.96845,1.60,1.00
2009.02.16 10:39:03.563,1.96795,1.96845,1.60,1.00
2009.02.16 10:39:06.772,1.9679,1.96855,1.60,1.00
2009.02.16 10:39:07.572,1.96795,1.96855,1.60,1.00
2009.02.16 10:39:08.662,1.968,1.96855,1.60,1.00
2009.02.16 10:39:13.261,1.96795,1.96855,1.60,1.00
2009.02.16 10:39:14.740,1.96805,1.9686,1.60,1.00
2009.02.16 10:39:15.251,1.968,1.9686,1.60,1.00
2009.02.16 10:39:19.400,1.968,1.96855,1.60,1.00
2009.02.16 10:39:19.999,1.968,1.9687,1.60,1.00
2009.02.16 10:39:20.439,1.96815,1.9687,1.60,1.00
2009.02.16 10:39:20.659,1.96765,1.96855,6.00,1.00
2009.02.16 10:39:20.949,1.96775,1.96855,1.60,1.00
2009.02.16 10:39:21.299,1.9677,1.96855,1.60,1.00
2009.02.16 10:39:22.209,1.9678,1.96845,5.60,1.00
2009.02.16 10:39:23.009,1.96785,1.96845,1.60,1.00
2009.02.16 10:39:23.359,1.9678,1.96845,4.00,1.00
2009.02.16 10:39:24.129,1.9678,1.96855,4.00,1.00
2009.02.16 10:39:24.418,1.9678,1.96855,5.60,1.00
2009.02.16 10:39:24.948,1.96795,1.9686,1.60,1.00
2009.02.16 10:39:25.238,1.96805,1.9686,1.60,1.00
2009.02.16 10:39:39.945,1.96805,1.9686,1.60,1.00
2009.02.16 10:39:44.493,1.96795,1.9686,3.20,1.00
2009.02.16 10:39:48.792,1.968,1.9686,1.60,1.00
2009.02.16 10:39:50.072,1.968,1.96855,1.60,1.00
2009.02.16 10:39:50.352,1.9678,1.96855,5.60,1.00
2009.02.16 10:39:50.692,1.9678,1.9685,4.00,1.00
2009.02.16 10:39:50.852,1.96785,1.9685,1.00,1.00
2009.02.16 10:39:54.761,1.96785,1.96845,1.00,1.00
2009.02.16 10:39:55.161,1.9678,1.96845,1.60,1.00
2009.02.16 10:39:55.331,1.9678,1.96845,3.20,1.00
2009.02.16 10:39:55.500,1.9678,1.96845,4.00,1.00
2009.02.16 10:39:55.671,1.9678,1.96845,5.60,1.00
2009.02.16 10:39:56.001,1.9678,1.96855,5.60,1.00
2009.02.16 10:39:56.350,1.9679,1.96855,1.00,1.00
2009.02.16 10:39:56.591,1.96795,1.9686,1.60,1.00
2009.02.16 10:39:58.850,1.96795,1.9686,3.20,1.00
2009.02.16 10:40:01.119,1.96795,1.9686,1.60,1.00
2009.02.16 10:40:01.300,1.9679,1.9686,1.00,1.00
2009.02.16 10:40:03.209,1.9678,1.9686,2.40,1.00
2009.02.16 10:40:03.379,1.96785,1.9687,1.00,1.00
2009.02.16 10:40:03.669,1.96775,1.9687,2.80,1.00
2009.02.16 10:40:05.039,1.96795,1.96875,2.40,1.60
2009.02.16 10:40:07.568,1.96795,1.96875,6.00,1.60
2009.02.16 10:40:07.668,1.96795,1.96865,6.00,1.00
2009.02.16 10:40:08.017,1.96795,1.96865,4.00,1.00
2009.02.16 10:40:08.358,1.968,1.96865,1.60,1.00
2009.02.16 10:40:08.598,1.96805,1.9688,5.20,1.60
2009.02.16 10:40:08.768,1.96825,1.96925,2.00,1.60
2009.02.16 10:40:09.009,1.9682,1.96925,2.00,1.60
2009.02.16 10:40:09.287,1.96805,1.96925,2.00,1.60
2009.02.16 10:40:09.637,1.9682,1.96955,2.00,1.60
2009.02.16 10:40:09.817,1.9682,1.96965,2.00,4.20
2009.02.16 10:40:10.107,1.9683,1.96965,2.00,5.80
2009.02.16 10:40:10.887,1.9683,1.96955,2.00,4.20
2009.02.16 10:40:12.196,1.9683,1.9692,2.00,1.00
2009.02.16 10:40:12.477,1.9682,1.9692,1.00,1.00
2009.02.16 10:40:19.185,1.9682,1.96905,1.60,1.00
2009.02.16 10:40:19.406,1.96835,1.96905,1.00,1.00
2009.02.16 10:40:19.795,1.96835,1.96895,1.00,1.00
2009.02.16 10:40:21.985,1.96835,1.9688,1.00,1.00
2009.02.16 10:40:22.154,1.9682,1.9688,1.00,1.00
2009.02.16 10:40:22.315,1.96815,1.9688,2.40,1.00
2009.02.16 10:40:24.354,1.96825,1.9689,1.00,1.60
2009.02.16 10:40:24.704,1.96825,1.9689,1.00,1.00
2009.02.16 10:40:27.563,1.96825,1.9688,1.00,1.00
2009.02.16 10:40:27.913,1.9682,1.9688,1.00,1.00
2009.02.16 10:40:28.313,1.96815,1.9688,2.40,1.00
2009.02.16 10:40:29.463,1.96815,1.9689,2.40,1.00
2009.02.16 10:40:29.703,1.96825,1.9689,1.00,1.00
2009.02.16 10:40:35.921,1.96815,1.96875,1.60,1.00
2009.02.16 10:40:36.161,1.9681,1.96875,7.20,1.00
2009.02.16 10:40:45.209,1.96815,1.96865,1.00,1.00
2009.02.16 10:40:45.569,1.96825,1.9687,1.60,1.00
2009.02.16 10:40:45.788,1.96825,1.9687,3.20,1.00
2009.02.16 10:40:46.118,1.96825,1.9687,1.60,1.00
2009.02.16 10:40:47.888,1.96825,1.96865,1.60,1.00
2009.02.16 10:40:48.168,1.9681,1.96865,5.60,1.00
2009.02.16 10:40:50.287,1.9681,1.9685,3.20,1.00
2009.02.16 10:40:50.697,1.96795,1.9684,2.40,1.60
2009.02.16 10:40:51.047,1.9679,1.96835,1.60,1.00
2009.02.16 10:40:51.277,1.96785,1.96835,1.60,1.00
2009.02.16 10:40:51.447,1.9677,1.9682,6.40,1.00
2009.02.16 10:40:51.857,1.96765,1.96815,2.40,1.60
2009.02.16 10:40:54.067,1.9675,1.9679,1.60,1.60
2009.02.16 10:40:54.397,1.96665,1.96795,9.20,1.60
2009.02.16 10:40:54.626,1.96665,1.96805,1.60,2.60
2009.02.16 10:40:54.857,1.96655,1.96805,4.40,2.60
2009.02.16 10:40:55.996,1.96675,1.96795,5.20,2.60
2009.02.16 10:40:56.396,1.9668,1.968,2.00,2.60
2009.02.16 10:40:58.545,1.9668,1.96795,2.00,1.00
2009.02.16 10:40:58.655,1.9667,1.96795,4.40,2.60
2009.02.16 10:41:06.554,1.9667,1.9678,4.40,1.60
2009.02.16 10:41:14.842,1.96745,1.9678,2.40,1.60
2009.02.16 10:41:15.061,1.96745,1.96815,2.40,1.60
2009.02.16 10:41:15.291,1.96745,1.96825,2.40,3.20
2009.02.16 10:41:15.691,1.96745,1.96825,2.40,1.60
2009.02.16 10:41:20.690,1.96765,1.9681,2.40,1.60
2009.02.16 10:41:20.810,1.96765,1.9679,2.40,1.40
2009.02.16 10:41:20.990,1.967,1.96775,1.60,1.00
2009.02.16 10:41:21.110,1.967,1.9677,1.60,1.60
2009.02.16 10:41:21.170,1.9667,1.9677,1.60,1.60
2009.02.16 10:41:21.690,1.9665,1.9677,2.40,1.60
2009.02.16 10:41:23.279,1.9666,1.9676,2.40,1.60
2009.02.16 10:41:23.669,1.9666,1.9675,2.40,1.60
2009.02.16 10:41:25.649,1.9666,1.9676,2.40,1.60
2009.02.16 10:41:28.358,1.9666,1.96775,2.40,2.60
2009.02.16 10:41:28.538,1.96665,1.96775,2.00,1.60
2009.02.16 10:41:28.708,1.96665,1.9676,2.00,1.60
2009.02.16 10:41:29.128,1.9666,1.9678,2.00,2.60
2009.02.16 10:41:29.418,1.9665,1.9676,2.00,1.60
2009.02.16 10:41:30.108,1.9665,1.9677,2.00,1.60
2009.02.16 10:41:30.288,1.9664,1.96765,2.00,1.20
2009.02.16 10:41:30.697,1.9664,1.96765,5.00,1.20
2009.02.16 10:41:30.858,1.9665,1.9677,2.00,1.60
2009.02.16 10:41:30.908,1.9665,1.9676,2.00,1.60
2009.02.16 10:41:33.967,1.9666,1.96775,2.00,1.60
2009.02.16 10:41:34.187,1.96655,1.9677,2.00,1.60
2009.02.16 10:41:34.887,1.96655,1.96775,2.00,1.60
2009.02.16 10:41:37.086,1.9665,1.96765,2.00,1.60
2009.02.16 10:41:37.556,1.9665,1.9677,2.00,1.60
2009.02.16 10:41:39.086,1.9665,1.96775,2.00,4.20
2009.02.16 10:41:39.926,1.9665,1.96775,2.00,1.20
2009.02.16 10:41:42.305,1.96655,1.9678,2.00,1.20
2009.02.16 10:41:42.635,1.96655,1.9678,2.00,2.60
2009.02.16 10:41:42.915,1.96655,1.9678,2.00,1.20
2009.02.16 10:41:43.265,1.96655,1.9678,4.40,1.20
2009.02.16 10:41:43.705,1.9666,1.96775,2.00,1.60
2009.02.16 10:41:43.994,1.96665,1.96775,2.00,1.60
2009.02.16 10:41:47.534,1.96665,1.96785,2.00,4.20
2009.02.16 10:41:52.202,1.96665,1.96785,2.00,1.20
2009.02.16 10:41:52.892,1.96655,1.9677,1.00,1.20
2009.02.16 10:41:53.242,1.96645,1.9677,4.40,1.20
2009.02.16 10:42:02.730,1.9665,1.9677,2.40,1.20
2009.02.16 10:42:12.678,1.9666,1.9678,2.40,1.20
2009.02.16 10:42:18.556,1.96675,1.9678,2.40,1.20
2009.02.16 10:42:18.837,1.96675,1.96785,2.40,3.20
2009.02.16 10:42:20.166,1.96685,1.96785,2.40,1.00
2009.02.16 10:42:20.508,1.967,1.96785,2.40,1.00
2009.02.16 10:42:20.915,1.96705,1.9679,2.40,1.00
2009.02.16 10:42:21.425,1.96705,1.96825,2.40,1.60
2009.02.16 10:42:21.705,1.96715,1.96825,2.40,1.00
2009.02.16 10:42:24.644,1.9673,1.96815,2.40,1.00
2009.02.16 10:42:26.924,1.9675,1.96825,2.40,1.60
2009.02.16 10:42:27.104,1.9675,1.96825,2.40,1.00
2009.02.16 10:42:28.594,1.96765,1.96825,2.40,1.00
2009.02.16 10:42:32.103,1.96775,1.96825,2.40,1.60
2009.02.16 10:42:33.482,1.9679,1.96825,2.40,1.60
2009.02.16 10:42:33.652,1.9679,1.9683,2.40,1.60
2009.02.16 10:42:34.052,1.96775,1.9683,2.40,1.60
2009.02.16 10:42:37.181,1.96775,1.96825,2.40,1.60
2009.02.16 10:42:39.211,1.9677,1.96825,2.40,1.60
2009.02.16 10:42:39.431,1.9677,1.96815,2.40,1.60
2009.02.16 10:42:41.160,1.96775,1.96815,2.40,1.60
2009.02.16 10:42:41.571,1.96775,1.9683,2.40,3.20
2009.02.16 10:42:41.810,1.9678,1.9683,2.40,1.00
2009.02.16 10:42:42.160,1.9679,1.9682,2.40,1.60
2009.02.16 10:42:42.611,1.9679,1.9684,2.40,1.00
2009.02.16 10:42:42.840,1.9679,1.96825,2.40,1.60
2009.02.16 10:42:43.940,1.9678,1.9682,2.40,1.60
2009.02.16 10:42:44.500,1.9679,1.9682,2.40,1.60
2009.02.16 10:42:44.860,1.9679,1.96825,2.40,1.60
2009.02.16 10:42:46.399,1.9677,1.96815,2.40,1.60
2009.02.16 10:42:47.849,1.9678,1.96815,2.40,1.60
2009.02.16 10:42:48.139,1.9679,1.9682,2.40,1.60
2009.02.16 10:42:48.419,1.9679,1.96825,2.40,1.60
2009.02.16 10:42:50.718,1.9679,1.96835,2.40,1.60
2009.02.16 10:42:52.368,1.96775,1.9683,2.40,1.00
2009.02.16 10:42:53.987,1.9677,1.96825,2.40,1.00
2009.02.16 10:42:54.307,1.96765,1.96815,2.40,1.00
2009.02.16 10:42:54.547,1.96765,1.96815,2.40,1.60
2009.02.16 10:42:54.827,1.9677,1.96825,2.40,1.60
2009.02.16 10:42:55.337,1.96775,1.96825,2.40,1.60
2009.02.16 10:42:55.627,1.96775,1.9683,2.40,1.00
2009.02.16 10:42:57.636,1.96765,1.96815,2.40,1.00
2009.02.16 10:42:57.987,1.96765,1.96815,2.40,1.60
2009.02.16 10:42:58.166,1.96765,1.9681,2.40,1.60
2009.02.16 10:43:00.516,1.9677,1.9681,2.40,1.60
2009.02.16 10:43:00.806,1.9677,1.96825,2.40,1.60
2009.02.16 10:43:01.136,1.96775,1.9683,2.40,1.00
2009.02.16 10:43:05.405,1.96765,1.96815,1.60,1.00
2009.02.16 10:43:06.015,1.96755,1.96815,2.40,1.00
2009.02.16 10:43:06.294,1.9669,1.9681,8.40,1.00
2009.02.16 10:43:06.514,1.9669,1.968,7.60,1.00
2009.02.16 10:43:06.694,1.9669,1.968,2.40,1.00
2009.02.16 10:43:07.434,1.9669,1.9678,1.60,1.00
2009.02.16 10:43:07.835,1.96675,1.9678,3.20,1.00
2009.02.16 10:43:08.294,1.96675,1.9678,1.60,1.00
2009.02.16 10:43:09.973,1.9667,1.9677,2.40,1.00
2009.02.16 10:43:16.662,1.96675,1.9677,1.60,1.00
2009.02.16 10:43:16.842,1.9668,1.9678,2.40,1.60
2009.02.16 10:43:17.252,1.96675,1.96775,1.60,1.00
2009.02.16 10:43:17.542,1.96665,1.96755,4.80,1.20
2009.02.16 10:43:17.942,1.96655,1.9679,2.00,9.00
2009.02.16 10:43:18.211,1.96655,1.9679,2.00,1.20
2009.02.16 10:43:19.221,1.96645,1.9677,5.00,1.20
2009.02.16 10:43:21.211,1.96645,1.9677,2.00,1.20
2009.02.16 10:43:22.211,1.9665,1.96775,2.00,1.20
2009.02.16 10:43:24.000,1.96655,1.9678,2.00,1.20
2009.02.16 10:43:24.470,1.96665,1.96785,2.00,1.20
2009.02.16 10:43:31.818,1.96675,1.968,2.00,1.20
2009.02.16 10:43:32.438,1.9667,1.96795,2.00,1.20
2009.02.16 10:43:32.788,1.96665,1.9679,2.00,1.20
2009.02.16 10:43:33.088,1.9667,1.96795,2.00,1.20
2009.02.16 10:43:33.378,1.96675,1.968,2.00,1.20
2009.02.16 10:43:33.668,1.9667,1.96795,2.00,1.20
2009.02.16 10:43:33.948,1.96675,1.968,2.00,1.20
2009.02.16 10:43:36.917,1.9667,1.96795,2.00,1.20
