2009.02.26 20:50:15.830,1.9604,1.9619,2.00,1.20
2009.02.26 20:50:16.070,1.96035,1.9619,5.20,1.20
2009.02.26 20:50:16.830,1.9604,1.9619,2.00,1.20
2009.02.26 20:50:17.389,1.9604,1.96195,2.00,1.20
2009.02.26 20:50:23.238,1.9605,1.96205,2.00,1.20
2009.02.26 20:50:23.468,1.96045,1.9619,3.20,1.20
2009.02.26 20:50:23.748,1.9604,1.9619,2.00,1.20
2009.02.26 20:50:24.668,1.9604,1.96195,2.00,1.20
2009.02.26 20:50:34.126,1.96045,1.96195,3.20,1.20
2009.02.26 20:50:34.245,1.9604,1.96195,2.00,1.20
2009.02.26 20:50:42.024,1.96045,1.96195,3.20,1.20
2009.02.26 20:50:44.453,1.9604,1.96195,2.00,1.20
2009.02.26 20:51:13.836,1.96035,1.9619,2.00,1.20
2009.02.26 20:51:18.095,1.96035,1.96165,2.00,1.20
2009.02.26 20:51:18.215,1.96035,1.9611,2.00,1.00
2009.02.26 20:51:18.575,1.96025,1.9611,3.20,1.00
2009.02.26 20:51:18.685,1.9601,1.9611,2.40,1.00
2009.02.26 20:51:20.884,1.9601,1.96095,1.60,1.00
2009.02.26 20:51:20.944,1.9601,1.96115,4.00,1.00
2009.02.26 20:51:21.114,1.96015,1.96115,3.20,1.00
2009.02.26 20:51:21.404,1.96015,1.9615,5.60,1.00
2009.02.26 20:51:21.564,1.9602,1.9615,2.00,1.00
2009.02.26 20:51:22.184,1.9604,1.96155,2.40,1.00
2009.02.26 20:51:22.974,1.96025,1.96105,1.60,1.00
2009.02.26 20:51:23.154,1.9603,1.96105,1.00,1.00
2009.02.26 20:51:23.564,1.9604,1.96105,1.60,1.00
2009.02.26 20:51:48.437,1.9604,1.96075,1.60,1.00
2009.02.26 20:51:48.777,1.96,1.96075,1.60,1.00
2009.02.26 20:51:51.207,1.96015,1.9614,2.40,1.60
2009.02.26 20:51:51.377,1.96015,1.96155,2.40,1.00
2009.02.26 20:51:51.787,1.96025,1.96155,2.00,1.00
2009.02.26 20:51:59.595,1.96025,1.9613,2.00,1.00
2009.02.26 20:52:00.065,1.9602,1.9613,2.00,1.00
2009.02.26 20:52:00.754,1.96015,1.9613,2.00,1.00
2009.02.26 20:52:01.334,1.9602,1.9613,2.00,1.00
2009.02.26 20:52:01.874,1.96015,1.9613,2.00,1.00
2009.02.26 20:52:02.844,1.9602,1.9613,2.00,1.00
2009.02.26 20:52:05.084,1.96015,1.9613,2.00,1.00
2009.02.26 20:52:05.493,1.96015,1.9612,2.00,1.00
2009.02.26 20:52:06.173,1.96005,1.96105,2.00,1.00
2009.02.26 20:52:06.683,1.96,1.96125,2.00,1.00
2009.02.26 20:52:11.642,1.96,1.96125,4.40,1.00
2009.02.26 20:52:12.282,1.96005,1.96125,2.00,1.00
2009.02.26 20:52:21.440,1.96005,1.9613,2.00,1.00
2009.02.26 20:52:21.950,1.96005,1.96125,2.00,1.00
2009.02.26 20:52:22.369,1.9601,1.96125,2.00,1.00
2009.02.26 20:52:22.659,1.96015,1.96125,2.00,1.00
2009.02.26 20:52:23.459,1.96015,1.9614,2.00,1.00
2009.02.26 20:52:23.869,1.96025,1.9614,2.00,1.00
2009.02.26 20:52:24.089,1.9601,1.96125,2.00,1.00
2009.02.26 20:52:24.769,1.9601,1.9613,2.00,1.00
2009.02.26 20:52:25.119,1.96025,1.9615,2.40,1.00
2009.02.26 20:52:25.299,1.96025,1.9613,2.00,1.00
2009.02.26 20:52:26.089,1.9602,1.9613,2.00,1.00
2009.02.26 20:52:26.448,1.96025,1.9614,2.00,1.00
2009.02.26 20:52:26.918,1.96035,1.9615,2.40,1.00
2009.02.26 20:52:27.138,1.96035,1.9615,6.00,1.00
2009.02.26 20:52:28.008,1.96045,1.9616,2.40,1.00
2009.02.26 20:52:28.458,1.96045,1.9616,4.40,1.00
2009.02.26 20:52:34.776,1.9607,1.9617,2.40,1.00
2009.02.26 20:52:35.066,1.9606,1.9616,3.20,1.00
2009.02.26 20:52:35.506,1.96075,1.9616,1.60,1.00
2009.02.26 20:52:36.956,1.96085,1.9617,1.60,1.00
2009.02.26 20:52:44.445,1.96085,1.9616,1.60,1.00
2009.02.26 20:52:49.393,1.96075,1.9612,3.20,1.20
2009.02.26 20:52:49.903,1.96075,1.961,1.60,1.00
2009.02.26 20:52:50.133,1.95955,1.96095,2.00,1.00
2009.02.26 20:52:50.473,1.95955,1.96055,2.00,1.00
2009.02.26 20:52:50.703,1.959,1.96055,2.00,1.00
2009.02.26 20:52:50.873,1.9588,1.96055,2.00,1.00
2009.02.26 20:52:51.222,1.95915,1.96035,5.20,1.00
2009.02.26 20:52:51.392,1.95915,1.96005,5.20,1.00
2009.02.26 20:52:51.662,1.95905,1.96005,5.20,1.00
2009.02.26 20:52:51.952,1.95905,1.96005,3.20,1.00
2009.02.26 20:52:52.172,1.9589,1.95965,1.60,1.00
2009.02.26 20:52:52.522,1.9589,1.9595,1.00,1.00
2009.02.26 20:52:52.742,1.9585,1.9598,3.60,1.00
2009.02.26 20:52:53.202,1.9585,1.95965,1.60,1.00
2009.02.26 20:52:53.482,1.9585,1.9594,1.00,1.00
2009.02.26 20:52:54.232,1.9586,1.95985,2.00,1.00
2009.02.26 20:52:54.842,1.9588,1.95995,2.40,1.00
2009.02.26 20:52:55.631,1.95915,1.96015,2.40,1.00
2009.02.26 20:52:56.061,1.95925,1.96015,1.60,1.00
2009.02.26 20:52:56.291,1.95925,1.96015,4.80,1.00
2009.02.26 20:52:57.211,1.95935,1.96005,6.40,1.00
2009.02.26 20:52:58.191,1.95935,1.96005,4.80,1.00
2009.02.26 20:52:58.301,1.9594,1.96005,1.60,1.00
2009.02.26 20:53:01.400,1.95935,1.96005,4.80,1.00
2009.02.26 20:53:01.800,1.9594,1.96005,1.60,1.00
2009.02.26 20:53:02.359,1.95955,1.9602,1.60,1.00
2009.02.26 20:53:02.530,1.95965,1.9604,4.80,1.00
2009.02.26 20:53:02.640,1.95965,1.9604,1.60,1.00
2009.02.26 20:53:03.210,1.95965,1.9604,3.20,1.00
2009.02.26 20:53:08.008,1.95965,1.9604,1.60,1.00
2009.02.26 20:53:08.688,1.95965,1.96035,1.60,1.00
2009.02.26 20:53:09.038,1.95965,1.96025,1.60,1.00
2009.02.26 20:53:09.898,1.95955,1.9602,3.20,1.00
2009.02.26 20:53:10.348,1.95895,1.96015,2.40,1.00
2009.02.26 20:53:10.808,1.95895,1.96025,2.40,1.00
2009.02.26 20:53:11.667,1.9591,1.96015,2.40,1.00
2009.02.26 20:53:12.547,1.95915,1.96015,3.20,1.00
2009.02.26 20:53:13.527,1.95925,1.96015,1.00,1.00
2009.02.26 20:53:13.987,1.9593,1.9602,2.40,1.00
2009.02.26 20:53:14.457,1.95935,1.9602,1.60,1.00
2009.02.26 20:53:14.907,1.95935,1.9601,1.60,1.00
2009.02.26 20:53:15.237,1.95915,1.96,4.80,1.00
2009.02.26 20:53:15.416,1.9593,1.96035,2.40,1.00
2009.02.26 20:53:16.206,1.9593,1.96035,4.00,1.00
2009.02.26 20:53:16.496,1.95935,1.96025,1.60,1.00
2009.02.26 20:53:17.196,1.95935,1.9601,1.60,1.00
2009.02.26 20:53:17.888,1.9593,1.9601,1.60,1.00
2009.02.26 20:53:21.855,1.95935,1.9601,3.20,1.00
2009.02.26 20:53:23.575,1.9595,1.9607,2.40,1.80
2009.02.26 20:53:24.384,1.9596,1.96075,2.40,1.00
2009.02.26 20:53:27.993,1.95955,1.9606,2.00,1.00
2009.02.26 20:53:28.323,1.9595,1.9606,1.60,1.00
2009.02.26 20:53:28.383,1.95945,1.9606,4.00,1.00
2009.02.26 20:53:34.552,1.95945,1.9606,1.60,1.00
2009.02.26 20:53:35.072,1.9594,1.9606,6.00,1.00
2009.02.26 20:53:35.752,1.9594,1.9606,4.40,1.00
2009.02.26 20:53:36.901,1.9597,1.96075,2.40,1.00
2009.02.26 20:53:39.221,1.96,1.96085,1.60,1.00
2009.02.26 20:53:46.269,1.9601,1.96085,2.40,1.00
2009.02.26 20:53:46.319,1.96045,1.96125,2.40,1.60
2009.02.26 20:53:47.019,1.96055,1.96135,1.60,1.60
2009.02.26 20:53:47.309,1.9604,1.9614,3.20,1.00
2009.02.26 20:53:48.239,1.96055,1.9613,4.20,1.00
2009.02.26 20:53:49.198,1.9606,1.9613,1.20,1.00
2009.02.26 20:53:49.778,1.96045,1.9613,2.60,1.00
2009.02.26 20:53:51.148,1.96045,1.96115,2.60,1.00
2009.02.26 20:53:51.538,1.96045,1.9613,2.60,1.00
2009.02.26 20:53:53.148,1.96045,1.96115,2.60,1.00
2009.02.26 20:53:54.407,1.9606,1.96095,1.20,1.00
2009.02.26 20:53:54.707,1.95985,1.96095,1.60,1.00
2009.02.26 20:53:55.577,1.95975,1.9607,2.40,1.00
2009.02.26 20:53:58.156,1.9599,1.9607,1.60,1.00
2009.02.26 20:53:59.476,1.9599,1.96065,1.60,1.00
2009.02.26 20:53:59.826,1.95975,1.9605,3.20,1.00
2009.02.26 20:54:00.416,1.9599,1.9605,1.00,1.00
2009.02.26 20:54:01.206,1.9601,1.96105,1.60,1.00
2009.02.26 20:54:01.726,1.9602,1.96115,1.20,1.00
2009.02.26 20:54:12.423,1.9599,1.96085,2.40,1.00
2009.02.26 20:54:12.593,1.95985,1.961,5.60,1.00
2009.02.26 20:54:12.773,1.96005,1.96105,2.40,1.00
2009.02.26 20:54:14.842,1.96015,1.9612,2.40,1.00
2009.02.26 20:54:17.551,1.96015,1.96105,2.40,1.00
2009.02.26 20:54:18.571,1.9603,1.9612,1.60,1.00
2009.02.26 20:54:19.371,1.96015,1.96125,1.60,1.00
2009.02.26 20:54:19.711,1.9601,1.96125,2.40,1.00
2009.02.26 20:54:20.331,1.9603,1.9612,2.40,1.00
2009.02.26 20:54:20.741,1.96025,1.9612,1.60,1.00
2009.02.26 20:54:21.081,1.96015,1.9612,2.40,1.00
2009.02.26 20:54:22.300,1.9603,1.9612,1.60,1.00
2009.02.26 20:54:22.780,1.9602,1.9612,2.40,1.00
2009.02.26 20:54:23.340,1.96055,1.96155,1.60,1.00
2009.02.26 20:54:24.160,1.96055,1.96165,4.00,1.00
2009.02.26 20:54:24.780,1.9608,1.9616,1.60,1.00
2009.02.26 20:54:25.060,1.96085,1.9617,2.40,1.00
2009.02.26 20:54:25.590,1.9609,1.9617,1.60,1.00
2009.02.26 20:54:25.759,1.9609,1.9616,1.60,1.00
2009.02.26 20:54:26.229,1.9608,1.961,3.20,1.00
2009.02.26 20:54:26.699,1.96075,1.96085,1.60,1.00
2009.02.26 20:54:26.989,1.9596,1.96055,1.60,1.00
2009.02.26 20:54:27.559,1.95955,1.9604,3.20,1.00
2009.02.26 20:54:29.129,1.95975,1.96055,3.20,1.00
2009.02.26 20:54:29.549,1.95965,1.96055,8.00,1.00
2009.02.26 20:54:29.779,1.9598,1.96055,1.60,1.00
2009.02.26 20:54:31.178,1.9599,1.96055,1.00,1.00
2009.02.26 20:54:31.568,1.9599,1.96055,1.60,1.00
2009.02.26 20:54:31.908,1.95995,1.96055,3.20,1.00
2009.02.26 20:54:32.138,1.96005,1.96055,3.20,1.00
2009.02.26 20:54:32.548,1.9602,1.96095,1.60,1.00
2009.02.26 20:54:32.718,1.9602,1.9608,1.60,1.00
2009.02.26 20:54:33.058,1.96015,1.9608,1.60,1.00
2009.02.26 20:54:33.228,1.95995,1.9608,1.60,1.00
2009.02.26 20:54:33.628,1.96015,1.96105,2.40,1.00
2009.02.26 20:54:33.807,1.96025,1.96105,2.00,1.00
2009.02.26 20:54:34.048,1.96025,1.9614,2.00,1.00
2009.02.26 20:54:34.457,1.96025,1.96165,2.00,1.00
2009.02.26 20:54:34.697,1.9604,1.96165,2.00,1.00
2009.02.26 20:54:41.816,1.9604,1.9615,2.00,1.00
2009.02.26 20:54:42.266,1.9603,1.9615,2.00,1.00
2009.02.26 20:54:42.675,1.9602,1.9612,1.60,1.20
2009.02.26 20:54:42.895,1.9602,1.9608,1.60,1.00
2009.02.26 20:54:43.416,1.9598,1.9608,1.60,1.00
2009.02.26 20:54:43.985,1.95985,1.9607,1.60,1.00
2009.02.26 20:54:46.315,1.95995,1.9606,1.60,1.00
2009.02.26 20:54:46.425,1.9598,1.9606,1.60,1.00
2009.02.26 20:54:46.715,1.9598,1.96065,1.60,1.00
2009.02.26 20:54:46.834,1.95985,1.96075,2.40,1.00
2009.02.26 20:54:47.354,1.96,1.9609,2.40,1.00
2009.02.26 20:54:48.224,1.96,1.9609,4.00,1.00
2009.02.26 20:54:50.994,1.96005,1.96095,2.40,1.00
2009.02.26 20:54:51.373,1.9601,1.96095,3.20,1.00
2009.02.26 20:54:51.883,1.95995,1.96075,4.00,1.00
2009.02.26 20:54:52.313,1.9601,1.96095,2.40,1.00
2009.02.26 20:54:52.713,1.9602,1.96095,1.60,1.00
2009.02.26 20:54:53.183,1.96005,1.96095,8.80,1.00
2009.02.26 20:54:53.413,1.96015,1.96095,1.60,1.00
2009.02.26 20:55:02.471,1.96015,1.96095,1.60,1.00
2009.02.26 20:55:02.581,1.96015,1.96085,1.60,1.00
2009.02.26 20:55:03.700,1.9601,1.96085,1.60,1.00
2009.02.26 20:55:05.020,1.96005,1.96085,1.60,1.00
2009.02.26 20:55:13.518,1.9601,1.96085,1.60,1.00
2009.02.26 20:55:32.233,1.9601,1.9607,1.60,1.00
2009.02.26 20:55:32.754,1.95995,1.9607,4.80,1.00
2009.02.26 20:55:33.103,1.9599,1.9607,1.60,1.00
2009.02.26 20:55:36.123,1.9599,1.9608,4.00,1.00
2009.02.26 20:55:36.583,1.95995,1.9608,1.60,1.00
2009.02.26 20:55:36.942,1.95995,1.96085,4.00,1.00
2009.02.26 20:55:37.392,1.9601,1.96085,1.60,1.00
2009.02.26 20:55:39.012,1.95995,1.9608,1.60,1.00
2009.02.26 20:55:41.951,1.9599,1.9608,5.60,1.00
2009.02.26 20:55:43.951,1.9599,1.9607,3.20,1.00
2009.02.26 20:55:44.341,1.9599,1.9607,1.60,1.00
2009.02.26 20:55:48.390,1.9599,1.96055,1.60,1.00
2009.02.26 20:55:48.939,1.95975,1.96065,4.00,1.00
2009.02.26 20:55:52.199,1.95975,1.96055,3.20,1.00
2009.02.26 20:55:52.538,1.95975,1.96055,1.60,1.00
2009.02.26 20:55:53.158,1.9598,1.9607,2.40,1.20
2009.02.26 20:55:53.558,1.9599,1.9607,1.60,1.00
2009.02.26 20:55:54.178,1.95995,1.96085,2.40,1.20
2009.02.26 20:55:54.528,1.96005,1.9608,1.60,1.00
2009.02.26 20:55:55.068,1.95995,1.9608,1.60,1.00
2009.02.26 20:55:55.248,1.9598,1.9607,4.00,1.00
2009.02.26 20:55:55.598,1.95985,1.9607,1.60,1.00
2009.02.26 20:55:56.808,1.9598,1.9607,5.60,1.00
2009.02.26 20:55:57.777,1.9598,1.96065,1.60,1.00
2009.02.26 20:56:04.126,1.9598,1.9606,1.60,1.00
2009.02.26 20:56:11.594,1.9598,1.961,4.00,1.00
2009.02.26 20:56:11.814,1.9598,1.96115,4.00,1.80
2009.02.26 20:56:11.934,1.9598,1.96115,4.00,1.00
2009.02.26 20:56:12.574,1.95985,1.9614,2.40,1.20
2009.02.26 20:56:12.854,1.9605,1.96155,1.60,1.20
2009.02.26 20:56:13.503,1.9605,1.9618,1.60,1.80
2009.02.26 20:56:13.663,1.9605,1.9618,1.60,1.00
2009.02.26 20:56:15.924,1.9607,1.96155,1.60,1.00
2009.02.26 20:56:16.503,1.96065,1.96155,2.40,1.00
2009.02.26 20:56:17.903,1.96045,1.96155,2.00,1.00
2009.02.26 20:56:18.063,1.9599,1.9615,2.00,1.00
2009.02.26 20:56:18.602,1.95985,1.9615,2.00,1.00
2009.02.26 20:56:21.552,1.96025,1.9615,2.00,1.00
2009.02.26 20:56:23.981,1.9605,1.9615,2.00,1.00
2009.02.26 20:56:24.561,1.96035,1.9615,2.00,1.00
2009.02.26 20:56:24.971,1.9603,1.9615,2.00,1.00
2009.02.26 20:56:25.791,1.96035,1.9615,2.00,1.00
2009.02.26 20:56:25.901,1.9603,1.9615,2.00,1.00
2009.02.26 20:56:26.460,1.96025,1.9615,2.00,1.00
2009.02.26 20:56:31.509,1.9599,1.9615,2.00,1.00
2009.02.26 20:56:35.199,1.96005,1.9615,2.00,1.00
2009.02.26 20:56:35.618,1.96005,1.9615,4.40,1.00
2009.02.26 20:56:35.848,1.96015,1.9615,2.00,1.00
2009.02.26 20:56:44.226,1.9605,1.96155,4.00,1.00
2009.02.26 20:56:44.746,1.9605,1.96155,2.40,1.00
2009.02.26 20:56:47.405,1.9605,1.9614,2.40,1.00
2009.02.26 20:56:47.795,1.9605,1.96155,2.40,1.00
2009.02.26 20:56:50.135,1.96065,1.96155,2.40,1.00
2009.02.26 20:56:50.545,1.9605,1.96155,2.40,1.00
2009.02.26 20:56:51.004,1.9604,1.9614,4.00,1.00
2009.02.26 20:56:51.234,1.9604,1.9614,5.60,1.00
2009.02.26 20:56:51.644,1.9604,1.9614,3.20,1.00
2009.02.26 20:56:52.314,1.96055,1.9614,1.60,1.00
2009.02.26 20:56:52.654,1.9605,1.9614,2.40,1.00
2009.02.26 20:56:53.234,1.96065,1.96155,2.40,1.00
2009.02.26 20:57:00.802,1.9606,1.96145,1.60,1.00
2009.02.26 20:57:01.162,1.96055,1.96145,2.40,1.00
2009.02.26 20:57:01.692,1.96055,1.96145,4.00,1.00
2009.02.26 20:57:03.092,1.9607,1.9621,1.60,1.60
2009.02.26 20:57:03.261,1.9607,1.9622,1.60,1.00
2009.02.26 20:57:03.601,1.96075,1.9622,2.00,1.00
2009.02.26 20:57:05.221,1.9609,1.96205,2.40,1.00
2009.02.26 20:57:10.440,1.9608,1.96205,3.60,1.00
2009.02.26 20:57:11.040,1.961,1.96205,1.20,1.00
2009.02.26 20:57:11.150,1.96115,1.9621,2.40,1.00
2009.02.26 20:57:11.550,1.9613,1.9622,4.00,1.00
2009.02.26 20:57:11.829,1.9613,1.9621,1.60,1.00
2009.02.26 20:57:12.229,1.9613,1.9622,4.00,1.00
2009.02.26 20:57:12.489,1.96135,1.9622,3.20,1.00
2009.02.26 20:57:14.739,1.9614,1.9623,2.40,1.00
2009.02.26 20:57:15.139,1.96145,1.9623,1.60,1.00
2009.02.26 20:57:15.669,1.96145,1.96215,1.60,1.00
2009.02.26 20:57:15.958,1.9614,1.9623,2.40,1.00
2009.02.26 20:57:16.119,1.96145,1.9623,1.60,1.00
2009.02.26 20:57:19.647,1.96145,1.96215,1.60,1.00
2009.02.26 20:57:19.768,1.96125,1.96215,2.40,1.00
2009.02.26 20:57:22.687,1.96145,1.9623,1.60,1.00
2009.02.26 20:57:23.637,1.96145,1.96215,1.60,1.00
2009.02.26 20:57:23.976,1.96125,1.96215,2.40,1.00
2009.02.26 20:57:27.905,1.96115,1.9621,1.60,1.00
2009.02.26 20:57:28.076,1.96095,1.9621,2.40,1.00
2009.02.26 20:57:28.546,1.96085,1.9621,1.60,1.00
2009.02.26 20:57:29.125,1.96075,1.9621,4.80,1.00
2009.02.26 20:57:29.755,1.9608,1.9621,2.00,1.00
2009.02.26 20:57:31.814,1.96075,1.9621,2.00,1.00
2009.02.26 20:57:33.145,1.9607,1.9621,2.40,1.00
2009.02.26 20:57:34.124,1.96065,1.96205,4.40,1.00
2009.02.26 20:57:35.894,1.9607,1.9621,2.40,1.00
2009.02.26 20:57:36.183,1.9607,1.9621,6.00,1.00
2009.02.26 20:57:37.653,1.9607,1.9621,4.40,1.00
2009.02.26 20:57:38.563,1.9607,1.9621,6.00,1.00
2009.02.26 20:57:38.853,1.9607,1.9621,4.40,1.00
2009.02.26 20:57:39.073,1.96075,1.9621,2.00,1.00
2009.02.26 20:57:39.243,1.9607,1.9621,4.40,1.00
2009.02.26 20:57:43.042,1.9607,1.9621,6.00,1.00
2009.02.26 20:57:45.971,1.9607,1.9621,4.40,1.00
2009.02.26 20:57:47.051,1.96075,1.9621,2.00,1.00
2009.02.26 20:57:50.920,1.96075,1.9623,4.40,1.20
2009.02.26 20:57:51.180,1.9609,1.9624,2.00,1.00
2009.02.26 20:57:51.630,1.9609,1.96245,2.00,1.20
2009.02.26 20:57:51.870,1.96105,1.9626,2.00,1.20
2009.02.26 20:57:54.749,1.96115,1.96265,2.00,1.20
2009.02.26 20:57:58.848,1.96105,1.9626,2.00,1.20
2009.02.26 20:57:59.308,1.96105,1.9626,5.20,1.20
2009.02.26 20:57:59.478,1.9612,1.96275,2.00,1.20
2009.02.26 20:57:59.768,1.9612,1.96275,2.00,1.20
2009.02.26 20:58:00.278,1.96115,1.96265,2.00,1.20
2009.02.26 20:58:00.658,1.9612,1.96275,2.00,1.20
2009.02.26 20:58:01.477,1.96135,1.9629,2.00,1.20
2009.02.26 20:58:01.867,1.96155,1.9631,5.20,1.20
2009.02.26 20:58:02.387,1.9615,1.963,2.00,1.00
2009.02.26 20:58:06.066,1.9615,1.96305,2.00,1.20
2009.02.26 20:58:06.946,1.9615,1.963,2.00,1.00
2009.02.26 20:58:07.456,1.96135,1.9629,5.20,1.20
2009.02.26 20:58:07.636,1.962,1.96325,2.40,1.00
2009.02.26 20:58:09.855,1.9621,1.963,2.40,1.00
2009.02.26 20:58:11.005,1.96215,1.963,1.60,1.00
2009.02.26 20:58:12.105,1.9622,1.96315,2.40,1.00
2009.02.26 20:58:12.345,1.9622,1.96315,4.00,1.00
2009.02.26 20:58:13.645,1.9622,1.963,1.60,1.00
2009.02.26 20:58:14.105,1.96215,1.963,1.60,1.00
2009.02.26 20:58:15.214,1.96235,1.96335,2.40,1.00
2009.02.26 20:58:15.634,1.96255,1.96335,1.60,1.00
2009.02.26 20:58:16.054,1.96255,1.96345,1.60,1.60
2009.02.26 20:58:16.374,1.96255,1.9634,1.60,1.00
2009.02.26 20:58:16.834,1.96255,1.96325,1.60,1.00
2009.02.26 20:58:20.523,1.9626,1.96335,1.60,1.80
2009.02.26 20:58:20.583,1.9626,1.96335,1.60,1.00
2009.02.26 20:58:21.263,1.9626,1.96325,1.60,1.00
2009.02.26 20:58:21.612,1.96255,1.96325,1.60,1.00
2009.02.26 20:58:22.392,1.96255,1.9632,1.60,1.00
2009.02.26 20:58:23.182,1.96245,1.9632,4.80,1.00
2009.02.26 20:58:24.122,1.9626,1.9633,1.00,1.00
2009.02.26 20:58:24.632,1.9626,1.9633,1.60,1.00
2009.02.26 20:58:25.721,1.9626,1.96315,1.60,1.00
2009.02.26 20:58:26.122,1.96245,1.96305,1.60,1.00
2009.02.26 20:58:26.241,1.9621,1.96305,1.60,1.00
2009.02.26 20:58:37.269,1.9622,1.963,1.60,1.00
2009.02.26 20:58:38.878,1.9622,1.963,1.60,1.20
2009.02.26 20:58:39.048,1.96185,1.96285,3.20,1.00
2009.02.26 20:58:39.448,1.96185,1.9628,3.20,1.00
2009.02.26 20:58:39.798,1.96175,1.9628,3.20,1.00
2009.02.26 20:58:40.408,1.9618,1.9627,2.40,1.00
2009.02.26 20:58:42.687,1.96185,1.9627,3.20,1.00
2009.02.26 20:58:44.777,1.96185,1.9626,3.20,1.00
2009.02.26 20:58:45.187,1.96175,1.9626,3.20,1.00
2009.02.26 20:58:53.265,1.9618,1.9627,2.40,1.00
2009.02.26 20:58:56.584,1.96185,1.96275,2.40,1.00
2009.02.26 20:58:56.945,1.9619,1.96275,2.40,1.00
2009.02.26 20:59:12.970,1.9619,1.96275,1.60,1.00
2009.02.26 20:59:13.700,1.9618,1.9627,1.60,1.00
2009.02.26 20:59:14.110,1.9618,1.9627,2.40,1.00
2009.02.26 20:59:18.139,1.96175,1.9626,4.80,1.00
2009.02.26 20:59:18.319,1.9617,1.9626,2.40,1.00
2009.02.26 20:59:18.769,1.96165,1.96255,5.60,1.00
2009.02.26 20:59:19.179,1.9617,1.9626,2.40,1.00
2009.02.26 20:59:20.628,1.96165,1.96255,5.60,1.00
2009.02.26 20:59:22.768,1.96165,1.96245,3.20,1.00
2009.02.26 20:59:22.948,1.96155,1.96245,5.60,1.00
2009.02.26 20:59:23.228,1.96165,1.96245,3.20,1.00
2009.02.26 20:59:24.027,1.96165,1.96255,5.60,1.00
2009.02.26 20:59:25.467,1.96165,1.96255,2.40,1.00
2009.02.26 20:59:26.457,1.96165,1.96255,5.60,1.00
2009.02.26 20:59:31.346,1.96165,1.96245,3.20,1.00
2009.02.26 20:59:31.516,1.9616,1.96245,3.20,1.00
2009.02.26 20:59:31.756,1.9615,1.9623,1.60,1.00
2009.02.26 20:59:31.986,1.96145,1.9623,4.80,1.00
2009.02.26 20:59:32.655,1.96145,1.9622,1.60,1.00
2009.02.26 20:59:33.235,1.9614,1.9622,1.60,1.00
2009.02.26 20:59:36.255,1.96135,1.9622,6.40,1.00
2009.02.26 20:59:38.254,1.96135,1.9622,3.20,1.00
2009.02.26 20:59:40.363,1.96185,1.96255,1.60,1.60
2009.02.26 20:59:40.424,1.96185,1.9629,1.60,1.00
2009.02.26 20:59:40.714,1.96185,1.96275,1.60,1.00
2009.02.26 20:59:41.274,1.9618,1.96275,1.60,1.00
2009.02.26 20:59:41.683,1.9618,1.96265,1.60,1.00
2009.02.26 20:59:42.433,1.96185,1.96265,1.60,1.00
2009.02.26 20:59:44.223,1.96175,1.9625,9.60,1.00
2009.02.26 20:59:46.222,1.96175,1.9626,6.40,1.00
2009.02.26 20:59:47.872,1.96175,1.9626,9.60,1.00
2009.02.26 20:59:48.612,1.96175,1.9626,6.40,1.00
2009.02.26 20:59:49.791,1.96175,1.9626,9.60,1.00
2009.02.26 20:59:51.311,1.9618,1.9626,1.60,1.00
2009.02.26 20:59:51.421,1.96175,1.9626,9.60,1.00
2009.02.26 20:59:52.041,1.9618,1.9626,1.60,1.00
2009.02.26 20:59:52.501,1.9618,1.9625,1.60,1.00
2009.02.26 20:59:52.971,1.96175,1.96235,8.00,1.00
2009.02.26 20:59:53.760,1.9613,1.96225,1.60,1.00
2009.02.26 20:59:54.050,1.96125,1.96225,2.40,1.00
2009.02.26 20:59:58.299,1.9613,1.96215,1.60,1.00
2009.02.26 20:59:58.469,1.96125,1.9621,3.20,1.00
2009.02.26 20:59:59.109,1.96125,1.96215,5.60,1.00
