2009.02.19 08:34:22.212,1.95645,1.9572,1.60,1.40
2009.02.19 08:34:23.261,1.95645,1.9571,1.60,1.00
2009.02.19 08:34:23.561,1.9564,1.9571,1.60,1.00
2009.02.19 08:34:23.851,1.9564,1.95675,1.60,1.00
2009.02.19 08:34:24.191,1.95605,1.95675,1.60,1.00
2009.02.19 08:34:25.181,1.95605,1.95645,1.60,1.00
2009.02.19 08:34:25.531,1.9564,1.9571,2.40,2.60
2009.02.19 08:34:25.981,1.9564,1.9572,2.40,1.60
2009.02.19 08:34:26.381,1.95645,1.95725,2.40,1.00
2009.02.19 08:34:26.941,1.95675,1.9571,1.00,1.00
2009.02.19 08:34:27.410,1.9566,1.95705,1.60,1.00
2009.02.19 08:34:27.591,1.9567,1.95725,1.60,1.00
2009.02.19 08:34:28.120,1.95665,1.95725,2.40,1.00
2009.02.19 08:34:28.410,1.95675,1.95725,1.00,1.00
2009.02.19 08:34:29.270,1.95635,1.95685,4.80,1.00
2009.02.19 08:34:29.740,1.9564,1.95705,1.60,1.60
2009.02.19 08:34:30.150,1.95635,1.9571,1.60,1.00
2009.02.19 08:34:31.399,1.95665,1.9575,3.20,1.20
2009.02.19 08:34:32.019,1.95655,1.9571,1.60,1.00
2009.02.19 08:34:32.369,1.95665,1.95705,1.60,1.00
2009.02.19 08:34:33.459,1.9565,1.9568,1.60,1.00
2009.02.19 08:34:33.799,1.9565,1.95715,2.40,1.00
2009.02.19 08:34:34.129,1.95645,1.957,1.60,1.00
2009.02.19 08:34:34.809,1.95655,1.95675,1.60,1.00
2009.02.19 08:34:35.509,1.9562,1.95675,1.60,1.00
2009.02.19 08:34:35.868,1.9559,1.95605,1.60,5.30
2009.02.19 08:34:36.598,1.95545,1.9558,2.60,3.00
2009.02.19 08:34:37.068,1.95455,1.9552,4.20,4.80
2009.02.19 08:34:37.528,1.9526,1.9552,2.00,1.60
2009.02.19 08:34:38.268,1.9529,1.9546,2.00,1.20
2009.02.19 08:34:38.798,1.95465,1.9547,1.00,1.20
2009.02.19 08:34:39.158,1.95465,1.95515,1.00,6.00
2009.02.19 08:34:39.678,1.9546,1.95465,1.50,1.20
2009.02.19 08:34:40.437,1.9537,1.9548,2.40,1.20
2009.02.19 08:34:40.967,1.9537,1.9549,2.40,1.20
2009.02.19 08:34:41.297,1.9541,1.95495,1.00,1.20
2009.02.19 08:34:41.857,1.9543,1.95495,2.40,1.20
2009.02.19 08:34:42.267,1.95445,1.95505,1.60,2.60
2009.02.19 08:34:42.557,1.9546,1.95515,1.60,3.00
2009.02.19 08:34:43.007,1.95445,1.95515,1.60,3.00
2009.02.19 08:34:43.407,1.9546,1.9552,1.60,1.20
2009.02.19 08:34:43.936,1.95445,1.95525,2.40,2.40
2009.02.19 08:34:44.277,1.9543,1.95515,2.40,3.00
2009.02.19 08:34:44.686,1.95445,1.95515,1.60,4.00
2009.02.19 08:34:45.766,1.9547,1.95515,2.40,2.40
2009.02.19 08:34:46.226,1.9547,1.9553,2.40,1.00
2009.02.19 08:34:46.966,1.9547,1.9552,2.40,1.40
2009.02.19 08:34:47.206,1.95465,1.95515,1.60,1.00
2009.02.19 08:34:47.725,1.9547,1.9552,2.40,1.40
2009.02.19 08:34:48.185,1.95455,1.95515,2.40,1.00
2009.02.19 08:34:48.526,1.95445,1.95505,2.40,1.00
2009.02.19 08:34:49.865,1.9544,1.955,3.20,1.00
2009.02.19 08:34:50.335,1.9545,1.95515,1.60,1.00
2009.02.19 08:34:50.755,1.95445,1.95515,2.40,1.00
2009.02.19 08:34:51.554,1.9545,1.95525,4.00,3.00
2009.02.19 08:34:52.055,1.9545,1.95525,3.20,1.60
2009.02.19 08:34:52.394,1.9546,1.95535,2.40,3.00
2009.02.19 08:34:52.794,1.95455,1.9551,1.00,1.00
2009.02.19 08:34:53.114,1.9542,1.95505,4.00,1.00
2009.02.19 08:34:54.044,1.9542,1.95495,1.60,1.60
2009.02.19 08:34:54.464,1.9543,1.95495,2.40,1.00
2009.02.19 08:34:55.144,1.95445,1.95495,2.40,1.00
2009.02.19 08:34:55.873,1.95465,1.95535,2.40,1.40
2009.02.19 08:34:56.534,1.95485,1.9558,2.40,4.60
2009.02.19 08:34:57.263,1.9546,1.9555,2.40,1.60
2009.02.19 08:34:57.533,1.95465,1.95535,2.40,3.00
2009.02.19 08:34:58.443,1.9549,1.9555,2.40,3.00
2009.02.19 08:34:58.793,1.9549,1.95565,2.40,3.00
2009.02.19 08:34:59.253,1.955,1.9557,2.40,3.00
2009.02.19 08:35:00.122,1.9551,1.95575,2.40,3.00
2009.02.19 08:35:01.832,1.95525,1.95585,2.40,1.60
2009.02.19 08:35:01.952,1.95535,1.95605,1.60,3.00
2009.02.19 08:35:02.532,1.9552,1.95605,2.40,3.00
2009.02.19 08:35:02.762,1.9554,1.956,1.60,1.40
2009.02.19 08:35:03.062,1.9554,1.9562,2.40,3.00
2009.02.19 08:35:03.702,1.9554,1.95615,2.40,1.40
2009.02.19 08:35:04.101,1.9554,1.9562,2.40,3.00
2009.02.19 08:35:04.821,1.9554,1.9562,2.40,3.00
2009.02.19 08:35:05.351,1.95525,1.95615,2.00,1.00
2009.02.19 08:35:05.621,1.95515,1.95615,1.00,1.00
2009.02.19 08:35:06.131,1.95495,1.95605,1.60,1.00
2009.02.19 08:35:06.771,1.95495,1.9558,1.60,3.00
2009.02.19 08:35:07.121,1.9552,1.95615,2.40,1.60
2009.02.19 08:35:07.350,1.9552,1.9562,2.40,3.00
2009.02.19 08:35:07.701,1.95525,1.9562,2.40,1.00
2009.02.19 08:35:07.870,1.95525,1.9562,2.40,3.00
2009.02.19 08:35:10.220,1.95535,1.956,2.40,1.60
2009.02.19 08:35:10.400,1.9552,1.956,5.20,3.00
2009.02.19 08:35:10.620,1.9552,1.95605,1.60,1.00
2009.02.19 08:35:10.960,1.95505,1.95605,1.60,1.00
2009.02.19 08:35:11.180,1.9549,1.95605,1.60,1.00
2009.02.19 08:35:12.329,1.955,1.95605,1.00,1.00
2009.02.19 08:35:12.689,1.9551,1.95595,2.40,3.00
2009.02.19 08:35:12.929,1.95525,1.95575,1.60,1.00
2009.02.19 08:35:13.229,1.95525,1.95575,1.60,1.40
2009.02.19 08:35:13.659,1.95505,1.95575,4.00,1.40
2009.02.19 08:35:14.079,1.9552,1.9558,2.40,1.40
2009.02.19 08:35:15.179,1.9555,1.95615,2.40,1.00
2009.02.19 08:35:15.469,1.9557,1.95635,1.60,1.40
2009.02.19 08:35:15.629,1.95565,1.9564,2.40,3.00
2009.02.19 08:35:16.509,1.9559,1.9564,2.40,3.00
2009.02.19 08:35:17.318,1.9559,1.95635,2.40,1.40
2009.02.19 08:35:17.498,1.95595,1.95635,2.40,1.40
2009.02.19 08:35:17.658,1.95595,1.95655,4.00,3.00
2009.02.19 08:35:18.018,1.95595,1.95645,4.00,1.40
2009.02.19 08:35:18.199,1.95595,1.95665,2.40,3.00
2009.02.19 08:35:19.218,1.95595,1.95655,1.60,1.60
2009.02.19 08:35:19.608,1.95595,1.95655,1.60,3.00
2009.02.19 08:35:19.998,1.95595,1.95665,5.60,3.00
2009.02.19 08:35:20.228,1.95595,1.95665,4.00,3.00
2009.02.19 08:35:20.747,1.95595,1.95665,5.60,3.00
2009.02.19 08:35:22.017,1.95615,1.95665,1.60,3.00
2009.02.19 08:35:23.237,1.95595,1.95655,3.20,3.00
2009.02.19 08:35:23.507,1.95595,1.95655,1.60,3.00
2009.02.19 08:35:24.287,1.95655,1.957,1.60,1.60
2009.02.19 08:35:24.737,1.95655,1.9571,2.40,1.60
2009.02.19 08:35:25.206,1.95645,1.95725,1.60,3.00
2009.02.19 08:35:25.556,1.9566,1.95715,3.20,1.00
2009.02.19 08:35:25.836,1.9567,1.95715,1.60,1.00
2009.02.19 08:35:26.057,1.95675,1.9573,1.60,3.00
2009.02.19 08:35:27.006,1.95675,1.95725,1.60,1.40
2009.02.19 08:35:27.336,1.9566,1.95715,1.60,3.00
2009.02.19 08:35:28.376,1.9566,1.9572,4.00,1.00
2009.02.19 08:35:29.295,1.95655,1.95715,2.40,1.00
2009.02.19 08:35:31.035,1.95645,1.95705,1.60,1.40
2009.02.19 08:35:31.395,1.95635,1.95705,2.40,1.40
2009.02.19 08:35:31.855,1.95635,1.95705,2.40,1.00
2009.02.19 08:35:34.044,1.95625,1.95685,3.20,1.00
2009.02.19 08:35:34.564,1.95625,1.95685,2.40,1.00
2009.02.19 08:35:36.844,1.95625,1.95685,2.40,1.60
2009.02.19 08:35:37.353,1.9559,1.9567,1.00,3.00
2009.02.19 08:35:37.524,1.95575,1.9567,2.40,3.00
2009.02.19 08:35:37.873,1.95575,1.95655,4.00,1.00
2009.02.19 08:35:38.234,1.95575,1.95655,2.40,1.00
2009.02.19 08:35:39.803,1.95585,1.95645,2.40,1.60
2009.02.19 08:35:40.023,1.95575,1.95635,4.80,1.00
2009.02.19 08:35:40.343,1.9559,1.95635,1.60,1.00
2009.02.19 08:35:40.743,1.956,1.95635,1.60,1.00
2009.02.19 08:35:41.163,1.956,1.9569,4.80,1.00
2009.02.19 08:35:42.942,1.956,1.95685,2.40,3.00
2009.02.19 08:35:43.412,1.95605,1.9568,1.60,1.40
2009.02.19 08:35:43.862,1.95605,1.9569,2.40,3.00
2009.02.19 08:35:44.252,1.956,1.95685,2.40,3.00
2009.02.19 08:35:44.592,1.95605,1.9567,1.00,1.60
2009.02.19 08:35:44.932,1.95615,1.9568,1.60,1.40
2009.02.19 08:35:45.432,1.95635,1.9567,1.60,1.60
2009.02.19 08:35:45.891,1.95645,1.95675,1.60,1.60
2009.02.19 08:35:46.242,1.95645,1.95675,1.60,3.00
2009.02.19 08:35:46.641,1.95645,1.9567,1.60,1.40
2009.02.19 08:35:47.061,1.9566,1.9575,2.40,5.40
2009.02.19 08:35:47.551,1.9566,1.9575,4.00,4.60
2009.02.19 08:35:48.121,1.9566,1.9575,4.00,1.60
2009.02.19 08:35:49.061,1.9568,1.95735,2.40,1.60
2009.02.19 08:35:49.451,1.95685,1.9575,1.60,4.60
2009.02.19 08:35:50.040,1.9567,1.95735,4.00,1.60
2009.02.19 08:35:50.381,1.9567,1.9573,1.60,3.00
2009.02.19 08:35:50.890,1.9567,1.95715,1.60,3.00
2009.02.19 08:35:51.240,1.9565,1.95715,1.60,3.00
2009.02.19 08:35:51.700,1.95665,1.95725,2.40,1.60
2009.02.19 08:35:52.050,1.95645,1.95725,7.20,3.00
2009.02.19 08:35:52.460,1.95645,1.95725,4.00,3.00
2009.02.19 08:35:53.030,1.95655,1.95715,1.60,3.00
2009.02.19 08:35:55.009,1.9567,1.9571,1.60,1.40
2009.02.19 08:35:55.349,1.9569,1.95725,2.40,1.00
2009.02.19 08:35:55.889,1.9569,1.95715,2.40,1.60
2009.02.19 08:35:56.109,1.95645,1.957,2.40,3.00
2009.02.19 08:35:56.339,1.9563,1.957,1.60,1.60
2009.02.19 08:35:56.849,1.95645,1.9571,2.40,1.60
2009.02.19 08:35:57.259,1.9564,1.957,1.60,3.00
2009.02.19 08:35:58.039,1.9564,1.9571,4.00,3.00
2009.02.19 08:35:58.558,1.9564,1.9571,4.00,1.40
2009.02.19 08:35:58.788,1.9564,1.95715,4.00,3.00
2009.02.19 08:35:59.298,1.9564,1.9571,4.00,1.40
2009.02.19 08:35:59.758,1.95645,1.95715,3.20,3.00
2009.02.19 08:36:00.158,1.95645,1.9571,3.20,1.40
2009.02.19 08:36:00.678,1.95645,1.95695,4.80,1.00
2009.02.19 08:36:00.978,1.9564,1.95695,1.60,1.00
2009.02.19 08:36:01.318,1.9563,1.9571,2.40,3.00
2009.02.19 08:36:01.778,1.9564,1.95695,1.60,1.40
2009.02.19 08:36:02.287,1.9564,1.9569,1.60,1.40
2009.02.19 08:36:02.918,1.95625,1.9571,3.20,1.60
2009.02.19 08:36:03.437,1.95585,1.95685,1.60,3.00
2009.02.19 08:36:03.827,1.95615,1.957,2.40,1.00
2009.02.19 08:36:04.307,1.9563,1.95705,2.40,1.40
2009.02.19 08:36:04.767,1.9563,1.957,2.40,1.00
2009.02.19 08:36:05.217,1.9565,1.9571,2.40,1.00
2009.02.19 08:36:05.676,1.95635,1.95705,2.40,1.00
2009.02.19 08:36:06.247,1.9563,1.95695,3.20,1.00
2009.02.19 08:36:06.586,1.9564,1.957,2.40,1.00
2009.02.19 08:36:07.496,1.9564,1.957,2.40,1.40
2009.02.19 08:36:08.386,1.9564,1.957,2.40,1.00
2009.02.19 08:36:08.676,1.9565,1.957,1.00,1.00
2009.02.19 08:36:08.966,1.95645,1.957,1.60,1.00
2009.02.19 08:36:09.826,1.9565,1.957,1.00,1.00
2009.02.19 08:36:10.116,1.95595,1.9569,4.40,1.40
2009.02.19 08:36:10.636,1.95595,1.9569,2.40,1.40
2009.02.19 08:36:11.035,1.95595,1.9568,1.00,1.00
2009.02.19 08:36:11.565,1.9555,1.9568,4.80,1.00
2009.02.19 08:36:11.855,1.95565,1.9567,3.60,1.00
2009.02.19 08:36:12.425,1.95555,1.9567,2.00,1.00
2009.02.19 08:36:12.815,1.9556,1.9568,2.40,1.00
2009.02.19 08:36:13.785,1.9556,1.9568,4.40,1.00
2009.02.19 08:36:14.394,1.95575,1.9566,1.60,1.60
2009.02.19 08:36:14.564,1.95575,1.9566,2.40,3.00
2009.02.19 08:36:17.414,1.9559,1.95655,1.60,1.40
2009.02.19 08:36:17.694,1.9559,1.9566,2.40,1.00
2009.02.19 08:36:17.934,1.95575,1.95645,4.00,1.00
2009.02.19 08:36:18.273,1.95575,1.95645,2.40,1.00
2009.02.19 08:36:18.844,1.9559,1.9565,1.00,1.00
2009.02.19 08:36:19.443,1.95585,1.95645,1.60,1.40
2009.02.19 08:36:19.953,1.95575,1.95645,2.40,1.00
2009.02.19 08:36:20.613,1.9556,1.95645,2.40,3.00
2009.02.19 08:36:21.133,1.95565,1.9565,4.80,3.00
2009.02.19 08:36:21.713,1.9557,1.95645,1.00,1.60
2009.02.19 08:36:22.582,1.95585,1.9563,1.00,1.00
2009.02.19 08:36:22.693,1.95545,1.9563,6.80,1.00
2009.02.19 08:36:22.992,1.95545,1.9563,4.80,1.00
2009.02.19 08:36:23.392,1.95545,1.95625,3.20,1.60
2009.02.19 08:36:23.622,1.9553,1.95625,2.40,3.00
2009.02.19 08:36:24.072,1.9554,1.95625,4.00,3.00
2009.02.19 08:36:24.402,1.95545,1.9561,2.40,1.00
2009.02.19 08:36:24.722,1.95545,1.9561,1.60,1.00
2009.02.19 08:36:25.002,1.95525,1.95605,7.20,1.40
2009.02.19 08:36:25.272,1.95525,1.9561,8.00,1.00
2009.02.19 08:36:25.502,1.95525,1.956,4.80,1.00
2009.02.19 08:36:25.832,1.95525,1.956,2.40,1.40
2009.02.19 08:36:26.541,1.95525,1.956,4.00,1.40
2009.02.19 08:36:27.061,1.95525,1.956,6.40,1.00
2009.02.19 08:36:27.411,1.95525,1.956,4.80,1.00
2009.02.19 08:36:27.881,1.95525,1.956,3.20,1.00
2009.02.19 08:36:27.991,1.95525,1.956,2.40,1.40
2009.02.19 08:36:28.521,1.95535,1.956,1.60,1.40
2009.02.19 08:36:28.871,1.95535,1.956,2.40,1.00
2009.02.19 08:36:29.041,1.95525,1.956,1.00,1.40
2009.02.19 08:36:29.211,1.95505,1.9561,4.00,1.20
2009.02.19 08:36:29.331,1.95505,1.9561,7.20,1.20
2009.02.19 08:36:29.661,1.95505,1.9562,7.20,1.20
2009.02.19 08:36:30.291,1.95515,1.95625,3.20,1.20
2009.02.19 08:36:31.011,1.9552,1.95635,2.40,1.20
2009.02.19 08:36:31.240,1.95535,1.9562,2.40,1.00
2009.02.19 08:36:31.531,1.9551,1.95585,1.60,1.00
2009.02.19 08:36:32.001,1.95535,1.95615,2.40,1.60
2009.02.19 08:36:32.460,1.95535,1.95635,2.40,1.00
2009.02.19 08:36:33.090,1.95535,1.95615,2.40,1.40
2009.02.19 08:36:33.540,1.9554,1.95605,1.00,1.00
2009.02.19 08:36:33.760,1.9552,1.956,2.40,1.40
2009.02.19 08:36:34.320,1.95525,1.956,1.00,1.40
2009.02.19 08:36:34.780,1.9549,1.956,2.40,1.00
2009.02.19 08:36:35.290,1.95505,1.95595,2.40,3.00
2009.02.19 08:36:35.620,1.95505,1.9559,2.40,1.40
2009.02.19 08:36:36.299,1.9547,1.9559,2.00,1.00
2009.02.19 08:36:36.629,1.95505,1.9559,2.40,1.40
2009.02.19 08:36:37.599,1.9549,1.9559,1.60,1.00
2009.02.19 08:36:37.719,1.95515,1.9559,1.60,1.00
2009.02.19 08:36:37.999,1.95515,1.9559,2.40,1.40
2009.02.19 08:36:38.219,1.95525,1.95595,1.00,1.60
2009.02.19 08:36:38.789,1.9553,1.95605,2.40,1.00
2009.02.19 08:36:39.128,1.95535,1.95605,1.00,1.00
2009.02.19 08:36:39.639,1.955,1.95605,1.60,1.00
2009.02.19 08:36:39.968,1.955,1.9561,1.60,1.00
2009.02.19 08:36:40.088,1.9551,1.9561,1.60,1.00
2009.02.19 08:36:41.008,1.9552,1.9561,1.60,1.00
2009.02.19 08:36:41.368,1.9552,1.95595,1.60,1.00
2009.02.19 08:36:41.828,1.9551,1.95595,1.60,1.00
2009.02.19 08:36:45.147,1.9552,1.956,1.60,1.20
2009.02.19 08:36:45.537,1.9548,1.95605,2.00,1.00
2009.02.19 08:36:45.907,1.955,1.95605,1.60,1.20
2009.02.19 08:36:46.257,1.9551,1.95605,1.60,1.20
2009.02.19 08:36:46.597,1.9551,1.95605,1.60,1.00
2009.02.19 08:36:47.147,1.95535,1.95605,1.60,1.00
2009.02.19 08:36:47.366,1.95525,1.956,2.40,1.00
2009.02.19 08:36:47.827,1.9552,1.95595,2.40,1.00
2009.02.19 08:36:48.176,1.9553,1.9559,2.40,1.00
2009.02.19 08:36:48.566,1.9552,1.95585,2.40,1.00
2009.02.19 08:36:49.446,1.9553,1.956,2.40,1.00
2009.02.19 08:36:50.026,1.95535,1.956,2.40,1.00
2009.02.19 08:36:50.426,1.9554,1.956,1.00,1.00
2009.02.19 08:36:50.836,1.9552,1.95585,2.40,1.00
2009.02.19 08:36:52.585,1.95515,1.95575,2.40,1.00
2009.02.19 08:36:53.035,1.95515,1.95575,1.60,1.00
2009.02.19 08:36:53.395,1.95505,1.9557,2.40,1.00
2009.02.19 08:37:00.643,1.95515,1.9557,1.60,1.00
2009.02.19 08:37:01.373,1.9552,1.95585,2.40,1.00
2009.02.19 08:37:01.893,1.95515,1.95575,2.40,1.00
2009.02.19 08:37:02.573,1.9552,1.95585,2.40,1.00
2009.02.19 08:37:03.373,1.9552,1.9558,2.40,1.00
2009.02.19 08:37:11.381,1.9552,1.9559,2.40,1.00
2009.02.19 08:37:11.721,1.9553,1.9559,1.60,1.00
2009.02.19 08:37:11.901,1.9553,1.9559,2.40,1.00
2009.02.19 08:37:15.390,1.9554,1.9559,1.00,1.00
2009.02.19 08:37:15.840,1.95535,1.9559,2.40,1.00
2009.02.19 08:37:16.199,1.95535,1.95595,2.40,1.00
2009.02.19 08:37:16.369,1.95535,1.956,2.40,1.00
2009.02.19 08:37:16.779,1.9555,1.956,1.60,1.00
2009.02.19 08:37:17.399,1.9555,1.95615,2.40,1.00
2009.02.19 08:37:18.709,1.9555,1.95615,1.60,1.40
2009.02.19 08:37:18.989,1.95535,1.956,2.40,1.00
2009.02.19 08:37:22.388,1.9554,1.956,1.00,1.00
2009.02.19 08:37:22.898,1.9552,1.9558,4.80,1.00
2009.02.19 08:37:23.768,1.9553,1.9558,1.60,1.00
2009.02.19 08:37:24.178,1.95545,1.9558,1.60,1.00
2009.02.19 08:37:24.768,1.95545,1.9562,2.40,1.00
2009.02.19 08:37:25.537,1.9556,1.9562,1.60,1.00
2009.02.19 08:37:25.767,1.9556,1.95625,2.40,1.60
2009.02.19 08:37:26.107,1.95565,1.9562,2.40,1.00
2009.02.19 08:37:27.037,1.9555,1.95615,2.40,1.60
2009.02.19 08:37:27.607,1.95535,1.9562,4.00,3.00
2009.02.19 08:37:28.067,1.9555,1.9561,2.40,1.00
2009.02.19 08:37:28.426,1.9555,1.95605,2.40,1.60
2009.02.19 08:37:28.887,1.95545,1.95605,4.00,1.00
2009.02.19 08:37:29.166,1.9556,1.9565,2.40,1.60
2009.02.19 08:37:29.516,1.9554,1.95645,2.40,3.00
2009.02.19 08:37:30.096,1.95545,1.9564,1.00,1.40
2009.02.19 08:37:30.436,1.95605,1.95645,1.60,1.00
2009.02.19 08:37:31.026,1.9562,1.95705,2.40,1.60
2009.02.19 08:37:31.326,1.95625,1.95705,1.00,1.60
2009.02.19 08:37:32.226,1.95625,1.9569,2.40,1.60
2009.02.19 08:37:34.975,1.9561,1.9568,4.00,1.00
2009.02.19 08:37:35.425,1.9566,1.9569,1.60,1.60
2009.02.19 08:37:35.885,1.9566,1.95725,2.40,1.00
2009.02.19 08:37:36.285,1.9567,1.9573,2.40,1.00
2009.02.19 08:37:36.625,1.95665,1.9573,2.40,1.00
2009.02.19 08:37:36.965,1.95665,1.9571,2.40,1.00
2009.02.19 08:37:37.495,1.95695,1.9573,2.40,1.80
2009.02.19 08:37:37.614,1.957,1.9572,1.00,1.60
2009.02.19 08:37:37.964,1.95675,1.9572,3.20,1.60
2009.02.19 08:37:38.144,1.9562,1.9572,4.00,3.00
2009.02.19 08:37:38.205,1.95635,1.9572,2.40,3.00
2009.02.19 08:37:38.714,1.95635,1.95715,1.60,1.40
2009.02.19 08:37:39.114,1.9565,1.9572,2.40,1.00
2009.02.19 08:37:39.284,1.9565,1.9572,2.40,1.60
2009.02.19 08:37:39.774,1.9565,1.9572,1.60,3.00
2009.02.19 08:37:40.294,1.9565,1.9572,4.00,1.60
2009.02.19 08:37:40.524,1.95655,1.95715,2.40,1.00
2009.02.19 08:37:41.943,1.95655,1.95715,4.00,1.60
2009.02.19 08:37:42.683,1.9565,1.95695,2.40,1.00
2009.02.19 08:37:43.243,1.95635,1.9571,2.40,1.60
2009.02.19 08:37:44.703,1.9565,1.9572,2.40,1.60
2009.02.19 08:37:46.972,1.9566,1.9572,1.60,1.60
2009.02.19 08:37:47.142,1.9566,1.9574,2.40,3.00
2009.02.19 08:37:49.302,1.95665,1.95725,1.00,1.60
2009.02.19 08:37:49.652,1.95655,1.95725,1.00,1.60
2009.02.19 08:37:49.822,1.95645,1.9571,1.00,1.00
2009.02.19 08:37:50.272,1.95635,1.9571,4.80,1.00
2009.02.19 08:37:50.731,1.95655,1.95715,2.40,1.00
2009.02.19 08:37:51.781,1.9564,1.9571,1.60,1.00
2009.02.19 08:37:52.121,1.95655,1.9571,1.60,1.00
2009.02.19 08:37:52.371,1.9566,1.9573,2.40,1.00
2009.02.19 08:37:52.961,1.9566,1.9573,4.00,1.00
2009.02.19 08:37:55.240,1.9568,1.9573,1.60,1.00
2009.02.19 08:37:55.530,1.9568,1.9573,2.40,1.00
2009.02.19 08:37:55.700,1.95685,1.95735,2.40,1.60
2009.02.19 08:37:56.170,1.95685,1.95745,2.40,1.00
2009.02.19 08:37:59.179,1.95695,1.95745,1.60,1.00
2009.02.19 08:37:59.409,1.95695,1.95765,4.80,1.60
2009.02.19 08:37:59.809,1.957,1.9577,2.40,2.60
2009.02.19 08:38:00.159,1.95715,1.95785,2.40,3.20
2009.02.19 08:38:00.669,1.95715,1.95785,2.40,3.00
2009.02.19 08:38:01.069,1.95715,1.9577,2.40,1.60
2009.02.19 08:38:01.558,1.95695,1.9577,2.40,3.00
2009.02.19 08:38:03.218,1.9569,1.95755,2.40,1.00
2009.02.19 08:38:03.338,1.95695,1.95755,1.00,1.00
2009.02.19 08:38:03.568,1.95685,1.95755,2.40,1.00
2009.02.19 08:38:04.648,1.95675,1.95735,4.00,1.00
2009.02.19 08:38:05.098,1.95685,1.95745,2.40,1.00
2009.02.19 08:38:06.638,1.9569,1.95745,2.40,1.00
2009.02.19 08:38:07.387,1.95695,1.9578,2.40,3.00
2009.02.19 08:38:08.247,1.95695,1.95775,2.40,1.60
2009.02.19 08:38:08.867,1.9569,1.9576,2.40,1.40
2009.02.19 08:38:10.237,1.9569,1.95755,2.40,1.60
2009.02.19 08:38:10.886,1.9568,1.95755,2.40,3.00
2009.02.19 08:38:11.806,1.9567,1.9574,4.80,1.00
2009.02.19 08:38:11.986,1.95685,1.95755,4.80,1.00
2009.02.19 08:38:12.326,1.957,1.95765,2.40,1.60
2009.02.19 08:38:12.896,1.957,1.95755,2.40,3.00
2009.02.19 08:38:13.296,1.9568,1.9574,2.40,3.00
2009.02.19 08:38:13.526,1.95705,1.95735,2.40,1.40
2009.02.19 08:38:13.756,1.95705,1.9575,2.40,1.60
2009.02.19 08:38:14.036,1.95705,1.95785,4.00,1.60
2009.02.19 08:38:14.386,1.95705,1.95785,4.00,1.00
2009.02.19 08:38:16.495,1.95715,1.9577,4.00,1.60
2009.02.19 08:38:17.365,1.95715,1.9576,1.60,1.00
2009.02.19 08:38:17.715,1.9572,1.95755,2.40,1.60
2009.02.19 08:38:17.885,1.95725,1.9579,1.00,1.60
2009.02.19 08:38:18.115,1.9569,1.95805,2.00,1.60
2009.02.19 08:38:18.294,1.9569,1.95815,2.00,1.60
2009.02.19 08:38:18.404,1.95695,1.9584,2.00,2.80
2009.02.19 08:38:19.084,1.95695,1.9584,2.00,1.20
2009.02.19 08:38:19.544,1.95705,1.9583,2.00,1.00
2009.02.19 08:38:19.954,1.957,1.9582,2.00,1.20
2009.02.19 08:38:21.134,1.957,1.9582,2.00,1.00
2009.02.19 08:38:21.624,1.9569,1.95815,2.00,1.20
2009.02.19 08:38:22.124,1.957,1.95795,1.60,1.60
2009.02.19 08:38:22.454,1.95715,1.9579,1.60,1.40
2009.02.19 08:38:22.693,1.95725,1.9581,2.40,3.00
2009.02.19 08:38:24.043,1.95725,1.9578,2.40,1.60
2009.02.19 08:38:24.433,1.95715,1.95785,2.40,1.60
2009.02.19 08:38:24.603,1.95715,1.95785,2.40,1.00
2009.02.19 08:38:25.173,1.957,1.9577,2.40,1.60
2009.02.19 08:38:25.583,1.95695,1.9577,2.40,3.00
2009.02.19 08:38:29.912,1.95705,1.9577,2.40,3.00
2009.02.19 08:38:30.262,1.95705,1.95775,2.40,1.40
2009.02.19 08:38:32.741,1.95705,1.95775,4.00,1.40
2009.02.19 08:38:33.171,1.9571,1.95775,2.40,1.40
2009.02.19 08:38:33.621,1.9571,1.95785,2.40,3.00
2009.02.19 08:38:33.901,1.9576,1.958,2.40,3.00
2009.02.19 08:38:34.331,1.95765,1.95795,1.60,1.40
2009.02.19 08:38:34.671,1.9576,1.9585,4.00,1.00
2009.02.19 08:38:36.210,1.95775,1.9583,4.00,1.60
2009.02.19 08:38:36.440,1.9577,1.95825,2.40,1.60
2009.02.19 08:38:36.790,1.9577,1.9583,2.40,1.00
2009.02.19 08:38:37.410,1.9577,1.95825,2.40,3.00
2009.02.19 08:38:37.750,1.95755,1.95815,2.40,1.40
2009.02.19 08:38:38.331,1.95755,1.95805,2.40,1.60
2009.02.19 08:38:38.510,1.95735,1.95805,3.20,1.60
2009.02.19 08:38:38.690,1.95735,1.95805,2.40,3.00
2009.02.19 08:38:39.679,1.95735,1.958,2.40,1.60
2009.02.19 08:38:40.019,1.95725,1.958,2.40,3.00
2009.02.19 08:38:40.489,1.95725,1.9577,2.40,3.00
2009.02.19 08:38:40.839,1.95725,1.95765,2.40,1.40
2009.02.19 08:38:41.369,1.95725,1.95805,2.40,8.00
2009.02.19 08:38:42.009,1.95725,1.95815,2.40,3.00
2009.02.19 08:38:45.008,1.95735,1.958,2.40,1.40
2009.02.19 08:38:45.458,1.95755,1.95815,2.40,3.00
2009.02.19 08:38:46.138,1.95755,1.95815,2.40,1.40
2009.02.19 08:38:47.088,1.95735,1.95805,2.40,3.00
