2009.02.15 23:54:15.881,1.95945,1.9598,1.60,1.00
2009.02.15 23:54:16.231,1.9593,1.9598,1.60,1.00
2009.02.15 23:54:17.960,1.9593,1.95995,1.60,1.00
2009.02.15 23:54:28.058,1.9593,1.95995,2.00,1.00
2009.02.15 23:54:28.288,1.9593,1.9598,2.00,1.00
2009.02.15 23:54:28.578,1.95925,1.95975,5.20,1.00
2009.02.15 23:54:28.758,1.9591,1.95975,2.00,1.00
2009.02.15 23:54:31.547,1.9591,1.9599,2.00,1.00
2009.02.15 23:54:31.727,1.95925,1.9599,2.00,1.00
2009.02.15 23:54:33.576,1.95925,1.95975,2.00,1.00
2009.02.15 23:54:33.876,1.95915,1.95975,3.20,1.00
2009.02.15 23:54:34.036,1.9591,1.95975,2.00,1.00
2009.02.15 23:54:34.896,1.9591,1.95965,2.00,1.00
2009.02.15 23:54:35.066,1.959,1.95965,2.00,1.00
2009.02.15 23:54:35.536,1.959,1.95975,2.00,1.00
2009.02.15 23:54:35.876,1.9591,1.95975,2.00,1.00
2009.02.15 23:54:40.555,1.9591,1.95985,2.00,1.00
2009.02.15 23:54:41.065,1.95915,1.95985,2.00,1.00
2009.02.15 23:54:47.023,1.95915,1.9599,2.00,1.00
2009.02.15 23:54:47.323,1.95925,1.9599,2.00,1.00
2009.02.15 23:54:47.623,1.95925,1.96,2.00,1.00
2009.02.15 23:54:48.033,1.9593,1.96,2.00,1.00
2009.02.15 23:54:49.532,1.9593,1.95995,2.00,1.00
2009.02.15 23:54:49.873,1.95925,1.95995,2.00,1.00
2009.02.15 23:54:51.682,1.95915,1.95995,2.00,1.00
2009.02.15 23:54:52.142,1.95915,1.96,2.00,1.00
2009.02.15 23:54:52.662,1.9593,1.96,2.00,1.00
2009.02.15 23:55:06.059,1.9591,1.9612,1.00,3.20
2009.02.15 23:55:06.228,1.9593,1.9605,2.40,1.00
2009.02.15 23:55:10.877,1.95925,1.96015,7.20,1.00
2009.02.15 23:55:14.326,1.9593,1.96,1.60,1.00
2009.02.15 23:55:14.666,1.9591,1.96,2.40,1.00
2009.02.15 23:55:18.325,1.95905,1.9599,2.40,1.00
2009.02.15 23:55:26.544,1.959,1.95975,1.60,1.00
2009.02.15 23:55:30.383,1.95895,1.9598,7.20,1.00
2009.02.15 23:55:30.612,1.95915,1.9598,1.60,1.00
2009.02.15 23:55:34.322,1.95915,1.95975,1.60,1.00
2009.02.15 23:55:34.672,1.959,1.95975,1.60,1.00
2009.02.15 23:55:40.110,1.95915,1.9598,1.60,1.00
2009.02.15 23:55:44.289,1.95905,1.95975,3.20,1.00
2009.02.15 23:55:44.619,1.959,1.95975,1.60,1.00
2009.02.15 23:55:46.519,1.95905,1.9599,2.40,1.00
2009.02.15 23:55:59.745,1.9591,1.95995,2.40,1.00
2009.02.15 23:56:00.025,1.9591,1.95995,4.00,1.00
2009.02.15 23:56:00.925,1.9592,1.9603,2.40,1.00
2009.02.15 23:56:01.265,1.95935,1.96045,2.40,1.00
2009.02.15 23:56:01.475,1.9595,1.9606,2.40,1.00
2009.02.15 23:56:01.995,1.9595,1.96065,2.40,1.00
2009.02.15 23:56:02.285,1.95955,1.9608,2.40,1.00
2009.02.15 23:56:02.645,1.9595,1.9608,9.60,1.00
2009.02.15 23:56:02.935,1.95975,1.9609,2.40,1.00
2009.02.15 23:56:03.505,1.9596,1.9608,4.00,1.00
2009.02.15 23:56:03.954,1.9596,1.9608,12.80,1.00
2009.02.15 23:56:04.355,1.95955,1.9608,4.00,1.00
2009.02.15 23:56:04.934,1.9598,1.9609,2.40,1.00
2009.02.15 23:56:05.584,1.95965,1.9608,4.00,1.00
2009.02.15 23:56:05.874,1.95965,1.9606,12.80,1.00
2009.02.15 23:56:06.104,1.95955,1.9606,2.40,1.00
2009.02.15 23:56:06.454,1.95945,1.96055,4.80,1.00
2009.02.15 23:56:06.784,1.9593,1.96055,4.00,1.00
2009.02.15 23:56:07.194,1.9593,1.96045,2.40,1.00
2009.02.15 23:56:07.534,1.95925,1.9604,2.40,1.00
2009.02.15 23:56:07.884,1.9594,1.96045,2.40,1.00
2009.02.15 23:56:08.413,1.9593,1.9604,9.60,1.00
2009.02.15 23:56:08.943,1.95915,1.9604,10.40,1.00
2009.02.15 23:56:09.223,1.95915,1.96025,8.80,1.00
2009.02.15 23:56:09.853,1.95915,1.96025,2.40,1.00
2009.02.15 23:56:13.542,1.95915,1.9601,2.40,1.00
2009.02.15 23:56:13.872,1.95915,1.9601,5.60,1.00
2009.02.15 23:56:15.511,1.95925,1.96015,2.40,1.00
2009.02.15 23:56:19.701,1.9592,1.96005,2.40,1.00
2009.02.15 23:56:39.696,1.95915,1.95995,4.80,1.00
2009.02.15 23:56:40.036,1.9591,1.95995,4.00,1.00
2009.02.15 23:56:44.175,1.9592,1.96005,2.40,1.00
2009.02.15 23:56:48.894,1.95925,1.96015,2.40,1.00
2009.02.15 23:56:49.694,1.95935,1.96035,2.40,1.00
2009.02.15 23:56:51.903,1.9596,1.96035,1.00,1.00
2009.02.15 23:56:52.193,1.95975,1.96105,2.40,1.00
2009.02.15 23:56:52.603,1.96005,1.96135,2.40,1.00
2009.02.15 23:56:53.003,1.9604,1.9614,2.40,1.00
2009.02.15 23:56:53.522,1.96035,1.9612,4.80,1.00
2009.02.15 23:56:53.802,1.96035,1.9612,3.20,1.00
2009.02.15 23:56:54.042,1.9603,1.9612,2.40,1.00
2009.02.15 23:56:55.472,1.9602,1.96095,1.60,1.00
2009.02.15 23:56:55.702,1.96025,1.96095,1.60,1.00
2009.02.15 23:56:56.162,1.9602,1.96095,1.60,1.00
2009.02.15 23:56:57.821,1.96025,1.96095,1.60,1.00
2009.02.15 23:56:58.151,1.9604,1.96095,1.60,1.00
2009.02.15 23:56:58.921,1.96035,1.96095,1.60,1.00
2009.02.15 23:56:59.321,1.9604,1.9611,1.60,1.00
2009.02.15 23:57:01.061,1.96035,1.9611,4.80,1.00
2009.02.15 23:57:01.351,1.96015,1.96105,7.20,1.00
2009.02.15 23:57:01.461,1.9602,1.96105,1.60,1.00
2009.02.15 23:57:01.571,1.96015,1.96105,3.20,1.00
2009.02.15 23:57:02.220,1.96015,1.96105,4.00,1.00
2009.02.15 23:57:02.620,1.96015,1.96105,7.20,1.00
2009.02.15 23:57:02.970,1.9602,1.9609,3.20,1.00
2009.02.15 23:57:03.250,1.96025,1.9609,1.60,1.00
2009.02.15 23:57:03.790,1.96025,1.96075,1.60,1.00
2009.02.15 23:57:04.130,1.96015,1.96075,3.20,1.00
2009.02.15 23:57:04.520,1.95995,1.96075,1.60,1.00
2009.02.15 23:57:06.359,1.95995,1.96065,1.60,1.00
2009.02.15 23:57:06.779,1.9599,1.96065,3.20,1.00
2009.02.15 23:57:08.089,1.9601,1.96065,1.60,1.00
2009.02.15 23:57:08.319,1.9601,1.9608,1.60,1.00
2009.02.15 23:57:08.659,1.9601,1.9608,3.20,1.00
2009.02.15 23:57:10.518,1.9602,1.96065,3.20,1.00
2009.02.15 23:57:10.738,1.9602,1.96065,1.60,1.00
2009.02.15 23:57:11.128,1.9598,1.96065,3.20,1.00
2009.02.15 23:57:21.946,1.9599,1.96055,3.20,1.00
2009.02.15 23:57:22.175,1.95995,1.96055,1.60,1.00
2009.02.15 23:57:34.513,1.9599,1.96055,3.20,1.00
2009.02.15 23:57:51.588,1.9599,1.9605,1.60,1.00
2009.02.15 23:57:51.758,1.95975,1.9605,6.40,1.00
2009.02.15 23:57:53.398,1.95975,1.9602,6.40,1.00
2009.02.15 23:57:53.678,1.95975,1.9602,4.80,1.00
2009.02.15 23:57:53.798,1.95975,1.9602,3.20,1.00
2009.02.15 23:57:53.928,1.95905,1.9602,2.40,1.00
2009.02.15 23:57:55.027,1.9593,1.96015,2.40,1.00
2009.02.15 23:57:55.327,1.95915,1.96,5.60,1.00
2009.02.15 23:57:55.937,1.95915,1.95985,6.40,1.00
2009.02.15 23:57:56.167,1.95915,1.95985,4.80,1.00
2009.02.15 23:57:56.397,1.9587,1.95985,2.40,1.00
2009.02.15 23:57:59.017,1.95885,1.95975,1.00,1.00
2009.02.15 23:57:59.237,1.95905,1.9601,2.40,1.00
2009.02.15 23:57:59.586,1.95905,1.9601,5.60,1.00
2009.02.15 23:58:01.276,1.9592,1.9601,2.40,1.00
2009.02.15 23:58:02.955,1.9595,1.9603,1.60,1.00
2009.02.15 23:58:07.045,1.95965,1.96035,1.60,1.00
2009.02.15 23:58:07.605,1.9596,1.96025,1.60,1.00
2009.02.15 23:58:07.834,1.95955,1.96025,3.20,1.00
2009.02.15 23:58:08.115,1.95935,1.96025,2.40,1.00
2009.02.15 23:58:12.563,1.9593,1.96005,3.20,1.00
2009.02.15 23:58:12.793,1.95935,1.96005,1.60,1.00
2009.02.15 23:58:15.413,1.95935,1.9602,2.40,1.00
2009.02.15 23:58:16.622,1.9595,1.9604,2.40,1.00
2009.02.15 23:58:19.202,1.95935,1.9602,2.40,1.00
2009.02.15 23:58:20.021,1.9593,1.96005,3.20,1.00
2009.02.15 23:58:21.311,1.95935,1.96005,1.60,1.00
2009.02.15 23:58:21.831,1.9593,1.96005,3.20,1.00
2009.02.15 23:58:27.410,1.9593,1.96,3.20,1.00
2009.02.15 23:58:30.189,1.9593,1.9599,1.60,1.00
2009.02.15 23:58:30.419,1.95915,1.9599,6.40,1.00
2009.02.15 23:58:30.889,1.9592,1.96005,2.40,1.00
2009.02.15 23:58:31.309,1.9593,1.9604,2.40,1.00
2009.02.15 23:58:32.379,1.95925,1.9602,2.40,1.00
2009.02.15 23:58:35.288,1.95915,1.96015,5.60,1.00
2009.02.15 23:58:38.307,1.95915,1.96,6.40,1.00
2009.02.15 23:58:38.417,1.95915,1.96,4.80,1.00
2009.02.15 23:58:38.527,1.959,1.96,2.40,1.00
2009.02.15 23:58:40.467,1.9591,1.96005,2.40,1.00
2009.02.15 23:58:42.916,1.959,1.96,2.40,1.00
2009.02.15 23:58:43.446,1.9591,1.96005,2.40,1.00
2009.02.15 23:58:44.795,1.95915,1.96015,2.40,1.00
2009.02.15 23:58:45.145,1.95915,1.96015,5.60,1.00
2009.02.15 23:58:47.225,1.9591,1.96005,4.00,1.00
2009.02.15 23:58:47.515,1.9591,1.96005,2.40,1.00
2009.02.15 23:58:49.834,1.959,1.96,2.40,1.00
2009.02.15 23:58:50.054,1.959,1.95985,3.20,1.00
2009.02.15 23:58:50.784,1.95905,1.96,2.40,1.00
2009.02.15 23:58:51.064,1.95915,1.9599,1.60,1.00
2009.02.15 23:58:51.364,1.95915,1.9599,6.40,1.00
2009.02.15 23:58:53.254,1.95915,1.96,3.20,1.00
2009.02.15 23:58:54.123,1.9591,1.96,2.40,1.00
2009.02.15 23:58:54.643,1.9592,1.96005,2.40,1.00
2009.02.15 23:58:56.363,1.95915,1.9599,6.40,1.00
2009.02.15 23:59:00.742,1.95915,1.96055,6.40,3.20
2009.02.15 23:59:24.676,1.95915,1.96045,6.40,3.20
2009.02.15 23:59:25.016,1.95915,1.9608,6.40,3.20
2009.02.15 23:59:33.854,1.95915,1.96075,6.40,8.00
2009.02.15 23:59:34.084,1.95915,1.9606,6.40,1.40
2009.02.15 23:59:34.314,1.95915,1.9605,6.40,3.20
2009.02.15 23:59:36.923,1.95915,1.96035,6.40,1.40
2009.02.15 23:59:37.103,1.95915,1.96025,6.40,1.60
2009.02.15 23:59:37.453,1.95915,1.96025,6.40,3.20
2009.02.15 23:59:39.832,1.95915,1.96025,6.40,1.60
2009.02.15 23:59:44.911,1.95915,1.96065,6.40,1.60
2009.02.15 23:59:45.911,1.95915,1.96035,6.40,1.60
2009.02.15 23:59:47.780,1.95915,1.96025,3.20,1.60
2009.02.15 23:59:48.110,1.95875,1.96025,6.40,1.60
2009.02.15 23:59:49.040,1.959,1.96025,1.00,1.60
2009.02.15 23:59:49.210,1.95905,1.96015,1.60,3.20
2009.02.15 23:59:49.840,1.95905,1.96015,3.20,3.20
2009.02.15 23:59:51.179,1.95905,1.96015,3.20,3.20
2009.02.15 23:59:51.669,1.95885,1.96025,6.40,1.60
2009.02.15 23:59:54.199,1.9589,1.96025,1.00,1.60
2009.02.15 23:59:54.609,1.95905,1.96025,1.60,1.60
2009.02.15 23:59:54.848,1.95905,1.96025,6.40,1.60
2009.02.15 23:59:58.338,1.95915,1.9604,6.40,1.60
