2009.02.04 09:36:54.214,2.01685,2.01785,2.40,1.00
2009.02.04 09:36:58.024,2.01665,2.01765,6.00,1.00
2009.02.04 09:37:00.253,2.01665,2.0174,2.00,1.40
2009.02.04 09:37:00.673,2.0164,2.01755,6.80,1.20
2009.02.04 09:37:00.963,2.0165,2.01775,2.00,1.00
2009.02.04 09:37:03.122,2.0165,2.01755,2.00,1.00
2009.02.04 09:37:03.972,2.0163,2.01705,1.60,1.00
2009.02.04 09:37:04.492,2.01645,2.01725,2.40,1.00
2009.02.04 09:37:04.822,2.01665,2.01745,2.40,8.00
2009.02.04 09:37:05.792,2.0169,2.01785,2.40,1.00
2009.02.04 09:37:06.202,2.01675,2.0178,2.40,1.00
2009.02.04 09:37:10.200,2.017,2.0177,2.40,1.00
2009.02.04 09:37:11.450,2.01715,2.01785,2.40,1.00
2009.02.04 09:37:13.740,2.01725,2.01795,2.40,1.00
2009.02.04 09:37:15.640,2.0171,2.01785,2.40,1.00
2009.02.04 09:37:15.989,2.017,2.0178,2.40,1.00
2009.02.04 09:37:19.168,2.01685,2.01755,1.60,1.00
2009.02.04 09:37:19.568,2.0167,2.01755,4.00,1.00
2009.02.04 09:37:20.618,2.01695,2.0179,2.40,9.60
2009.02.04 09:37:20.728,2.01695,2.0179,2.40,1.60
2009.02.04 09:37:21.008,2.01695,2.0179,2.40,1.00
2009.02.04 09:37:23.327,2.01715,2.01785,2.40,1.00
2009.02.04 09:37:25.087,2.0167,2.0177,3.60,1.00
2009.02.04 09:37:25.317,2.01655,2.0177,12.00,1.00
2009.02.04 09:37:26.817,2.0168,2.01775,2.40,1.00
2009.02.04 09:37:27.747,2.0168,2.0179,2.40,9.60
2009.02.04 09:37:28.206,2.0168,2.01775,2.40,1.20
2009.02.04 09:37:28.376,2.0164,2.01775,15.40,1.20
2009.02.04 09:37:28.886,2.0165,2.01785,2.00,10.60
2009.02.04 09:37:29.306,2.0164,2.0178,4.40,1.20
2009.02.04 09:37:30.106,2.01655,2.0178,4.40,1.20
2009.02.04 09:37:30.556,2.0166,2.01785,2.00,1.20
2009.02.04 09:37:30.895,2.01645,2.01775,3.60,1.20
2009.02.04 09:37:31.295,2.0165,2.0176,2.00,9.60
2009.02.04 09:37:31.405,2.0163,2.0176,2.00,1.20
2009.02.04 09:37:31.875,2.01615,2.0174,2.00,1.20
2009.02.04 09:37:32.475,2.0163,2.0175,2.00,8.00
2009.02.04 09:37:32.775,2.0162,2.01745,4.80,1.20
2009.02.04 09:37:33.295,2.0162,2.01745,5.00,1.20
2009.02.04 09:37:34.245,2.0163,2.01755,2.00,1.20
2009.02.04 09:37:34.725,2.01645,2.01755,1.60,1.20
2009.02.04 09:37:35.064,2.0167,2.018,2.40,2.60
2009.02.04 09:37:35.405,2.01685,2.0181,2.00,9.80
2009.02.04 09:37:35.565,2.0165,2.0179,10.80,1.20
2009.02.04 09:37:36.024,2.0167,2.0181,2.00,1.00
2009.02.04 09:37:36.554,2.0166,2.01795,2.00,9.00
2009.02.04 09:37:37.074,2.0168,2.01805,2.00,1.20
2009.02.04 09:37:39.383,2.01685,2.01805,2.40,1.20
2009.02.04 09:37:39.783,2.0169,2.0179,8.00,1.00
2009.02.04 09:37:40.063,2.01675,2.0179,2.40,1.20
2009.02.04 09:37:40.793,2.0168,2.01805,4.40,1.20
2009.02.04 09:37:41.493,2.0167,2.01785,6.00,1.00
2009.02.04 09:37:41.943,2.0166,2.01755,12.00,1.00
2009.02.04 09:37:42.533,2.01665,2.01755,2.40,1.00
2009.02.04 09:37:45.043,2.01675,2.01745,2.40,1.00
2009.02.04 09:37:45.162,2.0166,2.0174,2.40,1.00
2009.02.04 09:37:50.151,2.0168,2.0175,2.40,1.00
2009.02.04 09:37:51.131,2.01665,2.01745,2.40,1.00
2009.02.04 09:37:51.890,2.01665,2.01735,2.40,1.00
2009.02.04 09:37:54.730,2.0168,2.01755,2.40,1.20
2009.02.04 09:37:55.190,2.01655,2.01745,2.40,1.00
2009.02.04 09:37:55.310,2.0167,2.0175,2.40,1.00
2009.02.04 09:37:56.139,2.0169,2.0176,2.40,1.00
2009.02.04 09:37:57.179,2.01675,2.0175,2.40,1.00
2009.02.04 09:37:57.989,2.0169,2.0176,2.40,1.00
2009.02.04 09:37:58.509,2.01665,2.01745,2.40,1.00
2009.02.04 09:37:59.649,2.0168,2.0175,2.40,1.00
2009.02.04 09:37:59.989,2.01665,2.01745,2.40,1.00
2009.02.04 09:38:00.438,2.0168,2.0175,2.40,1.00
2009.02.04 09:38:01.538,2.01685,2.0176,2.40,1.20
2009.02.04 09:38:02.208,2.01685,2.0176,2.40,1.00
2009.02.04 09:38:03.018,2.01675,2.0175,2.40,1.00
2009.02.04 09:38:03.587,2.01685,2.0176,2.40,1.00
2009.02.04 09:38:04.227,2.01675,2.0175,2.40,1.00
2009.02.04 09:38:06.387,2.01685,2.0175,2.40,1.20
2009.02.04 09:38:06.727,2.01685,2.0176,2.40,1.00
2009.02.04 09:38:11.666,2.017,2.01775,2.40,1.60
2009.02.04 09:38:12.146,2.017,2.01775,2.40,1.00
2009.02.04 09:38:14.485,2.0172,2.01785,2.40,1.20
2009.02.04 09:38:14.875,2.0172,2.0179,2.40,1.00
2009.02.04 09:38:18.304,2.01735,2.01805,2.40,1.00
2009.02.04 09:38:18.654,2.0172,2.01795,2.40,1.00
2009.02.04 09:38:19.754,2.0173,2.01835,2.40,11.20
2009.02.04 09:38:19.984,2.0173,2.0185,2.40,1.20
2009.02.04 09:38:20.283,2.0173,2.01835,2.40,1.20
2009.02.04 09:38:20.904,2.0173,2.01825,2.40,1.20
2009.02.04 09:38:21.263,2.0174,2.0186,2.40,2.60
2009.02.04 09:38:21.483,2.01725,2.0186,4.40,2.60
2009.02.04 09:38:22.093,2.0173,2.01855,2.40,1.20
2009.02.04 09:38:22.843,2.0172,2.01845,5.80,4.20
2009.02.04 09:38:23.113,2.0174,2.01835,2.40,1.60
2009.02.04 09:38:23.743,2.0176,2.01835,2.40,1.60
2009.02.04 09:38:24.173,2.01745,2.01845,2.40,3.20
2009.02.04 09:38:24.622,2.0176,2.01845,2.40,3.20
2009.02.04 09:38:25.452,2.01745,2.0182,2.40,1.00
2009.02.04 09:38:26.092,2.01735,2.0181,2.40,1.60
2009.02.04 09:38:26.492,2.017,2.0179,6.00,1.00
2009.02.04 09:38:26.912,2.01725,2.0179,4.40,1.60
2009.02.04 09:38:27.372,2.01715,2.01835,4.40,1.00
2009.02.04 09:38:27.942,2.01735,2.01845,4.40,3.20
2009.02.04 09:38:28.402,2.01715,2.01795,11.20,1.00
2009.02.04 09:38:28.802,2.01705,2.01795,12.00,1.00
2009.02.04 09:38:29.211,2.0171,2.0179,1.60,1.00
2009.02.04 09:38:29.681,2.017,2.01765,1.60,1.00
2009.02.04 09:38:29.971,2.0169,2.01765,2.40,1.00
2009.02.04 09:38:30.421,2.01715,2.018,2.40,1.20
2009.02.04 09:38:30.581,2.01715,2.01805,2.40,5.60
2009.02.04 09:38:30.881,2.01715,2.01815,2.40,1.60
2009.02.04 09:38:31.111,2.01715,2.0182,2.40,1.60
2009.02.04 09:38:31.351,2.01715,2.0182,2.40,1.00
2009.02.04 09:38:31.521,2.01705,2.01795,2.40,1.00
2009.02.04 09:38:32.771,2.0171,2.0178,2.40,1.00
2009.02.04 09:38:34.990,2.0171,2.01785,2.40,1.00
2009.02.04 09:38:35.780,2.0172,2.0179,2.40,1.00
2009.02.04 09:38:36.760,2.01725,2.018,2.40,1.00
2009.02.04 09:38:39.329,2.01705,2.0178,2.40,1.00
2009.02.04 09:38:40.919,2.01725,2.01785,2.40,1.60
2009.02.04 09:38:41.369,2.01725,2.018,2.40,1.60
2009.02.04 09:38:41.718,2.01675,2.0176,14.80,1.00
2009.02.04 09:38:42.338,2.0168,2.01785,1.60,1.20
2009.02.04 09:38:42.858,2.0167,2.0177,2.40,1.00
2009.02.04 09:38:43.208,2.01685,2.0178,2.40,1.00
2009.02.04 09:38:48.447,2.01665,2.0175,4.40,1.00
2009.02.04 09:38:48.967,2.01665,2.0175,2.40,1.00
2009.02.04 09:38:49.417,2.0167,2.01745,2.40,1.00
2009.02.04 09:38:52.166,2.0168,2.0175,2.40,1.00
2009.02.04 09:38:52.636,2.0166,2.01735,2.40,1.00
2009.02.04 09:38:53.775,2.0166,2.0173,1.60,1.00
2009.02.04 09:38:55.705,2.0166,2.01715,1.60,1.00
2009.02.04 09:38:56.975,2.0166,2.017,1.60,1.00
2009.02.04 09:38:57.435,2.01635,2.01705,9.60,1.00
2009.02.04 09:38:57.824,2.0158,2.01705,4.00,1.00
2009.02.04 09:38:59.274,2.01595,2.01695,2.40,1.00
2009.02.04 09:39:01.694,2.01605,2.01695,1.40,1.00
2009.02.04 09:39:02.153,2.01625,2.0174,2.40,1.00
2009.02.04 09:39:02.494,2.0161,2.01705,4.00,1.00
2009.02.04 09:39:03.783,2.01615,2.01695,2.40,1.00
2009.02.04 09:39:04.243,2.01625,2.01695,2.40,1.00
2009.02.04 09:39:04.693,2.0163,2.017,2.40,1.00
2009.02.04 09:39:05.483,2.0164,2.0171,2.40,1.60
2009.02.04 09:39:06.243,2.01655,2.0172,2.40,1.20
2009.02.04 09:39:06.592,2.01655,2.01725,2.40,1.60
2009.02.04 09:39:07.562,2.01645,2.0171,2.40,1.60
2009.02.04 09:39:08.003,2.01635,2.0171,2.40,1.60
2009.02.04 09:39:09.102,2.01655,2.01725,2.40,9.60
2009.02.04 09:39:09.732,2.01635,2.0171,2.40,1.60
2009.02.04 09:39:10.672,2.016,2.0169,2.40,1.00
2009.02.04 09:39:11.291,2.0161,2.017,2.40,1.20
2009.02.04 09:39:12.221,2.0161,2.01705,2.40,1.00
2009.02.04 09:39:12.811,2.01595,2.017,2.40,1.20
2009.02.04 09:39:13.081,2.01605,2.01705,2.40,1.20
2009.02.04 09:39:13.901,2.01625,2.01705,2.40,1.20
2009.02.04 09:39:14.200,2.01635,2.0172,2.40,1.20
2009.02.04 09:39:15.000,2.01635,2.0173,2.40,1.00
2009.02.04 09:39:16.040,2.0165,2.01735,2.40,1.20
2009.02.04 09:39:16.440,2.0165,2.0173,2.40,1.20
2009.02.04 09:39:17.450,2.01655,2.0173,2.40,1.20
2009.02.04 09:39:18.020,2.01655,2.0174,2.40,2.60
2009.02.04 09:39:19.129,2.01655,2.0174,2.40,1.20
2009.02.04 09:39:20.210,2.01675,2.0174,2.40,1.20
2009.02.04 09:39:20.569,2.0165,2.0174,2.40,1.20
2009.02.04 09:39:21.039,2.01675,2.0174,2.40,1.20
2009.02.04 09:39:21.639,2.01675,2.01755,2.40,1.20
2009.02.04 09:39:22.199,2.0165,2.0175,2.40,1.20
2009.02.04 09:39:22.499,2.01655,2.01745,2.40,1.20
2009.02.04 09:39:22.948,2.01655,2.0174,2.40,1.20
2009.02.04 09:39:23.588,2.01645,2.01735,2.40,1.20
2009.02.04 09:39:24.108,2.01655,2.01735,2.40,1.20
2009.02.04 09:39:24.568,2.01635,2.0173,2.40,2.60
2009.02.04 09:39:24.858,2.0164,2.01725,2.40,1.20
2009.02.04 09:39:26.098,2.01655,2.0173,2.40,1.60
2009.02.04 09:39:26.448,2.01655,2.01725,2.40,1.60
2009.02.04 09:39:26.798,2.01655,2.01725,2.40,2.60
2009.02.04 09:39:27.257,2.01645,2.01715,2.40,1.40
2009.02.04 09:39:27.658,2.01655,2.01705,2.40,1.60
2009.02.04 09:39:28.437,2.01655,2.01725,2.40,2.60
2009.02.04 09:39:28.597,2.01655,2.01725,2.40,1.60
2009.02.04 09:39:29.877,2.01655,2.0173,2.40,1.20
2009.02.04 09:39:30.387,2.01665,2.01745,2.40,1.60
2009.02.04 09:39:31.076,2.01665,2.01745,2.40,1.20
2009.02.04 09:39:31.536,2.0165,2.0174,2.40,1.20
2009.02.04 09:39:31.996,2.01615,2.0174,2.40,1.20
2009.02.04 09:39:32.616,2.01615,2.0172,2.40,1.00
2009.02.04 09:39:33.666,2.01625,2.01715,2.40,3.20
2009.02.04 09:39:34.426,2.01635,2.01715,2.40,3.20
2009.02.04 09:39:34.756,2.01635,2.01725,2.40,4.20
2009.02.04 09:39:35.205,2.01625,2.0171,2.40,1.00
2009.02.04 09:39:35.655,2.0158,2.017,6.00,1.00
2009.02.04 09:39:36.105,2.0159,2.017,2.00,1.60
2009.02.04 09:39:36.685,2.0159,2.0173,2.00,1.60
2009.02.04 09:39:37.025,2.0161,2.017,2.00,1.60
2009.02.04 09:39:37.375,2.016,2.0171,4.00,1.00
2009.02.04 09:39:38.455,2.0161,2.0169,1.60,1.00
2009.02.04 09:39:39.214,2.01595,2.0169,4.40,1.00
2009.02.04 09:39:39.604,2.01595,2.0169,2.40,8.00
2009.02.04 09:39:39.885,2.01595,2.0169,2.40,1.20
2009.02.04 09:39:40.464,2.01595,2.0169,2.40,2.60
2009.02.04 09:39:40.834,2.01585,2.0168,2.40,1.20
2009.02.04 09:39:40.994,2.0159,2.01675,2.40,1.20
2009.02.04 09:39:41.354,2.01575,2.01675,2.40,1.20
2009.02.04 09:39:41.634,2.0158,2.01675,2.40,2.60
2009.02.04 09:39:41.804,2.0159,2.0167,2.40,1.20
2009.02.04 09:39:42.394,2.0159,2.01675,2.40,1.20
2009.02.04 09:39:42.963,2.0159,2.01675,2.40,2.40
2009.02.04 09:39:43.254,2.0154,2.0164,2.40,1.00
2009.02.04 09:39:43.943,2.01585,2.01645,2.40,1.60
2009.02.04 09:39:44.463,2.01585,2.0164,2.40,8.00
2009.02.04 09:39:44.993,2.016,2.01645,2.40,1.60
2009.02.04 09:39:45.403,2.01605,2.01645,2.40,1.60
2009.02.04 09:39:45.703,2.01535,2.01625,2.40,1.00
2009.02.04 09:39:46.583,2.01555,2.01635,2.40,2.60
2009.02.04 09:39:47.183,2.01585,2.01645,2.40,1.60
2009.02.04 09:39:47.753,2.0157,2.0165,2.40,1.60
2009.02.04 09:39:48.433,2.01575,2.0165,2.40,2.60
2009.02.04 09:39:49.962,2.01565,2.0164,2.40,1.00
2009.02.04 09:39:52.901,2.01565,2.01635,2.40,1.00
2009.02.04 09:39:53.431,2.01565,2.01635,2.40,1.60
2009.02.04 09:39:53.711,2.0157,2.0163,2.40,1.60
2009.02.04 09:39:54.051,2.0157,2.0164,2.40,1.00
2009.02.04 09:39:54.791,2.0151,2.01625,6.00,1.00
2009.02.04 09:39:55.321,2.0152,2.01625,1.60,1.20
2009.02.04 09:39:55.591,2.01505,2.01625,2.40,1.20
2009.02.04 09:39:56.700,2.01535,2.01625,2.40,1.20
2009.02.04 09:39:57.790,2.0154,2.0161,2.40,1.00
2009.02.04 09:39:58.130,2.0152,2.01595,2.40,1.60
2009.02.04 09:40:02.989,2.01525,2.01595,2.40,3.00
2009.02.04 09:40:03.459,2.0151,2.01585,2.40,1.60
2009.02.04 09:40:06.138,2.0147,2.01555,2.40,1.60
2009.02.04 09:40:06.608,2.01405,2.01515,6.40,1.00
2009.02.04 09:40:07.008,2.01415,2.01515,2.40,1.00
2009.02.04 09:40:09.067,2.0142,2.01495,4.00,1.00
2009.02.04 09:40:09.457,2.0142,2.01495,2.40,1.60
2009.02.04 09:40:11.597,2.0141,2.01485,2.40,1.00
2009.02.04 09:40:12.177,2.014,2.01475,2.40,1.60
2009.02.04 09:40:13.646,2.0142,2.0147,2.40,1.60
2009.02.04 09:40:13.876,2.0142,2.01505,2.40,1.20
2009.02.04 09:40:14.386,2.014,2.01485,2.40,1.60
2009.02.04 09:40:14.736,2.0142,2.0148,2.40,1.60
2009.02.04 09:40:15.206,2.0142,2.01505,2.40,8.00
2009.02.04 09:40:15.376,2.0142,2.01505,2.40,1.00
2009.02.04 09:40:17.765,2.0143,2.015,2.40,1.20
2009.02.04 09:40:18.215,2.0143,2.015,2.40,1.00
2009.02.04 09:40:18.606,2.01415,2.01495,2.40,1.00
2009.02.04 09:40:19.005,2.0143,2.015,2.40,1.00
2009.02.04 09:40:20.345,2.01415,2.01495,2.40,1.00
2009.02.04 09:40:20.625,2.0143,2.015,2.40,1.00
2009.02.04 09:40:22.314,2.01445,2.01515,2.40,1.60
2009.02.04 09:40:22.614,2.01445,2.01505,2.40,3.20
2009.02.04 09:40:22.834,2.01425,2.0149,2.40,1.60
2009.02.04 09:40:23.004,2.0143,2.01485,2.40,1.60
2009.02.04 09:40:23.514,2.01435,2.01505,2.40,4.80
2009.02.04 09:40:23.984,2.01445,2.01515,2.40,1.00
2009.02.04 09:40:28.573,2.0143,2.0151,2.40,1.00
2009.02.04 09:40:28.812,2.01435,2.0151,2.40,2.60
2009.02.04 09:40:31.124,2.01425,2.015,2.40,1.00
2009.02.04 09:40:32.092,2.0141,2.01485,2.40,1.00
2009.02.04 09:40:32.662,2.01395,2.0147,2.40,1.00
2009.02.04 09:40:32.962,2.01405,2.01475,2.40,1.00
2009.02.04 09:40:35.751,2.0141,2.01485,2.40,2.60
2009.02.04 09:40:37.142,2.0141,2.01485,2.40,1.60
2009.02.04 09:40:39.310,2.014,2.01475,2.40,1.00
2009.02.04 09:40:42.739,2.0139,2.0147,2.40,1.00
2009.02.04 09:40:43.199,2.01395,2.0147,2.40,1.60
2009.02.04 09:40:44.469,2.01405,2.01475,2.40,1.60
2009.02.04 09:40:45.498,2.0139,2.01455,2.40,1.60
2009.02.04 09:40:46.059,2.01395,2.0147,2.40,1.60
2009.02.04 09:40:46.808,2.01385,2.0146,4.00,1.60
2009.02.04 09:40:47.208,2.01395,2.0147,2.40,1.00
2009.02.04 09:40:47.488,2.01395,2.01455,2.40,1.60
2009.02.04 09:40:48.578,2.01395,2.0147,2.40,1.00
2009.02.04 09:40:49.088,2.0142,2.01515,2.40,1.00
2009.02.04 09:40:49.818,2.0141,2.0151,2.40,1.00
2009.02.04 09:40:50.107,2.0142,2.0149,2.40,1.00
2009.02.04 09:40:50.737,2.0143,2.015,2.40,1.00
2009.02.04 09:40:51.867,2.01415,2.0149,2.40,1.00
2009.02.04 09:40:53.677,2.014,2.01475,2.40,1.00
2009.02.04 09:40:55.326,2.01365,2.01455,2.40,1.00
2009.02.04 09:40:56.076,2.01375,2.01455,2.40,1.00
2009.02.04 09:40:56.946,2.0139,2.0146,2.40,1.00
2009.02.04 09:40:59.625,2.01405,2.01475,2.40,1.00
2009.02.04 09:41:16.471,2.0142,2.0149,2.40,1.00
2009.02.04 09:41:17.271,2.0143,2.015,2.40,1.00
2009.02.04 09:41:18.251,2.0141,2.01485,2.40,1.00
2009.02.04 09:41:20.020,2.01425,2.01485,1.60,1.00
2009.02.04 09:41:20.470,2.0141,2.01485,2.40,1.00
2009.02.04 09:41:21.550,2.0139,2.0147,4.00,1.00
2009.02.04 09:41:22.700,2.01415,2.01485,2.40,1.00
2009.02.04 09:41:25.959,2.0142,2.0149,2.40,1.00
2009.02.04 09:41:33.197,2.0141,2.01485,2.40,1.00
2009.02.04 09:41:33.477,2.0142,2.0149,2.40,1.60
2009.02.04 09:41:33.937,2.0142,2.0149,2.40,1.00
2009.02.04 09:41:34.397,2.0143,2.015,2.40,1.00
2009.02.04 09:41:36.066,2.01415,2.0149,2.40,1.00
2009.02.04 09:41:36.766,2.0143,2.015,2.40,1.00
2009.02.04 09:41:38.046,2.01435,2.01505,2.40,1.00
2009.02.04 09:41:38.886,2.0145,2.01525,2.40,1.60
2009.02.04 09:41:39.296,2.0144,2.01515,2.40,1.00
2009.02.04 09:41:40.765,2.0143,2.01505,2.40,1.00
2009.02.04 09:41:44.724,2.0145,2.0152,1.60,1.60
2009.02.04 09:41:45.424,2.01435,2.0154,2.00,1.60
2009.02.04 09:41:45.944,2.01435,2.01545,3.60,3.20
2009.02.04 09:41:46.064,2.01435,2.01555,3.60,5.80
2009.02.04 09:41:46.624,2.01435,2.0155,3.60,1.60
2009.02.04 09:41:47.474,2.0147,2.01555,2.40,1.60
2009.02.04 09:41:47.993,2.0147,2.01555,2.40,1.00
2009.02.04 09:41:48.504,2.01475,2.01545,2.40,1.00
2009.02.04 09:41:50.443,2.01485,2.01555,2.40,1.00
2009.02.04 09:41:50.973,2.01435,2.0153,2.40,1.00
2009.02.04 09:41:51.273,2.0145,2.0154,2.40,1.00
2009.02.04 09:41:51.743,2.0147,2.0156,2.40,1.60
2009.02.04 09:41:52.242,2.0148,2.01565,2.40,1.60
2009.02.04 09:41:52.822,2.0147,2.01545,2.40,1.00
2009.02.04 09:41:53.752,2.0146,2.0154,2.40,1.00
2009.02.04 09:41:54.572,2.01475,2.01545,2.40,1.00
2009.02.04 09:41:57.392,2.01485,2.01555,2.40,1.00
2009.02.04 09:41:59.741,2.015,2.0157,2.40,1.00
2009.02.04 09:42:01.180,2.01485,2.01565,2.40,1.00
2009.02.04 09:42:01.650,2.01485,2.01555,2.40,1.00
2009.02.04 09:42:01.990,2.0149,2.01565,2.40,1.00
2009.02.04 09:42:03.130,2.0148,2.01555,2.40,1.00
2009.02.04 09:42:05.379,2.01465,2.0154,2.40,1.00
2009.02.04 09:42:06.319,2.01465,2.0156,2.40,1.00
2009.02.04 09:42:07.349,2.014,2.0154,4.40,1.00
2009.02.04 09:42:07.919,2.01405,2.0151,2.40,1.00
2009.02.04 09:42:08.328,2.01415,2.0155,4.40,1.60
2009.02.04 09:42:08.729,2.01445,2.01535,2.40,1.40
2009.02.04 09:42:09.329,2.01405,2.01505,19.20,1.00
2009.02.04 09:42:09.788,2.0141,2.01505,2.40,1.00
2009.02.04 09:42:11.188,2.0142,2.01495,5.20,1.00
2009.02.04 09:42:11.998,2.01455,2.01535,2.40,8.00
2009.02.04 09:42:12.398,2.0147,2.01565,2.40,1.00
2009.02.04 09:42:13.818,2.01495,2.016,2.40,1.00
2009.02.04 09:42:14.287,2.01475,2.01585,4.40,1.00
2009.02.04 09:42:14.817,2.01465,2.01595,18.40,1.00
2009.02.04 09:42:15.627,2.0148,2.01575,2.40,1.00
2009.02.04 09:42:16.357,2.0146,2.0156,2.40,1.00
2009.02.04 09:42:17.046,2.0144,2.0157,14.00,1.20
2009.02.04 09:42:17.547,2.0145,2.01575,4.40,4.20
2009.02.04 09:42:17.937,2.01455,2.01575,2.40,4.20
2009.02.04 09:42:18.336,2.01455,2.01575,4.40,3.20
2009.02.04 09:42:18.796,2.01455,2.0157,2.40,1.20
2009.02.04 09:42:19.256,2.01455,2.0158,4.40,10.60
2009.02.04 09:42:19.656,2.01465,2.01575,2.40,3.20
2009.02.04 09:42:20.236,2.01455,2.0157,2.40,1.20
2009.02.04 09:42:20.646,2.01455,2.0157,2.40,1.20
2009.02.04 09:42:21.216,2.01475,2.01575,2.00,3.20
2009.02.04 09:42:21.725,2.01475,2.01575,4.40,3.20
2009.02.04 09:42:22.195,2.01475,2.01595,2.40,4.20
2009.02.04 09:42:22.545,2.01475,2.01595,4.40,3.20
2009.02.04 09:42:22.935,2.01465,2.01585,4.40,3.20
2009.02.04 09:42:24.634,2.0147,2.0159,2.40,1.20
2009.02.04 09:42:25.034,2.01455,2.01585,4.40,1.20
2009.02.04 09:42:25.424,2.01455,2.01575,2.40,1.20
2009.02.04 09:42:25.954,2.01455,2.01575,2.40,1.20
2009.02.04 09:42:26.374,2.01445,2.01555,2.40,1.00
2009.02.04 09:42:26.904,2.01455,2.0157,2.40,1.00
2009.02.04 09:42:27.294,2.01465,2.0157,2.40,1.00
2009.02.04 09:42:28.044,2.01455,2.01545,4.40,1.00
2009.02.04 09:42:28.884,2.01455,2.01535,2.40,1.00
2009.02.04 09:42:29.584,2.0146,2.01535,2.40,1.00
2009.02.04 09:42:31.213,2.0148,2.0155,2.40,1.00
2009.02.04 09:42:34.002,2.01465,2.0154,2.40,1.00
2009.02.04 09:42:35.002,2.01455,2.01535,2.40,1.00
2009.02.04 09:42:40.791,2.01455,2.01525,2.40,1.00
2009.02.04 09:42:42.130,2.0144,2.01515,2.40,1.00
2009.02.04 09:42:42.830,2.0143,2.0151,2.40,1.00
2009.02.04 09:42:47.359,2.01445,2.01515,2.40,1.00
2009.02.04 09:42:49.649,2.0143,2.0151,2.40,1.00
2009.02.04 09:42:52.488,2.01415,2.01495,4.40,1.00
2009.02.04 09:42:53.589,2.01415,2.01485,2.40,1.00
2009.02.04 09:42:53.808,2.0142,2.01495,2.40,1.00
2009.02.04 09:42:54.217,2.0141,2.01515,2.40,1.00
2009.02.04 09:42:54.738,2.01435,2.01515,2.40,1.00
2009.02.04 09:42:55.247,2.01405,2.01495,2.40,1.00
2009.02.04 09:42:55.957,2.01425,2.01515,2.40,1.00
2009.02.04 09:42:56.347,2.01435,2.01515,2.40,1.20
2009.02.04 09:42:57.367,2.0139,2.0151,6.40,1.00
2009.02.04 09:42:57.897,2.01425,2.01515,2.40,1.00
2009.02.04 09:42:58.637,2.01435,2.01515,2.40,1.00
2009.02.04 09:42:59.956,2.01455,2.01525,2.40,1.00
2009.02.04 09:43:00.066,2.0144,2.01515,2.40,1.00
2009.02.04 09:43:01.786,2.014,2.01515,4.40,1.00
2009.02.04 09:43:02.145,2.01405,2.01515,2.40,1.00
2009.02.04 09:43:03.915,2.01425,2.0152,2.40,1.00
2009.02.04 09:43:05.785,2.0146,2.01555,2.40,1.00
2009.02.04 09:43:09.134,2.0147,2.0154,2.40,1.00
2009.02.04 09:43:09.874,2.01475,2.01545,2.40,1.00
2009.02.04 09:43:10.624,2.01465,2.0154,2.40,1.00
2009.02.04 09:43:11.963,2.0145,2.01525,2.40,1.00
2009.02.04 09:43:12.663,2.0144,2.01515,2.40,1.00
2009.02.04 09:43:15.233,2.01455,2.01525,2.40,1.00
2009.02.04 09:43:16.102,2.0147,2.0154,2.40,1.00
2009.02.04 09:43:17.842,2.01455,2.0153,2.40,1.00
2009.02.04 09:43:18.362,2.0144,2.01515,2.40,1.00
2009.02.04 09:43:18.651,2.01465,2.01555,2.40,1.20
2009.02.04 09:43:19.062,2.01465,2.0156,2.40,9.60
2009.02.04 09:43:19.601,2.01395,2.015,4.20,1.00
2009.02.04 09:43:20.121,2.0143,2.0153,2.40,1.00
2009.02.04 09:43:21.331,2.0145,2.0153,2.40,1.00
2009.02.04 09:43:21.781,2.01485,2.0155,2.40,1.60
2009.02.04 09:43:22.291,2.01485,2.0157,2.40,3.20
2009.02.04 09:43:23.043,2.0144,2.0153,3.60,1.00
2009.02.04 09:43:23.460,2.01415,2.0153,2.40,1.00
2009.02.04 09:43:24.080,2.01445,2.01515,2.40,1.00
2009.02.04 09:43:25.520,2.01455,2.01525,2.40,1.00
2009.02.04 09:43:26.310,2.0144,2.01515,2.40,1.00
2009.02.04 09:43:29.049,2.01455,2.01525,2.40,1.00
2009.02.04 09:43:29.439,2.01465,2.01535,2.40,1.60
2009.02.04 09:43:29.549,2.01465,2.0154,2.40,2.60
2009.02.04 09:43:30.139,2.01465,2.0156,2.40,1.00
2009.02.04 09:43:30.859,2.01465,2.0157,2.40,1.20
2009.02.04 09:43:31.199,2.01465,2.01585,2.40,1.20
2009.02.04 09:43:32.338,2.0145,2.01575,6.00,1.40
2009.02.04 09:43:32.678,2.01455,2.01565,4.40,1.60
2009.02.04 09:43:33.018,2.01465,2.01565,2.00,1.60
2009.02.04 09:43:34.038,2.0147,2.0157,2.40,1.60
2009.02.04 09:43:34.628,2.01485,2.01585,2.40,4.20
2009.02.04 09:43:35.038,2.01475,2.01575,2.40,1.00
2009.02.04 09:43:35.448,2.01435,2.01555,26.40,1.00
2009.02.04 09:43:35.608,2.0144,2.01555,4.40,1.00
2009.02.04 09:43:36.267,2.0144,2.01555,2.40,1.00
2009.02.04 09:43:36.428,2.0144,2.01535,2.40,1.00
2009.02.04 09:43:38.027,2.0145,2.01545,2.40,1.00
2009.02.04 09:43:39.906,2.01475,2.01565,2.40,1.00
2009.02.04 09:43:42.076,2.0151,2.0158,2.40,1.60
