2009.02.06 18:48:39.680,1.9146,1.9157,2.40,1.60
2009.02.06 18:48:40.230,1.9146,1.9155,2.40,1.00
2009.02.06 18:48:40.851,1.9149,1.9157,2.40,1.00
2009.02.06 18:48:41.241,1.915,1.91575,2.40,3.20
2009.02.06 18:48:41.620,1.9151,1.91575,1.00,3.20
2009.02.06 18:48:42.790,1.9154,1.91565,2.40,3.20
2009.02.06 18:48:43.190,1.91485,1.9155,2.00,1.00
2009.02.06 18:48:43.649,1.9146,1.91545,3.20,1.00
2009.02.06 18:48:44.059,1.9144,1.91535,5.60,1.00
2009.02.06 18:48:44.739,1.91465,1.9154,2.40,1.00
2009.02.06 18:48:46.049,1.9148,1.91545,2.40,1.00
2009.02.06 18:48:47.189,1.91445,1.91535,8.20,1.00
2009.02.06 18:48:47.599,1.91455,1.9154,5.60,1.00
2009.02.06 18:48:47.998,1.91455,1.9154,2.40,1.00
2009.02.06 18:48:48.858,1.91485,1.91575,2.40,1.00
2009.02.06 18:48:49.388,1.9147,1.9156,2.40,1.00
2009.02.06 18:48:50.208,1.91465,1.91555,2.40,1.00
2009.02.06 18:48:53.187,1.91455,1.9154,2.40,1.00
2009.02.06 18:48:54.057,1.91455,1.9153,2.40,1.20
2009.02.06 18:48:54.327,1.91435,1.9149,1.60,1.00
2009.02.06 18:48:55.137,1.914,1.9149,2.40,1.00
2009.02.06 18:48:57.766,1.9143,1.91485,2.40,1.60
2009.02.06 18:48:58.176,1.9143,1.91555,2.40,1.00
2009.02.06 18:48:59.106,1.91445,1.91555,2.40,1.00
2009.02.06 18:48:59.856,1.9145,1.91545,2.40,1.00
2009.02.06 18:49:02.075,1.91465,1.91555,2.40,1.00
2009.02.06 18:49:03.235,1.91465,1.91535,2.40,1.00
2009.02.06 18:49:03.765,1.91445,1.91525,1.60,1.00
2009.02.06 18:49:04.184,1.9143,1.9152,2.40,1.00
2009.02.06 18:49:05.234,1.9144,1.91525,2.40,1.00
2009.02.06 18:49:05.874,1.91455,1.9154,2.40,1.00
2009.02.06 18:49:07.324,1.9147,1.91555,2.40,1.00
2009.02.06 18:49:08.803,1.9149,1.91575,2.40,4.80
2009.02.06 18:49:09.433,1.91495,1.91575,2.40,1.60
2009.02.06 18:49:09.783,1.915,1.91585,2.40,1.00
2009.02.06 18:49:11.143,1.91515,1.916,2.40,1.00
2009.02.06 18:49:12.223,1.915,1.91585,2.40,1.00
2009.02.06 18:49:13.862,1.91505,1.91595,2.40,1.00
2009.02.06 18:49:14.272,1.91515,1.916,2.40,1.00
2009.02.06 18:49:14.782,1.91515,1.9158,2.40,1.40
2009.02.06 18:49:15.112,1.91455,1.91565,2.40,1.00
2009.02.06 18:49:15.972,1.9144,1.9155,5.60,1.00
2009.02.06 18:49:16.421,1.91445,1.91535,2.40,1.00
2009.02.06 18:49:17.771,1.9146,1.9154,2.40,1.00
2009.02.06 18:49:18.291,1.9148,1.91555,2.40,1.00
2009.02.06 18:49:20.331,1.91495,1.9156,2.40,1.00
2009.02.06 18:49:22.330,1.91495,1.91595,2.40,3.20
2009.02.06 18:49:22.830,1.91505,1.91615,2.40,3.20
2009.02.06 18:49:23.280,1.9146,1.9158,2.40,1.00
2009.02.06 18:49:24.341,1.9149,1.91595,2.40,4.80
2009.02.06 18:49:25.259,1.9149,1.91575,2.40,1.00
2009.02.06 18:49:25.939,1.91495,1.9156,3.40,1.00
2009.02.06 18:49:26.399,1.9151,1.9158,2.40,1.00
2009.02.06 18:49:26.859,1.91495,1.91565,2.40,1.00
2009.02.06 18:49:27.229,1.9151,1.9158,2.40,1.00
2009.02.06 18:49:29.438,1.91485,1.9155,1.60,1.00
2009.02.06 18:49:30.678,1.9146,1.9155,2.40,1.00
2009.02.06 18:49:30.968,1.91425,1.91515,7.20,1.00
2009.02.06 18:49:31.808,1.91425,1.91515,2.40,1.00
2009.02.06 18:49:32.508,1.91445,1.91505,2.40,1.00
2009.02.06 18:49:36.187,1.91445,1.91525,2.40,1.60
2009.02.06 18:49:36.917,1.91465,1.91565,2.40,1.60
2009.02.06 18:49:37.266,1.91505,1.9156,2.40,1.40
2009.02.06 18:49:38.296,1.9144,1.9155,2.40,1.40
2009.02.06 18:49:38.766,1.91415,1.91505,2.40,1.00
2009.02.06 18:49:39.276,1.91425,1.9151,2.40,1.60
2009.02.06 18:49:39.716,1.9145,1.9157,2.40,3.20
2009.02.06 18:49:40.346,1.9145,1.9157,2.40,1.00
2009.02.06 18:49:40.916,1.91465,1.9157,2.40,1.00
2009.02.06 18:49:41.376,1.9143,1.91495,3.60,1.00
2009.02.06 18:49:41.785,1.91405,1.91495,2.40,1.00
2009.02.06 18:49:42.785,1.91395,1.91455,1.60,1.00
2009.02.06 18:49:43.365,1.9132,1.9143,5.60,1.00
2009.02.06 18:49:43.805,1.91315,1.9142,2.40,1.00
2009.02.06 18:49:44.205,1.9133,1.91435,2.40,1.00
2009.02.06 18:49:45.775,1.91335,1.91415,5.60,1.00
2009.02.06 18:49:46.174,1.9132,1.914,2.40,1.00
2009.02.06 18:49:47.754,1.91305,1.9138,3.20,1.00
2009.02.06 18:49:48.274,1.91315,1.91395,2.40,1.00
2009.02.06 18:49:48.674,1.9131,1.9139,2.40,1.00
2009.02.06 18:49:48.904,1.91305,1.9138,3.20,1.00
2009.02.06 18:49:49.533,1.91325,1.91435,2.40,1.20
2009.02.06 18:49:50.323,1.91325,1.91455,2.40,9.60
2009.02.06 18:49:50.903,1.913,1.9139,2.40,1.00
2009.02.06 18:49:51.873,1.91305,1.9137,4.00,1.00
2009.02.06 18:49:52.773,1.9131,1.91375,2.40,1.00
2009.02.06 18:49:52.943,1.91335,1.91455,2.40,9.60
2009.02.06 18:49:53.573,1.91335,1.9147,2.40,3.20
2009.02.06 18:49:53.962,1.91315,1.9147,2.00,1.00
2009.02.06 18:49:54.423,1.9133,1.91505,2.00,4.20
2009.02.06 18:49:55.832,1.9134,1.9148,1.60,1.00
2009.02.06 18:49:56.402,1.9134,1.9148,1.60,1.20
2009.02.06 18:49:57.432,1.91335,1.9148,3.60,1.00
2009.02.06 18:49:57.991,1.91335,1.91485,2.40,4.20
2009.02.06 18:49:58.404,1.91325,1.9147,2.00,1.00
2009.02.06 18:49:59.031,1.91325,1.9146,2.00,1.00
2009.02.06 18:49:59.711,1.9132,1.9146,2.40,1.20
2009.02.06 18:50:00.581,1.9131,1.91445,2.00,1.00
2009.02.06 18:50:00.991,1.91305,1.91445,2.40,1.20
2009.02.06 18:50:01.771,1.91305,1.91425,2.40,1.00
2009.02.06 18:50:02.990,1.91315,1.9142,2.40,1.00
2009.02.06 18:50:03.680,1.91325,1.91405,2.40,1.00
2009.02.06 18:50:04.570,1.9133,1.91415,2.40,1.00
2009.02.06 18:50:06.639,1.91325,1.91405,2.40,1.00
2009.02.06 18:50:06.979,1.9133,1.91415,2.40,1.00
2009.02.06 18:50:08.669,1.9134,1.9142,2.40,1.00
2009.02.06 18:50:09.468,1.91345,1.9144,2.40,1.60
2009.02.06 18:50:10.248,1.91345,1.91445,2.40,4.80
2009.02.06 18:50:10.988,1.9133,1.91435,2.40,1.00
2009.02.06 18:50:11.228,1.9134,1.9144,2.40,1.00
2009.02.06 18:50:11.498,1.91345,1.9145,2.40,1.00
2009.02.06 18:50:13.858,1.9134,1.9144,2.40,1.00
2009.02.06 18:50:14.427,1.9133,1.91435,2.40,1.00
2009.02.06 18:50:16.577,1.91325,1.9143,2.40,1.00
2009.02.06 18:50:16.697,1.9135,1.9145,2.40,1.20
2009.02.06 18:50:17.207,1.9134,1.9144,3.40,1.00
2009.02.06 18:50:18.156,1.9136,1.9145,2.40,1.00
2009.02.06 18:50:18.637,1.91355,1.9144,2.40,1.00
2009.02.06 18:50:21.726,1.9136,1.9144,2.40,1.00
2009.02.06 18:50:27.464,1.91345,1.91425,2.40,1.00
2009.02.06 18:50:29.414,1.9135,1.9144,2.40,1.60
2009.02.06 18:50:30.023,1.9135,1.91445,2.40,1.60
2009.02.06 18:50:30.244,1.9135,1.9145,2.40,1.00
2009.02.06 18:50:31.843,1.9137,1.91485,2.40,4.20
2009.02.06 18:50:32.873,1.91365,1.91455,2.40,1.00
2009.02.06 18:50:34.053,1.91375,1.91455,2.40,1.00
2009.02.06 18:50:40.421,1.9139,1.9147,2.40,1.60
2009.02.06 18:50:41.121,1.9139,1.9147,2.40,1.00
2009.02.06 18:50:43.870,1.91395,1.91475,2.40,1.00
2009.02.06 18:50:46.150,1.9139,1.9147,2.40,1.00
2009.02.06 18:50:46.710,1.9138,1.9147,2.00,1.00
2009.02.06 18:50:46.830,1.91365,1.9147,5.60,1.00
2009.02.06 18:50:46.880,1.91365,1.9147,4.00,1.00
2009.02.06 18:50:47.500,1.91365,1.9147,2.40,1.00
2009.02.06 18:50:49.179,1.9135,1.91455,2.40,1.00
2009.02.06 18:50:49.719,1.91375,1.9147,2.40,1.00
2009.02.06 18:50:51.738,1.9137,1.9145,1.60,1.00
2009.02.06 18:50:52.248,1.91385,1.91505,2.40,1.00
2009.02.06 18:50:53.168,1.91385,1.91505,2.40,1.40
2009.02.06 18:50:53.338,1.91385,1.9149,2.40,1.00
2009.02.06 18:50:53.908,1.9143,1.9156,2.40,1.60
2009.02.06 18:50:54.138,1.9143,1.9156,2.40,1.00
2009.02.06 18:50:54.488,1.9143,1.9157,2.40,1.60
2009.02.06 18:50:54.968,1.91445,1.9157,2.40,1.00
2009.02.06 18:50:58.417,1.9144,1.91565,2.40,1.00
2009.02.06 18:50:59.137,1.91445,1.9157,2.40,1.60
2009.02.06 18:51:05.116,1.9145,1.91575,2.40,1.60
2009.02.06 18:51:05.455,1.9145,1.91575,2.40,1.00
2009.02.06 18:51:06.465,1.9146,1.91585,2.40,4.80
2009.02.06 18:51:07.265,1.91465,1.9156,2.40,1.00
2009.02.06 18:51:08.345,1.9147,1.9156,2.40,1.60
2009.02.06 18:51:08.804,1.9147,1.91605,2.40,1.20
2009.02.06 18:51:12.384,1.91465,1.9159,2.40,1.00
2009.02.06 18:51:12.943,1.9146,1.91585,2.40,1.00
2009.02.06 18:51:13.673,1.9147,1.91575,2.40,1.00
2009.02.06 18:51:15.673,1.91485,1.91595,2.40,4.20
2009.02.06 18:51:16.252,1.91485,1.91605,2.40,1.00
2009.02.06 18:51:16.882,1.9151,1.9161,2.40,1.00
2009.02.06 18:51:17.514,1.91515,1.91645,2.40,1.00
2009.02.06 18:51:18.132,1.91525,1.91665,2.40,4.80
2009.02.06 18:51:18.662,1.91525,1.91665,2.40,1.00
2009.02.06 18:51:19.452,1.91565,1.9167,2.40,1.20
2009.02.06 18:51:20.101,1.91565,1.9169,2.40,9.60
2009.02.06 18:51:20.652,1.9157,1.91675,2.40,1.00
2009.02.06 18:51:21.172,1.9156,1.9169,2.40,1.00
2009.02.06 18:51:22.681,1.9157,1.91695,2.40,1.60
2009.02.06 18:51:23.231,1.9157,1.9171,2.40,1.20
2009.02.06 18:51:23.971,1.9157,1.9169,2.40,1.00
2009.02.06 18:51:25.250,1.9157,1.91675,2.40,1.00
2009.02.06 18:51:25.730,1.9157,1.91675,3.40,1.00
2009.02.06 18:51:25.900,1.91615,1.91655,1.00,1.00
2009.02.06 18:51:26.430,1.9161,1.91655,1.60,1.00
2009.02.06 18:51:26.940,1.91545,1.91645,2.40,1.00
2009.02.06 18:51:27.450,1.91545,1.9168,2.40,1.20
2009.02.06 18:51:28.070,1.9156,1.9168,2.40,1.00
2009.02.06 18:51:31.939,1.9156,1.9167,2.40,1.20
2009.02.06 18:51:35.018,1.9156,1.91665,2.40,1.20
2009.02.06 18:51:35.928,1.9156,1.9167,2.40,1.00
2009.02.06 18:51:40.726,1.91555,1.9166,3.20,1.00
2009.02.06 18:51:41.706,1.9157,1.91665,2.40,1.00
2009.02.06 18:51:45.955,1.91595,1.91655,2.40,1.00
2009.02.06 18:51:46.765,1.9159,1.91635,2.40,1.00
2009.02.06 18:51:46.945,1.91595,1.91655,2.40,1.00
2009.02.06 18:51:47.635,1.91585,1.9165,2.40,1.00
2009.02.06 18:51:48.825,1.91595,1.91655,2.40,1.00
2009.02.06 18:51:50.144,1.91615,1.9167,1.60,1.00
2009.02.06 18:51:51.095,1.91585,1.9167,2.40,1.00
2009.02.06 18:51:51.764,1.91585,1.9167,2.40,1.40
2009.02.06 18:51:52.264,1.91595,1.9167,2.40,1.00
2009.02.06 18:51:53.763,1.91595,1.91655,2.40,1.00
2009.02.06 18:51:54.603,1.916,1.91665,2.40,1.00
2009.02.06 18:51:55.213,1.91595,1.91655,2.40,1.00
2009.02.06 18:51:59.472,1.916,1.91665,2.40,1.00
2009.02.06 18:51:59.982,1.916,1.9166,2.40,1.00
2009.02.06 18:52:02.061,1.9159,1.91655,2.40,1.00
2009.02.06 18:52:02.471,1.9161,1.91655,2.40,1.00
2009.02.06 18:52:02.651,1.91575,1.9165,2.40,1.00
2009.02.06 18:52:06.001,1.916,1.9166,2.40,1.00
2009.02.06 18:52:07.001,1.91585,1.9165,2.40,1.00
2009.02.06 18:52:08.990,1.91575,1.9164,2.40,1.00
2009.02.06 18:52:10.070,1.9157,1.91635,2.40,1.00
2009.02.06 18:52:11.209,1.9158,1.9168,2.40,1.60
2009.02.06 18:52:11.429,1.9157,1.9168,2.40,1.60
2009.02.06 18:52:12.559,1.9158,1.9167,2.40,1.60
2009.02.06 18:52:12.909,1.91535,1.91625,2.40,1.00
2009.02.06 18:52:15.598,1.91545,1.9161,1.60,1.00
2009.02.06 18:52:16.288,1.91545,1.9161,2.40,1.00
2009.02.06 18:52:21.127,1.9153,1.91595,2.40,1.00
2009.02.06 18:52:21.987,1.91525,1.9159,2.40,1.00
2009.02.06 18:52:24.616,1.9151,1.91575,2.40,1.00
2009.02.06 18:52:28.205,1.9151,1.91555,2.40,1.00
2009.02.06 18:52:29.465,1.91505,1.91565,2.40,1.00
2009.02.06 18:52:30.685,1.91495,1.9156,2.40,1.00
2009.02.06 18:52:31.394,1.9149,1.9155,2.40,1.00
2009.02.06 18:52:32.944,1.91515,1.9157,2.40,1.00
2009.02.06 18:52:33.214,1.9153,1.9159,2.40,1.60
2009.02.06 18:52:33.784,1.9152,1.9159,2.40,1.60
2009.02.06 18:52:34.124,1.91535,1.91585,2.40,1.60
2009.02.06 18:52:34.813,1.9152,1.91585,2.40,1.60
2009.02.06 18:52:35.033,1.9152,1.91575,2.40,1.60
2009.02.06 18:52:36.223,1.9152,1.91585,2.40,1.00
2009.02.06 18:52:37.563,1.9151,1.9156,2.40,1.00
2009.02.06 18:52:38.283,1.9152,1.91595,2.40,1.00
2009.02.06 18:52:38.383,1.9153,1.91625,2.40,1.00
2009.02.06 18:52:39.712,1.9152,1.9158,2.40,1.00
2009.02.06 18:52:40.262,1.9153,1.9162,2.40,1.60
2009.02.06 18:52:40.722,1.91545,1.91635,2.40,1.60
2009.02.06 18:52:41.292,1.91545,1.9163,2.40,1.60
2009.02.06 18:52:42.092,1.91545,1.9163,2.40,1.00
2009.02.06 18:52:43.261,1.9153,1.91615,2.40,1.00
2009.02.06 18:52:43.761,1.9155,1.91635,2.40,1.00
2009.02.06 18:52:44.221,1.91535,1.91635,2.40,1.00
2009.02.06 18:52:45.931,1.9155,1.91635,2.40,1.00
2009.02.06 18:52:50.989,1.91545,1.9163,2.40,1.00
2009.02.06 18:52:53.349,1.9153,1.9163,2.40,1.00
2009.02.06 18:52:53.990,1.9155,1.9163,2.40,1.00
2009.02.06 18:52:54.479,1.91565,1.9164,2.40,1.00
2009.02.06 18:52:55.009,1.91545,1.9163,1.60,1.00
2009.02.06 18:52:55.588,1.9155,1.9163,2.40,1.00
2009.02.06 18:52:58.648,1.91565,1.9164,2.40,1.00
2009.02.06 18:53:01.097,1.9157,1.9162,2.40,1.00
2009.02.06 18:53:02.177,1.91575,1.9164,2.40,1.00
2009.02.06 18:53:02.337,1.9158,1.91645,2.40,1.00
2009.02.06 18:53:02.457,1.91585,1.9168,2.40,1.00
2009.02.06 18:53:03.516,1.91595,1.9168,2.40,1.60
2009.02.06 18:53:04.106,1.916,1.91685,2.40,4.80
2009.02.06 18:53:04.566,1.9161,1.91685,2.40,1.60
2009.02.06 18:53:04.946,1.9161,1.91695,2.40,1.00
2009.02.06 18:53:06.356,1.916,1.9169,2.40,1.00
2009.02.06 18:53:07.046,1.91595,1.9167,2.40,1.00
2009.02.06 18:53:07.946,1.91595,1.9165,2.40,1.00
2009.02.06 18:53:08.465,1.916,1.91675,2.40,1.00
2009.02.06 18:53:12.744,1.9161,1.91675,2.40,1.00
2009.02.06 18:53:13.654,1.9163,1.91715,2.40,1.00
2009.02.06 18:53:14.334,1.91635,1.9173,2.40,1.00
2009.02.06 18:53:15.314,1.9163,1.91705,4.60,1.00
2009.02.06 18:53:15.823,1.9164,1.917,2.40,1.00
2009.02.06 18:53:16.443,1.9163,1.91695,4.60,1.00
2009.02.06 18:53:17.354,1.9164,1.917,2.40,1.00
2009.02.06 18:53:17.763,1.9163,1.91695,4.60,1.00
2009.02.06 18:53:17.943,1.9163,1.91695,2.40,1.00
2009.02.06 18:53:18.443,1.91645,1.917,2.40,1.00
2009.02.06 18:53:19.252,1.9164,1.91695,2.40,1.00
2009.02.06 18:53:20.532,1.9166,1.91705,2.40,1.00
2009.02.06 18:53:20.752,1.9162,1.91695,2.40,1.00
2009.02.06 18:53:21.272,1.9165,1.91705,2.40,1.00
2009.02.06 18:53:24.912,1.91645,1.91685,2.40,1.00
2009.02.06 18:53:25.921,1.9163,1.91685,2.40,1.00
2009.02.06 18:53:26.261,1.91615,1.91695,2.40,1.00
2009.02.06 18:53:27.621,1.91615,1.9168,2.40,1.00
2009.02.06 18:53:30.420,1.9161,1.91675,2.40,1.00
2009.02.06 18:53:30.940,1.916,1.91665,2.40,1.00
2009.02.06 18:53:37.818,1.916,1.9168,2.40,1.00
2009.02.06 18:53:39.208,1.916,1.91665,2.40,1.00
2009.02.06 18:53:46.636,1.9161,1.9167,2.40,1.00
2009.02.06 18:53:47.106,1.91615,1.9168,2.40,1.00
2009.02.06 18:53:48.326,1.9162,1.9172,2.40,1.00
2009.02.06 18:53:49.665,1.9162,1.9172,2.40,1.00
2009.02.06 18:53:53.425,1.91635,1.9172,2.40,1.00
2009.02.06 18:53:57.514,1.91635,1.91735,2.40,1.60
2009.02.06 18:53:58.073,1.91635,1.91735,2.40,1.00
2009.02.06 18:53:58.743,1.9165,1.91735,2.40,1.00
2009.02.06 18:53:59.413,1.9165,1.9175,2.40,1.00
2009.02.06 18:54:00.583,1.91665,1.91765,2.40,1.00
2009.02.06 18:54:01.093,1.91665,1.91775,1.60,1.00
2009.02.06 18:54:01.493,1.91655,1.91775,2.40,1.00
2009.02.06 18:54:01.902,1.91645,1.91755,2.00,1.00
2009.02.06 18:54:02.592,1.9165,1.9176,2.40,1.00
2009.02.06 18:54:05.812,1.91665,1.9175,2.40,1.00
2009.02.06 18:54:13.140,1.9169,1.91755,2.40,1.00
2009.02.06 18:54:15.549,1.91695,1.9176,2.40,1.00
2009.02.06 18:54:16.009,1.9168,1.91755,1.60,1.00
2009.02.06 18:54:16.419,1.91665,1.91755,2.40,1.00
2009.02.06 18:54:17.518,1.9165,1.9175,2.40,1.00
2009.02.06 18:54:18.229,1.9167,1.91755,1.60,1.00
2009.02.06 18:54:18.578,1.9165,1.91755,2.40,1.00
2009.02.06 18:54:21.038,1.9167,1.9176,2.40,1.00
2009.02.06 18:54:22.737,1.9168,1.91765,2.40,1.00
2009.02.06 18:54:24.097,1.91685,1.91775,2.40,1.00
2009.02.06 18:54:24.657,1.9167,1.9177,2.40,1.00
2009.02.06 18:54:27.296,1.91665,1.9175,2.40,1.00
2009.02.06 18:54:27.856,1.9167,1.9178,2.40,1.00
2009.02.06 18:54:30.005,1.91675,1.91805,2.40,1.20
2009.02.06 18:54:31.485,1.91675,1.91785,2.40,1.00
2009.02.06 18:54:33.345,1.9167,1.9177,2.40,1.00
2009.02.06 18:54:35.684,1.9166,1.91755,2.40,1.00
2009.02.06 18:54:39.214,1.9166,1.91745,2.40,1.00
2009.02.06 18:54:55.869,1.9165,1.91735,2.40,1.00
2009.02.06 18:55:01.628,1.9161,1.9172,1.60,1.00
2009.02.06 18:55:02.008,1.91595,1.91735,2.40,1.00
2009.02.06 18:55:02.728,1.9162,1.91735,2.40,1.20
2009.02.06 18:55:03.247,1.9162,1.91725,2.40,1.00
2009.02.06 18:55:04.178,1.91595,1.91725,2.40,1.00
2009.02.06 18:55:04.817,1.91595,1.9171,2.40,1.00
2009.02.06 18:55:05.667,1.91605,1.91725,2.40,1.00
2009.02.06 18:55:06.137,1.916,1.917,2.00,1.00
2009.02.06 18:55:06.517,1.9158,1.917,4.00,1.00
2009.02.06 18:55:07.097,1.91595,1.91705,2.40,1.00
2009.02.06 18:55:07.777,1.9159,1.9171,2.40,1.00
2009.02.06 18:55:08.126,1.91575,1.9171,2.40,1.00
2009.02.06 18:55:11.376,1.91565,1.91685,2.40,1.00
2009.02.06 18:55:12.216,1.91575,1.91705,2.40,1.00
2009.02.06 18:55:12.835,1.9156,1.9171,2.40,1.20
2009.02.06 18:55:13.235,1.91575,1.9171,3.40,1.60
2009.02.06 18:55:13.645,1.91605,1.9171,2.40,1.60
2009.02.06 18:55:14.216,1.9161,1.9171,2.40,1.60
2009.02.06 18:55:14.505,1.9158,1.91705,2.40,2.40
2009.02.06 18:55:15.365,1.9156,1.9168,2.40,1.00
2009.02.06 18:55:17.824,1.9156,1.91665,2.40,1.00
2009.02.06 18:55:18.176,1.9159,1.9167,2.40,1.00
2009.02.06 18:55:18.344,1.916,1.9168,2.40,1.00
2009.02.06 18:55:18.864,1.91605,1.91715,2.40,1.60
2009.02.06 18:55:19.324,1.91615,1.9169,2.40,1.00
2009.02.06 18:55:19.843,1.91605,1.9168,2.40,1.00
2009.02.06 18:55:31.990,1.9159,1.91665,2.40,1.00
2009.02.06 18:55:32.450,1.91595,1.9168,2.40,1.00
2009.02.06 18:55:32.891,1.91595,1.91685,2.40,1.00
2009.02.06 18:55:34.250,1.91595,1.9167,2.40,1.00
2009.02.06 18:55:34.770,1.91595,1.91685,2.40,1.00
2009.02.06 18:55:42.578,1.9161,1.91685,2.40,1.00
2009.02.06 18:55:44.337,1.91635,1.91695,2.40,1.00
2009.02.06 18:55:46.667,1.91655,1.917,2.40,1.00
2009.02.06 18:55:51.046,1.9162,1.91695,2.40,1.00
2009.02.06 18:55:51.895,1.9163,1.917,2.40,1.00
2009.02.06 18:55:53.665,1.91655,1.9171,2.40,1.00
2009.02.06 18:55:54.055,1.9167,1.91725,2.40,1.00
2009.02.06 18:55:55.555,1.91645,1.9171,2.40,1.00
2009.02.06 18:55:56.315,1.9166,1.91725,2.40,1.00
2009.02.06 18:55:56.655,1.91665,1.9171,2.40,1.00
2009.02.06 18:55:57.124,1.91665,1.9172,2.40,1.00
2009.02.06 18:55:57.565,1.91655,1.917,2.40,1.00
2009.02.06 18:55:58.015,1.91665,1.9171,2.40,1.00
2009.02.06 18:55:58.924,1.91665,1.9172,2.40,1.00
2009.02.06 18:55:59.664,1.91665,1.9172,2.40,1.40
2009.02.06 18:56:00.064,1.9168,1.91725,2.40,1.00
2009.02.06 18:56:00.803,1.9168,1.91735,2.40,1.00
2009.02.06 18:56:09.422,1.9168,1.9175,2.40,1.00
2009.02.06 18:56:10.381,1.9168,1.9174,2.40,1.00
2009.02.06 18:56:11.091,1.9168,1.9175,2.40,1.00
2009.02.06 18:56:11.432,1.9168,1.9174,2.40,1.00
2009.02.06 18:56:11.601,1.917,1.91755,2.40,1.00
2009.02.06 18:56:13.881,1.917,1.91745,2.40,1.00
2009.02.06 18:56:14.290,1.9171,1.91755,2.40,1.00
2009.02.06 18:56:15.530,1.917,1.91745,2.40,1.00
2009.02.06 18:56:15.990,1.9171,1.91755,2.40,1.00
2009.02.06 18:56:20.659,1.9173,1.91775,2.40,1.00
2009.02.06 18:56:21.308,1.91735,1.91785,2.40,1.00
2009.02.06 18:56:21.868,1.9173,1.91775,2.40,1.00
2009.02.06 18:56:22.219,1.91735,1.91785,2.40,1.00
2009.02.06 18:56:24.128,1.917,1.91765,2.40,1.00
2009.02.06 18:56:25.227,1.9171,1.91765,2.40,1.00
2009.02.06 18:56:26.937,1.9171,1.9178,2.40,1.00
2009.02.06 18:56:28.757,1.917,1.91755,2.40,1.00
2009.02.06 18:56:29.776,1.9168,1.91725,2.40,1.00
2009.02.06 18:56:30.237,1.91665,1.9172,2.40,1.00
2009.02.06 18:56:30.516,1.91665,1.91735,2.40,1.00
2009.02.06 18:56:31.187,1.9166,1.9173,2.40,1.00
2009.02.06 18:56:31.816,1.9165,1.91705,2.40,1.00
2009.02.06 18:56:32.266,1.9166,1.91725,2.40,1.00
2009.02.06 18:56:44.953,1.9166,1.91705,2.40,1.00
2009.02.06 18:56:46.592,1.9166,1.91715,2.40,1.00
2009.02.06 18:57:01.339,1.9162,1.91705,4.00,1.00
2009.02.06 18:57:01.669,1.9162,1.91705,2.40,1.00
2009.02.06 18:57:03.978,1.9163,1.9164,2.40,1.40
2009.02.06 18:57:04.098,1.9161,1.91615,1.60,1.00
2009.02.06 18:57:04.438,1.91595,1.91615,1.60,1.00
2009.02.06 18:57:04.918,1.91575,1.9165,2.40,1.00
2009.02.06 18:57:05.078,1.9158,1.91685,2.40,1.60
2009.02.06 18:57:05.478,1.91595,1.91675,2.40,1.00
2009.02.06 18:57:06.957,1.9158,1.9165,1.60,1.00
2009.02.06 18:57:07.188,1.9147,1.9159,4.00,1.00
2009.02.06 18:57:08.117,1.9147,1.9159,2.40,1.00
2009.02.06 18:57:12.166,1.91495,1.91585,2.40,1.00
2009.02.06 18:57:29.963,1.91505,1.9159,2.40,1.00
2009.02.06 18:57:31.382,1.9152,1.91605,2.40,1.00
2009.02.06 18:57:32.142,1.9151,1.916,2.40,1.00
2009.02.06 18:57:33.881,1.9152,1.91605,2.40,1.00
2009.02.06 18:57:40.130,1.9151,1.916,2.40,1.00
2009.02.06 18:57:41.300,1.9152,1.91605,2.40,1.00
2009.02.06 18:57:41.929,1.91535,1.9162,2.40,1.00
2009.02.06 18:57:42.669,1.9154,1.9163,2.40,1.00
2009.02.06 18:57:43.899,1.9155,1.91635,2.40,1.00
2009.02.06 18:57:45.118,1.9154,1.9163,2.40,1.00
2009.02.06 18:57:46.148,1.9155,1.91635,2.40,1.00
2009.02.06 18:57:47.578,1.9156,1.91675,2.40,2.60
2009.02.06 18:57:48.088,1.91575,1.9168,2.40,1.00
2009.02.06 18:57:48.898,1.9159,1.91685,2.40,1.00
2009.02.06 18:57:49.987,1.9161,1.91695,2.40,1.00
2009.02.06 18:57:50.937,1.91615,1.917,2.40,1.00
2009.02.06 18:57:52.227,1.9161,1.91695,2.40,1.00
2009.02.06 18:57:52.867,1.916,1.9166,2.40,1.00
2009.02.06 18:57:53.666,1.91595,1.91655,2.40,1.00
2009.02.06 18:57:54.136,1.91575,1.9163,1.60,1.00
2009.02.06 18:57:54.646,1.9156,1.91625,2.40,1.00
2009.02.06 18:57:55.106,1.9155,1.91615,2.40,1.00
2009.02.06 18:57:56.456,1.9157,1.91625,2.40,1.00
2009.02.06 18:57:58.235,1.9157,1.91615,2.40,1.00
2009.02.06 18:57:58.675,1.9155,1.91635,2.40,1.00
2009.02.06 18:57:59.145,1.91555,1.91645,2.40,1.00
2009.02.06 18:58:00.825,1.91555,1.91655,2.40,1.00
2009.02.06 18:58:01.234,1.9157,1.91655,2.40,1.00
2009.02.06 18:58:02.824,1.91605,1.91665,2.40,1.00
2009.02.06 18:58:03.164,1.9161,1.91675,2.40,1.00
2009.02.06 18:58:04.833,1.9162,1.91665,2.40,1.00
2009.02.06 18:58:05.314,1.91625,1.91675,2.40,1.00
