2009.02.04 10:39:15.430,2.0193,2.01995,1.60,1.00
2009.02.04 10:39:15.950,2.0193,2.0199,1.60,1.00
2009.02.04 10:39:16.350,2.01925,2.0197,1.60,1.00
2009.02.04 10:39:17.559,2.01945,2.0201,1.60,1.00
2009.02.04 10:39:18.129,2.0194,2.02035,4.00,1.00
2009.02.04 10:39:18.759,2.01965,2.0205,2.40,1.00
2009.02.04 10:39:20.289,2.0195,2.02025,6.00,1.00
2009.02.04 10:39:20.579,2.0195,2.02025,4.00,1.00
2009.02.04 10:39:23.268,2.0195,2.0202,4.00,1.00
2009.02.04 10:39:24.168,2.0195,2.0202,5.40,1.00
2009.02.04 10:39:24.228,2.0195,2.0202,8.40,1.00
2009.02.04 10:39:24.458,2.0196,2.0202,2.00,1.00
2009.02.04 10:39:24.508,2.01975,2.0203,1.60,1.00
2009.02.04 10:39:25.288,2.0197,2.02065,4.80,1.00
2009.02.04 10:39:25.688,2.01995,2.02065,2.00,1.00
2009.02.04 10:39:26.198,2.0198,2.02065,6.00,1.00
2009.02.04 10:39:26.877,2.01985,2.02045,1.60,1.00
2009.02.04 10:39:27.777,2.0199,2.02055,2.40,1.00
2009.02.04 10:39:28.117,2.02005,2.02055,1.60,1.00
2009.02.04 10:39:28.287,2.02005,2.02075,1.60,1.00
2009.02.04 10:39:28.747,2.02,2.02075,3.00,1.00
2009.02.04 10:39:28.917,2.02025,2.0212,2.40,1.60
2009.02.04 10:39:29.677,2.02035,2.0212,1.60,1.60
2009.02.04 10:39:30.176,2.02045,2.02115,2.40,1.60
2009.02.04 10:39:30.636,2.02045,2.02115,4.00,1.00
2009.02.04 10:39:31.046,2.0205,2.0211,1.60,1.00
2009.02.04 10:39:31.636,2.0203,2.0209,4.00,1.40
2009.02.04 10:39:31.976,2.0203,2.021,4.00,1.00
2009.02.04 10:39:32.566,2.02035,2.0211,2.40,1.00
2009.02.04 10:39:33.086,2.02045,2.0211,1.60,1.60
2009.02.04 10:39:33.376,2.02045,2.0207,1.60,1.00
2009.02.04 10:39:33.646,2.02005,2.0207,1.60,1.00
2009.02.04 10:39:34.646,2.02005,2.02045,1.60,1.00
2009.02.04 10:39:35.006,2.02015,2.0209,2.40,1.60
2009.02.04 10:39:35.645,2.02005,2.0209,2.80,1.00
2009.02.04 10:39:36.065,2.02035,2.02115,1.60,1.00
2009.02.04 10:39:36.295,2.0203,2.02135,6.00,1.00
2009.02.04 10:39:37.005,2.02025,2.02065,8.00,1.00
2009.02.04 10:39:37.405,2.01985,2.021,2.40,1.60
2009.02.04 10:39:37.815,2.02005,2.021,2.00,1.60
2009.02.04 10:39:38.055,2.02005,2.0212,2.00,1.60
2009.02.04 10:39:38.744,2.02015,2.0212,2.00,1.00
2009.02.04 10:39:39.094,2.02015,2.02105,2.00,1.00
2009.02.04 10:39:39.365,2.0201,2.02095,2.00,1.00
2009.02.04 10:39:39.944,2.02025,2.0208,2.00,1.60
2009.02.04 10:39:40.234,2.0202,2.0208,9.60,1.40
2009.02.04 10:39:40.404,2.02005,2.02045,2.00,1.00
2009.02.04 10:39:40.744,2.01985,2.02045,1.60,1.00
2009.02.04 10:39:50.442,2.02,2.0207,2.40,1.40
2009.02.04 10:39:50.492,2.02005,2.02105,2.00,1.00
2009.02.04 10:39:54.101,2.0201,2.02095,3.60,1.00
2009.02.04 10:39:54.321,2.0201,2.0208,3.60,1.00
2009.02.04 10:39:58.630,2.02025,2.0209,1.00,1.00
2009.02.04 10:39:58.750,2.0202,2.02075,2.00,1.00
2009.02.04 10:39:59.049,2.0202,2.0207,2.00,1.00
2009.02.04 10:39:59.150,2.02005,2.0208,11.60,1.00
2009.02.04 10:40:00.079,2.02015,2.02095,2.00,1.00
2009.02.04 10:40:00.479,2.0203,2.02095,2.00,1.00
2009.02.04 10:40:02.249,2.02035,2.02095,2.80,1.00
2009.02.04 10:40:02.609,2.0205,2.021,1.60,1.00
2009.02.04 10:40:03.888,2.0209,2.0214,2.40,1.40
2009.02.04 10:40:04.369,2.02105,2.0217,1.00,1.60
2009.02.04 10:40:04.738,2.02105,2.02175,1.00,1.00
2009.02.04 10:40:05.138,2.02115,2.02175,1.60,1.00
2009.02.04 10:40:07.318,2.0213,2.02205,2.40,1.60
2009.02.04 10:40:07.728,2.02135,2.02215,2.00,1.00
2009.02.04 10:40:07.967,2.0215,2.0224,2.00,1.00
2009.02.04 10:40:11.158,2.02145,2.02215,2.00,1.00
2009.02.04 10:40:11.637,2.0213,2.0218,2.00,1.00
2009.02.04 10:40:12.436,2.0205,2.0218,2.40,1.00
2009.02.04 10:40:12.946,2.0203,2.0215,5.00,1.00
2009.02.04 10:40:13.306,2.0203,2.0215,2.00,1.00
2009.02.04 10:40:13.656,2.0204,2.02145,1.60,1.00
2009.02.04 10:40:13.996,2.0203,2.02125,2.00,1.00
2009.02.04 10:40:17.895,2.02035,2.0212,2.00,1.00
2009.02.04 10:40:19.035,2.02035,2.02105,2.00,1.00
2009.02.04 10:40:19.325,2.0203,2.02105,9.60,1.00
2009.02.04 10:40:19.505,2.0202,2.02105,4.40,1.00
2009.02.04 10:40:21.294,2.02015,2.02085,4.40,1.00
2009.02.04 10:40:22.144,2.02005,2.0208,2.00,1.00
2009.02.04 10:40:22.784,2.02,2.0207,2.40,1.00
2009.02.04 10:40:35.261,2.0202,2.02105,2.40,1.00
2009.02.04 10:40:35.610,2.0201,2.0209,2.00,1.00
2009.02.04 10:40:36.071,2.02,2.0209,2.40,1.00
2009.02.04 10:40:36.400,2.02,2.0208,4.40,1.00
2009.02.04 10:40:37.990,2.0202,2.02095,2.40,1.00
2009.02.04 10:40:38.400,2.0202,2.02095,4.40,1.00
2009.02.04 10:40:43.549,2.0202,2.02095,2.40,1.00
2009.02.04 10:40:45.368,2.0202,2.02095,4.40,1.00
2009.02.04 10:40:46.228,2.0202,2.02095,2.40,1.00
2009.02.04 10:40:50.108,2.02015,2.02085,2.40,1.00
2009.02.04 10:40:57.785,2.0202,2.02095,2.40,1.00
2009.02.04 10:40:58.735,2.02015,2.02075,1.60,1.00
2009.02.04 10:41:00.525,2.0202,2.02075,1.60,1.00
2009.02.04 10:41:00.645,2.02015,2.02075,1.60,1.00
2009.02.04 10:41:02.794,2.0202,2.02095,2.40,1.00
2009.02.04 10:41:03.374,2.0201,2.0209,3.60,1.00
2009.02.04 10:41:03.834,2.0201,2.0207,8.00,1.00
2009.02.04 10:41:03.944,2.0199,2.0207,2.40,1.00
2009.02.04 10:41:04.584,2.01985,2.02055,2.00,1.00
2009.02.04 10:41:04.934,2.01985,2.02045,1.60,1.00
2009.02.04 10:41:05.293,2.01975,2.02045,4.40,1.00
2009.02.04 10:41:07.093,2.0199,2.0206,2.40,1.00
2009.02.04 10:41:10.452,2.01985,2.02045,1.60,1.00
2009.02.04 10:41:10.982,2.01985,2.0204,1.60,1.00
2009.02.04 10:41:11.382,2.01965,2.0204,9.20,1.00
2009.02.04 10:41:11.772,2.01965,2.0204,7.20,1.00
2009.02.04 10:41:13.391,2.01965,2.0204,4.00,1.00
2009.02.04 10:41:14.581,2.01975,2.02045,2.40,1.00
2009.02.04 10:41:15.042,2.01985,2.02045,1.00,1.00
2009.02.04 10:41:15.731,2.02005,2.02065,1.60,1.00
2009.02.04 10:41:16.082,2.0201,2.02065,1.60,1.00
2009.02.04 10:41:16.891,2.0198,2.02055,2.00,1.00
2009.02.04 10:41:17.180,2.01975,2.02055,12.80,1.00
2009.02.04 10:41:17.420,2.0197,2.02055,4.00,1.00
2009.02.04 10:41:22.299,2.01985,2.02045,1.60,1.00
2009.02.04 10:41:39.945,2.0197,2.0205,4.40,1.00
2009.02.04 10:41:40.065,2.01975,2.02045,2.40,1.00
2009.02.04 10:41:40.635,2.01975,2.02045,4.40,1.00
2009.02.04 10:41:41.095,2.0197,2.0204,2.00,1.00
2009.02.04 10:41:41.475,2.0196,2.0198,8.00,1.00
2009.02.04 10:41:41.975,2.0194,2.0198,1.60,1.00
2009.02.04 10:41:42.365,2.0194,2.02,1.60,1.00
2009.02.04 10:41:45.724,2.019,2.0198,2.40,1.00
2009.02.04 10:41:47.323,2.01915,2.0198,2.80,1.00
2009.02.04 10:41:47.773,2.0193,2.02035,2.40,1.60
2009.02.04 10:41:47.943,2.0195,2.0207,2.00,1.00
2009.02.04 10:41:48.293,2.0196,2.0207,2.40,1.00
2009.02.04 10:41:48.413,2.0197,2.02045,2.00,1.00
2009.02.04 10:41:48.993,2.0196,2.0203,2.40,1.00
2009.02.04 10:41:49.463,2.0196,2.0204,2.40,1.00
2009.02.04 10:41:50.103,2.0196,2.02025,2.00,1.00
2009.02.04 10:41:50.513,2.01915,2.0201,2.40,1.00
2009.02.04 10:41:50.733,2.0191,2.0199,1.60,1.00
2009.02.04 10:41:52.192,2.01925,2.0198,1.60,1.00
2009.02.04 10:41:52.422,2.01945,2.02015,2.40,1.60
2009.02.04 10:41:52.592,2.01925,2.0201,2.40,1.00
2009.02.04 10:41:57.181,2.01925,2.0198,1.60,1.00
2009.02.04 10:41:57.721,2.0192,2.01965,1.60,1.00
2009.02.04 10:41:58.001,2.01885,2.01965,2.40,1.00
2009.02.04 10:42:00.440,2.019,2.02005,2.40,1.00
2009.02.04 10:42:00.500,2.019,2.02005,4.40,1.00
2009.02.04 10:42:01.310,2.0193,2.02025,2.40,1.00
2009.02.04 10:42:04.389,2.01925,2.02,2.40,1.60
2009.02.04 10:42:04.559,2.01925,2.02,2.40,1.00
2009.02.04 10:42:06.129,2.01905,2.01965,3.20,1.00
2009.02.04 10:42:06.369,2.0189,2.01965,1.60,1.00
2009.02.04 10:42:07.438,2.0188,2.0195,2.40,1.00
2009.02.04 10:42:14.107,2.01895,2.01965,2.40,1.00
2009.02.04 10:42:14.627,2.019,2.02005,2.40,1.60
2009.02.04 10:42:14.687,2.0191,2.0201,2.00,1.60
2009.02.04 10:42:14.806,2.0191,2.02015,2.00,1.60
2009.02.04 10:42:15.097,2.0191,2.02035,2.00,1.60
2009.02.04 10:42:15.327,2.0191,2.02035,2.00,1.00
2009.02.04 10:42:16.017,2.01905,2.02025,2.00,1.00
2009.02.04 10:42:17.116,2.01905,2.0198,2.00,1.00
2009.02.04 10:42:17.416,2.01895,2.0198,2.40,1.00
2009.02.04 10:42:20.145,2.01885,2.0195,3.60,1.00
2009.02.04 10:42:20.206,2.0189,2.0195,1.60,1.00
2009.02.04 10:42:23.065,2.0188,2.0195,2.40,1.00
2009.02.04 10:42:23.654,2.01895,2.01965,2.40,1.00
2009.02.04 10:42:24.164,2.01905,2.01975,2.40,1.00
2009.02.04 10:42:25.724,2.01885,2.0196,2.40,1.00
2009.02.04 10:42:26.324,2.01905,2.01975,2.40,1.60
2009.02.04 10:42:29.093,2.0192,2.0197,2.40,1.60
2009.02.04 10:42:29.553,2.01905,2.01975,2.40,1.00
2009.02.04 10:42:31.063,2.01905,2.01975,2.40,1.20
2009.02.04 10:42:31.463,2.01905,2.01965,2.40,1.20
2009.02.04 10:42:31.943,2.01905,2.0197,2.40,1.20
2009.02.04 10:42:34.452,2.01895,2.01965,2.40,1.00
2009.02.04 10:42:34.512,2.01895,2.01965,2.40,1.20
2009.02.04 10:42:35.572,2.0188,2.0195,2.40,1.00
2009.02.04 10:42:36.212,2.01895,2.01965,2.40,1.00
2009.02.04 10:42:37.781,2.0189,2.0196,2.40,1.00
2009.02.04 10:42:38.141,2.0188,2.0196,2.40,1.00
2009.02.04 10:42:39.361,2.0187,2.01945,2.40,1.00
2009.02.04 10:42:39.811,2.0188,2.0195,2.40,1.00
2009.02.04 10:42:42.990,2.01865,2.01935,2.40,1.00
2009.02.04 10:42:43.220,2.0188,2.0194,2.40,1.60
2009.02.04 10:42:43.570,2.0188,2.0195,2.40,1.00
2009.02.04 10:43:02.835,2.01895,2.01965,2.40,1.00
2009.02.04 10:43:03.595,2.01895,2.0198,2.40,1.00
2009.02.04 10:43:06.514,2.0191,2.0199,2.40,1.00
2009.02.04 10:43:06.984,2.0191,2.0199,2.40,1.20
2009.02.04 10:43:07.464,2.01895,2.01975,1.60,1.00
2009.02.04 10:43:07.804,2.01895,2.01975,2.40,1.00
2009.02.04 10:43:07.974,2.01895,2.0199,2.40,1.00
2009.02.04 10:43:11.113,2.01895,2.01965,2.40,1.00
2009.02.04 10:43:41.136,2.0191,2.0198,2.40,1.00
2009.02.04 10:43:42.176,2.01895,2.0198,2.40,1.00
2009.02.04 10:43:45.845,2.0189,2.0196,2.40,1.00
2009.02.04 10:43:47.584,2.0188,2.0195,2.40,1.00
2009.02.04 10:43:49.394,2.0189,2.0196,2.40,1.00
2009.02.04 10:43:50.194,2.0187,2.01945,4.00,1.00
2009.02.04 10:43:50.603,2.0187,2.01945,2.40,1.00
2009.02.04 10:43:51.053,2.0188,2.0195,2.40,1.00
2009.02.04 10:43:51.163,2.0188,2.0196,2.40,1.00
2009.02.04 10:43:52.953,2.0188,2.0195,2.40,1.40
2009.02.04 10:43:53.293,2.0184,2.0193,2.40,1.00
2009.02.04 10:43:54.363,2.01855,2.01945,2.40,1.20
2009.02.04 10:43:54.843,2.01855,2.01945,2.40,1.00
2009.02.04 10:43:57.152,2.01855,2.01935,2.40,1.00
2009.02.04 10:43:57.332,2.01865,2.01935,2.40,1.00
2009.02.04 10:44:04.141,2.01855,2.0193,2.40,1.00
2009.02.04 10:44:07.400,2.01865,2.01935,2.40,1.00
2009.02.04 10:44:07.991,2.0185,2.0192,2.40,1.00
2009.02.04 10:44:10.979,2.01905,2.01955,2.40,2.60
2009.02.04 10:44:11.498,2.0192,2.01955,2.40,1.20
2009.02.04 10:44:11.958,2.0193,2.0202,2.40,1.60
2009.02.04 10:44:12.598,2.019,2.0201,9.60,1.00
2009.02.04 10:44:12.998,2.0189,2.0201,2.40,1.00
2009.02.04 10:44:13.238,2.0187,2.02,4.40,1.20
2009.02.04 10:44:13.638,2.019,2.0201,2.40,10.60
2009.02.04 10:44:13.868,2.019,2.0201,4.40,9.60
2009.02.04 10:44:14.098,2.019,2.02,2.40,1.20
2009.02.04 10:44:14.208,2.01895,2.02,9.60,1.20
2009.02.04 10:44:14.328,2.01895,2.0201,9.60,1.20
2009.02.04 10:44:14.438,2.01885,2.0201,2.00,1.20
2009.02.04 10:44:15.827,2.01885,2.0199,2.00,1.60
2009.02.04 10:44:16.007,2.0188,2.01975,2.80,1.20
2009.02.04 10:44:16.397,2.0187,2.01975,2.40,1.20
2009.02.04 10:44:17.187,2.0188,2.01995,2.80,9.00
2009.02.04 10:44:17.837,2.01885,2.0201,2.00,1.20
2009.02.04 10:44:22.026,2.0188,2.02005,2.00,1.20
2009.02.04 10:44:22.606,2.01875,2.02,5.00,1.20
2009.02.04 10:44:23.087,2.01885,2.0201,2.00,10.60
2009.02.04 10:44:23.905,2.0188,2.02005,2.00,1.20
2009.02.04 10:44:24.375,2.01885,2.0201,2.00,1.20
2009.02.04 10:44:31.993,2.01885,2.02005,2.00,1.00
2009.02.04 10:44:32.174,2.01885,2.0201,2.00,1.20
2009.02.04 10:44:42.571,2.0189,2.02015,2.00,10.60
2009.02.04 10:44:42.741,2.0189,2.02015,2.00,1.20
2009.02.04 10:44:43.621,2.0188,2.02005,3.60,1.20
2009.02.04 10:44:43.921,2.01885,2.02005,2.40,1.20
2009.02.04 10:44:44.040,2.0189,2.02015,2.00,1.20
2009.02.04 10:44:50.349,2.01895,2.02015,2.40,1.20
2009.02.04 10:44:52.129,2.019,2.0202,2.00,1.20
2009.02.04 10:44:52.668,2.019,2.02025,2.00,1.20
2009.02.04 10:44:53.439,2.01895,2.02015,2.40,1.20
2009.02.04 10:45:00.447,2.0189,2.02015,4.40,1.20
2009.02.04 10:45:00.557,2.0189,2.02015,2.00,1.20
2009.02.04 10:45:01.887,2.01885,2.01995,9.60,1.20
2009.02.04 10:45:02.567,2.0187,2.01995,2.00,1.20
2009.02.04 10:45:03.006,2.01865,2.0199,2.00,1.20
2009.02.04 10:45:03.376,2.0187,2.0198,2.40,1.20
2009.02.04 10:45:03.876,2.0189,2.01985,2.40,1.00
2009.02.04 10:45:05.365,2.01905,2.02,2.40,1.00
2009.02.04 10:45:06.905,2.019,2.01995,2.40,1.00
2009.02.04 10:45:07.775,2.0189,2.01985,2.40,1.00
2009.02.04 10:45:09.415,2.0196,2.01975,1.00,1.00
2009.02.04 10:45:09.695,2.0201,2.02015,2.40,3.60
2009.02.04 10:45:10.454,2.0203,2.0206,2.40,1.60
2009.02.04 10:45:11.494,2.0203,2.021,2.40,3.20
2009.02.04 10:45:11.894,2.02035,2.02125,2.40,1.00
2009.02.04 10:45:12.454,2.02045,2.0213,2.40,1.00
2009.02.04 10:45:14.093,2.02035,2.0209,1.60,1.20
2009.02.04 10:45:14.323,2.01995,2.0209,1.60,1.20
2009.02.04 10:45:14.833,2.0194,2.0209,2.00,1.20
2009.02.04 10:45:15.343,2.01925,2.02055,2.40,1.20
2009.02.04 10:45:15.683,2.01935,2.02045,2.40,1.20
2009.02.04 10:45:16.093,2.01945,2.0203,2.40,1.20
2009.02.04 10:45:17.273,2.01955,2.0202,2.40,1.20
2009.02.04 10:45:18.582,2.01915,2.0202,4.00,1.20
2009.02.04 10:45:19.062,2.01915,2.0202,1.60,1.20
2009.02.04 10:45:19.632,2.01895,2.0202,4.40,1.20
2009.02.04 10:45:19.982,2.01895,2.02,2.40,1.20
2009.02.04 10:45:20.092,2.01895,2.0199,2.40,1.20
2009.02.04 10:45:20.322,2.0189,2.0199,2.40,1.20
2009.02.04 10:45:20.772,2.0189,2.0198,2.40,1.20
2009.02.04 10:45:21.241,2.0189,2.01985,2.40,1.00
2009.02.04 10:45:22.031,2.0189,2.0198,1.60,1.00
2009.02.04 10:45:22.311,2.0189,2.01985,2.40,1.00
2009.02.04 10:45:23.071,2.0189,2.0198,1.60,1.00
2009.02.04 10:45:23.521,2.01885,2.02,2.40,2.60
2009.02.04 10:45:23.751,2.01885,2.02,2.40,1.20
2009.02.04 10:45:24.161,2.0188,2.01965,2.40,1.00
2009.02.04 10:45:28.080,2.01865,2.01945,2.40,1.00
2009.02.04 10:45:28.440,2.01945,2.0198,2.00,1.52
2009.02.04 10:45:28.790,2.01945,2.02,2.00,1.60
2009.02.04 10:45:29.390,2.01975,2.0206,2.40,1.00
2009.02.04 10:45:30.209,2.0197,2.02025,1.60,1.00
2009.02.04 10:45:30.430,2.01935,2.02025,3.20,1.00
2009.02.04 10:45:30.839,2.01905,2.0201,2.40,1.00
2009.02.04 10:45:32.509,2.01905,2.02005,2.40,1.00
2009.02.04 10:45:33.470,2.019,2.01995,2.40,1.00
2009.02.04 10:45:36.718,2.01905,2.02005,2.40,1.00
2009.02.04 10:45:37.438,2.019,2.01995,2.40,1.00
2009.02.04 10:45:38.078,2.01905,2.02005,2.40,1.00
2009.02.04 10:45:42.047,2.01975,2.02045,4.00,1.60
2009.02.04 10:45:42.496,2.0201,2.0208,2.40,1.60
2009.02.04 10:45:42.837,2.0201,2.0211,2.40,1.60
2009.02.04 10:45:45.046,2.0199,2.0208,2.00,1.60
2009.02.04 10:45:45.566,2.0199,2.02105,2.00,3.20
2009.02.04 10:45:46.136,2.0198,2.02115,3.60,5.80
2009.02.04 10:45:46.536,2.0198,2.02085,3.60,3.20
2009.02.04 10:45:46.715,2.01985,2.02085,1.60,4.80
2009.02.04 10:45:48.785,2.01985,2.0208,1.60,1.60
2009.02.04 10:45:50.774,2.01985,2.02075,1.60,3.20
2009.02.04 10:45:51.404,2.01985,2.0208,1.60,1.60
2009.02.04 10:45:51.864,2.01985,2.02065,1.60,1.20
2009.02.04 10:45:52.334,2.01975,2.02045,2.40,1.60
2009.02.04 10:45:52.864,2.01975,2.02055,2.40,1.00
2009.02.04 10:45:55.173,2.0196,2.0203,2.40,1.00
2009.02.04 10:45:55.463,2.01965,2.0204,2.40,1.00
2009.02.04 10:45:56.483,2.01975,2.02045,2.40,1.00
2009.02.04 10:45:56.713,2.0198,2.02055,2.40,1.00
2009.02.04 10:45:57.513,2.0196,2.0204,2.40,1.00
2009.02.04 10:45:58.033,2.0195,2.0203,2.40,1.00
2009.02.04 10:45:58.563,2.0196,2.0203,2.40,1.00
2009.02.04 10:46:02.462,2.0197,2.0204,2.40,1.00
2009.02.04 10:46:04.181,2.0199,2.02075,2.40,1.00
2009.02.04 10:46:04.631,2.01975,2.0207,2.40,1.00
2009.02.04 10:46:05.891,2.01975,2.02045,2.40,1.00
2009.02.04 10:46:06.650,2.01985,2.02055,2.40,1.00
2009.02.04 10:46:07.101,2.01975,2.02045,2.40,1.00
2009.02.04 10:46:11.619,2.01985,2.02055,2.40,1.00
2009.02.04 10:46:12.899,2.01975,2.02045,2.40,1.00
2009.02.04 10:46:13.939,2.0197,2.0204,2.40,1.00
2009.02.04 10:46:21.197,2.0196,2.0203,2.40,1.00
2009.02.04 10:46:21.707,2.0195,2.02025,2.40,1.00
2009.02.04 10:46:22.777,2.01915,2.0202,4.40,1.00
2009.02.04 10:46:23.186,2.01905,2.02015,2.40,1.00
2009.02.04 10:46:23.586,2.01905,2.02025,2.40,1.00
2009.02.04 10:46:25.086,2.01915,2.02025,2.40,1.20
2009.02.04 10:46:26.806,2.01915,2.02015,2.40,1.00
2009.02.04 10:46:28.135,2.01915,2.02015,2.40,1.20
2009.02.04 10:46:29.815,2.01915,2.0201,2.40,1.20
2009.02.04 10:46:30.607,2.01915,2.02015,2.40,1.20
2009.02.04 10:46:35.324,2.0191,2.02005,2.40,1.00
2009.02.04 10:46:36.214,2.02035,2.02045,2.40,21.50
2009.02.04 10:46:36.613,2.0201,2.0206,1.00,8.00
2009.02.04 10:46:37.203,2.02055,2.0212,2.00,1.00
2009.02.04 10:46:38.003,2.0201,2.0211,1.60,1.00
2009.02.04 10:46:38.463,2.0194,2.0208,3.60,1.20
2009.02.04 10:46:38.863,2.0197,2.0207,2.40,1.20
2009.02.04 10:46:39.793,2.01985,2.02085,2.40,1.00
2009.02.04 10:46:40.563,2.02,2.02095,2.40,10.60
2009.02.04 10:46:41.132,2.0201,2.02155,2.40,1.20
2009.02.04 10:46:41.712,2.0204,2.02115,2.40,1.20
2009.02.04 10:46:42.462,2.0207,2.0216,2.40,2.60
2009.02.04 10:46:42.942,2.02075,2.0217,2.40,1.00
2009.02.04 10:46:43.982,2.021,2.0219,2.40,1.00
2009.02.04 10:46:44.332,2.021,2.02175,2.40,1.60
2009.02.04 10:46:44.741,2.02085,2.02175,4.00,1.00
2009.02.04 10:46:45.221,2.0208,2.0218,2.40,1.40
2009.02.04 10:46:45.691,2.0208,2.0216,2.40,1.00
2009.02.04 10:46:46.211,2.0209,2.02195,2.40,1.00
2009.02.04 10:46:46.551,2.02115,2.02195,1.00,1.00
2009.02.04 10:46:46.901,2.0215,2.0225,2.00,1.60
2009.02.04 10:46:47.421,2.0215,2.02255,2.00,1.00
2009.02.04 10:46:47.841,2.02095,2.0218,8.00,1.00
2009.02.04 10:46:48.620,2.0207,2.0218,6.40,1.20
2009.02.04 10:46:49.190,2.02125,2.0223,4.00,1.60
2009.02.04 10:46:49.531,2.02115,2.0216,1.60,1.00
2009.02.04 10:46:50.060,2.0213,2.02175,1.60,1.20
2009.02.04 10:46:50.870,2.02105,2.02205,1.60,1.60
2009.02.04 10:46:51.621,2.0211,2.0223,2.40,1.20
2009.02.04 10:46:51.740,2.02105,2.02225,1.60,1.00
2009.02.04 10:46:52.190,2.02115,2.0219,1.60,1.60
2009.02.04 10:46:52.551,2.0212,2.0219,2.40,1.60
2009.02.04 10:46:53.069,2.02115,2.02195,1.60,1.00
2009.02.04 10:46:53.419,2.0212,2.022,2.40,1.20
2009.02.04 10:46:53.979,2.0212,2.0221,2.40,9.60
2009.02.04 10:46:54.389,2.0211,2.0221,4.00,1.60
2009.02.04 10:46:54.909,2.02115,2.02205,1.60,1.00
2009.02.04 10:46:55.329,2.02115,2.02185,1.60,1.00
2009.02.04 10:46:55.729,2.0211,2.0218,1.60,1.60
2009.02.04 10:46:57.178,2.0211,2.02215,4.00,3.20
2009.02.04 10:46:57.409,2.0211,2.0222,4.00,1.60
2009.02.04 10:46:58.218,2.02215,2.02245,1.00,9.60
2009.02.04 10:46:58.728,2.02165,2.02265,5.20,1.60
2009.02.04 10:46:59.068,2.0216,2.0227,2.00,1.00
2009.02.04 10:46:59.418,2.0219,2.02295,2.40,4.80
2009.02.04 10:46:59.918,2.0219,2.02295,4.00,4.80
2009.02.04 10:47:00.437,2.02185,2.02265,1.60,1.60
2009.02.04 10:47:00.898,2.0219,2.0224,2.00,1.60
2009.02.04 10:47:01.358,2.0215,2.02235,1.60,1.20
2009.02.04 10:47:01.707,2.02125,2.02235,3.20,1.60
2009.02.04 10:47:02.417,2.022,2.0222,1.60,1.20
2009.02.04 10:47:02.947,2.02155,2.02275,2.40,1.20
2009.02.04 10:47:03.347,2.02155,2.0228,2.40,1.20
2009.02.04 10:47:03.757,2.02175,2.02275,2.40,1.20
2009.02.04 10:47:04.147,2.02165,2.02255,2.40,1.20
2009.02.04 10:47:04.846,2.0217,2.02265,2.40,1.20
2009.02.04 10:47:05.187,2.02135,2.02265,6.80,1.20
2009.02.04 10:47:05.996,2.02135,2.02245,6.80,1.20
2009.02.04 10:47:06.586,2.02145,2.02245,5.20,1.20
2009.02.04 10:47:07.066,2.02225,2.02365,2.80,1.20
2009.02.04 10:47:07.526,2.02255,2.0237,1.60,1.20
2009.02.04 10:47:08.936,2.023,2.02385,1.40,1.00
2009.02.04 10:47:09.485,2.02305,2.0242,4.40,8.00
2009.02.04 10:47:09.825,2.0232,2.0244,2.80,1.20
2009.02.04 10:47:10.225,2.02335,2.02455,5.60,1.20
2009.02.04 10:47:10.345,2.02325,2.02445,2.80,1.00
2009.02.04 10:47:10.805,2.02325,2.02425,2.80,1.20
2009.02.04 10:47:11.335,2.0233,2.02435,2.00,1.00
2009.02.04 10:47:12.545,2.02325,2.02435,5.00,1.00
2009.02.04 10:47:13.294,2.0235,2.02455,2.40,9.60
2009.02.04 10:47:13.515,2.02305,2.02405,1.40,1.00
2009.02.04 10:47:13.855,2.02305,2.0239,1.40,1.00
2009.02.04 10:47:14.314,2.0224,2.02385,11.20,1.20
2009.02.04 10:47:14.944,2.0223,2.02355,2.40,1.00
2009.02.04 10:47:16.164,2.02265,2.02355,2.40,1.20
2009.02.04 10:47:16.704,2.02265,2.02375,2.40,1.00
2009.02.04 10:47:18.143,2.02275,2.02345,1.60,1.00
2009.02.04 10:47:18.373,2.02275,2.0234,1.60,8.00
2009.02.04 10:47:18.493,2.0223,2.02335,1.60,1.20
2009.02.04 10:47:18.963,2.02205,2.02325,2.00,1.00
2009.02.04 10:47:19.423,2.0219,2.0229,2.80,1.00
2009.02.04 10:47:19.873,2.0218,2.0229,9.60,1.00
2009.02.04 10:47:19.993,2.02175,2.02285,1.60,1.20
2009.02.04 10:47:20.353,2.02155,2.02285,5.20,1.20
2009.02.04 10:47:21.223,2.02155,2.0227,2.00,1.00
2009.02.04 10:47:21.693,2.0215,2.0227,2.00,1.20
2009.02.04 10:47:22.202,2.02155,2.0227,2.00,1.00
2009.02.04 10:47:22.732,2.02155,2.02275,2.00,1.00
2009.02.04 10:47:23.412,2.02155,2.0226,3.20,1.00
2009.02.04 10:47:23.642,2.02155,2.02245,3.20,1.00
2009.02.04 10:47:24.102,2.0215,2.0226,2.40,1.00
2009.02.04 10:47:24.212,2.0215,2.0226,2.40,1.20
2009.02.04 10:47:24.392,2.0215,2.0226,2.40,1.00
2009.02.04 10:47:31.840,2.02165,2.0226,2.40,1.20
2009.02.04 10:47:32.470,2.02175,2.0227,2.40,1.60
2009.02.04 10:47:32.770,2.02155,2.02255,7.60,1.00
2009.02.04 10:47:33.390,2.02165,2.02265,2.40,1.00
