2009.02.02 13:40:02.136,2.0319,2.0327,2.40,1.40
2009.02.02 13:40:02.836,2.0319,2.0327,2.40,1.00
2009.02.02 13:40:09.964,2.03205,2.03285,2.40,1.60
2009.02.02 13:40:10.494,2.03225,2.033,2.40,9.60
2009.02.02 13:40:11.314,2.0323,2.033,2.40,1.00
2009.02.02 13:40:13.663,2.03245,2.0332,2.40,1.00
2009.02.02 13:40:14.523,2.03265,2.0334,2.40,1.00
2009.02.02 13:40:16.813,2.03255,2.03325,4.00,1.00
2009.02.02 13:40:17.452,2.03265,2.0334,2.40,1.00
2009.02.02 13:40:18.372,2.0327,2.0334,2.40,1.00
2009.02.02 13:40:18.662,2.0327,2.03335,1.60,1.00
2009.02.02 13:40:18.772,2.03265,2.03335,2.40,1.00
2009.02.02 13:40:24.351,2.03275,2.03355,2.40,1.00
2009.02.02 13:40:25.700,2.03275,2.03345,2.40,9.60
2009.02.02 13:40:25.880,2.03275,2.03345,2.40,1.60
2009.02.02 13:40:26.151,2.03275,2.03355,2.40,9.60
2009.02.02 13:40:27.700,2.0327,2.0334,2.40,1.00
2009.02.02 13:40:29.599,2.0327,2.0334,2.40,9.60
2009.02.02 13:40:29.899,2.0327,2.0334,2.40,1.00
2009.02.02 13:40:33.938,2.03275,2.03355,2.40,9.60
2009.02.02 13:40:34.398,2.0327,2.0334,2.40,1.00
2009.02.02 13:40:34.918,2.0326,2.0333,2.40,1.00
2009.02.02 13:40:36.038,2.03255,2.03325,2.40,1.00
2009.02.02 13:40:38.198,2.03245,2.03315,2.40,1.00
2009.02.02 13:40:38.548,2.03235,2.0331,2.40,1.00
2009.02.02 13:40:40.587,2.03245,2.0332,2.40,1.00
2009.02.02 13:40:46.285,2.03235,2.0331,2.40,1.00
2009.02.02 13:40:49.215,2.03295,2.03335,2.40,1.40
2009.02.02 13:40:49.555,2.03295,2.03345,2.40,3.20
2009.02.02 13:40:49.615,2.03275,2.03345,1.60,1.00
2009.02.02 13:40:50.235,2.0322,2.03345,7.20,1.00
2009.02.02 13:40:50.764,2.0322,2.03345,2.40,1.00
2009.02.02 13:40:52.084,2.03255,2.03355,2.40,1.00
2009.02.02 13:40:58.003,2.03255,2.03325,2.40,1.00
2009.02.02 13:40:58.992,2.03245,2.03315,2.40,1.00
2009.02.02 13:41:00.392,2.0324,2.0331,2.40,1.00
2009.02.02 13:41:01.772,2.03245,2.0332,2.40,9.60
2009.02.02 13:41:04.841,2.0325,2.0333,2.40,9.60
2009.02.02 13:41:05.241,2.0325,2.03325,2.40,1.00
2009.02.02 13:41:05.641,2.0323,2.03325,4.00,1.00
2009.02.02 13:41:06.091,2.03255,2.03345,2.40,9.60
2009.02.02 13:41:06.821,2.03255,2.0334,2.40,1.00
2009.02.02 13:41:07.280,2.0325,2.03325,2.40,1.00
2009.02.02 13:41:08.660,2.03245,2.03335,2.40,1.00
2009.02.02 13:41:09.520,2.0326,2.0333,2.40,1.00
2009.02.02 13:41:10.150,2.0325,2.03325,2.40,1.00
2009.02.02 13:41:11.709,2.0326,2.03335,2.40,1.00
2009.02.02 13:41:12.050,2.0324,2.03315,1.60,1.00
2009.02.02 13:41:12.409,2.03235,2.03315,2.40,1.00
2009.02.02 13:41:13.059,2.0323,2.033,2.40,1.00
2009.02.02 13:41:18.198,2.0322,2.03295,2.40,1.00
2009.02.02 13:41:18.888,2.0323,2.03305,2.40,9.60
2009.02.02 13:41:19.457,2.0322,2.03295,2.40,1.00
2009.02.02 13:41:19.917,2.0323,2.0332,2.40,9.60
2009.02.02 13:41:20.307,2.03245,2.03315,2.40,9.60
2009.02.02 13:41:20.417,2.0325,2.0334,2.40,9.60
2009.02.02 13:41:21.267,2.0327,2.0335,2.40,9.60
2009.02.02 13:41:21.617,2.0328,2.0335,2.40,1.00
2009.02.02 13:41:23.747,2.03285,2.0336,2.40,1.00
2009.02.02 13:41:25.356,2.03285,2.03375,2.40,9.60
2009.02.02 13:41:25.746,2.03285,2.03375,2.40,8.00
2009.02.02 13:41:26.026,2.03285,2.0339,2.40,9.60
2009.02.02 13:41:28.485,2.0328,2.03375,2.40,1.00
2009.02.02 13:41:31.644,2.03285,2.0339,2.40,3.60
2009.02.02 13:41:32.214,2.03285,2.03385,2.40,9.60
2009.02.02 13:41:32.784,2.03285,2.03375,2.40,1.60
2009.02.02 13:41:33.014,2.03285,2.03375,2.40,9.60
2009.02.02 13:41:34.684,2.03285,2.03355,2.40,1.00
2009.02.02 13:41:34.914,2.03285,2.03355,2.40,9.60
2009.02.02 13:41:35.654,2.0328,2.0335,2.40,1.00
2009.02.02 13:41:36.034,2.0328,2.03345,2.40,8.00
2009.02.02 13:41:36.383,2.0328,2.03345,2.40,9.60
2009.02.02 13:41:37.433,2.0327,2.0334,2.40,1.00
2009.02.02 13:41:37.883,2.0327,2.0334,2.40,8.00
2009.02.02 13:41:38.293,2.0327,2.0334,2.40,1.00
2009.02.02 13:41:38.473,2.03285,2.03355,2.40,1.60
2009.02.02 13:41:38.823,2.0328,2.0335,2.40,1.60
2009.02.02 13:41:39.353,2.0328,2.03345,2.40,9.60
2009.02.02 13:41:39.882,2.0328,2.03355,2.40,1.00
2009.02.02 13:41:41.032,2.0328,2.03365,2.40,9.60
2009.02.02 13:41:41.142,2.0328,2.0338,2.40,9.60
2009.02.02 13:41:42.852,2.0328,2.0336,2.40,1.00
2009.02.02 13:41:45.341,2.0327,2.0334,2.40,1.00
2009.02.02 13:41:48.420,2.03225,2.03345,1.60,8.00
2009.02.02 13:41:48.540,2.03205,2.03345,5.20,9.60
2009.02.02 13:41:48.950,2.03215,2.03335,2.80,1.00
2009.02.02 13:41:49.010,2.0321,2.03335,2.40,1.00
2009.02.02 13:41:49.300,2.0321,2.0333,5.20,8.00
2009.02.02 13:41:49.990,2.0323,2.0333,2.40,9.60
2009.02.02 13:41:50.330,2.032,2.0333,2.40,1.60
2009.02.02 13:41:50.740,2.032,2.0333,2.40,9.60
2009.02.02 13:41:51.020,2.03205,2.0333,2.40,9.60
2009.02.02 13:41:51.370,2.03215,2.0335,2.40,9.60
2009.02.02 13:41:53.439,2.03205,2.03345,14.00,9.60
2009.02.02 13:41:53.669,2.03205,2.0334,4.40,9.60
2009.02.02 13:41:56.499,2.0324,2.0334,2.40,9.60
2009.02.02 13:41:56.908,2.0323,2.0333,2.40,9.60
2009.02.02 13:41:57.258,2.0323,2.0335,2.40,9.80
2009.02.02 13:41:57.708,2.0324,2.03335,2.40,1.00
2009.02.02 13:41:58.708,2.0324,2.0332,2.40,1.60
2009.02.02 13:41:59.098,2.03205,2.03295,1.60,1.00
2009.02.02 13:42:00.008,2.0316,2.03305,1.60,1.00
2009.02.02 13:42:00.478,2.0316,2.03275,2.40,1.00
2009.02.02 13:42:01.517,2.0319,2.0329,2.40,9.60
2009.02.02 13:42:02.437,2.0319,2.033,2.40,9.80
2009.02.02 13:42:02.847,2.0319,2.03285,2.40,1.00
2009.02.02 13:42:06.176,2.03185,2.0328,2.40,1.00
2009.02.02 13:42:08.726,2.03145,2.0328,14.40,1.00
2009.02.02 13:42:09.006,2.0316,2.0328,1.00,1.00
2009.02.02 13:42:09.355,2.03165,2.03275,1.60,9.60
2009.02.02 13:42:09.755,2.03185,2.03275,2.40,9.60
2009.02.02 13:42:10.495,2.0321,2.033,2.40,9.60
2009.02.02 13:42:10.715,2.0321,2.033,2.40,1.00
2009.02.02 13:42:11.195,2.0321,2.0328,2.40,1.40
2009.02.02 13:42:11.885,2.0322,2.03275,2.40,9.60
2009.02.02 13:42:12.245,2.0322,2.03315,2.40,1.00
2009.02.02 13:42:12.925,2.0322,2.033,2.40,1.00
2009.02.02 13:42:16.343,2.03225,2.03295,2.40,1.00
2009.02.02 13:42:16.774,2.0322,2.0329,2.40,1.00
2009.02.02 13:42:21.512,2.03235,2.0329,2.40,1.00
2009.02.02 13:42:22.462,2.0321,2.03275,2.40,1.00
2009.02.02 13:42:22.942,2.03205,2.0327,2.40,1.00
2009.02.02 13:42:32.790,2.03205,2.0325,2.40,1.00
2009.02.02 13:42:33.310,2.03215,2.03265,2.40,1.00
2009.02.02 13:42:33.640,2.03215,2.03275,2.40,1.00
2009.02.02 13:42:34.669,2.03215,2.0326,2.40,1.00
2009.02.02 13:42:34.849,2.0322,2.0327,2.40,1.60
2009.02.02 13:42:35.489,2.03225,2.0327,2.40,1.00
2009.02.02 13:42:35.959,2.0323,2.0328,2.40,1.60
2009.02.02 13:42:36.409,2.03195,2.03275,2.40,1.00
2009.02.02 13:42:37.288,2.03185,2.0327,1.60,1.00
2009.02.02 13:42:37.519,2.03185,2.0326,2.40,1.00
2009.02.02 13:42:39.488,2.0318,2.0325,2.40,1.00
2009.02.02 13:42:39.658,2.0319,2.03265,2.40,1.00
2009.02.02 13:42:40.928,2.03175,2.03235,1.60,1.00
2009.02.02 13:42:42.018,2.0316,2.0322,2.40,1.00
2009.02.02 13:42:42.487,2.0315,2.03195,2.40,1.00
2009.02.02 13:42:43.477,2.0316,2.0321,2.40,1.00
2009.02.02 13:42:43.817,2.03115,2.0318,2.40,1.00
2009.02.02 13:42:44.337,2.03095,2.0317,4.00,1.00
2009.02.02 13:42:44.687,2.03105,2.0315,2.40,1.00
2009.02.02 13:42:45.966,2.0311,2.0316,2.40,1.00
2009.02.02 13:42:46.406,2.031,2.0317,1.60,1.00
2009.02.02 13:42:46.806,2.03115,2.0317,2.40,1.00
2009.02.02 13:42:48.376,2.0314,2.0321,2.40,1.60
2009.02.02 13:42:49.566,2.0316,2.03205,2.40,1.00
2009.02.02 13:42:50.565,2.0315,2.03195,2.40,1.00
2009.02.02 13:42:51.955,2.03115,2.03195,2.40,1.00
2009.02.02 13:42:57.684,2.0315,2.03215,2.40,9.60
2009.02.02 13:42:58.033,2.0315,2.0321,2.40,1.60
2009.02.02 13:42:58.144,2.0315,2.0321,2.40,1.00
2009.02.02 13:43:00.753,2.03175,2.03225,2.40,1.60
2009.02.02 13:43:01.103,2.03175,2.0322,2.40,1.00
2009.02.02 13:43:01.434,2.03165,2.0321,2.40,1.00
2009.02.02 13:43:02.932,2.03145,2.03195,1.60,1.00
2009.02.02 13:43:06.392,2.03145,2.032,1.60,1.00
2009.02.02 13:43:07.371,2.03145,2.0319,1.60,1.00
2009.02.02 13:43:07.951,2.03145,2.0319,4.00,1.00
2009.02.02 13:43:08.471,2.0315,2.032,2.40,1.60
2009.02.02 13:43:09.941,2.0316,2.0321,4.00,1.00
2009.02.02 13:43:11.090,2.0318,2.03205,1.00,1.00
2009.02.02 13:43:11.270,2.0318,2.03225,1.00,1.60
2009.02.02 13:43:11.431,2.03195,2.0324,1.60,9.60
2009.02.02 13:43:11.950,2.03155,2.03235,2.40,1.00
2009.02.02 13:43:17.019,2.0318,2.03235,2.40,1.00
2009.02.02 13:43:17.439,2.03165,2.0322,2.40,1.00
2009.02.02 13:43:17.849,2.0316,2.03215,2.40,1.00
2009.02.02 13:43:20.698,2.0318,2.0323,2.40,1.60
2009.02.02 13:43:23.038,2.0317,2.03215,2.40,1.00
2009.02.02 13:43:23.447,2.0316,2.032,1.60,1.00
2009.02.02 13:43:25.277,2.0312,2.032,4.00,1.00
2009.02.02 13:43:25.807,2.03155,2.0322,2.40,1.00
2009.02.02 13:43:26.037,2.03145,2.032,1.60,1.00
2009.02.02 13:43:26.557,2.03115,2.032,4.00,1.00
2009.02.02 13:43:29.926,2.0313,2.032,1.60,1.00
2009.02.02 13:43:30.966,2.03155,2.0322,2.40,1.60
2009.02.02 13:43:33.635,2.0316,2.03205,2.40,1.00
2009.02.02 13:43:35.155,2.03155,2.032,2.40,1.00
2009.02.02 13:43:36.694,2.03145,2.0319,2.40,1.00
2009.02.02 13:43:38.064,2.03135,2.0318,2.40,1.00
2009.02.02 13:43:38.334,2.0313,2.03175,2.40,1.00
2009.02.02 13:43:38.804,2.0312,2.03165,2.40,1.00
2009.02.02 13:43:42.483,2.0313,2.0318,2.40,1.00
2009.02.02 13:43:43.553,2.03135,2.0318,2.40,1.00
2009.02.02 13:43:44.062,2.0313,2.03175,2.40,1.00
2009.02.02 13:43:45.302,2.0313,2.0319,2.40,1.00
2009.02.02 13:43:45.712,2.03145,2.0319,2.40,1.00
2009.02.02 13:43:46.442,2.0311,2.0319,2.40,1.00
2009.02.02 13:43:46.902,2.03095,2.03185,2.40,1.00
2009.02.02 13:43:47.472,2.03085,2.03165,2.40,1.00
2009.02.02 13:43:48.772,2.0311,2.03165,2.40,1.00
2009.02.02 13:43:49.001,2.0313,2.03165,1.00,1.00
2009.02.02 13:43:49.232,2.0316,2.03225,2.40,9.60
2009.02.02 13:43:49.791,2.0316,2.03235,2.40,1.00
2009.02.02 13:43:51.351,2.0316,2.03195,1.60,1.00
2009.02.02 13:43:51.470,2.0315,2.03195,2.40,1.00
2009.02.02 13:43:52.990,2.0317,2.0322,2.40,1.60
2009.02.02 13:44:04.128,2.0318,2.0323,2.40,1.00
2009.02.02 13:44:04.878,2.03175,2.0322,2.40,1.00
2009.02.02 13:44:05.397,2.0318,2.03245,2.40,1.00
2009.02.02 13:44:06.347,2.03195,2.0324,2.40,1.00
2009.02.02 13:44:06.987,2.03195,2.0326,2.40,1.00
2009.02.02 13:44:07.507,2.03195,2.0324,2.40,1.00
2009.02.02 13:44:08.097,2.03195,2.0326,2.40,1.00
2009.02.02 13:44:10.496,2.03195,2.0324,2.40,1.00
2009.02.02 13:44:13.505,2.03205,2.03255,2.40,1.00
2009.02.02 13:44:16.275,2.0322,2.0327,2.40,1.00
2009.02.02 13:44:17.824,2.0323,2.0328,2.40,1.60
2009.02.02 13:44:19.224,2.03235,2.0328,2.40,1.00
2009.02.02 13:44:21.843,2.0322,2.03265,2.40,1.00
2009.02.02 13:44:22.313,2.0321,2.0325,1.60,1.00
2009.02.02 13:44:22.783,2.0321,2.03295,2.40,9.60
2009.02.02 13:44:25.433,2.032,2.03275,2.40,1.00
2009.02.02 13:44:27.052,2.0321,2.03285,2.40,1.00
2009.02.02 13:44:27.392,2.032,2.03275,2.40,1.00
2009.02.02 13:44:28.592,2.032,2.0329,2.40,1.60
2009.02.02 13:44:28.942,2.0322,2.03305,2.40,9.60
2009.02.02 13:44:29.291,2.0322,2.0329,2.40,1.00
2009.02.02 13:44:29.632,2.0321,2.0331,2.40,9.60
2009.02.02 13:44:30.611,2.03195,2.0329,3.20,1.00
2009.02.02 13:44:31.071,2.03155,2.0329,2.40,1.00
2009.02.02 13:44:31.421,2.03145,2.0328,5.20,1.00
2009.02.02 13:44:32.371,2.03165,2.0329,2.40,9.60
2009.02.02 13:44:33.450,2.0315,2.0327,2.40,9.60
2009.02.02 13:44:34.890,2.0315,2.0327,2.40,1.00
2009.02.02 13:44:35.190,2.03165,2.0328,2.40,1.60
2009.02.02 13:44:35.660,2.03165,2.03295,2.40,9.60
2009.02.02 13:44:36.180,2.03165,2.0329,2.40,1.00
2009.02.02 13:44:36.700,2.03175,2.033,2.40,9.60
2009.02.02 13:44:37.000,2.03175,2.03295,2.40,1.60
2009.02.02 13:44:37.400,2.0318,2.03305,2.40,9.60
2009.02.02 13:44:37.850,2.0318,2.03305,2.40,1.60
2009.02.02 13:44:38.199,2.0318,2.03305,4.00,1.00
2009.02.02 13:44:38.759,2.0318,2.03285,4.00,1.00
2009.02.02 13:44:39.109,2.0316,2.0327,2.40,1.00
2009.02.02 13:44:39.389,2.0316,2.03305,9.60,1.60
2009.02.02 13:44:39.749,2.0315,2.0328,2.40,1.00
2009.02.02 13:44:40.719,2.0314,2.03275,4.00,1.00
2009.02.02 13:44:41.179,2.03185,2.03275,2.40,1.00
2009.02.02 13:44:41.978,2.032,2.03285,2.40,1.60
2009.02.02 13:44:42.968,2.0318,2.03265,1.00,1.00
2009.02.02 13:44:43.418,2.03185,2.03265,2.40,1.00
2009.02.02 13:44:44.868,2.032,2.03275,2.40,1.00
2009.02.02 13:44:45.268,2.03165,2.0325,2.40,1.00
2009.02.02 13:44:45.738,2.0316,2.0324,2.40,1.00
2009.02.02 13:44:46.197,2.03155,2.03235,2.40,1.00
2009.02.02 13:44:46.947,2.0318,2.03255,2.40,9.60
2009.02.02 13:44:47.297,2.0317,2.0324,2.40,1.00
2009.02.02 13:44:47.647,2.03135,2.0322,2.40,1.00
2009.02.02 13:44:48.867,2.0317,2.03245,2.40,9.60
2009.02.02 13:44:49.377,2.03135,2.03245,4.80,1.00
2009.02.02 13:44:49.607,2.03135,2.03245,4.00,1.00
2009.02.02 13:44:49.966,2.0313,2.0323,1.00,1.00
2009.02.02 13:44:50.587,2.0313,2.0323,12.00,1.00
2009.02.02 13:44:51.087,2.03155,2.0324,2.40,1.60
2009.02.02 13:44:51.476,2.03135,2.0324,2.40,1.60
2009.02.02 13:44:51.926,2.03135,2.0325,2.40,9.60
2009.02.02 13:44:52.846,2.0314,2.032,2.40,1.00
2009.02.02 13:44:53.246,2.03145,2.03265,3.20,1.60
2009.02.02 13:44:53.586,2.0314,2.0325,2.40,1.00
2009.02.02 13:44:55.225,2.03145,2.03245,2.40,1.60
2009.02.02 13:44:56.015,2.0314,2.03235,2.40,1.00
2009.02.02 13:44:58.105,2.03125,2.03235,2.40,1.00
2009.02.02 13:44:58.954,2.03125,2.0322,2.40,1.40
2009.02.02 13:44:59.464,2.03115,2.0321,2.40,1.00
2009.02.02 13:44:59.814,2.0313,2.03225,2.40,1.60
2009.02.02 13:45:00.034,2.0313,2.03235,2.40,9.60
2009.02.02 13:45:00.334,2.0313,2.0323,2.40,9.60
2009.02.02 13:45:01.394,2.03095,2.03225,1.60,1.00
2009.02.02 13:45:02.224,2.0309,2.03215,2.40,9.60
2009.02.02 13:45:03.154,2.0311,2.03215,2.40,9.60
2009.02.02 13:45:03.924,2.0312,2.03225,2.40,9.60
2009.02.02 13:45:04.673,2.0314,2.0324,2.40,9.60
2009.02.02 13:45:05.254,2.03125,2.03235,2.40,1.00
2009.02.02 13:45:05.773,2.0314,2.03235,2.40,1.00
2009.02.02 13:45:06.063,2.03125,2.03235,2.40,1.00
2009.02.02 13:45:06.523,2.0314,2.03235,2.40,1.00
2009.02.02 13:45:07.693,2.03125,2.03235,2.40,1.00
2009.02.02 13:45:08.032,2.0309,2.0322,2.40,1.60
2009.02.02 13:45:08.442,2.0312,2.0322,2.40,4.80
2009.02.02 13:45:08.902,2.03115,2.0322,2.40,8.00
2009.02.02 13:45:09.302,2.03115,2.0322,2.40,1.00
2009.02.02 13:45:09.852,2.0312,2.0323,2.40,1.60
2009.02.02 13:45:10.252,2.0312,2.03245,2.40,14.60
2009.02.02 13:45:10.572,2.03105,2.0323,8.00,1.60
2009.02.02 13:45:10.972,2.03095,2.03215,13.60,1.00
2009.02.02 13:45:11.671,2.0311,2.0321,2.40,9.60
2009.02.02 13:45:12.121,2.0311,2.0322,2.40,9.60
2009.02.02 13:45:12.541,2.03115,2.03215,2.40,9.60
2009.02.02 13:45:12.891,2.03135,2.03235,2.40,9.60
2009.02.02 13:45:13.231,2.0314,2.0323,2.40,9.60
2009.02.02 13:45:13.831,2.0314,2.03255,2.40,9.60
2009.02.02 13:45:14.121,2.0314,2.03255,2.40,9.60
2009.02.02 13:45:14.980,2.03135,2.03255,2.40,9.60
2009.02.02 13:45:15.330,2.03135,2.03245,2.40,1.60
2009.02.02 13:45:15.570,2.03135,2.03255,2.40,12.80
2009.02.02 13:45:15.800,2.03135,2.03255,2.40,12.80
2009.02.02 13:45:16.310,2.03145,2.03255,2.40,12.80
2009.02.02 13:45:16.770,2.03145,2.03275,2.40,8.00
2009.02.02 13:45:17.510,2.0316,2.0326,2.40,1.00
2009.02.02 13:45:18.130,2.03155,2.0326,2.40,1.00
2009.02.02 13:45:18.750,2.0316,2.03285,2.40,14.40
2009.02.02 13:45:19.290,2.0315,2.0328,2.40,9.60
2009.02.02 13:45:19.799,2.0315,2.0327,2.40,4.80
2009.02.02 13:45:20.430,2.0315,2.0327,2.40,12.80
2009.02.02 13:45:22.529,2.0315,2.03265,2.40,9.60
2009.02.02 13:45:23.228,2.03145,2.0326,2.40,9.60
2009.02.02 13:45:23.578,2.03135,2.03255,2.40,4.80
2009.02.02 13:45:23.818,2.03135,2.0325,2.40,1.60
2009.02.02 13:45:24.278,2.03135,2.0325,2.40,9.60
2009.02.02 13:45:25.239,2.03135,2.0326,2.40,12.80
2009.02.02 13:45:25.588,2.03135,2.03245,2.40,8.00
2009.02.02 13:45:26.208,2.03135,2.03255,2.40,12.80
2009.02.02 13:45:27.237,2.03135,2.03245,2.40,1.60
2009.02.02 13:45:27.468,2.03155,2.03245,2.40,9.60
2009.02.02 13:45:27.927,2.0315,2.03245,2.40,9.60
2009.02.02 13:45:28.547,2.03115,2.03255,1.60,1.40
2009.02.02 13:45:28.887,2.03125,2.0323,2.40,9.60
2009.02.02 13:45:29.527,2.03125,2.0322,2.40,8.00
2009.02.02 13:45:29.687,2.03135,2.03235,2.40,9.60
2009.02.02 13:45:32.516,2.0312,2.03215,2.40,1.60
2009.02.02 13:45:33.656,2.0311,2.03215,2.40,1.60
2009.02.02 13:45:35.875,2.031,2.03205,2.40,1.00
2009.02.02 13:45:36.225,2.0311,2.03195,2.40,1.60
2009.02.02 13:45:36.465,2.0311,2.0322,2.40,4.80
2009.02.02 13:45:36.935,2.03115,2.03215,2.40,1.60
2009.02.02 13:45:37.395,2.03115,2.03225,2.40,12.80
2009.02.02 13:45:37.855,2.0311,2.03205,2.40,1.60
2009.02.02 13:45:38.485,2.0311,2.0323,2.40,12.80
2009.02.02 13:45:38.885,2.0311,2.03215,2.40,1.60
2009.02.02 13:45:39.055,2.0311,2.03215,2.40,9.60
2009.02.02 13:45:39.615,2.0311,2.03205,2.40,1.40
2009.02.02 13:45:40.014,2.031,2.03195,2.40,1.60
2009.02.02 13:45:40.634,2.0311,2.03215,2.40,9.60
2009.02.02 13:45:41.674,2.03075,2.0319,1.60,1.60
2009.02.02 13:45:42.084,2.0308,2.03155,2.40,1.60
2009.02.02 13:45:42.644,2.031,2.0318,2.40,8.00
2009.02.02 13:45:43.114,2.03095,2.0318,2.40,1.00
2009.02.02 13:45:43.503,2.03095,2.03175,2.40,1.00
2009.02.02 13:45:43.664,2.03095,2.03185,2.40,1.00
2009.02.02 13:45:44.413,2.03115,2.0318,2.40,1.00
2009.02.02 13:45:45.333,2.03105,2.03165,2.40,1.00
2009.02.02 13:45:45.733,2.0312,2.03175,2.40,1.00
2009.02.02 13:45:46.183,2.0313,2.03185,2.40,1.00
2009.02.02 13:45:46.413,2.0312,2.03175,2.40,1.00
2009.02.02 13:45:46.813,2.0312,2.0317,2.40,1.00
2009.02.02 13:45:47.383,2.03105,2.03165,2.40,1.00
2009.02.02 13:45:47.742,2.0312,2.03175,2.40,1.00
2009.02.02 13:45:48.313,2.03085,2.0317,2.40,1.00
2009.02.02 13:45:48.892,2.03075,2.03165,2.40,1.00
2009.02.02 13:45:49.342,2.03095,2.03155,2.40,1.00
2009.02.02 13:45:50.512,2.03105,2.0318,2.40,1.60
2009.02.02 13:45:51.571,2.0307,2.0316,4.00,1.00
2009.02.02 13:45:51.921,2.0307,2.0316,2.40,1.00
2009.02.02 13:45:53.721,2.03105,2.03185,2.40,9.60
2009.02.02 13:45:54.531,2.0308,2.0318,2.40,1.00
2009.02.02 13:45:55.041,2.03095,2.03175,2.40,1.00
2009.02.02 13:45:55.601,2.0311,2.0319,2.40,1.00
2009.02.02 13:45:55.840,2.03125,2.0321,2.40,1.00
2009.02.02 13:45:58.290,2.03115,2.03195,2.40,1.00
2009.02.02 13:45:59.470,2.0311,2.0319,2.40,1.00
2009.02.02 13:46:01.399,2.031,2.0318,4.00,1.00
2009.02.02 13:46:01.910,2.03095,2.03175,2.40,1.00
2009.02.02 13:46:02.259,2.03115,2.03215,2.40,8.00
2009.02.02 13:46:02.649,2.0311,2.032,2.40,1.00
2009.02.02 13:46:04.119,2.03115,2.032,2.40,9.60
2009.02.02 13:46:04.518,2.0311,2.0319,2.40,1.00
2009.02.02 13:46:04.858,2.03125,2.0321,2.40,9.60
2009.02.02 13:46:05.328,2.03135,2.03205,2.40,9.60
2009.02.02 13:46:05.968,2.03135,2.0322,2.40,9.60
2009.02.02 13:46:06.528,2.0313,2.03215,2.40,1.00
2009.02.02 13:46:07.288,2.03125,2.03205,2.40,1.00
2009.02.02 13:46:07.798,2.0314,2.03225,2.40,9.60
2009.02.02 13:46:08.308,2.0314,2.03215,2.40,8.00
2009.02.02 13:46:08.718,2.0313,2.03215,2.40,1.00
2009.02.02 13:46:09.337,2.03135,2.03215,2.40,1.00
2009.02.02 13:46:10.447,2.03125,2.03205,2.40,1.00
2009.02.02 13:46:11.987,2.03135,2.0322,2.40,9.60
2009.02.02 13:46:12.407,2.03135,2.03215,2.40,1.00
2009.02.02 13:46:13.816,2.0314,2.03225,2.40,9.60
2009.02.02 13:46:14.346,2.0314,2.0322,2.40,1.00
2009.02.02 13:46:14.756,2.0315,2.03235,2.40,9.60
2009.02.02 13:46:15.156,2.03155,2.03245,2.40,9.60
2009.02.02 13:46:15.556,2.03155,2.0324,2.40,1.00
2009.02.02 13:46:15.666,2.0315,2.0323,2.40,1.00
2009.02.02 13:46:16.066,2.0314,2.0322,2.40,1.00
2009.02.02 13:46:17.036,2.0316,2.03245,2.40,9.60
2009.02.02 13:46:17.455,2.03145,2.0323,2.40,1.00
2009.02.02 13:46:18.855,2.0315,2.0323,2.40,1.00
2009.02.02 13:46:19.545,2.03135,2.03215,2.40,1.00
2009.02.02 13:46:21.014,2.031,2.032,2.40,1.00
2009.02.02 13:46:21.424,2.03105,2.032,2.40,1.00
2009.02.02 13:46:21.755,2.0312,2.0321,2.40,1.60
2009.02.02 13:46:22.224,2.0314,2.03195,2.40,1.60
2009.02.02 13:46:22.954,2.0313,2.03195,1.60,1.60
2009.02.02 13:46:23.344,2.03085,2.03195,2.40,3.00
2009.02.02 13:46:23.734,2.03085,2.0318,4.00,1.60
2009.02.02 13:46:24.294,2.03085,2.0318,2.40,1.60
2009.02.02 13:46:25.403,2.0311,2.03205,2.40,9.60
2009.02.02 13:46:25.796,2.0311,2.03185,2.40,9.60
2009.02.02 13:46:26.083,2.0311,2.0321,2.40,9.60
2009.02.02 13:46:26.653,2.0311,2.0322,2.40,1.80
2009.02.02 13:46:27.053,2.031,2.03195,2.40,1.60
2009.02.02 13:46:27.503,2.0311,2.03195,2.40,1.60
2009.02.02 13:46:27.723,2.0311,2.0322,2.40,1.80
2009.02.02 13:46:28.013,2.03115,2.03205,2.40,9.60
2009.02.02 13:46:28.533,2.03095,2.03205,2.40,9.60
2009.02.02 13:46:29.112,2.03115,2.03215,2.40,1.60
2009.02.02 13:46:29.502,2.03125,2.0321,2.40,9.60
2009.02.02 13:46:29.843,2.03125,2.03225,2.40,9.60
2009.02.02 13:46:30.423,2.03125,2.0322,2.40,1.60
2009.02.02 13:46:30.822,2.03125,2.0323,2.40,9.60
2009.02.02 13:46:31.472,2.03085,2.03225,4.80,9.60
2009.02.02 13:46:31.813,2.03085,2.03215,4.00,1.60
2009.02.02 13:46:32.342,2.03095,2.0323,2.40,9.60
2009.02.02 13:46:33.022,2.0311,2.03225,2.40,9.60
2009.02.02 13:46:33.482,2.0311,2.0322,2.40,1.60
2009.02.02 13:46:33.831,2.0311,2.0323,2.40,9.60
2009.02.02 13:46:34.271,2.03105,2.03225,2.40,9.60
2009.02.02 13:46:34.681,2.03105,2.03215,2.40,1.60
2009.02.02 13:46:35.131,2.03105,2.03215,3.20,9.60
2009.02.02 13:46:35.651,2.03125,2.0323,2.40,1.60
2009.02.02 13:46:36.061,2.0312,2.0324,2.40,9.60
2009.02.02 13:46:37.800,2.0313,2.03215,2.40,1.00
2009.02.02 13:46:38.481,2.0314,2.03225,2.40,1.60
