2009.02.23 10:35:38.211,1.9704,1.971,1.60,4.00
2009.02.23 10:35:38.561,1.9704,1.971,1.60,3.20
2009.02.23 10:35:38.851,1.97035,1.971,2.40,3.20
2009.02.23 10:35:43.110,1.97,1.97085,2.40,1.00
2009.02.23 10:35:43.470,1.9701,1.9708,2.40,1.60
2009.02.23 10:35:43.699,1.97,1.9708,2.40,1.60
2009.02.23 10:35:43.930,1.97,1.9708,2.40,1.60
2009.02.23 10:35:44.580,1.9701,1.97085,2.40,1.00
2009.02.23 10:35:52.458,1.9702,1.97085,2.40,1.00
2009.02.23 10:35:52.858,1.9702,1.9709,2.40,4.80
2009.02.23 10:35:53.538,1.9702,1.9708,2.40,1.60
2009.02.23 10:35:53.709,1.97025,1.9708,2.40,1.60
2009.02.23 10:35:54.237,1.97025,1.9709,2.40,1.60
2009.02.23 10:35:56.218,1.9702,1.9709,2.40,4.00
2009.02.23 10:35:57.146,1.9702,1.9709,2.40,5.60
2009.02.23 10:35:57.766,1.9702,1.9708,2.40,1.60
2009.02.23 10:36:01.306,1.9702,1.9709,2.40,1.60
2009.02.23 10:36:01.605,1.9702,1.9709,2.40,3.20
2009.02.23 10:36:02.025,1.9701,1.97075,2.40,1.60
2009.02.23 10:36:03.045,1.9701,1.9709,2.40,1.80
2009.02.23 10:36:03.395,1.9701,1.97085,2.40,2.00
2009.02.23 10:36:03.685,1.9701,1.9708,2.40,1.60
2009.02.23 10:36:04.065,1.97005,1.9708,2.40,1.60
2009.02.23 10:36:04.545,1.97005,1.9708,2.40,4.40
2009.02.23 10:36:04.714,1.9701,1.9708,2.40,3.60
2009.02.23 10:36:05.104,1.9701,1.9708,2.40,1.80
2009.02.23 10:36:06.084,1.97,1.9707,2.40,3.20
2009.02.23 10:36:09.673,1.96985,1.97065,2.40,1.60
2009.02.23 10:36:10.004,1.96985,1.9706,2.40,1.60
2009.02.23 10:36:10.343,1.96995,1.9707,2.40,3.20
2009.02.23 10:36:10.893,1.97,1.9707,2.40,1.60
2009.02.23 10:36:11.243,1.97,1.9708,2.40,1.00
2009.02.23 10:36:11.903,1.97,1.9707,2.40,1.40
2009.02.23 10:36:12.193,1.96985,1.9706,2.40,1.60
2009.02.23 10:36:12.633,1.97,1.9706,2.40,1.60
2009.02.23 10:36:12.973,1.97,1.9707,2.40,3.20
2009.02.23 10:36:14.173,1.97,1.9702,2.40,1.60
2009.02.23 10:36:14.462,1.9694,1.9703,3.20,1.60
2009.02.23 10:36:14.972,1.9697,1.97035,2.40,1.60
2009.02.23 10:36:15.422,1.9697,1.97025,2.40,1.00
2009.02.23 10:36:15.832,1.9701,1.9707,2.40,1.80
2009.02.23 10:36:16.222,1.97005,1.9707,2.40,2.40
2009.02.23 10:36:16.582,1.9706,1.97075,2.40,1.00
2009.02.23 10:36:16.982,1.9704,1.97125,2.40,2.60
2009.02.23 10:36:17.442,1.9704,1.97125,2.40,1.60
2009.02.23 10:36:18.041,1.97075,1.9712,2.40,1.60
2009.02.23 10:36:18.681,1.97055,1.9716,3.20,1.00
2009.02.23 10:36:19.041,1.97075,1.9717,2.40,1.00
2009.02.23 10:36:19.311,1.9708,1.97175,2.40,1.00
2009.02.23 10:36:19.601,1.9708,1.9718,2.40,1.00
2009.02.23 10:36:20.601,1.97055,1.97145,2.40,1.00
2009.02.23 10:36:21.021,1.9708,1.97135,2.40,1.60
2009.02.23 10:36:21.372,1.9708,1.9717,2.40,8.00
2009.02.23 10:36:21.720,1.9708,1.9718,2.40,1.00
2009.02.23 10:36:22.760,1.9709,1.9717,2.40,1.00
2009.02.23 10:36:23.290,1.971,1.9717,2.40,1.00
2009.02.23 10:36:23.510,1.971,1.97165,2.40,1.00
2009.02.23 10:36:23.970,1.9709,1.97165,2.40,1.00
2009.02.23 10:36:24.210,1.97085,1.97155,2.40,1.00
2009.02.23 10:36:24.660,1.97085,1.97155,2.40,1.00
2009.02.23 10:36:26.589,1.9709,1.9716,2.40,3.20
2009.02.23 10:36:26.889,1.971,1.9716,2.40,1.60
2009.02.23 10:36:27.529,1.971,1.9717,2.40,1.80
2009.02.23 10:36:28.829,1.971,1.9717,2.40,1.60
2009.02.23 10:36:29.059,1.97105,1.9717,2.40,1.60
2009.02.23 10:36:29.849,1.97115,1.9717,2.40,1.60
2009.02.23 10:36:30.209,1.97115,1.97185,2.40,2.00
2009.02.23 10:36:30.488,1.97115,1.97185,2.40,1.00
2009.02.23 10:36:30.998,1.9712,1.9719,2.40,1.60
2009.02.23 10:36:31.408,1.9712,1.97195,2.40,1.00
2009.02.23 10:36:32.388,1.9713,1.97195,2.40,1.60
2009.02.23 10:36:32.888,1.97125,1.9719,2.40,3.20
2009.02.23 10:36:33.718,1.97115,1.9719,2.40,1.80
2009.02.23 10:36:34.238,1.97115,1.97185,2.40,1.00
2009.02.23 10:36:34.868,1.9712,1.9719,2.40,1.60
2009.02.23 10:36:35.207,1.9713,1.972,2.40,1.80
2009.02.23 10:36:36.407,1.9713,1.9718,2.40,1.60
2009.02.23 10:36:36.637,1.9709,1.9718,2.40,1.00
2009.02.23 10:36:37.037,1.9709,1.9719,2.40,1.00
2009.02.23 10:36:37.427,1.97095,1.97175,2.40,1.60
2009.02.23 10:36:37.827,1.97085,1.9717,2.40,3.20
2009.02.23 10:36:38.056,1.97085,1.9717,2.40,1.00
2009.02.23 10:36:38.517,1.97095,1.97165,2.40,1.60
2009.02.23 10:36:38.987,1.97095,1.97165,2.40,1.00
2009.02.23 10:36:41.566,1.97075,1.97145,1.60,1.00
2009.02.23 10:36:41.986,1.9708,1.9715,2.40,1.00
2009.02.23 10:36:42.955,1.9707,1.97145,2.40,1.00
2009.02.23 10:36:43.805,1.9708,1.97155,2.40,1.00
2009.02.23 10:36:45.295,1.9707,1.97145,2.40,1.00
2009.02.23 10:36:46.155,1.97135,1.9716,2.40,1.60
2009.02.23 10:36:46.555,1.97135,1.97195,2.40,1.60
2009.02.23 10:36:46.794,1.97135,1.9721,2.40,1.60
2009.02.23 10:36:47.085,1.97105,1.9719,1.00,1.00
2009.02.23 10:36:47.494,1.97085,1.9718,1.60,1.00
2009.02.23 10:36:47.674,1.9712,1.9719,2.40,1.00
2009.02.23 10:36:49.944,1.9713,1.9718,1.40,1.00
2009.02.23 10:36:50.444,1.97135,1.9718,1.60,1.00
2009.02.23 10:36:50.804,1.9712,1.9718,2.40,1.00
2009.02.23 10:36:52.893,1.97135,1.97195,2.40,2.40
2009.02.23 10:36:53.363,1.97135,1.97195,2.40,1.00
2009.02.23 10:36:55.082,1.9715,1.9721,2.40,2.40
2009.02.23 10:36:55.422,1.9715,1.9721,2.40,3.20
2009.02.23 10:36:55.972,1.9711,1.9719,2.40,1.00
2009.02.23 10:36:56.262,1.97105,1.9719,2.40,2.40
2009.02.23 10:36:56.662,1.97105,1.9719,2.40,1.60
2009.02.23 10:36:57.002,1.97125,1.9719,2.40,1.60
2009.02.23 10:36:57.292,1.97125,1.97195,2.40,1.00
2009.02.23 10:36:58.652,1.9713,1.9721,2.40,1.00
2009.02.23 10:36:59.171,1.9712,1.97195,2.40,1.00
2009.02.23 10:36:59.861,1.971,1.9717,2.40,1.00
2009.02.23 10:37:00.141,1.97105,1.9718,2.40,1.00
2009.02.23 10:37:01.351,1.97115,1.9717,2.40,1.00
2009.02.23 10:37:01.801,1.97135,1.9717,1.60,1.00
2009.02.23 10:37:02.511,1.9707,1.9716,4.00,1.00
2009.02.23 10:37:02.791,1.9707,1.9716,2.40,1.00
2009.02.23 10:37:04.500,1.97085,1.9718,2.40,1.60
2009.02.23 10:37:04.610,1.97085,1.97185,2.40,1.00
2009.02.23 10:37:05.010,1.97085,1.97165,2.40,1.60
2009.02.23 10:37:05.400,1.97085,1.9716,2.40,1.40
2009.02.23 10:37:05.750,1.9705,1.97145,4.40,1.00
2009.02.23 10:37:06.130,1.9704,1.9714,2.40,1.00
2009.02.23 10:37:06.920,1.9704,1.97115,1.60,1.00
2009.02.23 10:37:07.270,1.97055,1.97135,2.40,1.00
2009.02.23 10:37:07.729,1.9707,1.9715,2.40,1.60
2009.02.23 10:37:08.009,1.97065,1.9715,2.40,1.00
2009.02.23 10:37:08.189,1.9707,1.9716,2.40,1.00
2009.02.23 10:37:09.519,1.9709,1.97165,2.40,1.60
2009.02.23 10:37:11.228,1.97085,1.9716,2.40,1.00
2009.02.23 10:37:11.578,1.9708,1.9714,2.40,1.00
2009.02.23 10:37:12.748,1.9707,1.97135,2.40,1.00
2009.02.23 10:37:13.198,1.9709,1.9715,2.40,1.60
2009.02.23 10:37:13.478,1.9709,1.9715,2.40,1.00
2009.02.23 10:37:14.168,1.9709,1.9715,2.40,1.00
2009.02.23 10:37:14.528,1.9715,1.9716,2.40,1.60
2009.02.23 10:37:15.038,1.9715,1.97175,2.40,1.60
2009.02.23 10:37:15.447,1.97065,1.9717,1.60,1.00
2009.02.23 10:37:16.077,1.97085,1.9718,2.40,1.60
2009.02.23 10:37:16.457,1.9707,1.97185,4.40,1.00
2009.02.23 10:37:16.848,1.971,1.9719,2.40,1.00
2009.02.23 10:37:17.417,1.971,1.9718,2.40,1.00
2009.02.23 10:37:17.747,1.97095,1.9718,2.40,1.00
2009.02.23 10:37:18.027,1.971,1.9719,2.40,1.00
2009.02.23 10:37:18.317,1.97115,1.97195,2.40,1.00
2009.02.23 10:37:18.947,1.9712,1.97195,2.40,1.60
2009.02.23 10:37:19.347,1.97135,1.972,2.40,2.40
2009.02.23 10:37:19.696,1.971,1.97185,1.60,1.00
2009.02.23 10:37:20.096,1.9709,1.97185,2.40,1.00
2009.02.23 10:37:20.386,1.9709,1.97175,2.40,1.00
2009.02.23 10:37:20.906,1.97115,1.97185,2.40,1.00
2009.02.23 10:37:21.746,1.971,1.9718,1.60,1.00
2009.02.23 10:37:22.246,1.97105,1.9718,2.40,1.00
2009.02.23 10:37:22.686,1.9712,1.97195,2.40,1.00
2009.02.23 10:37:23.466,1.9711,1.9718,2.40,1.00
2009.02.23 10:37:25.025,1.971,1.97155,1.60,1.00
2009.02.23 10:37:25.305,1.97095,1.97155,2.40,1.00
2009.02.23 10:37:25.985,1.971,1.97165,2.40,1.60
2009.02.23 10:37:26.405,1.971,1.97165,2.40,1.00
2009.02.23 10:37:26.745,1.97095,1.97155,2.40,1.00
2009.02.23 10:37:27.355,1.971,1.97165,2.40,1.00
2009.02.23 10:37:27.645,1.97085,1.9716,2.40,1.00
2009.02.23 10:37:28.344,1.971,1.972,2.40,1.80
2009.02.23 10:37:28.584,1.971,1.972,2.40,1.00
2009.02.23 10:37:28.854,1.9711,1.9719,2.40,1.00
2009.02.23 10:37:29.144,1.97105,1.9719,1.60,1.00
2009.02.23 10:37:29.414,1.9712,1.972,2.40,1.00
2009.02.23 10:37:29.704,1.97105,1.97185,2.40,1.00
2009.02.23 10:37:30.754,1.97105,1.9717,2.40,1.00
2009.02.23 10:37:32.413,1.9712,1.97185,2.40,1.00
2009.02.23 10:37:33.043,1.97115,1.97175,2.40,1.00
2009.02.23 10:37:33.843,1.971,1.97165,1.60,1.00
2009.02.23 10:37:34.133,1.97095,1.9717,2.40,1.00
2009.02.23 10:37:34.483,1.97115,1.97175,2.40,1.00
2009.02.23 10:37:35.883,1.9712,1.9718,2.40,1.60
2009.02.23 10:37:36.413,1.9712,1.97185,2.40,1.00
2009.02.23 10:37:36.712,1.9711,1.97185,2.40,1.00
2009.02.23 10:37:37.132,1.9713,1.9719,2.40,1.00
2009.02.23 10:37:41.432,1.97115,1.97175,2.40,1.00
2009.02.23 10:37:41.832,1.9711,1.97165,1.60,1.00
2009.02.23 10:37:42.231,1.97115,1.97175,2.40,1.00
2009.02.23 10:37:42.571,1.97105,1.97165,2.40,1.00
2009.02.23 10:37:43.481,1.97115,1.97175,2.40,1.00
2009.02.23 10:37:43.701,1.97135,1.9719,4.00,1.60
2009.02.23 10:37:44.440,1.97135,1.9719,4.00,1.00
2009.02.23 10:37:44.850,1.97135,1.972,2.40,2.40
2009.02.23 10:37:46.210,1.97145,1.972,2.40,2.40
2009.02.23 10:37:46.520,1.97135,1.97195,4.00,1.00
2009.02.23 10:37:46.920,1.97135,1.9719,4.00,1.00
2009.02.23 10:37:47.260,1.97135,1.9719,5.60,1.00
2009.02.23 10:37:48.410,1.97135,1.97175,3.20,1.00
2009.02.23 10:37:48.869,1.9709,1.97175,4.00,1.00
2009.02.23 10:37:49.149,1.9711,1.97175,1.60,1.00
2009.02.23 10:37:49.530,1.9711,1.9719,4.00,1.00
2009.02.23 10:37:49.869,1.9711,1.9718,1.60,1.00
2009.02.23 10:37:50.309,1.9708,1.9716,2.00,1.00
2009.02.23 10:37:50.639,1.97085,1.9717,2.40,1.60
2009.02.23 10:37:51.049,1.97095,1.9717,1.60,1.60
2009.02.23 10:37:51.349,1.97105,1.9715,1.60,1.00
2009.02.23 10:37:51.849,1.97085,1.9715,1.60,1.00
2009.02.23 10:37:52.709,1.971,1.9716,2.40,1.00
2009.02.23 10:37:54.028,1.97105,1.97165,2.40,1.00
2009.02.23 10:37:55.088,1.9712,1.9718,2.40,2.40
2009.02.23 10:37:55.368,1.9712,1.9718,2.40,1.00
2009.02.23 10:37:55.758,1.97115,1.97175,2.40,1.00
2009.02.23 10:37:56.108,1.97105,1.9717,2.40,1.00
2009.02.23 10:37:57.807,1.97115,1.97205,2.40,2.40
2009.02.23 10:37:58.027,1.97115,1.97205,2.40,1.60
2009.02.23 10:37:58.257,1.97115,1.97205,2.40,1.00
2009.02.23 10:37:58.707,1.9711,1.97195,2.40,1.00
2009.02.23 10:37:59.637,1.9713,1.9719,2.40,1.00
2009.02.23 10:38:00.787,1.9712,1.97185,1.60,1.00
2009.02.23 10:38:01.066,1.9711,1.97185,2.40,1.00
2009.02.23 10:38:02.196,1.971,1.9717,2.40,1.00
2009.02.23 10:38:04.985,1.97145,1.9718,2.40,1.60
2009.02.23 10:38:05.325,1.97145,1.97225,2.40,1.60
2009.02.23 10:38:05.665,1.97095,1.97215,5.20,1.00
2009.02.23 10:38:07.435,1.9711,1.97205,2.40,1.00
2009.02.23 10:38:07.975,1.9713,1.97215,2.40,1.00
2009.02.23 10:38:08.994,1.9714,1.97215,2.40,1.00
2009.02.23 10:38:09.324,1.9713,1.97205,2.40,1.00
2009.02.23 10:38:09.554,1.97115,1.9719,2.40,1.00
2009.02.23 10:38:09.895,1.97115,1.9719,2.40,1.60
2009.02.23 10:38:10.174,1.9711,1.9718,2.40,1.00
2009.02.23 10:38:10.754,1.9713,1.9719,2.40,1.60
2009.02.23 10:38:12.174,1.97135,1.9719,2.40,1.60
2009.02.23 10:38:12.574,1.97135,1.9719,2.40,1.00
2009.02.23 10:38:12.804,1.9712,1.9719,3.20,1.00
2009.02.23 10:38:13.144,1.9713,1.972,2.40,1.60
2009.02.23 10:38:13.713,1.97135,1.97195,2.40,1.00
2009.02.23 10:38:14.113,1.97145,1.97205,2.40,1.00
2009.02.23 10:38:14.653,1.9713,1.97205,4.80,1.00
2009.02.23 10:38:15.063,1.97125,1.972,2.40,1.00
2009.02.23 10:38:15.463,1.97145,1.97205,2.40,1.00
2009.02.23 10:38:16.933,1.9715,1.9721,2.40,1.00
2009.02.23 10:38:17.173,1.97145,1.97205,2.40,1.00
2009.02.23 10:38:17.613,1.97135,1.97195,2.40,1.00
2009.02.23 10:38:18.072,1.97155,1.9721,2.40,2.40
2009.02.23 10:38:18.362,1.97155,1.97225,2.40,1.00
2009.02.23 10:38:18.693,1.9714,1.97215,4.00,1.00
2009.02.23 10:38:18.982,1.9714,1.97215,2.40,1.00
2009.02.23 10:38:19.512,1.9713,1.972,4.00,1.00
2009.02.23 10:38:20.012,1.9715,1.9722,2.40,1.60
2009.02.23 10:38:20.252,1.97105,1.97205,1.60,1.60
2009.02.23 10:38:20.582,1.971,1.9718,2.80,1.60
2009.02.23 10:38:20.992,1.97145,1.97195,2.40,1.60
2009.02.23 10:38:21.461,1.97145,1.9721,2.40,1.60
2009.02.23 10:38:21.821,1.9715,1.97225,2.40,1.60
2009.02.23 10:38:22.491,1.97165,1.9723,2.40,1.60
2009.02.23 10:38:23.011,1.9715,1.9723,2.40,1.60
2009.02.23 10:38:23.241,1.9715,1.9723,2.40,1.00
2009.02.23 10:38:23.481,1.97165,1.97225,2.40,1.00
2009.02.23 10:38:23.641,1.9718,1.9724,2.40,1.00
2009.02.23 10:38:23.881,1.97195,1.97245,2.40,2.40
2009.02.23 10:38:24.241,1.97205,1.9728,2.40,2.40
2009.02.23 10:38:24.531,1.97205,1.9729,2.40,1.00
2009.02.23 10:38:25.231,1.9723,1.9731,2.40,1.60
2009.02.23 10:38:25.621,1.97245,1.97315,2.40,2.40
2009.02.23 10:38:26.031,1.97255,1.97315,1.00,1.60
2009.02.23 10:38:26.471,1.97325,1.97345,2.40,1.70
2009.02.23 10:38:26.830,1.97325,1.9737,2.40,1.60
2009.02.23 10:38:27.220,1.9734,1.9742,2.40,1.60
2009.02.23 10:38:27.550,1.97355,1.9745,2.40,1.00
2009.02.23 10:38:28.290,1.97375,1.97445,2.40,1.00
2009.02.23 10:38:29.910,1.97355,1.97435,2.40,1.00
2009.02.23 10:38:33.269,1.97355,1.9747,2.40,1.00
2009.02.23 10:38:34.108,1.97365,1.97475,2.40,1.00
2009.02.23 10:38:35.598,1.97375,1.9747,2.40,1.00
2009.02.23 10:38:35.998,1.97375,1.97455,4.00,1.60
2009.02.23 10:38:36.168,1.97375,1.97435,1.60,1.00
2009.02.23 10:38:36.958,1.97375,1.97445,1.60,1.00
2009.02.23 10:38:37.188,1.97375,1.97435,1.60,1.00
2009.02.23 10:38:37.928,1.9738,1.9744,2.40,1.00
2009.02.23 10:38:38.267,1.9739,1.97425,1.60,1.00
2009.02.23 10:38:38.487,1.97355,1.97425,2.40,1.00
2009.02.23 10:38:39.067,1.97385,1.9746,2.40,1.60
2009.02.23 10:38:39.797,1.97365,1.9745,1.60,1.00
2009.02.23 10:38:40.267,1.97375,1.97435,2.40,1.00
2009.02.23 10:38:41.537,1.97375,1.97425,2.40,1.00
2009.02.23 10:38:41.797,1.9731,1.9744,4.40,1.20
2009.02.23 10:38:42.256,1.973,1.97435,2.80,1.00
2009.02.23 10:38:42.587,1.9731,1.9744,2.80,2.60
2009.02.23 10:38:42.876,1.97325,1.97445,2.80,6.20
2009.02.23 10:38:43.216,1.97325,1.9744,2.80,1.20
2009.02.23 10:38:43.696,1.97305,1.97425,3.60,1.00
2009.02.23 10:38:44.086,1.97315,1.97435,2.80,1.20
2009.02.23 10:38:44.436,1.97305,1.97425,2.80,1.00
2009.02.23 10:38:45.116,1.97305,1.97425,2.80,1.20
2009.02.23 10:38:45.506,1.97325,1.9743,2.40,1.00
2009.02.23 10:38:45.896,1.97305,1.9742,2.40,1.00
2009.02.23 10:38:46.245,1.97325,1.97435,2.40,1.00
2009.02.23 10:38:48.325,1.97345,1.9744,2.40,1.80
2009.02.23 10:38:48.895,1.97345,1.9744,2.40,1.00
2009.02.23 10:38:49.065,1.97345,1.9744,2.40,1.60
2009.02.23 10:38:49.515,1.9737,1.9744,2.40,1.60
2009.02.23 10:38:49.745,1.97355,1.9743,2.40,1.00
2009.02.23 10:38:50.375,1.9736,1.9744,2.40,2.40
2009.02.23 10:38:50.775,1.97375,1.9744,2.40,1.60
2009.02.23 10:38:51.164,1.97355,1.9745,2.40,1.00
2009.02.23 10:38:54.084,1.97355,1.97455,2.40,4.80
2009.02.23 10:38:54.434,1.9737,1.97455,2.40,1.60
2009.02.23 10:38:56.124,1.9738,1.9745,2.40,1.00
2009.02.23 10:38:56.413,1.9736,1.9743,2.40,1.60
2009.02.23 10:38:56.763,1.9736,1.9743,2.40,1.00
2009.02.23 10:38:57.153,1.97345,1.97425,2.40,1.00
2009.02.23 10:38:58.303,1.9735,1.97425,2.40,1.00
2009.02.23 10:39:00.422,1.97335,1.9741,2.40,1.00
2009.02.23 10:39:00.762,1.97335,1.9741,2.40,1.00
2009.02.23 10:39:01.162,1.9732,1.97395,2.40,1.00
2009.02.23 10:39:01.942,1.97315,1.9738,2.40,1.00
2009.02.23 10:39:02.292,1.9731,1.97365,1.00,1.00
2009.02.23 10:39:02.692,1.9733,1.974,4.00,2.40
2009.02.23 10:39:02.982,1.9733,1.97395,2.40,1.00
2009.02.23 10:39:03.322,1.9732,1.97425,2.40,1.00
2009.02.23 10:39:04.141,1.97335,1.97425,2.40,1.00
2009.02.23 10:39:04.311,1.97335,1.9743,2.40,1.00
2009.02.23 10:39:06.091,1.97355,1.97425,2.40,1.00
2009.02.23 10:39:09.610,1.97345,1.9742,2.40,1.00
2009.02.23 10:39:09.960,1.9734,1.9741,2.40,1.00
2009.02.23 10:39:10.300,1.9733,1.97405,2.40,1.00
2009.02.23 10:39:10.710,1.97335,1.97415,2.40,1.00
2009.02.23 10:39:11.109,1.97315,1.9739,3.20,1.00
2009.02.23 10:39:11.579,1.97335,1.97405,2.40,1.60
2009.02.23 10:39:12.109,1.97335,1.97425,2.40,1.00
2009.02.23 10:39:14.279,1.97345,1.9742,2.40,1.00
2009.02.23 10:39:15.219,1.97335,1.9741,2.40,1.00
2009.02.23 10:39:15.959,1.9732,1.97395,4.00,1.00
2009.02.23 10:39:16.358,1.9732,1.97395,2.40,1.00
2009.02.23 10:39:18.648,1.9731,1.97385,1.60,1.00
2009.02.23 10:39:18.988,1.97305,1.97385,2.40,1.00
2009.02.23 10:39:19.328,1.97315,1.97385,2.40,1.00
2009.02.23 10:39:19.558,1.9732,1.974,2.40,1.00
2009.02.23 10:39:22.337,1.97315,1.97395,2.40,1.00
2009.02.23 10:39:22.827,1.9732,1.974,2.40,1.00
2009.02.23 10:39:24.157,1.97305,1.9738,2.40,1.00
2009.02.23 10:39:24.916,1.97325,1.97395,2.40,1.00
2009.02.23 10:39:25.316,1.9731,1.9738,2.40,1.00
2009.02.23 10:39:25.726,1.97315,1.97385,2.40,1.00
2009.02.23 10:39:26.066,1.9733,1.97405,2.40,1.00
2009.02.23 10:39:26.396,1.97325,1.97395,2.40,1.00
2009.02.23 10:39:27.936,1.9731,1.9739,2.40,1.00
2009.02.23 10:39:28.456,1.97325,1.9739,2.40,1.00
2009.02.23 10:39:28.786,1.97345,1.9739,1.60,1.00
2009.02.23 10:39:29.135,1.97345,1.9743,1.60,1.00
2009.02.23 10:39:29.365,1.9734,1.9743,2.40,1.00
2009.02.23 10:39:29.595,1.97345,1.97435,2.40,1.00
2009.02.23 10:39:30.005,1.9736,1.9744,2.40,1.00
2009.02.23 10:39:32.234,1.9736,1.9742,2.40,2.00
2009.02.23 10:39:32.624,1.97325,1.9741,2.40,1.00
2009.02.23 10:39:33.024,1.97335,1.97415,2.40,1.00
2009.02.23 10:39:33.594,1.97325,1.9741,2.40,1.00
2009.02.23 10:39:33.824,1.9733,1.9739,2.40,1.00
2009.02.23 10:39:34.044,1.9733,1.9739,3.80,1.00
2009.02.23 10:39:34.284,1.9733,1.9739,5.40,1.00
2009.02.23 10:39:34.634,1.9733,1.9739,4.00,1.00
2009.02.23 10:39:36.494,1.9732,1.97375,1.60,1.00
2009.02.23 10:39:36.793,1.97315,1.97375,2.40,1.00
2009.02.23 10:39:37.133,1.9728,1.9734,1.60,1.00
2009.02.23 10:39:37.643,1.9726,1.9734,1.60,1.00
2009.02.23 10:39:38.043,1.9726,1.97325,1.60,1.00
2009.02.23 10:39:38.333,1.9725,1.9731,1.60,1.00
2009.02.23 10:39:38.903,1.9727,1.97315,1.60,1.00
2009.02.23 10:39:39.593,1.97275,1.9735,2.40,1.00
2009.02.23 10:39:39.812,1.9728,1.9735,4.00,1.00
2009.02.23 10:39:41.532,1.9728,1.9734,2.40,1.00
2009.02.23 10:39:43.122,1.97285,1.97345,2.40,1.00
2009.02.23 10:39:43.712,1.9728,1.9734,1.60,1.00
2009.02.23 10:39:45.791,1.9728,1.9733,1.60,1.00
2009.02.23 10:39:46.261,1.9727,1.9733,4.80,1.00
2009.02.23 10:39:53.639,1.9728,1.9733,1.00,1.00
2009.02.23 10:39:53.869,1.97285,1.97345,3.20,1.00
2009.02.23 10:39:54.209,1.9729,1.97335,1.60,1.00
2009.02.23 10:39:54.499,1.9728,1.97335,1.60,1.00
2009.02.23 10:39:56.988,1.97285,1.97345,2.40,1.00
2009.02.23 10:39:57.399,1.97285,1.97345,4.80,1.00
2009.02.23 10:39:58.978,1.97295,1.97365,2.40,1.00
2009.02.23 10:39:59.338,1.9729,1.97355,4.40,1.00
2009.02.23 10:39:59.628,1.973,1.97355,1.60,1.00
2009.02.23 10:40:00.188,1.9729,1.97355,4.40,1.00
2009.02.23 10:40:00.688,1.9731,1.9737,2.40,1.00
2009.02.23 10:40:01.147,1.9731,1.9736,2.40,1.00
2009.02.23 10:40:01.447,1.97315,1.97375,2.40,1.00
2009.02.23 10:40:01.857,1.97315,1.97375,4.80,1.00
2009.02.23 10:40:02.197,1.97315,1.97355,1.60,1.00
2009.02.23 10:40:02.537,1.973,1.97355,1.60,1.00
2009.02.23 10:40:02.997,1.97285,1.97355,6.80,1.00
2009.02.23 10:40:03.577,1.97285,1.97355,4.40,1.00
2009.02.23 10:40:04.257,1.9729,1.97355,1.40,1.00
2009.02.23 10:40:04.437,1.97305,1.9737,2.40,1.00
2009.02.23 10:40:06.946,1.9731,1.9737,1.60,1.00
2009.02.23 10:40:07.576,1.973,1.97355,1.60,1.00
2009.02.23 10:40:07.936,1.97285,1.97355,4.00,1.00
2009.02.23 10:40:09.995,1.97285,1.97335,1.60,1.00
2009.02.23 10:40:10.235,1.9728,1.97335,1.60,1.00
2009.02.23 10:40:10.585,1.97275,1.97335,2.40,1.00
2009.02.23 10:40:13.415,1.9727,1.9733,4.00,1.00
2009.02.23 10:40:13.875,1.97285,1.97345,1.00,1.00
2009.02.23 10:40:14.334,1.9728,1.9735,6.20,1.00
2009.02.23 10:40:14.744,1.9729,1.9736,3.20,1.00
2009.02.23 10:40:15.034,1.973,1.9736,4.80,1.00
2009.02.23 10:40:15.764,1.973,1.9735,1.60,1.00
2009.02.23 10:40:16.144,1.9729,1.9735,1.60,1.00
2009.02.23 10:40:17.983,1.9729,1.97335,1.60,1.00
2009.02.23 10:40:18.263,1.9728,1.97335,1.60,1.00
2009.02.23 10:40:18.493,1.9728,1.97315,1.60,1.00
2009.02.23 10:40:18.603,1.9727,1.97315,2.40,1.00
2009.02.23 10:40:19.053,1.9727,1.97315,3.80,1.00
2009.02.23 10:40:19.273,1.9727,1.97325,3.80,1.00
2009.02.23 10:40:22.262,1.97275,1.97325,2.20,1.00
2009.02.23 10:40:22.492,1.9729,1.9733,1.00,1.00
2009.02.23 10:40:28.141,1.9728,1.9734,4.00,1.00
2009.02.23 10:40:29.581,1.9728,1.9734,5.40,1.00
2009.02.23 10:40:29.990,1.97295,1.97345,2.20,1.00
2009.02.23 10:40:30.320,1.973,1.9738,4.00,1.00
2009.02.23 10:40:31.620,1.97325,1.97385,2.40,1.00
2009.02.23 10:40:31.960,1.9732,1.9738,1.60,1.00
2009.02.23 10:40:32.480,1.97325,1.97385,2.40,1.00
2009.02.23 10:40:32.780,1.9731,1.9736,2.40,1.00
2009.02.23 10:40:33.080,1.973,1.97345,1.00,1.00
2009.02.23 10:40:33.470,1.97285,1.97345,1.60,1.00
2009.02.23 10:40:33.810,1.9727,1.97335,1.60,1.00
2009.02.23 10:40:34.370,1.9727,1.97335,4.00,1.00
2009.02.23 10:40:34.829,1.9727,1.97335,2.40,1.00
2009.02.23 10:40:37.279,1.97285,1.97335,1.00,1.00
2009.02.23 10:40:37.639,1.97285,1.97345,2.40,1.00
2009.02.23 10:40:37.989,1.9727,1.97325,1.60,1.00
2009.02.23 10:40:38.378,1.9727,1.97335,4.00,1.00
