2009.02.09 16:33:24.157,1.912,1.9127,2.00,1.00
2009.02.09 16:33:24.566,1.9117,1.91265,3.60,1.00
2009.02.09 16:33:24.866,1.91165,1.91265,2.40,1.00
2009.02.09 16:33:25.146,1.91185,1.91265,2.00,1.00
2009.02.09 16:33:25.906,1.91195,1.91255,1.60,1.00
2009.02.09 16:33:26.246,1.91195,1.91265,2.00,1.00
2009.02.09 16:33:26.366,1.91195,1.913,2.00,1.40
2009.02.09 16:33:26.776,1.9119,1.913,2.00,1.00
2009.02.09 16:33:27.305,1.9121,1.91315,2.00,1.00
2009.02.09 16:33:27.765,1.91195,1.9129,2.00,1.00
2009.02.09 16:33:28.115,1.9119,1.9129,2.40,1.00
2009.02.09 16:33:28.905,1.91195,1.91265,2.40,1.00
2009.02.09 16:33:30.835,1.912,1.91265,2.40,1.00
2009.02.09 16:33:31.185,1.91195,1.91275,2.40,1.20
2009.02.09 16:33:31.654,1.9121,1.91295,2.40,1.20
2009.02.09 16:33:32.224,1.91215,1.9128,2.40,1.00
2009.02.09 16:33:32.624,1.9122,1.91285,2.40,1.00
2009.02.09 16:33:33.304,1.91215,1.9128,2.40,1.00
2009.02.09 16:33:35.634,1.91205,1.91265,3.60,1.00
2009.02.09 16:33:35.913,1.91205,1.9126,3.60,1.00
2009.02.09 16:33:36.363,1.91185,1.9124,2.40,1.00
2009.02.09 16:33:37.003,1.9118,1.9123,2.40,1.00
2009.02.09 16:33:39.483,1.91165,1.91205,2.40,1.00
2009.02.09 16:33:39.832,1.9115,1.91195,2.40,1.00
2009.02.09 16:33:40.412,1.9115,1.91195,2.40,1.60
2009.02.09 16:33:41.044,1.9117,1.91235,2.40,1.00
2009.02.09 16:33:41.562,1.91185,1.91245,2.40,1.00
2009.02.09 16:33:43.112,1.9121,1.9125,2.40,1.00
2009.02.09 16:33:43.801,1.91215,1.91255,2.40,1.00
2009.02.09 16:33:45.571,1.91235,1.9127,2.40,1.60
2009.02.09 16:33:45.851,1.91205,1.9126,2.40,1.00
2009.02.09 16:33:46.381,1.9119,1.91245,2.40,1.00
2009.02.09 16:33:46.851,1.912,1.9125,2.40,1.00
2009.02.09 16:33:47.301,1.912,1.91245,2.40,1.00
2009.02.09 16:33:52.010,1.91185,1.9123,2.40,1.00
2009.02.09 16:33:52.540,1.9121,1.9124,2.40,1.60
2009.02.09 16:33:53.289,1.9121,1.9128,2.40,8.00
2009.02.09 16:33:53.619,1.9121,1.91285,2.40,1.00
2009.02.09 16:33:54.189,1.912,1.91285,2.40,1.00
2009.02.09 16:33:54.859,1.91165,1.9128,4.60,1.20
2009.02.09 16:33:55.309,1.91165,1.91275,2.40,1.20
2009.02.09 16:33:57.418,1.9117,1.91265,2.40,1.00
2009.02.09 16:33:57.588,1.91175,1.91265,2.40,1.20
2009.02.09 16:33:57.918,1.9119,1.91285,2.40,10.60
2009.02.09 16:33:58.198,1.912,1.91285,2.40,1.20
2009.02.09 16:33:58.488,1.912,1.91295,2.40,1.20
2009.02.09 16:33:59.648,1.91195,1.91295,2.00,1.20
2009.02.09 16:33:59.928,1.9119,1.9129,2.40,1.20
2009.02.09 16:34:00.228,1.91185,1.9128,2.40,1.20
2009.02.09 16:34:02.257,1.912,1.91275,2.40,1.20
2009.02.09 16:34:02.717,1.9122,1.91295,2.40,1.20
2009.02.09 16:34:03.178,1.9122,1.913,2.40,1.20
2009.02.09 16:34:03.627,1.91225,1.91315,2.40,4.20
2009.02.09 16:34:04.147,1.9121,1.9131,2.40,1.20
2009.02.09 16:34:04.436,1.9121,1.913,2.40,1.00
2009.02.09 16:34:04.786,1.91195,1.91295,6.20,1.00
2009.02.09 16:34:05.066,1.91195,1.9129,2.40,1.20
2009.02.09 16:34:06.806,1.91185,1.9129,2.00,1.20
2009.02.09 16:34:07.416,1.91175,1.9128,2.00,1.20
2009.02.09 16:34:08.116,1.9119,1.9128,2.40,1.20
2009.02.09 16:34:08.696,1.91185,1.9128,2.40,1.20
2009.02.09 16:34:09.116,1.91185,1.91285,2.40,1.00
2009.02.09 16:34:09.396,1.912,1.91285,2.40,1.20
2009.02.09 16:34:09.725,1.91185,1.9128,2.40,1.00
2009.02.09 16:34:10.365,1.91185,1.9128,2.40,1.20
2009.02.09 16:34:13.354,1.9118,1.9127,2.40,1.00
2009.02.09 16:34:13.924,1.91195,1.9128,2.40,1.20
2009.02.09 16:34:14.224,1.91195,1.91285,2.40,1.20
2009.02.09 16:34:15.924,1.9121,1.913,2.40,1.20
2009.02.09 16:34:16.323,1.91185,1.9129,2.40,1.20
2009.02.09 16:34:17.163,1.9118,1.91275,2.40,1.00
2009.02.09 16:34:17.503,1.91195,1.91275,2.40,1.20
2009.02.09 16:34:17.944,1.91195,1.9127,2.40,1.00
2009.02.09 16:34:18.903,1.9119,1.91255,2.40,1.00
2009.02.09 16:34:21.533,1.91195,1.91245,2.40,1.00
2009.02.09 16:34:22.972,1.91205,1.9125,2.40,1.00
2009.02.09 16:34:23.452,1.91195,1.91245,2.40,1.00
2009.02.09 16:34:24.833,1.91205,1.9125,2.40,1.00
2009.02.09 16:34:25.071,1.91195,1.91245,2.40,1.00
2009.02.09 16:34:25.811,1.91195,1.91245,4.60,1.00
2009.02.09 16:34:26.331,1.91195,1.91245,2.40,1.00
2009.02.09 16:34:26.741,1.91185,1.91225,4.60,1.00
2009.02.09 16:34:27.201,1.9119,1.91235,2.40,1.00
2009.02.09 16:34:27.611,1.91195,1.91245,2.40,1.00
2009.02.09 16:34:28.621,1.9118,1.91245,4.60,1.00
2009.02.09 16:34:29.130,1.9118,1.9123,2.00,1.00
2009.02.09 16:34:29.411,1.91175,1.9123,4.60,1.00
2009.02.09 16:34:29.760,1.91175,1.9123,2.40,1.00
2009.02.09 16:34:30.280,1.9119,1.9124,2.40,1.60
2009.02.09 16:34:30.560,1.9119,1.91255,2.40,1.00
2009.02.09 16:34:30.900,1.91195,1.91255,2.00,1.00
2009.02.09 16:34:31.190,1.9119,1.91255,4.60,1.00
2009.02.09 16:34:31.540,1.9119,1.91255,2.40,1.00
2009.02.09 16:34:32.430,1.9118,1.9125,2.40,1.00
2009.02.09 16:34:35.769,1.91185,1.9127,2.40,1.20
2009.02.09 16:34:36.329,1.912,1.9127,2.40,1.20
2009.02.09 16:34:36.789,1.912,1.91275,2.40,1.00
2009.02.09 16:34:40.278,1.9121,1.91275,2.40,1.00
2009.02.09 16:34:41.887,1.91225,1.9129,2.40,1.00
2009.02.09 16:34:42.297,1.9123,1.9127,2.40,1.00
2009.02.09 16:34:42.707,1.91245,1.91285,2.40,1.00
2009.02.09 16:34:42.987,1.9125,1.91295,2.40,1.00
2009.02.09 16:34:43.337,1.91235,1.9128,2.40,1.00
2009.02.09 16:34:43.677,1.91215,1.91245,2.00,1.00
2009.02.09 16:34:44.257,1.9121,1.91245,1.60,1.00
2009.02.09 16:34:44.537,1.91175,1.9124,3.20,1.00
2009.02.09 16:34:44.937,1.91125,1.91225,2.40,1.00
2009.02.09 16:34:45.277,1.9111,1.9122,4.60,1.00
2009.02.09 16:34:45.627,1.9116,1.91225,2.40,1.00
2009.02.09 16:34:46.026,1.9116,1.9123,2.40,1.00
2009.02.09 16:34:48.696,1.9119,1.91235,2.40,1.00
2009.02.09 16:34:49.096,1.91185,1.91225,2.40,1.00
2009.02.09 16:34:50.126,1.9117,1.9121,2.40,1.00
2009.02.09 16:34:50.416,1.9116,1.91205,2.40,1.00
2009.02.09 16:34:50.985,1.9116,1.91215,2.40,1.00
2009.02.09 16:34:51.335,1.9116,1.912,2.40,1.00
2009.02.09 16:34:52.075,1.91125,1.91235,2.40,1.60
2009.02.09 16:34:52.405,1.91155,1.9124,2.40,1.00
2009.02.09 16:34:54.115,1.91165,1.9123,2.40,1.60
2009.02.09 16:34:54.634,1.9115,1.91175,2.00,1.00
2009.02.09 16:34:54.904,1.91135,1.9123,2.40,3.20
2009.02.09 16:34:55.234,1.91135,1.91235,2.40,1.40
2009.02.09 16:34:57.174,1.91155,1.9124,2.40,1.20
2009.02.09 16:34:57.524,1.91155,1.9124,2.40,1.00
2009.02.09 16:34:58.253,1.9118,1.91245,2.40,1.00
2009.02.09 16:34:58.373,1.91175,1.91225,2.40,1.00
2009.02.09 16:34:59.054,1.9118,1.91255,2.40,1.60
2009.02.09 16:34:59.283,1.9118,1.91255,2.40,1.00
2009.02.09 16:35:02.293,1.9118,1.91245,2.40,1.60
2009.02.09 16:35:02.832,1.91145,1.91225,2.40,1.00
2009.02.09 16:35:03.402,1.9116,1.9126,2.00,1.00
2009.02.09 16:35:03.572,1.91155,1.9126,2.40,1.00
2009.02.09 16:35:07.471,1.91185,1.91285,2.40,1.00
2009.02.09 16:35:11.400,1.91185,1.9126,2.40,1.00
2009.02.09 16:35:12.560,1.912,1.91265,2.40,1.20
2009.02.09 16:35:13.010,1.912,1.91265,2.40,1.00
2009.02.09 16:35:13.340,1.9122,1.9126,2.40,1.00
2009.02.09 16:35:15.139,1.91215,1.9126,2.40,1.00
2009.02.09 16:35:15.989,1.91195,1.9126,4.60,1.00
2009.02.09 16:35:16.279,1.91195,1.9126,2.40,1.00
2009.02.09 16:35:17.329,1.912,1.91265,2.40,1.00
2009.02.09 16:35:17.679,1.91185,1.91265,2.00,1.00
2009.02.09 16:35:18.049,1.91185,1.9126,2.00,1.00
2009.02.09 16:35:18.269,1.91175,1.9126,4.60,1.00
2009.02.09 16:35:18.499,1.91175,1.91255,2.00,1.00
2009.02.09 16:35:18.839,1.9117,1.91255,2.00,1.00
2009.02.09 16:35:19.308,1.91165,1.91255,2.40,1.00
2009.02.09 16:35:20.448,1.9116,1.91245,4.60,1.00
2009.02.09 16:35:20.898,1.9116,1.91245,2.40,1.00
2009.02.09 16:35:21.258,1.9115,1.9124,4.60,1.00
2009.02.09 16:35:21.598,1.9115,1.9124,2.40,1.00
2009.02.09 16:35:23.377,1.91145,1.9123,4.60,1.00
2009.02.09 16:35:23.658,1.91145,1.9123,2.40,1.00
2009.02.09 16:35:23.887,1.91145,1.9123,4.60,1.00
2009.02.09 16:35:24.167,1.9115,1.9124,2.40,1.00
2009.02.09 16:35:25.337,1.91145,1.9123,2.40,1.00
2009.02.09 16:35:25.937,1.9116,1.9127,2.40,1.40
2009.02.09 16:35:26.107,1.9116,1.9127,2.40,1.00
2009.02.09 16:35:26.856,1.9116,1.91245,2.40,1.00
2009.02.09 16:35:27.248,1.91135,1.9124,7.80,1.00
2009.02.09 16:35:27.656,1.91135,1.91195,2.00,1.00
2009.02.09 16:35:27.946,1.9113,1.91195,2.40,1.00
2009.02.09 16:35:29.646,1.91145,1.91185,2.40,1.00
2009.02.09 16:35:29.826,1.91145,1.9119,2.40,1.00
2009.02.09 16:35:30.295,1.9113,1.91175,2.40,1.00
2009.02.09 16:35:30.756,1.91125,1.91165,2.40,1.00
2009.02.09 16:35:31.265,1.91135,1.9118,2.40,1.00
2009.02.09 16:35:31.505,1.91155,1.91215,2.40,2.60
2009.02.09 16:35:31.935,1.91155,1.9123,2.40,1.00
2009.02.09 16:35:32.346,1.91165,1.9124,2.40,2.60
2009.02.09 16:35:32.635,1.91145,1.9121,2.40,1.00
2009.02.09 16:35:33.255,1.91155,1.9122,2.40,1.60
2009.02.09 16:35:34.065,1.91155,1.9122,2.40,1.00
2009.02.09 16:35:34.455,1.9115,1.91215,2.40,1.00
2009.02.09 16:35:37.644,1.9114,1.9121,2.40,1.00
2009.02.09 16:35:37.814,1.9113,1.91205,2.40,1.00
2009.02.09 16:35:38.624,1.9112,1.91185,2.40,1.00
2009.02.09 16:35:39.084,1.91115,1.9118,2.40,1.00
2009.02.09 16:35:39.314,1.911,1.91175,2.40,1.00
2009.02.09 16:35:39.954,1.91115,1.9118,2.40,1.00
2009.02.09 16:35:40.354,1.91115,1.91215,2.40,1.00
2009.02.09 16:35:40.683,1.91135,1.9122,2.40,1.00
2009.02.09 16:35:41.613,1.91155,1.9121,2.40,1.00
2009.02.09 16:35:46.002,1.91175,1.91215,2.40,1.00
2009.02.09 16:35:46.462,1.91175,1.9121,1.60,1.00
2009.02.09 16:35:46.812,1.91165,1.9121,2.40,1.00
2009.02.09 16:35:57.379,1.91165,1.91195,1.60,1.00
2009.02.09 16:35:57.609,1.91155,1.91195,3.20,1.00
2009.02.09 16:35:57.779,1.91165,1.9121,2.40,1.00
2009.02.09 16:35:58.419,1.91165,1.9121,5.60,1.00
2009.02.09 16:35:58.699,1.91165,1.912,4.80,1.00
2009.02.09 16:35:59.099,1.91165,1.9121,5.60,1.00
2009.02.09 16:35:59.549,1.91175,1.91215,2.40,1.00
2009.02.09 16:35:59.829,1.9118,1.9121,1.60,1.00
2009.02.09 16:36:00.119,1.91175,1.91215,2.40,1.00
2009.02.09 16:36:00.419,1.9118,1.9121,1.60,1.00
2009.02.09 16:36:00.718,1.91165,1.9121,2.40,1.00
2009.02.09 16:36:00.948,1.91165,1.91195,1.60,1.00
2009.02.09 16:36:01.468,1.91165,1.9121,2.40,1.00
2009.02.09 16:36:04.187,1.9116,1.912,4.00,1.00
2009.02.09 16:36:04.348,1.91165,1.912,4.80,1.00
2009.02.09 16:36:04.747,1.91165,1.9121,2.40,1.00
2009.02.09 16:36:04.988,1.91175,1.9121,1.00,1.00
2009.02.09 16:36:05.337,1.9118,1.91255,2.40,1.00
2009.02.09 16:36:05.687,1.9117,1.91245,2.40,1.00
2009.02.09 16:36:11.396,1.91165,1.9122,2.40,1.00
2009.02.09 16:36:11.566,1.9117,1.91225,2.40,1.00
2009.02.09 16:36:17.624,1.91175,1.9125,2.40,1.00
2009.02.09 16:36:21.103,1.9119,1.9124,2.40,1.00
2009.02.09 16:36:23.993,1.91205,1.9126,2.40,1.60
2009.02.09 16:36:24.223,1.91205,1.9127,2.40,1.00
2009.02.09 16:36:24.433,1.91185,1.91285,2.00,2.60
2009.02.09 16:36:24.662,1.91185,1.91285,2.00,1.20
2009.02.09 16:36:24.903,1.9119,1.9129,2.00,1.20
2009.02.09 16:36:25.123,1.9119,1.91275,2.00,1.00
2009.02.09 16:36:25.352,1.91175,1.91275,6.20,1.00
2009.02.09 16:36:25.582,1.91175,1.91275,4.60,1.00
2009.02.09 16:36:26.432,1.91195,1.9127,2.40,1.00
2009.02.09 16:36:29.321,1.91205,1.91285,2.40,1.20
2009.02.09 16:36:29.612,1.91205,1.9129,2.40,1.00
2009.02.09 16:36:29.731,1.91195,1.9129,2.00,1.00
2009.02.09 16:36:30.071,1.9119,1.9129,2.00,1.20
2009.02.09 16:36:32.501,1.9122,1.9129,2.40,1.20
2009.02.09 16:36:32.900,1.9122,1.913,2.40,1.60
2009.02.09 16:36:36.600,1.9124,1.91305,2.40,1.60
2009.02.09 16:36:37.520,1.91235,1.913,2.40,1.60
2009.02.09 16:36:37.799,1.9124,1.91305,2.40,1.60
2009.02.09 16:36:38.289,1.91265,1.913,2.40,1.60
2009.02.09 16:36:39.159,1.9123,1.9132,2.00,1.00
2009.02.09 16:36:39.269,1.91225,1.9132,2.40,1.00
2009.02.09 16:36:39.489,1.91215,1.91285,2.40,1.00
2009.02.09 16:36:44.988,1.9122,1.91265,2.40,1.00
2009.02.09 16:36:45.678,1.91235,1.91275,2.40,1.00
2009.02.09 16:36:45.977,1.91245,1.91295,2.40,1.60
2009.02.09 16:36:46.207,1.91255,1.913,2.40,1.00
2009.02.09 16:36:46.777,1.91235,1.913,2.40,1.00
2009.02.09 16:36:47.227,1.91195,1.9127,3.20,1.00
2009.02.09 16:36:47.617,1.912,1.9127,1.60,1.00
2009.02.09 16:36:48.077,1.912,1.9126,1.60,1.00
2009.02.09 16:36:48.467,1.9121,1.91245,1.00,1.00
2009.02.09 16:36:48.877,1.91195,1.91245,3.20,1.00
2009.02.09 16:36:49.227,1.91205,1.91245,2.40,1.00
2009.02.09 16:36:49.916,1.9117,1.91245,2.40,1.00
2009.02.09 16:36:50.266,1.9118,1.91255,2.40,1.00
2009.02.09 16:36:50.956,1.91215,1.9127,2.40,2.60
2009.02.09 16:36:51.416,1.9121,1.9127,2.40,1.00
2009.02.09 16:36:51.636,1.91175,1.9125,2.40,1.00
2009.02.09 16:36:51.916,1.91195,1.91255,2.00,1.00
2009.02.09 16:36:52.366,1.91195,1.9127,2.40,1.00
2009.02.09 16:36:52.876,1.91175,1.9125,3.20,1.00
2009.02.09 16:36:53.835,1.91155,1.9123,2.40,1.00
2009.02.09 16:36:54.995,1.91165,1.91215,2.40,1.00
2009.02.09 16:36:55.955,1.9117,1.91255,2.40,1.00
2009.02.09 16:36:56.585,1.9118,1.9127,2.40,1.20
2009.02.09 16:36:57.275,1.9118,1.9123,2.40,1.60
2009.02.09 16:36:57.635,1.9118,1.9126,2.40,1.00
2009.02.09 16:36:58.054,1.9118,1.9127,2.40,3.20
2009.02.09 16:36:58.234,1.9118,1.9126,2.40,1.00
2009.02.09 16:37:00.424,1.91175,1.9124,2.40,1.00
2009.02.09 16:37:00.894,1.9117,1.91255,2.40,2.60
2009.02.09 16:37:01.114,1.9117,1.9125,2.40,1.20
2009.02.09 16:37:01.454,1.9117,1.91255,2.40,1.00
2009.02.09 16:37:02.943,1.9116,1.9125,4.60,1.00
2009.02.09 16:37:03.293,1.9116,1.91235,2.40,1.00
2009.02.09 16:37:10.322,1.91145,1.912,2.40,1.00
2009.02.09 16:37:11.332,1.91135,1.91185,2.40,1.00
2009.02.09 16:37:11.681,1.91145,1.9119,2.40,1.00
2009.02.09 16:37:18.789,1.9115,1.912,2.40,1.00
2009.02.09 16:37:19.030,1.9116,1.91205,2.40,1.00
2009.02.09 16:37:22.388,1.9117,1.91225,2.40,1.20
2009.02.09 16:37:23.198,1.9117,1.91235,2.40,2.60
2009.02.09 16:37:23.498,1.91155,1.9121,2.40,1.00
2009.02.09 16:37:25.970,1.91165,1.91205,2.40,1.00
2009.02.09 16:37:26.148,1.9117,1.91215,2.40,1.00
2009.02.09 16:37:28.827,1.91165,1.91205,2.40,1.00
2009.02.09 16:37:31.107,1.9117,1.91215,2.40,1.00
2009.02.09 16:37:31.286,1.91165,1.91205,2.40,1.00
2009.02.09 16:37:34.705,1.9117,1.91215,2.40,1.60
2009.02.09 16:37:34.935,1.9117,1.91215,2.40,1.00
2009.02.09 16:37:40.564,1.91175,1.9122,2.40,1.00
2009.02.09 16:37:41.714,1.91165,1.91205,2.40,1.00
2009.02.09 16:37:43.873,1.91175,1.9122,2.40,1.00
2009.02.09 16:37:54.011,1.91165,1.91205,2.40,1.00
2009.02.09 16:37:55.391,1.91155,1.912,2.40,1.00
2009.02.09 16:37:56.060,1.91165,1.91205,2.40,1.00
2009.02.09 16:37:58.080,1.9117,1.91215,2.40,1.00
2009.02.09 16:37:58.250,1.91165,1.91205,2.40,1.00
2009.02.09 16:37:58.980,1.9116,1.91205,2.40,1.00
2009.02.09 16:38:03.669,1.91155,1.91195,2.40,1.00
2009.02.09 16:38:03.959,1.9116,1.91205,2.40,1.00
2009.02.09 16:38:09.477,1.9117,1.9121,2.40,1.00
2009.02.09 16:38:09.837,1.9116,1.91205,2.40,1.00
2009.02.09 16:38:10.117,1.91165,1.91205,2.40,1.00
2009.02.09 16:38:12.876,1.9117,1.91215,2.40,1.00
2009.02.09 16:38:13.866,1.91155,1.912,2.40,1.00
2009.02.09 16:38:14.506,1.91145,1.91185,2.40,1.00
2009.02.09 16:38:16.445,1.91155,1.912,2.40,1.00
2009.02.09 16:38:17.595,1.9115,1.9119,2.40,1.00
2009.02.09 16:38:18.335,1.91165,1.91205,2.40,1.60
2009.02.09 16:38:18.555,1.91175,1.9122,2.40,1.60
2009.02.09 16:38:19.245,1.91175,1.9122,2.40,1.00
2009.02.09 16:38:19.585,1.91165,1.91205,2.40,1.00
2009.02.09 16:38:22.864,1.91155,1.912,2.40,1.00
2009.02.09 16:38:23.094,1.9117,1.91215,2.40,1.60
2009.02.09 16:38:23.674,1.91155,1.912,2.40,1.00
2009.02.09 16:38:24.293,1.91165,1.91205,2.40,1.00
2009.02.09 16:38:25.023,1.91175,1.9122,2.40,1.60
2009.02.09 16:38:25.423,1.91175,1.9122,2.40,1.00
2009.02.09 16:38:25.833,1.9117,1.91215,2.40,1.00
2009.02.09 16:38:26.343,1.91175,1.9122,2.40,1.00
2009.02.09 16:38:26.633,1.91195,1.9123,2.40,1.60
2009.02.09 16:38:26.963,1.91195,1.9127,2.40,1.60
2009.02.09 16:38:27.593,1.91205,1.9128,2.40,1.60
2009.02.09 16:38:27.883,1.91225,1.9128,2.40,1.60
2009.02.09 16:38:28.362,1.9122,1.9126,2.40,1.00
2009.02.09 16:38:30.132,1.91235,1.91275,2.40,1.00
2009.02.09 16:38:30.782,1.91225,1.9127,2.40,1.00
2009.02.09 16:38:36.501,1.9124,1.91285,2.40,1.60
2009.02.09 16:38:36.961,1.9124,1.91285,2.40,1.00
2009.02.09 16:38:40.969,1.91245,1.913,2.40,1.60
2009.02.09 16:38:41.240,1.91245,1.9131,2.40,1.60
2009.02.09 16:38:43.469,1.9123,1.91295,2.40,1.00
2009.02.09 16:38:43.829,1.91245,1.91295,2.40,1.00
2009.02.09 16:38:44.069,1.9123,1.9128,2.40,1.00
2009.02.09 16:38:44.759,1.91195,1.9127,2.00,1.00
2009.02.09 16:38:45.269,1.91195,1.9126,2.40,1.00
2009.02.09 16:38:45.728,1.91205,1.913,2.00,3.20
2009.02.09 16:38:45.959,1.91215,1.91315,2.00,1.00
2009.02.09 16:38:46.538,1.91245,1.91315,2.40,1.20
2009.02.09 16:38:47.058,1.91235,1.91315,2.40,4.80
2009.02.09 16:38:47.358,1.91235,1.91315,2.40,1.60
2009.02.09 16:38:48.028,1.91245,1.91305,2.40,4.60
2009.02.09 16:38:48.478,1.91245,1.91295,2.40,1.60
2009.02.09 16:38:48.978,1.91265,1.913,2.40,1.60
2009.02.09 16:38:49.278,1.9127,1.913,2.40,1.60
2009.02.09 16:38:49.507,1.9127,1.91345,2.40,3.20
2009.02.09 16:38:49.867,1.9127,1.9137,2.40,1.20
2009.02.09 16:38:50.167,1.9128,1.91375,2.40,1.20
2009.02.09 16:38:50.507,1.9128,1.9137,2.40,1.20
2009.02.09 16:38:51.147,1.9128,1.91365,2.40,1.20
2009.02.09 16:38:51.587,1.9128,1.91365,2.40,1.00
2009.02.09 16:38:51.827,1.91285,1.9134,2.40,1.00
2009.02.09 16:38:52.297,1.91275,1.91325,2.40,1.00
2009.02.09 16:38:53.856,1.9128,1.91335,2.40,1.20
2009.02.09 16:38:54.196,1.9128,1.91375,2.40,1.20
2009.02.09 16:38:56.116,1.91295,1.91365,2.40,1.20
2009.02.09 16:38:56.406,1.9132,1.9137,2.40,1.60
2009.02.09 16:38:56.746,1.9132,1.9137,2.40,1.00
2009.02.09 16:38:57.146,1.91305,1.91365,2.40,1.00
2009.02.09 16:38:57.475,1.913,1.9135,2.40,1.00
2009.02.09 16:38:58.155,1.91265,1.9135,2.40,1.00
2009.02.09 16:38:58.545,1.9129,1.9134,2.40,1.00
2009.02.09 16:38:59.005,1.91295,1.9135,2.40,1.00
2009.02.09 16:38:59.755,1.91285,1.9135,2.40,1.00
2009.02.09 16:39:00.085,1.91275,1.9134,2.40,1.00
2009.02.09 16:39:00.365,1.9127,1.91335,2.40,1.00
2009.02.09 16:39:01.164,1.9128,1.91355,2.40,1.00
2009.02.09 16:39:01.835,1.9126,1.91325,2.40,1.00
2009.02.09 16:39:02.005,1.9128,1.9134,2.40,1.60
2009.02.09 16:39:02.395,1.9128,1.9137,2.40,1.00
2009.02.09 16:39:03.534,1.9129,1.91355,2.40,1.00
2009.02.09 16:39:06.873,1.91305,1.9137,2.40,1.20
2009.02.09 16:39:07.573,1.91305,1.9138,2.40,1.20
2009.02.09 16:39:07.803,1.91305,1.9137,2.40,1.20
2009.02.09 16:39:08.433,1.91305,1.9138,2.40,1.00
2009.02.09 16:39:09.523,1.9132,1.91385,2.40,1.00
2009.02.09 16:39:09.863,1.91315,1.9138,2.40,1.00
2009.02.09 16:39:10.273,1.9132,1.91385,2.40,1.00
2009.02.09 16:39:11.332,1.91315,1.9137,2.40,1.00
2009.02.09 16:39:16.361,1.9131,1.9135,2.40,1.00
2009.02.09 16:39:19.630,1.91315,1.9136,2.40,1.00
2009.02.09 16:39:20.320,1.91325,1.91365,2.40,1.00
2009.02.09 16:39:20.650,1.9133,1.91385,2.40,1.00
2009.02.09 16:39:21.220,1.91345,1.91385,2.40,1.00
2009.02.09 16:39:21.940,1.91335,1.9138,2.40,1.00
2009.02.09 16:39:22.219,1.91345,1.91385,2.40,1.00
2009.02.09 16:39:24.809,1.91335,1.9138,2.40,1.00
2009.02.09 16:39:25.699,1.91335,1.9138,1.60,1.00
2009.02.09 16:39:26.459,1.91335,1.9138,2.40,1.00
2009.02.09 16:39:27.468,1.91345,1.91385,2.40,1.00
2009.02.09 16:39:30.558,1.9133,1.91375,2.40,1.00
2009.02.09 16:39:31.357,1.91315,1.9137,2.40,1.00
2009.02.09 16:39:32.037,1.91295,1.9137,4.60,1.00
2009.02.09 16:39:33.937,1.91315,1.9137,2.40,1.00
2009.02.09 16:39:34.896,1.9133,1.91385,2.40,1.00
2009.02.09 16:39:36.086,1.91345,1.91385,2.40,1.00
2009.02.09 16:39:36.716,1.9133,1.91375,2.40,1.00
2009.02.09 16:39:37.196,1.91335,1.9141,2.40,2.60
2009.02.09 16:39:37.306,1.91335,1.9141,2.40,1.60
2009.02.09 16:39:37.876,1.91335,1.91405,2.00,1.00
2009.02.09 16:39:38.615,1.91335,1.914,4.60,1.00
2009.02.09 16:39:38.836,1.9135,1.914,1.60,1.00
2009.02.09 16:39:40.435,1.9135,1.91375,1.60,1.00
2009.02.09 16:39:40.656,1.91345,1.91375,1.60,1.00
2009.02.09 16:39:40.885,1.91325,1.91375,2.40,1.00
2009.02.09 16:39:43.254,1.91315,1.9136,2.40,1.00
2009.02.09 16:39:43.995,1.9133,1.91375,2.40,1.00
2009.02.09 16:39:44.684,1.9131,1.9136,2.40,1.00
2009.02.09 16:39:45.094,1.91325,1.91375,2.40,1.00
2009.02.09 16:39:45.324,1.91315,1.9137,2.40,1.00
2009.02.09 16:39:45.894,1.91325,1.91365,2.40,1.00
2009.02.09 16:39:46.234,1.9131,1.9135,2.40,1.00
2009.02.09 16:39:47.114,1.91315,1.9136,2.40,1.00
2009.02.09 16:39:52.033,1.9131,1.9135,2.40,1.00
2009.02.09 16:39:55.082,1.913,1.91345,2.40,1.00
2009.02.09 16:39:55.702,1.91295,1.91335,2.40,1.00
2009.02.09 16:39:56.042,1.91285,1.9133,2.40,1.00
2009.02.09 16:39:58.900,1.9127,1.91325,2.40,1.00
2009.02.09 16:39:59.191,1.91285,1.9133,2.40,1.00
2009.02.09 16:40:04.759,1.913,1.91345,2.40,1.00
2009.02.09 16:40:05.449,1.91285,1.9133,2.40,1.00
2009.02.09 16:40:11.438,1.91295,1.91335,2.40,1.00
2009.02.09 16:40:12.418,1.91285,1.9133,2.40,1.00
2009.02.09 16:40:12.827,1.9127,1.91325,2.40,1.00
2009.02.09 16:40:13.337,1.91285,1.91325,2.40,1.00
2009.02.09 16:40:13.667,1.913,1.9134,2.40,1.00
2009.02.09 16:40:14.017,1.91315,1.91355,2.40,1.00
2009.02.09 16:40:14.357,1.91335,1.9141,2.40,1.00
2009.02.09 16:40:14.637,1.91355,1.9141,2.40,1.00
2009.02.09 16:40:14.867,1.9137,1.91435,2.40,1.00
2009.02.09 16:40:16.356,1.91395,1.91435,2.40,1.00
2009.02.09 16:40:16.746,1.91355,1.91415,2.40,1.00
2009.02.09 16:40:17.436,1.9134,1.914,2.40,1.00
2009.02.09 16:40:17.606,1.91355,1.91415,2.40,1.00
2009.02.09 16:40:18.406,1.91385,1.91425,2.40,1.00
