2009.02.04 15:30:46.182,1.98305,1.98375,2.40,1.00
2009.02.04 15:30:46.591,1.983,1.98355,2.40,1.00
2009.02.04 15:30:47.061,1.98295,1.98345,2.40,1.00
2009.02.04 15:30:47.641,1.9828,1.9832,2.40,1.00
2009.02.04 15:30:49.041,1.9829,1.98335,2.40,1.00
2009.02.04 15:30:49.391,1.983,1.9834,2.40,1.00
2009.02.04 15:30:50.440,1.98305,1.9835,2.40,1.00
2009.02.04 15:30:50.910,1.9833,1.9835,1.00,1.00
2009.02.04 15:30:51.310,1.9833,1.98355,1.00,1.00
2009.02.04 15:30:51.470,1.9833,1.9835,1.00,1.00
2009.02.04 15:30:53.340,1.98345,1.9837,1.00,2.32
2009.02.04 15:30:53.740,1.98285,1.9834,2.40,1.00
2009.02.04 15:30:56.849,1.983,1.98345,2.40,1.60
2009.02.04 15:30:57.259,1.98285,1.9833,2.40,1.00
2009.02.04 15:30:59.088,1.9827,1.98315,2.40,1.00
2009.02.04 15:30:59.798,1.9828,1.9832,2.40,1.00
2009.02.04 15:31:00.658,1.9827,1.98315,2.40,1.00
2009.02.04 15:31:01.128,1.98255,1.983,2.40,1.00
2009.02.04 15:31:01.478,1.9827,1.9831,2.40,1.00
2009.02.04 15:31:02.977,1.9826,1.98305,2.40,1.00
2009.02.04 15:31:04.087,1.98255,1.983,2.40,1.00
2009.02.04 15:31:04.688,1.98255,1.9832,2.40,1.20
2009.02.04 15:31:05.487,1.9826,1.9833,2.40,1.00
2009.02.04 15:31:06.447,1.98255,1.98335,2.40,1.00
2009.02.04 15:31:06.977,1.98285,1.98355,2.40,3.20
2009.02.04 15:31:07.876,1.98295,1.98355,2.40,3.20
2009.02.04 15:31:08.196,1.98255,1.9833,4.40,1.00
2009.02.04 15:31:08.736,1.98235,1.983,1.00,1.00
2009.02.04 15:31:09.326,1.9824,1.98285,2.40,1.00
2009.02.04 15:31:10.636,1.98235,1.98275,2.40,1.00
2009.02.04 15:31:12.645,1.98225,1.9827,2.40,1.00
2009.02.04 15:31:13.115,1.98225,1.9828,2.40,1.00
2009.02.04 15:31:13.875,1.9822,1.9826,2.40,1.00
2009.02.04 15:31:14.625,1.98225,1.9828,2.40,1.00
2009.02.04 15:31:15.326,1.98215,1.98285,2.40,1.00
2009.02.04 15:31:16.144,1.98225,1.9829,2.40,1.00
2009.02.04 15:31:17.874,1.98225,1.98325,2.40,1.00
2009.02.04 15:31:18.334,1.9824,1.9835,2.40,1.00
2009.02.04 15:31:18.674,1.9823,1.983,2.40,1.00
2009.02.04 15:31:19.073,1.9824,1.9834,2.40,4.20
2009.02.04 15:31:19.623,1.9825,1.9835,4.40,3.20
2009.02.04 15:31:20.083,1.9825,1.9835,2.40,1.00
2009.02.04 15:31:20.903,1.98265,1.98355,2.40,1.00
2009.02.04 15:31:21.443,1.9825,1.9835,2.40,1.00
2009.02.04 15:31:23.493,1.9825,1.9834,2.40,1.00
2009.02.04 15:31:24.452,1.98235,1.98335,4.40,1.00
2009.02.04 15:31:24.802,1.9825,1.9834,2.40,1.00
2009.02.04 15:31:25.302,1.9825,1.9834,2.40,1.00
2009.02.04 15:31:25.652,1.9824,1.9833,2.40,1.00
2009.02.04 15:31:26.512,1.98235,1.98325,2.40,1.00
2009.02.04 15:31:26.872,1.98225,1.98315,2.40,1.00
2009.02.04 15:31:27.802,1.98215,1.9831,2.40,1.00
2009.02.04 15:31:30.321,1.98215,1.9831,4.40,1.00
2009.02.04 15:31:30.841,1.9822,1.9831,2.40,1.00
2009.02.04 15:31:31.361,1.98215,1.9831,4.40,1.00
2009.02.04 15:31:32.171,1.9822,1.9831,2.40,1.00
2009.02.04 15:31:33.050,1.9822,1.9832,2.00,1.00
2009.02.04 15:31:33.970,1.9822,1.98305,2.00,1.00
2009.02.04 15:31:34.590,1.98235,1.9831,2.40,1.00
2009.02.04 15:31:38.269,1.98215,1.98285,2.40,1.00
2009.02.04 15:31:39.588,1.98235,1.983,2.40,1.00
2009.02.04 15:31:40.278,1.98225,1.9828,2.40,1.00
2009.02.04 15:31:40.668,1.9824,1.98295,2.40,1.00
2009.02.04 15:31:41.369,1.9825,1.98315,2.40,1.00
2009.02.04 15:31:41.768,1.98215,1.98285,2.40,1.00
2009.02.04 15:31:42.568,1.9821,1.98275,2.40,1.00
2009.02.04 15:31:43.198,1.9821,1.98275,2.40,1.00
2009.02.04 15:31:44.097,1.982,1.9827,2.40,1.00
2009.02.04 15:31:44.438,1.9818,1.98255,2.40,1.00
2009.02.04 15:31:45.527,1.9817,1.9824,2.40,1.00
2009.02.04 15:31:45.957,1.9816,1.9825,3.60,1.00
2009.02.04 15:31:46.667,1.98155,1.9823,2.00,1.00
2009.02.04 15:31:47.757,1.9817,1.98275,2.40,1.00
2009.02.04 15:31:48.226,1.98195,1.98285,2.40,4.80
2009.02.04 15:31:48.616,1.982,1.98285,2.40,3.20
2009.02.04 15:31:49.126,1.9821,1.9829,2.40,1.00
2009.02.04 15:31:49.526,1.98185,1.9823,1.60,1.00
2009.02.04 15:31:50.056,1.9817,1.98245,2.40,1.00
2009.02.04 15:31:50.586,1.98195,1.9824,2.40,3.00
2009.02.04 15:31:50.986,1.9821,1.98255,2.40,1.00
2009.02.04 15:31:51.436,1.9822,1.98265,4.00,3.20
2009.02.04 15:31:52.035,1.9822,1.98285,4.00,1.00
2009.02.04 15:31:52.395,1.9821,1.983,2.40,1.00
2009.02.04 15:31:53.307,1.9823,1.9831,2.40,1.00
2009.02.04 15:31:54.505,1.98225,1.98295,2.40,1.00
2009.02.04 15:31:55.755,1.98225,1.98295,2.40,1.60
2009.02.04 15:31:56.305,1.9821,1.9828,2.40,1.00
2009.02.04 15:31:56.724,1.98225,1.9828,2.40,1.00
2009.02.04 15:31:57.174,1.982,1.98235,1.00,1.00
2009.02.04 15:31:57.414,1.98175,1.98245,2.40,1.00
2009.02.04 15:31:58.474,1.98205,1.9825,2.40,4.60
2009.02.04 15:31:58.944,1.98245,1.9834,2.40,1.60
2009.02.04 15:31:59.344,1.983,1.98365,2.40,1.60
2009.02.04 15:31:59.864,1.9827,1.98405,2.80,1.20
2009.02.04 15:32:00.623,1.98305,1.984,2.40,3.20
2009.02.04 15:32:01.493,1.98315,1.98385,2.40,3.20
2009.02.04 15:32:02.013,1.9837,1.98385,2.40,3.20
2009.02.04 15:32:02.483,1.9838,1.9845,1.60,1.00
2009.02.04 15:32:02.883,1.9836,1.9843,2.00,1.00
2009.02.04 15:32:03.273,1.98375,1.98455,2.00,1.00
2009.02.04 15:32:04.373,1.9836,1.9844,2.00,1.00
2009.02.04 15:32:05.252,1.98345,1.98435,2.00,1.00
2009.02.04 15:32:05.902,1.98345,1.9844,2.40,1.20
2009.02.04 15:32:06.462,1.98345,1.9844,2.40,1.00
2009.02.04 15:32:06.762,1.98345,1.98435,2.40,1.00
2009.02.04 15:32:07.632,1.98345,1.98435,5.60,1.00
2009.02.04 15:32:08.751,1.98335,1.98415,2.00,1.00
2009.02.04 15:32:08.812,1.9832,1.98415,4.40,1.00
2009.02.04 15:32:09.954,1.98325,1.9838,2.40,1.00
2009.02.04 15:32:10.461,1.98315,1.98375,5.60,1.00
2009.02.04 15:32:10.921,1.98315,1.98375,2.40,1.00
2009.02.04 15:32:11.611,1.98315,1.9837,2.40,1.00
2009.02.04 15:32:12.790,1.9832,1.98375,2.40,1.00
2009.02.04 15:32:13.250,1.98335,1.98385,2.40,1.00
2009.02.04 15:32:13.730,1.98325,1.9838,2.40,1.00
2009.02.04 15:32:14.190,1.9834,1.98395,2.40,1.00
2009.02.04 15:32:14.830,1.9835,1.98405,2.40,1.00
2009.02.04 15:32:15.120,1.98345,1.9841,2.40,1.00
2009.02.04 15:32:15.620,1.9836,1.98425,2.40,1.00
2009.02.04 15:32:16.130,1.9836,1.984,2.40,1.40
2009.02.04 15:32:16.720,1.9827,1.9838,1.60,1.20
2009.02.04 15:32:17.169,1.9826,1.9837,1.60,1.20
2009.02.04 15:32:17.520,1.9825,1.9837,1.60,1.20
2009.02.04 15:32:18.119,1.98265,1.9837,1.60,1.20
2009.02.04 15:32:18.579,1.98245,1.9835,2.00,1.00
2009.02.04 15:32:18.949,1.98225,1.9834,6.00,1.00
2009.02.04 15:32:19.359,1.9822,1.98335,5.00,1.00
2009.02.04 15:32:20.109,1.98235,1.9834,4.40,1.00
2009.02.04 15:32:20.869,1.9825,1.98345,2.40,1.00
2009.02.04 15:32:23.508,1.9825,1.98345,2.40,1.00
2009.02.04 15:32:23.918,1.98235,1.9833,2.40,1.00
2009.02.04 15:32:24.948,1.9823,1.9834,5.20,13.80
2009.02.04 15:32:25.807,1.98245,1.9833,2.40,1.00
2009.02.04 15:32:26.207,1.98235,1.9831,2.00,1.60
2009.02.04 15:32:27.207,1.98235,1.98265,3.20,1.00
2009.02.04 15:32:27.667,1.98155,1.9824,2.40,1.00
2009.02.04 15:32:29.357,1.9819,1.98235,2.40,1.00
2009.02.04 15:32:29.706,1.98185,1.98225,2.40,1.60
2009.02.04 15:32:30.556,1.98195,1.9822,2.40,1.60
2009.02.04 15:32:30.906,1.98195,1.9823,2.40,1.60
2009.02.04 15:32:31.906,1.982,1.9823,2.40,1.60
2009.02.04 15:32:35.045,1.9822,1.9823,2.40,1.60
2009.02.04 15:32:35.565,1.9823,1.98275,2.40,2.60
2009.02.04 15:32:35.975,1.9823,1.98285,2.40,10.60
2009.02.04 15:32:36.315,1.9823,1.98285,2.40,1.60
2009.02.04 15:32:36.785,1.98225,1.98265,2.40,1.00
2009.02.04 15:32:37.595,1.98245,1.98285,2.40,1.20
2009.02.04 15:32:38.065,1.98205,1.9827,7.20,1.00
2009.02.04 15:32:38.534,1.98185,1.9826,3.20,1.00
2009.02.04 15:32:38.875,1.98155,1.9822,2.40,1.00
2009.02.04 15:32:39.584,1.9816,1.98225,2.40,1.60
2009.02.04 15:32:40.664,1.9821,1.98285,2.40,1.00
2009.02.04 15:32:41.324,1.98185,1.98305,2.40,1.00
2009.02.04 15:32:42.064,1.982,1.9829,2.40,1.60
2009.02.04 15:32:42.643,1.98225,1.98285,2.40,1.00
2009.02.04 15:32:42.993,1.9823,1.98305,2.40,1.60
2009.02.04 15:32:43.623,1.9823,1.98275,2.40,1.60
2009.02.04 15:32:43.973,1.98205,1.98245,2.40,1.60
2009.02.04 15:32:44.373,1.9819,1.98275,2.40,1.60
2009.02.04 15:32:45.213,1.982,1.983,2.40,1.60
2009.02.04 15:32:45.853,1.9823,1.983,2.40,1.60
2009.02.04 15:32:46.432,1.9823,1.98305,2.40,1.60
2009.02.04 15:32:47.662,1.98255,1.98305,2.40,1.60
2009.02.04 15:32:48.922,1.9826,1.9832,2.40,1.60
2009.02.04 15:32:50.102,1.98255,1.9831,2.40,1.40
2009.02.04 15:32:50.461,1.98255,1.98305,2.40,1.60
2009.02.04 15:32:51.492,1.98245,1.98305,2.40,1.60
2009.02.04 15:32:52.361,1.98245,1.9829,2.40,1.60
2009.02.04 15:32:52.721,1.98245,1.98305,2.40,1.60
2009.02.04 15:32:53.811,1.9825,1.98305,2.40,1.60
2009.02.04 15:32:55.201,1.98255,1.98305,2.40,1.60
2009.02.04 15:32:55.740,1.98255,1.98325,2.40,6.40
2009.02.04 15:32:56.260,1.98235,1.9829,2.40,1.00
2009.02.04 15:32:57.030,1.9822,1.98275,2.40,1.00
2009.02.04 15:32:57.770,1.98225,1.983,2.40,1.60
2009.02.04 15:32:58.250,1.9822,1.9827,2.40,1.00
2009.02.04 15:32:59.269,1.982,1.98245,2.40,1.00
2009.02.04 15:32:59.629,1.9821,1.98255,2.40,1.00
2009.02.04 15:33:00.329,1.982,1.98255,2.40,1.00
2009.02.04 15:33:00.669,1.9821,1.983,2.40,1.60
2009.02.04 15:33:01.069,1.98215,1.9829,2.40,1.40
2009.02.04 15:33:01.599,1.98215,1.9829,2.40,4.60
2009.02.04 15:33:02.178,1.9823,1.98275,2.40,1.60
2009.02.04 15:33:02.618,1.9824,1.98275,2.40,1.60
2009.02.04 15:33:02.958,1.9824,1.9829,2.40,1.00
2009.02.04 15:33:03.428,1.9825,1.9829,2.40,1.60
2009.02.04 15:33:03.958,1.98235,1.98275,2.40,1.00
2009.02.04 15:33:04.558,1.98225,1.9827,2.40,1.60
2009.02.04 15:33:04.948,1.9817,1.98255,2.40,1.00
2009.02.04 15:33:06.158,1.98165,1.98245,2.40,1.60
2009.02.04 15:33:07.097,1.982,1.98305,2.40,1.40
2009.02.04 15:33:07.577,1.98215,1.9834,2.40,3.40
2009.02.04 15:33:08.097,1.9821,1.9834,2.40,1.60
2009.02.04 15:33:08.687,1.9822,1.98325,2.40,1.20
2009.02.04 15:33:09.767,1.9822,1.9832,4.40,1.00
2009.02.04 15:33:10.966,1.98225,1.98335,2.00,1.00
2009.02.04 15:33:11.806,1.9824,1.9834,2.40,1.00
2009.02.04 15:33:12.326,1.9825,1.9836,5.20,1.20
2009.02.04 15:33:12.846,1.9823,1.98335,2.40,1.00
2009.02.04 15:33:13.716,1.98225,1.9834,2.40,1.20
2009.02.04 15:33:14.556,1.98225,1.9833,2.40,1.00
2009.02.04 15:33:15.056,1.9824,1.9833,2.40,1.00
2009.02.04 15:33:16.195,1.98245,1.98345,2.40,1.00
2009.02.04 15:33:16.605,1.98245,1.9834,2.40,1.00
2009.02.04 15:33:17.255,1.9823,1.98335,2.80,1.00
2009.02.04 15:33:17.605,1.98235,1.98335,2.80,1.00
2009.02.04 15:33:18.025,1.9825,1.98355,2.40,1.00
2009.02.04 15:33:18.315,1.98255,1.98365,2.40,1.00
2009.02.04 15:33:19.515,1.9828,1.98375,2.40,1.20
2009.02.04 15:33:20.274,1.9827,1.9837,2.00,1.00
2009.02.04 15:33:20.854,1.98255,1.9837,4.00,1.00
2009.02.04 15:33:21.494,1.98265,1.98355,2.40,1.00
2009.02.04 15:33:21.784,1.98245,1.9835,2.00,1.00
2009.02.04 15:33:22.294,1.98245,1.9835,2.40,1.20
2009.02.04 15:33:22.644,1.98245,1.9836,7.40,8.00
2009.02.04 15:33:23.334,1.98245,1.98365,7.40,1.00
2009.02.04 15:33:24.103,1.9824,1.9835,2.00,1.00
2009.02.04 15:33:24.563,1.98255,1.98345,2.40,1.00
2009.02.04 15:33:25.043,1.98275,1.9835,2.40,1.20
2009.02.04 15:33:25.623,1.9827,1.98345,2.40,1.00
2009.02.04 15:33:26.423,1.983,1.98345,2.40,1.00
2009.02.04 15:33:26.833,1.983,1.98345,2.40,1.60
2009.02.04 15:33:27.252,1.9823,1.9832,4.00,3.20
2009.02.04 15:33:27.832,1.9821,1.9835,2.00,1.00
2009.02.04 15:33:28.233,1.98205,1.98345,2.40,1.20
2009.02.04 15:33:28.702,1.9822,1.9833,5.20,1.20
2009.02.04 15:33:29.153,1.98225,1.9833,2.80,1.20
2009.02.04 15:33:29.742,1.98235,1.9834,2.40,1.20
2009.02.04 15:33:30.842,1.98235,1.98345,2.40,1.00
2009.02.04 15:33:31.912,1.98255,1.98355,2.40,2.00
2009.02.04 15:33:32.421,1.98225,1.98295,4.00,1.00
2009.02.04 15:33:33.051,1.98225,1.98295,2.40,1.00
2009.02.04 15:33:33.332,1.98225,1.98295,5.60,1.00
2009.02.04 15:33:33.861,1.9825,1.9829,2.40,1.00
2009.02.04 15:33:34.151,1.98275,1.9831,2.40,1.60
2009.02.04 15:33:34.592,1.98275,1.9832,2.40,1.60
2009.02.04 15:33:34.861,1.98275,1.9833,2.40,1.00
2009.02.04 15:33:35.441,1.983,1.98375,2.40,1.60
2009.02.04 15:33:36.020,1.98285,1.9837,2.40,1.00
2009.02.04 15:33:36.350,1.98275,1.98365,2.40,1.00
2009.02.04 15:33:36.770,1.98245,1.98345,2.00,1.00
2009.02.04 15:33:37.170,1.9824,1.98345,1.60,1.00
2009.02.04 15:33:37.920,1.9824,1.9835,2.80,1.20
2009.02.04 15:33:38.320,1.98225,1.98335,2.80,1.00
2009.02.04 15:33:38.700,1.9822,1.98335,5.20,1.20
2009.02.04 15:33:38.820,1.9821,1.98315,2.00,1.00
2009.02.04 15:33:39.580,1.9821,1.9831,2.40,1.20
2009.02.04 15:33:40.269,1.982,1.98295,2.40,1.00
2009.02.04 15:33:40.679,1.98195,1.98295,5.60,1.00
2009.02.04 15:33:41.649,1.98195,1.98295,8.40,1.00
2009.02.04 15:33:42.279,1.98215,1.9834,2.40,9.80
2009.02.04 15:33:42.569,1.982,1.98335,2.80,1.00
2009.02.04 15:33:43.339,1.9821,1.9833,5.20,1.20
2009.02.04 15:33:44.059,1.9821,1.98325,2.40,1.00
2009.02.04 15:33:45.268,1.98225,1.98335,2.00,1.00
2009.02.04 15:33:46.338,1.9821,1.98325,7.40,1.00
2009.02.04 15:33:46.788,1.98225,1.98315,2.40,1.00
2009.02.04 15:33:49.327,1.9822,1.9832,2.40,1.00
2009.02.04 15:33:49.887,1.9822,1.9833,2.40,2.80
2009.02.04 15:33:50.367,1.9822,1.9833,2.00,1.00
2009.02.04 15:33:50.817,1.98215,1.98315,2.40,1.00
2009.02.04 15:33:51.177,1.98205,1.98315,2.00,1.00
2009.02.04 15:33:51.586,1.98215,1.9832,2.00,9.80
2009.02.04 15:33:52.207,1.98215,1.9832,2.00,1.80
2009.02.04 15:33:52.667,1.9823,1.9833,2.40,1.60
2009.02.04 15:33:53.377,1.9822,1.9829,2.40,1.00
2009.02.04 15:33:53.597,1.9823,1.98325,2.40,4.80
2009.02.04 15:33:54.166,1.9824,1.98345,2.40,1.00
2009.02.04 15:33:55.086,1.9824,1.9831,2.40,1.60
2009.02.04 15:33:55.735,1.9822,1.98295,2.40,1.00
2009.02.04 15:33:56.335,1.98215,1.9827,2.40,1.00
2009.02.04 15:33:58.015,1.98225,1.98265,2.40,1.00
2009.02.04 15:33:59.255,1.9823,1.98275,2.40,1.00
2009.02.04 15:33:59.425,1.9824,1.9828,2.40,1.60
2009.02.04 15:33:59.665,1.9824,1.98295,2.40,4.80
2009.02.04 15:33:59.845,1.9826,1.98295,2.40,3.20
2009.02.04 15:34:00.835,1.98275,1.98335,2.40,3.20
2009.02.04 15:34:01.264,1.9829,1.98385,2.40,1.20
2009.02.04 15:34:01.734,1.9829,1.98385,2.40,1.00
2009.02.04 15:34:03.725,1.9829,1.9837,2.40,1.60
2009.02.04 15:34:04.014,1.98285,1.9837,2.40,1.60
2009.02.04 15:34:04.553,1.98285,1.98365,2.40,1.80
2009.02.04 15:34:05.193,1.9829,1.9837,2.40,4.40
2009.02.04 15:34:05.473,1.9829,1.9837,2.40,1.20
2009.02.04 15:34:05.883,1.9829,1.9837,2.40,1.00
2009.02.04 15:34:06.173,1.9829,1.98375,2.40,1.20
2009.02.04 15:34:06.403,1.983,1.98385,2.40,2.80
2009.02.04 15:34:06.973,1.9829,1.9838,2.40,1.60
2009.02.04 15:34:07.423,1.9829,1.9838,4.40,1.60
2009.02.04 15:34:07.773,1.9829,1.98365,2.00,1.60
2009.02.04 15:34:08.283,1.9828,1.98365,4.40,1.60
2009.02.04 15:34:08.793,1.98285,1.98365,2.00,1.60
2009.02.04 15:34:10.902,1.9829,1.9838,2.40,1.80
2009.02.04 15:34:11.462,1.9829,1.9838,4.40,1.80
2009.02.04 15:34:11.853,1.9829,1.9838,4.40,1.00
2009.02.04 15:34:13.061,1.9829,1.9838,4.40,1.00
2009.02.04 15:34:14.621,1.9829,1.98375,2.00,1.00
2009.02.04 15:34:15.001,1.9828,1.98375,2.40,1.00
2009.02.04 15:34:15.701,1.98265,1.9836,2.40,1.00
2009.02.04 15:34:16.161,1.98265,1.9836,2.40,1.00
2009.02.04 15:34:19.350,1.9826,1.9834,2.40,1.00
2009.02.04 15:34:19.860,1.98265,1.98345,2.40,1.20
2009.02.04 15:34:20.270,1.9826,1.9835,2.40,1.00
2009.02.04 15:34:20.660,1.98275,1.9834,2.40,1.00
2009.02.04 15:34:22.089,1.9826,1.9834,2.40,1.00
2009.02.04 15:34:23.659,1.98275,1.9834,2.40,1.00
2009.02.04 15:34:24.129,1.98265,1.98335,2.40,1.00
2009.02.04 15:34:24.658,1.98275,1.9835,2.40,2.60
2009.02.04 15:34:25.009,1.98265,1.98355,2.40,1.20
2009.02.04 15:34:25.998,1.98265,1.9836,2.40,1.00
2009.02.04 15:34:26.748,1.98275,1.9834,2.40,1.00
2009.02.04 15:34:27.208,1.98275,1.9836,2.40,1.20
2009.02.04 15:34:27.748,1.98275,1.98365,2.40,1.00
2009.02.04 15:34:29.167,1.9828,1.98375,2.40,1.20
2009.02.04 15:34:29.517,1.9828,1.98375,2.40,1.00
2009.02.04 15:34:30.397,1.98275,1.98365,2.40,1.00
2009.02.04 15:34:30.867,1.98265,1.9836,2.40,1.00
2009.02.04 15:34:31.387,1.98275,1.98365,2.40,1.20
2009.02.04 15:34:31.917,1.98275,1.98365,2.40,1.20
2009.02.04 15:34:32.447,1.9828,1.98365,2.00,1.00
2009.02.04 15:34:33.207,1.98295,1.9837,2.40,1.00
2009.02.04 15:34:33.616,1.98285,1.9839,2.40,1.00
2009.02.04 15:34:34.666,1.98295,1.98395,2.40,1.20
2009.02.04 15:34:35.596,1.98295,1.9841,4.40,1.80
2009.02.04 15:34:36.516,1.9831,1.98395,2.40,1.60
2009.02.04 15:34:36.996,1.98325,1.98395,1.00,1.60
2009.02.04 15:34:37.386,1.98355,1.98395,2.40,1.60
2009.02.04 15:34:37.795,1.98355,1.984,2.40,1.60
2009.02.04 15:34:38.565,1.98365,1.984,2.40,1.60
2009.02.04 15:34:38.915,1.9836,1.984,2.40,1.60
2009.02.04 15:34:39.775,1.9836,1.984,2.40,1.00
2009.02.04 15:34:40.755,1.98375,1.98435,2.40,1.00
2009.02.04 15:34:41.155,1.9837,1.98435,2.40,1.00
2009.02.04 15:34:43.295,1.98415,1.9846,2.40,1.60
2009.02.04 15:34:43.684,1.98375,1.98465,2.40,1.00
2009.02.04 15:34:43.804,1.9835,1.9845,3.00,1.40
2009.02.04 15:34:44.354,1.98335,1.98425,2.40,1.00
2009.02.04 15:34:44.654,1.98385,1.9845,2.40,1.60
2009.02.04 15:34:45.154,1.984,1.98465,2.40,3.20
2009.02.04 15:34:45.534,1.9839,1.9846,2.40,1.00
2009.02.04 15:34:46.264,1.9837,1.9845,2.40,1.60
2009.02.04 15:34:47.313,1.98375,1.98425,2.40,1.00
2009.02.04 15:34:47.773,1.9837,1.9842,2.40,1.00
2009.02.04 15:34:50.454,1.9836,1.98405,2.40,1.00
2009.02.04 15:34:50.852,1.9837,1.9841,2.40,1.00
2009.02.04 15:34:51.752,1.9836,1.98405,2.40,1.00
2009.02.04 15:34:52.092,1.9836,1.98415,2.40,1.00
2009.02.04 15:34:53.112,1.9836,1.984,2.40,1.00
2009.02.04 15:34:53.644,1.9835,1.98395,2.40,1.00
2009.02.04 15:34:54.042,1.9836,1.984,2.40,1.00
2009.02.04 15:34:56.002,1.9835,1.98395,2.40,1.00
2009.02.04 15:34:57.271,1.9833,1.9838,2.40,1.00
2009.02.04 15:34:57.900,1.98345,1.9838,2.40,1.60
2009.02.04 15:34:58.240,1.98345,1.98405,2.40,3.20
2009.02.04 15:34:58.650,1.98335,1.984,2.40,1.00
2009.02.04 15:34:59.060,1.98345,1.984,2.40,1.60
2009.02.04 15:35:00.100,1.9833,1.98375,2.40,1.00
2009.02.04 15:35:00.510,1.9831,1.98375,2.40,1.00
2009.02.04 15:35:00.900,1.98315,1.98385,2.40,1.00
2009.02.04 15:35:01.410,1.9832,1.98395,2.40,1.00
2009.02.04 15:35:03.129,1.9831,1.98375,2.40,1.00
2009.02.04 15:35:03.659,1.9833,1.98385,2.40,1.00
2009.02.04 15:35:04.279,1.98345,1.984,2.40,1.60
2009.02.04 15:35:04.569,1.9833,1.98385,2.40,1.00
2009.02.04 15:35:05.029,1.9836,1.9839,2.40,1.60
2009.02.04 15:35:05.369,1.9836,1.9841,2.40,1.20
2009.02.04 15:35:06.428,1.9833,1.9841,2.40,1.00
2009.02.04 15:35:07.219,1.9837,1.9842,2.40,1.60
2009.02.04 15:35:07.748,1.98325,1.9841,2.40,1.00
2009.02.04 15:35:08.308,1.98325,1.98405,2.40,1.00
2009.02.04 15:35:08.708,1.98315,1.984,2.40,1.00
2009.02.04 15:35:10.557,1.98315,1.98385,2.40,1.00
2009.02.04 15:35:12.767,1.983,1.9838,2.40,1.00
2009.02.04 15:35:13.357,1.983,1.9838,2.40,1.20
2009.02.04 15:35:13.697,1.98265,1.9838,5.20,1.20
2009.02.04 15:35:14.467,1.9826,1.98385,2.00,1.00
2009.02.04 15:35:15.176,1.98275,1.9837,2.40,1.00
2009.02.04 15:35:16.616,1.98285,1.98375,2.40,1.00
2009.02.04 15:35:17.716,1.98275,1.9837,2.40,1.00
2009.02.04 15:35:20.405,1.9827,1.9836,2.40,1.00
2009.02.04 15:35:20.915,1.98285,1.9836,2.40,1.00
2009.02.04 15:35:21.725,1.9828,1.9836,1.60,1.00
2009.02.04 15:35:23.434,1.9833,1.98395,2.40,1.20
2009.02.04 15:35:23.794,1.983,1.98395,2.40,1.00
2009.02.04 15:35:24.154,1.98285,1.984,2.40,1.00
2009.02.04 15:35:24.734,1.98315,1.98405,2.40,1.20
2009.02.04 15:35:25.244,1.98315,1.98385,2.40,1.00
2009.02.04 15:35:25.704,1.98315,1.9837,1.40,1.00
2009.02.04 15:35:26.044,1.983,1.9836,2.00,1.00
2009.02.04 15:35:26.654,1.98295,1.9836,2.40,1.00
2009.02.04 15:35:27.173,1.9832,1.98375,2.40,1.00
2009.02.04 15:35:27.573,1.98315,1.98365,2.40,1.00
2009.02.04 15:35:27.873,1.98305,1.98385,2.40,1.00
2009.02.04 15:35:28.324,1.98325,1.9842,2.40,4.20
2009.02.04 15:35:28.783,1.98315,1.98395,5.20,1.00
2009.02.04 15:35:29.353,1.98315,1.98395,2.40,1.00
2009.02.04 15:35:32.042,1.983,1.9833,2.00,1.00
2009.02.04 15:35:32.392,1.983,1.98305,2.00,1.00
2009.02.04 15:35:33.442,1.9829,1.98305,8.00,1.20
2009.02.04 15:35:34.272,1.98165,1.98295,3.60,1.00
2009.02.04 15:35:34.752,1.98165,1.9828,2.40,1.20
2009.02.04 15:35:35.221,1.98165,1.98295,2.40,2.60
2009.02.04 15:35:35.862,1.98185,1.98295,2.40,1.20
2009.02.04 15:35:37.801,1.9819,1.98295,2.40,1.20
2009.02.04 15:35:38.191,1.98175,1.983,7.40,1.20
2009.02.04 15:35:38.591,1.9819,1.98305,2.40,1.20
2009.02.04 15:35:38.951,1.9818,1.98285,2.40,1.00
2009.02.04 15:35:40.860,1.98185,1.98275,2.40,1.00
2009.02.04 15:35:42.080,1.98175,1.98265,5.60,1.00
2009.02.04 15:35:42.470,1.98205,1.983,2.40,1.00
2009.02.04 15:35:44.060,1.9823,1.98295,2.40,1.00
2009.02.04 15:35:46.449,1.9822,1.9829,2.40,1.00
2009.02.04 15:35:46.789,1.9823,1.98295,2.40,1.00
2009.02.04 15:35:47.009,1.9822,1.9829,2.40,1.00
2009.02.04 15:35:50.218,1.98215,1.9828,2.40,1.00
2009.02.04 15:35:50.398,1.98215,1.98295,2.40,1.00
2009.02.04 15:35:51.069,1.982,1.98275,2.40,1.00
2009.02.04 15:35:52.307,1.98185,1.98265,2.40,1.00
2009.02.04 15:35:53.167,1.982,1.98265,2.40,1.00
2009.02.04 15:35:54.257,1.98225,1.9828,2.40,1.60
2009.02.04 15:35:54.997,1.98215,1.98275,2.40,1.00
2009.02.04 15:35:57.166,1.9824,1.9828,2.40,1.60
2009.02.04 15:35:58.766,1.9824,1.9828,2.40,1.60
2009.02.04 15:35:59.186,1.9824,1.98295,2.40,1.00
2009.02.04 15:36:01.305,1.98255,1.9831,2.40,1.60
