2009.02.04 12:46:48.630,2.00095,2.0014,2.40,1.00
2009.02.04 12:46:50.009,2.0011,2.00155,2.40,1.00
2009.02.04 12:46:50.859,2.0004,2.00145,3.60,5.60
2009.02.04 12:46:51.359,2.0003,2.00155,4.80,1.00
2009.02.04 12:46:51.999,2.0003,2.00145,2.00,1.00
2009.02.04 12:46:52.389,2.00095,2.0016,2.40,1.20
2009.02.04 12:46:52.798,2.0009,2.00155,2.40,1.00
2009.02.04 12:46:53.209,2.0007,2.00135,1.60,1.00
2009.02.04 12:46:53.948,2.00045,2.00135,1.60,1.00
2009.02.04 12:46:54.358,2.0002,2.00125,2.40,1.00
2009.02.04 12:46:55.328,2.00025,2.00105,2.40,1.00
2009.02.04 12:46:56.608,2.00045,2.001,2.40,1.00
2009.02.04 12:46:58.537,2.00055,2.001,2.40,1.40
2009.02.04 12:46:58.937,2.0004,2.00085,2.40,1.00
2009.02.04 12:47:00.546,2.00025,2.00095,2.40,1.00
2009.02.04 12:47:01.307,2.0004,2.0015,2.40,2.60
2009.02.04 12:47:01.826,2.0004,2.0015,2.40,1.00
2009.02.04 12:47:02.286,2.0003,2.00135,2.40,1.00
2009.02.04 12:47:04.006,2.00025,2.00115,4.40,1.00
2009.02.04 12:47:04.506,2.00045,2.0012,2.40,1.00
2009.02.04 12:47:05.496,2.0006,2.00115,2.40,1.00
2009.02.04 12:47:05.735,2.00035,2.00095,2.40,1.00
2009.02.04 12:47:06.525,2.00015,2.0008,2.40,1.00
2009.02.04 12:47:06.935,2.00015,2.0007,2.40,1.00
2009.02.04 12:47:07.455,2.00025,2.0008,2.40,1.00
2009.02.04 12:47:09.275,2.0003,2.0008,2.40,1.00
2009.02.04 12:47:09.674,2.00035,2.00085,2.40,1.00
2009.02.04 12:47:11.405,2.0003,2.0008,2.40,1.00
2009.02.04 12:47:12.404,2.0003,2.00115,2.40,3.00
2009.02.04 12:47:12.754,2.0003,2.00115,2.40,1.00
2009.02.04 12:47:13.424,2.0003,2.0009,2.40,1.00
2009.02.04 12:47:15.013,2.00035,2.00085,2.40,1.00
2009.02.04 12:47:17.223,2.00045,2.00095,2.40,1.00
2009.02.04 12:47:17.623,2.00035,2.00085,2.40,1.00
2009.02.04 12:47:18.152,2.0004,2.00095,2.40,1.00
2009.02.04 12:47:18.672,2.00035,2.00085,2.40,1.00
2009.02.04 12:47:19.422,2.0005,2.001,2.40,1.00
2009.02.04 12:47:20.802,2.0007,2.0012,2.40,1.00
2009.02.04 12:47:21.741,2.0005,2.001,4.00,1.00
2009.02.04 12:47:22.272,2.0005,2.001,2.40,1.00
2009.02.04 12:47:23.581,2.00045,2.00095,2.40,1.00
2009.02.04 12:47:23.921,2.0005,2.001,2.40,1.00
2009.02.04 12:47:24.351,2.0007,2.0012,2.40,1.00
2009.02.04 12:47:27.840,2.00075,2.00125,2.40,1.00
2009.02.04 12:47:28.580,2.00085,2.00135,2.40,1.00
2009.02.04 12:47:31.049,2.00075,2.00125,2.40,1.00
2009.02.04 12:47:34.659,2.00085,2.00135,2.40,1.00
2009.02.04 12:47:35.128,2.0009,2.0014,2.40,1.00
2009.02.04 12:47:35.578,2.00075,2.00125,2.40,1.00
2009.02.04 12:47:36.098,2.00085,2.00135,2.40,1.00
2009.02.04 12:47:37.068,2.00095,2.0014,2.40,1.00
2009.02.04 12:47:37.718,2.0006,2.0013,2.40,1.00
2009.02.04 12:47:38.127,2.0006,2.0012,2.40,1.00
2009.02.04 12:47:38.487,2.0006,2.0013,2.40,1.00
2009.02.04 12:47:38.597,2.0006,2.0012,2.40,1.00
2009.02.04 12:47:39.107,2.0007,2.0013,2.40,1.00
2009.02.04 12:47:40.767,2.0006,2.0011,2.40,1.00
2009.02.04 12:47:42.297,2.0007,2.0012,2.40,1.00
2009.02.04 12:47:46.486,2.00085,2.00135,2.40,1.00
2009.02.04 12:47:46.955,2.00095,2.0014,2.40,1.00
2009.02.04 12:47:47.775,2.00085,2.00135,2.40,1.00
2009.02.04 12:47:49.945,2.0007,2.0012,2.40,1.00
2009.02.04 12:47:50.455,2.0006,2.0011,2.40,1.00
2009.02.04 12:47:50.785,2.00045,2.00095,4.00,1.00
2009.02.04 12:47:51.184,2.00045,2.0013,2.40,1.00
2009.02.04 12:47:51.594,2.00045,2.00105,2.40,1.00
2009.02.04 12:47:54.194,2.0005,2.001,2.40,1.00
2009.02.04 12:47:55.623,2.00035,2.00085,2.40,1.00
2009.02.04 12:47:56.603,2.0005,2.0013,2.40,1.20
2009.02.04 12:47:56.923,2.0005,2.0011,2.40,1.00
2009.02.04 12:47:59.233,2.0003,2.0008,2.40,1.00
2009.02.04 12:47:59.733,2.00035,2.00085,2.40,1.00
2009.02.04 12:48:00.062,2.0005,2.0013,2.40,1.20
2009.02.04 12:48:00.512,2.0006,2.0012,2.40,1.00
2009.02.04 12:48:01.453,2.0007,2.0015,2.40,1.00
2009.02.04 12:48:01.972,2.00075,2.0016,2.40,1.00
2009.02.04 12:48:02.482,2.00085,2.0016,2.40,1.00
2009.02.04 12:48:04.461,2.00075,2.0015,2.40,1.00
2009.02.04 12:48:06.121,2.0008,2.00155,2.40,1.00
2009.02.04 12:48:12.349,2.0009,2.0016,2.40,1.00
2009.02.04 12:48:12.879,2.00055,2.0016,4.00,1.00
2009.02.04 12:48:13.209,2.00055,2.0016,2.40,1.00
2009.02.04 12:48:13.759,2.0007,2.00175,2.40,1.00
2009.02.04 12:48:14.869,2.00075,2.00175,4.40,1.00
2009.02.04 12:48:17.568,2.0009,2.00175,2.40,1.00
2009.02.04 12:48:17.628,2.0009,2.0016,2.40,1.00
2009.02.04 12:48:18.778,2.00085,2.00145,1.60,1.00
2009.02.04 12:48:19.768,2.0007,2.0018,2.40,1.00
2009.02.04 12:48:20.777,2.00085,2.002,2.40,9.60
2009.02.04 12:48:21.008,2.00085,2.00195,2.40,1.00
2009.02.04 12:48:24.107,2.00095,2.00195,4.40,1.00
2009.02.04 12:48:24.776,2.00095,2.00195,2.40,1.00
2009.02.04 12:48:25.266,2.00095,2.00195,4.40,1.00
2009.02.04 12:48:26.916,2.0011,2.0021,2.40,1.00
2009.02.04 12:48:27.216,2.00105,2.00195,2.00,1.00
2009.02.04 12:48:27.386,2.00095,2.00195,2.40,1.00
2009.02.04 12:48:27.716,2.001,2.002,2.40,1.00
2009.02.04 12:48:28.645,2.001,2.00195,2.00,1.00
2009.02.04 12:48:29.285,2.00095,2.00195,4.40,1.00
2009.02.04 12:48:29.915,2.00095,2.00195,2.40,1.00
2009.02.04 12:48:31.135,2.00095,2.00195,4.40,1.00
2009.02.04 12:48:31.425,2.00095,2.00195,2.40,1.00
2009.02.04 12:48:33.054,2.0009,2.00185,2.00,1.00
2009.02.04 12:48:33.444,2.00085,2.00185,4.40,1.00
2009.02.04 12:48:35.064,2.00095,2.00195,2.40,1.00
2009.02.04 12:48:36.703,2.0009,2.00185,2.00,1.00
2009.02.04 12:48:37.273,2.00085,2.00185,4.40,1.00
2009.02.04 12:48:38.483,2.00085,2.00185,2.40,1.00
2009.02.04 12:48:38.833,2.0009,2.0019,2.40,1.00
2009.02.04 12:48:39.523,2.0008,2.00145,4.40,1.00
2009.02.04 12:48:40.053,2.0008,2.00145,2.40,1.00
2009.02.04 12:48:40.393,2.00095,2.0016,2.40,1.00
2009.02.04 12:48:41.632,2.00085,2.00145,2.40,1.00
2009.02.04 12:48:42.372,2.00105,2.00155,2.40,1.00
2009.02.04 12:48:43.412,2.00095,2.00145,2.40,1.00
2009.02.04 12:48:44.582,2.0011,2.0018,2.40,1.00
2009.02.04 12:48:44.701,2.00095,2.0017,2.40,1.00
2009.02.04 12:48:45.161,2.0011,2.0018,2.40,1.00
2009.02.04 12:48:47.191,2.00105,2.00155,2.40,1.00
2009.02.04 12:48:47.771,2.0012,2.0017,2.40,1.00
2009.02.04 12:48:48.521,2.00135,2.00225,2.40,1.00
2009.02.04 12:48:48.910,2.0015,2.00255,2.40,1.60
2009.02.04 12:48:49.380,2.00145,2.0021,2.40,1.00
2009.02.04 12:48:49.910,2.0013,2.0024,1.60,1.60
2009.02.04 12:48:50.361,2.00125,2.0026,7.60,4.20
2009.02.04 12:48:50.750,2.0014,2.00245,2.00,3.20
2009.02.04 12:48:51.050,2.0015,2.0024,9.60,1.60
2009.02.04 12:48:51.220,2.0013,2.00245,2.00,1.60
2009.02.04 12:48:51.740,2.0013,2.0024,2.00,1.60
2009.02.04 12:48:52.670,2.00125,2.00245,8.40,2.60
2009.02.04 12:48:53.120,2.0013,2.0024,2.00,1.60
2009.02.04 12:48:54.109,2.0016,2.00225,2.40,1.00
2009.02.04 12:48:55.679,2.0017,2.00215,2.00,1.00
2009.02.04 12:48:56.009,2.00165,2.00215,2.40,1.00
2009.02.04 12:48:56.759,2.00175,2.0026,2.40,1.00
2009.02.04 12:48:58.348,2.00175,2.00235,2.40,1.00
2009.02.04 12:49:00.468,2.00165,2.00215,2.40,1.00
2009.02.04 12:49:01.737,2.00185,2.00215,1.00,1.00
2009.02.04 12:49:02.427,2.0022,2.0028,2.40,2.60
2009.02.04 12:49:02.937,2.0022,2.0029,2.40,1.00
2009.02.04 12:49:04.457,2.00225,2.00275,2.40,1.00
2009.02.04 12:49:05.677,2.0024,2.0029,2.40,1.00
2009.02.04 12:49:06.536,2.00225,2.00275,2.40,1.00
2009.02.04 12:49:06.996,2.00235,2.00285,2.40,1.00
2009.02.04 12:49:07.476,2.0022,2.0027,2.40,1.00
2009.02.04 12:49:08.986,2.00225,2.00275,2.40,1.00
2009.02.04 12:49:09.386,2.00235,2.00285,2.40,1.00
2009.02.04 12:49:10.195,2.00175,2.00265,2.40,1.00
2009.02.04 12:49:11.315,2.00195,2.00245,2.40,1.00
2009.02.04 12:49:12.725,2.0018,2.0023,2.40,1.00
2009.02.04 12:49:13.255,2.0018,2.00265,2.40,1.00
2009.02.04 12:49:13.705,2.00195,2.0028,2.40,1.00
2009.02.04 12:49:17.774,2.00195,2.00255,2.40,1.00
2009.02.04 12:49:19.093,2.0021,2.0028,2.40,1.40
2009.02.04 12:49:19.743,2.00205,2.0027,2.40,1.00
2009.02.04 12:49:20.153,2.00195,2.00245,2.40,1.00
2009.02.04 12:49:20.903,2.0021,2.00245,1.60,1.00
2009.02.04 12:49:21.363,2.00215,2.0026,2.40,1.00
2009.02.04 12:49:22.003,2.00195,2.00245,2.40,1.00
2009.02.04 12:49:22.795,2.00205,2.00255,2.40,1.00
2009.02.04 12:49:23.612,2.00195,2.00235,1.60,1.00
2009.02.04 12:49:24.022,2.00175,2.00235,2.40,1.00
2009.02.04 12:49:25.172,2.0018,2.0023,2.40,1.00
2009.02.04 12:49:25.692,2.00205,2.00245,2.40,1.60
2009.02.04 12:49:26.271,2.00225,2.003,2.40,1.00
2009.02.04 12:49:27.191,2.0019,2.00255,2.00,1.00
2009.02.04 12:49:27.651,2.0016,2.0028,2.40,1.20
2009.02.04 12:49:28.011,2.0016,2.00285,2.40,1.00
2009.02.04 12:49:29.271,2.00165,2.00265,2.40,1.00
2009.02.04 12:49:29.851,2.0022,2.00275,2.40,1.20
2009.02.04 12:49:30.191,2.00155,2.00255,2.80,1.00
2009.02.04 12:49:30.810,2.0017,2.00255,2.00,1.00
2009.02.04 12:49:31.270,2.00205,2.00255,3.20,1.00
2009.02.04 12:49:32.070,2.0014,2.00255,2.40,1.00
2009.02.04 12:49:32.580,2.0015,2.00265,2.40,1.00
2009.02.04 12:49:33.210,2.00155,2.00255,2.40,1.00
2009.02.04 12:49:35.259,2.00165,2.00265,2.40,1.00
2009.02.04 12:49:35.769,2.0016,2.00245,2.40,1.00
2009.02.04 12:49:36.279,2.0015,2.0024,2.40,1.00
2009.02.04 12:49:37.529,2.00135,2.0021,4.40,1.00
2009.02.04 12:49:37.879,2.00125,2.002,2.40,1.00
2009.02.04 12:49:39.718,2.00115,2.00185,4.00,1.00
2009.02.04 12:49:40.118,2.0011,2.00185,2.40,1.00
2009.02.04 12:49:42.917,2.00105,2.00175,2.40,1.00
2009.02.04 12:49:43.377,2.0011,2.00185,2.40,1.00
2009.02.04 12:49:44.967,2.0011,2.0017,2.40,1.00
2009.02.04 12:49:45.727,2.0011,2.00195,2.40,1.00
2009.02.04 12:49:46.067,2.0012,2.002,2.40,1.00
2009.02.04 12:49:47.306,2.00085,2.0012,2.00,1.00
2009.02.04 12:49:47.876,2.0007,2.0015,2.40,1.00
2009.02.04 12:49:48.836,2.0007,2.0012,2.40,1.00
2009.02.04 12:49:49.126,2.0009,2.00135,2.40,1.00
2009.02.04 12:49:49.826,2.00105,2.0015,2.40,1.60
2009.02.04 12:49:50.176,2.00095,2.0017,2.40,1.00
2009.02.04 12:49:51.095,2.0008,2.00165,2.00,1.00
2009.02.04 12:49:51.995,2.0007,2.0017,4.40,1.00
2009.02.04 12:49:52.445,2.0007,2.0017,2.40,1.00
2009.02.04 12:49:52.855,2.0011,2.00175,2.40,1.00
2009.02.04 12:49:54.025,2.00135,2.00185,2.40,1.00
2009.02.04 12:49:54.545,2.00095,2.00175,2.40,1.00
2009.02.04 12:49:56.414,2.001,2.00175,2.40,1.00
2009.02.04 12:49:57.104,2.00085,2.0012,1.60,1.00
2009.02.04 12:49:57.404,2.00085,2.00145,1.60,1.40
2009.02.04 12:49:57.974,2.00065,2.0016,2.40,1.00
2009.02.04 12:49:58.434,2.0007,2.00165,2.40,1.60
2009.02.04 12:49:58.554,2.0007,2.00165,4.40,1.60
2009.02.04 12:49:58.864,2.0007,2.00175,4.40,1.00
2009.02.04 12:49:59.374,2.00075,2.00175,2.40,1.00
2009.02.04 12:50:00.053,2.00085,2.00185,2.40,1.00
2009.02.04 12:50:06.342,2.00075,2.00175,2.40,1.00
2009.02.04 12:50:07.202,2.00085,2.00185,2.40,1.00
2009.02.04 12:50:10.571,2.00095,2.0019,2.40,1.00
2009.02.04 12:50:11.381,2.00085,2.00185,2.40,1.00
2009.02.04 12:50:12.660,2.001,2.00185,2.40,1.00
2009.02.04 12:50:15.099,2.0012,2.0019,2.40,1.00
2009.02.04 12:50:19.868,2.0012,2.00175,2.40,1.00
2009.02.04 12:50:20.918,2.0011,2.0016,2.40,1.00
2009.02.04 12:50:25.427,2.0007,2.00155,4.00,1.00
2009.02.04 12:50:25.597,2.0007,2.00155,2.40,1.00
2009.02.04 12:50:30.657,2.0006,2.00155,2.00,1.00
2009.02.04 12:50:31.236,2.00065,2.00165,2.40,1.00
2009.02.04 12:50:31.756,2.00055,2.0014,2.40,1.00
2009.02.04 12:50:36.674,2.0005,2.00125,2.40,1.00
2009.02.04 12:50:42.653,2.00055,2.0013,2.40,1.00
2009.02.04 12:50:43.173,2.0004,2.00115,4.40,1.00
2009.02.04 12:50:43.464,2.0004,2.00115,2.40,1.00
2009.02.04 12:50:44.093,2.0005,2.00115,1.00,1.00
2009.02.04 12:50:44.792,2.0007,2.0013,2.40,1.00
2009.02.04 12:50:45.322,2.0006,2.00145,2.40,1.00
2009.02.04 12:50:49.412,2.00055,2.0013,2.40,1.00
2009.02.04 12:50:50.341,2.0004,2.00115,4.40,1.00
2009.02.04 12:50:50.961,2.0004,2.00115,2.40,1.00
2009.02.04 12:50:54.040,2.0005,2.0012,2.40,1.00
2009.02.04 12:50:54.390,2.00035,2.0012,2.40,1.00
2009.02.04 12:50:55.010,2.0003,2.00105,2.40,1.00
2009.02.04 12:50:56.400,2.00055,2.00115,2.40,1.00
2009.02.04 12:50:57.510,2.00085,2.00155,2.40,1.00
2009.02.04 12:50:58.281,2.0011,2.00165,2.40,1.00
2009.02.04 12:50:58.789,2.00115,2.00175,2.40,1.00
2009.02.04 12:50:59.979,2.00085,2.0017,3.20,1.00
2009.02.04 12:51:00.369,2.0009,2.00175,2.40,1.00
2009.02.04 12:51:02.178,2.00085,2.0015,2.40,1.00
2009.02.04 12:51:02.538,2.001,2.00165,2.40,1.60
2009.02.04 12:51:02.708,2.001,2.0019,2.40,1.00
2009.02.04 12:51:03.858,2.00085,2.0015,4.00,1.00
2009.02.04 12:51:04.159,2.00085,2.0015,2.40,1.60
2009.02.04 12:51:04.668,2.00075,2.0014,2.40,1.00
2009.02.04 12:51:05.238,2.0009,2.00185,2.40,1.20
2009.02.04 12:51:05.737,2.00075,2.00185,8.00,1.20
2009.02.04 12:51:08.747,2.0015,2.002,2.40,1.00
2009.02.04 12:51:09.147,2.00105,2.00185,8.00,1.00
2009.02.04 12:51:09.726,2.001,2.0022,2.40,1.00
2009.02.04 12:51:10.317,2.001,2.00185,2.40,1.00
2009.02.04 12:51:11.626,2.0012,2.0019,2.40,1.00
2009.02.04 12:51:15.375,2.00085,2.0017,2.40,1.00
2009.02.04 12:51:16.065,2.0011,2.0019,2.40,1.00
2009.02.04 12:51:16.985,2.00115,2.00195,2.40,1.20
2009.02.04 12:51:17.515,2.00125,2.002,2.40,1.20
2009.02.04 12:51:17.804,2.00125,2.00185,2.40,1.00
2009.02.04 12:51:18.564,2.0012,2.00175,2.40,1.00
2009.02.04 12:51:19.014,2.0012,2.0018,2.40,1.20
2009.02.04 12:51:19.494,2.0012,2.0019,2.40,1.00
2009.02.04 12:51:19.964,2.0011,2.00185,2.40,1.00
2009.02.04 12:51:21.534,2.0013,2.0019,2.40,1.00
2009.02.04 12:51:22.123,2.0014,2.002,2.40,1.00
2009.02.04 12:51:22.574,2.00135,2.00185,2.40,1.00
2009.02.04 12:51:23.753,2.0013,2.0018,2.40,1.00
2009.02.04 12:51:27.952,2.00125,2.00175,2.40,1.00
2009.02.04 12:51:33.221,2.00115,2.00165,2.40,1.00
2009.02.04 12:51:35.110,2.00125,2.00175,2.40,1.00
2009.02.04 12:51:36.040,2.0011,2.0016,2.40,1.00
2009.02.04 12:51:39.089,2.00095,2.0014,2.40,1.00
2009.02.04 12:51:40.409,2.0006,2.0012,1.60,1.40
2009.02.04 12:51:40.639,2.00055,2.00105,3.20,1.60
2009.02.04 12:51:41.089,2.00055,2.00145,3.20,1.00
2009.02.04 12:51:41.389,2.00035,2.00155,2.40,1.00
2009.02.04 12:51:43.378,2.0005,2.0015,4.00,1.00
2009.02.04 12:51:44.348,2.0006,2.0016,2.40,1.00
2009.02.04 12:51:45.178,2.0005,2.00155,4.00,1.00
2009.02.04 12:51:45.578,2.0005,2.00155,2.40,1.00
2009.02.04 12:51:46.798,2.0006,2.0016,2.40,1.00
2009.02.04 12:51:53.446,2.0005,2.00155,4.40,1.00
2009.02.04 12:51:53.786,2.0005,2.00155,2.40,1.00
2009.02.04 12:51:55.225,2.00035,2.0012,9.60,1.00
2009.02.04 12:51:55.545,2.0004,2.0013,2.40,1.00
2009.02.04 12:51:56.125,2.00045,2.0012,2.40,1.00
2009.02.04 12:51:56.476,2.0004,2.00115,2.40,1.00
2009.02.04 12:51:58.115,2.0003,2.00105,2.40,1.00
2009.02.04 12:51:59.354,2.00025,2.00095,2.40,1.00
2009.02.04 12:52:01.514,2.00015,2.0009,2.40,1.00
2009.02.04 12:52:03.254,2.0003,2.00105,2.40,1.00
2009.02.04 12:52:03.874,2.00015,2.00095,2.40,1.00
2009.02.04 12:52:05.313,2.00005,2.0008,2.40,1.00
2009.02.04 12:52:07.013,2.0,2.00075,2.40,1.00
2009.02.04 12:52:07.752,1.99995,2.00065,1.00,1.00
2009.02.04 12:52:09.052,2.0,2.00105,2.40,1.00
2009.02.04 12:52:10.442,2.00005,2.00105,2.40,1.20
2009.02.04 12:52:10.612,2.00005,2.00105,2.40,1.00
2009.02.04 12:52:11.141,2.0002,2.0012,2.40,1.00
2009.02.04 12:52:12.001,2.0006,2.00125,2.40,1.00
2009.02.04 12:52:12.461,2.0007,2.00135,2.40,1.00
2009.02.04 12:52:13.051,2.00075,2.00125,2.40,1.00
2009.02.04 12:52:17.060,2.0006,2.0011,2.40,1.00
2009.02.04 12:52:17.520,2.0005,2.001,2.40,1.00
2009.02.04 12:52:18.420,2.00045,2.00095,2.40,1.00
2009.02.04 12:52:19.741,2.0005,2.001,2.40,1.00
2009.02.04 12:52:23.639,2.0004,2.0009,2.40,1.00
2009.02.04 12:52:24.188,2.0003,2.0008,2.40,1.00
2009.02.04 12:52:26.208,2.0003,2.0008,4.00,1.00
2009.02.04 12:52:26.618,2.0004,2.00095,2.40,1.00
2009.02.04 12:52:28.017,2.00045,2.001,2.40,1.00
2009.02.04 12:52:30.367,2.00055,2.00105,2.40,1.00
2009.02.04 12:52:31.167,2.00055,2.0014,2.40,1.60
2009.02.04 12:52:31.407,2.00055,2.0014,5.60,1.00
2009.02.04 12:52:32.587,2.0007,2.0012,2.40,1.00
2009.02.04 12:52:33.106,2.00055,2.001,1.60,1.00
2009.02.04 12:52:34.066,2.00045,2.00135,5.60,1.00
2009.02.04 12:52:34.546,2.00035,2.0012,7.20,1.00
2009.02.04 12:52:35.816,2.00045,2.0012,2.40,1.00
2009.02.04 12:52:36.305,2.00055,2.0012,1.60,1.00
2009.02.04 12:52:40.604,2.00035,2.0011,7.20,1.00
2009.02.04 12:52:41.024,2.0004,2.00105,1.60,1.00
2009.02.04 12:52:43.334,2.00025,2.0009,1.60,1.00
2009.02.04 12:52:43.894,2.00025,2.0008,1.60,1.00
2009.02.04 12:52:44.353,2.00005,2.0008,7.20,1.00
2009.02.04 12:52:44.873,2.0001,2.00075,1.60,1.00
2009.02.04 12:52:45.224,2.00005,2.00065,3.20,1.00
2009.02.04 12:52:45.633,1.99995,2.00065,4.00,1.00
2009.02.04 12:52:46.513,1.99995,2.0006,4.00,1.00
2009.02.04 12:52:46.853,1.99995,2.0006,1.00,1.00
2009.02.04 12:52:47.563,1.99995,2.0004,1.00,1.00
2009.02.04 12:52:48.603,2.00005,2.00055,2.40,1.00
2009.02.04 12:52:49.342,2.0001,2.00065,2.40,1.00
2009.02.04 12:52:50.422,2.0002,2.0007,2.40,1.00
2009.02.04 12:52:50.872,2.0004,2.00105,2.40,1.00
2009.02.04 12:52:51.292,2.0005,2.0011,2.40,1.00
2009.02.04 12:52:54.701,2.00045,2.00095,2.40,1.00
2009.02.04 12:52:56.321,2.0006,2.0011,2.40,1.00
2009.02.04 12:52:56.960,2.00045,2.00095,2.40,1.00
2009.02.04 12:52:57.260,2.0005,2.001,2.40,1.00
2009.02.04 12:52:57.821,2.0003,2.0008,2.40,1.00
2009.02.04 12:52:59.320,2.00035,2.00085,2.40,1.00
2009.02.04 12:53:00.570,2.0005,2.001,2.40,1.00
2009.02.04 12:53:01.160,2.0005,2.001,2.40,1.60
2009.02.04 12:53:01.560,2.0005,2.001,2.40,1.00
2009.02.04 12:53:03.629,2.00045,2.00095,2.40,1.00
2009.02.04 12:53:04.259,2.00035,2.00085,2.40,1.00
2009.02.04 12:53:06.598,2.00045,2.00095,2.40,1.00
2009.02.04 12:53:06.718,2.0004,2.0009,2.40,1.00
2009.02.04 12:53:07.478,2.0003,2.0008,2.40,1.00
2009.02.04 12:53:07.889,2.00035,2.00085,2.40,1.00
2009.02.04 12:53:09.957,2.0002,2.0007,2.40,1.00
2009.02.04 12:53:10.298,2.00015,2.00065,2.40,1.00
2009.02.04 12:53:11.437,2.0002,2.0007,2.40,1.00
2009.02.04 12:53:11.837,2.00025,2.0008,2.40,1.00
2009.02.04 12:53:12.247,2.00025,2.0012,2.40,9.60
2009.02.04 12:53:13.047,2.00035,2.00145,2.40,1.00
2009.02.04 12:53:14.166,2.0005,2.00125,1.00,1.00
2009.02.04 12:53:14.556,2.00075,2.00165,2.40,3.20
2009.02.04 12:53:14.956,2.00075,2.00165,2.40,1.00
2009.02.04 12:53:15.496,2.0009,2.0018,2.40,1.00
2009.02.04 12:53:16.186,2.0011,2.0018,2.40,1.00
2009.02.04 12:53:16.996,2.00125,2.00195,2.40,1.60
2009.02.04 12:53:18.006,2.0011,2.0017,2.40,1.00
2009.02.04 12:53:18.795,2.00045,2.0014,2.00,1.00
2009.02.04 12:53:19.365,2.0004,2.00125,2.40,1.00
2009.02.04 12:53:20.685,2.00045,2.00135,3.20,1.00
2009.02.04 12:53:21.575,2.00025,2.00115,3.20,1.00
2009.02.04 12:53:22.215,2.00025,2.0012,3.20,1.00
2009.02.04 12:53:22.854,2.00015,2.0011,2.40,1.00
2009.02.04 12:53:22.974,2.00015,2.0011,5.60,1.00
2009.02.04 12:53:24.114,2.00015,2.0011,5.60,1.20
2009.02.04 12:53:24.524,2.00005,2.00105,3.20,1.00
2009.02.04 12:53:25.234,2.0,2.00095,2.40,1.00
2009.02.04 12:53:25.983,2.0002,2.00095,2.40,1.00
2009.02.04 12:53:27.593,2.00015,2.0009,2.40,1.00
2009.02.04 12:53:29.403,2.0,2.00075,2.40,1.00
2009.02.04 12:53:31.812,1.99995,2.00055,1.00,1.00
2009.02.04 12:53:32.332,2.0002,2.00075,2.40,1.00
2009.02.04 12:53:32.452,2.0002,2.0008,2.40,1.00
2009.02.04 12:53:33.682,2.0004,2.00095,2.40,1.00
2009.02.04 12:53:34.211,2.00055,2.001,2.40,1.00
2009.02.04 12:53:34.901,2.0001,2.00095,4.00,1.00
2009.02.04 12:53:35.361,1.99995,2.001,2.40,1.00
2009.02.04 12:53:38.820,2.00015,2.0011,2.40,1.00
2009.02.04 12:53:39.281,2.0003,2.0012,2.40,1.20
2009.02.04 12:53:40.330,2.00015,2.00125,3.20,1.20
2009.02.04 12:53:41.200,2.00025,2.0011,1.60,1.00
2009.02.04 12:53:41.670,2.00015,2.00125,3.20,1.20
2009.02.04 12:53:42.399,2.00005,2.00125,5.20,1.00
2009.02.04 12:53:42.979,2.00005,2.00125,3.20,1.20
2009.02.04 12:53:43.269,2.00005,2.0012,3.20,1.20
2009.02.04 12:53:43.449,2.00005,2.00115,3.20,1.00
2009.02.04 12:53:43.989,2.00005,2.00115,3.20,1.20
2009.02.04 12:53:45.699,1.99995,2.00115,6.40,1.20
2009.02.04 12:53:46.569,2.0,2.00115,2.40,1.20
2009.02.04 12:53:48.478,2.0001,2.00115,2.40,1.20
2009.02.04 12:53:48.898,2.0001,2.00125,2.40,1.20
2009.02.04 12:53:49.318,2.0001,2.0013,2.40,1.20
2009.02.04 12:53:50.248,2.0001,2.0013,3.20,1.20
2009.02.04 12:53:50.718,2.00025,2.0013,2.40,1.20
2009.02.04 12:53:51.127,2.0006,2.0014,2.40,1.20
2009.02.04 12:53:51.408,2.0006,2.0015,2.40,1.00
2009.02.04 12:53:53.747,2.0011,2.0017,2.40,2.60
2009.02.04 12:53:53.917,2.0011,2.0017,2.40,1.00
2009.02.04 12:53:54.437,2.001,2.00155,1.60,1.00
2009.02.04 12:53:54.657,2.00015,2.0015,1.60,1.20
2009.02.04 12:53:55.046,2.00005,2.0015,2.40,1.20
2009.02.04 12:53:56.716,2.00015,2.0013,3.60,1.00
2009.02.04 12:53:57.006,2.00015,2.00125,11.20,1.20
2009.02.04 12:53:57.176,2.00015,2.00125,3.20,1.20
2009.02.04 12:53:57.586,2.00015,2.0013,3.20,1.20
2009.02.04 12:53:57.996,2.0001,2.0013,2.40,1.20
2009.02.04 12:53:58.806,2.0002,2.00135,2.40,1.20
2009.02.04 12:53:59.155,2.0003,2.00135,2.40,1.20
2009.02.04 12:53:59.915,2.0003,2.00145,2.40,1.20
2009.02.04 12:54:00.565,2.00025,2.00145,2.40,1.20
2009.02.04 12:54:00.985,2.00025,2.00145,4.40,1.00
2009.02.04 12:54:01.225,2.00025,2.0014,2.40,1.20
2009.02.04 12:54:01.665,2.00045,2.0014,1.00,1.20
2009.02.04 12:54:01.905,2.0007,2.0015,2.40,1.00
2009.02.04 12:54:03.045,2.0007,2.00155,2.40,1.00
2009.02.04 12:54:04.844,2.0007,2.0014,2.40,1.00
2009.02.04 12:54:06.274,2.00075,2.0015,2.40,1.00
2009.02.04 12:54:06.564,2.00065,2.00135,2.40,1.00
