2009.02.16 09:34:09.836,1.96305,1.96385,2.40,1.20
2009.02.16 09:34:10.126,1.96305,1.964,2.40,1.20
2009.02.16 09:34:10.806,1.9631,1.964,2.40,1.20
2009.02.16 09:34:11.366,1.9631,1.96405,2.40,1.20
2009.02.16 09:34:11.655,1.9631,1.96395,2.40,1.20
2009.02.16 09:34:12.235,1.9631,1.96385,2.40,1.00
2009.02.16 09:34:12.635,1.96325,1.964,2.40,1.00
2009.02.16 09:34:12.915,1.9634,1.9641,2.40,2.60
2009.02.16 09:34:13.265,1.9634,1.9642,2.40,1.20
2009.02.16 09:34:13.546,1.96325,1.9641,1.60,1.00
2009.02.16 09:34:13.885,1.9635,1.9642,2.40,1.20
2009.02.16 09:34:14.455,1.96325,1.9641,2.40,1.00
2009.02.16 09:34:14.795,1.9633,1.96415,2.40,1.20
2009.02.16 09:34:15.354,1.9633,1.9645,2.40,1.60
2009.02.16 09:34:15.685,1.9634,1.96455,2.40,1.20
2009.02.16 09:34:16.714,1.96345,1.96445,2.40,1.20
2009.02.16 09:34:16.984,1.96345,1.9645,2.40,1.20
2009.02.16 09:34:17.274,1.9634,1.9645,2.40,1.20
2009.02.16 09:34:17.554,1.96335,1.9645,6.40,1.20
2009.02.16 09:34:17.734,1.9633,1.96445,2.40,1.20
2009.02.16 09:34:18.664,1.96325,1.9643,5.20,1.20
2009.02.16 09:34:19.044,1.96325,1.9641,2.40,1.20
2009.02.16 09:34:19.674,1.9632,1.96395,2.40,1.00
2009.02.16 09:34:19.964,1.9632,1.9639,2.40,1.20
2009.02.16 09:34:20.583,1.96285,1.9637,4.80,1.00
2009.02.16 09:34:20.864,1.96285,1.9637,3.20,1.00
2009.02.16 09:34:21.613,1.9631,1.96375,2.40,1.20
2009.02.16 09:34:22.023,1.9631,1.9638,2.40,1.20
2009.02.16 09:34:22.313,1.9632,1.96395,2.40,1.20
2009.02.16 09:34:22.833,1.9632,1.96395,2.40,1.00
2009.02.16 09:34:26.632,1.96325,1.9638,1.00,1.00
2009.02.16 09:34:26.982,1.9632,1.9639,2.40,1.20
2009.02.16 09:34:27.262,1.9632,1.9639,2.40,1.00
2009.02.16 09:34:27.492,1.96325,1.964,2.40,1.20
2009.02.16 09:34:27.892,1.96325,1.9639,1.60,1.00
2009.02.16 09:34:28.292,1.9632,1.9639,3.20,1.00
2009.02.16 09:34:29.371,1.9634,1.9641,4.00,1.60
2009.02.16 09:34:29.711,1.9635,1.9642,2.40,1.00
2009.02.16 09:34:30.611,1.9637,1.9643,2.40,1.60
2009.02.16 09:34:30.781,1.9637,1.96445,2.40,1.20
2009.02.16 09:34:31.351,1.9637,1.96445,2.40,1.00
2009.02.16 09:34:31.701,1.96365,1.96435,2.40,1.00
2009.02.16 09:34:32.511,1.96375,1.96445,2.40,1.00
2009.02.16 09:34:32.990,1.9637,1.96435,1.60,1.00
2009.02.16 09:34:33.340,1.96375,1.96445,2.40,1.00
2009.02.16 09:34:36.230,1.9639,1.96445,1.00,1.00
2009.02.16 09:34:36.450,1.964,1.9646,1.60,1.60
2009.02.16 09:34:36.560,1.9639,1.9646,4.00,1.60
2009.02.16 09:34:36.889,1.9639,1.9645,2.40,1.60
2009.02.16 09:34:37.129,1.96375,1.96445,2.40,1.00
2009.02.16 09:34:40.798,1.9637,1.96435,1.60,1.00
2009.02.16 09:34:41.148,1.9636,1.96435,2.40,1.00
2009.02.16 09:34:42.458,1.96315,1.96415,4.00,1.00
2009.02.16 09:34:42.848,1.96315,1.96415,2.40,1.00
2009.02.16 09:34:43.088,1.96305,1.964,2.40,1.00
2009.02.16 09:34:43.368,1.963,1.96395,2.40,1.00
2009.02.16 09:34:43.768,1.96305,1.96375,2.40,1.00
2009.02.16 09:34:44.228,1.96295,1.9637,2.40,1.00
2009.02.16 09:34:44.617,1.96305,1.9638,2.40,1.00
2009.02.16 09:34:46.857,1.9631,1.9639,2.40,1.00
2009.02.16 09:34:47.157,1.96325,1.964,2.40,1.20
2009.02.16 09:34:47.617,1.96325,1.964,2.40,1.00
2009.02.16 09:34:48.457,1.9631,1.964,2.40,1.00
2009.02.16 09:34:56.615,1.96325,1.964,2.40,1.00
2009.02.16 09:34:56.834,1.9632,1.9639,2.40,1.00
2009.02.16 09:34:58.954,1.9631,1.96375,1.60,1.00
2009.02.16 09:35:01.254,1.9631,1.96385,4.00,1.00
2009.02.16 09:35:02.233,1.96325,1.964,4.00,1.00
2009.02.16 09:35:02.703,1.96345,1.96405,2.40,1.60
2009.02.16 09:35:03.003,1.96345,1.96415,2.40,1.00
2009.02.16 09:35:06.562,1.96345,1.9643,2.40,1.60
2009.02.16 09:35:06.862,1.9636,1.9643,2.40,1.00
2009.02.16 09:35:09.671,1.9636,1.9643,4.00,1.00
2009.02.16 09:35:13.541,1.9636,1.96445,4.00,1.60
2009.02.16 09:35:13.881,1.9636,1.9645,2.40,1.00
2009.02.16 09:35:14.450,1.96375,1.9645,2.40,1.00
2009.02.16 09:35:18.449,1.96375,1.9645,5.60,1.00
2009.02.16 09:35:18.809,1.9639,1.96465,2.40,1.00
2009.02.16 09:35:21.788,1.9639,1.96465,4.00,1.00
2009.02.16 09:35:23.418,1.9639,1.96465,2.40,1.00
2009.02.16 09:35:24.098,1.9639,1.96465,4.00,1.00
2009.02.16 09:35:26.397,1.96395,1.96465,1.60,1.00
2009.02.16 09:35:27.897,1.96395,1.96475,1.60,1.60
2009.02.16 09:35:28.357,1.9639,1.9648,3.20,1.00
2009.02.16 09:35:28.567,1.96405,1.9648,4.00,1.60
2009.02.16 09:35:28.917,1.96405,1.9648,4.00,1.00
2009.02.16 09:35:30.586,1.96405,1.9648,5.60,1.00
2009.02.16 09:35:32.416,1.96405,1.9646,3.20,1.00
2009.02.16 09:35:32.526,1.96385,1.9646,3.20,1.00
2009.02.16 09:35:34.136,1.96395,1.96465,2.40,1.00
2009.02.16 09:35:34.486,1.96385,1.9646,3.20,1.00
2009.02.16 09:35:35.175,1.96385,1.9646,4.80,1.00
2009.02.16 09:35:36.385,1.96395,1.96465,2.40,1.00
2009.02.16 09:35:37.265,1.9639,1.9646,4.80,1.00
2009.02.16 09:35:37.495,1.9639,1.9643,2.40,1.00
2009.02.16 09:35:37.895,1.9637,1.9643,2.00,1.00
2009.02.16 09:35:38.185,1.9636,1.9643,5.20,1.00
2009.02.16 09:35:38.634,1.96375,1.9642,1.60,1.00
2009.02.16 09:35:39.554,1.9636,1.9642,3.20,1.00
2009.02.16 09:35:40.304,1.9636,1.96405,3.20,1.00
2009.02.16 09:35:40.694,1.96325,1.96405,2.40,1.00
2009.02.16 09:35:42.313,1.9635,1.96425,2.40,1.60
2009.02.16 09:35:42.664,1.96355,1.96435,2.40,1.00
2009.02.16 09:35:43.014,1.96365,1.9644,2.40,1.00
2009.02.16 09:35:43.653,1.96355,1.96435,2.40,1.00
2009.02.16 09:35:46.233,1.96365,1.9644,2.40,1.00
2009.02.16 09:35:46.513,1.96375,1.9645,2.40,1.00
2009.02.16 09:35:47.623,1.9637,1.9645,2.40,1.00
2009.02.16 09:35:48.353,1.9638,1.9644,1.60,1.60
2009.02.16 09:35:48.652,1.9634,1.9646,1.60,1.20
2009.02.16 09:35:48.982,1.9636,1.9645,2.40,1.00
2009.02.16 09:35:49.702,1.9638,1.9646,2.40,1.00
2009.02.16 09:35:50.502,1.96375,1.9645,2.40,1.00
2009.02.16 09:35:50.861,1.96395,1.96465,2.40,3.20
2009.02.16 09:35:51.151,1.9639,1.96475,2.40,1.00
2009.02.16 09:35:51.432,1.9641,1.9649,2.40,1.60
2009.02.16 09:35:51.701,1.96395,1.9648,4.00,1.00
2009.02.16 09:35:51.981,1.96405,1.9648,2.40,1.00
2009.02.16 09:35:52.451,1.9642,1.96495,2.40,1.00
2009.02.16 09:35:53.801,1.96415,1.9649,2.40,1.00
2009.02.16 09:35:54.401,1.96415,1.96485,2.40,1.60
2009.02.16 09:35:54.921,1.9643,1.96485,4.00,1.60
2009.02.16 09:35:55.251,1.9643,1.965,4.00,1.60
2009.02.16 09:35:55.761,1.9643,1.96485,1.60,1.00
2009.02.16 09:35:56.150,1.9642,1.96485,1.60,1.00
2009.02.16 09:35:56.650,1.9642,1.96485,2.40,1.60
2009.02.16 09:35:57.890,1.96415,1.96485,2.40,1.60
2009.02.16 09:35:58.120,1.9641,1.96485,2.40,1.60
2009.02.16 09:35:59.729,1.9642,1.96485,2.40,1.60
2009.02.16 09:36:00.469,1.96415,1.96485,4.00,1.60
2009.02.16 09:36:00.709,1.96405,1.96475,1.60,1.00
2009.02.16 09:36:01.129,1.964,1.96475,2.40,1.00
2009.02.16 09:36:01.409,1.9639,1.96465,2.40,1.00
2009.02.16 09:36:01.809,1.964,1.96475,2.40,1.00
2009.02.16 09:36:03.708,1.96405,1.9648,2.40,1.00
2009.02.16 09:36:04.508,1.96415,1.9649,2.40,1.00
2009.02.16 09:36:06.228,1.9642,1.96495,2.40,1.00
2009.02.16 09:36:06.698,1.96385,1.96455,1.60,1.00
2009.02.16 09:36:06.988,1.9637,1.96455,1.60,1.60
2009.02.16 09:36:07.518,1.96375,1.96445,1.60,1.60
2009.02.16 09:36:07.818,1.96395,1.96445,1.60,1.00
2009.02.16 09:36:08.227,1.96385,1.96445,1.60,1.00
2009.02.16 09:36:08.517,1.9641,1.96445,1.60,1.00
2009.02.16 09:36:08.867,1.9639,1.96445,1.60,1.00
2009.02.16 09:36:09.387,1.9639,1.9649,4.00,1.00
2009.02.16 09:36:09.827,1.96425,1.96495,1.00,1.60
2009.02.16 09:36:10.107,1.9644,1.96495,2.40,1.60
2009.02.16 09:36:10.367,1.96425,1.96505,2.00,1.00
2009.02.16 09:36:10.767,1.9642,1.96505,5.20,1.60
2009.02.16 09:36:11.076,1.96445,1.9652,2.40,1.00
2009.02.16 09:36:11.647,1.9643,1.96505,4.80,1.00
2009.02.16 09:36:12.046,1.96445,1.96515,2.40,3.20
2009.02.16 09:36:12.277,1.9645,1.96515,3.20,1.20
2009.02.16 09:36:12.606,1.9645,1.9653,3.20,1.00
2009.02.16 09:36:13.036,1.96435,1.96515,2.40,1.00
2009.02.16 09:36:13.316,1.9642,1.965,2.40,1.00
2009.02.16 09:36:13.666,1.96415,1.9649,2.40,1.00
2009.02.16 09:36:13.946,1.9642,1.96495,2.40,1.00
2009.02.16 09:36:14.356,1.96415,1.9649,2.40,1.00
2009.02.16 09:36:16.115,1.9641,1.96485,1.00,1.00
2009.02.16 09:36:16.405,1.964,1.9649,1.60,1.00
2009.02.16 09:36:18.645,1.964,1.9646,1.60,1.00
2009.02.16 09:36:19.085,1.96365,1.96455,1.60,1.00
2009.02.16 09:36:19.375,1.9636,1.96455,3.20,1.00
2009.02.16 09:36:20.894,1.96355,1.9643,2.40,1.00
2009.02.16 09:36:21.654,1.9636,1.96445,2.40,1.20
2009.02.16 09:36:21.884,1.9637,1.96445,2.80,1.20
2009.02.16 09:36:22.225,1.96375,1.9648,2.00,9.60
2009.02.16 09:36:22.464,1.96375,1.96505,2.00,1.20
2009.02.16 09:36:22.964,1.9636,1.96495,2.00,1.20
2009.02.16 09:36:23.843,1.9636,1.96485,4.40,1.20
2009.02.16 09:36:24.064,1.96365,1.9649,2.00,1.20
2009.02.16 09:36:24.573,1.96375,1.9649,2.40,1.20
2009.02.16 09:36:31.322,1.96385,1.96505,2.00,1.20
2009.02.16 09:36:31.482,1.964,1.96505,2.40,1.20
2009.02.16 09:36:31.942,1.964,1.9651,2.40,2.60
2009.02.16 09:36:32.442,1.964,1.9651,2.40,1.20
2009.02.16 09:36:33.841,1.964,1.9651,2.40,2.60
2009.02.16 09:36:34.251,1.964,1.9651,2.40,1.20
2009.02.16 09:36:34.411,1.9639,1.96505,2.40,4.80
2009.02.16 09:36:34.711,1.96405,1.965,2.40,1.20
2009.02.16 09:36:35.001,1.96415,1.9651,2.40,1.20
2009.02.16 09:36:35.341,1.96415,1.96515,2.40,3.20
2009.02.16 09:36:35.631,1.96405,1.9651,2.40,1.20
2009.02.16 09:36:36.141,1.96405,1.96515,2.40,3.20
2009.02.16 09:36:36.431,1.96415,1.96515,2.40,3.20
2009.02.16 09:36:36.830,1.9642,1.9652,2.40,1.20
2009.02.16 09:36:37.221,1.9642,1.96525,2.40,3.20
2009.02.16 09:36:37.500,1.9642,1.96535,2.40,4.20
2009.02.16 09:36:37.680,1.96415,1.96525,2.40,4.20
2009.02.16 09:36:38.740,1.9642,1.96525,2.40,1.20
2009.02.16 09:36:39.540,1.9643,1.96515,2.40,3.20
2009.02.16 09:36:39.820,1.96435,1.96525,2.40,3.20
2009.02.16 09:36:40.289,1.9643,1.96545,2.40,4.20
2009.02.16 09:36:40.640,1.9642,1.96545,4.40,5.80
2009.02.16 09:36:40.999,1.9642,1.96535,4.40,3.20
2009.02.16 09:36:41.409,1.9642,1.96535,4.40,4.80
2009.02.16 09:36:42.619,1.9642,1.96535,2.00,3.20
2009.02.16 09:36:43.019,1.9643,1.96535,2.40,3.20
2009.02.16 09:36:44.289,1.9642,1.96535,2.40,3.20
2009.02.16 09:36:44.738,1.96415,1.96525,2.00,3.20
2009.02.16 09:36:44.959,1.96405,1.96515,2.40,1.20
2009.02.16 09:36:45.588,1.96405,1.96505,2.40,3.20
2009.02.16 09:36:47.148,1.964,1.96505,2.40,3.20
2009.02.16 09:36:47.528,1.9639,1.96495,5.20,3.20
2009.02.16 09:36:48.838,1.9639,1.96505,5.20,4.20
2009.02.16 09:36:51.897,1.964,1.96505,2.40,4.20
2009.02.16 09:36:52.287,1.9639,1.96505,2.40,3.20
2009.02.16 09:36:53.517,1.964,1.96505,2.40,3.20
2009.02.16 09:36:54.146,1.964,1.96495,2.40,3.20
2009.02.16 09:36:54.376,1.964,1.96505,2.40,4.20
2009.02.16 09:36:56.566,1.964,1.96505,2.40,3.20
2009.02.16 09:36:58.155,1.9639,1.96505,2.40,4.80
2009.02.16 09:36:58.395,1.9639,1.96495,2.40,3.20
2009.02.16 09:36:58.735,1.9639,1.96495,2.40,4.80
2009.02.16 09:37:01.765,1.96385,1.96495,2.40,4.20
2009.02.16 09:37:02.164,1.96375,1.96485,2.40,1.60
2009.02.16 09:37:02.384,1.96375,1.9648,2.40,1.20
2009.02.16 09:37:04.734,1.9636,1.9648,4.40,1.20
2009.02.16 09:37:05.024,1.9636,1.96475,4.40,4.80
2009.02.16 09:37:05.264,1.9636,1.9647,2.40,1.60
2009.02.16 09:37:05.493,1.9636,1.96475,2.40,4.20
2009.02.16 09:37:06.104,1.96375,1.96475,2.40,3.20
2009.02.16 09:37:06.393,1.96375,1.9648,2.40,1.20
2009.02.16 09:37:08.692,1.9637,1.9648,2.40,1.20
2009.02.16 09:37:08.803,1.96375,1.9648,2.40,1.20
2009.02.16 09:37:09.143,1.9637,1.96485,2.40,5.80
2009.02.16 09:37:09.253,1.9636,1.96475,2.00,1.40
2009.02.16 09:37:09.533,1.96355,1.9646,2.40,1.60
2009.02.16 09:37:10.182,1.96355,1.96455,2.40,2.60
2009.02.16 09:37:10.422,1.96355,1.96455,2.40,1.20
2009.02.16 09:37:11.782,1.9637,1.96455,2.40,1.20
2009.02.16 09:37:12.132,1.9636,1.96475,2.40,5.80
2009.02.16 09:37:12.352,1.9636,1.96475,2.40,2.60
2009.02.16 09:37:12.682,1.9636,1.96475,2.40,1.20
2009.02.16 09:37:13.072,1.96375,1.96485,2.40,4.80
2009.02.16 09:37:13.931,1.9637,1.96485,2.40,4.80
2009.02.16 09:37:14.321,1.9637,1.96485,2.40,5.80
2009.02.16 09:37:14.561,1.9637,1.9648,2.40,1.20
2009.02.16 09:37:16.231,1.96375,1.9648,2.40,1.20
2009.02.16 09:37:16.721,1.96375,1.96495,2.40,2.60
2009.02.16 09:37:16.891,1.96375,1.96495,2.40,1.20
2009.02.16 09:37:18.740,1.9637,1.96495,5.00,1.20
2009.02.16 09:37:18.910,1.9637,1.96495,2.00,1.20
2009.02.16 09:37:19.070,1.9637,1.96495,2.00,2.60
2009.02.16 09:37:19.250,1.96365,1.96485,2.40,1.20
2009.02.16 09:37:20.510,1.9636,1.96465,5.00,1.00
2009.02.16 09:37:20.789,1.9636,1.96465,2.00,1.00
2009.02.16 09:37:21.120,1.9643,1.96465,3.60,1.20
2009.02.16 09:37:21.420,1.9646,1.96465,1.00,1.20
2009.02.16 09:37:21.700,1.96425,1.96495,1.60,1.60
2009.02.16 09:37:22.300,1.964,1.96495,2.80,1.60
2009.02.16 09:37:22.699,1.9641,1.96495,2.00,1.60
2009.02.16 09:37:23.159,1.96395,1.96545,5.00,1.20
2009.02.16 09:37:23.729,1.9644,1.9656,1.00,1.20
2009.02.16 09:37:24.119,1.9645,1.96495,2.00,1.60
2009.02.16 09:37:24.449,1.9645,1.9648,2.00,1.00
2009.02.16 09:37:24.739,1.9633,1.9644,2.40,1.60
2009.02.16 09:37:25.239,1.9637,1.9644,2.80,1.60
2009.02.16 09:37:25.689,1.9637,1.96535,11.60,1.20
2009.02.16 09:37:25.919,1.9639,1.96535,2.00,1.20
2009.02.16 09:37:26.568,1.96405,1.96535,3.60,1.20
2009.02.16 09:37:27.148,1.9643,1.96555,2.40,3.20
2009.02.16 09:37:27.428,1.96425,1.9655,2.40,1.00
2009.02.16 09:37:27.608,1.96425,1.96525,2.40,4.80
2009.02.16 09:37:27.958,1.964,1.9645,2.00,1.60
2009.02.16 09:37:28.368,1.9638,1.9645,2.40,1.60
2009.02.16 09:37:28.658,1.9637,1.96465,2.40,1.60
2009.02.16 09:37:28.998,1.96375,1.9645,2.40,1.20
2009.02.16 09:37:29.338,1.9636,1.96445,2.40,1.00
2009.02.16 09:37:29.688,1.96365,1.96445,4.80,1.00
2009.02.16 09:37:29.968,1.9635,1.9642,7.20,1.00
2009.02.16 09:37:30.378,1.9635,1.96425,6.40,1.60
2009.02.16 09:37:30.668,1.9636,1.96425,1.60,1.00
2009.02.16 09:37:31.027,1.96345,1.9643,1.60,1.00
2009.02.16 09:37:31.427,1.96375,1.9643,1.00,1.20
2009.02.16 09:37:31.937,1.96405,1.9649,2.40,1.60
2009.02.16 09:37:32.447,1.9642,1.9655,2.40,1.20
2009.02.16 09:37:32.798,1.9642,1.96555,2.40,1.20
2009.02.16 09:37:33.377,1.96415,1.96545,2.00,1.00
2009.02.16 09:37:33.927,1.96435,1.9652,2.40,1.20
2009.02.16 09:37:34.307,1.96425,1.96555,2.40,13.80
2009.02.16 09:37:34.757,1.9643,1.96555,2.00,1.60
2009.02.16 09:37:35.096,1.96425,1.9656,2.00,2.40
2009.02.16 09:37:35.496,1.9644,1.9653,2.40,1.00
2009.02.16 09:37:35.986,1.9643,1.96515,2.40,1.00
2009.02.16 09:37:36.346,1.96415,1.96505,2.40,1.00
2009.02.16 09:37:37.706,1.9638,1.96485,1.00,1.00
2009.02.16 09:37:37.936,1.9638,1.96475,1.00,1.60
2009.02.16 09:37:38.116,1.96425,1.96465,2.40,1.20
2009.02.16 09:37:38.466,1.9641,1.9652,2.40,9.60
2009.02.16 09:37:38.806,1.9642,1.9654,2.40,1.00
2009.02.16 09:37:39.206,1.9647,1.9654,2.40,1.20
2009.02.16 09:37:39.745,1.96465,1.96565,2.40,1.00
2009.02.16 09:37:40.215,1.96455,1.96555,2.40,1.00
2009.02.16 09:37:40.725,1.96475,1.96565,2.40,1.00
2009.02.16 09:37:41.065,1.96495,1.9656,2.40,1.60
2009.02.16 09:37:41.585,1.96465,1.96555,2.40,1.00
2009.02.16 09:37:41.925,1.96485,1.9657,2.40,1.60
2009.02.16 09:37:42.504,1.96465,1.96555,2.40,1.00
2009.02.16 09:37:42.925,1.9649,1.96555,2.40,1.60
2009.02.16 09:37:43.314,1.9649,1.9656,2.40,1.60
2009.02.16 09:37:43.584,1.9649,1.96565,2.40,1.00
2009.02.16 09:37:44.254,1.9648,1.96565,2.40,1.00
2009.02.16 09:37:44.724,1.96475,1.9655,2.40,1.00
2009.02.16 09:37:45.074,1.9649,1.96565,2.40,1.20
2009.02.16 09:37:45.305,1.9649,1.9656,2.40,1.60
2009.02.16 09:37:45.864,1.9648,1.9655,1.60,1.00
2009.02.16 09:37:46.203,1.96475,1.9655,2.40,1.00
2009.02.16 09:37:47.803,1.96465,1.9655,3.20,1.00
2009.02.16 09:37:48.183,1.96475,1.9655,2.40,1.00
2009.02.16 09:37:48.463,1.96485,1.9656,2.40,1.00
2009.02.16 09:37:48.733,1.965,1.96555,2.40,1.60
2009.02.16 09:37:49.033,1.965,1.9657,2.40,1.00
2009.02.16 09:37:49.443,1.9649,1.96565,2.40,1.00
2009.02.16 09:37:51.062,1.9652,1.96585,2.40,1.60
2009.02.16 09:37:51.292,1.9652,1.966,1.60,1.40
2009.02.16 09:37:51.572,1.9651,1.9661,2.40,1.60
2009.02.16 09:37:51.913,1.9651,1.96605,2.40,1.60
2009.02.16 09:37:52.182,1.9652,1.9659,1.60,1.00
2009.02.16 09:37:52.512,1.9651,1.9658,4.00,1.60
2009.02.16 09:37:52.912,1.9653,1.9661,2.40,1.60
2009.02.16 09:37:53.182,1.9653,1.9661,2.40,1.00
2009.02.16 09:37:53.542,1.96495,1.966,6.40,1.60
2009.02.16 09:37:53.942,1.9646,1.96595,2.00,1.60
2009.02.16 09:37:54.291,1.96445,1.9657,2.80,1.20
2009.02.16 09:37:54.581,1.96445,1.96565,2.80,1.20
2009.02.16 09:37:54.981,1.96465,1.9657,5.20,1.20
2009.02.16 09:37:55.441,1.96465,1.9658,5.20,1.20
2009.02.16 09:37:55.712,1.9646,1.9658,6.80,1.20
2009.02.16 09:37:56.061,1.96625,1.9665,2.40,4.80
2009.02.16 09:37:56.501,1.9665,1.96725,2.00,1.40
2009.02.16 09:37:56.841,1.9664,1.9676,2.40,1.00
2009.02.16 09:37:57.311,1.96695,1.9677,2.40,1.60
2009.02.16 09:37:57.911,1.96705,1.96755,2.40,1.60
2009.02.16 09:37:58.201,1.96705,1.9679,2.40,1.60
2009.02.16 09:37:58.500,1.96705,1.96785,2.40,1.60
2009.02.16 09:37:58.901,1.9669,1.9677,2.40,1.60
2009.02.16 09:37:59.690,1.96675,1.96755,2.40,1.60
2009.02.16 09:38:00.131,1.96695,1.9677,2.40,1.60
2009.02.16 09:38:00.480,1.9669,1.96765,2.40,1.60
2009.02.16 09:38:01.080,1.9668,1.9676,2.40,1.60
2009.02.16 09:38:01.460,1.9669,1.96775,2.40,1.60
2009.02.16 09:38:01.980,1.96675,1.9676,2.40,1.00
2009.02.16 09:38:02.430,1.96675,1.96755,2.40,1.60
2009.02.16 09:38:02.829,1.96675,1.9675,2.40,1.60
2009.02.16 09:38:03.339,1.9669,1.9675,2.40,1.60
2009.02.16 09:38:03.800,1.9669,1.9676,2.40,1.60
2009.02.16 09:38:04.149,1.96655,1.9673,1.60,1.00
2009.02.16 09:38:04.439,1.96655,1.9672,1.60,1.00
2009.02.16 09:38:05.049,1.966,1.967,2.40,1.60
2009.02.16 09:38:05.739,1.96575,1.96665,2.40,1.00
2009.02.16 09:38:06.129,1.966,1.96665,2.40,1.60
2009.02.16 09:38:06.479,1.966,1.9668,2.40,1.60
2009.02.16 09:38:06.888,1.966,1.96675,2.40,2.60
2009.02.16 09:38:07.168,1.96595,1.9667,2.40,1.60
2009.02.16 09:38:08.079,1.96605,1.9667,2.40,1.60
2009.02.16 09:38:08.308,1.966,1.9667,2.40,1.60
2009.02.16 09:38:08.698,1.966,1.9666,2.40,1.60
2009.02.16 09:38:09.038,1.96585,1.96655,4.00,1.00
2009.02.16 09:38:09.268,1.966,1.9666,2.40,3.20
2009.02.16 09:38:09.438,1.966,1.9666,2.40,1.60
2009.02.16 09:38:09.758,1.966,1.9667,2.40,1.00
2009.02.16 09:38:11.467,1.96605,1.9666,2.40,1.60
2009.02.16 09:38:11.917,1.96605,1.9667,2.40,1.60
2009.02.16 09:38:14.027,1.966,1.96665,2.40,1.60
2009.02.16 09:38:14.437,1.96595,1.96655,2.40,1.60
2009.02.16 09:38:14.767,1.9659,1.9666,2.40,1.60
2009.02.16 09:38:15.146,1.96595,1.9667,2.40,1.00
2009.02.16 09:38:15.316,1.96595,1.9666,2.40,1.60
2009.02.16 09:38:16.007,1.96615,1.9668,2.40,1.60
2009.02.16 09:38:16.356,1.96615,1.96675,2.40,1.60
2009.02.16 09:38:16.706,1.96605,1.96685,2.40,1.00
2009.02.16 09:38:17.486,1.96605,1.96685,2.40,1.20
2009.02.16 09:38:18.066,1.96595,1.9667,2.40,1.00
2009.02.16 09:38:18.406,1.9658,1.96655,2.40,1.00
2009.02.16 09:38:18.756,1.96585,1.9666,2.40,2.60
2009.02.16 09:38:18.976,1.96585,1.9666,2.40,1.60
2009.02.16 09:38:20.795,1.966,1.9667,1.60,1.20
2009.02.16 09:38:21.245,1.966,1.9668,1.60,3.20
2009.02.16 09:38:21.526,1.96585,1.9667,1.00,1.20
2009.02.16 09:38:21.865,1.96585,1.96685,1.00,1.20
2009.02.16 09:38:22.275,1.96595,1.96675,2.40,1.00
2009.02.16 09:38:22.745,1.96595,1.96675,2.40,1.20
2009.02.16 09:38:23.195,1.96615,1.9669,2.40,1.20
2009.02.16 09:38:23.654,1.9663,1.9671,2.40,1.20
2009.02.16 09:38:24.234,1.9665,1.96715,2.40,1.20
2009.02.16 09:38:24.665,1.96605,1.96715,1.60,1.20
2009.02.16 09:38:25.064,1.966,1.96705,4.00,1.20
2009.02.16 09:38:25.454,1.966,1.96705,2.40,1.20
2009.02.16 09:38:25.804,1.96615,1.9669,2.40,1.60
2009.02.16 09:38:26.134,1.966,1.96675,2.40,1.00
2009.02.16 09:38:26.884,1.966,1.96685,2.40,1.20
2009.02.16 09:38:27.284,1.966,1.9669,2.40,1.60
2009.02.16 09:38:27.584,1.966,1.9669,2.40,2.60
2009.02.16 09:38:29.253,1.96625,1.9669,2.40,2.60
2009.02.16 09:38:29.533,1.96625,1.9669,2.40,1.20
2009.02.16 09:38:29.943,1.96625,1.9671,2.40,1.60
2009.02.16 09:38:30.293,1.9661,1.967,2.40,1.00
2009.02.16 09:38:30.643,1.96615,1.9669,2.40,1.60
2009.02.16 09:38:30.993,1.9661,1.9668,2.40,1.60
2009.02.16 09:38:32.222,1.96645,1.9672,2.40,1.60
2009.02.16 09:38:32.392,1.96645,1.96735,2.40,2.60
2009.02.16 09:38:32.723,1.9664,1.96735,2.40,1.00
2009.02.16 09:38:33.003,1.96625,1.9672,2.40,1.60
2009.02.16 09:38:33.812,1.96645,1.9672,4.00,1.00
2009.02.16 09:38:34.202,1.9664,1.9671,2.40,1.00
2009.02.16 09:38:34.502,1.96635,1.9671,2.40,1.00
2009.02.16 09:38:34.732,1.9664,1.96705,2.40,1.60
2009.02.16 09:38:34.952,1.9666,1.96715,2.40,1.60
2009.02.16 09:38:35.282,1.9666,1.96735,2.40,1.00
2009.02.16 09:38:35.521,1.9666,1.9673,2.40,1.60
2009.02.16 09:38:36.051,1.96675,1.9673,2.40,1.60
2009.02.16 09:38:36.451,1.96675,1.96745,2.40,1.60
2009.02.16 09:38:36.621,1.9667,1.9674,2.40,1.60
2009.02.16 09:38:37.082,1.9666,1.9675,2.40,1.20
2009.02.16 09:38:37.421,1.96675,1.9675,2.40,1.20
2009.02.16 09:38:37.761,1.96675,1.9675,2.40,1.60
2009.02.16 09:38:37.991,1.9668,1.9675,2.40,1.60
2009.02.16 09:38:40.411,1.96705,1.9677,2.40,2.60
2009.02.16 09:38:40.700,1.96695,1.96775,2.40,1.60
2009.02.16 09:38:40.990,1.96695,1.96765,2.40,1.60
2009.02.16 09:38:41.510,1.9672,1.9678,2.40,1.60
2009.02.16 09:38:41.960,1.96705,1.9676,2.40,1.60
2009.02.16 09:38:42.350,1.96705,1.9678,2.40,1.20
