2009.02.24 14:31:43.626,1.9802,1.98095,2.40,3.20
2009.02.24 14:31:44.026,1.98035,1.98095,2.40,2.80
2009.02.24 14:31:44.496,1.98035,1.98105,4.80,1.60
2009.02.24 14:31:44.966,1.98035,1.9811,4.80,2.80
2009.02.24 14:31:46.295,1.98055,1.98125,2.40,2.80
2009.02.24 14:31:46.865,1.98025,1.9811,4.80,2.80
2009.02.24 14:31:47.955,1.9805,1.98145,4.80,2.80
2009.02.24 14:31:48.355,1.98055,1.9814,2.40,2.80
2009.02.24 14:31:50.904,1.98065,1.9813,3.20,2.80
2009.02.24 14:31:51.374,1.98095,1.9817,2.40,1.60
2009.02.24 14:31:51.664,1.98085,1.98165,2.40,5.00
2009.02.24 14:31:51.944,1.9809,1.98165,2.40,3.20
2009.02.24 14:31:52.334,1.9812,1.98165,2.40,4.00
2009.02.24 14:31:52.674,1.98105,1.9815,1.60,1.00
2009.02.24 14:31:53.334,1.9811,1.9816,1.00,1.00
2009.02.24 14:31:54.024,1.98045,1.98135,3.20,3.20
2009.02.24 14:31:54.313,1.9803,1.98115,2.40,1.00
2009.02.24 14:31:55.303,1.98045,1.98105,2.40,1.60
2009.02.24 14:31:55.813,1.98045,1.98105,3.20,1.00
2009.02.24 14:31:56.153,1.98045,1.98105,4.80,1.00
2009.02.24 14:31:56.603,1.9806,1.98105,1.00,1.00
2009.02.24 14:31:57.003,1.9808,1.9815,1.00,1.00
2009.02.24 14:31:57.753,1.98105,1.98155,2.40,1.60
2009.02.24 14:31:58.333,1.98105,1.98155,2.40,3.20
2009.02.24 14:31:59.152,1.9812,1.98155,2.40,3.20
2009.02.24 14:31:59.792,1.9812,1.9821,2.40,6.00
2009.02.24 14:32:00.082,1.9812,1.9821,2.40,2.80
2009.02.24 14:32:00.662,1.98115,1.98195,2.40,1.60
2009.02.24 14:32:01.002,1.9811,1.98155,1.60,1.80
2009.02.24 14:32:01.522,1.98115,1.98145,1.00,1.60
2009.02.24 14:32:02.271,1.98115,1.9817,1.00,1.00
2009.02.24 14:32:02.721,1.98105,1.9815,4.00,1.60
2009.02.24 14:32:03.471,1.9811,1.98185,1.60,4.40
2009.02.24 14:32:03.851,1.9812,1.98205,4.00,4.80
2009.02.24 14:32:04.151,1.98105,1.9818,2.40,1.80
2009.02.24 14:32:04.661,1.98095,1.98135,1.60,1.60
2009.02.24 14:32:05.061,1.9808,1.98165,2.40,2.80
2009.02.24 14:32:06.740,1.98075,1.98125,2.40,2.80
2009.02.24 14:32:07.150,1.98085,1.98155,2.40,2.80
2009.02.24 14:32:07.550,1.98085,1.9816,2.40,1.60
2009.02.24 14:32:08.220,1.9805,1.98135,1.60,1.60
2009.02.24 14:32:08.740,1.9804,1.98135,5.60,4.40
2009.02.24 14:32:09.020,1.9804,1.98135,3.20,1.60
2009.02.24 14:32:09.410,1.9806,1.9812,1.60,1.20
2009.02.24 14:32:09.920,1.9806,1.9813,1.60,1.60
2009.02.24 14:32:10.260,1.98055,1.98115,4.00,1.60
2009.02.24 14:32:10.839,1.9806,1.98125,2.40,1.60
2009.02.24 14:32:11.349,1.9806,1.9811,1.60,1.00
2009.02.24 14:32:11.919,1.9807,1.9811,1.00,1.00
2009.02.24 14:32:12.309,1.98035,1.98115,5.60,3.20
2009.02.24 14:32:12.669,1.98035,1.98105,1.60,3.20
2009.02.24 14:32:13.049,1.9803,1.98105,2.40,1.60
2009.02.24 14:32:13.489,1.9803,1.981,2.40,3.20
2009.02.24 14:32:15.038,1.9803,1.9808,2.40,1.20
2009.02.24 14:32:15.998,1.9803,1.98095,2.40,1.60
2009.02.24 14:32:16.568,1.98015,1.98085,6.40,1.80
2009.02.24 14:32:16.928,1.98025,1.98085,1.60,1.60
2009.02.24 14:32:17.368,1.98035,1.98085,1.00,1.00
2009.02.24 14:32:17.728,1.9802,1.9809,4.80,1.60
2009.02.24 14:32:18.488,1.98015,1.98085,2.40,3.20
2009.02.24 14:32:19.008,1.9803,1.9809,4.80,1.60
2009.02.24 14:32:19.417,1.9803,1.98095,4.80,1.80
2009.02.24 14:32:19.927,1.98045,1.9808,2.40,1.60
2009.02.24 14:32:20.447,1.98065,1.98125,2.40,3.20
2009.02.24 14:32:21.007,1.98065,1.9815,4.80,2.40
2009.02.24 14:32:21.357,1.98065,1.9815,4.80,1.60
2009.02.24 14:32:21.717,1.98075,1.9815,2.40,3.20
2009.02.24 14:32:22.177,1.98065,1.9813,5.60,1.60
2009.02.24 14:32:22.817,1.9807,1.9813,1.60,1.60
2009.02.24 14:32:23.167,1.9807,1.98125,1.60,1.60
2009.02.24 14:32:23.576,1.9806,1.98115,1.60,1.00
2009.02.24 14:32:24.357,1.98075,1.98125,4.00,1.60
2009.02.24 14:32:24.836,1.9806,1.98125,2.40,2.40
2009.02.24 14:32:25.186,1.9808,1.9814,6.40,1.00
2009.02.24 14:32:25.586,1.9808,1.98145,4.00,2.80
2009.02.24 14:32:26.036,1.9808,1.9814,1.60,1.60
2009.02.24 14:32:26.536,1.9809,1.98145,3.20,1.60
2009.02.24 14:32:26.885,1.9812,1.98145,3.20,1.60
2009.02.24 14:32:27.275,1.9812,1.98165,3.20,2.60
2009.02.24 14:32:27.795,1.9809,1.9815,3.20,1.60
2009.02.24 14:32:28.355,1.9805,1.98135,2.40,1.60
2009.02.24 14:32:28.746,1.98045,1.98135,4.80,1.60
2009.02.24 14:32:29.375,1.9805,1.98125,1.60,1.60
2009.02.24 14:32:29.775,1.98075,1.9814,3.20,1.80
2009.02.24 14:32:30.295,1.9809,1.98155,4.80,1.20
2009.02.24 14:32:30.765,1.9809,1.98155,4.80,1.00
2009.02.24 14:32:31.095,1.98095,1.9816,4.80,1.00
2009.02.24 14:32:31.494,1.981,1.98165,2.40,2.40
2009.02.24 14:32:31.945,1.981,1.98165,2.40,1.60
2009.02.24 14:32:32.584,1.98105,1.9817,4.80,1.00
2009.02.24 14:32:33.284,1.981,1.98165,2.40,1.60
2009.02.24 14:32:33.814,1.981,1.98165,2.40,1.80
2009.02.24 14:32:34.634,1.98095,1.9815,1.00,1.00
2009.02.24 14:32:34.924,1.9808,1.9815,1.60,1.00
2009.02.24 14:32:35.304,1.9808,1.98155,4.80,1.00
2009.02.24 14:32:35.723,1.9808,1.98145,2.40,1.60
2009.02.24 14:32:36.173,1.98075,1.98135,2.40,1.00
2009.02.24 14:32:36.853,1.9808,1.98135,1.00,1.00
2009.02.24 14:32:37.483,1.98065,1.9812,1.60,1.00
2009.02.24 14:32:38.153,1.9808,1.98155,2.40,1.00
2009.02.24 14:32:38.772,1.98085,1.98155,1.60,1.20
2009.02.24 14:32:39.122,1.98085,1.9817,2.40,4.40
2009.02.24 14:32:39.413,1.98085,1.9816,2.40,2.80
2009.02.24 14:32:40.592,1.9809,1.9816,1.60,2.80
2009.02.24 14:32:40.882,1.9809,1.98145,1.60,1.20
2009.02.24 14:32:41.342,1.981,1.9816,1.00,3.20
2009.02.24 14:32:41.642,1.98105,1.9816,1.00,1.60
2009.02.24 14:32:42.052,1.9807,1.98145,1.60,1.20
2009.02.24 14:32:42.542,1.9806,1.9814,2.40,1.00
2009.02.24 14:32:43.222,1.98075,1.9814,2.40,1.00
2009.02.24 14:32:44.311,1.9809,1.9815,1.60,1.60
2009.02.24 14:32:44.842,1.98085,1.9814,1.00,1.00
2009.02.24 14:32:45.021,1.98075,1.98135,2.40,1.00
2009.02.24 14:32:46.111,1.9808,1.98145,2.40,2.80
2009.02.24 14:32:46.851,1.98075,1.98135,2.40,1.00
2009.02.24 14:32:47.321,1.9808,1.98135,1.00,1.00
2009.02.24 14:32:47.670,1.98075,1.98115,1.60,1.00
2009.02.24 14:32:47.970,1.9808,1.9812,1.00,1.00
2009.02.24 14:32:48.840,1.98075,1.98135,2.40,1.00
2009.02.24 14:32:50.050,1.98065,1.98125,2.40,1.60
2009.02.24 14:32:50.400,1.9806,1.9812,4.00,1.00
2009.02.24 14:32:51.860,1.9806,1.9812,2.40,1.00
2009.02.24 14:32:54.169,1.98065,1.9812,1.00,1.80
2009.02.24 14:32:54.409,1.98065,1.9812,1.00,1.00
2009.02.24 14:32:54.579,1.9806,1.9811,1.00,1.00
2009.02.24 14:32:55.029,1.9805,1.9811,1.60,1.80
2009.02.24 14:32:55.489,1.98045,1.98095,1.60,1.00
2009.02.24 14:32:56.059,1.98045,1.98105,2.40,1.00
2009.02.24 14:32:56.298,1.9805,1.98115,4.80,1.00
2009.02.24 14:32:56.758,1.9805,1.9811,2.40,1.00
2009.02.24 14:32:58.278,1.9805,1.98105,1.60,1.60
2009.02.24 14:32:58.558,1.98045,1.98105,2.40,1.00
2009.02.24 14:32:59.248,1.98045,1.98105,4.80,1.00
2009.02.24 14:32:59.818,1.9806,1.98105,1.60,1.00
2009.02.24 14:33:00.057,1.9804,1.981,1.60,1.00
2009.02.24 14:33:00.407,1.98035,1.981,4.80,1.00
2009.02.24 14:33:01.107,1.98055,1.98135,2.40,1.60
2009.02.24 14:33:01.458,1.98055,1.98125,2.40,1.60
2009.02.24 14:33:01.857,1.98055,1.98145,2.40,2.80
2009.02.24 14:33:03.197,1.9808,1.9813,1.60,1.20
2009.02.24 14:33:03.697,1.9808,1.98135,2.40,1.00
2009.02.24 14:33:04.248,1.98095,1.9817,4.80,1.00
2009.02.24 14:33:04.806,1.9808,1.98155,2.40,1.00
2009.02.24 14:33:05.276,1.9808,1.98145,1.60,1.00
2009.02.24 14:33:05.918,1.9809,1.9815,2.40,1.60
2009.02.24 14:33:06.326,1.98075,1.98135,4.00,1.00
2009.02.24 14:33:07.176,1.98085,1.9814,1.00,1.60
2009.02.24 14:33:07.676,1.9808,1.98145,2.40,1.00
2009.02.24 14:33:08.066,1.9808,1.9813,1.00,1.60
2009.02.24 14:33:08.415,1.9806,1.9812,1.60,1.00
2009.02.24 14:33:08.875,1.9806,1.9813,6.40,2.80
2009.02.24 14:33:09.275,1.9806,1.9812,2.40,1.00
2009.02.24 14:33:10.535,1.98075,1.9812,2.40,1.00
2009.02.24 14:33:10.835,1.98075,1.98135,2.40,1.00
2009.02.24 14:33:11.245,1.9808,1.98135,1.00,1.80
2009.02.24 14:33:11.635,1.98075,1.9814,4.00,1.60
2009.02.24 14:33:12.104,1.98075,1.9814,4.80,1.00
2009.02.24 14:33:12.865,1.9807,1.98125,2.40,1.00
2009.02.24 14:33:13.374,1.98055,1.98125,2.40,1.00
2009.02.24 14:33:14.194,1.9805,1.98095,2.00,1.00
2009.02.24 14:33:14.584,1.9804,1.98085,1.60,2.80
2009.02.24 14:33:14.934,1.9804,1.98085,2.00,2.80
2009.02.24 14:33:15.374,1.9803,1.98085,1.60,2.80
2009.02.24 14:33:15.884,1.9803,1.9808,1.60,1.20
2009.02.24 14:33:16.344,1.9803,1.98085,1.60,1.00
2009.02.24 14:33:16.633,1.98015,1.98075,6.00,1.00
2009.02.24 14:33:17.273,1.9803,1.98095,4.80,1.00
2009.02.24 14:33:17.944,1.98025,1.98075,2.00,1.00
2009.02.24 14:33:18.353,1.9802,1.98075,2.00,1.00
2009.02.24 14:33:18.973,1.98015,1.9807,5.20,1.00
2009.02.24 14:33:19.363,1.9801,1.9806,2.00,1.00
2009.02.24 14:33:19.813,1.98,1.9806,6.00,1.00
2009.02.24 14:33:20.233,1.98,1.9806,4.00,1.00
2009.02.24 14:33:20.693,1.98005,1.9807,2.40,1.00
2009.02.24 14:33:21.162,1.9802,1.9807,1.60,1.00
2009.02.24 14:33:21.752,1.9801,1.9807,5.20,1.00
2009.02.24 14:33:22.192,1.9801,1.9807,2.40,1.00
2009.02.24 14:33:23.082,1.98005,1.98065,2.00,1.00
2009.02.24 14:33:23.422,1.98015,1.9807,1.60,1.00
2009.02.24 14:33:25.871,1.98015,1.9807,2.40,1.00
2009.02.24 14:33:28.151,1.9802,1.9807,1.00,1.00
2009.02.24 14:33:28.501,1.9802,1.98075,2.40,1.00
2009.02.24 14:33:28.851,1.98025,1.98095,2.40,3.20
2009.02.24 14:33:29.310,1.9804,1.98095,1.00,1.00
2009.02.24 14:33:29.600,1.98055,1.9811,1.00,1.00
2009.02.24 14:33:29.940,1.98055,1.9811,1.00,1.80
2009.02.24 14:33:30.460,1.98035,1.98095,2.40,1.00
2009.02.24 14:33:30.820,1.9805,1.9811,2.40,1.00
2009.02.24 14:33:33.059,1.98055,1.9811,1.00,1.00
2009.02.24 14:33:33.339,1.98045,1.98105,2.40,1.00
2009.02.24 14:33:33.989,1.98035,1.98095,2.40,1.00
2009.02.24 14:33:34.809,1.9805,1.98095,1.60,1.00
2009.02.24 14:33:35.109,1.9805,1.9811,2.40,1.00
2009.02.24 14:33:39.228,1.9806,1.9812,2.40,1.00
2009.02.24 14:33:39.878,1.98065,1.98125,2.40,1.00
2009.02.24 14:33:41.238,1.98065,1.98125,1.60,1.00
2009.02.24 14:33:42.207,1.98065,1.98125,2.40,1.00
2009.02.24 14:33:43.527,1.98065,1.9812,3.20,1.60
2009.02.24 14:33:43.928,1.98025,1.9808,4.00,1.00
2009.02.24 14:33:44.457,1.98025,1.98095,3.20,1.00
2009.02.24 14:33:44.747,1.9802,1.9811,4.80,1.00
2009.02.24 14:33:45.607,1.9803,1.98095,4.00,1.00
2009.02.24 14:33:45.956,1.98025,1.9809,2.40,1.60
2009.02.24 14:33:47.566,1.9799,1.9807,1.60,1.60
2009.02.24 14:33:47.906,1.9803,1.9809,1.00,2.60
2009.02.24 14:33:48.356,1.9801,1.981,2.40,1.60
2009.02.24 14:33:48.876,1.98025,1.98105,4.80,11.40
2009.02.24 14:33:49.166,1.98025,1.9809,2.40,1.60
2009.02.24 14:33:49.975,1.98035,1.98095,1.00,1.80
2009.02.24 14:33:50.325,1.9803,1.98095,2.40,1.00
2009.02.24 14:33:51.245,1.9803,1.9809,1.00,1.60
2009.02.24 14:33:51.415,1.98025,1.9809,2.40,1.60
2009.02.24 14:33:53.105,1.9803,1.9809,1.00,1.80
2009.02.24 14:33:53.345,1.98025,1.9809,2.40,1.60
2009.02.24 14:33:53.685,1.98025,1.9809,2.40,1.00
2009.02.24 14:33:54.494,1.98035,1.981,2.40,1.60
2009.02.24 14:33:54.894,1.98035,1.981,2.40,2.80
2009.02.24 14:33:55.284,1.98045,1.98095,1.00,1.00
2009.02.24 14:33:55.694,1.98,1.98075,1.60,1.00
2009.02.24 14:33:56.194,1.9799,1.98075,8.00,1.80
2009.02.24 14:33:59.173,1.98,1.9806,8.00,1.60
2009.02.24 14:33:59.653,1.98,1.98065,8.00,1.80
2009.02.24 14:34:01.063,1.98015,1.98065,1.60,1.80
2009.02.24 14:34:01.463,1.98,1.98065,8.00,3.40
2009.02.24 14:34:01.982,1.98,1.98065,8.00,1.80
2009.02.24 14:34:02.392,1.98,1.98065,8.00,3.40
2009.02.24 14:34:02.962,1.9801,1.98065,2.40,1.60
2009.02.24 14:34:03.302,1.98005,1.98065,2.40,1.00
2009.02.24 14:34:03.822,1.9802,1.98065,2.40,1.80
2009.02.24 14:34:04.362,1.9802,1.98105,4.00,1.00
2009.02.24 14:34:04.712,1.9802,1.98105,2.40,1.00
2009.02.24 14:34:06.761,1.98035,1.98095,1.00,1.80
2009.02.24 14:34:07.111,1.9802,1.9809,4.80,1.60
2009.02.24 14:34:07.461,1.9802,1.9809,3.20,1.80
2009.02.24 14:34:07.861,1.98015,1.9807,2.40,1.00
2009.02.24 14:34:08.321,1.98015,1.9808,2.40,1.00
2009.02.24 14:34:08.781,1.9801,1.9808,2.40,3.20
2009.02.24 14:34:09.132,1.9803,1.98095,2.40,1.60
2009.02.24 14:34:09.601,1.98035,1.98105,2.40,1.20
2009.02.24 14:34:09.781,1.98035,1.9811,2.40,1.00
2009.02.24 14:34:11.561,1.9806,1.98115,1.60,1.20
2009.02.24 14:34:12.030,1.98045,1.9811,2.40,1.00
2009.02.24 14:34:13.350,1.98035,1.98105,4.80,1.60
2009.02.24 14:34:14.450,1.98045,1.98105,1.60,1.20
2009.02.24 14:34:14.979,1.98035,1.98105,4.80,1.60
2009.02.24 14:34:16.809,1.98025,1.9809,2.40,1.60
2009.02.24 14:34:18.499,1.9803,1.9809,3.20,1.60
2009.02.24 14:34:18.678,1.98035,1.9808,1.00,1.00
2009.02.24 14:34:18.799,1.9802,1.9808,1.60,1.00
2009.02.24 14:34:19.088,1.98015,1.9808,2.40,1.00
2009.02.24 14:34:19.388,1.98025,1.981,2.40,2.80
2009.02.24 14:34:19.889,1.98035,1.9811,2.40,2.80
2009.02.24 14:34:20.188,1.9802,1.98095,2.40,2.80
2009.02.24 14:34:20.548,1.98035,1.9811,2.40,2.80
2009.02.24 14:34:21.008,1.98025,1.981,2.40,2.80
2009.02.24 14:34:23.527,1.98045,1.98095,1.60,1.20
2009.02.24 14:34:23.987,1.9806,1.98135,1.60,1.60
2009.02.24 14:34:24.447,1.98055,1.98115,1.60,1.20
2009.02.24 14:34:24.677,1.98055,1.9813,2.40,1.60
2009.02.24 14:34:25.257,1.98015,1.981,2.40,1.60
2009.02.24 14:34:25.637,1.98015,1.98075,1.00,1.00
2009.02.24 14:34:25.977,1.98,1.9808,2.40,1.60
2009.02.24 14:34:26.337,1.9801,1.98085,2.40,1.60
2009.02.24 14:34:26.827,1.98025,1.98075,4.00,1.20
2009.02.24 14:34:27.116,1.98055,1.98095,1.00,3.20
2009.02.24 14:34:27.686,1.98055,1.98095,2.40,1.60
2009.02.24 14:34:27.976,1.98035,1.98075,5.60,1.00
2009.02.24 14:34:28.426,1.98025,1.98065,2.00,1.00
2009.02.24 14:34:28.776,1.9799,1.98065,8.00,1.00
2009.02.24 14:34:29.136,1.9799,1.98065,8.00,1.80
2009.02.24 14:34:29.776,1.9798,1.9805,2.40,1.00
2009.02.24 14:34:30.126,1.97995,1.9805,2.40,1.60
2009.02.24 14:34:30.776,1.98,1.9806,1.60,1.60
2009.02.24 14:34:31.365,1.97985,1.98025,1.60,1.00
2009.02.24 14:34:31.725,1.9793,1.98025,2.40,1.00
2009.02.24 14:34:31.965,1.97945,1.98035,1.60,1.60
2009.02.24 14:34:32.405,1.97945,1.98025,1.60,1.00
2009.02.24 14:34:32.735,1.97955,1.98025,2.40,3.20
2009.02.24 14:34:33.205,1.97955,1.9801,2.40,1.00
2009.02.24 14:34:33.845,1.97965,1.9803,2.40,1.60
2009.02.24 14:34:35.874,1.97975,1.9803,1.60,1.60
2009.02.24 14:34:36.225,1.97975,1.9803,2.40,1.00
2009.02.24 14:34:36.575,1.9799,1.98045,2.40,1.60
2009.02.24 14:34:36.864,1.9799,1.9804,2.40,1.60
2009.02.24 14:34:37.214,1.9797,1.98035,4.80,1.60
2009.02.24 14:34:37.794,1.97965,1.9802,1.00,1.00
2009.02.24 14:34:38.244,1.97955,1.9802,5.60,1.60
2009.02.24 14:34:38.694,1.97955,1.9802,4.80,1.60
2009.02.24 14:34:39.914,1.97965,1.9803,2.40,1.80
2009.02.24 14:34:40.213,1.97965,1.9803,2.40,1.60
2009.02.24 14:34:40.743,1.97965,1.98025,2.40,1.60
2009.02.24 14:34:41.023,1.97965,1.98005,2.40,1.20
2009.02.24 14:34:41.533,1.97965,1.9804,2.40,1.60
2009.02.24 14:34:42.853,1.9797,1.98035,4.00,1.60
2009.02.24 14:34:43.143,1.9797,1.98035,4.80,1.60
2009.02.24 14:34:44.562,1.9797,1.98025,2.40,1.00
2009.02.24 14:34:44.672,1.9796,1.98025,4.80,1.00
2009.02.24 14:34:46.282,1.97955,1.9802,8.00,1.60
2009.02.24 14:34:46.732,1.9797,1.98035,4.80,1.60
2009.02.24 14:34:48.291,1.9797,1.98025,2.40,2.80
2009.02.24 14:34:48.581,1.97985,1.9802,2.40,1.60
2009.02.24 14:34:48.871,1.9797,1.98035,4.80,1.60
2009.02.24 14:34:50.111,1.9797,1.9802,1.60,1.60
2009.02.24 14:34:50.691,1.97965,1.98035,2.40,1.60
2009.02.24 14:34:51.141,1.9798,1.9804,1.00,1.80
2009.02.24 14:34:51.501,1.9797,1.9804,2.40,3.20
2009.02.24 14:34:54.520,1.9799,1.9804,1.60,1.00
2009.02.24 14:34:54.570,1.9799,1.9806,2.40,2.80
2009.02.24 14:34:57.719,1.97995,1.98055,1.00,1.20
2009.02.24 14:34:57.889,1.97975,1.98045,4.80,1.60
2009.02.24 14:34:58.579,1.97975,1.98045,3.20,1.60
2009.02.24 14:34:59.209,1.9797,1.98035,2.40,1.60
2009.02.24 14:35:00.758,1.9799,1.98035,1.00,1.00
2009.02.24 14:35:01.168,1.9797,1.98035,4.80,1.60
2009.02.24 14:35:02.198,1.9796,1.9801,2.40,1.00
2009.02.24 14:35:02.718,1.9789,1.9804,12.00,1.00
2009.02.24 14:35:03.178,1.9789,1.98025,2.40,1.00
2009.02.24 14:35:03.628,1.97905,1.98005,2.40,2.80
2009.02.24 14:35:04.018,1.97905,1.9797,2.00,2.80
2009.02.24 14:35:04.537,1.9789,1.9797,2.40,2.80
2009.02.24 14:35:04.947,1.97895,1.98005,2.40,1.20
2009.02.24 14:35:05.358,1.97895,1.98005,5.60,1.20
2009.02.24 14:35:05.697,1.9789,1.9802,2.40,1.20
2009.02.24 14:35:07.007,1.97905,1.9801,2.40,1.20
2009.02.24 14:35:07.577,1.97905,1.98025,2.40,2.80
2009.02.24 14:35:07.807,1.97895,1.98025,10.00,1.80
2009.02.24 14:35:08.267,1.97905,1.98025,2.40,1.20
2009.02.24 14:35:08.816,1.97885,1.9801,7.60,1.00
2009.02.24 14:35:09.146,1.97885,1.9801,2.40,1.00
2009.02.24 14:35:09.826,1.97885,1.98,2.40,1.20
2009.02.24 14:35:10.456,1.9789,1.98,2.40,1.20
2009.02.24 14:35:11.266,1.97915,1.98,1.60,1.60
2009.02.24 14:35:11.566,1.97925,1.97995,1.00,1.60
2009.02.24 14:35:11.946,1.97915,1.9799,3.40,1.60
2009.02.24 14:35:12.476,1.97915,1.9798,4.80,1.00
2009.02.24 14:35:13.065,1.9791,1.9798,1.60,1.60
2009.02.24 14:35:13.405,1.97935,1.97975,1.60,1.20
2009.02.24 14:35:13.805,1.9795,1.9802,1.00,3.20
2009.02.24 14:35:14.095,1.97935,1.9802,3.20,1.60
2009.02.24 14:35:14.675,1.97945,1.9802,4.80,1.60
2009.02.24 14:35:15.075,1.97945,1.98005,2.40,1.00
2009.02.24 14:35:15.455,1.97935,1.98005,4.80,1.60
2009.02.24 14:35:15.865,1.9795,1.9802,4.80,1.60
2009.02.24 14:35:16.215,1.9796,1.9802,1.60,1.60
2009.02.24 14:35:16.835,1.97955,1.9801,2.40,1.60
2009.02.24 14:35:17.184,1.9794,1.9799,1.60,3.20
2009.02.24 14:35:17.584,1.97945,1.97995,1.60,1.60
2009.02.24 14:35:17.924,1.97955,1.9801,1.00,1.00
2009.02.24 14:35:18.604,1.9804,1.98075,2.40,1.00
2009.02.24 14:35:18.894,1.9807,1.9814,2.40,1.60
2009.02.24 14:35:19.254,1.9807,1.98165,2.40,1.00
2009.02.24 14:35:19.594,1.9807,1.9813,2.40,3.20
2009.02.24 14:35:19.824,1.9809,1.98165,2.40,1.00
2009.02.24 14:35:20.064,1.9809,1.98125,2.40,3.20
2009.02.24 14:35:20.244,1.981,1.98125,1.00,3.20
2009.02.24 14:35:21.043,1.98095,1.98145,1.60,1.00
2009.02.24 14:35:21.483,1.9811,1.98145,1.00,1.00
2009.02.24 14:35:21.943,1.98105,1.98145,2.40,1.00
2009.02.24 14:35:22.393,1.98105,1.9816,2.40,1.60
2009.02.24 14:35:23.213,1.9811,1.9816,1.00,1.60
2009.02.24 14:35:23.543,1.98095,1.9815,1.60,1.00
2009.02.24 14:35:23.763,1.9809,1.9815,2.40,1.00
2009.02.24 14:35:25.993,1.981,1.9817,4.80,1.60
2009.02.24 14:35:26.672,1.981,1.9817,3.20,1.80
2009.02.24 14:35:27.212,1.981,1.9817,2.40,1.60
2009.02.24 14:35:27.602,1.98065,1.98145,2.40,1.60
2009.02.24 14:35:27.952,1.98095,1.98165,2.40,1.20
2009.02.24 14:35:28.292,1.9809,1.98165,3.20,1.60
2009.02.24 14:35:28.802,1.98075,1.98145,1.60,1.00
2009.02.24 14:35:29.422,1.9808,1.98145,2.40,1.00
2009.02.24 14:35:29.831,1.9809,1.9813,1.60,1.00
2009.02.24 14:35:30.231,1.9808,1.98145,4.80,1.00
2009.02.24 14:35:30.621,1.9808,1.9814,1.60,1.00
2009.02.24 14:35:31.141,1.9807,1.9813,3.20,1.00
2009.02.24 14:35:31.771,1.98075,1.9814,4.80,1.00
2009.02.24 14:35:32.461,1.98075,1.98105,3.20,1.20
2009.02.24 14:35:32.921,1.98065,1.98145,2.40,1.00
2009.02.24 14:35:33.910,1.9808,1.9816,4.80,1.00
2009.02.24 14:35:34.250,1.9808,1.9811,3.20,1.60
2009.02.24 14:35:34.590,1.98075,1.9809,1.60,1.00
2009.02.24 14:35:34.830,1.98065,1.9814,2.40,3.20
2009.02.24 14:35:35.120,1.98065,1.98145,2.40,1.00
2009.02.24 14:35:35.760,1.98075,1.98155,2.40,1.00
2009.02.24 14:35:36.460,1.98085,1.98145,1.00,1.00
2009.02.24 14:35:36.810,1.9808,1.98145,4.00,1.00
2009.02.24 14:35:38.019,1.981,1.98155,3.20,1.60
2009.02.24 14:35:38.369,1.98095,1.98145,1.60,1.00
2009.02.24 14:35:38.769,1.9808,1.98145,4.00,1.00
2009.02.24 14:35:39.119,1.9809,1.98155,2.40,1.00
2009.02.24 14:35:39.729,1.98085,1.98145,2.40,1.00
2009.02.24 14:35:39.949,1.9809,1.98145,1.60,1.00
2009.02.24 14:35:41.328,1.98095,1.98145,1.60,1.80
2009.02.24 14:35:41.738,1.9809,1.98145,1.60,1.00
2009.02.24 14:35:42.218,1.98105,1.98155,1.00,1.00
2009.02.24 14:35:42.668,1.98105,1.9816,1.60,1.80
2009.02.24 14:35:42.958,1.98105,1.9818,4.80,1.00
2009.02.24 14:35:43.938,1.98115,1.98175,2.40,2.80
2009.02.24 14:35:44.508,1.98115,1.98155,4.80,1.60
2009.02.24 14:35:44.798,1.9811,1.98155,1.00,1.00
2009.02.24 14:35:45.267,1.981,1.98155,4.80,1.00
2009.02.24 14:35:46.737,1.9811,1.9816,3.20,1.00
2009.02.24 14:35:47.099,1.981,1.98155,4.80,1.00
2009.02.24 14:35:48.377,1.9811,1.98155,1.60,1.80
2009.02.24 14:35:48.657,1.981,1.98155,4.80,1.00
2009.02.24 14:35:49.237,1.9809,1.9814,1.60,1.00
2009.02.24 14:35:49.576,1.9808,1.9813,2.40,2.80
2009.02.24 14:35:49.917,1.9806,1.981,3.60,1.00
2009.02.24 14:35:50.266,1.98045,1.98125,2.40,2.80
2009.02.24 14:35:50.736,1.98025,1.98095,2.40,1.00
2009.02.24 14:35:51.136,1.98055,1.98115,1.00,1.60
2009.02.24 14:35:51.646,1.9803,1.9809,3.20,1.20
2009.02.24 14:35:52.096,1.98045,1.98105,1.00,1.80
2009.02.24 14:35:52.456,1.98055,1.9813,4.80,1.00
2009.02.24 14:35:52.806,1.98045,1.9811,2.40,1.00
2009.02.24 14:35:53.216,1.9806,1.9811,1.00,1.00
2009.02.24 14:35:53.686,1.9805,1.98095,1.00,1.00
2009.02.24 14:35:54.135,1.98035,1.98095,2.40,1.00
2009.02.24 14:35:54.366,1.98025,1.98085,5.60,1.00
2009.02.24 14:35:54.845,1.98025,1.98085,2.40,1.00
2009.02.24 14:35:55.075,1.98045,1.9809,1.60,1.00
2009.02.24 14:35:56.565,1.9804,1.9807,1.60,1.00
2009.02.24 14:35:56.965,1.9804,1.98105,2.40,1.60
2009.02.24 14:35:57.375,1.98035,1.98095,1.60,1.60
2009.02.24 14:35:57.795,1.98025,1.98095,2.40,1.00
2009.02.24 14:35:58.075,1.98025,1.9809,2.40,1.00
