2009.02.11 05:52:11.504,1.97125,1.97265,2.00,1.00
2009.02.11 05:52:12.134,1.971,1.97225,2.00,1.00
2009.02.11 05:52:12.534,1.97095,1.97225,2.00,1.00
2009.02.11 05:52:15.753,1.971,1.97215,2.00,1.00
2009.02.11 05:52:17.063,1.971,1.97225,2.00,1.20
2009.02.11 05:52:17.363,1.97105,1.97225,2.00,1.00
2009.02.11 05:52:18.722,1.97105,1.97205,2.00,1.00
2009.02.11 05:52:18.952,1.97095,1.97205,2.00,1.00
2009.02.11 05:52:20.962,1.9711,1.97195,1.00,1.00
2009.02.11 05:52:21.422,1.9711,1.97195,3.20,1.00
2009.02.11 05:52:22.241,1.9712,1.97195,2.40,1.00
2009.02.11 05:52:22.591,1.97115,1.9718,3.20,1.00
2009.02.11 05:52:23.051,1.9708,1.9718,1.00,1.00
2009.02.11 05:52:23.392,1.97075,1.9718,1.00,1.00
2009.02.11 05:52:23.671,1.97075,1.9716,1.00,1.00
2009.02.11 05:52:25.781,1.9709,1.9717,1.00,1.00
2009.02.11 05:52:26.301,1.971,1.9717,1.00,1.00
2009.02.11 05:52:26.641,1.9709,1.9717,1.00,1.00
2009.02.11 05:52:27.500,1.97095,1.9717,1.00,1.00
2009.02.11 05:52:27.940,1.97095,1.97175,1.00,1.00
2009.02.11 05:52:28.290,1.9709,1.9717,1.00,1.00
2009.02.11 05:52:28.810,1.9708,1.9716,2.80,1.00
2009.02.11 05:52:29.230,1.9708,1.9716,1.00,1.00
2009.02.11 05:52:30.310,1.971,1.9716,1.00,1.00
2009.02.11 05:52:30.779,1.971,1.97195,3.20,1.00
2009.02.11 05:52:31.119,1.97105,1.9718,3.20,1.00
2009.02.11 05:52:31.450,1.97095,1.9718,7.60,1.00
2009.02.11 05:52:31.779,1.97095,1.9718,5.60,1.00
2009.02.11 05:52:34.638,1.97095,1.97155,3.20,1.00
2009.02.11 05:52:35.089,1.9709,1.9717,1.00,1.00
2009.02.11 05:52:35.419,1.9709,1.9718,1.00,1.00
2009.02.11 05:52:35.689,1.9708,1.9717,5.20,1.00
2009.02.11 05:52:36.098,1.9708,1.97155,2.00,1.00
2009.02.11 05:52:36.498,1.97065,1.97155,2.80,1.00
2009.02.11 05:52:36.968,1.97075,1.97165,1.00,1.00
2009.02.11 05:52:38.977,1.97075,1.9716,1.00,1.00
2009.02.11 05:52:39.098,1.9708,1.9716,1.00,1.00
2009.02.11 05:52:39.447,1.97095,1.9716,1.00,1.00
2009.02.11 05:52:39.557,1.9711,1.972,3.20,1.00
2009.02.11 05:52:40.947,1.9711,1.9717,1.00,1.00
2009.02.11 05:52:41.287,1.97105,1.9717,3.20,1.00
2009.02.11 05:52:41.577,1.97095,1.9717,6.40,1.00
2009.02.11 05:52:42.337,1.97095,1.97155,4.00,1.00
2009.02.11 05:52:42.727,1.97095,1.97155,3.20,1.00
2009.02.11 05:52:42.896,1.97085,1.97155,3.20,1.00
2009.02.11 05:52:44.906,1.97085,1.97135,3.20,1.00
2009.02.11 05:52:45.136,1.9707,1.97135,4.00,1.00
2009.02.11 05:52:46.206,1.9707,1.97135,2.40,1.00
2009.02.11 05:52:46.775,1.9708,1.97135,1.00,1.00
2009.02.11 05:52:47.266,1.9709,1.97155,3.20,1.00
2009.02.11 05:52:47.446,1.97085,1.97145,3.20,1.00
2009.02.11 05:52:47.676,1.9707,1.97145,1.00,1.00
2009.02.11 05:52:48.595,1.9706,1.97145,2.00,1.00
2009.02.11 05:52:48.885,1.9707,1.97145,1.00,1.00
2009.02.11 05:52:50.555,1.9707,1.97135,1.00,1.00
2009.02.11 05:52:50.775,1.9706,1.97135,5.20,1.00
2009.02.11 05:52:50.895,1.9706,1.97135,3.20,1.00
2009.02.11 05:52:53.054,1.97075,1.97145,2.00,1.00
2009.02.11 05:52:53.174,1.9707,1.97145,1.00,1.00
2009.02.11 05:52:53.414,1.9707,1.97135,1.00,1.00
2009.02.11 05:52:53.644,1.9706,1.97135,3.20,1.00
2009.02.11 05:52:55.624,1.9706,1.97135,2.40,1.00
2009.02.11 05:52:55.784,1.97055,1.9712,2.00,1.00
2009.02.11 05:52:56.074,1.9706,1.9712,1.60,1.00
2009.02.11 05:52:56.234,1.9705,1.97125,4.80,1.00
2009.02.11 05:52:56.693,1.9706,1.97125,1.60,1.00
2009.02.11 05:52:56.963,1.97055,1.9713,5.60,1.00
2009.02.11 05:53:03.952,1.97055,1.9711,3.20,1.00
2009.02.11 05:53:04.232,1.97045,1.9711,5.20,1.00
2009.02.11 05:53:04.402,1.97035,1.9711,2.40,1.00
2009.02.11 05:53:05.331,1.9703,1.971,2.40,1.00
2009.02.11 05:53:05.571,1.9704,1.971,1.60,1.00
2009.02.11 05:53:06.721,1.9703,1.971,2.40,1.00
2009.02.11 05:53:06.951,1.97035,1.9711,2.40,1.00
2009.02.11 05:53:07.281,1.9705,1.97125,2.40,1.00
2009.02.11 05:53:07.510,1.9705,1.9711,1.60,1.00
2009.02.11 05:53:07.860,1.9704,1.97115,4.00,1.00
2009.02.11 05:53:09.950,1.9705,1.97115,2.40,1.00
2009.02.11 05:53:10.450,1.97055,1.97115,3.20,1.00
2009.02.11 05:53:10.910,1.97055,1.9713,5.60,1.00
2009.02.11 05:53:11.020,1.9704,1.97115,4.00,1.00
2009.02.11 05:53:17.138,1.9705,1.971,1.60,1.00
2009.02.11 05:53:17.668,1.9704,1.971,1.60,1.00
2009.02.11 05:53:18.238,1.97035,1.9711,2.40,1.00
2009.02.11 05:53:18.478,1.97035,1.9711,3.20,1.00
2009.02.11 05:53:18.718,1.9704,1.97115,2.40,1.00
2009.02.11 05:53:18.998,1.9704,1.97115,4.00,1.00
2009.02.11 05:53:19.648,1.9704,1.97115,6.80,1.00
2009.02.11 05:53:24.426,1.9704,1.97115,4.00,1.00
2009.02.11 05:53:25.296,1.9705,1.9711,1.60,1.00
2009.02.11 05:53:27.316,1.97035,1.9711,2.40,1.00
2009.02.11 05:53:30.905,1.9704,1.97115,2.40,1.00
2009.02.11 05:53:33.424,1.9705,1.97125,2.40,1.00
2009.02.11 05:53:35.924,1.97055,1.9713,2.40,1.00
2009.02.11 05:53:36.394,1.97055,1.9713,5.60,1.00
2009.02.11 05:53:37.443,1.97055,1.97125,3.20,1.00
2009.02.11 05:53:38.043,1.9705,1.97125,2.40,1.00
2009.02.11 05:53:43.442,1.9705,1.9712,2.40,1.40
2009.02.11 05:53:43.612,1.9705,1.97105,1.60,1.00
2009.02.11 05:53:43.722,1.97035,1.97105,3.20,1.00
2009.02.11 05:53:43.832,1.96975,1.97105,2.00,1.00
2009.02.11 05:53:46.141,1.9699,1.97105,4.40,1.00
2009.02.11 05:53:46.301,1.9701,1.97105,1.00,1.00
2009.02.11 05:53:46.641,1.9701,1.97105,3.20,1.00
2009.02.11 05:53:50.190,1.9703,1.9712,2.40,1.00
2009.02.11 05:53:50.301,1.97035,1.97135,2.40,1.00
2009.02.11 05:53:50.590,1.97035,1.97135,4.40,1.00
2009.02.11 05:53:50.830,1.97035,1.9715,4.40,1.00
2009.02.11 05:53:51.160,1.97045,1.97165,2.00,1.00
2009.02.11 05:53:51.330,1.9705,1.97175,2.00,1.20
2009.02.11 05:53:51.960,1.9706,1.97175,2.00,1.00
2009.02.11 05:53:53.180,1.9706,1.9715,2.00,1.00
2009.02.11 05:53:53.639,1.97025,1.9715,4.40,1.00
2009.02.11 05:53:55.919,1.9703,1.97115,3.20,1.00
2009.02.11 05:53:57.189,1.9703,1.97115,1.00,1.00
2009.02.11 05:54:04.897,1.97035,1.97135,2.40,1.00
2009.02.11 05:54:05.007,1.9705,1.97135,1.00,1.00
2009.02.11 05:54:05.457,1.9705,1.97145,1.00,1.00
2009.02.11 05:54:07.556,1.97055,1.97145,2.40,1.00
2009.02.11 05:54:08.066,1.97035,1.97135,4.40,1.00
2009.02.11 05:54:08.346,1.97055,1.97135,1.00,1.00
2009.02.11 05:54:10.205,1.97045,1.97135,4.40,1.00
2009.02.11 05:54:10.485,1.97045,1.9712,2.00,1.00
2009.02.11 05:54:10.595,1.97045,1.97135,4.40,1.00
2009.02.11 05:54:10.895,1.97055,1.97135,1.00,1.00
2009.02.11 05:54:12.055,1.97035,1.97135,4.40,1.00
2009.02.11 05:54:12.405,1.9704,1.97135,2.00,1.00
2009.02.11 05:54:13.245,1.9704,1.97125,2.00,1.00
2009.02.11 05:54:13.425,1.9704,1.97125,2.80,1.00
2009.02.11 05:54:13.774,1.9704,1.9712,1.00,1.00
2009.02.11 05:54:17.144,1.97045,1.9712,1.00,1.00
2009.02.11 05:54:17.374,1.97045,1.9713,1.00,1.00
2009.02.11 05:54:19.423,1.9704,1.9713,2.40,3.20
2009.02.11 05:54:19.593,1.97035,1.97115,2.00,1.00
2009.02.11 05:54:19.893,1.9704,1.9713,1.00,1.00
2009.02.11 05:54:22.892,1.9703,1.97115,5.20,1.00
2009.02.11 05:54:23.232,1.9703,1.9712,3.20,1.00
2009.02.11 05:54:23.532,1.97035,1.97135,2.40,1.00
2009.02.11 05:54:23.993,1.97035,1.97135,4.40,1.00
2009.02.11 05:54:25.362,1.9703,1.97115,1.00,1.00
2009.02.11 05:54:26.891,1.97035,1.97135,2.40,1.00
2009.02.11 05:54:27.881,1.97035,1.97135,4.40,1.00
2009.02.11 05:54:28.001,1.9704,1.97125,1.00,1.00
2009.02.11 05:54:28.281,1.9704,1.9712,1.00,1.00
2009.02.11 05:54:28.641,1.9705,1.97135,2.40,1.00
2009.02.11 05:54:28.931,1.97055,1.97135,1.00,1.00
2009.02.11 05:54:30.561,1.97055,1.97145,3.20,1.00
2009.02.11 05:54:30.911,1.9706,1.97145,1.00,1.00
2009.02.11 05:54:31.480,1.97055,1.97135,1.00,1.00
2009.02.11 05:54:32.840,1.9706,1.97145,1.00,1.00
2009.02.11 05:54:34.030,1.9706,1.97135,1.00,1.00
2009.02.11 05:54:34.320,1.97055,1.97135,1.00,1.00
2009.02.11 05:54:36.179,1.97055,1.97145,3.20,1.00
2009.02.11 05:54:36.349,1.9706,1.97145,1.00,1.00
2009.02.11 05:54:40.848,1.9706,1.97135,1.00,1.00
2009.02.11 05:54:41.258,1.97055,1.97135,1.00,1.00
2009.02.11 05:54:42.977,1.9706,1.97145,1.00,1.00
2009.02.11 05:54:46.257,1.9706,1.97135,1.00,1.00
2009.02.11 05:54:46.617,1.97055,1.97135,1.00,1.00
2009.02.11 05:54:50.036,1.9706,1.97135,1.00,1.00
2009.02.11 05:54:50.266,1.9706,1.97145,1.00,1.00
2009.02.11 05:54:50.496,1.9707,1.9715,1.00,1.00
2009.02.11 05:54:51.485,1.9707,1.97145,1.00,1.00
2009.02.11 05:54:51.705,1.9706,1.97145,2.80,1.00
2009.02.11 05:54:51.945,1.9706,1.97145,1.00,1.00
2009.02.11 05:54:54.195,1.97055,1.97145,3.20,1.00
2009.02.11 05:54:54.545,1.97055,1.97135,1.00,1.00
2009.02.11 05:54:58.834,1.97055,1.97125,1.00,1.00
2009.02.11 05:55:00.043,1.9704,1.9713,1.60,3.20
2009.02.11 05:55:00.283,1.9705,1.97125,1.60,3.20
2009.02.11 05:55:00.393,1.97005,1.97125,1.00,3.20
2009.02.11 05:55:00.843,1.97025,1.97125,2.40,1.00
2009.02.11 05:55:01.433,1.97045,1.97125,1.00,1.00
2009.02.11 05:55:03.383,1.97045,1.97125,2.00,1.00
2009.02.11 05:55:03.603,1.97045,1.97145,2.00,3.20
2009.02.11 05:55:04.002,1.9704,1.97145,1.00,4.20
2009.02.11 05:55:04.392,1.97045,1.97125,2.00,1.00
2009.02.11 05:55:04.682,1.97035,1.97125,2.00,1.00
2009.02.11 05:55:05.012,1.9703,1.97125,2.00,1.00
2009.02.11 05:55:07.512,1.97035,1.97125,2.40,1.00
2009.02.11 05:55:07.692,1.97045,1.97125,2.00,1.00
2009.02.11 05:55:08.441,1.9705,1.9713,2.40,1.00
2009.02.11 05:55:08.851,1.9705,1.97105,2.00,1.00
2009.02.11 05:55:09.301,1.9705,1.97105,1.60,1.00
2009.02.11 05:55:09.711,1.9704,1.97105,1.60,1.00
2009.02.11 05:55:11.001,1.9705,1.9714,4.40,1.00
2009.02.11 05:55:11.401,1.9705,1.97115,2.00,1.00
2009.02.11 05:55:11.580,1.96995,1.9708,4.00,1.00
2009.02.11 05:55:13.360,1.97035,1.97065,1.00,1.00
2009.02.11 05:55:13.770,1.97035,1.9713,1.00,3.20
2009.02.11 05:55:14.130,1.97035,1.97095,1.00,1.00
2009.02.11 05:55:14.480,1.97045,1.9709,2.00,1.00
2009.02.11 05:55:14.770,1.97005,1.9709,2.80,1.00
2009.02.11 05:55:15.190,1.96995,1.97065,5.20,1.00
2009.02.11 05:55:15.780,1.97025,1.9712,2.40,3.20
2009.02.11 05:55:16.310,1.97045,1.9713,2.40,1.00
2009.02.11 05:55:20.338,1.9715,1.9716,1.00,1.00
2009.02.11 05:55:20.628,1.97195,1.97235,3.20,3.20
2009.02.11 05:55:20.958,1.9719,1.97235,2.40,3.20
2009.02.11 05:55:21.368,1.9719,1.97305,2.00,1.00
2009.02.11 05:55:21.828,1.97185,1.97285,2.00,1.00
2009.02.11 05:55:22.288,1.9717,1.9729,2.00,1.20
2009.02.11 05:55:22.648,1.97175,1.97295,2.00,1.00
2009.02.11 05:55:23.758,1.97175,1.97285,2.00,1.00
2009.02.11 05:55:24.038,1.97175,1.97265,2.00,1.00
2009.02.11 05:55:24.377,1.9716,1.97265,2.00,1.00
2009.02.11 05:55:25.067,1.97155,1.97265,4.40,1.00
2009.02.11 05:55:28.507,1.97155,1.97255,4.40,1.00
2009.02.11 05:55:28.566,1.97135,1.9725,2.00,1.00
2009.02.11 05:55:28.787,1.97115,1.97235,3.20,1.20
2009.02.11 05:55:28.896,1.9711,1.97235,2.00,1.20
2009.02.11 05:55:30.266,1.9711,1.97235,2.00,1.20
2009.02.11 05:55:30.496,1.97105,1.9723,2.00,1.20
2009.02.11 05:55:30.886,1.97105,1.97215,2.00,1.00
2009.02.11 05:55:31.066,1.9709,1.97215,2.00,1.00
2009.02.11 05:55:31.236,1.9708,1.97215,2.00,1.20
2009.02.11 05:55:34.675,1.97065,1.9719,2.00,1.20
2009.02.11 05:55:34.785,1.9708,1.9719,2.40,1.20
2009.02.11 05:55:35.015,1.97095,1.9721,2.00,1.00
2009.02.11 05:55:36.625,1.97105,1.97215,4.40,1.00
2009.02.11 05:55:36.864,1.9712,1.97225,2.00,1.00
2009.02.11 05:55:37.954,1.9711,1.97225,2.00,1.00
2009.02.11 05:55:38.364,1.9711,1.9721,2.00,1.00
2009.02.11 05:55:38.854,1.97095,1.9721,2.00,1.00
2009.02.11 05:55:41.454,1.97095,1.9721,4.40,1.00
2009.02.11 05:55:41.623,1.97095,1.97195,2.00,1.00
2009.02.11 05:55:41.973,1.97105,1.97195,2.00,1.00
2009.02.11 05:55:42.323,1.9709,1.97185,2.00,1.00
2009.02.11 05:55:42.833,1.9708,1.97195,2.00,1.00
2009.02.11 05:55:43.283,1.9709,1.972,2.40,1.20
2009.02.11 05:55:43.513,1.9709,1.972,4.40,1.00
2009.02.11 05:55:43.683,1.9709,1.97195,2.00,1.00
2009.02.11 05:55:44.143,1.97095,1.97195,2.00,1.00
2009.02.11 05:55:44.313,1.9709,1.97195,2.00,1.00
2009.02.11 05:55:45.072,1.9709,1.972,4.40,1.00
2009.02.11 05:55:45.592,1.97095,1.972,2.00,1.00
2009.02.11 05:55:51.331,1.97095,1.9721,4.40,1.00
2009.02.11 05:55:52.081,1.97105,1.9721,2.00,1.00
2009.02.11 05:55:54.150,1.9712,1.97225,2.00,1.00
2009.02.11 05:55:55.930,1.9711,1.97225,2.00,1.00
2009.02.11 05:55:58.420,1.9711,1.9721,2.00,1.00
2009.02.11 05:55:59.039,1.97105,1.9721,2.00,1.00
2009.02.11 05:56:05.597,1.97105,1.97225,2.00,1.00
2009.02.11 05:56:05.907,1.9711,1.97225,2.00,1.00
2009.02.11 05:56:07.067,1.9711,1.9721,2.00,1.00
2009.02.11 05:56:07.737,1.97095,1.9721,2.00,1.00
2009.02.11 05:56:10.556,1.97105,1.97215,2.40,1.00
2009.02.11 05:56:11.086,1.9711,1.9722,2.40,1.20
2009.02.11 05:56:11.256,1.9712,1.9723,4.40,1.00
2009.02.11 05:56:11.486,1.9715,1.9723,1.00,1.00
2009.02.11 05:56:11.786,1.97175,1.9725,2.40,1.00
2009.02.11 05:56:19.004,1.97175,1.97245,3.20,1.00
2009.02.11 05:56:19.304,1.97165,1.97245,7.60,1.00
2009.02.11 05:56:19.464,1.97165,1.97245,2.40,1.00
2009.02.11 05:56:22.524,1.9716,1.9723,2.40,1.00
2009.02.11 05:56:24.013,1.97165,1.97255,2.40,1.00
2009.02.11 05:56:24.493,1.9718,1.97255,2.40,1.00
2009.02.11 05:56:25.743,1.97175,1.9723,1.00,1.00
2009.02.11 05:56:25.983,1.97165,1.9723,2.40,1.00
2009.02.11 05:56:28.332,1.9718,1.97245,2.40,1.00
2009.02.11 05:56:35.250,1.97175,1.9728,1.00,3.00
2009.02.11 05:56:35.480,1.97165,1.9721,5.20,3.20
2009.02.11 05:56:35.660,1.97165,1.9721,3.20,3.20
2009.02.11 05:56:36.170,1.9709,1.9719,2.40,1.00
2009.02.11 05:56:36.460,1.97075,1.97185,2.00,1.00
2009.02.11 05:56:36.650,1.9707,1.97165,1.00,1.00
2009.02.11 05:56:36.820,1.97085,1.97165,1.00,1.00
2009.02.11 05:56:37.110,1.9709,1.9717,2.40,1.00
2009.02.11 05:56:39.529,1.97105,1.97185,2.40,1.00
2009.02.11 05:56:39.589,1.9711,1.972,2.40,1.00
2009.02.11 05:56:43.258,1.9711,1.9721,2.40,1.00
2009.02.11 05:56:43.488,1.9711,1.9721,4.40,1.00
2009.02.11 05:56:45.258,1.97125,1.97215,2.40,1.00
2009.02.11 05:56:48.587,1.9714,1.97215,2.40,1.00
2009.02.11 05:56:50.527,1.97145,1.9725,1.00,1.00
2009.02.11 05:56:51.147,1.97135,1.9725,2.00,1.00
2009.02.11 05:56:51.946,1.97135,1.9723,2.00,1.00
2009.02.11 05:56:52.286,1.9713,1.97225,2.00,1.00
2009.02.11 05:56:52.766,1.9713,1.97195,2.00,1.00
2009.02.11 05:56:53.066,1.9712,1.972,4.40,1.00
2009.02.11 05:56:53.706,1.97115,1.9719,3.20,1.00
2009.02.11 05:56:53.996,1.97125,1.9721,2.40,1.40
2009.02.11 05:56:54.356,1.97125,1.97225,2.40,3.20
2009.02.11 05:56:54.816,1.97125,1.97235,2.40,1.00
2009.02.11 05:56:55.255,1.9713,1.97225,2.00,1.00
2009.02.11 05:56:55.725,1.9713,1.97195,2.00,1.00
2009.02.11 05:56:56.015,1.97115,1.97195,2.40,1.00
2009.02.11 05:56:56.365,1.97115,1.9719,2.40,1.00
2009.02.11 05:56:57.155,1.97105,1.9717,1.00,1.00
2009.02.11 05:56:57.745,1.9709,1.9717,2.40,1.00
2009.02.11 05:56:57.915,1.9711,1.97185,2.40,1.00
2009.02.11 05:56:58.385,1.97095,1.9717,5.20,1.00
2009.02.11 05:56:58.685,1.9708,1.9717,2.40,1.00
2009.02.11 05:56:59.035,1.97105,1.9718,2.40,1.00
2009.02.11 05:56:59.334,1.9711,1.9718,1.00,1.00
2009.02.11 05:57:00.074,1.9712,1.9718,2.40,1.00
2009.02.11 05:57:01.514,1.97115,1.97175,4.00,1.00
2009.02.11 05:57:01.734,1.97115,1.97175,1.00,1.00
2009.02.11 05:57:02.894,1.97105,1.97175,7.60,1.00
2009.02.11 05:57:03.353,1.97105,1.97175,5.20,1.00
2009.02.11 05:57:03.464,1.97095,1.97175,4.40,1.00
2009.02.11 05:57:03.634,1.971,1.97175,2.00,1.00
2009.02.11 05:57:04.373,1.97095,1.97175,4.40,1.00
2009.02.11 05:57:05.193,1.97095,1.9716,2.00,1.00
2009.02.11 05:57:05.663,1.97095,1.9716,2.80,1.00
2009.02.11 05:57:05.843,1.97095,1.9716,2.40,1.00
2009.02.11 05:57:06.143,1.97105,1.9716,1.60,1.00
2009.02.11 05:57:06.613,1.9709,1.9715,2.40,1.00
2009.02.11 05:57:07.992,1.97085,1.9715,5.60,1.00
2009.02.11 05:57:08.482,1.97095,1.97185,4.40,1.00
2009.02.11 05:57:09.002,1.97095,1.9717,2.00,1.00
2009.02.11 05:57:09.232,1.97085,1.9717,3.20,1.00
2009.02.11 05:57:09.702,1.9708,1.9716,4.40,1.00
2009.02.11 05:57:11.632,1.9708,1.97145,2.00,1.00
2009.02.11 05:57:12.032,1.97065,1.97155,2.00,1.00
2009.02.11 05:57:12.512,1.9708,1.9716,2.40,1.00
2009.02.11 05:57:12.691,1.9708,1.9716,4.40,1.00
2009.02.11 05:57:13.431,1.971,1.9716,1.00,1.00
2009.02.11 05:57:21.699,1.97085,1.9715,2.40,1.00
2009.02.11 05:57:21.869,1.9709,1.9715,1.00,1.00
2009.02.11 05:57:25.258,1.97085,1.9715,2.40,1.00
2009.02.11 05:57:25.438,1.9708,1.97135,2.00,1.00
2009.02.11 05:57:25.728,1.9709,1.9715,2.40,1.00
2009.02.11 05:57:25.838,1.97085,1.9715,2.40,1.00
2009.02.11 05:57:25.958,1.9709,1.9715,1.00,1.00
2009.02.11 05:57:30.057,1.9708,1.9712,1.60,1.00
2009.02.11 05:57:30.287,1.97065,1.9712,3.20,1.00
2009.02.11 05:57:30.448,1.9706,1.9712,2.40,1.00
2009.02.11 05:57:31.698,1.97065,1.97125,2.40,1.00
2009.02.11 05:57:32.176,1.9707,1.9712,2.40,1.00
2009.02.11 05:57:32.577,1.9706,1.9712,9.80,1.00
2009.02.11 05:57:32.747,1.9706,1.9712,5.20,1.00
2009.02.11 05:57:33.096,1.9707,1.9712,2.40,1.00
2009.02.11 05:57:33.336,1.9707,1.9713,2.40,1.00
2009.02.11 05:57:33.806,1.9709,1.97165,2.40,1.00
2009.02.11 05:57:34.166,1.9711,1.9718,2.40,1.00
2009.02.11 05:57:35.186,1.97105,1.9717,3.20,1.00
2009.02.11 05:57:36.046,1.97095,1.9715,3.20,1.00
2009.02.11 05:57:36.515,1.97085,1.9715,3.20,1.00
2009.02.11 05:57:36.935,1.9709,1.9715,2.40,1.00
2009.02.11 05:57:37.275,1.97085,1.9714,1.00,1.00
2009.02.11 05:57:37.855,1.97075,1.97135,1.00,1.00
2009.02.11 05:57:38.385,1.9707,1.9713,3.20,1.00
2009.02.11 05:57:39.145,1.97075,1.9714,2.40,1.00
2009.02.11 05:57:39.725,1.97075,1.9714,3.20,1.00
2009.02.11 05:57:46.914,1.97085,1.97145,2.40,1.00
2009.02.11 05:57:47.323,1.97085,1.97145,3.20,1.00
2009.02.11 05:57:48.543,1.9709,1.97155,2.40,1.00
2009.02.11 05:57:48.942,1.9709,1.97155,3.20,1.00
2009.02.11 05:57:49.103,1.9709,1.97155,2.40,1.00
2009.02.11 05:57:49.452,1.97085,1.9715,3.20,1.00
2009.02.11 05:57:49.622,1.9709,1.9717,2.40,1.00
2009.02.11 05:57:49.802,1.9709,1.9717,2.40,1.40
2009.02.11 05:57:50.272,1.97085,1.9715,3.20,1.00
2009.02.11 05:57:50.562,1.97085,1.97145,3.20,1.00
2009.02.11 05:57:54.101,1.97075,1.9714,3.20,1.00
2009.02.11 05:57:54.931,1.9709,1.97155,2.40,1.00
2009.02.11 05:57:55.271,1.9709,1.97155,3.20,1.00
2009.02.11 05:57:55.861,1.9709,1.9715,1.00,1.00
2009.02.11 05:57:56.311,1.9709,1.97155,2.40,1.00
2009.02.11 05:57:56.711,1.9709,1.9715,1.00,1.00
2009.02.11 05:57:57.001,1.97085,1.97145,3.20,1.00
2009.02.11 05:58:05.598,1.97085,1.97145,2.40,1.00
2009.02.11 05:58:05.878,1.9707,1.9713,3.20,1.00
2009.02.11 05:58:07.228,1.97055,1.97115,3.20,1.00
2009.02.11 05:58:07.629,1.9702,1.97115,1.00,1.00
2009.02.11 05:58:10.397,1.9704,1.9712,1.00,1.00
2009.02.11 05:58:10.847,1.9706,1.97135,1.00,1.00
2009.02.11 05:58:11.197,1.9706,1.97145,1.00,1.00
2009.02.11 05:58:11.607,1.9705,1.9713,2.00,1.00
2009.02.11 05:58:11.947,1.97045,1.9713,1.00,1.00
2009.02.11 05:58:17.306,1.97055,1.97135,1.00,1.00
2009.02.11 05:58:18.295,1.9705,1.97135,2.40,1.00
2009.02.11 05:58:18.515,1.97045,1.9713,2.40,1.00
2009.02.11 05:58:18.805,1.97045,1.9713,1.00,1.00
2009.02.11 05:58:19.385,1.97045,1.97135,3.20,1.00
2009.02.11 05:58:19.495,1.97055,1.97135,1.00,1.00
2009.02.11 05:58:21.085,1.9707,1.97135,1.00,1.00
2009.02.11 05:58:21.545,1.97065,1.9715,2.40,1.00
2009.02.11 05:58:21.835,1.9707,1.9715,1.00,1.00
2009.02.11 05:58:22.135,1.9706,1.97135,2.00,1.00
2009.02.11 05:58:22.684,1.97055,1.97135,1.00,1.00
2009.02.11 05:58:23.604,1.9705,1.97135,2.00,1.00
2009.02.11 05:58:24.064,1.9704,1.9712,1.00,1.00
2009.02.11 05:58:29.942,1.9704,1.97115,1.00,1.00
2009.02.11 05:58:30.163,1.9703,1.97115,5.20,1.00
2009.02.11 05:58:30.453,1.9703,1.97115,2.80,1.00
2009.02.11 05:58:31.032,1.9703,1.97115,1.00,1.00
2009.02.11 05:58:31.682,1.9702,1.971,2.00,1.00
2009.02.11 05:58:32.082,1.97005,1.9709,5.20,1.00
2009.02.11 05:58:32.253,1.97005,1.9709,3.20,1.00
2009.02.11 05:58:32.702,1.97005,1.9709,2.40,1.00
2009.02.11 05:58:33.172,1.96995,1.97085,2.40,1.00
2009.02.11 05:58:33.622,1.97,1.9709,3.20,1.00
2009.02.11 05:58:33.962,1.97005,1.9709,1.00,1.00
2009.02.11 05:58:35.242,1.9701,1.971,2.40,1.00
2009.02.11 05:58:35.581,1.97005,1.9709,3.20,1.00
2009.02.11 05:58:36.151,1.9701,1.971,2.40,1.00
2009.02.11 05:58:36.781,1.97005,1.9709,2.80,1.00
2009.02.11 05:58:37.331,1.97005,1.9709,1.00,1.00
2009.02.11 05:58:37.841,1.97015,1.97085,2.00,1.00
2009.02.11 05:58:38.192,1.97,1.97085,1.00,1.00
2009.02.11 05:58:38.421,1.9702,1.9709,1.00,1.00
2009.02.11 05:58:38.940,1.9702,1.97105,3.20,1.00
2009.02.11 05:58:39.360,1.97015,1.9709,2.80,1.00
2009.02.11 05:58:39.760,1.9701,1.971,2.40,1.00
2009.02.11 05:58:40.040,1.97015,1.971,1.00,1.00
2009.02.11 05:58:42.230,1.97015,1.97105,3.20,1.00
2009.02.11 05:58:42.610,1.9702,1.97105,1.00,1.00
2009.02.11 05:58:44.289,1.9702,1.971,1.00,1.00
2009.02.11 05:58:44.759,1.97015,1.971,1.00,1.00
2009.02.11 05:58:44.939,1.97015,1.9709,1.00,1.00
2009.02.11 05:58:45.519,1.97005,1.9709,3.20,1.00
2009.02.11 05:58:47.998,1.9703,1.9711,2.40,1.00
2009.02.11 05:58:50.188,1.97045,1.9711,3.20,1.00
2009.02.11 05:58:51.147,1.97045,1.9711,2.40,1.00
2009.02.11 05:58:51.317,1.9704,1.971,2.40,1.00
2009.02.11 05:58:54.606,1.97045,1.9711,2.40,3.20
2009.02.11 05:58:54.766,1.97045,1.9711,2.40,1.00
2009.02.11 05:58:56.396,1.9704,1.971,2.40,1.00
2009.02.11 05:58:58.036,1.97025,1.9709,5.60,1.00
2009.02.11 05:59:01.865,1.97045,1.9713,2.40,1.40
2009.02.11 05:59:02.045,1.97055,1.97155,2.40,4.20
2009.02.11 05:59:02.225,1.97065,1.97185,2.40,4.20
2009.02.11 05:59:02.405,1.97065,1.97185,2.40,2.60
