2009.02.25 08:33:31.958,1.9681,1.96875,2.40,3.20
2009.02.25 08:33:32.349,1.9681,1.9688,2.40,1.00
2009.02.25 08:33:32.978,1.9681,1.9687,2.40,1.00
2009.02.25 08:33:33.488,1.9683,1.96875,2.40,1.60
2009.02.25 08:33:33.818,1.9683,1.9688,2.40,3.40
2009.02.25 08:33:34.847,1.96825,1.96865,2.40,1.60
2009.02.25 08:33:35.207,1.9682,1.96865,2.40,3.20
2009.02.25 08:33:36.367,1.96815,1.9686,2.40,1.00
2009.02.25 08:33:36.767,1.96815,1.9686,2.40,1.60
2009.02.25 08:33:37.167,1.9681,1.9685,2.40,1.60
2009.02.25 08:33:41.466,1.9679,1.96845,2.40,1.00
2009.02.25 08:33:41.926,1.96795,1.9685,2.40,3.20
2009.02.25 08:33:42.246,1.96795,1.96865,2.40,1.80
2009.02.25 08:33:42.715,1.96795,1.96865,2.40,1.00
2009.02.25 08:33:43.326,1.96795,1.96855,2.40,1.00
2009.02.25 08:33:43.436,1.96795,1.96855,2.40,1.80
2009.02.25 08:33:43.785,1.9679,1.9684,2.40,1.60
2009.02.25 08:33:44.545,1.9681,1.9684,2.40,1.60
2009.02.25 08:33:44.945,1.9679,1.96845,2.40,1.00
2009.02.25 08:33:45.815,1.96795,1.9685,2.40,1.60
2009.02.25 08:33:46.235,1.96805,1.96855,2.40,1.60
2009.02.25 08:33:46.565,1.96805,1.9686,2.40,1.00
2009.02.25 08:33:47.244,1.96805,1.96855,2.40,1.60
2009.02.25 08:33:49.364,1.96795,1.96855,2.40,1.00
2009.02.25 08:33:49.934,1.96795,1.9684,2.40,1.60
2009.02.25 08:33:51.633,1.96795,1.96845,2.40,1.60
2009.02.25 08:33:52.613,1.9679,1.96835,1.60,1.60
2009.02.25 08:33:52.963,1.96775,1.96835,3.20,1.60
2009.02.25 08:33:53.493,1.96775,1.9683,3.20,1.60
2009.02.25 08:33:55.493,1.9676,1.96825,1.60,1.60
2009.02.25 08:33:56.472,1.96775,1.96835,1.60,1.60
2009.02.25 08:33:56.882,1.96775,1.96835,1.60,3.20
2009.02.25 08:33:57.392,1.9679,1.96845,2.40,1.00
2009.02.25 08:33:58.002,1.9679,1.96845,4.00,1.00
2009.02.25 08:33:58.172,1.9679,1.96845,2.40,1.00
2009.02.25 08:33:58.872,1.9679,1.96845,4.00,1.00
2009.02.25 08:34:00.032,1.96805,1.9685,2.40,1.60
2009.02.25 08:34:00.551,1.968,1.9685,1.60,1.60
2009.02.25 08:34:00.901,1.96805,1.9685,2.40,1.60
2009.02.25 08:34:01.181,1.96795,1.96855,4.00,1.00
2009.02.25 08:34:01.521,1.96795,1.96855,2.40,1.00
2009.02.25 08:34:02.731,1.9679,1.96845,2.40,1.00
2009.02.25 08:34:05.810,1.96805,1.9685,2.40,1.60
2009.02.25 08:34:06.160,1.96795,1.96845,2.40,1.60
2009.02.25 08:34:06.620,1.96795,1.96855,2.40,1.00
2009.02.25 08:34:07.060,1.96795,1.96845,2.40,1.60
2009.02.25 08:34:08.669,1.96795,1.9684,2.40,1.60
2009.02.25 08:34:09.979,1.96805,1.9685,2.40,1.60
2009.02.25 08:34:10.459,1.96795,1.9685,4.00,1.60
2009.02.25 08:34:10.869,1.96795,1.96845,2.40,1.60
2009.02.25 08:34:11.888,1.96785,1.96835,2.40,1.00
2009.02.25 08:34:12.359,1.96795,1.96835,2.40,3.20
2009.02.25 08:34:12.698,1.96795,1.9685,2.40,1.60
2009.02.25 08:34:13.288,1.96795,1.96845,2.40,1.60
2009.02.25 08:34:13.858,1.9679,1.96845,2.40,1.80
2009.02.25 08:34:14.018,1.9679,1.9683,2.40,1.60
2009.02.25 08:34:14.898,1.9681,1.9683,2.40,1.60
2009.02.25 08:34:15.228,1.9679,1.9683,2.40,1.60
2009.02.25 08:34:15.608,1.96775,1.9683,1.60,1.60
2009.02.25 08:34:16.168,1.96765,1.96835,2.40,1.00
2009.02.25 08:34:16.568,1.9678,1.96835,2.40,1.80
2009.02.25 08:34:16.958,1.9678,1.9683,2.40,1.60
2009.02.25 08:34:17.527,1.9678,1.96825,2.40,1.60
2009.02.25 08:34:18.707,1.96795,1.96825,2.40,1.60
2009.02.25 08:34:18.767,1.96795,1.9686,2.40,3.20
2009.02.25 08:34:19.097,1.96795,1.96855,2.40,1.60
2009.02.25 08:34:24.295,1.9681,1.96865,2.40,1.60
2009.02.25 08:34:24.685,1.9681,1.96865,2.40,3.20
2009.02.25 08:34:25.326,1.9681,1.96865,2.40,1.60
2009.02.25 08:34:25.735,1.9681,1.96855,2.40,1.60
2009.02.25 08:34:27.415,1.9682,1.9686,4.00,1.60
2009.02.25 08:34:29.454,1.9682,1.9686,1.60,1.60
2009.02.25 08:34:29.914,1.9681,1.9686,2.40,1.60
2009.02.25 08:34:30.414,1.9681,1.96855,2.40,1.60
2009.02.25 08:34:30.874,1.96805,1.96855,2.40,1.60
2009.02.25 08:34:31.224,1.96805,1.96845,2.40,1.60
2009.02.25 08:34:33.193,1.96805,1.96855,2.40,1.60
2009.02.25 08:34:33.933,1.96805,1.9684,2.40,1.60
2009.02.25 08:34:34.273,1.9679,1.9684,2.40,1.60
2009.02.25 08:34:34.993,1.96795,1.9684,2.40,1.60
2009.02.25 08:34:35.273,1.96795,1.9685,2.40,1.60
2009.02.25 08:34:36.783,1.96805,1.9685,2.40,1.60
2009.02.25 08:34:37.173,1.96805,1.9685,4.00,1.60
2009.02.25 08:34:37.352,1.96805,1.9685,1.60,1.60
2009.02.25 08:34:37.773,1.96795,1.96855,2.40,1.80
2009.02.25 08:34:39.172,1.9679,1.96845,4.00,1.00
2009.02.25 08:34:39.562,1.9679,1.96845,2.40,1.00
2009.02.25 08:34:41.361,1.9679,1.96835,2.40,1.60
2009.02.25 08:34:42.311,1.9679,1.9684,2.40,1.60
2009.02.25 08:34:43.791,1.96785,1.9683,1.60,1.00
2009.02.25 08:34:44.741,1.96775,1.9682,4.00,1.60
2009.02.25 08:34:45.080,1.96775,1.9682,2.40,1.60
2009.02.25 08:34:45.700,1.96775,1.96815,2.40,1.60
2009.02.25 08:34:47.440,1.96775,1.96815,1.60,1.60
2009.02.25 08:34:47.970,1.96765,1.9682,2.40,1.00
2009.02.25 08:34:48.330,1.96765,1.9682,4.00,1.80
2009.02.25 08:34:48.860,1.96765,1.9682,2.40,1.00
2009.02.25 08:34:49.089,1.9676,1.96805,4.00,1.60
2009.02.25 08:34:51.359,1.96775,1.96805,2.40,1.60
2009.02.25 08:34:51.879,1.96785,1.96805,2.40,1.60
2009.02.25 08:34:52.229,1.96765,1.96805,2.40,1.60
2009.02.25 08:34:52.739,1.96775,1.96825,2.40,1.60
2009.02.25 08:34:53.359,1.96775,1.96825,4.00,1.60
2009.02.25 08:34:53.698,1.96775,1.9682,4.00,1.60
2009.02.25 08:34:54.148,1.96775,1.96825,4.00,1.60
2009.02.25 08:34:54.958,1.96775,1.96825,2.40,1.60
2009.02.25 08:34:56.698,1.9677,1.96825,1.60,1.80
2009.02.25 08:34:57.518,1.96765,1.9682,4.00,1.60
2009.02.25 08:34:57.937,1.96765,1.96805,1.60,1.00
2009.02.25 08:34:58.177,1.96725,1.9679,4.00,1.60
2009.02.25 08:34:58.357,1.96745,1.9679,2.40,1.60
2009.02.25 08:34:58.767,1.96745,1.968,2.40,1.60
2009.02.25 08:34:59.797,1.9676,1.9679,2.40,1.60
2009.02.25 08:35:00.097,1.96775,1.9685,2.40,1.60
2009.02.25 08:35:00.507,1.9679,1.9686,2.40,1.00
2009.02.25 08:35:01.017,1.96795,1.9687,2.40,2.60
2009.02.25 08:35:01.437,1.96795,1.96855,2.40,1.00
2009.02.25 08:35:05.406,1.96795,1.9684,2.40,1.20
2009.02.25 08:35:05.745,1.96775,1.96825,1.60,1.00
2009.02.25 08:35:06.095,1.96765,1.9682,2.40,1.60
2009.02.25 08:35:07.485,1.96775,1.9684,2.40,1.00
2009.02.25 08:35:07.765,1.96775,1.9683,2.40,1.00
2009.02.25 08:35:12.004,1.9678,1.9684,2.40,1.80
2009.02.25 08:35:12.984,1.9676,1.96825,1.60,1.20
2009.02.25 08:35:13.454,1.96755,1.96815,3.20,1.60
2009.02.25 08:35:13.794,1.96745,1.96835,1.60,1.60
2009.02.25 08:35:14.253,1.9674,1.96835,7.20,3.20
2009.02.25 08:35:14.603,1.9676,1.96815,2.40,1.00
2009.02.25 08:35:15.123,1.96775,1.9683,2.40,1.00
2009.02.25 08:35:15.473,1.96785,1.96835,2.40,3.40
2009.02.25 08:35:15.923,1.96785,1.9683,2.40,1.60
2009.02.25 08:35:16.753,1.96785,1.96835,2.40,1.80
2009.02.25 08:35:17.613,1.968,1.9682,2.40,1.60
2009.02.25 08:35:18.123,1.9682,1.9688,2.40,1.60
2009.02.25 08:35:18.242,1.9682,1.9693,2.40,1.60
2009.02.25 08:35:18.592,1.9682,1.9695,2.40,1.00
2009.02.25 08:35:21.482,1.9682,1.96935,2.40,2.20
2009.02.25 08:35:21.662,1.96815,1.9693,2.00,1.00
2009.02.25 08:35:21.942,1.9681,1.9693,2.40,2.80
2009.02.25 08:35:22.761,1.96815,1.9693,2.00,1.80
2009.02.25 08:35:24.491,1.9683,1.9693,2.40,1.80
2009.02.25 08:35:24.721,1.9683,1.9693,2.40,1.00
2009.02.25 08:35:24.961,1.9683,1.9693,2.40,1.80
2009.02.25 08:35:25.471,1.9682,1.96925,2.40,1.00
2009.02.25 08:35:25.821,1.9683,1.96925,2.40,1.80
2009.02.25 08:35:26.460,1.96815,1.96905,3.60,1.00
2009.02.25 08:35:26.631,1.968,1.96905,2.40,1.00
2009.02.25 08:35:26.980,1.968,1.969,2.40,1.60
2009.02.25 08:35:28.190,1.9682,1.9689,2.40,1.60
2009.02.25 08:35:28.660,1.96835,1.9689,2.40,1.60
2009.02.25 08:35:29.350,1.96835,1.96925,2.40,1.00
2009.02.25 08:35:29.640,1.96845,1.9691,2.40,1.00
2009.02.25 08:35:30.789,1.96845,1.969,2.40,1.80
2009.02.25 08:35:31.469,1.9683,1.96885,2.40,1.00
2009.02.25 08:35:31.700,1.9683,1.9688,2.40,1.60
2009.02.25 08:35:31.919,1.96815,1.9687,5.60,1.00
2009.02.25 08:35:32.200,1.96815,1.9687,2.40,1.80
2009.02.25 08:35:33.009,1.968,1.96855,2.40,1.00
2009.02.25 08:35:33.239,1.968,1.96855,2.40,1.80
2009.02.25 08:35:33.479,1.968,1.9685,2.40,1.60
2009.02.25 08:35:37.398,1.968,1.96855,2.40,1.00
2009.02.25 08:35:37.808,1.968,1.96845,2.40,1.60
2009.02.25 08:35:38.158,1.968,1.9684,2.40,1.60
2009.02.25 08:35:38.458,1.9679,1.9684,2.40,1.60
2009.02.25 08:35:38.927,1.9679,1.96845,2.40,1.00
2009.02.25 08:35:39.098,1.96805,1.9686,2.40,1.80
2009.02.25 08:35:39.977,1.96795,1.9685,2.40,1.60
2009.02.25 08:35:41.337,1.96795,1.96855,2.40,1.80
2009.02.25 08:35:41.817,1.96785,1.96835,5.60,1.00
2009.02.25 08:35:41.997,1.96795,1.96855,2.40,1.80
2009.02.25 08:35:42.747,1.96805,1.96855,1.00,1.80
2009.02.25 08:35:42.916,1.96815,1.96865,2.40,1.80
2009.02.25 08:35:43.656,1.9681,1.9686,1.60,1.00
2009.02.25 08:35:44.066,1.96805,1.9686,2.40,1.80
2009.02.25 08:35:44.656,1.96815,1.9686,2.40,1.60
2009.02.25 08:35:44.896,1.96805,1.9686,2.40,1.80
2009.02.25 08:35:46.156,1.9681,1.96855,1.60,1.60
2009.02.25 08:35:46.506,1.9681,1.96845,1.60,1.00
2009.02.25 08:35:46.766,1.9679,1.96845,2.40,1.00
2009.02.25 08:35:48.625,1.96805,1.9686,2.40,1.80
2009.02.25 08:35:49.825,1.9679,1.96845,2.40,1.00
2009.02.25 08:35:52.734,1.96775,1.9683,2.40,1.00
2009.02.25 08:35:52.964,1.9678,1.96835,2.40,1.80
2009.02.25 08:35:55.593,1.96795,1.9685,2.40,3.40
2009.02.25 08:35:55.993,1.96795,1.9685,2.40,1.80
2009.02.25 08:35:57.533,1.9676,1.96815,3.20,1.00
2009.02.25 08:35:58.113,1.9673,1.9681,2.40,1.60
2009.02.25 08:35:58.573,1.9674,1.96795,2.40,1.60
2009.02.25 08:35:58.853,1.9674,1.968,2.40,1.60
2009.02.25 08:35:59.753,1.9675,1.96805,2.40,1.00
2009.02.25 08:36:01.312,1.96715,1.96795,5.60,1.00
2009.02.25 08:36:01.662,1.96715,1.96795,2.40,1.00
2009.02.25 08:36:07.331,1.96735,1.9681,2.40,1.60
2009.02.25 08:36:07.571,1.96735,1.96855,4.40,1.60
2009.02.25 08:36:07.850,1.96735,1.96865,4.40,1.20
2009.02.25 08:36:09.400,1.96735,1.96835,2.40,1.60
2009.02.25 08:36:09.750,1.967,1.96785,2.40,1.80
2009.02.25 08:36:14.899,1.96695,1.96755,7.20,1.00
2009.02.25 08:36:15.229,1.96695,1.96755,5.60,1.00
2009.02.25 08:36:15.639,1.96695,1.96755,2.40,1.80
2009.02.25 08:36:16.608,1.9671,1.96755,2.40,1.60
2009.02.25 08:36:16.908,1.96705,1.96745,1.60,1.60
2009.02.25 08:36:17.368,1.9667,1.96745,4.00,1.60
2009.02.25 08:36:17.868,1.9667,1.96765,4.00,1.60
2009.02.25 08:36:18.398,1.9672,1.96765,1.60,1.60
2009.02.25 08:36:18.558,1.9672,1.96785,1.60,1.60
2009.02.25 08:36:19.088,1.96725,1.96785,1.60,1.60
2009.02.25 08:36:19.428,1.967,1.96765,3.20,1.60
2009.02.25 08:36:20.778,1.9673,1.96765,1.60,1.60
2009.02.25 08:36:21.007,1.9673,1.96785,3.20,1.60
2009.02.25 08:36:21.618,1.967,1.96765,3.20,1.60
2009.02.25 08:36:22.867,1.9671,1.96775,9.20,1.60
2009.02.25 08:36:23.107,1.9675,1.9681,1.60,1.60
2009.02.25 08:36:23.327,1.9675,1.9682,3.20,1.60
2009.02.25 08:36:23.617,1.96755,1.9682,3.20,1.60
2009.02.25 08:36:27.416,1.9677,1.9681,4.80,1.60
2009.02.25 08:36:28.366,1.9677,1.9681,3.20,1.60
2009.02.25 08:36:28.885,1.96755,1.96805,3.20,1.60
2009.02.25 08:36:29.116,1.96755,1.96795,3.20,1.60
2009.02.25 08:36:30.265,1.96755,1.96795,4.80,1.60
2009.02.25 08:36:31.005,1.9677,1.96795,1.00,1.60
2009.02.25 08:36:31.185,1.96785,1.96835,4.80,1.60
2009.02.25 08:36:31.635,1.96785,1.96835,3.20,1.60
2009.02.25 08:36:33.045,1.96785,1.9681,3.20,1.00
2009.02.25 08:36:33.494,1.9675,1.9681,2.40,1.80
2009.02.25 08:36:34.295,1.9673,1.968,2.40,1.00
2009.02.25 08:36:35.744,1.9675,1.96805,2.40,1.60
2009.02.25 08:36:36.204,1.96755,1.96825,2.40,1.00
2009.02.25 08:36:36.594,1.9674,1.9681,4.00,1.00
2009.02.25 08:36:36.994,1.9675,1.9682,2.40,1.00
2009.02.25 08:36:37.343,1.9674,1.9681,2.40,1.00
2009.02.25 08:36:37.813,1.96755,1.9682,2.40,1.00
2009.02.25 08:36:38.213,1.96745,1.96815,4.00,1.00
2009.02.25 08:36:38.743,1.96745,1.96815,2.40,1.00
2009.02.25 08:36:39.253,1.96765,1.96835,2.40,1.00
2009.02.25 08:36:40.093,1.96785,1.96845,2.40,1.80
2009.02.25 08:36:40.323,1.96785,1.96845,2.40,1.00
2009.02.25 08:36:42.302,1.9678,1.96835,2.40,1.00
2009.02.25 08:36:42.852,1.96795,1.96845,2.40,1.60
2009.02.25 08:36:43.142,1.9681,1.96865,2.40,1.80
2009.02.25 08:36:43.912,1.968,1.9686,2.40,1.80
2009.02.25 08:36:44.312,1.968,1.9686,4.00,1.00
2009.02.25 08:36:45.741,1.96795,1.9685,2.40,1.00
2009.02.25 08:36:48.811,1.96795,1.9685,4.00,1.00
2009.02.25 08:36:49.031,1.96795,1.9685,4.00,1.80
2009.02.25 08:36:49.381,1.9681,1.96845,2.40,1.60
2009.02.25 08:36:49.780,1.9681,1.9686,2.40,1.60
2009.02.25 08:36:50.140,1.96825,1.96875,4.00,1.60
2009.02.25 08:36:51.410,1.96825,1.96865,1.60,1.00
2009.02.25 08:36:51.810,1.9681,1.96865,2.40,1.80
2009.02.25 08:36:53.140,1.96775,1.96855,3.20,1.80
2009.02.25 08:36:53.320,1.9677,1.96835,2.40,1.00
2009.02.25 08:36:53.829,1.9677,1.96835,2.40,1.80
2009.02.25 08:36:54.939,1.9677,1.9682,1.60,1.00
2009.02.25 08:36:55.109,1.96765,1.9682,5.60,1.80
2009.02.25 08:36:55.399,1.9678,1.9682,2.40,1.60
2009.02.25 08:36:55.569,1.96785,1.9684,2.40,1.60
2009.02.25 08:36:55.969,1.96785,1.96845,2.40,1.00
2009.02.25 08:36:56.459,1.9677,1.9683,4.00,1.00
2009.02.25 08:36:56.869,1.9677,1.9682,1.60,1.00
2009.02.25 08:36:57.369,1.96765,1.9682,2.40,1.80
2009.02.25 08:36:57.778,1.9677,1.9682,4.00,1.60
2009.02.25 08:36:58.118,1.96765,1.9682,2.40,1.00
2009.02.25 08:36:59.728,1.96755,1.96805,1.60,1.00
2009.02.25 08:37:00.068,1.9675,1.96805,5.60,1.80
2009.02.25 08:37:01.887,1.96755,1.96805,1.60,1.00
2009.02.25 08:37:02.817,1.9676,1.9681,2.40,1.60
2009.02.25 08:37:03.047,1.9676,1.9682,2.40,1.00
2009.02.25 08:37:03.517,1.96775,1.96835,2.40,1.60
2009.02.25 08:37:03.907,1.96775,1.9684,2.40,1.00
2009.02.25 08:37:04.317,1.96785,1.96845,2.40,5.80
2009.02.25 08:37:04.607,1.96785,1.96845,2.40,1.00
2009.02.25 08:37:05.796,1.96775,1.96855,2.40,1.00
2009.02.25 08:37:06.777,1.96765,1.96835,2.40,1.00
2009.02.25 08:37:07.586,1.96765,1.96835,2.40,1.80
2009.02.25 08:37:07.976,1.96755,1.96815,3.20,1.00
2009.02.25 08:37:08.216,1.96745,1.9681,2.40,1.00
2009.02.25 08:37:08.927,1.96755,1.9681,1.60,1.00
2009.02.25 08:37:09.336,1.96745,1.9681,2.40,1.00
2009.02.25 08:37:09.916,1.9676,1.96815,1.60,1.00
2009.02.25 08:37:10.326,1.96735,1.96815,2.40,1.00
2009.02.25 08:37:10.805,1.9674,1.9681,2.00,1.00
2009.02.25 08:37:11.095,1.9676,1.9681,2.00,1.00
2009.02.25 08:37:11.505,1.9675,1.9681,2.00,1.00
2009.02.25 08:37:12.125,1.96755,1.96815,2.40,1.00
2009.02.25 08:37:12.645,1.96755,1.96815,4.40,1.00
2009.02.25 08:37:13.245,1.96755,1.9681,2.00,1.00
2009.02.25 08:37:13.795,1.9675,1.9681,2.00,1.00
2009.02.25 08:37:15.854,1.96745,1.9681,2.40,1.00
2009.02.25 08:37:18.164,1.96745,1.9681,2.40,1.80
2009.02.25 08:37:18.274,1.96735,1.9679,2.40,1.00
2009.02.25 08:37:23.652,1.9674,1.9679,1.60,1.00
2009.02.25 08:37:23.872,1.96735,1.9679,2.40,1.00
2009.02.25 08:37:24.572,1.9674,1.968,2.40,1.80
2009.02.25 08:37:25.172,1.9673,1.9679,2.40,1.00
2009.02.25 08:37:25.622,1.96745,1.96795,2.40,1.80
2009.02.25 08:37:25.972,1.9674,1.9679,1.60,1.00
2009.02.25 08:37:26.901,1.96725,1.9678,3.20,1.00
2009.02.25 08:37:27.251,1.96725,1.96775,1.60,1.00
2009.02.25 08:37:27.641,1.96685,1.96765,4.80,1.00
2009.02.25 08:37:28.052,1.967,1.96805,1.60,6.40
2009.02.25 08:37:29.081,1.96695,1.96805,1.60,4.00
2009.02.25 08:37:29.531,1.96655,1.9678,5.20,1.60
2009.02.25 08:37:29.811,1.96665,1.9678,1.40,1.60
2009.02.25 08:37:30.160,1.967,1.9678,2.40,1.60
2009.02.25 08:37:30.550,1.96685,1.9679,2.40,1.60
2009.02.25 08:37:30.871,1.9668,1.96765,2.40,1.00
2009.02.25 08:37:31.281,1.9671,1.9678,2.40,1.80
2009.02.25 08:37:31.820,1.9671,1.96765,1.60,1.00
2009.02.25 08:37:32.630,1.96695,1.96755,2.40,1.00
2009.02.25 08:37:32.980,1.9669,1.96745,2.40,1.80
2009.02.25 08:37:33.770,1.9669,1.9673,2.40,1.60
2009.02.25 08:37:34.640,1.9669,1.9673,4.40,1.60
2009.02.25 08:37:35.110,1.96715,1.96745,1.60,1.00
2009.02.25 08:37:35.289,1.9668,1.96735,2.40,1.60
2009.02.25 08:37:35.539,1.9667,1.96735,7.20,1.80
2009.02.25 08:37:35.829,1.9667,1.9673,2.40,1.60
2009.02.25 08:37:37.349,1.96685,1.96765,2.40,1.60
2009.02.25 08:37:37.689,1.96665,1.9673,11.20,1.00
2009.02.25 08:37:38.449,1.96675,1.9675,1.60,1.60
2009.02.25 08:37:39.188,1.9666,1.96715,2.00,1.00
2009.02.25 08:37:39.558,1.9665,1.967,2.40,1.60
2009.02.25 08:37:40.088,1.96635,1.967,4.80,1.60
2009.02.25 08:37:40.458,1.96635,1.96705,3.20,1.00
2009.02.25 08:37:41.008,1.96635,1.96705,1.60,1.00
2009.02.25 08:37:41.358,1.96665,1.9674,2.40,1.60
2009.02.25 08:37:41.698,1.96645,1.9673,1.60,1.00
2009.02.25 08:37:42.038,1.9664,1.9673,6.40,1.00
2009.02.25 08:37:42.668,1.96655,1.96705,1.60,1.00
2009.02.25 08:37:43.178,1.96615,1.96695,6.40,1.00
2009.02.25 08:37:43.467,1.9663,1.967,2.40,1.20
2009.02.25 08:37:43.757,1.9663,1.9671,2.40,1.00
2009.02.25 08:37:44.317,1.96635,1.96705,2.40,1.00
2009.02.25 08:37:44.657,1.9665,1.9671,2.40,1.60
2009.02.25 08:37:45.007,1.9663,1.96645,2.40,1.00
2009.02.25 08:37:45.357,1.9664,1.9667,1.60,1.20
2009.02.25 08:37:45.817,1.9653,1.9663,1.00,1.80
2009.02.25 08:37:46.387,1.96535,1.96615,1.00,1.80
2009.02.25 08:37:46.897,1.96555,1.966,1.00,1.60
2009.02.25 08:37:47.117,1.96535,1.96605,1.00,1.60
2009.02.25 08:37:47.526,1.9653,1.96605,2.80,1.60
2009.02.25 08:37:47.766,1.9653,1.96615,2.80,1.00
2009.02.25 08:37:48.227,1.9653,1.96615,2.80,1.00
2009.02.25 08:37:49.386,1.96565,1.9661,1.60,1.60
2009.02.25 08:37:49.946,1.9656,1.9662,1.60,1.00
2009.02.25 08:37:50.536,1.96535,1.96585,3.20,1.00
2009.02.25 08:37:50.996,1.9656,1.9663,2.40,1.60
2009.02.25 08:37:51.605,1.9659,1.9668,2.40,1.80
2009.02.25 08:37:51.955,1.96595,1.9668,2.00,1.00
2009.02.25 08:37:53.135,1.96605,1.96675,2.00,1.80
2009.02.25 08:37:53.415,1.96605,1.96665,2.00,1.00
2009.02.25 08:37:53.575,1.9662,1.9666,2.40,1.60
2009.02.25 08:37:53.925,1.96635,1.96715,2.40,1.00
2009.02.25 08:37:54.455,1.9663,1.9669,2.00,1.00
2009.02.25 08:37:55.365,1.96625,1.96675,2.00,1.00
2009.02.25 08:37:55.695,1.9662,1.96675,2.40,1.00
2009.02.25 08:37:56.154,1.9662,1.96675,2.00,1.00
2009.02.25 08:37:56.675,1.9662,1.96675,4.40,1.00
2009.02.25 08:37:57.574,1.9661,1.96655,2.00,1.00
2009.02.25 08:37:57.974,1.96615,1.967,2.40,1.00
2009.02.25 08:37:58.204,1.9661,1.9666,2.00,1.00
2009.02.25 08:37:59.014,1.9661,1.9665,2.00,1.00
2009.02.25 08:37:59.424,1.9657,1.96635,4.40,1.80
2009.02.25 08:37:59.873,1.96575,1.96635,2.00,1.00
2009.02.25 08:38:00.384,1.9657,1.9662,2.00,1.60
2009.02.25 08:38:00.913,1.9657,1.9668,4.40,12.00
2009.02.25 08:38:01.363,1.96605,1.967,2.00,1.60
2009.02.25 08:38:01.753,1.966,1.9673,2.00,1.00
2009.02.25 08:38:02.203,1.96615,1.9668,2.00,1.60
2009.02.25 08:38:02.613,1.9656,1.9665,1.60,1.00
2009.02.25 08:38:02.913,1.9655,1.9665,2.40,1.00
2009.02.25 08:38:03.203,1.96535,1.9662,2.40,1.00
2009.02.25 08:38:03.783,1.9656,1.96615,2.40,1.80
2009.02.25 08:38:04.112,1.9656,1.96615,2.40,1.00
2009.02.25 08:38:04.632,1.96555,1.966,1.60,1.00
2009.02.25 08:38:05.062,1.965,1.96585,5.20,1.00
2009.02.25 08:38:05.442,1.9651,1.96585,5.20,1.00
2009.02.25 08:38:05.722,1.9656,1.96645,4.00,1.80
2009.02.25 08:38:06.372,1.96545,1.9664,1.60,1.60
2009.02.25 08:38:06.652,1.9654,1.96635,1.60,1.60
2009.02.25 08:38:07.911,1.9655,1.96615,1.60,3.20
2009.02.25 08:38:08.201,1.96555,1.9661,1.60,1.60
2009.02.25 08:38:08.541,1.96575,1.96615,2.40,3.20
2009.02.25 08:38:08.991,1.96575,1.96605,2.40,1.60
2009.02.25 08:38:09.391,1.96575,1.9666,2.40,1.00
2009.02.25 08:38:10.191,1.9657,1.9665,1.60,1.00
2009.02.25 08:38:10.491,1.96565,1.96635,2.40,1.00
2009.02.25 08:38:10.831,1.96555,1.96625,2.40,1.00
2009.02.25 08:38:11.411,1.9657,1.96605,2.00,1.00
2009.02.25 08:38:11.701,1.9652,1.96605,2.40,1.00
2009.02.25 08:38:12.900,1.9655,1.96625,2.00,5.60
2009.02.25 08:38:13.300,1.9657,1.96635,2.40,1.60
2009.02.25 08:38:14.150,1.96535,1.96645,4.40,1.60
2009.02.25 08:38:14.610,1.9654,1.96635,2.00,1.60
2009.02.25 08:38:14.890,1.9654,1.9664,2.00,1.60
2009.02.25 08:38:15.480,1.9656,1.9664,2.40,1.60
2009.02.25 08:38:15.760,1.96545,1.96615,2.00,1.00
2009.02.25 08:38:16.229,1.9654,1.9664,2.00,6.40
2009.02.25 08:38:16.510,1.9654,1.96645,2.00,1.60
2009.02.25 08:38:17.189,1.9654,1.96645,2.00,1.00
2009.02.25 08:38:17.599,1.96565,1.9665,2.40,1.00
2009.02.25 08:38:17.779,1.96565,1.96645,2.40,1.60
2009.02.25 08:38:18.409,1.9656,1.9664,2.40,1.00
2009.02.25 08:38:18.759,1.9656,1.9664,2.40,1.80
2009.02.25 08:38:18.979,1.96585,1.9664,2.40,1.60
2009.02.25 08:38:19.689,1.96595,1.96645,2.40,1.60
2009.02.25 08:38:20.330,1.96595,1.9665,2.40,1.00
2009.02.25 08:38:20.789,1.966,1.9665,2.40,1.60
2009.02.25 08:38:24.038,1.96615,1.9665,2.40,1.60
2009.02.25 08:38:24.148,1.96615,1.96655,2.40,1.60
2009.02.25 08:38:24.847,1.96615,1.9667,2.40,1.60
2009.02.25 08:38:25.198,1.9661,1.96665,2.40,1.80
2009.02.25 08:38:25.527,1.96615,1.9667,2.40,1.00
2009.02.25 08:38:26.097,1.966,1.9666,2.40,1.00
2009.02.25 08:38:26.387,1.9661,1.9666,2.40,1.60
2009.02.25 08:38:27.537,1.96595,1.9665,2.40,1.00
2009.02.25 08:38:28.157,1.96595,1.9665,2.40,1.80
2009.02.25 08:38:31.176,1.96585,1.9664,6.00,1.00
2009.02.25 08:38:31.686,1.96585,1.9664,4.00,1.80
2009.02.25 08:38:32.096,1.96585,1.96635,1.60,1.00
2009.02.25 08:38:32.676,1.96585,1.96635,1.60,1.80
2009.02.25 08:38:34.085,1.96585,1.96625,1.60,1.00
2009.02.25 08:38:34.315,1.9657,1.96625,4.00,1.80
2009.02.25 08:38:35.405,1.9657,1.9661,1.60,1.00
2009.02.25 08:38:35.805,1.9653,1.96595,4.00,1.00
