2009.02.06 07:36:43.220,1.9522,1.95335,2.00,1.00
2009.02.06 07:36:43.670,1.9522,1.9532,2.00,1.00
2009.02.06 07:36:44.310,1.9522,1.9531,2.00,1.00
2009.02.06 07:36:44.950,1.95205,1.95315,2.00,1.00
2009.02.06 07:36:45.359,1.95185,1.953,2.00,1.00
2009.02.06 07:36:46.469,1.9519,1.95305,2.00,1.00
2009.02.06 07:36:46.939,1.95195,1.953,2.00,1.00
2009.02.06 07:36:47.369,1.9521,1.953,2.00,1.00
2009.02.06 07:36:47.779,1.95205,1.953,2.00,1.00
2009.02.06 07:36:51.868,1.9521,1.95305,2.00,1.00
2009.02.06 07:36:54.007,1.95225,1.95315,2.00,1.00
2009.02.06 07:36:59.317,1.9524,1.95315,2.40,1.00
2009.02.06 07:36:59.786,1.95245,1.9531,1.60,1.00
2009.02.06 07:37:00.776,1.95245,1.95305,1.60,1.00
2009.02.06 07:37:01.296,1.95205,1.95305,1.60,1.00
2009.02.06 07:37:01.836,1.9519,1.95305,2.80,1.20
2009.02.06 07:37:02.125,1.9518,1.953,5.20,1.20
2009.02.06 07:37:02.566,1.95195,1.953,3.20,1.20
2009.02.06 07:37:03.145,1.95195,1.95305,5.60,1.20
2009.02.06 07:37:03.715,1.95185,1.95275,2.40,1.00
2009.02.06 07:37:05.254,1.9518,1.95255,2.40,1.00
2009.02.06 07:37:05.415,1.9518,1.95245,1.60,1.00
2009.02.06 07:37:06.005,1.95175,1.95245,3.20,1.00
2009.02.06 07:37:06.124,1.9517,1.95245,4.00,1.00
2009.02.06 07:37:07.264,1.95165,1.9524,2.40,1.00
2009.02.06 07:37:08.894,1.9517,1.95245,4.00,1.00
2009.02.06 07:37:09.524,1.9518,1.95255,4.00,1.00
2009.02.06 07:37:10.044,1.9518,1.95245,1.60,1.00
2009.02.06 07:37:10.403,1.9517,1.95245,4.00,1.00
2009.02.06 07:37:14.222,1.9517,1.95245,1.60,1.00
2009.02.06 07:37:14.643,1.95155,1.9524,1.60,1.00
2009.02.06 07:37:15.272,1.9517,1.95255,2.40,1.00
2009.02.06 07:37:16.192,1.95175,1.9526,2.40,1.00
2009.02.06 07:37:17.772,1.9519,1.9526,2.00,1.00
2009.02.06 07:37:18.301,1.9521,1.95275,2.40,1.00
2009.02.06 07:37:20.841,1.9522,1.95315,2.40,1.60
2009.02.06 07:37:21.171,1.9522,1.9533,4.40,1.00
2009.02.06 07:37:21.921,1.95225,1.95325,2.40,1.00
2009.02.06 07:37:22.821,1.95225,1.95325,3.20,1.00
2009.02.06 07:37:23.200,1.9525,1.95315,4.00,1.00
2009.02.06 07:37:24.991,1.95215,1.95325,4.00,1.00
2009.02.06 07:37:25.110,1.95225,1.95325,1.60,1.00
2009.02.06 07:37:25.450,1.95215,1.95325,2.40,1.00
2009.02.06 07:37:26.389,1.95235,1.9533,2.40,1.00
2009.02.06 07:37:26.620,1.95215,1.9533,3.60,1.00
2009.02.06 07:37:26.739,1.95215,1.9533,2.00,1.00
2009.02.06 07:37:29.439,1.9521,1.9533,3.60,1.00
2009.02.06 07:37:30.508,1.9521,1.9532,2.00,1.00
2009.02.06 07:37:31.018,1.95195,1.95315,2.80,1.20
2009.02.06 07:37:33.038,1.952,1.9532,2.80,2.60
2009.02.06 07:37:33.498,1.952,1.953,2.00,1.00
2009.02.06 07:37:34.367,1.95195,1.953,3.20,1.00
2009.02.06 07:37:34.758,1.9518,1.953,6.60,1.00
2009.02.06 07:37:34.937,1.95185,1.95305,2.00,1.00
2009.02.06 07:37:35.237,1.9519,1.9531,2.40,1.20
2009.02.06 07:37:35.867,1.9519,1.95315,4.40,1.20
2009.02.06 07:37:36.977,1.95185,1.95305,2.00,1.20
2009.02.06 07:37:37.387,1.95185,1.95305,2.00,1.00
2009.02.06 07:37:37.557,1.9519,1.9531,2.00,1.00
2009.02.06 07:37:38.127,1.95185,1.9531,2.00,1.20
2009.02.06 07:37:38.827,1.9519,1.95315,4.40,1.20
2009.02.06 07:37:39.856,1.95195,1.95315,2.00,1.00
2009.02.06 07:37:40.546,1.95195,1.9532,2.00,1.20
2009.02.06 07:37:40.876,1.952,1.95325,2.00,1.20
2009.02.06 07:37:41.287,1.95205,1.95325,2.00,1.00
2009.02.06 07:37:41.456,1.95205,1.95325,2.40,1.20
2009.02.06 07:37:41.806,1.95205,1.9533,4.40,1.20
2009.02.06 07:37:44.235,1.952,1.95315,2.00,1.00
2009.02.06 07:37:44.755,1.952,1.9532,2.00,1.00
2009.02.06 07:37:45.086,1.95205,1.95315,2.00,1.00
2009.02.06 07:37:45.255,1.952,1.9532,2.00,1.00
2009.02.06 07:37:45.555,1.95205,1.95325,4.40,1.00
2009.02.06 07:37:45.975,1.9522,1.95335,2.00,1.60
2009.02.06 07:37:46.215,1.9522,1.95335,2.00,1.00
2009.02.06 07:37:46.745,1.9522,1.9533,2.00,1.00
2009.02.06 07:37:47.215,1.95215,1.9533,2.00,1.00
2009.02.06 07:37:48.884,1.9522,1.95335,2.00,1.00
2009.02.06 07:37:50.494,1.9522,1.95345,4.40,1.20
2009.02.06 07:37:51.074,1.9523,1.95345,2.00,1.00
2009.02.06 07:37:51.773,1.9523,1.95335,2.00,1.00
2009.02.06 07:37:52.063,1.95225,1.95335,2.00,1.00
2009.02.06 07:37:52.683,1.9522,1.95335,2.00,1.00
2009.02.06 07:37:53.193,1.95215,1.9533,2.00,1.00
2009.02.06 07:37:53.543,1.9521,1.9533,2.00,1.00
2009.02.06 07:37:55.522,1.95215,1.9533,2.00,1.00
2009.02.06 07:37:58.882,1.95215,1.95335,2.00,1.20
2009.02.06 07:37:59.402,1.9522,1.95335,2.00,1.00
2009.02.06 07:38:03.320,1.9527,1.9534,2.40,1.20
2009.02.06 07:38:03.831,1.9527,1.9535,2.40,1.60
2009.02.06 07:38:04.170,1.9527,1.9535,2.40,1.00
2009.02.06 07:38:08.369,1.9523,1.95335,1.60,1.00
2009.02.06 07:38:08.649,1.95205,1.95335,2.00,1.00
2009.02.06 07:38:10.109,1.9522,1.9532,2.00,1.00
2009.02.06 07:38:10.289,1.95205,1.9531,2.40,1.00
2009.02.06 07:38:11.379,1.9521,1.9531,2.40,1.00
2009.02.06 07:38:13.628,1.95205,1.953,4.40,1.00
2009.02.06 07:38:14.268,1.9521,1.9531,2.40,1.00
2009.02.06 07:38:15.508,1.9522,1.95315,2.40,1.00
2009.02.06 07:38:16.047,1.9521,1.9531,2.40,1.00
2009.02.06 07:38:17.197,1.9523,1.9531,1.00,1.00
2009.02.06 07:38:17.907,1.95245,1.9532,2.40,1.00
2009.02.06 07:38:18.577,1.952,1.9531,1.60,1.00
2009.02.06 07:38:19.037,1.95195,1.9531,2.40,1.00
2009.02.06 07:38:19.147,1.95205,1.95315,2.40,1.00
2009.02.06 07:38:20.206,1.95225,1.95325,2.40,1.00
2009.02.06 07:38:20.976,1.9522,1.9531,2.00,1.00
2009.02.06 07:38:24.366,1.95225,1.9531,2.00,1.00
2009.02.06 07:38:24.775,1.9522,1.9531,2.00,1.00
2009.02.06 07:38:28.065,1.95225,1.95315,2.00,1.00
2009.02.06 07:38:28.435,1.9523,1.95315,2.00,1.00
2009.02.06 07:38:28.834,1.95225,1.95315,2.00,1.00
2009.02.06 07:38:29.474,1.9523,1.95315,2.00,1.00
2009.02.06 07:38:32.913,1.9525,1.9538,2.00,1.60
2009.02.06 07:38:33.273,1.9525,1.95385,2.00,1.60
2009.02.06 07:38:33.803,1.95245,1.95395,6.40,1.20
2009.02.06 07:38:34.283,1.95265,1.95365,2.00,1.00
2009.02.06 07:38:34.803,1.9528,1.9539,2.00,1.00
2009.02.06 07:38:35.203,1.95285,1.9539,2.00,1.00
2009.02.06 07:38:35.733,1.95295,1.95405,2.00,1.00
2009.02.06 07:38:37.082,1.95305,1.9538,2.00,1.00
2009.02.06 07:38:37.482,1.953,1.95385,2.00,1.00
2009.02.06 07:38:37.882,1.9531,1.95395,1.60,1.00
2009.02.06 07:38:38.562,1.9531,1.95395,2.00,1.00
2009.02.06 07:38:39.122,1.95315,1.9538,2.00,1.00
2009.02.06 07:38:39.752,1.9528,1.95345,2.00,1.00
2009.02.06 07:38:40.152,1.95275,1.954,4.40,1.00
2009.02.06 07:38:40.321,1.9528,1.9539,2.00,1.00
2009.02.06 07:38:41.631,1.95285,1.9536,2.00,1.00
2009.02.06 07:38:41.871,1.95265,1.9535,2.00,1.00
2009.02.06 07:38:42.321,1.9526,1.9535,2.00,1.00
2009.02.06 07:38:43.311,1.9526,1.9535,3.60,1.00
2009.02.06 07:38:43.491,1.9529,1.95365,1.60,1.00
2009.02.06 07:38:44.261,1.9529,1.95355,1.60,1.00
2009.02.06 07:38:44.910,1.9529,1.95355,4.40,1.00
2009.02.06 07:38:45.411,1.95305,1.95365,1.60,1.00
2009.02.06 07:38:45.780,1.953,1.95365,2.40,1.00
2009.02.06 07:38:46.970,1.9531,1.95365,2.40,1.00
2009.02.06 07:38:47.490,1.95305,1.9536,2.40,1.00
2009.02.06 07:38:49.289,1.95315,1.9535,1.60,1.00
2009.02.06 07:38:49.939,1.9528,1.9534,1.60,1.00
2009.02.06 07:38:51.069,1.9529,1.9535,1.60,1.00
2009.02.06 07:38:55.549,1.9529,1.95335,1.60,1.00
2009.02.06 07:38:55.958,1.9523,1.95345,2.40,1.20
2009.02.06 07:38:56.538,1.9523,1.9535,2.40,1.20
2009.02.06 07:38:57.298,1.9524,1.95315,1.60,1.00
2009.02.06 07:38:59.167,1.9524,1.9529,1.60,1.00
2009.02.06 07:38:59.797,1.9523,1.9529,4.00,1.00
2009.02.06 07:39:00.637,1.9524,1.9535,2.40,1.00
2009.02.06 07:39:00.987,1.9524,1.9535,4.40,1.00
2009.02.06 07:39:02.437,1.9524,1.95335,2.40,1.00
2009.02.06 07:39:06.705,1.9525,1.95345,2.40,1.00
2009.02.06 07:39:07.115,1.95265,1.9536,2.40,1.00
2009.02.06 07:39:08.205,1.95275,1.9538,2.40,1.00
2009.02.06 07:39:08.665,1.95275,1.9538,4.40,1.00
2009.02.06 07:39:09.025,1.95275,1.9539,4.40,1.60
2009.02.06 07:39:09.654,1.9529,1.95385,2.40,1.00
2009.02.06 07:39:10.454,1.95285,1.9538,2.00,1.00
2009.02.06 07:39:10.634,1.95295,1.95395,2.40,1.00
2009.02.06 07:39:11.014,1.95285,1.9538,2.00,1.00
2009.02.06 07:39:11.584,1.9528,1.95385,4.00,1.00
2009.02.06 07:39:12.114,1.9528,1.9537,1.60,1.00
2009.02.06 07:39:12.524,1.95275,1.9537,2.40,1.00
2009.02.06 07:39:12.984,1.9528,1.95375,2.40,1.00
2009.02.06 07:39:13.104,1.9528,1.95375,4.00,1.00
2009.02.06 07:39:13.524,1.9528,1.9537,1.60,1.00
2009.02.06 07:39:14.243,1.9528,1.95375,2.40,1.00
2009.02.06 07:39:14.643,1.95285,1.95395,1.60,1.20
2009.02.06 07:39:14.883,1.95285,1.954,3.60,1.60
2009.02.06 07:39:15.563,1.9529,1.95405,1.60,1.20
2009.02.06 07:39:16.094,1.9529,1.95415,3.60,2.60
2009.02.06 07:39:16.593,1.95305,1.954,1.00,1.00
2009.02.06 07:39:16.953,1.9531,1.95435,2.00,1.40
2009.02.06 07:39:17.403,1.9531,1.95425,2.40,1.00
2009.02.06 07:39:19.722,1.95325,1.9542,2.40,1.00
2009.02.06 07:39:20.132,1.95325,1.9542,4.40,1.00
2009.02.06 07:39:20.302,1.95325,1.9542,6.00,1.00
2009.02.06 07:39:21.991,1.95325,1.9542,4.00,1.00
2009.02.06 07:39:22.102,1.9531,1.95405,4.00,1.00
2009.02.06 07:39:23.121,1.95305,1.954,2.40,1.00
2009.02.06 07:39:23.851,1.9531,1.95405,2.40,1.00
2009.02.06 07:39:24.491,1.95305,1.954,2.40,1.00
2009.02.06 07:39:25.561,1.9531,1.95405,2.40,1.00
2009.02.06 07:39:26.030,1.9531,1.95405,4.00,1.00
2009.02.06 07:39:26.740,1.9532,1.95415,2.40,1.00
2009.02.06 07:39:28.250,1.9532,1.95415,1.60,1.00
2009.02.06 07:39:28.830,1.9532,1.95415,3.60,1.00
2009.02.06 07:39:29.170,1.9532,1.95415,4.40,1.00
2009.02.06 07:39:30.560,1.9532,1.95415,3.60,1.00
2009.02.06 07:39:31.399,1.9532,1.95415,4.40,1.00
2009.02.06 07:39:32.629,1.9531,1.95405,6.00,1.00
2009.02.06 07:39:33.089,1.9531,1.95405,4.00,1.00
2009.02.06 07:39:33.599,1.9532,1.95415,2.40,1.00
2009.02.06 07:39:34.718,1.9532,1.95415,4.40,1.00
2009.02.06 07:39:35.289,1.9532,1.95415,2.40,1.00
2009.02.06 07:39:36.148,1.9532,1.95415,4.40,1.00
2009.02.06 07:39:36.668,1.95325,1.9542,6.00,1.00
2009.02.06 07:39:40.347,1.9534,1.95435,4.00,1.20
2009.02.06 07:39:40.777,1.95355,1.95435,2.40,1.20
2009.02.06 07:39:41.297,1.95355,1.9542,2.40,1.00
2009.02.06 07:39:41.637,1.9537,1.9543,1.60,1.00
2009.02.06 07:39:42.037,1.9537,1.95445,4.00,1.20
2009.02.06 07:39:43.496,1.9537,1.9542,1.60,1.00
2009.02.06 07:39:47.936,1.9537,1.9541,1.60,1.00
2009.02.06 07:39:52.794,1.9537,1.9542,2.40,1.00
2009.02.06 07:39:53.424,1.95385,1.95425,1.60,1.00
2009.02.06 07:39:53.744,1.9538,1.95435,2.40,1.20
2009.02.06 07:39:53.864,1.9537,1.95425,3.60,1.00
2009.02.06 07:39:54.263,1.9537,1.95425,2.00,1.00
2009.02.06 07:39:54.494,1.9536,1.95425,3.60,1.00
2009.02.06 07:39:56.023,1.9536,1.9543,6.00,1.00
2009.02.06 07:39:56.853,1.9537,1.95435,2.40,1.20
2009.02.06 07:39:57.823,1.9537,1.9543,1.60,1.00
2009.02.06 07:39:58.183,1.95385,1.95435,4.00,1.20
2009.02.06 07:39:58.633,1.95385,1.95435,4.80,1.20
2009.02.06 07:39:59.232,1.954,1.95435,1.60,1.20
2009.02.06 07:40:00.003,1.9539,1.95435,2.40,1.20
2009.02.06 07:40:00.812,1.95385,1.95435,4.00,1.20
2009.02.06 07:40:01.282,1.954,1.95435,4.00,1.20
2009.02.06 07:40:01.722,1.954,1.95435,1.60,1.20
2009.02.06 07:40:02.132,1.95385,1.95435,3.60,1.20
2009.02.06 07:40:02.532,1.95385,1.95435,4.40,1.20
2009.02.06 07:40:02.942,1.954,1.95435,1.60,1.20
2009.02.06 07:40:03.512,1.95405,1.95435,2.40,1.20
2009.02.06 07:40:03.961,1.9538,1.95435,6.00,1.20
2009.02.06 07:40:04.381,1.9538,1.95435,1.60,1.20
2009.02.06 07:40:04.782,1.95375,1.95435,2.00,1.20
2009.02.06 07:40:05.241,1.9538,1.95435,1.60,1.20
2009.02.06 07:40:06.341,1.9537,1.95435,1.60,1.20
2009.02.06 07:40:07.150,1.9537,1.95435,3.60,1.20
2009.02.06 07:40:08.670,1.9537,1.95435,1.60,1.20
2009.02.06 07:40:08.780,1.9537,1.9543,1.60,1.00
2009.02.06 07:40:09.120,1.95365,1.9543,2.00,1.00
2009.02.06 07:40:09.170,1.9536,1.9543,6.00,1.00
2009.02.06 07:40:09.410,1.95365,1.9543,2.00,1.00
2009.02.06 07:40:10.150,1.9536,1.9543,6.00,1.00
2009.02.06 07:40:10.850,1.9536,1.9543,3.60,1.00
2009.02.06 07:40:15.319,1.9537,1.9543,2.00,1.00
2009.02.06 07:40:15.899,1.9537,1.95435,6.00,1.20
2009.02.06 07:40:16.358,1.95375,1.95435,2.00,1.20
2009.02.06 07:40:18.048,1.9537,1.95435,3.60,1.20
2009.02.06 07:40:18.808,1.9537,1.95435,1.60,1.20
2009.02.06 07:40:19.168,1.9537,1.9543,1.60,1.00
2009.02.06 07:40:19.628,1.95365,1.95435,2.40,1.20
2009.02.06 07:40:19.857,1.95365,1.95435,4.40,1.20
2009.02.06 07:40:20.977,1.9537,1.95435,4.00,1.20
2009.02.06 07:40:21.557,1.9537,1.95445,4.00,1.20
2009.02.06 07:40:24.666,1.9537,1.95445,1.60,1.20
2009.02.06 07:40:25.166,1.9537,1.95435,1.60,1.00
2009.02.06 07:40:30.105,1.9537,1.9543,1.60,1.00
2009.02.06 07:40:30.625,1.9536,1.9543,3.60,1.00
2009.02.06 07:40:31.065,1.9536,1.9542,3.60,1.00
2009.02.06 07:40:31.425,1.9535,1.9542,3.60,1.00
2009.02.06 07:40:32.454,1.95365,1.95425,2.00,1.00
2009.02.06 07:40:32.904,1.953,1.95425,2.80,1.20
2009.02.06 07:40:33.244,1.953,1.9541,2.80,1.20
2009.02.06 07:40:33.414,1.95295,1.9541,2.80,1.20
2009.02.06 07:40:36.373,1.9531,1.95415,2.80,1.20
2009.02.06 07:40:36.983,1.95305,1.95415,2.80,1.20
2009.02.06 07:40:37.343,1.95305,1.95405,2.80,1.20
2009.02.06 07:40:39.203,1.95305,1.95395,2.80,1.20
2009.02.06 07:40:39.503,1.953,1.95395,2.80,1.20
2009.02.06 07:40:40.093,1.9529,1.95395,2.80,1.20
2009.02.06 07:40:40.613,1.9529,1.95375,2.80,1.20
2009.02.06 07:40:41.173,1.95255,1.95375,2.80,1.20
2009.02.06 07:40:41.592,1.9525,1.9537,2.80,1.20
2009.02.06 07:40:42.382,1.9525,1.9537,2.80,1.20
2009.02.06 07:40:43.502,1.95265,1.9538,2.80,1.20
2009.02.06 07:40:43.972,1.9528,1.95415,2.00,1.20
2009.02.06 07:40:47.281,1.95295,1.95415,2.00,1.00
2009.02.06 07:40:47.681,1.9531,1.9542,2.00,1.00
2009.02.06 07:40:48.661,1.9531,1.95425,2.00,1.00
2009.02.06 07:40:49.190,1.95325,1.95425,2.00,1.00
2009.02.06 07:40:50.920,1.95325,1.9543,2.00,1.00
2009.02.06 07:40:52.769,1.9533,1.95445,2.00,1.20
2009.02.06 07:40:53.609,1.95335,1.95445,4.40,1.20
2009.02.06 07:40:54.069,1.9535,1.95445,2.00,1.20
2009.02.06 07:40:55.009,1.9537,1.95445,2.00,1.20
2009.02.06 07:40:55.749,1.9537,1.95445,2.00,1.20
2009.02.06 07:40:57.618,1.95375,1.95445,2.00,1.20
2009.02.06 07:40:58.078,1.9537,1.95445,2.00,1.20
2009.02.06 07:40:59.128,1.95375,1.95445,2.00,1.20
2009.02.06 07:40:59.588,1.95385,1.95445,2.00,1.20
2009.02.06 07:41:00.118,1.9537,1.95445,2.00,1.20
2009.02.06 07:41:00.468,1.9538,1.95445,2.00,1.20
2009.02.06 07:41:00.938,1.95385,1.95445,2.00,1.20
2009.02.06 07:41:02.037,1.9537,1.95445,2.00,1.20
2009.02.06 07:41:02.497,1.95385,1.95445,2.00,1.20
2009.02.06 07:41:02.847,1.9538,1.95445,2.00,1.20
2009.02.06 07:41:03.387,1.95395,1.95445,2.00,1.20
2009.02.06 07:41:04.267,1.95425,1.95445,2.00,1.20
2009.02.06 07:41:04.817,1.95435,1.95445,2.00,1.20
2009.02.06 07:41:05.877,1.95455,1.95465,2.00,2.60
2009.02.06 07:41:06.516,1.95445,1.95455,2.00,1.80
2009.02.06 07:41:07.086,1.9544,1.95445,2.00,1.20
2009.02.06 07:41:07.896,1.95445,1.95455,2.00,1.80
2009.02.06 07:41:08.296,1.95435,1.95445,2.00,1.20
2009.02.06 07:41:08.806,1.95455,1.95465,2.00,2.60
2009.02.06 07:41:09.146,1.9545,1.95605,2.00,4.20
2009.02.06 07:41:10.115,1.95445,1.956,2.00,1.20
2009.02.06 07:41:10.645,1.9546,1.95585,2.00,1.20
2009.02.06 07:41:11.515,1.95455,1.9558,2.00,1.20
2009.02.06 07:41:12.145,1.95445,1.9557,2.00,1.20
2009.02.06 07:41:12.945,1.9544,1.9556,2.00,1.20
2009.02.06 07:41:13.685,1.9544,1.95565,2.00,1.20
2009.02.06 07:41:14.085,1.9546,1.9558,2.00,1.60
2009.02.06 07:41:14.545,1.9546,1.95585,2.00,1.20
2009.02.06 07:41:15.314,1.9547,1.95595,2.00,1.20
2009.02.06 07:41:16.124,1.95465,1.9559,2.00,1.20
2009.02.06 07:41:16.914,1.95475,1.9559,2.00,1.00
2009.02.06 07:41:18.404,1.95475,1.95575,2.00,1.60
2009.02.06 07:41:18.973,1.95395,1.95515,1.60,1.00
2009.02.06 07:41:19.263,1.95385,1.95515,2.00,1.00
2009.02.06 07:41:19.773,1.9538,1.95515,2.00,1.00
2009.02.06 07:41:20.403,1.95395,1.95495,6.40,1.00
2009.02.06 07:41:20.643,1.954,1.95495,3.60,1.00
2009.02.06 07:41:21.143,1.9541,1.9554,1.60,1.20
2009.02.06 07:41:21.852,1.9543,1.95565,2.00,1.00
2009.02.06 07:41:23.222,1.9542,1.9554,2.00,1.00
2009.02.06 07:41:24.022,1.9542,1.9553,2.00,1.00
2009.02.06 07:41:24.602,1.9541,1.9552,2.00,1.00
2009.02.06 07:41:25.162,1.95415,1.9553,2.00,1.00
2009.02.06 07:41:26.961,1.9538,1.95495,1.60,1.00
2009.02.06 07:41:30.590,1.9539,1.9547,1.60,1.00
2009.02.06 07:41:30.710,1.9538,1.95465,1.60,1.00
2009.02.06 07:41:31.150,1.9537,1.95465,3.60,1.00
2009.02.06 07:41:31.740,1.9537,1.95455,1.60,1.00
2009.02.06 07:41:33.310,1.9537,1.95465,3.60,1.00
2009.02.06 07:41:34.969,1.9537,1.9547,6.00,1.00
2009.02.06 07:41:35.439,1.9539,1.95485,2.00,1.00
2009.02.06 07:41:35.829,1.95385,1.9548,2.00,1.00
2009.02.06 07:41:36.589,1.95385,1.9547,2.00,1.00
2009.02.06 07:41:37.539,1.9538,1.9547,3.60,1.00
2009.02.06 07:41:39.238,1.95385,1.9548,2.00,1.00
2009.02.06 07:41:40.038,1.9539,1.9548,1.60,1.00
2009.02.06 07:41:41.068,1.95395,1.9548,6.40,1.00
2009.02.06 07:41:41.638,1.9541,1.955,3.60,1.00
2009.02.06 07:41:41.988,1.9541,1.955,1.60,1.00
2009.02.06 07:41:43.367,1.9541,1.95485,1.60,1.00
2009.02.06 07:41:43.777,1.95405,1.95495,2.00,1.00
2009.02.06 07:41:44.117,1.95395,1.95485,2.00,1.00
2009.02.06 07:41:47.376,1.9538,1.95485,2.00,1.00
2009.02.06 07:41:49.895,1.9538,1.9549,2.00,1.00
2009.02.06 07:41:50.406,1.9538,1.95485,2.00,1.00
2009.02.06 07:41:50.865,1.95365,1.9547,3.60,1.00
2009.02.06 07:41:51.155,1.95365,1.9546,2.00,1.00
2009.02.06 07:41:51.565,1.9536,1.9546,2.00,1.00
2009.02.06 07:41:51.915,1.95355,1.9546,2.00,1.00
2009.02.06 07:41:52.605,1.95355,1.9547,2.00,1.00
2009.02.06 07:41:53.075,1.9536,1.9547,2.00,1.00
2009.02.06 07:41:53.785,1.95365,1.9547,2.00,1.00
2009.02.06 07:41:54.194,1.95365,1.95455,2.00,1.00
2009.02.06 07:41:54.884,1.95355,1.95455,2.00,1.00
2009.02.06 07:41:55.535,1.95355,1.9546,2.00,1.00
2009.02.06 07:41:56.004,1.95355,1.95455,2.00,1.00
2009.02.06 07:41:56.514,1.9537,1.9546,2.00,1.00
2009.02.06 07:41:58.073,1.95375,1.9546,2.00,1.00
2009.02.06 07:41:58.544,1.9537,1.9545,2.00,1.00
2009.02.06 07:41:58.914,1.95365,1.9545,2.00,1.00
2009.02.06 07:42:00.903,1.95365,1.9546,2.00,1.00
2009.02.06 07:42:01.443,1.9537,1.9546,2.00,1.00
2009.02.06 07:42:02.253,1.9537,1.95465,2.00,1.00
2009.02.06 07:42:02.772,1.9538,1.95475,2.00,1.00
2009.02.06 07:42:03.503,1.9538,1.95465,2.00,1.00
2009.02.06 07:42:04.892,1.9539,1.9548,1.60,1.00
2009.02.06 07:42:05.282,1.95395,1.95475,2.00,1.00
2009.02.06 07:42:05.992,1.9539,1.9549,2.00,1.00
2009.02.06 07:42:06.402,1.954,1.9549,2.00,1.00
2009.02.06 07:42:07.272,1.9541,1.9549,1.40,1.00
2009.02.06 07:42:07.811,1.95415,1.9553,2.40,1.60
2009.02.06 07:42:08.631,1.95415,1.95515,2.00,1.00
2009.02.06 07:42:09.701,1.9541,1.95495,3.60,1.00
2009.02.06 07:42:10.281,1.9541,1.95505,2.00,1.00
2009.02.06 07:42:10.621,1.95415,1.95505,2.00,1.00
2009.02.06 07:42:12.181,1.9541,1.95495,3.60,1.00
2009.02.06 07:42:12.640,1.9541,1.95495,2.00,1.00
2009.02.06 07:42:13.031,1.9541,1.9549,2.00,1.00
2009.02.06 07:42:13.200,1.954,1.9549,3.60,1.00
2009.02.06 07:42:14.880,1.954,1.95505,6.00,1.00
2009.02.06 07:42:15.329,1.95415,1.95505,2.00,1.00
2009.02.06 07:42:18.759,1.9542,1.95505,2.00,1.00
2009.02.06 07:42:22.998,1.95415,1.95505,2.00,1.00
2009.02.06 07:42:23.517,1.95415,1.95515,2.40,1.00
2009.02.06 07:42:24.417,1.95405,1.9551,6.00,1.00
2009.02.06 07:42:25.297,1.95405,1.9549,3.60,1.00
2009.02.06 07:42:25.417,1.9539,1.9549,2.00,1.00
2009.02.06 07:42:27.756,1.954,1.9548,2.00,1.00
2009.02.06 07:42:28.786,1.9539,1.9548,2.00,1.00
2009.02.06 07:42:29.287,1.9537,1.95465,3.60,1.00
2009.02.06 07:42:30.406,1.9537,1.95465,2.00,1.00
2009.02.06 07:42:33.055,1.9536,1.95445,1.60,1.00
2009.02.06 07:42:34.035,1.9536,1.95435,1.60,1.00
2009.02.06 07:42:34.615,1.9536,1.9542,1.60,1.00
2009.02.06 07:42:35.075,1.9536,1.95425,1.60,1.00
2009.02.06 07:42:35.644,1.95355,1.95425,2.00,1.00
2009.02.06 07:42:36.095,1.9535,1.95425,4.40,1.00
2009.02.06 07:42:37.554,1.9536,1.95435,1.60,1.00
2009.02.06 07:42:38.024,1.9535,1.9542,2.00,1.00
2009.02.06 07:42:38.644,1.95345,1.9542,1.60,1.00
2009.02.06 07:42:39.234,1.9535,1.95425,2.40,1.00
2009.02.06 07:42:39.584,1.9535,1.95425,4.40,1.00
2009.02.06 07:42:40.223,1.9536,1.95435,1.60,1.00
2009.02.06 07:42:41.233,1.9532,1.9541,12.00,1.40
2009.02.06 07:42:41.963,1.95315,1.95385,1.60,1.00
2009.02.06 07:42:42.413,1.95325,1.9544,2.00,1.00
2009.02.06 07:42:43.343,1.9534,1.95455,2.00,1.00
2009.02.06 07:42:43.843,1.95335,1.9544,2.00,1.00
2009.02.06 07:42:44.183,1.9534,1.9545,2.00,1.00
2009.02.06 07:42:44.613,1.9534,1.9544,2.00,1.00
2009.02.06 07:42:45.132,1.95305,1.9536,1.60,1.00
2009.02.06 07:42:45.712,1.95275,1.9536,1.60,1.00
2009.02.06 07:42:46.122,1.95275,1.95365,1.60,1.00
2009.02.06 07:42:52.060,1.95295,1.9538,2.40,1.00
2009.02.06 07:42:52.750,1.9532,1.9543,2.00,1.60
2009.02.06 07:42:53.370,1.9532,1.95465,2.00,1.00
2009.02.06 07:42:54.410,1.9533,1.9545,2.00,1.00
2009.02.06 07:42:57.030,1.95325,1.95445,2.00,1.00
2009.02.06 07:42:58.969,1.95315,1.9543,2.00,1.00
2009.02.06 07:42:59.659,1.953,1.9542,2.00,1.00
2009.02.06 07:43:00.698,1.95295,1.95415,2.80,1.20
2009.02.06 07:43:01.089,1.9529,1.95415,2.00,1.20
2009.02.06 07:43:01.488,1.95295,1.95405,2.00,1.00
2009.02.06 07:43:02.228,1.95285,1.95405,2.00,1.00
2009.02.06 07:43:04.737,1.95285,1.9541,2.00,1.20
2009.02.06 07:43:10.466,1.95285,1.95405,2.00,1.20
2009.02.06 07:43:10.927,1.9528,1.95405,2.00,1.20
