2009.02.18 10:33:55.589,1.97315,1.97375,2.40,1.60
2009.02.18 10:33:56.938,1.97315,1.9737,2.40,1.60
2009.02.18 10:33:58.948,1.97305,1.9737,2.00,1.60
2009.02.18 10:33:59.408,1.97305,1.9736,2.00,1.00
2009.02.18 10:33:59.518,1.9729,1.9735,2.00,1.00
2009.02.18 10:33:59.818,1.9728,1.9735,2.00,1.00
2009.02.18 10:34:00.048,1.97265,1.9735,2.00,1.60
2009.02.18 10:34:00.338,1.9728,1.97355,4.40,1.60
2009.02.18 10:34:01.977,1.9728,1.9735,2.00,1.00
2009.02.18 10:34:02.267,1.97295,1.97355,2.40,1.60
2009.02.18 10:34:02.437,1.97295,1.9736,2.40,1.00
2009.02.18 10:34:03.747,1.97315,1.9737,2.40,1.60
2009.02.18 10:34:03.967,1.97315,1.97375,2.40,1.60
2009.02.18 10:34:06.186,1.97315,1.9738,2.40,1.60
2009.02.18 10:34:06.506,1.97335,1.9738,2.40,1.60
2009.02.18 10:34:06.796,1.97335,1.9739,2.40,1.00
2009.02.18 10:34:08.276,1.97325,1.97375,2.40,1.00
2009.02.18 10:34:08.506,1.97325,1.9737,2.40,1.60
2009.02.18 10:34:21.932,1.97315,1.9737,2.40,1.60
2009.02.18 10:34:22.332,1.97315,1.97375,2.40,1.60
2009.02.18 10:34:22.952,1.97315,1.9739,2.40,1.60
2009.02.18 10:34:23.182,1.97315,1.97375,2.40,1.60
2009.02.18 10:34:25.462,1.97315,1.9739,2.40,1.00
2009.02.18 10:34:27.791,1.97315,1.9739,2.40,1.60
2009.02.18 10:34:31.200,1.97315,1.9739,2.40,1.00
2009.02.18 10:34:36.589,1.97335,1.9739,2.40,1.00
2009.02.18 10:34:37.029,1.97335,1.9739,2.40,1.60
2009.02.18 10:34:38.728,1.97335,1.9739,2.40,1.00
2009.02.18 10:34:39.448,1.9734,1.97395,2.40,1.60
2009.02.18 10:34:42.038,1.9734,1.974,2.40,1.60
2009.02.18 10:34:43.717,1.97335,1.9739,2.40,1.00
2009.02.18 10:34:54.694,1.9733,1.97385,2.40,1.00
2009.02.18 10:34:55.144,1.9734,1.9739,2.40,1.60
2009.02.18 10:34:57.934,1.9733,1.9739,2.40,1.60
2009.02.18 10:34:58.204,1.97325,1.9738,2.40,1.00
2009.02.18 10:34:59.193,1.9733,1.9739,2.40,1.60
2009.02.18 10:34:59.523,1.9734,1.9739,2.40,1.60
2009.02.18 10:34:59.793,1.9734,1.97395,2.40,1.60
2009.02.18 10:35:00.243,1.97355,1.97415,2.40,1.60
2009.02.18 10:35:00.483,1.9736,1.9742,2.40,1.60
2009.02.18 10:35:01.063,1.9736,1.9744,2.40,1.60
2009.02.18 10:35:01.693,1.9737,1.97425,2.40,1.60
2009.02.18 10:35:02.443,1.97385,1.9742,2.40,1.60
2009.02.18 10:35:02.783,1.9738,1.9742,2.40,1.60
2009.02.18 10:35:03.003,1.9738,1.9743,2.40,1.60
2009.02.18 10:35:03.342,1.9738,1.97435,2.40,1.60
2009.02.18 10:35:06.312,1.9739,1.97445,2.40,1.00
2009.02.18 10:35:07.701,1.97395,1.9745,2.40,1.60
2009.02.18 10:35:08.231,1.97395,1.97445,2.40,1.60
2009.02.18 10:35:08.871,1.97405,1.97445,2.40,1.60
2009.02.18 10:35:09.381,1.97405,1.9745,2.40,3.20
2009.02.18 10:35:11.530,1.97395,1.9745,2.40,3.20
2009.02.18 10:35:11.950,1.97395,1.9745,2.40,1.60
2009.02.18 10:35:12.400,1.97395,1.97445,2.40,1.60
2009.02.18 10:35:16.209,1.97395,1.9745,2.40,1.60
2009.02.18 10:35:18.489,1.9739,1.9745,2.40,1.60
2009.02.18 10:35:18.889,1.9739,1.9744,2.40,1.60
2009.02.18 10:35:19.408,1.9739,1.97435,2.40,1.60
2009.02.18 10:35:19.689,1.9739,1.9745,2.40,3.20
2009.02.18 10:35:20.079,1.9739,1.9745,2.40,1.60
2009.02.18 10:35:20.778,1.97395,1.9746,2.40,1.60
2009.02.18 10:35:21.518,1.97395,1.9745,2.40,1.60
2009.02.18 10:35:22.088,1.97385,1.9745,2.40,1.60
2009.02.18 10:35:22.668,1.97385,1.9744,2.40,1.60
2009.02.18 10:35:22.958,1.97385,1.97445,2.40,1.60
2009.02.18 10:35:26.227,1.97385,1.9745,2.40,1.60
2009.02.18 10:35:30.676,1.9738,1.9745,2.40,1.60
2009.02.18 10:35:31.256,1.9738,1.9743,2.40,1.60
2009.02.18 10:35:31.596,1.9738,1.97445,2.40,1.60
2009.02.18 10:35:31.995,1.9738,1.97435,2.40,1.60
2009.02.18 10:35:32.925,1.9738,1.9743,2.40,1.60
2009.02.18 10:35:40.263,1.9738,1.97435,2.40,1.60
2009.02.18 10:35:41.103,1.9739,1.97435,2.40,1.60
2009.02.18 10:35:43.983,1.9739,1.9743,2.40,1.60
2009.02.18 10:35:45.132,1.97375,1.97425,2.40,1.00
2009.02.18 10:35:45.682,1.97375,1.97405,2.40,1.60
2009.02.18 10:35:45.922,1.97395,1.97405,2.40,1.60
2009.02.18 10:35:46.332,1.9739,1.9744,2.40,1.60
2009.02.18 10:35:46.672,1.9738,1.9744,2.40,1.60
2009.02.18 10:35:47.932,1.974,1.9743,2.40,1.60
2009.02.18 10:35:48.401,1.974,1.97435,2.40,1.60
2009.02.18 10:35:49.631,1.974,1.9745,2.40,1.60
2009.02.18 10:35:50.711,1.97405,1.9745,2.40,1.60
2009.02.18 10:35:51.371,1.97405,1.97435,2.40,1.60
2009.02.18 10:35:52.810,1.974,1.97435,2.40,1.60
2009.02.18 10:35:53.670,1.974,1.9744,2.40,1.60
2009.02.18 10:35:54.420,1.974,1.9745,2.40,1.00
2009.02.18 10:35:54.650,1.974,1.9744,2.40,1.60
2009.02.18 10:35:55.540,1.974,1.9745,2.40,1.60
2009.02.18 10:35:56.110,1.974,1.9744,2.40,1.60
2009.02.18 10:35:56.749,1.97415,1.9744,2.40,1.60
2009.02.18 10:35:57.199,1.9741,1.9746,2.40,1.00
2009.02.18 10:35:57.639,1.9741,1.97455,2.40,1.60
2009.02.18 10:36:03.148,1.974,1.9745,2.40,1.00
2009.02.18 10:36:03.448,1.974,1.9744,2.40,1.60
2009.02.18 10:36:03.748,1.9741,1.9744,2.40,1.60
2009.02.18 10:36:04.048,1.9742,1.97455,2.40,3.20
2009.02.18 10:36:04.458,1.9742,1.97475,2.40,1.00
2009.02.18 10:36:04.688,1.9743,1.97465,2.40,1.60
2009.02.18 10:36:04.917,1.9743,1.9746,2.40,1.60
2009.02.18 10:36:05.267,1.9741,1.9746,2.40,1.60
2009.02.18 10:36:05.647,1.9742,1.97475,2.40,1.00
2009.02.18 10:36:05.927,1.9742,1.97455,2.40,1.60
2009.02.18 10:36:06.387,1.9742,1.97475,2.40,1.00
2009.02.18 10:36:07.517,1.9741,1.9746,2.40,1.00
2009.02.18 10:36:07.807,1.9742,1.97445,2.40,1.60
2009.02.18 10:36:08.147,1.9742,1.97455,2.40,1.60
2009.02.18 10:36:08.566,1.97415,1.97455,2.40,1.60
2009.02.18 10:36:09.146,1.974,1.9745,2.40,1.60
2009.02.18 10:36:09.376,1.97415,1.9747,2.40,1.00
2009.02.18 10:36:10.376,1.97415,1.9745,2.40,1.60
2009.02.18 10:36:11.416,1.9738,1.9745,4.00,1.60
2009.02.18 10:36:11.656,1.9738,1.97435,2.40,1.60
2009.02.18 10:36:12.356,1.9739,1.97435,2.40,1.60
2009.02.18 10:36:12.825,1.974,1.9745,2.40,1.60
2009.02.18 10:36:13.095,1.974,1.9744,2.40,1.60
2009.02.18 10:36:13.545,1.974,1.97485,2.40,3.20
2009.02.18 10:36:14.765,1.974,1.97475,2.40,1.00
2009.02.18 10:36:14.925,1.974,1.9746,2.40,1.60
2009.02.18 10:36:16.415,1.97405,1.9745,2.40,1.60
2009.02.18 10:36:17.044,1.97405,1.97455,2.40,1.60
2009.02.18 10:36:17.394,1.9739,1.97455,2.40,1.60
2009.02.18 10:36:17.624,1.97405,1.9744,2.40,1.60
2009.02.18 10:36:17.964,1.97405,1.9745,2.40,1.60
2009.02.18 10:36:18.384,1.974,1.9745,2.40,1.60
2009.02.18 10:36:18.674,1.9739,1.97445,2.40,1.60
2009.02.18 10:36:19.304,1.9739,1.97445,2.40,1.00
2009.02.18 10:36:20.164,1.9739,1.97435,2.40,1.60
2009.02.18 10:36:20.514,1.9739,1.97445,2.40,1.00
2009.02.18 10:36:21.014,1.9739,1.97435,2.40,1.60
2009.02.18 10:36:21.424,1.974,1.9744,2.40,1.60
2009.02.18 10:36:22.953,1.9739,1.9744,2.40,1.60
2009.02.18 10:36:23.313,1.9738,1.97435,2.40,1.60
2009.02.18 10:36:23.673,1.9738,1.97425,2.40,1.60
2009.02.18 10:36:24.643,1.9736,1.97425,4.40,1.60
2009.02.18 10:36:24.863,1.9736,1.9741,2.40,1.60
2009.02.18 10:36:25.503,1.97365,1.9741,2.40,1.60
2009.02.18 10:36:25.782,1.97365,1.97455,2.40,1.00
2009.02.18 10:36:26.532,1.9738,1.97455,2.40,1.00
2009.02.18 10:36:26.982,1.9738,1.97435,2.40,1.60
2009.02.18 10:36:28.302,1.9737,1.97435,2.00,1.60
2009.02.18 10:36:28.602,1.97365,1.97435,2.40,1.60
2009.02.18 10:36:28.762,1.97365,1.97425,2.40,1.60
2009.02.18 10:36:29.102,1.97345,1.9741,2.00,1.00
2009.02.18 10:36:29.212,1.97335,1.9741,2.40,1.60
2009.02.18 10:36:29.331,1.9735,1.9741,2.40,1.60
2009.02.18 10:36:29.851,1.9735,1.97415,2.40,1.00
2009.02.18 10:36:30.661,1.9736,1.97405,2.40,1.60
2009.02.18 10:36:31.171,1.9736,1.97415,2.40,1.60
2009.02.18 10:36:31.581,1.9736,1.9741,2.40,1.60
2009.02.18 10:36:32.341,1.9736,1.97415,2.40,1.60
2009.02.18 10:36:32.521,1.9736,1.97415,2.40,1.00
2009.02.18 10:36:32.851,1.9736,1.97415,2.40,1.60
2009.02.18 10:36:33.250,1.9736,1.97415,2.40,1.00
2009.02.18 10:36:33.731,1.9736,1.97415,2.40,1.60
2009.02.18 10:36:35.420,1.9736,1.97415,2.40,1.00
2009.02.18 10:36:35.650,1.9735,1.97405,2.40,1.00
2009.02.18 10:36:35.990,1.9735,1.97405,2.40,1.60
2009.02.18 10:36:36.660,1.9737,1.97405,2.40,1.60
2009.02.18 10:36:37.160,1.97355,1.97405,1.60,1.00
2009.02.18 10:36:37.559,1.9736,1.9741,2.40,1.60
2009.02.18 10:36:37.839,1.9738,1.9743,2.40,1.60
2009.02.18 10:36:38.110,1.9736,1.9743,4.40,1.60
2009.02.18 10:36:38.739,1.9736,1.9743,2.40,1.60
2009.02.18 10:36:39.239,1.9738,1.9743,2.40,1.60
2009.02.18 10:36:41.269,1.9739,1.9743,2.40,1.60
2009.02.18 10:36:41.559,1.9739,1.97445,2.40,1.00
2009.02.18 10:36:41.719,1.9739,1.97445,2.40,1.60
2009.02.18 10:36:41.958,1.9739,1.9744,2.40,1.60
2009.02.18 10:36:43.918,1.9738,1.9744,2.40,1.60
2009.02.18 10:36:44.248,1.9739,1.9744,2.40,1.60
2009.02.18 10:36:44.538,1.9739,1.97445,2.40,1.00
2009.02.18 10:36:44.928,1.9739,1.97445,2.40,1.60
2009.02.18 10:36:44.988,1.9739,1.9744,2.40,1.60
2009.02.18 10:36:48.137,1.97355,1.97445,4.40,1.00
2009.02.18 10:36:48.197,1.9735,1.97425,2.40,1.00
2009.02.18 10:36:48.427,1.9735,1.97425,2.40,1.60
2009.02.18 10:36:48.997,1.9735,1.9742,2.40,1.60
2009.02.18 10:36:51.476,1.97365,1.9741,2.40,1.60
2009.02.18 10:36:51.766,1.97365,1.97425,2.40,1.60
2009.02.18 10:36:52.416,1.97365,1.9743,2.40,1.60
2009.02.18 10:36:52.576,1.97365,1.9744,2.40,1.60
2009.02.18 10:36:53.046,1.97365,1.97425,2.40,1.60
2009.02.18 10:36:53.825,1.9738,1.9744,2.40,1.60
2009.02.18 10:36:54.356,1.97355,1.97445,4.40,1.00
2009.02.18 10:36:54.476,1.9738,1.97445,2.40,1.00
2009.02.18 10:36:54.955,1.9738,1.97435,2.40,1.60
2009.02.18 10:36:55.185,1.97355,1.9743,2.40,1.60
2009.02.18 10:36:55.985,1.9738,1.9744,2.40,1.60
2009.02.18 10:36:56.615,1.97355,1.9744,4.40,1.60
2009.02.18 10:36:56.945,1.97355,1.97425,2.40,1.60
2009.02.18 10:36:57.685,1.97375,1.97425,2.40,1.60
2009.02.18 10:36:58.035,1.97375,1.9746,2.40,1.00
2009.02.18 10:36:58.374,1.97375,1.97435,2.40,1.60
2009.02.18 10:37:00.604,1.9736,1.97425,2.40,1.60
2009.02.18 10:37:00.904,1.97375,1.97425,2.40,1.60
2009.02.18 10:37:01.124,1.9736,1.9743,2.40,1.60
2009.02.18 10:37:01.354,1.97375,1.9743,2.40,1.60
2009.02.18 10:37:01.644,1.97375,1.9745,2.40,1.00
2009.02.18 10:37:02.064,1.97365,1.97445,2.40,1.00
2009.02.18 10:37:02.344,1.97365,1.97425,2.40,1.60
2009.02.18 10:37:07.102,1.97395,1.97425,2.40,1.60
2009.02.18 10:37:07.442,1.97395,1.9746,2.40,1.60
2009.02.18 10:37:07.662,1.97395,1.97465,2.40,1.60
2009.02.18 10:37:09.022,1.9739,1.9743,1.60,1.00
2009.02.18 10:37:09.082,1.9735,1.9743,2.40,1.00
2009.02.18 10:37:09.132,1.9735,1.97425,2.40,1.60
2009.02.18 10:37:19.889,1.97365,1.9741,2.40,1.60
2009.02.18 10:37:20.009,1.97365,1.97425,2.40,1.60
2009.02.18 10:37:23.258,1.97375,1.97425,2.40,1.60
2009.02.18 10:37:23.679,1.97375,1.9743,2.40,1.60
2009.02.18 10:37:24.328,1.9739,1.9743,2.40,1.60
2009.02.18 10:37:24.558,1.9739,1.97445,2.40,1.60
2009.02.18 10:37:25.088,1.9737,1.97445,2.00,1.60
2009.02.18 10:37:25.328,1.9738,1.9742,2.00,1.00
2009.02.18 10:37:25.798,1.97375,1.97455,2.40,1.60
2009.02.18 10:37:26.078,1.97375,1.97445,2.40,1.60
2009.02.18 10:37:26.878,1.97375,1.97445,2.40,1.60
2009.02.18 10:37:27.837,1.9739,1.97445,2.40,1.60
2009.02.18 10:37:28.527,1.9739,1.9744,2.40,1.60
2009.02.18 10:37:29.177,1.974,1.97445,2.40,1.60
2009.02.18 10:37:29.287,1.974,1.9744,2.40,1.60
2009.02.18 10:37:29.517,1.974,1.97445,2.40,1.60
2009.02.18 10:37:29.877,1.97365,1.9742,5.20,1.00
2009.02.18 10:37:30.057,1.97365,1.9741,3.60,1.60
2009.02.18 10:37:30.357,1.97365,1.9744,2.40,1.60
2009.02.18 10:37:30.807,1.97365,1.97435,2.40,1.60
2009.02.18 10:37:31.107,1.9734,1.9742,4.40,1.60
2009.02.18 10:37:31.446,1.9734,1.9742,2.40,1.60
2009.02.18 10:37:31.737,1.9734,1.9741,2.40,1.60
2009.02.18 10:37:32.077,1.9732,1.9741,3.60,1.60
2009.02.18 10:37:32.476,1.97345,1.9741,2.40,1.60
2009.02.18 10:37:32.966,1.97325,1.9741,2.00,1.60
2009.02.18 10:37:33.197,1.97315,1.974,2.40,1.60
2009.02.18 10:37:33.716,1.97315,1.9741,2.40,1.60
2009.02.18 10:37:33.946,1.97315,1.974,2.40,1.60
2009.02.18 10:37:34.286,1.9735,1.974,2.40,1.60
2009.02.18 10:37:34.406,1.9735,1.9741,2.40,1.60
2009.02.18 10:37:35.206,1.9735,1.97415,2.40,1.60
2009.02.18 10:37:36.075,1.97375,1.97415,2.40,1.60
2009.02.18 10:37:36.536,1.9733,1.97375,2.00,1.60
2009.02.18 10:37:36.935,1.9733,1.9739,2.00,1.00
2009.02.18 10:37:37.155,1.9732,1.97405,2.40,1.60
2009.02.18 10:37:37.565,1.9733,1.97425,2.40,3.20
2009.02.18 10:37:40.094,1.9722,1.9728,3.20,1.00
2009.02.18 10:37:40.155,1.9722,1.9729,3.20,1.60
2009.02.18 10:37:40.674,1.972,1.97265,3.20,1.00
2009.02.18 10:37:41.014,1.9718,1.97245,3.20,1.00
2009.02.18 10:37:41.314,1.97195,1.97235,3.20,1.20
2009.02.18 10:37:41.724,1.97115,1.97215,3.20,1.60
2009.02.18 10:37:42.054,1.97095,1.9721,2.40,1.60
2009.02.18 10:37:42.454,1.9709,1.9719,2.40,1.00
2009.02.18 10:37:42.874,1.97125,1.9717,2.40,1.60
2009.02.18 10:37:43.104,1.97125,1.97185,2.40,1.60
2009.02.18 10:37:43.634,1.97125,1.97185,2.40,1.60
2009.02.18 10:37:44.204,1.9712,1.97175,2.40,1.00
2009.02.18 10:37:44.614,1.9712,1.97165,2.40,1.60
2009.02.18 10:37:44.793,1.97125,1.9717,2.40,1.60
2009.02.18 10:37:44.853,1.97125,1.9718,2.40,1.60
2009.02.18 10:37:45.273,1.97125,1.97185,2.40,1.60
2009.02.18 10:37:45.783,1.97145,1.97185,2.40,1.60
2009.02.18 10:37:46.333,1.97145,1.9719,2.40,1.60
2009.02.18 10:37:46.863,1.9716,1.9718,2.40,1.60
2009.02.18 10:37:47.103,1.9716,1.9722,2.40,1.60
2009.02.18 10:37:47.513,1.9716,1.97205,2.40,1.60
2009.02.18 10:37:47.982,1.9716,1.9722,2.40,1.60
2009.02.18 10:37:48.512,1.97115,1.97195,1.60,1.60
2009.02.18 10:37:48.912,1.97105,1.97185,1.60,1.60
2009.02.18 10:37:49.092,1.97095,1.97185,2.00,1.60
2009.02.18 10:37:50.052,1.97105,1.9718,2.00,1.60
2009.02.18 10:37:50.912,1.97105,1.9717,2.00,1.00
2009.02.18 10:37:51.212,1.97095,1.9717,2.40,1.00
2009.02.18 10:37:51.561,1.9716,1.9723,2.40,1.60
2009.02.18 10:37:52.781,1.9717,1.97215,2.40,1.60
2009.02.18 10:37:53.072,1.9717,1.97205,2.40,1.60
2009.02.18 10:37:53.751,1.97155,1.9719,3.20,1.00
2009.02.18 10:37:54.041,1.97135,1.9717,2.40,1.60
2009.02.18 10:37:54.281,1.9712,1.9717,4.00,1.60
2009.02.18 10:37:54.451,1.9712,1.97165,2.40,1.60
2009.02.18 10:37:56.601,1.9711,1.97165,2.40,1.60
2009.02.18 10:37:57.020,1.97105,1.9716,2.40,1.00
2009.02.18 10:37:57.260,1.97105,1.97155,2.40,1.60
2009.02.18 10:37:57.500,1.97105,1.9715,2.40,1.60
2009.02.18 10:37:58.530,1.9707,1.97125,5.20,1.00
2009.02.18 10:37:58.870,1.9706,1.97115,3.20,1.60
2009.02.18 10:37:58.920,1.9707,1.97115,2.40,1.60
2009.02.18 10:37:59.280,1.9707,1.97125,2.40,1.60
2009.02.18 10:37:59.340,1.9707,1.9716,2.40,1.60
2009.02.18 10:38:01.239,1.9708,1.9715,2.40,1.60
2009.02.18 10:38:01.929,1.97095,1.9715,2.40,1.60
2009.02.18 10:38:02.339,1.9711,1.9717,2.40,1.60
2009.02.18 10:38:02.619,1.9711,1.97165,2.40,1.60
2009.02.18 10:38:02.959,1.9711,1.97175,2.40,1.00
2009.02.18 10:38:03.429,1.97135,1.9717,2.40,1.60
2009.02.18 10:38:03.659,1.97135,1.97175,2.40,1.60
2009.02.18 10:38:04.589,1.97125,1.9717,3.20,1.00
2009.02.18 10:38:04.768,1.97125,1.9717,1.60,1.00
2009.02.18 10:38:04.829,1.9711,1.97165,2.00,1.60
2009.02.18 10:38:05.128,1.97095,1.97165,2.40,1.60
2009.02.18 10:38:10.467,1.97085,1.97155,2.00,1.00
2009.02.18 10:38:10.817,1.9708,1.9715,2.40,1.60
2009.02.18 10:38:13.996,1.97095,1.9715,2.40,1.60
2009.02.18 10:38:14.586,1.97095,1.97155,2.40,1.60
2009.02.18 10:38:15.106,1.9707,1.97155,7.60,1.60
2009.02.18 10:38:15.156,1.9707,1.97155,5.60,1.60
2009.02.18 10:38:15.216,1.9707,1.97155,4.00,1.60
2009.02.18 10:38:15.446,1.9707,1.9715,2.40,1.60
2009.02.18 10:38:15.506,1.97095,1.9715,2.40,1.60
2009.02.18 10:38:15.956,1.97095,1.97155,2.40,1.60
2009.02.18 10:38:18.005,1.97105,1.9715,2.40,1.60
2009.02.18 10:38:18.515,1.9712,1.9715,2.40,1.60
2009.02.18 10:38:18.745,1.9712,1.97165,2.40,1.60
2009.02.18 10:38:18.985,1.9711,1.97175,4.00,1.60
2009.02.18 10:38:19.215,1.9711,1.9718,2.40,1.60
2009.02.18 10:38:21.374,1.97105,1.97155,2.00,1.00
2009.02.18 10:38:21.784,1.9709,1.97145,2.40,1.60
2009.02.18 10:38:24.264,1.9711,1.9713,2.40,1.60
2009.02.18 10:38:24.434,1.9711,1.9719,2.40,1.60
2009.02.18 10:38:25.214,1.97095,1.97185,4.40,1.00
2009.02.18 10:38:25.384,1.97095,1.97175,4.40,1.60
2009.02.18 10:38:25.553,1.97105,1.9716,2.40,1.60
2009.02.18 10:38:25.924,1.97105,1.9717,2.40,1.60
2009.02.18 10:38:26.403,1.97105,1.9718,2.40,1.00
2009.02.18 10:38:27.253,1.97105,1.9717,2.40,1.60
2009.02.18 10:38:27.783,1.97095,1.9717,4.40,1.60
2009.02.18 10:38:28.183,1.97095,1.9716,4.40,1.60
2009.02.18 10:38:28.813,1.97095,1.9716,2.40,1.60
2009.02.18 10:38:29.383,1.9709,1.97165,2.40,1.60
2009.02.18 10:38:29.733,1.9708,1.97155,2.40,1.00
2009.02.18 10:38:30.072,1.9708,1.97155,2.40,1.60
2009.02.18 10:38:30.652,1.9708,1.97155,2.40,1.00
2009.02.18 10:38:31.522,1.9709,1.9716,2.40,1.60
2009.02.18 10:38:32.442,1.9709,1.97165,2.40,1.60
2009.02.18 10:38:34.121,1.9708,1.97155,2.40,1.00
2009.02.18 10:38:34.931,1.97085,1.972,2.40,2.60
2009.02.18 10:38:35.101,1.97145,1.97235,2.40,1.60
2009.02.18 10:38:35.681,1.9714,1.9726,2.40,1.60
2009.02.18 10:38:36.271,1.97175,1.9729,2.00,1.60
2009.02.18 10:38:36.911,1.97165,1.97245,2.40,1.60
2009.02.18 10:38:37.321,1.97155,1.9723,2.40,1.00
2009.02.18 10:38:37.561,1.97155,1.9722,2.40,1.60
2009.02.18 10:38:41.900,1.97165,1.97205,2.40,1.60
2009.02.18 10:38:42.189,1.97165,1.9722,2.40,1.60
2009.02.18 10:38:43.199,1.9716,1.9722,2.40,1.60
2009.02.18 10:38:43.529,1.9716,1.97215,2.40,1.60
2009.02.18 10:38:44.059,1.9715,1.97215,2.40,1.60
2009.02.18 10:38:44.349,1.97155,1.97205,2.40,1.60
2009.02.18 10:38:44.989,1.97165,1.97265,2.00,1.60
2009.02.18 10:38:45.519,1.9718,1.97285,2.00,1.60
2009.02.18 10:38:45.809,1.9718,1.9733,4.40,2.60
2009.02.18 10:38:46.098,1.97205,1.97335,2.00,1.00
2009.02.18 10:38:46.498,1.97205,1.9731,2.00,1.60
2009.02.18 10:38:46.848,1.97205,1.97315,2.00,1.60
2009.02.18 10:38:47.608,1.97215,1.9732,2.00,1.60
2009.02.18 10:38:47.848,1.97215,1.9728,2.00,1.00
2009.02.18 10:38:47.968,1.97195,1.9728,8.00,1.00
2009.02.18 10:38:48.078,1.9719,1.97275,2.40,1.60
2009.02.18 10:38:48.778,1.9721,1.97275,2.40,1.60
2009.02.18 10:38:51.897,1.97195,1.97235,2.00,1.00
2009.02.18 10:38:52.187,1.97185,1.9722,3.20,1.00
2009.02.18 10:38:52.577,1.97125,1.972,3.20,1.00
2009.02.18 10:38:52.807,1.97145,1.97195,2.40,1.60
2009.02.18 10:38:53.147,1.97145,1.9719,2.40,1.60
2009.02.18 10:38:53.487,1.97175,1.97245,2.40,1.60
2009.02.18 10:38:53.706,1.9721,1.97265,2.40,1.60
2009.02.18 10:38:54.107,1.9719,1.9729,2.40,1.60
2009.02.18 10:38:55.086,1.9721,1.97275,2.40,1.60
2009.02.18 10:38:56.136,1.9722,1.9729,2.40,1.60
2009.02.18 10:38:56.956,1.9724,1.9729,2.40,1.60
2009.02.18 10:38:57.186,1.9724,1.97285,2.40,1.60
2009.02.18 10:38:57.886,1.9724,1.9729,2.40,1.60
2009.02.18 10:38:58.975,1.9722,1.9725,3.20,1.00
2009.02.18 10:38:59.275,1.9722,1.9725,1.60,1.00
2009.02.18 10:38:59.495,1.97165,1.97245,2.40,1.60
2009.02.18 10:38:59.945,1.97175,1.9725,2.40,1.60
2009.02.18 10:39:00.125,1.97175,1.9727,2.40,1.60
2009.02.18 10:39:00.235,1.97205,1.9727,2.40,1.60
2009.02.18 10:39:00.585,1.9722,1.97285,2.40,1.60
2009.02.18 10:39:04.794,1.9722,1.97285,2.40,1.60
2009.02.18 10:39:06.574,1.9722,1.9728,2.40,1.60
2009.02.18 10:39:07.453,1.9723,1.9728,2.40,1.60
2009.02.18 10:39:07.933,1.9723,1.97285,2.40,1.60
2009.02.18 10:39:08.163,1.97185,1.97225,3.00,1.00
2009.02.18 10:39:08.343,1.97155,1.97225,1.60,1.00
2009.02.18 10:39:08.694,1.97135,1.9721,5.20,1.60
2009.02.18 10:39:09.033,1.97125,1.9721,2.40,1.60
2009.02.18 10:39:09.893,1.97145,1.97195,2.40,1.60
2009.02.18 10:39:10.193,1.971,1.97195,4.80,1.60
2009.02.18 10:39:10.253,1.971,1.97195,6.40,1.60
2009.02.18 10:39:10.592,1.971,1.97195,4.00,1.60
2009.02.18 10:39:10.653,1.9709,1.97185,1.60,1.60
2009.02.18 10:39:10.993,1.97075,1.9719,4.00,1.60
2009.02.18 10:39:11.502,1.97085,1.97195,4.40,1.60
2009.02.18 10:39:11.862,1.971,1.97195,2.40,1.60
2009.02.18 10:39:12.202,1.9715,1.97195,2.40,1.60
2009.02.18 10:39:12.382,1.9715,1.97205,2.40,1.60
2009.02.18 10:39:12.722,1.9715,1.97215,2.40,1.60
2009.02.18 10:39:13.322,1.97165,1.97205,2.40,1.60
2009.02.18 10:39:13.492,1.9713,1.9718,3.20,1.00
2009.02.18 10:39:13.662,1.9713,1.9718,1.60,1.00
2009.02.18 10:39:14.042,1.9711,1.9717,2.40,1.60
2009.02.18 10:39:14.442,1.9712,1.9717,2.40,1.60
2009.02.18 10:39:16.281,1.9711,1.97165,4.00,1.60
2009.02.18 10:39:16.691,1.9714,1.9718,2.40,1.60
2009.02.18 10:39:17.221,1.9716,1.97215,2.40,1.60
2009.02.18 10:39:18.331,1.97155,1.9718,1.60,1.60
2009.02.18 10:39:18.791,1.97115,1.9719,2.40,1.00
2009.02.18 10:39:19.251,1.97125,1.9717,2.40,1.60
2009.02.18 10:39:19.481,1.97125,1.97165,2.40,1.60
2009.02.18 10:39:20.450,1.97135,1.9717,2.40,1.60
2009.02.18 10:39:20.840,1.97135,1.97175,2.40,1.60
2009.02.18 10:39:21.900,1.97135,1.9717,2.40,1.60
2009.02.18 10:39:22.380,1.97135,1.97175,2.40,1.60
2009.02.18 10:39:22.910,1.9714,1.97175,2.40,1.60
2009.02.18 10:39:23.190,1.9715,1.9719,2.40,1.60
2009.02.18 10:39:23.660,1.9715,1.97185,2.40,1.60
2009.02.18 10:39:23.880,1.9715,1.97195,2.40,1.60
2009.02.18 10:39:25.769,1.9715,1.97205,2.40,1.60
2009.02.18 10:39:26.349,1.9714,1.97195,2.40,1.00
2009.02.18 10:39:26.699,1.9714,1.97195,2.40,1.60
2009.02.18 10:39:27.798,1.9714,1.97185,2.40,1.60
2009.02.18 10:39:28.548,1.97125,1.9718,2.40,1.00
2009.02.18 10:39:28.958,1.9706,1.9714,2.40,1.60
2009.02.18 10:39:29.538,1.9707,1.9714,2.40,1.60
2009.02.18 10:39:29.938,1.9706,1.9714,2.40,1.60
