2009.02.19 17:41:04.355,1.9648,1.9654,2.40,1.20
2009.02.19 17:41:05.175,1.96475,1.9654,2.40,1.20
2009.02.19 17:41:05.345,1.9648,1.96575,2.40,1.60
2009.02.19 17:41:05.755,1.96495,1.96585,2.40,1.00
2009.02.19 17:41:08.384,1.96505,1.96575,2.40,1.00
2009.02.19 17:41:08.614,1.9646,1.9657,2.00,1.00
2009.02.19 17:41:08.854,1.96455,1.96565,1.60,1.20
2009.02.19 17:41:09.424,1.96445,1.96565,2.40,1.20
2009.02.19 17:41:09.854,1.9644,1.9656,4.40,1.20
2009.02.19 17:41:10.084,1.9644,1.9656,2.40,1.20
2009.02.19 17:41:12.123,1.96455,1.9656,2.40,1.20
2009.02.19 17:41:12.703,1.96455,1.9657,2.40,1.00
2009.02.19 17:41:14.582,1.96455,1.96565,2.40,1.20
2009.02.19 17:41:16.702,1.9644,1.96565,4.40,1.20
2009.02.19 17:41:17.102,1.9644,1.9656,2.40,1.20
2009.02.19 17:41:21.601,1.9643,1.96545,2.40,1.20
2009.02.19 17:41:22.311,1.9644,1.9656,2.40,1.20
2009.02.19 17:41:26.090,1.9644,1.96555,2.40,1.00
2009.02.19 17:41:26.280,1.9644,1.96555,2.40,1.00
2009.02.19 17:41:29.059,1.96435,1.96555,2.40,1.00
2009.02.19 17:41:29.389,1.9643,1.96545,4.40,1.00
2009.02.19 17:41:29.619,1.96435,1.96545,2.40,1.20
2009.02.19 17:41:29.849,1.96435,1.9654,2.40,1.20
2009.02.19 17:41:30.189,1.96435,1.9655,2.40,1.20
2009.02.19 17:41:30.409,1.96435,1.96555,2.40,1.00
2009.02.19 17:41:33.848,1.9643,1.96545,2.40,1.00
2009.02.19 17:41:34.368,1.9643,1.9654,2.40,1.20
2009.02.19 17:41:45.395,1.96435,1.9654,2.40,1.20
2009.02.19 17:41:45.775,1.96435,1.9655,2.40,1.20
2009.02.19 17:41:58.452,1.9643,1.96545,2.40,1.00
2009.02.19 17:41:58.732,1.9643,1.9654,2.40,1.20
2009.02.19 17:41:59.532,1.9642,1.96535,2.40,1.00
2009.02.19 17:42:02.571,1.9642,1.96525,2.40,1.20
2009.02.19 17:42:03.081,1.96415,1.9653,2.40,1.00
2009.02.19 17:42:03.491,1.96415,1.96525,2.40,1.20
2009.02.19 17:42:08.140,1.96415,1.9653,2.40,1.00
2009.02.19 17:42:08.309,1.9642,1.9653,2.40,1.20
2009.02.19 17:42:08.659,1.9642,1.96525,2.40,1.20
2009.02.19 17:42:08.769,1.9642,1.96535,2.40,1.00
2009.02.19 17:42:09.799,1.9642,1.96535,2.40,1.00
2009.02.19 17:42:10.029,1.9642,1.96535,2.40,1.00
2009.02.19 17:42:11.239,1.96415,1.96525,2.40,1.20
2009.02.19 17:42:12.679,1.964,1.96515,4.40,1.00
2009.02.19 17:42:13.068,1.964,1.96515,2.40,1.00
2009.02.19 17:42:13.528,1.9639,1.96505,2.40,1.00
2009.02.19 17:42:13.878,1.9639,1.96505,5.20,1.00
2009.02.19 17:42:14.278,1.9643,1.9651,2.40,1.20
2009.02.19 17:42:14.618,1.96425,1.96545,2.40,3.20
2009.02.19 17:42:15.018,1.9642,1.9655,2.40,1.00
2009.02.19 17:42:16.128,1.96435,1.96525,2.40,1.00
2009.02.19 17:42:16.627,1.96425,1.9652,2.40,1.00
2009.02.19 17:42:19.147,1.9642,1.9653,2.40,1.20
2009.02.19 17:42:19.377,1.9643,1.9655,2.00,1.00
2009.02.19 17:42:19.537,1.9643,1.9654,2.00,1.00
2009.02.19 17:42:19.967,1.9642,1.96535,4.40,1.00
2009.02.19 17:42:25.236,1.96435,1.96545,2.40,1.20
2009.02.19 17:42:25.405,1.96425,1.96555,4.40,1.00
2009.02.19 17:42:25.805,1.96425,1.96555,2.40,1.00
2009.02.19 17:42:29.115,1.9645,1.96555,2.40,1.20
2009.02.19 17:42:29.464,1.96455,1.9659,4.40,1.00
2009.02.19 17:42:30.015,1.96455,1.9658,2.00,1.00
2009.02.19 17:42:30.244,1.9645,1.9658,4.40,1.00
2009.02.19 17:42:30.914,1.9649,1.9657,2.40,1.00
2009.02.19 17:42:31.714,1.96495,1.9658,2.40,1.00
2009.02.19 17:42:34.483,1.96505,1.9657,2.40,1.00
2009.02.19 17:42:37.082,1.96465,1.9655,2.00,1.00
2009.02.19 17:42:38.302,1.9647,1.9654,2.40,1.00
2009.02.19 17:42:41.362,1.9648,1.9655,2.40,1.00
2009.02.19 17:42:42.841,1.9649,1.96555,2.40,1.00
2009.02.19 17:42:43.181,1.9648,1.9655,2.40,1.00
2009.02.19 17:42:43.681,1.9647,1.9654,2.40,1.00
2009.02.19 17:42:47.070,1.9645,1.96525,4.40,1.00
2009.02.19 17:42:47.410,1.9645,1.96525,2.40,1.00
2009.02.19 17:42:50.239,1.96445,1.9652,2.40,1.00
2009.02.19 17:42:50.409,1.96455,1.96525,2.40,1.00
2009.02.19 17:42:52.829,1.96465,1.96535,2.40,1.00
2009.02.19 17:42:53.309,1.9645,1.96515,2.40,1.00
2009.02.19 17:42:53.758,1.9644,1.9651,2.40,1.00
2009.02.19 17:42:53.928,1.9645,1.96515,2.40,1.00
2009.02.19 17:43:04.066,1.9644,1.9651,2.40,1.00
2009.02.19 17:43:04.756,1.96435,1.965,2.40,1.00
2009.02.19 17:43:04.926,1.9644,1.9651,2.40,1.00
2009.02.19 17:43:06.685,1.9642,1.9649,2.40,1.00
2009.02.19 17:43:06.896,1.96425,1.96495,2.40,1.00
2009.02.19 17:43:10.894,1.96405,1.9648,2.40,1.00
2009.02.19 17:43:11.165,1.9641,1.9651,2.40,1.40
2009.02.19 17:43:11.524,1.9641,1.9652,2.40,1.20
2009.02.19 17:43:11.874,1.9645,1.96535,2.40,1.60
2009.02.19 17:43:12.154,1.96455,1.96565,2.40,2.60
2009.02.19 17:43:12.585,1.96455,1.96565,2.40,1.60
2009.02.19 17:43:12.974,1.9647,1.9657,2.40,1.00
2009.02.19 17:43:13.424,1.9647,1.9656,2.40,1.60
2009.02.19 17:43:14.633,1.9646,1.96555,2.40,1.00
2009.02.19 17:43:15.103,1.9645,1.9655,2.40,1.60
2009.02.19 17:43:15.633,1.96445,1.9654,2.40,1.60
2009.02.19 17:43:17.814,1.9645,1.9655,2.40,2.60
2009.02.19 17:43:18.222,1.96485,1.96555,2.40,2.60
2009.02.19 17:43:18.332,1.96485,1.9656,2.40,1.00
2009.02.19 17:43:18.743,1.965,1.96565,2.40,1.00
2009.02.19 17:43:20.732,1.9651,1.9656,2.40,1.00
2009.02.19 17:43:21.312,1.96505,1.96555,2.40,1.00
2009.02.19 17:43:23.261,1.96495,1.96545,2.40,1.00
2009.02.19 17:43:24.401,1.965,1.96545,2.40,1.00
2009.02.19 17:43:32.769,1.96505,1.96555,2.40,1.60
2009.02.19 17:43:35.748,1.9652,1.96575,2.40,3.20
2009.02.19 17:43:35.859,1.9652,1.9659,2.40,1.00
2009.02.19 17:43:37.798,1.9653,1.9658,2.40,1.00
2009.02.19 17:43:38.248,1.9653,1.9659,2.40,1.00
2009.02.19 17:43:46.796,1.9652,1.9657,2.40,1.00
2009.02.19 17:43:47.346,1.9653,1.9659,2.40,1.00
2009.02.19 17:43:50.545,1.96545,1.966,2.40,1.00
2009.02.19 17:43:58.673,1.96545,1.96595,2.40,1.00
2009.02.19 17:44:00.172,1.9654,1.9659,2.40,1.00
2009.02.19 17:44:00.472,1.96535,1.96585,2.40,1.00
2009.02.19 17:44:05.491,1.9654,1.9659,2.40,1.00
2009.02.19 17:44:18.948,1.96525,1.9657,2.40,1.00
2009.02.19 17:44:21.087,1.96515,1.96565,2.40,1.00
2009.02.19 17:44:21.497,1.96525,1.9657,2.40,1.00
2009.02.19 17:44:26.756,1.96515,1.96555,3.20,1.00
2009.02.19 17:44:26.916,1.96515,1.96555,1.60,1.00
2009.02.19 17:44:27.486,1.9651,1.96555,2.40,1.00
2009.02.19 17:44:27.836,1.9651,1.9656,2.40,1.00
2009.02.19 17:44:28.825,1.9651,1.96555,2.40,1.00
2009.02.19 17:44:31.245,1.9651,1.9659,2.40,2.20
2009.02.19 17:44:31.365,1.9651,1.9659,2.40,1.00
2009.02.19 17:44:31.975,1.96515,1.96595,2.40,1.60
2009.02.19 17:44:32.645,1.9651,1.96585,2.40,1.60
2009.02.19 17:44:32.995,1.965,1.9657,2.40,1.60
2009.02.19 17:44:37.384,1.96515,1.9657,2.40,1.60
2009.02.19 17:44:37.903,1.96525,1.9657,2.40,1.60
2009.02.19 17:44:38.203,1.96525,1.9661,2.40,1.00
2009.02.19 17:44:38.523,1.9654,1.9662,2.40,1.00
2009.02.19 17:44:40.373,1.96545,1.96645,2.40,3.20
2009.02.19 17:44:40.763,1.96545,1.9665,2.40,1.00
2009.02.19 17:44:43.772,1.9656,1.9665,2.40,2.60
2009.02.19 17:44:44.232,1.9656,1.9665,2.40,1.20
2009.02.19 17:44:44.762,1.96565,1.96635,2.40,1.00
2009.02.19 17:44:45.232,1.96575,1.9664,2.40,1.00
2009.02.19 17:44:45.591,1.96565,1.96635,2.40,1.00
2009.02.19 17:44:51.010,1.9655,1.9662,2.40,1.00
2009.02.19 17:44:51.240,1.96555,1.9663,2.40,1.00
2009.02.19 17:44:51.770,1.96565,1.96635,2.40,1.00
2009.02.19 17:44:54.509,1.96575,1.9664,2.40,1.00
2009.02.19 17:44:56.509,1.96565,1.96635,2.40,1.00
2009.02.19 17:44:57.249,1.96575,1.9664,2.40,1.00
2009.02.19 17:44:57.899,1.96565,1.96635,2.40,1.00
2009.02.19 17:45:02.617,1.96575,1.9664,2.40,1.00
2009.02.19 17:45:04.937,1.9656,1.96625,2.40,1.00
2009.02.19 17:45:05.457,1.9655,1.9662,2.40,1.00
2009.02.19 17:45:05.966,1.96555,1.96655,2.40,1.20
2009.02.19 17:45:06.476,1.9655,1.9665,2.40,1.00
2009.02.19 17:45:07.536,1.96545,1.96645,2.40,1.00
2009.02.19 17:45:08.426,1.96545,1.96635,2.40,1.20
2009.02.19 17:45:08.546,1.96545,1.96645,2.40,1.00
2009.02.19 17:45:09.316,1.96535,1.96625,2.40,1.00
2009.02.19 17:45:09.716,1.9655,1.9663,2.40,2.60
2009.02.19 17:45:10.335,1.9654,1.9661,2.40,1.00
2009.02.19 17:45:11.185,1.96535,1.96605,2.40,1.00
2009.02.19 17:45:11.435,1.96525,1.96595,2.40,1.00
2009.02.19 17:45:14.265,1.9651,1.9658,2.40,1.00
2009.02.19 17:45:14.545,1.96505,1.9657,2.40,1.00
2009.02.19 17:45:14.894,1.96495,1.96565,2.40,1.00
2009.02.19 17:45:18.694,1.96505,1.9657,2.40,1.00
2009.02.19 17:45:19.723,1.96505,1.96585,2.40,1.00
2009.02.19 17:45:21.743,1.96505,1.9657,2.40,1.00
2009.02.19 17:45:31.340,1.9651,1.9658,2.40,1.00
2009.02.19 17:45:34.300,1.9652,1.96585,2.40,1.00
2009.02.19 17:45:34.699,1.9651,1.9658,2.40,1.00
2009.02.19 17:45:37.709,1.96515,1.9658,2.40,1.00
2009.02.19 17:45:49.906,1.965,1.9658,1.00,1.00
2009.02.19 17:45:50.076,1.9649,1.9658,4.00,1.00
2009.02.19 17:45:50.366,1.9649,1.9658,2.40,1.00
2009.02.19 17:45:50.526,1.9648,1.96575,2.40,1.00
2009.02.19 17:45:51.056,1.96485,1.9659,2.40,1.00
2009.02.19 17:45:51.276,1.96485,1.9659,2.40,1.00
2009.02.19 17:45:52.885,1.96485,1.9658,2.40,1.20
2009.02.19 17:46:04.122,1.9648,1.9657,2.40,1.20
2009.02.19 17:46:04.402,1.9648,1.9657,2.40,2.60
2009.02.19 17:46:04.632,1.96475,1.96565,2.40,1.00
2009.02.19 17:46:04.922,1.96475,1.9656,2.40,1.20
2009.02.19 17:46:07.222,1.9653,1.9656,2.40,1.20
2009.02.19 17:46:07.552,1.9651,1.96565,1.60,1.00
2009.02.19 17:46:07.732,1.9651,1.9657,1.60,1.20
2009.02.19 17:46:08.213,1.9646,1.9659,2.40,1.20
2009.02.19 17:46:08.272,1.9646,1.96585,2.40,1.20
2009.02.19 17:46:10.711,1.9647,1.96585,2.40,1.00
2009.02.19 17:46:11.261,1.96455,1.9657,5.60,1.00
2009.02.19 17:46:11.321,1.96455,1.9657,2.40,1.00
2009.02.19 17:46:11.950,1.96455,1.96575,2.40,1.20
2009.02.19 17:46:12.281,1.96455,1.9657,2.40,1.00
2009.02.19 17:46:12.620,1.96445,1.9656,2.40,1.00
2009.02.19 17:46:13.020,1.96445,1.96555,2.40,1.20
2009.02.19 17:46:13.410,1.96515,1.9659,2.40,1.60
2009.02.19 17:46:14.120,1.96515,1.9664,2.40,1.00
2009.02.19 17:46:14.470,1.96505,1.96635,2.40,1.00
2009.02.19 17:46:16.539,1.96525,1.96615,2.40,1.00
2009.02.19 17:46:16.979,1.9649,1.96605,1.00,1.00
2009.02.19 17:46:17.470,1.9651,1.96605,2.40,1.20
2009.02.19 17:46:17.999,1.9654,1.9664,2.40,1.60
2009.02.19 17:46:18.239,1.9654,1.96675,2.00,9.00
2009.02.19 17:46:18.759,1.9654,1.96675,2.00,1.20
2009.02.19 17:46:19.109,1.9654,1.9667,2.00,1.20
2009.02.19 17:46:19.559,1.9654,1.96665,2.00,1.20
2009.02.19 17:46:20.549,1.9654,1.96665,2.00,1.00
2009.02.19 17:46:21.128,1.96545,1.96655,2.40,1.20
2009.02.19 17:46:21.548,1.9654,1.96655,2.40,1.20
2009.02.19 17:46:21.649,1.96555,1.96675,2.00,1.20
2009.02.19 17:46:22.068,1.96555,1.96655,2.00,1.00
2009.02.19 17:46:22.468,1.9655,1.96655,2.00,1.00
2009.02.19 17:46:22.698,1.96495,1.96635,4.40,1.20
2009.02.19 17:46:23.038,1.96505,1.96645,2.00,1.20
2009.02.19 17:46:23.638,1.9651,1.9665,4.40,1.20
2009.02.19 17:46:24.138,1.96535,1.96655,2.00,1.20
2009.02.19 17:46:24.477,1.96525,1.9665,4.40,1.20
2009.02.19 17:46:25.157,1.96535,1.96655,2.00,1.20
2009.02.19 17:46:25.737,1.9654,1.9666,2.00,1.20
2009.02.19 17:46:26.127,1.9654,1.96665,2.00,1.20
2009.02.19 17:46:26.987,1.9654,1.9666,2.00,1.20
2009.02.19 17:46:27.787,1.9653,1.96655,2.00,1.20
2009.02.19 17:46:28.187,1.96535,1.96655,2.00,1.20
2009.02.19 17:46:31.296,1.9653,1.9665,2.40,1.20
2009.02.19 17:46:31.736,1.96535,1.9666,2.00,1.20
2009.02.19 17:46:32.136,1.96535,1.96655,2.00,1.20
2009.02.19 17:46:33.765,1.9653,1.96655,2.00,1.20
2009.02.19 17:46:34.965,1.9654,1.96665,2.00,1.00
2009.02.19 17:46:36.355,1.96535,1.96655,2.00,1.20
2009.02.19 17:46:38.034,1.9654,1.96665,2.00,1.00
2009.02.19 17:46:38.374,1.96535,1.96655,2.00,1.20
2009.02.19 17:46:39.044,1.9653,1.96655,2.00,1.20
2009.02.19 17:46:40.763,1.96535,1.96655,2.00,1.20
2009.02.19 17:46:41.173,1.9654,1.96665,2.00,1.00
2009.02.19 17:46:41.693,1.9654,1.96665,2.00,1.20
2009.02.19 17:46:44.153,1.96535,1.96655,2.00,1.20
2009.02.19 17:46:44.383,1.9654,1.96665,2.00,1.20
2009.02.19 17:46:45.952,1.9654,1.96665,4.40,1.20
2009.02.19 17:46:46.172,1.96545,1.9667,2.00,1.20
2009.02.19 17:46:46.582,1.9655,1.96675,2.00,1.20
2009.02.19 17:46:46.802,1.9655,1.96675,4.40,1.20
2009.02.19 17:46:48.002,1.96555,1.9668,2.00,1.20
2009.02.19 17:46:48.982,1.96555,1.96675,2.00,1.00
2009.02.19 17:46:49.322,1.9655,1.9667,2.00,1.00
2009.02.19 17:46:49.492,1.96535,1.9666,2.00,1.20
2009.02.19 17:46:49.552,1.96535,1.96655,2.00,1.20
2009.02.19 17:46:54.161,1.9656,1.96685,4.40,1.20
2009.02.19 17:46:58.759,1.96565,1.9669,2.00,1.20
2009.02.19 17:46:59.149,1.96555,1.9668,2.00,1.20
2009.02.19 17:46:59.269,1.9655,1.96675,4.40,1.20
2009.02.19 17:46:59.739,1.9656,1.96675,2.40,1.20
2009.02.19 17:46:59.969,1.9656,1.96685,4.40,1.20
2009.02.19 17:47:00.439,1.96565,1.9669,2.00,1.20
2009.02.19 17:47:03.188,1.9657,1.96695,2.00,1.20
2009.02.19 17:47:06.338,1.96565,1.9669,4.40,1.20
2009.02.19 17:47:09.637,1.96565,1.9669,2.00,1.20
2009.02.19 17:47:09.987,1.9656,1.9666,2.00,1.60
2009.02.19 17:47:10.336,1.9655,1.9669,4.40,1.20
2009.02.19 17:47:25.023,1.9655,1.96675,2.00,1.00
2009.02.19 17:47:25.503,1.96535,1.9666,4.40,1.20
2009.02.19 17:47:26.343,1.96535,1.96645,2.40,1.20
2009.02.19 17:47:33.111,1.9652,1.96645,4.40,1.00
2009.02.19 17:47:33.451,1.965,1.9663,4.00,1.20
2009.02.19 17:47:33.971,1.96485,1.9662,2.00,1.20
2009.02.19 17:47:34.381,1.96505,1.96615,3.20,1.20
2009.02.19 17:47:34.730,1.9651,1.96625,1.60,1.00
2009.02.19 17:47:35.320,1.965,1.96625,4.40,1.00
2009.02.19 17:47:35.721,1.9653,1.9666,2.40,1.60
2009.02.19 17:47:36.240,1.9653,1.96665,2.40,1.20
2009.02.19 17:47:36.630,1.9653,1.9667,2.40,1.20
2009.02.19 17:47:37.310,1.96545,1.96665,2.40,1.00
2009.02.19 17:47:37.900,1.96545,1.9666,2.40,1.20
2009.02.19 17:47:38.710,1.96565,1.9666,2.40,1.20
2009.02.19 17:47:39.000,1.96565,1.9667,2.40,1.20
2009.02.19 17:47:39.619,1.96565,1.96675,2.40,1.20
2009.02.19 17:47:48.697,1.96565,1.9667,2.40,1.20
2009.02.19 17:47:49.197,1.96565,1.96675,2.40,1.20
2009.02.19 17:47:59.185,1.96565,1.9667,2.40,1.20
2009.02.19 17:48:04.014,1.96565,1.96665,2.40,1.20
2009.02.19 17:48:04.773,1.96565,1.9667,2.40,1.20
2009.02.19 17:48:10.062,1.96555,1.96655,2.40,1.20
2009.02.19 17:48:10.852,1.96535,1.96655,1.60,1.20
2009.02.19 17:48:11.442,1.96535,1.96645,1.60,1.20
2009.02.19 17:48:11.782,1.9652,1.9664,2.00,1.20
2009.02.19 17:48:13.251,1.9651,1.96635,2.00,1.20
2009.02.19 17:48:13.861,1.96525,1.96635,2.40,1.20
2009.02.19 17:48:14.341,1.96525,1.9664,2.40,1.00
2009.02.19 17:48:15.341,1.96525,1.96635,2.40,1.20
2009.02.19 17:48:16.161,1.9653,1.9664,2.40,1.20
2009.02.19 17:48:17.210,1.96515,1.9663,2.40,1.20
2009.02.19 17:48:17.680,1.96515,1.96625,2.40,1.20
2009.02.19 17:48:19.310,1.9653,1.96625,2.40,1.20
2009.02.19 17:48:19.710,1.96535,1.9663,2.40,1.00
2009.02.19 17:48:19.940,1.96545,1.96635,2.40,1.00
2009.02.19 17:48:20.330,1.9655,1.96645,2.40,1.00
2009.02.19 17:48:20.749,1.9654,1.96645,2.40,1.00
2009.02.19 17:48:25.808,1.96535,1.9663,2.40,1.00
2009.02.19 17:48:27.308,1.96545,1.96635,2.40,1.00
2009.02.19 17:48:29.327,1.96535,1.9663,2.40,1.00
2009.02.19 17:48:29.557,1.96545,1.96635,2.40,1.00
2009.02.19 17:48:32.786,1.9655,1.96645,2.40,1.00
2009.02.19 17:48:36.795,1.9654,1.96635,2.40,1.00
2009.02.19 17:48:38.135,1.96545,1.96635,2.40,1.00
2009.02.19 17:48:39.815,1.9655,1.9664,2.40,1.20
2009.02.19 17:48:40.565,1.9655,1.96645,2.40,1.00
2009.02.19 17:48:43.714,1.96565,1.96645,2.40,1.20
2009.02.19 17:48:43.834,1.96565,1.9666,2.40,2.60
2009.02.19 17:48:44.124,1.96565,1.9666,2.40,1.00
2009.02.19 17:48:54.843,1.9656,1.9665,2.40,1.00
2009.02.19 17:48:56.221,1.96565,1.96655,2.40,1.20
2009.02.19 17:48:56.931,1.96565,1.9666,2.40,1.00
2009.02.19 17:48:58.730,1.96555,1.9662,2.40,1.00
2009.02.19 17:48:59.710,1.9655,1.96615,2.40,1.00
2009.02.19 17:49:02.129,1.96555,1.96605,2.40,1.00
2009.02.19 17:49:06.588,1.9655,1.966,2.40,1.00
2009.02.19 17:49:15.576,1.96565,1.96615,2.40,1.00
2009.02.19 17:49:15.926,1.9655,1.9661,4.00,1.00
2009.02.19 17:49:16.366,1.9655,1.9661,2.40,1.00
2009.02.19 17:49:16.776,1.96555,1.96605,2.40,1.00
2009.02.19 17:49:17.286,1.96535,1.96565,2.40,1.40
2009.02.19 17:49:17.875,1.96475,1.9656,2.40,1.60
2009.02.19 17:49:18.176,1.96475,1.96575,2.40,1.00
2009.02.19 17:49:25.034,1.96505,1.96575,2.40,1.00
2009.02.19 17:49:26.283,1.9652,1.9659,2.40,1.00
2009.02.19 17:49:26.573,1.9651,1.9659,2.40,1.00
2009.02.19 17:49:26.804,1.96505,1.96575,2.40,1.00
2009.02.19 17:49:28.293,1.96515,1.96585,2.40,1.00
2009.02.19 17:49:30.573,1.9651,1.9659,2.40,1.00
2009.02.19 17:49:32.172,1.96505,1.96575,2.40,1.00
2009.02.19 17:49:32.752,1.9651,1.9659,2.40,1.00
2009.02.19 17:49:33.312,1.9652,1.9659,2.40,1.00
2009.02.19 17:49:35.101,1.9653,1.966,2.40,1.00
2009.02.19 17:49:40.360,1.9652,1.9659,2.40,1.00
2009.02.19 17:49:55.077,1.96535,1.96605,2.40,1.00
2009.02.19 17:49:55.297,1.96545,1.96615,2.40,1.00
2009.02.19 17:49:55.646,1.96535,1.96605,2.40,1.00
2009.02.19 17:49:56.946,1.9654,1.96605,2.40,1.00
2009.02.19 17:49:58.746,1.96535,1.96585,2.40,1.00
2009.02.19 17:50:00.515,1.96545,1.96595,2.40,1.00
2009.02.19 17:50:06.084,1.96535,1.96585,2.40,1.00
2009.02.19 17:50:07.364,1.9653,1.9658,2.40,1.00
2009.02.19 17:50:08.053,1.9652,1.9657,2.40,1.00
2009.02.19 17:50:10.823,1.96485,1.9656,2.40,1.00
2009.02.19 17:50:11.683,1.96475,1.96575,2.40,1.00
2009.02.19 17:50:12.033,1.9649,1.96585,2.40,1.00
2009.02.19 17:50:12.322,1.9649,1.9658,4.00,1.20
2009.02.19 17:50:12.502,1.9649,1.96585,4.00,1.00
2009.02.19 17:50:12.922,1.9649,1.96585,2.40,1.00
2009.02.19 17:50:21.430,1.96485,1.96585,2.40,1.20
2009.02.19 17:50:22.450,1.96505,1.96585,2.40,1.20
2009.02.19 17:50:22.950,1.9647,1.96595,4.00,1.00
2009.02.19 17:50:23.290,1.9647,1.9658,2.40,1.20
2009.02.19 17:50:23.929,1.9647,1.96585,2.40,1.20
2009.02.19 17:50:26.379,1.9648,1.9658,2.40,1.20
2009.02.19 17:50:27.779,1.9648,1.96575,2.40,1.20
2009.02.19 17:50:28.239,1.9649,1.96575,1.60,1.20
2009.02.19 17:50:28.478,1.96495,1.96575,2.40,1.20
2009.02.19 17:50:28.769,1.96495,1.9659,2.40,1.20
2009.02.19 17:50:36.616,1.9651,1.96595,2.40,1.20
2009.02.19 17:50:36.776,1.9652,1.96595,2.40,1.20
2009.02.19 17:50:37.136,1.9652,1.96605,2.40,1.20
2009.02.19 17:50:37.426,1.9652,1.9661,2.40,1.20
2009.02.19 17:50:38.017,1.9648,1.96595,2.40,1.00
2009.02.19 17:50:38.306,1.96485,1.966,2.40,1.20
2009.02.19 17:50:39.166,1.96505,1.9659,2.40,1.20
2009.02.19 17:50:39.666,1.96505,1.966,2.40,1.20
2009.02.19 17:50:39.956,1.96505,1.96605,2.40,1.20
2009.02.19 17:50:45.424,1.965,1.96605,2.40,1.20
2009.02.19 17:50:47.364,1.965,1.966,2.40,1.20
2009.02.19 17:50:50.823,1.96515,1.96615,2.40,1.20
2009.02.19 17:50:51.423,1.96515,1.9662,2.40,1.20
2009.02.19 17:50:54.572,1.96535,1.9663,2.40,1.20
2009.02.19 17:50:54.802,1.96535,1.96625,2.40,1.20
2009.02.19 17:50:55.442,1.96515,1.96615,2.40,1.20
2009.02.19 17:50:56.022,1.96515,1.9661,2.40,1.20
2009.02.19 17:50:57.521,1.9652,1.9661,2.40,1.20
2009.02.19 17:50:57.631,1.9652,1.96615,2.40,1.20
2009.02.19 17:50:57.981,1.9652,1.96625,2.40,1.20
2009.02.19 17:50:58.091,1.96515,1.96625,2.40,1.20
2009.02.19 17:50:58.141,1.96515,1.9662,2.40,1.20
2009.02.19 17:50:58.441,1.96515,1.96615,2.40,1.20
2009.02.19 17:50:59.511,1.96515,1.9662,2.40,1.20
2009.02.19 17:51:00.621,1.9652,1.96625,2.40,1.20
2009.02.19 17:51:02.710,1.9652,1.96615,2.40,1.20
2009.02.19 17:51:02.820,1.96525,1.96615,2.40,1.20
2009.02.19 17:51:03.120,1.96525,1.9662,2.40,1.20
2009.02.19 17:51:04.580,1.9652,1.96625,2.40,1.20
2009.02.19 17:51:05.110,1.96515,1.96625,2.40,1.20
2009.02.19 17:51:05.700,1.96515,1.96615,2.40,1.20
2009.02.19 17:51:06.059,1.96515,1.9662,2.40,1.20
2009.02.19 17:51:07.609,1.96515,1.96615,2.40,1.20
2009.02.19 17:51:08.079,1.96515,1.9662,2.40,1.20
2009.02.19 17:51:11.758,1.96515,1.96615,2.40,1.20
2009.02.19 17:51:13.838,1.96495,1.96595,2.40,1.20
2009.02.19 17:51:14.247,1.96495,1.9659,2.40,1.20
2009.02.19 17:51:16.357,1.9651,1.96605,2.40,1.20
2009.02.19 17:51:16.987,1.96525,1.96605,2.40,1.20
2009.02.19 17:51:17.397,1.96525,1.9662,2.40,1.20
2009.02.19 17:51:18.936,1.96525,1.96625,2.40,1.20
2009.02.19 17:51:20.566,1.9651,1.96625,2.40,2.60
2009.02.19 17:51:21.026,1.9651,1.9662,2.40,1.20
2009.02.19 17:51:21.406,1.965,1.9662,2.40,1.00
2009.02.19 17:51:21.635,1.965,1.966,2.40,1.20
2009.02.19 17:51:22.025,1.965,1.96595,2.40,1.20
2009.02.19 17:51:22.546,1.96495,1.966,2.40,1.20
2009.02.19 17:51:22.945,1.96495,1.9659,2.40,1.20
2009.02.19 17:51:23.525,1.9651,1.9659,2.40,1.20
2009.02.19 17:51:24.145,1.9651,1.96595,2.40,1.20
2009.02.19 17:51:24.605,1.9651,1.96605,2.40,1.20
2009.02.19 17:51:25.645,1.96495,1.9659,2.40,1.20
2009.02.19 17:51:26.114,1.965,1.9659,2.40,1.20
2009.02.19 17:51:26.495,1.965,1.96595,2.40,1.20
2009.02.19 17:51:26.914,1.96515,1.96595,2.40,1.20
2009.02.19 17:51:27.264,1.9651,1.96615,2.40,1.00
2009.02.19 17:51:28.364,1.96515,1.96605,2.40,1.00
2009.02.19 17:51:29.174,1.96505,1.966,2.40,1.00
2009.02.19 17:51:30.174,1.96505,1.966,2.40,1.00
2009.02.19 17:51:31.643,1.96515,1.966,2.40,1.20
2009.02.19 17:51:31.983,1.96515,1.96605,2.40,1.00
2009.02.19 17:51:32.573,1.96505,1.966,2.40,1.00
2009.02.19 17:51:33.023,1.96495,1.9659,2.40,1.00
2009.02.19 17:51:33.143,1.96475,1.9651,5.20,1.00
2009.02.19 17:51:33.503,1.96465,1.9651,2.00,1.00
2009.02.19 17:51:33.802,1.96465,1.96525,2.40,1.60
2009.02.19 17:51:34.143,1.9646,1.9655,2.40,1.00
2009.02.19 17:51:34.482,1.9646,1.96515,2.40,1.00
2009.02.19 17:51:34.782,1.9646,1.9654,2.40,1.00
2009.02.19 17:51:35.362,1.9647,1.96545,2.40,1.00
