2009.02.06 17:51:07.966,1.90945,1.90985,2.40,1.60
2009.02.06 17:51:08.136,1.90925,1.90985,2.40,1.20
2009.02.06 17:51:08.546,1.90925,1.90985,2.40,1.60
2009.02.06 17:51:08.716,1.90925,1.9099,2.40,1.00
2009.02.06 17:51:21.683,1.90925,1.9099,2.40,1.20
2009.02.06 17:51:22.213,1.9091,1.90975,2.40,1.00
2009.02.06 17:51:33.000,1.90915,1.9098,2.40,1.00
2009.02.06 17:51:35.020,1.9091,1.90975,2.40,1.00
2009.02.06 17:51:35.130,1.90875,1.9096,2.40,1.00
2009.02.06 17:51:35.929,1.90885,1.9098,2.40,1.60
2009.02.06 17:51:36.040,1.90885,1.91015,2.40,9.60
2009.02.06 17:51:36.609,1.90895,1.91015,2.40,1.00
2009.02.06 17:51:38.129,1.90905,1.91015,2.40,1.00
2009.02.06 17:51:38.739,1.9091,1.9102,2.40,1.00
2009.02.06 17:51:39.229,1.9091,1.91005,2.40,1.00
2009.02.06 17:51:40.279,1.909,1.9101,2.40,2.60
2009.02.06 17:51:40.848,1.90905,1.9099,2.40,1.00
2009.02.06 17:51:42.650,1.9092,1.91005,2.40,1.00
2009.02.06 17:51:43.158,1.9092,1.91005,2.40,3.20
2009.02.06 17:51:43.617,1.9092,1.91005,2.40,1.00
2009.02.06 17:51:43.788,1.9092,1.91005,2.40,3.20
2009.02.06 17:51:45.027,1.9091,1.90995,2.40,1.00
2009.02.06 17:51:45.527,1.90905,1.91005,2.40,3.20
2009.02.06 17:51:47.287,1.9087,1.909,1.00,1.00
2009.02.06 17:51:47.627,1.9086,1.909,2.00,1.00
2009.02.06 17:51:47.737,1.9084,1.90915,2.40,1.60
2009.02.06 17:51:48.087,1.9083,1.90915,2.40,1.60
2009.02.06 17:51:48.146,1.9083,1.9092,2.40,1.00
2009.02.06 17:51:48.886,1.90835,1.90885,2.40,1.00
2009.02.06 17:51:49.396,1.90855,1.9094,2.40,4.80
2009.02.06 17:51:49.506,1.90855,1.90945,2.40,1.20
2009.02.06 17:51:49.856,1.90855,1.90965,2.40,9.60
2009.02.06 17:51:50.316,1.90815,1.90925,2.40,1.00
2009.02.06 17:51:50.886,1.90755,1.9087,2.40,1.00
2009.02.06 17:51:52.316,1.9076,1.9082,2.40,1.00
2009.02.06 17:51:52.426,1.90765,1.90825,2.40,1.00
2009.02.06 17:51:54.955,1.90795,1.90825,2.40,4.80
2009.02.06 17:51:55.055,1.90795,1.90825,2.40,1.60
2009.02.06 17:51:55.625,1.90795,1.9086,2.40,1.00
2009.02.06 17:51:55.864,1.9076,1.90845,1.60,1.00
2009.02.06 17:51:56.384,1.90795,1.9085,2.40,1.00
2009.02.06 17:51:57.065,1.9078,1.9082,2.40,1.00
2009.02.06 17:51:57.655,1.90765,1.9081,2.40,1.00
2009.02.06 17:51:59.194,1.90755,1.908,2.40,1.00
2009.02.06 17:52:00.344,1.90775,1.90815,2.40,1.00
2009.02.06 17:52:01.753,1.9077,1.9081,2.40,1.00
2009.02.06 17:52:02.583,1.90775,1.90815,2.40,1.00
2009.02.06 17:52:03.523,1.90785,1.90825,2.40,1.60
2009.02.06 17:52:03.903,1.90785,1.9083,1.60,1.00
2009.02.06 17:52:04.702,1.90775,1.90815,1.60,1.00
2009.02.06 17:52:05.273,1.90775,1.90815,2.40,1.00
2009.02.06 17:52:05.842,1.90785,1.9083,2.40,1.00
2009.02.06 17:52:06.702,1.9078,1.90825,2.40,1.00
2009.02.06 17:52:06.812,1.9076,1.90825,2.40,1.00
2009.02.06 17:52:09.941,1.90755,1.90815,2.40,1.00
2009.02.06 17:52:10.441,1.90745,1.9081,2.40,1.00
2009.02.06 17:52:11.411,1.90745,1.9081,2.40,1.40
2009.02.06 17:52:11.951,1.9074,1.90795,2.40,1.00
2009.02.06 17:52:12.111,1.90735,1.9079,2.40,1.00
2009.02.06 17:52:16.551,1.9072,1.90765,2.40,1.00
2009.02.06 17:52:16.899,1.9073,1.90775,2.40,1.00
2009.02.06 17:52:17.070,1.9071,1.90775,2.40,1.00
2009.02.06 17:52:19.079,1.9067,1.90765,2.40,1.00
2009.02.06 17:52:19.909,1.90675,1.908,2.40,1.40
2009.02.06 17:52:20.349,1.90685,1.908,2.40,1.00
2009.02.06 17:52:20.919,1.90645,1.9074,6.20,3.20
2009.02.06 17:52:21.409,1.90625,1.9075,9.60,1.00
2009.02.06 17:52:21.588,1.90615,1.9075,2.40,1.00
2009.02.06 17:52:22.768,1.90615,1.90675,2.40,1.00
2009.02.06 17:52:23.058,1.9062,1.90685,2.40,1.00
2009.02.06 17:52:23.398,1.90635,1.9071,2.40,1.60
2009.02.06 17:52:24.148,1.90635,1.90755,2.40,8.00
2009.02.06 17:52:24.208,1.90635,1.90755,2.40,1.00
2009.02.06 17:52:25.847,1.90625,1.90735,2.40,1.00
2009.02.06 17:52:26.427,1.9064,1.90735,2.40,1.00
2009.02.06 17:52:30.346,1.9065,1.90715,2.40,1.00
2009.02.06 17:52:35.355,1.90685,1.90735,2.40,1.00
2009.02.06 17:52:39.834,1.90705,1.9075,2.40,1.00
2009.02.06 17:52:40.914,1.90715,1.9076,2.40,1.00
2009.02.06 17:52:40.974,1.9073,1.9077,2.40,1.00
2009.02.06 17:52:41.784,1.90695,1.9075,1.60,1.00
2009.02.06 17:52:42.064,1.90645,1.90745,2.40,1.00
2009.02.06 17:52:43.063,1.90645,1.9073,2.40,1.00
2009.02.06 17:52:44.483,1.90665,1.9073,2.40,1.00
2009.02.06 17:52:44.983,1.907,1.90765,2.40,1.60
2009.02.06 17:52:45.323,1.9066,1.90765,1.60,1.60
2009.02.06 17:52:45.443,1.90655,1.90785,2.40,1.00
2009.02.06 17:52:46.692,1.90705,1.90785,2.40,1.00
2009.02.06 17:52:47.862,1.907,1.9076,2.40,1.00
2009.02.06 17:52:49.122,1.90745,1.90765,2.40,3.00
2009.02.06 17:52:49.282,1.90745,1.908,2.40,1.20
2009.02.06 17:52:49.631,1.9071,1.90815,1.60,1.60
2009.02.06 17:52:50.032,1.90705,1.9082,2.40,1.00
2009.02.06 17:52:51.031,1.9074,1.90815,2.40,1.00
2009.02.06 17:52:51.621,1.9071,1.9081,2.40,1.00
2009.02.06 17:52:52.321,1.90685,1.90805,3.40,1.00
2009.02.06 17:52:52.381,1.90685,1.90805,2.40,1.00
2009.02.06 17:52:54.531,1.90755,1.90815,2.40,3.20
2009.02.06 17:52:54.651,1.90755,1.90815,2.40,1.00
2009.02.06 17:52:55.241,1.9075,1.9081,2.40,1.00
2009.02.06 17:52:55.690,1.90725,1.90815,2.40,1.00
2009.02.06 17:52:56.460,1.9075,1.90815,2.40,1.00
2009.02.06 17:52:56.640,1.90725,1.90815,2.40,1.00
2009.02.06 17:52:57.260,1.9075,1.90815,2.40,1.00
2009.02.06 17:52:59.359,1.9076,1.90805,2.40,1.00
2009.02.06 17:53:00.039,1.90725,1.908,2.40,1.00
2009.02.06 17:53:00.719,1.9068,1.90745,1.60,1.00
2009.02.06 17:53:01.299,1.9067,1.90745,4.00,1.00
2009.02.06 17:53:02.099,1.907,1.90745,2.40,1.00
2009.02.06 17:53:02.828,1.90695,1.90765,5.20,1.60
2009.02.06 17:53:03.388,1.90685,1.908,2.40,1.00
2009.02.06 17:53:03.778,1.9071,1.9081,2.40,1.00
2009.02.06 17:53:04.228,1.90725,1.9081,2.40,1.00
2009.02.06 17:53:04.908,1.9075,1.90805,2.40,1.00
2009.02.06 17:53:09.167,1.9077,1.90815,2.40,1.00
2009.02.06 17:53:09.647,1.90765,1.9081,2.40,1.00
2009.02.06 17:53:12.217,1.9078,1.90825,2.40,1.60
2009.02.06 17:53:12.896,1.9079,1.90865,2.40,1.60
2009.02.06 17:53:13.256,1.90815,1.9087,2.40,1.00
2009.02.06 17:53:13.836,1.908,1.90845,2.40,1.00
2009.02.06 17:53:14.756,1.90785,1.90845,2.40,1.00
2009.02.06 17:53:15.805,1.90785,1.90835,2.40,1.00
2009.02.06 17:53:16.605,1.9079,1.9085,2.40,1.00
2009.02.06 17:53:17.195,1.9078,1.90845,2.40,1.00
2009.02.06 17:53:17.825,1.9079,1.9085,2.40,1.00
2009.02.06 17:53:18.784,1.9078,1.90845,2.40,1.00
2009.02.06 17:53:20.115,1.908,1.90865,2.40,1.00
2009.02.06 17:53:20.624,1.9076,1.9085,1.60,1.00
2009.02.06 17:53:20.974,1.9073,1.9085,2.40,1.00
2009.02.06 17:53:21.764,1.9073,1.90835,2.40,1.00
2009.02.06 17:53:21.884,1.9067,1.90805,8.20,1.00
2009.02.06 17:53:22.304,1.9067,1.90805,7.20,1.00
2009.02.06 17:53:22.424,1.9067,1.90805,2.40,1.00
2009.02.06 17:53:23.933,1.9069,1.908,2.40,1.00
2009.02.06 17:53:24.543,1.9068,1.90785,2.40,1.00
2009.02.06 17:53:25.053,1.90695,1.90825,2.40,1.60
2009.02.06 17:53:26.363,1.90685,1.90805,2.40,1.00
2009.02.06 17:53:26.533,1.90675,1.9079,5.20,1.00
2009.02.06 17:53:26.863,1.9067,1.9079,2.40,1.00
2009.02.06 17:53:27.663,1.90725,1.9085,1.60,14.40
2009.02.06 17:53:27.892,1.9074,1.9089,2.40,1.00
2009.02.06 17:53:28.872,1.90775,1.9089,2.40,1.00
2009.02.06 17:53:29.382,1.9076,1.9088,2.40,1.00
2009.02.06 17:53:29.992,1.90765,1.90865,2.40,1.00
2009.02.06 17:53:30.622,1.908,1.9087,2.40,1.00
2009.02.06 17:53:32.041,1.90815,1.9088,2.40,1.00
2009.02.06 17:53:34.261,1.9081,1.9087,2.40,1.00
2009.02.06 17:53:37.350,1.90825,1.90885,2.40,1.00
2009.02.06 17:53:37.800,1.90825,1.909,2.40,1.00
2009.02.06 17:53:38.990,1.90765,1.9089,2.00,1.00
2009.02.06 17:53:39.400,1.9076,1.90875,1.60,1.00
2009.02.06 17:53:39.639,1.9075,1.90875,2.40,1.00
2009.02.06 17:53:47.128,1.90765,1.90855,2.40,1.00
2009.02.06 17:53:47.578,1.90765,1.90865,2.40,1.00
2009.02.06 17:53:50.337,1.90765,1.90855,2.40,1.00
2009.02.06 17:53:50.937,1.90775,1.9086,2.40,1.00
2009.02.06 17:53:51.737,1.9076,1.90845,2.40,1.00
2009.02.06 17:53:53.656,1.9078,1.9088,2.40,1.60
2009.02.06 17:53:54.176,1.90765,1.90865,2.40,1.00
2009.02.06 17:54:00.075,1.9077,1.9086,2.40,1.00
2009.02.06 17:54:00.994,1.9079,1.9086,1.00,1.00
2009.02.06 17:54:01.394,1.9081,1.90875,2.40,1.00
2009.02.06 17:54:02.224,1.9083,1.90895,2.40,4.80
2009.02.06 17:54:02.824,1.9083,1.90895,2.40,1.00
2009.02.06 17:54:06.123,1.9083,1.9093,2.40,1.00
2009.02.06 17:54:07.233,1.9085,1.90935,2.40,1.00
2009.02.06 17:54:08.273,1.90865,1.9093,2.40,1.00
2009.02.06 17:54:09.063,1.9088,1.90945,2.40,1.60
2009.02.06 17:54:09.622,1.90895,1.90985,2.40,4.80
2009.02.06 17:54:09.982,1.9088,1.90985,2.40,1.00
2009.02.06 17:54:12.942,1.90875,1.9096,2.40,1.00
2009.02.06 17:54:14.091,1.9088,1.9097,2.40,1.20
2009.02.06 17:54:14.501,1.90895,1.90985,2.40,2.60
2009.02.06 17:54:14.731,1.9092,1.91,2.40,1.60
2009.02.06 17:54:15.401,1.90945,1.91,2.40,1.60
2009.02.06 17:54:15.731,1.90945,1.91035,2.40,1.00
2009.02.06 17:54:15.951,1.90925,1.9103,2.40,1.00
2009.02.06 17:54:16.701,1.90895,1.91025,2.40,1.00
2009.02.06 17:54:17.052,1.90895,1.9103,2.40,1.00
2009.02.06 17:54:17.690,1.90885,1.9101,2.40,1.00
2009.02.06 17:54:18.090,1.90885,1.9101,4.60,1.00
2009.02.06 17:54:18.440,1.90885,1.9101,2.40,1.00
2009.02.06 17:54:18.950,1.9088,1.9098,2.40,1.00
2009.02.06 17:54:23.609,1.9089,1.90975,2.40,1.00
2009.02.06 17:54:25.929,1.90905,1.91035,2.40,2.60
2009.02.06 17:54:26.158,1.90905,1.91045,2.40,1.00
2009.02.06 17:54:26.858,1.90905,1.91015,2.40,1.00
2009.02.06 17:54:27.258,1.9087,1.91,2.40,1.00
2009.02.06 17:54:27.888,1.9087,1.9099,2.40,1.00
2009.02.06 17:54:28.218,1.90865,1.9097,2.40,1.00
2009.02.06 17:54:34.896,1.90875,1.9096,3.40,1.00
2009.02.06 17:54:35.466,1.909,1.91,2.40,1.60
2009.02.06 17:54:36.036,1.9092,1.9103,2.40,1.00
2009.02.06 17:54:36.486,1.9092,1.9103,2.40,1.00
2009.02.06 17:54:38.085,1.9092,1.91005,2.40,1.00
2009.02.06 17:54:41.165,1.90915,1.91,2.40,1.00
2009.02.06 17:54:42.944,1.90905,1.9099,2.40,1.00
2009.02.06 17:54:46.543,1.909,1.90985,2.40,1.00
2009.02.06 17:54:47.333,1.90905,1.9099,2.40,1.00
2009.02.06 17:54:48.083,1.90885,1.9097,2.40,1.00
2009.02.06 17:54:48.593,1.90905,1.9097,2.40,1.00
2009.02.06 17:54:50.563,1.9091,1.90975,2.40,1.00
2009.02.06 17:54:51.002,1.90925,1.90995,2.40,1.60
2009.02.06 17:54:51.472,1.90925,1.9103,2.40,3.00
2009.02.06 17:54:52.212,1.90935,1.9101,2.40,1.00
2009.02.06 17:54:52.672,1.9095,1.91015,2.40,1.00
2009.02.06 17:54:53.792,1.90945,1.91005,2.40,1.00
2009.02.06 17:54:56.611,1.90945,1.9102,2.40,1.60
2009.02.06 17:54:57.341,1.9095,1.91015,2.40,1.00
2009.02.06 17:55:01.810,1.90935,1.91,2.40,1.00
2009.02.06 17:55:03.769,1.90955,1.91005,2.40,1.00
2009.02.06 17:55:13.117,1.90985,1.9105,1.60,1.00
2009.02.06 17:55:13.697,1.9094,1.9105,2.40,1.00
2009.02.06 17:55:16.236,1.9096,1.91045,2.40,1.00
2009.02.06 17:55:16.826,1.9095,1.9104,2.40,1.00
2009.02.06 17:55:19.325,1.90945,1.9102,2.40,1.00
2009.02.06 17:55:22.235,1.90945,1.91005,2.40,1.00
2009.02.06 17:55:25.804,1.9095,1.91015,2.40,1.00
2009.02.06 17:55:26.244,1.90955,1.9102,2.40,1.00
2009.02.06 17:55:27.444,1.9095,1.91015,2.40,1.00
2009.02.06 17:55:27.853,1.9094,1.91015,2.40,1.00
2009.02.06 17:55:29.093,1.90955,1.9102,2.40,1.00
2009.02.06 17:55:31.792,1.9095,1.91015,2.40,1.00
2009.02.06 17:55:36.253,1.90955,1.9102,2.40,1.00
2009.02.06 17:55:38.731,1.9096,1.91025,2.40,1.00
2009.02.06 17:55:41.500,1.9096,1.91025,2.40,1.20
2009.02.06 17:55:42.930,1.9097,1.91015,2.40,1.20
2009.02.06 17:55:43.479,1.9097,1.9102,2.40,1.20
2009.02.06 17:55:43.829,1.9097,1.9103,2.40,1.00
2009.02.06 17:55:44.159,1.9096,1.91025,2.40,1.20
2009.02.06 17:55:44.779,1.9096,1.91025,2.40,1.00
2009.02.06 17:55:45.339,1.9097,1.9103,2.40,1.00
2009.02.06 17:55:48.888,1.9099,1.91035,2.40,1.00
2009.02.06 17:55:49.618,1.9099,1.91035,1.60,1.00
2009.02.06 17:55:50.198,1.9099,1.91035,2.40,1.00
2009.02.06 17:55:53.617,1.9098,1.91025,2.40,1.00
2009.02.06 17:55:56.017,1.90965,1.9101,2.40,1.00
2009.02.06 17:55:56.796,1.9095,1.90995,2.40,1.00
2009.02.06 17:55:58.756,1.90935,1.91,2.40,1.00
2009.02.06 17:55:59.666,1.9095,1.91015,2.40,1.00
2009.02.06 17:56:00.065,1.90955,1.9102,2.40,1.00
2009.02.06 17:56:01.256,1.9095,1.91015,2.40,1.00
2009.02.06 17:56:02.335,1.90955,1.9102,2.40,1.60
2009.02.06 17:56:02.795,1.90955,1.9102,2.40,1.00
2009.02.06 17:56:04.994,1.9095,1.91015,2.40,1.00
2009.02.06 17:56:07.214,1.90965,1.9102,2.40,1.60
2009.02.06 17:56:07.844,1.9095,1.91015,2.40,1.00
2009.02.06 17:56:10.663,1.90935,1.91,2.40,1.00
2009.02.06 17:56:10.773,1.9094,1.91005,2.40,1.00
2009.02.06 17:56:12.003,1.90935,1.91,2.40,1.00
2009.02.06 17:56:14.112,1.9092,1.90975,2.40,1.00
2009.02.06 17:56:14.622,1.90905,1.90975,2.40,1.00
2009.02.06 17:56:15.522,1.90915,1.90975,2.40,1.60
2009.02.06 17:56:16.132,1.90915,1.9099,2.40,1.00
2009.02.06 17:56:16.602,1.90925,1.9099,2.40,1.00
2009.02.06 17:56:17.982,1.90925,1.9099,2.40,1.20
2009.02.06 17:56:19.941,1.9093,1.9099,2.40,1.20
2009.02.06 17:56:20.351,1.9091,1.90995,2.40,1.20
2009.02.06 17:56:21.890,1.9091,1.91,2.40,1.20
2009.02.06 17:56:22.620,1.9091,1.91,2.40,1.00
2009.02.06 17:56:34.947,1.909,1.91,2.40,1.00
2009.02.06 17:56:39.256,1.9092,1.91005,2.40,1.00
2009.02.06 17:56:39.976,1.90925,1.9101,2.40,1.00
2009.02.06 17:56:40.386,1.9093,1.91025,2.40,1.20
2009.02.06 17:56:40.556,1.9093,1.91025,2.40,1.00
2009.02.06 17:56:43.335,1.9094,1.91025,2.40,1.00
2009.02.06 17:56:43.505,1.90925,1.91025,2.40,1.00
2009.02.06 17:56:44.816,1.9094,1.91025,2.40,1.00
2009.02.06 17:56:45.735,1.9093,1.9102,2.40,1.00
2009.02.06 17:56:46.774,1.9092,1.91005,2.40,1.00
2009.02.06 17:56:47.785,1.9093,1.9102,2.40,1.00
2009.02.06 17:56:49.084,1.90935,1.91035,2.40,1.00
2009.02.06 17:56:49.764,1.90945,1.91035,2.40,1.00
2009.02.06 17:56:51.383,1.90955,1.9104,2.40,1.00
2009.02.06 17:56:52.433,1.90945,1.91035,2.40,1.00
2009.02.06 17:56:53.733,1.90965,1.91075,2.40,1.60
2009.02.06 17:56:54.242,1.90965,1.91075,2.40,1.00
2009.02.06 17:56:54.982,1.9099,1.91075,2.40,1.20
2009.02.06 17:56:55.432,1.9093,1.9105,5.60,1.00
2009.02.06 17:56:56.852,1.90945,1.91035,2.40,1.00
2009.02.06 17:56:57.412,1.90965,1.91075,2.40,1.20
2009.02.06 17:56:57.852,1.9096,1.91065,2.40,1.00
2009.02.06 17:56:59.581,1.9099,1.9109,2.40,1.00
2009.02.06 17:57:01.240,1.91,1.91085,2.40,1.00
2009.02.06 17:57:02.020,1.9099,1.91065,2.40,1.00
2009.02.06 17:57:03.110,1.9095,1.9105,2.40,1.00
2009.02.06 17:57:03.750,1.90935,1.91035,2.40,1.00
2009.02.06 17:57:06.029,1.90845,1.9099,4.00,1.00
2009.02.06 17:57:06.490,1.9085,1.90965,1.60,1.00
2009.02.06 17:57:07.159,1.9086,1.9095,2.40,1.00
2009.02.06 17:57:07.449,1.90865,1.9095,2.40,1.00
2009.02.06 17:57:08.609,1.9087,1.90955,2.40,1.00
2009.02.06 17:57:09.649,1.90875,1.90995,2.40,6.40
2009.02.06 17:57:10.218,1.90885,1.90945,2.40,1.00
2009.02.06 17:57:10.559,1.909,1.9096,2.40,1.00
2009.02.06 17:57:11.658,1.9092,1.90965,2.40,3.20
2009.02.06 17:57:12.498,1.90915,1.90975,2.40,1.60
2009.02.06 17:57:13.168,1.90915,1.9098,2.40,1.00
2009.02.06 17:57:13.568,1.9093,1.90995,2.40,1.00
2009.02.06 17:57:14.038,1.9089,1.90985,2.40,1.00
2009.02.06 17:57:14.498,1.909,1.90995,2.40,1.00
2009.02.06 17:57:15.967,1.90865,1.9098,2.40,1.40
2009.02.06 17:57:16.747,1.90865,1.9096,2.40,1.00
2009.02.06 17:57:17.327,1.90815,1.9093,2.40,1.00
2009.02.06 17:57:17.897,1.9079,1.90905,2.40,1.00
2009.02.06 17:57:18.277,1.9079,1.90905,2.40,1.60
2009.02.06 17:57:18.738,1.90805,1.9089,3.40,1.00
2009.02.06 17:57:19.957,1.9083,1.909,2.40,1.00
2009.02.06 17:57:20.826,1.90835,1.9091,2.40,1.00
2009.02.06 17:57:21.456,1.9084,1.90925,2.40,1.00
2009.02.06 17:57:22.356,1.90785,1.9091,2.40,1.60
2009.02.06 17:57:23.165,1.90805,1.9089,2.40,1.00
2009.02.06 17:57:23.895,1.90805,1.90865,2.40,1.00
2009.02.06 17:57:25.626,1.90795,1.9084,2.40,1.00
2009.02.06 17:57:26.355,1.90775,1.9082,2.40,1.00
2009.02.06 17:57:26.635,1.90795,1.90835,2.40,1.60
2009.02.06 17:57:27.154,1.90785,1.9084,2.40,1.00
2009.02.06 17:57:27.894,1.9075,1.90825,2.40,1.00
2009.02.06 17:57:28.804,1.90755,1.9083,2.40,1.00
2009.02.06 17:57:29.424,1.90775,1.9084,2.40,1.00
2009.02.06 17:57:30.463,1.90735,1.9083,2.40,1.00
2009.02.06 17:57:31.904,1.90755,1.9084,2.40,1.00
2009.02.06 17:57:32.813,1.9076,1.90845,2.40,1.00
2009.02.06 17:57:33.323,1.90755,1.9084,2.40,1.00
2009.02.06 17:57:33.953,1.90745,1.9083,2.40,1.00
2009.02.06 17:57:34.682,1.9076,1.90845,2.40,1.00
2009.02.06 17:57:35.073,1.90755,1.9083,2.40,1.00
2009.02.06 17:57:35.503,1.9076,1.90885,2.40,1.00
2009.02.06 17:57:35.972,1.90765,1.9087,2.40,1.00
2009.02.06 17:57:36.482,1.90775,1.9086,2.40,1.00
2009.02.06 17:57:37.312,1.9074,1.90815,1.60,1.00
2009.02.06 17:57:38.132,1.9075,1.908,2.40,1.00
2009.02.06 17:57:38.701,1.9075,1.90805,2.40,1.00
2009.02.06 17:57:39.032,1.90745,1.9079,2.40,1.00
2009.02.06 17:57:39.481,1.9075,1.90805,2.40,1.00
2009.02.06 17:57:40.101,1.90765,1.9081,2.40,1.00
2009.02.06 17:57:40.742,1.90775,1.90815,2.40,1.00
2009.02.06 17:57:41.641,1.90755,1.90795,2.40,1.00
2009.02.06 17:57:42.272,1.90765,1.90805,2.40,1.00
2009.02.06 17:57:42.781,1.9078,1.9084,2.40,1.00
2009.02.06 17:57:43.550,1.90755,1.9083,5.00,1.00
2009.02.06 17:57:44.280,1.9078,1.9083,2.40,1.00
2009.02.06 17:57:45.700,1.90795,1.90835,2.40,1.00
2009.02.06 17:57:46.200,1.9079,1.9084,2.40,1.00
2009.02.06 17:57:47.130,1.90805,1.90855,2.40,1.60
2009.02.06 17:57:47.960,1.90805,1.90855,2.40,1.00
2009.02.06 17:57:48.869,1.9083,1.9089,2.40,1.00
2009.02.06 17:57:49.159,1.90815,1.90875,2.40,1.00
2009.02.06 17:57:50.009,1.90815,1.90855,2.40,1.00
2009.02.06 17:57:51.429,1.908,1.9084,2.40,1.00
2009.02.06 17:57:52.298,1.90785,1.90825,2.40,1.00
2009.02.06 17:57:53.088,1.908,1.90845,2.40,1.60
2009.02.06 17:57:53.608,1.908,1.9086,2.40,1.00
2009.02.06 17:57:54.358,1.9079,1.90855,2.40,1.00
2009.02.06 17:57:55.208,1.9073,1.9083,2.40,1.00
2009.02.06 17:57:55.658,1.90715,1.9082,2.40,1.00
2009.02.06 17:57:57.097,1.90745,1.9081,2.40,1.00
2009.02.06 17:57:57.667,1.9071,1.90795,2.40,1.00
2009.02.06 17:57:58.508,1.9071,1.9078,2.40,1.00
2009.02.06 17:57:59.567,1.90745,1.90795,2.40,1.00
2009.02.06 17:58:00.507,1.90745,1.90805,2.40,1.00
2009.02.06 17:58:01.316,1.90755,1.90795,2.40,1.00
2009.02.06 17:58:01.766,1.90745,1.9079,2.40,1.00
2009.02.06 17:58:02.236,1.90755,1.90795,2.40,1.60
2009.02.06 17:58:03.276,1.90755,1.90795,2.40,1.00
2009.02.06 17:58:05.116,1.90745,1.90785,2.40,1.00
2009.02.06 17:58:05.995,1.9073,1.90775,2.40,1.00
2009.02.06 17:58:07.575,1.90735,1.9078,2.40,1.00
2009.02.06 17:58:10.574,1.9074,1.90785,2.40,1.00
2009.02.06 17:58:12.803,1.90725,1.90785,2.40,1.00
2009.02.06 17:58:13.513,1.90725,1.90775,2.40,1.00
2009.02.06 17:58:16.103,1.9072,1.90765,2.40,1.00
2009.02.06 17:58:18.492,1.9071,1.9076,2.40,1.00
2009.02.06 17:58:18.942,1.90705,1.9075,2.40,1.00
2009.02.06 17:58:19.522,1.907,1.90755,2.40,1.00
2009.02.06 17:58:20.042,1.90685,1.9074,2.40,1.00
2009.02.06 17:58:20.512,1.90685,1.9073,2.40,1.00
2009.02.06 17:58:21.271,1.9067,1.90715,2.40,1.00
2009.02.06 17:58:21.561,1.90655,1.9071,2.40,1.00
2009.02.06 17:58:22.541,1.90655,1.907,2.40,1.00
2009.02.06 17:58:23.621,1.9066,1.90735,2.40,1.60
2009.02.06 17:58:24.141,1.9065,1.9075,2.40,1.20
2009.02.06 17:58:24.901,1.90675,1.90785,2.40,1.60
2009.02.06 17:58:26.360,1.9067,1.9074,2.40,1.00
2009.02.06 17:58:26.480,1.90665,1.9077,2.40,1.20
2009.02.06 17:58:26.900,1.90665,1.90775,2.40,1.00
2009.02.06 17:58:27.240,1.90665,1.90785,2.40,1.20
2009.02.06 17:58:28.040,1.90665,1.90785,2.40,1.00
2009.02.06 17:58:28.370,1.9068,1.9079,2.40,1.00
2009.02.06 17:58:28.480,1.9068,1.9079,2.40,1.60
2009.02.06 17:58:29.000,1.90675,1.90755,2.40,1.00
2009.02.06 17:58:29.400,1.90665,1.90755,2.40,1.00
2009.02.06 17:58:31.159,1.90665,1.90755,2.40,1.60
2009.02.06 17:58:31.659,1.9068,1.908,2.40,1.60
2009.02.06 17:58:34.248,1.907,1.9076,2.40,1.00
2009.02.06 17:58:34.758,1.90665,1.90755,2.40,1.00
2009.02.06 17:58:36.607,1.9074,1.90775,2.40,1.60
2009.02.06 17:58:36.928,1.9074,1.9083,2.40,1.60
2009.02.06 17:58:37.158,1.9074,1.9084,2.40,1.60
2009.02.06 17:58:37.907,1.90765,1.9084,2.40,3.20
2009.02.06 17:58:38.537,1.90705,1.9081,2.40,1.60
2009.02.06 17:58:38.927,1.90735,1.90825,1.00,3.20
2009.02.06 17:58:39.377,1.90755,1.90835,2.40,1.60
2009.02.06 17:58:41.316,1.9078,1.9084,2.40,1.60
2009.02.06 17:58:41.956,1.9077,1.90835,2.40,1.60
2009.02.06 17:58:43.746,1.9078,1.9084,2.40,1.60
2009.02.06 17:58:44.486,1.9077,1.90835,2.40,1.00
2009.02.06 17:58:44.816,1.9077,1.90835,2.40,1.60
2009.02.06 17:58:47.365,1.9073,1.90815,2.40,1.60
2009.02.06 17:58:48.605,1.90735,1.9082,2.40,1.00
2009.02.06 17:58:49.135,1.90725,1.90825,2.40,1.60
2009.02.06 17:58:49.424,1.9074,1.9081,2.40,1.60
2009.02.06 17:58:50.644,1.9074,1.9083,2.40,1.60
2009.02.06 17:58:51.164,1.90765,1.90845,2.40,1.60
2009.02.06 17:58:51.564,1.9076,1.90835,2.40,1.00
2009.02.06 17:58:52.124,1.90745,1.9082,2.40,1.00
2009.02.06 17:58:53.614,1.9074,1.9082,2.40,1.60
2009.02.06 17:58:54.133,1.9074,1.9086,2.40,1.00
2009.02.06 17:58:54.813,1.9076,1.9087,2.40,1.00
2009.02.06 17:58:55.493,1.9077,1.9087,2.40,1.60
2009.02.06 17:58:55.993,1.90805,1.90885,2.40,4.80
2009.02.06 17:58:56.096,1.90805,1.90885,2.40,1.00
2009.02.06 17:58:59.902,1.908,1.90865,2.40,1.00
2009.02.06 17:59:00.072,1.90805,1.9087,2.40,1.00
2009.02.06 17:59:05.241,1.908,1.9087,2.40,1.00
