2009.02.09 18:48:03.550,1.91775,1.9182,1.60,1.00
2009.02.09 18:48:03.610,1.91735,1.9182,2.40,1.00
2009.02.09 18:48:05.910,1.91735,1.9184,2.00,1.20
2009.02.09 18:48:06.139,1.9172,1.91825,4.60,1.00
2009.02.09 18:48:15.627,1.91725,1.91815,2.00,1.00
2009.02.09 18:48:15.857,1.91725,1.9182,2.00,1.00
2009.02.09 18:48:16.207,1.91725,1.91805,2.00,1.00
2009.02.09 18:48:16.677,1.9169,1.91805,2.00,1.20
2009.02.09 18:48:16.907,1.9167,1.91785,3.60,1.20
2009.02.09 18:48:17.247,1.9168,1.91795,2.00,1.20
2009.02.09 18:48:17.407,1.91685,1.91795,2.00,1.20
2009.02.09 18:48:17.807,1.91695,1.91785,2.00,1.00
2009.02.09 18:48:18.257,1.91655,1.9177,9.40,1.20
2009.02.09 18:48:18.597,1.91675,1.91785,2.00,1.00
2009.02.09 18:48:19.047,1.91675,1.91775,2.00,1.00
2009.02.09 18:48:19.286,1.91675,1.9178,4.60,1.20
2009.02.09 18:48:19.516,1.91675,1.9178,9.40,1.20
2009.02.09 18:48:19.746,1.91675,1.9178,6.80,1.20
2009.02.09 18:48:20.236,1.9168,1.91785,2.00,1.20
2009.02.09 18:48:20.506,1.91685,1.9179,2.00,1.20
2009.02.09 18:48:20.836,1.91685,1.9179,5.20,1.20
2009.02.09 18:48:21.116,1.91685,1.91785,5.20,1.00
2009.02.09 18:48:21.346,1.9169,1.91785,2.00,1.00
2009.02.09 18:48:21.676,1.91685,1.91785,2.00,1.00
2009.02.09 18:48:21.956,1.917,1.91785,1.00,1.00
2009.02.09 18:48:22.116,1.9171,1.91785,1.60,1.00
2009.02.09 18:48:22.466,1.9171,1.91785,2.00,1.00
2009.02.09 18:48:22.645,1.9172,1.91805,2.40,1.00
2009.02.09 18:48:22.816,1.9171,1.91785,2.00,1.00
2009.02.09 18:48:22.976,1.91715,1.91765,1.60,1.00
2009.02.09 18:48:23.495,1.91675,1.91765,2.00,1.00
2009.02.09 18:48:23.726,1.9166,1.91765,4.60,1.00
2009.02.09 18:48:30.643,1.91675,1.91775,2.40,1.20
2009.02.09 18:48:30.934,1.9171,1.9177,2.40,1.20
2009.02.09 18:48:31.324,1.91735,1.91805,2.40,1.60
2009.02.09 18:48:31.664,1.9175,1.9183,2.40,1.60
2009.02.09 18:48:32.063,1.91775,1.9184,2.40,1.40
2009.02.09 18:48:32.303,1.91775,1.91855,2.40,1.00
2009.02.09 18:48:46.710,1.91795,1.91855,2.40,2.60
2009.02.09 18:48:47.210,1.91805,1.9186,2.40,1.20
2009.02.09 18:48:47.430,1.91795,1.9187,2.40,1.60
2009.02.09 18:48:47.820,1.9181,1.91875,2.40,4.20
2009.02.09 18:48:48.029,1.918,1.91875,2.40,1.60
2009.02.09 18:48:48.319,1.91795,1.91875,2.40,1.00
2009.02.09 18:48:48.769,1.918,1.91885,2.40,1.20
2009.02.09 18:48:54.058,1.9181,1.91885,2.40,1.00
2009.02.09 18:49:00.386,1.918,1.91875,2.40,1.00
2009.02.09 18:49:14.673,1.91795,1.9187,2.40,1.00
2009.02.09 18:49:15.083,1.918,1.91875,2.40,1.00
2009.02.09 18:49:18.442,1.9179,1.91875,2.40,1.00
2009.02.09 18:49:19.002,1.918,1.91875,2.40,1.00
2009.02.09 18:49:23.021,1.9181,1.91885,2.40,1.00
2009.02.09 18:49:23.631,1.91805,1.9189,2.40,1.00
2009.02.09 18:49:29.929,1.91815,1.9189,2.40,1.00
2009.02.09 18:49:42.446,1.9181,1.91885,2.40,1.00
2009.02.09 18:49:54.513,1.91805,1.9188,2.40,1.00
2009.02.09 18:49:54.913,1.91805,1.9188,2.40,1.60
2009.02.09 18:49:55.253,1.9181,1.91885,2.40,1.60
2009.02.09 18:49:55.584,1.9181,1.91885,2.40,1.00
2009.02.09 18:49:57.443,1.91815,1.9189,2.40,1.00
2009.02.09 18:50:00.682,1.91825,1.919,2.40,1.20
2009.02.09 18:50:00.802,1.9182,1.9189,2.40,1.00
2009.02.09 18:50:01.372,1.91825,1.919,2.40,1.60
2009.02.09 18:50:01.712,1.91825,1.919,2.40,1.00
2009.02.09 18:50:04.761,1.91825,1.919,2.40,1.60
2009.02.09 18:50:04.991,1.9182,1.9189,2.40,1.00
2009.02.09 18:50:08.310,1.91805,1.9188,2.40,1.60
2009.02.09 18:50:09.310,1.9181,1.91885,2.40,1.00
2009.02.09 18:50:09.830,1.91805,1.9188,2.40,1.60
2009.02.09 18:50:10.400,1.9181,1.91885,2.40,1.00
2009.02.09 18:50:13.459,1.91805,1.9188,2.40,1.00
2009.02.09 18:50:13.719,1.91805,1.9188,2.40,1.60
2009.02.09 18:50:14.139,1.9181,1.91885,2.40,1.60
2009.02.09 18:50:14.308,1.9181,1.91885,2.40,1.00
2009.02.09 18:50:17.088,1.9182,1.9189,2.40,1.00
2009.02.09 18:50:26.945,1.91825,1.919,2.40,1.00
2009.02.09 18:50:38.203,1.9182,1.9189,2.40,1.00
2009.02.09 18:50:40.003,1.91825,1.91895,2.40,1.60
2009.02.09 18:50:40.642,1.9183,1.91895,2.40,1.60
2009.02.09 18:50:41.112,1.91825,1.91895,2.40,1.60
2009.02.09 18:50:41.443,1.9183,1.91915,2.40,2.60
2009.02.09 18:50:43.662,1.9183,1.9191,2.40,1.60
2009.02.09 18:50:45.781,1.9185,1.9191,2.40,1.60
2009.02.09 18:50:51.449,1.9185,1.9191,2.40,1.60
2009.02.09 18:50:51.780,1.9185,1.91905,2.40,1.60
2009.02.09 18:50:52.070,1.91875,1.91905,2.40,1.60
2009.02.09 18:50:52.479,1.9189,1.91965,2.40,1.40
2009.02.09 18:50:52.819,1.9189,1.9199,4.00,1.00
2009.02.09 18:50:53.399,1.91905,1.9199,6.20,1.00
2009.02.09 18:50:53.629,1.9191,1.91985,2.40,1.00
2009.02.09 18:50:56.628,1.919,1.91965,3.60,1.00
2009.02.09 18:50:56.908,1.9188,1.91965,4.60,1.00
2009.02.09 18:50:57.198,1.9188,1.91965,2.40,1.00
2009.02.09 18:50:57.598,1.9188,1.91955,2.00,1.00
2009.02.09 18:50:57.938,1.9186,1.91935,2.00,1.00
2009.02.09 18:50:58.108,1.91855,1.91935,3.20,1.00
2009.02.09 18:50:58.558,1.9185,1.91935,2.00,1.00
2009.02.09 18:51:04.176,1.91855,1.91935,2.00,1.00
2009.02.09 18:51:04.236,1.91855,1.91935,4.60,1.00
2009.02.09 18:51:04.677,1.91855,1.91935,2.40,1.00
2009.02.09 18:51:04.786,1.9186,1.91935,2.00,1.00
2009.02.09 18:51:05.176,1.91855,1.91935,4.60,1.00
2009.02.09 18:51:08.275,1.91855,1.91935,2.00,1.00
2009.02.09 18:51:08.675,1.9185,1.9192,2.00,1.00
2009.02.09 18:51:12.045,1.91845,1.9192,4.60,1.00
2009.02.09 18:51:12.265,1.9184,1.9191,4.60,1.00
2009.02.09 18:51:12.774,1.9184,1.91905,2.00,1.00
2009.02.09 18:51:13.004,1.9183,1.91905,4.60,1.00
2009.02.09 18:51:13.574,1.9183,1.9189,2.00,1.00
2009.02.09 18:51:14.034,1.91815,1.9188,2.00,1.00
2009.02.09 18:51:14.324,1.91815,1.919,4.60,1.40
2009.02.09 18:51:14.494,1.9182,1.919,2.00,1.40
2009.02.09 18:51:14.784,1.9182,1.91905,2.00,1.00
2009.02.09 18:51:24.262,1.9182,1.9189,2.00,1.00
2009.02.09 18:51:25.181,1.9181,1.9189,2.00,1.00
2009.02.09 18:51:25.622,1.9181,1.91875,2.00,1.00
2009.02.09 18:51:25.961,1.91805,1.91875,2.00,1.00
2009.02.09 18:51:26.861,1.918,1.91875,4.60,1.00
2009.02.09 18:51:28.321,1.918,1.91875,2.40,1.00
2009.02.09 18:51:32.080,1.91795,1.91865,4.60,1.00
2009.02.09 18:51:34.589,1.91795,1.9186,2.00,1.00
2009.02.09 18:51:34.699,1.91795,1.9185,2.00,1.00
2009.02.09 18:51:34.929,1.9179,1.9185,2.00,1.00
2009.02.09 18:51:35.049,1.9179,1.9186,2.00,1.00
2009.02.09 18:51:35.669,1.91785,1.9186,4.60,1.00
2009.02.09 18:51:35.899,1.9179,1.9186,2.00,1.00
2009.02.09 18:51:36.189,1.9178,1.9185,4.60,1.00
2009.02.09 18:51:38.248,1.91785,1.9185,2.00,1.00
2009.02.09 18:51:38.658,1.9178,1.9185,4.60,1.00
2009.02.09 18:51:41.058,1.9178,1.91845,2.00,1.00
2009.02.09 18:51:41.178,1.91775,1.91845,2.00,1.00
2009.02.09 18:51:41.578,1.91775,1.9183,2.00,1.00
2009.02.09 18:51:41.907,1.91765,1.91825,2.00,1.00
2009.02.09 18:51:42.428,1.9176,1.91825,2.00,1.00
2009.02.09 18:51:42.707,1.91755,1.9183,4.60,1.00
2009.02.09 18:51:43.127,1.9176,1.91825,2.00,1.00
2009.02.09 18:51:43.507,1.9176,1.9183,2.00,1.00
2009.02.09 18:51:45.696,1.9176,1.91815,2.00,1.00
2009.02.09 18:51:45.877,1.91755,1.9183,2.40,1.00
2009.02.09 18:51:46.047,1.91765,1.91835,2.40,1.00
2009.02.09 18:51:46.546,1.91765,1.91835,4.60,1.00
2009.02.09 18:51:47.556,1.9176,1.9183,2.00,1.00
2009.02.09 18:51:47.786,1.91765,1.91835,2.40,1.00
2009.02.09 18:51:48.176,1.91765,1.91835,4.60,1.00
2009.02.09 18:51:48.626,1.9177,1.91845,2.40,1.00
2009.02.09 18:51:49.036,1.91765,1.9183,2.00,1.00
2009.02.09 18:51:49.386,1.9176,1.9183,2.00,1.00
2009.02.09 18:51:49.787,1.91765,1.91835,2.40,1.00
2009.02.09 18:51:50.005,1.91765,1.91835,4.60,1.00
2009.02.09 18:51:54.684,1.9178,1.9185,2.40,1.00
2009.02.09 18:51:56.804,1.91785,1.91855,2.40,1.00
2009.02.09 18:51:58.973,1.91805,1.9189,2.40,2.60
2009.02.09 18:51:59.193,1.91825,1.91895,2.40,1.60
2009.02.09 18:51:59.413,1.91825,1.91915,2.40,1.60
2009.02.09 18:51:59.583,1.9183,1.91915,2.00,1.60
2009.02.09 18:51:59.703,1.9183,1.9196,2.00,1.20
2009.02.09 18:51:59.823,1.91835,1.91965,2.00,1.20
2009.02.09 18:52:00.183,1.9183,1.9196,2.00,1.20
2009.02.09 18:52:00.583,1.9184,1.91955,2.00,1.20
2009.02.09 18:52:00.863,1.9184,1.9194,4.60,1.20
2009.02.09 18:52:01.283,1.9184,1.91945,4.60,1.20
2009.02.09 18:52:01.613,1.91845,1.9195,2.00,1.20
2009.02.09 18:52:02.992,1.91845,1.9195,2.00,1.20
2009.02.09 18:52:03.342,1.9184,1.91945,2.00,1.20
2009.02.09 18:52:04.162,1.9183,1.9193,4.60,1.00
2009.02.09 18:52:04.622,1.9184,1.9194,2.40,1.00
2009.02.09 18:52:04.742,1.9184,1.9194,4.60,1.00
2009.02.09 18:52:06.321,1.91835,1.9192,2.00,1.00
2009.02.09 18:52:06.771,1.9183,1.9192,4.60,1.00
2009.02.09 18:52:07.801,1.9184,1.9193,2.40,1.00
2009.02.09 18:52:08.091,1.9184,1.9193,2.40,1.20
2009.02.09 18:52:08.151,1.9184,1.9193,2.40,1.00
2009.02.09 18:52:10.970,1.9184,1.9193,4.60,1.00
2009.02.09 18:52:12.320,1.91845,1.91935,2.40,1.00
2009.02.09 18:52:12.790,1.9185,1.91945,2.40,1.20
2009.02.09 18:52:12.910,1.9185,1.91945,2.40,1.00
2009.02.09 18:52:13.140,1.9185,1.91945,4.60,1.00
2009.02.09 18:52:13.420,1.91855,1.91935,2.00,1.00
2009.02.09 18:52:13.640,1.9185,1.91935,2.00,1.00
2009.02.09 18:52:14.489,1.91845,1.91935,4.60,1.00
2009.02.09 18:52:16.699,1.91845,1.9193,2.00,1.00
2009.02.09 18:52:17.259,1.91845,1.91935,4.60,1.00
2009.02.09 18:52:17.869,1.9185,1.91935,2.00,1.00
2009.02.09 18:52:18.629,1.9185,1.91945,4.60,1.00
2009.02.09 18:52:18.868,1.91855,1.91945,2.00,1.00
2009.02.09 18:52:19.498,1.9185,1.91935,2.00,1.00
2009.02.09 18:52:23.097,1.9186,1.9195,2.40,1.00
2009.02.09 18:52:23.657,1.9186,1.9195,4.60,1.00
2009.02.09 18:52:23.827,1.9186,1.91965,2.00,4.20
2009.02.09 18:52:24.117,1.9185,1.91955,2.00,1.20
2009.02.09 18:52:24.457,1.91855,1.91955,2.00,1.20
2009.02.09 18:52:24.797,1.9185,1.9195,2.00,1.20
2009.02.09 18:52:25.037,1.91855,1.9196,4.60,1.20
2009.02.09 18:52:25.787,1.9186,1.91965,2.00,1.20
2009.02.09 18:52:27.156,1.91855,1.9196,4.60,1.20
2009.02.09 18:52:27.726,1.91855,1.9196,2.00,1.20
2009.02.09 18:52:28.016,1.9185,1.91955,2.00,1.20
2009.02.09 18:52:32.325,1.91855,1.91955,2.40,1.20
2009.02.09 18:52:32.725,1.9186,1.91965,2.00,1.20
2009.02.09 18:52:38.844,1.9186,1.91965,4.60,1.20
2009.02.09 18:52:39.134,1.9187,1.9197,2.00,1.20
2009.02.09 18:52:44.232,1.9187,1.9194,2.00,1.00
2009.02.09 18:52:44.532,1.91855,1.9194,2.40,1.00
2009.02.09 18:52:44.702,1.91845,1.9194,2.00,1.00
2009.02.09 18:52:44.982,1.9183,1.9195,3.60,1.20
2009.02.09 18:52:45.223,1.91835,1.9195,4.60,1.20
2009.02.09 18:52:45.392,1.9184,1.9194,2.40,1.20
2009.02.09 18:52:46.022,1.9184,1.91945,4.60,1.20
2009.02.09 18:52:46.252,1.91845,1.91935,2.00,1.00
2009.02.09 18:52:47.312,1.9184,1.91935,2.00,1.00
2009.02.09 18:52:47.973,1.9184,1.91915,2.00,1.00
2009.02.09 18:52:48.251,1.9183,1.91915,2.40,1.00
2009.02.09 18:52:48.371,1.91845,1.9193,2.40,1.00
2009.02.09 18:52:48.981,1.9185,1.91935,2.40,1.20
2009.02.09 18:52:49.211,1.91845,1.91935,2.00,1.00
2009.02.09 18:52:49.721,1.9184,1.91935,2.00,1.00
2009.02.09 18:52:50.171,1.9184,1.91915,2.00,1.00
2009.02.09 18:52:50.391,1.9182,1.91915,2.00,1.00
2009.02.09 18:52:50.731,1.91825,1.91915,2.00,1.00
2009.02.09 18:52:51.140,1.9182,1.9192,2.40,1.00
2009.02.09 18:52:51.700,1.9182,1.91905,1.60,1.00
2009.02.09 18:52:51.980,1.9182,1.9191,2.40,1.00
2009.02.09 18:52:52.991,1.9182,1.9189,1.60,1.00
2009.02.09 18:52:53.320,1.9181,1.919,2.00,1.00
2009.02.09 18:52:53.600,1.91805,1.919,1.60,1.00
2009.02.09 18:52:54.520,1.91815,1.9188,2.40,1.00
2009.02.09 18:52:57.599,1.91805,1.9187,2.00,1.00
2009.02.09 18:52:58.409,1.918,1.9187,4.60,1.00
2009.02.09 18:52:58.869,1.918,1.9187,2.40,1.00
2009.02.09 18:52:59.279,1.9179,1.91865,4.60,1.00
2009.02.09 18:52:59.618,1.9179,1.91865,2.40,1.00
2009.02.09 18:52:59.920,1.91805,1.919,2.40,1.20
2009.02.09 18:53:00.268,1.91805,1.91915,2.40,1.00
2009.02.09 18:53:00.608,1.9181,1.91915,2.00,1.00
2009.02.09 18:53:05.407,1.91825,1.91915,2.40,1.00
2009.02.09 18:53:05.707,1.91825,1.91915,4.60,1.00
2009.02.09 18:53:09.146,1.91825,1.9191,2.00,1.00
2009.02.09 18:53:17.054,1.9182,1.9191,4.60,1.00
2009.02.09 18:53:29.791,1.91825,1.9191,2.00,1.00
2009.02.09 18:53:36.150,1.91825,1.91905,2.00,1.00
2009.02.09 18:53:36.570,1.91815,1.91905,2.00,1.00
2009.02.09 18:53:36.750,1.9182,1.9191,4.60,1.00
2009.02.09 18:53:37.200,1.91825,1.9191,2.00,1.00
2009.02.09 18:53:40.959,1.91815,1.91905,2.00,1.00
2009.02.09 18:53:41.239,1.9182,1.9191,2.40,1.00
2009.02.09 18:53:41.708,1.9182,1.9191,4.60,1.00
2009.02.09 18:53:42.068,1.91825,1.9192,2.00,1.00
2009.02.09 18:53:44.088,1.91825,1.91915,4.60,1.00
2009.02.09 18:53:47.537,1.91825,1.9191,2.00,1.00
2009.02.09 18:53:50.826,1.91825,1.91915,4.60,1.00
2009.02.09 18:53:59.434,1.91825,1.91905,2.00,1.00
2009.02.09 18:54:00.144,1.91815,1.91905,2.00,1.00
2009.02.09 18:54:00.384,1.9182,1.9191,4.60,1.00
2009.02.09 18:54:00.664,1.9182,1.9191,2.40,1.00
2009.02.09 18:54:01.184,1.91825,1.9191,2.00,1.00
2009.02.09 18:54:11.731,1.91825,1.91905,2.00,1.00
2009.02.09 18:54:12.121,1.91815,1.9189,2.00,1.00
2009.02.09 18:54:12.301,1.918,1.9188,2.00,1.00
2009.02.09 18:54:12.571,1.91795,1.9189,3.60,1.00
2009.02.09 18:54:12.811,1.918,1.9189,2.00,1.00
2009.02.09 18:54:12.921,1.91805,1.9189,2.00,1.00
2009.02.09 18:54:13.401,1.918,1.9189,2.00,1.00
2009.02.09 18:54:19.729,1.9179,1.9189,4.60,1.00
2009.02.09 18:54:20.459,1.91805,1.91895,2.40,1.20
2009.02.09 18:54:20.629,1.91805,1.91895,2.40,1.00
2009.02.09 18:54:21.039,1.91795,1.9189,4.60,1.00
2009.02.09 18:54:21.329,1.91805,1.91895,2.40,1.00
2009.02.09 18:54:28.197,1.91805,1.91875,2.40,1.20
2009.02.09 18:54:28.707,1.9177,1.91865,2.40,1.20
2009.02.09 18:54:29.167,1.9177,1.9186,2.40,1.20
2009.02.09 18:54:29.617,1.91765,1.9186,4.00,1.20
2009.02.09 18:54:30.027,1.91775,1.9186,2.40,1.20
2009.02.09 18:54:30.427,1.91775,1.91855,2.40,1.20
2009.02.09 18:54:33.856,1.91765,1.91855,4.00,1.20
2009.02.09 18:54:34.346,1.91765,1.91845,4.00,1.20
2009.02.09 18:54:34.626,1.9178,1.91855,2.40,1.20
2009.02.09 18:54:35.076,1.9178,1.9186,2.40,1.20
2009.02.09 18:54:35.365,1.91765,1.91855,2.40,1.20
2009.02.09 18:54:35.636,1.9178,1.91855,2.40,1.20
2009.02.09 18:54:36.015,1.9178,1.9186,2.40,1.20
2009.02.09 18:54:36.235,1.91775,1.9186,2.40,1.20
2009.02.09 18:54:36.756,1.91775,1.91855,2.40,1.20
2009.02.09 18:54:37.675,1.91775,1.91865,4.60,1.00
2009.02.09 18:54:39.974,1.9178,1.91875,2.40,1.00
2009.02.09 18:54:40.364,1.9178,1.91875,4.60,1.00
2009.02.09 18:54:42.074,1.91795,1.9189,4.60,1.00
2009.02.09 18:54:42.704,1.91795,1.9188,2.00,1.00
2009.02.09 18:54:42.994,1.9179,1.9188,4.60,1.00
2009.02.09 18:54:43.493,1.9179,1.9188,2.40,1.00
2009.02.09 18:54:54.541,1.91785,1.91875,2.00,1.00
2009.02.09 18:54:54.951,1.9178,1.91875,4.60,1.00
2009.02.09 18:54:57.430,1.91785,1.91875,2.00,1.00
2009.02.09 18:54:58.070,1.9178,1.91865,2.00,1.00
2009.02.09 18:54:58.250,1.91775,1.91865,4.60,1.00
2009.02.09 18:55:04.908,1.9179,1.9188,2.40,1.20
2009.02.09 18:55:05.289,1.9179,1.9188,2.40,1.20
2009.02.09 18:55:05.588,1.91805,1.9189,2.40,1.20
2009.02.09 18:55:05.998,1.91795,1.9189,2.00,1.00
2009.02.09 18:55:06.228,1.91795,1.9188,2.00,1.00
2009.02.09 18:55:06.568,1.9179,1.9188,2.40,1.00
2009.02.09 18:55:06.908,1.9179,1.9188,4.60,1.00
2009.02.09 18:55:07.818,1.91805,1.91895,2.40,1.20
2009.02.09 18:55:08.237,1.91805,1.91895,2.40,1.00
2009.02.09 18:55:08.478,1.918,1.9189,2.00,1.00
2009.02.09 18:55:08.768,1.9179,1.9188,4.60,1.00
2009.02.09 18:55:10.357,1.9179,1.91875,2.00,1.00
2009.02.09 18:55:10.927,1.9178,1.91875,4.60,1.00
2009.02.09 18:55:15.845,1.9178,1.91865,2.00,1.00
2009.02.09 18:55:16.075,1.91775,1.91865,4.60,1.00
2009.02.09 18:55:17.765,1.91775,1.9186,2.00,1.00
2009.02.09 18:55:18.095,1.9179,1.9186,2.40,1.00
2009.02.09 18:55:18.675,1.91785,1.91855,2.40,1.00
2009.02.09 18:55:22.704,1.91775,1.91845,4.60,1.00
2009.02.09 18:55:22.994,1.9179,1.9186,2.40,1.00
2009.02.09 18:55:30.342,1.91785,1.9185,2.40,1.00
2009.02.09 18:55:33.242,1.91775,1.91845,2.40,1.00
2009.02.09 18:55:34.211,1.91765,1.91835,4.60,1.00
2009.02.09 18:55:34.941,1.91765,1.91825,2.00,1.00
2009.02.09 18:55:35.391,1.9176,1.91825,2.40,1.00
2009.02.09 18:55:36.521,1.91755,1.9181,2.00,1.00
2009.02.09 18:55:36.741,1.9175,1.9181,2.40,1.00
2009.02.09 18:55:38.210,1.91755,1.9182,2.40,1.00
2009.02.09 18:55:54.337,1.91765,1.91825,2.40,1.00
2009.02.09 18:55:57.386,1.91755,1.9182,4.00,1.00
2009.02.09 18:55:57.826,1.91755,1.9182,2.40,1.00
2009.02.09 18:55:59.025,1.91765,1.91825,2.40,1.00
2009.02.09 18:55:59.295,1.91755,1.9182,4.00,1.00
2009.02.09 18:55:59.535,1.91755,1.9182,2.40,1.00
2009.02.09 18:56:02.884,1.91755,1.9182,2.40,1.60
2009.02.09 18:56:03.104,1.91745,1.918,5.20,1.00
2009.02.09 18:56:03.434,1.91745,1.91795,2.00,1.00
2009.02.09 18:56:03.834,1.9175,1.9181,2.40,1.00
2009.02.09 18:56:04.234,1.9171,1.91795,2.00,1.00
2009.02.09 18:56:04.694,1.91715,1.91795,2.00,1.00
2009.02.09 18:56:04.974,1.9172,1.9181,2.40,1.00
2009.02.09 18:56:05.264,1.91745,1.91815,2.40,1.00
2009.02.09 18:56:05.734,1.9174,1.91805,2.40,1.00
2009.02.09 18:56:07.263,1.91745,1.91815,2.40,1.00
2009.02.09 18:56:07.903,1.9174,1.91805,4.60,1.00
2009.02.09 18:56:08.193,1.9174,1.91805,2.40,1.00
2009.02.09 18:56:12.892,1.9173,1.9179,2.00,1.00
2009.02.09 18:56:13.132,1.91725,1.9179,7.80,1.00
2009.02.09 18:56:13.462,1.9174,1.91805,2.40,1.00
2009.02.09 18:56:13.582,1.91725,1.918,2.40,1.00
2009.02.09 18:56:13.642,1.9173,1.918,2.00,1.00
2009.02.09 18:56:14.982,1.9174,1.91805,2.40,1.00
2009.02.09 18:56:15.561,1.91745,1.91815,2.40,1.00
2009.02.09 18:56:17.071,1.9174,1.91805,4.60,1.00
2009.02.09 18:56:17.413,1.91745,1.91815,2.40,1.00
2009.02.09 18:56:17.931,1.9174,1.91805,2.40,1.00
2009.02.09 18:56:18.630,1.91745,1.9184,2.40,1.00
2009.02.09 18:56:19.030,1.9175,1.9184,2.00,1.00
2009.02.09 18:56:19.320,1.91755,1.9184,2.40,1.00
2009.02.09 18:56:19.880,1.9174,1.91815,4.60,1.00
2009.02.09 18:56:21.690,1.9174,1.9182,4.60,1.00
2009.02.09 18:56:26.249,1.9176,1.9183,2.40,1.00
2009.02.09 18:56:29.298,1.9177,1.91845,2.40,1.00
2009.02.09 18:56:30.088,1.9177,1.91835,2.40,1.00
2009.02.09 18:56:36.436,1.91775,1.9184,2.40,1.00
2009.02.09 18:56:36.786,1.91775,1.91845,2.40,1.00
2009.02.09 18:56:37.016,1.9177,1.91835,2.40,1.00
2009.02.09 18:56:38.816,1.9176,1.9183,2.00,1.00
2009.02.09 18:56:39.175,1.91755,1.9183,4.60,1.00
2009.02.09 18:56:39.346,1.9177,1.91835,2.40,1.00
2009.02.09 18:56:40.615,1.9176,1.9183,2.00,1.00
2009.02.09 18:56:40.855,1.91755,1.9183,4.60,1.00
2009.02.09 18:56:41.195,1.9175,1.91815,2.40,1.00
2009.02.09 18:56:44.604,1.91765,1.9183,2.40,1.00
2009.02.09 18:56:45.714,1.91755,1.91815,11.00,1.00
2009.02.09 18:56:45.944,1.91755,1.91815,9.40,1.00
2009.02.09 18:56:46.284,1.91755,1.91815,4.00,1.00
2009.02.09 18:56:46.514,1.91755,1.91815,2.40,1.00
2009.02.09 18:56:47.503,1.91755,1.91825,2.40,1.00
2009.02.09 18:56:48.134,1.91755,1.9182,2.40,1.00
2009.02.09 18:56:51.003,1.9175,1.91805,2.00,1.00
2009.02.09 18:56:51.163,1.91745,1.91805,2.40,1.00
2009.02.09 18:56:53.902,1.91755,1.91815,2.40,1.00
2009.02.09 18:57:04.619,1.9176,1.9182,2.40,1.00
2009.02.09 18:57:05.799,1.91765,1.9183,2.40,1.00
2009.02.09 18:57:06.149,1.9175,1.9182,2.00,1.00
2009.02.09 18:57:06.599,1.91745,1.9182,2.40,1.00
2009.02.09 18:57:07.129,1.91745,1.9181,2.40,1.00
2009.02.09 18:57:07.668,1.9174,1.9181,4.60,1.00
2009.02.09 18:57:09.728,1.9174,1.9181,2.40,1.00
2009.02.09 18:57:21.195,1.9173,1.91805,2.40,1.00
2009.02.09 18:57:21.595,1.91725,1.9179,2.00,1.00
2009.02.09 18:57:21.865,1.9171,1.9179,2.40,1.00
2009.02.09 18:57:22.385,1.9172,1.91795,2.40,1.00
2009.02.09 18:57:23.905,1.91735,1.918,2.40,1.00
2009.02.09 18:57:24.305,1.9174,1.9181,2.40,1.00
2009.02.09 18:57:51.119,1.9175,1.91815,2.40,1.00
2009.02.09 18:57:51.978,1.9176,1.9183,2.40,1.00
2009.02.09 18:57:52.718,1.9177,1.91835,2.40,1.00
2009.02.09 18:57:53.697,1.91755,1.91835,2.00,1.00
2009.02.09 18:57:53.927,1.91745,1.91835,4.00,1.00
2009.02.09 18:57:54.097,1.91745,1.91835,2.40,1.00
2009.02.09 18:57:55.767,1.91755,1.91845,2.40,1.20
2009.02.09 18:57:55.947,1.91755,1.91845,2.40,1.00
2009.02.09 18:57:56.517,1.9176,1.9185,2.40,1.20
2009.02.09 18:57:56.907,1.91755,1.91855,2.40,1.20
2009.02.09 18:57:57.187,1.91755,1.91855,4.60,1.00
2009.02.09 18:57:57.646,1.91755,1.91845,4.60,1.00
2009.02.09 18:57:57.986,1.91745,1.9181,2.00,1.00
2009.02.09 18:57:58.326,1.9174,1.9181,2.40,1.00
2009.02.09 18:57:58.676,1.9173,1.9181,2.40,1.00
2009.02.09 18:57:58.906,1.9174,1.91835,2.40,1.20
2009.02.09 18:57:59.256,1.91755,1.91865,4.60,1.20
2009.02.09 18:58:00.706,1.91755,1.91845,4.60,1.00
2009.02.09 18:58:01.116,1.91755,1.91845,2.40,1.00
2009.02.09 18:58:01.646,1.91795,1.9185,2.40,1.20
2009.02.09 18:58:01.985,1.9178,1.91845,1.60,1.00
2009.02.09 18:58:02.265,1.9174,1.91845,4.60,1.00
2009.02.09 18:58:02.505,1.9174,1.91845,2.40,1.00
2009.02.09 18:58:03.545,1.9175,1.91835,2.40,1.00
2009.02.09 18:58:05.954,1.9174,1.9183,4.60,1.00
2009.02.09 18:58:06.134,1.9174,1.9183,2.40,1.00
2009.02.09 18:58:06.415,1.91745,1.91835,2.40,1.00
2009.02.09 18:58:07.404,1.91755,1.91845,2.40,1.20
2009.02.09 18:58:07.694,1.91755,1.91845,2.40,1.00
2009.02.09 18:58:08.034,1.9178,1.91845,1.60,1.00
2009.02.09 18:58:08.204,1.91765,1.91845,2.00,1.00
2009.02.09 18:58:08.374,1.91755,1.91845,1.60,1.00
2009.02.09 18:58:08.554,1.9174,1.91845,2.40,1.00
2009.02.09 18:58:08.664,1.91745,1.9185,2.40,1.20
2009.02.09 18:58:09.534,1.9176,1.9185,2.40,1.00
