2009.02.23 19:53:41.929,1.9781,1.97905,5.60,1.00
2009.02.23 19:53:42.279,1.9781,1.97905,2.40,1.00
2009.02.23 19:53:45.349,1.9782,1.97895,4.00,1.00
2009.02.23 19:53:45.948,1.9782,1.97895,2.40,1.00
2009.02.23 19:53:46.348,1.97805,1.97895,1.60,1.00
2009.02.23 19:53:46.908,1.97795,1.97895,7.20,1.00
2009.02.23 19:53:47.308,1.97795,1.97895,4.00,1.00
2009.02.23 19:53:47.948,1.97795,1.97895,2.40,1.00
2009.02.23 19:53:48.178,1.97795,1.97895,4.00,1.00
2009.02.23 19:53:48.467,1.97795,1.97895,2.40,1.00
2009.02.23 19:53:49.897,1.9781,1.9791,2.40,1.00
2009.02.23 19:53:50.007,1.9781,1.9791,4.00,1.00
2009.02.23 19:53:50.447,1.97815,1.97905,1.60,1.00
2009.02.23 19:53:50.677,1.9781,1.9791,2.40,1.00
2009.02.23 19:53:50.977,1.9781,1.9791,4.00,1.00
2009.02.23 19:53:56.006,1.978,1.97905,2.40,1.00
2009.02.23 19:53:56.536,1.978,1.97895,2.40,1.00
2009.02.23 19:53:58.965,1.97815,1.97895,2.40,1.00
2009.02.23 19:54:00.405,1.9782,1.97895,2.40,1.00
2009.02.23 19:54:01.075,1.9782,1.97895,4.00,1.00
2009.02.23 19:54:06.324,1.97825,1.97875,1.60,1.00
2009.02.23 19:54:06.723,1.97815,1.97875,1.60,1.60
2009.02.23 19:54:07.013,1.978,1.97875,2.40,1.00
2009.02.23 19:54:08.123,1.978,1.97875,4.00,1.60
2009.02.23 19:54:08.703,1.978,1.9786,1.60,1.00
2009.02.23 19:54:09.053,1.97785,1.9786,2.40,1.60
2009.02.23 19:54:09.393,1.97785,1.9786,2.40,1.00
2009.02.23 19:54:10.722,1.97785,1.9786,4.00,1.00
2009.02.23 19:54:11.122,1.97785,1.9786,2.40,1.00
2009.02.23 19:54:11.693,1.9781,1.97875,2.40,1.00
2009.02.23 19:54:12.622,1.97795,1.97865,2.40,1.00
2009.02.23 19:54:13.881,1.9779,1.9786,1.60,1.00
2009.02.23 19:54:14.152,1.9778,1.9786,2.40,1.00
2009.02.23 19:54:15.371,1.97765,1.9786,3.20,1.00
2009.02.23 19:54:15.491,1.9778,1.9786,2.40,1.00
2009.02.23 19:54:15.831,1.9779,1.97865,2.40,1.00
2009.02.23 19:54:17.431,1.97785,1.9785,1.60,1.00
2009.02.23 19:54:17.771,1.978,1.97855,2.40,1.60
2009.02.23 19:54:18.171,1.97795,1.9787,1.60,1.00
2009.02.23 19:54:18.571,1.97775,1.9785,4.00,1.00
2009.02.23 19:54:19.041,1.97775,1.9785,2.40,1.00
2009.02.23 19:54:19.450,1.9779,1.97865,2.40,1.00
2009.02.23 19:54:20.650,1.97805,1.97865,2.40,1.00
2009.02.23 19:54:26.469,1.9782,1.97875,2.40,1.00
2009.02.23 19:54:28.078,1.9782,1.97875,4.00,1.00
2009.02.23 19:54:29.918,1.97825,1.97865,1.60,1.00
2009.02.23 19:54:30.317,1.97815,1.97865,1.60,1.00
2009.02.23 19:54:32.597,1.97805,1.97865,2.40,1.00
2009.02.23 19:54:34.736,1.97805,1.97865,4.00,1.00
2009.02.23 19:54:35.536,1.9782,1.97875,2.40,1.00
2009.02.23 19:54:38.296,1.9782,1.97895,2.40,1.60
2009.02.23 19:54:38.635,1.9782,1.97895,2.40,1.00
2009.02.23 19:54:40.245,1.9783,1.97905,4.00,1.00
2009.02.23 19:54:40.665,1.97835,1.97895,1.60,1.00
2009.02.23 19:54:41.185,1.9782,1.97895,2.40,1.00
2009.02.23 19:54:41.485,1.9782,1.97895,4.00,1.00
2009.02.23 19:54:42.335,1.97815,1.9789,3.20,1.00
2009.02.23 19:54:42.745,1.9783,1.97905,2.40,1.00
2009.02.23 19:54:43.885,1.9782,1.97895,2.40,1.00
2009.02.23 19:54:44.814,1.97825,1.97935,2.40,1.00
2009.02.23 19:54:47.523,1.9784,1.97925,2.40,1.00
2009.02.23 19:54:48.033,1.9785,1.97935,2.40,1.00
2009.02.23 19:54:48.423,1.97865,1.9795,2.40,1.00
2009.02.23 19:54:48.713,1.9786,1.9796,2.40,1.00
2009.02.23 19:54:49.483,1.97855,1.97935,2.40,1.00
2009.02.23 19:54:50.003,1.9784,1.97935,2.40,1.00
2009.02.23 19:54:50.243,1.9783,1.97935,2.40,1.00
2009.02.23 19:54:52.582,1.97835,1.97935,2.40,1.00
2009.02.23 19:54:52.802,1.97835,1.97935,4.00,1.00
2009.02.23 19:54:53.252,1.97865,1.97935,2.40,1.00
2009.02.23 19:54:54.902,1.97865,1.9792,2.40,1.00
2009.02.23 19:54:55.471,1.9788,1.97935,2.40,1.00
2009.02.23 19:54:56.441,1.97875,1.9793,2.40,1.00
2009.02.23 19:54:56.681,1.9789,1.97945,2.40,1.00
2009.02.23 19:54:57.881,1.97905,1.97965,2.40,1.00
2009.02.23 19:54:58.231,1.9791,1.9798,2.40,1.00
2009.02.23 19:54:58.751,1.9792,1.98,2.40,1.00
2009.02.23 19:54:59.270,1.9793,1.98005,2.40,1.00
2009.02.23 19:55:00.140,1.9794,1.98015,2.40,1.00
2009.02.23 19:55:00.480,1.9793,1.98005,2.40,1.00
2009.02.23 19:55:02.670,1.97935,1.98015,2.40,1.00
2009.02.23 19:55:03.540,1.97935,1.97995,2.40,1.00
2009.02.23 19:55:04.269,1.9793,1.97985,2.40,1.00
2009.02.23 19:55:06.299,1.97935,1.97995,2.40,1.00
2009.02.23 19:55:07.169,1.9793,1.97985,2.40,1.00
2009.02.23 19:55:08.479,1.97935,1.97995,2.40,1.00
2009.02.23 19:55:09.178,1.9793,1.97985,2.40,1.00
2009.02.23 19:55:09.918,1.97935,1.97995,2.40,1.00
2009.02.23 19:55:11.768,1.9793,1.9799,2.40,1.00
2009.02.23 19:55:15.877,1.9793,1.97985,2.40,1.00
2009.02.23 19:55:16.146,1.97925,1.9798,2.40,1.00
2009.02.23 19:55:16.267,1.9793,1.98015,2.40,1.00
2009.02.23 19:55:16.997,1.9792,1.97985,2.40,1.00
2009.02.23 19:55:17.327,1.97925,1.9799,2.40,1.00
2009.02.23 19:55:19.126,1.97915,1.97975,2.40,1.00
2009.02.23 19:55:19.396,1.97915,1.97965,2.40,1.00
2009.02.23 19:55:20.026,1.9791,1.97965,2.40,1.00
2009.02.23 19:55:20.355,1.97905,1.9796,2.40,1.00
2009.02.23 19:55:20.696,1.9789,1.97965,2.40,1.00
2009.02.23 19:55:21.215,1.9789,1.97965,2.40,1.00
2009.02.23 19:55:21.655,1.979,1.9802,2.40,3.20
2009.02.23 19:55:22.155,1.9792,1.9802,2.40,1.60
2009.02.23 19:55:22.725,1.9798,1.98065,2.40,1.00
2009.02.23 19:55:23.305,1.97975,1.98055,2.40,1.00
2009.02.23 19:55:24.115,1.9801,1.98075,2.40,1.00
2009.02.23 19:55:24.684,1.97965,1.98065,6.40,1.00
2009.02.23 19:55:25.014,1.98055,1.981,2.40,2.40
2009.02.23 19:55:25.345,1.98055,1.98105,2.40,1.60
2009.02.23 19:55:25.524,1.98055,1.9811,2.40,1.40
2009.02.23 19:55:25.815,1.98035,1.9812,4.00,1.00
2009.02.23 19:55:26.494,1.98055,1.98105,1.60,1.00
2009.02.23 19:55:26.914,1.98015,1.98085,2.40,1.60
2009.02.23 19:55:27.254,1.97995,1.98075,5.60,1.00
2009.02.23 19:55:27.884,1.98005,1.98075,2.40,1.00
2009.02.23 19:55:30.263,1.97995,1.9806,2.40,1.00
2009.02.23 19:55:32.432,1.9801,1.98065,2.40,1.00
2009.02.23 19:55:33.082,1.98,1.9806,2.40,1.00
2009.02.23 19:55:33.972,1.97995,1.98045,1.00,1.00
2009.02.23 19:55:34.312,1.97985,1.98045,2.40,1.00
2009.02.23 19:55:34.712,1.9798,1.98045,2.40,1.00
2009.02.23 19:55:35.122,1.98,1.9806,2.40,1.00
2009.02.23 19:55:35.522,1.9801,1.98065,2.40,1.60
2009.02.23 19:55:35.862,1.98015,1.98065,2.40,1.60
2009.02.23 19:55:36.342,1.98015,1.98075,2.40,1.00
2009.02.23 19:55:37.641,1.98,1.9806,2.40,1.00
2009.02.23 19:55:38.921,1.9801,1.98065,2.40,1.00
2009.02.23 19:55:39.271,1.98005,1.98055,2.40,1.00
2009.02.23 19:55:39.961,1.9802,1.98065,2.40,1.60
2009.02.23 19:55:40.261,1.9802,1.98075,2.40,1.00
2009.02.23 19:55:41.990,1.9801,1.9806,2.40,1.00
2009.02.23 19:55:42.290,1.98025,1.9807,2.40,1.60
2009.02.23 19:55:42.710,1.98025,1.98085,2.40,3.20
2009.02.23 19:55:43.000,1.98025,1.98085,2.40,1.00
2009.02.23 19:55:43.290,1.98035,1.981,2.40,1.00
2009.02.23 19:55:47.269,1.98035,1.98085,2.40,1.00
2009.02.23 19:55:48.049,1.98035,1.98085,2.40,1.60
2009.02.23 19:55:48.399,1.98045,1.9809,2.40,1.60
2009.02.23 19:55:48.749,1.98025,1.98075,2.40,1.00
2009.02.23 19:55:49.089,1.98045,1.98085,2.40,1.60
2009.02.23 19:55:49.429,1.98025,1.98075,1.60,1.00
2009.02.23 19:55:49.778,1.98025,1.98055,1.60,1.40
2009.02.23 19:55:50.158,1.9795,1.9803,2.40,1.60
2009.02.23 19:55:50.628,1.97915,1.9802,2.40,3.20
2009.02.23 19:55:50.908,1.97915,1.9802,2.40,1.60
2009.02.23 19:55:51.268,1.9793,1.9804,2.40,1.00
2009.02.23 19:55:53.098,1.9794,1.98035,2.40,3.20
2009.02.23 19:55:53.448,1.9794,1.9804,2.40,1.00
2009.02.23 19:55:54.597,1.9796,1.98055,2.40,3.20
2009.02.23 19:55:55.607,1.97995,1.98055,2.40,3.20
2009.02.23 19:55:55.717,1.97985,1.9805,2.40,1.00
2009.02.23 19:55:57.007,1.97995,1.98045,2.40,3.20
2009.02.23 19:55:57.576,1.97995,1.9805,2.40,1.00
2009.02.23 19:55:57.986,1.98,1.98055,2.40,3.20
2009.02.23 19:55:58.506,1.9801,1.98065,2.40,4.80
2009.02.23 19:55:58.946,1.9801,1.98065,2.40,3.20
2009.02.23 19:56:00.976,1.97975,1.98055,2.40,1.00
2009.02.23 19:56:04.405,1.98,1.98055,2.40,1.00
2009.02.23 19:56:04.875,1.98,1.98065,2.40,1.00
2009.02.23 19:56:05.734,1.97995,1.9805,2.40,1.00
2009.02.23 19:56:05.955,1.97995,1.9805,2.40,1.00
2009.02.23 19:56:06.294,1.97985,1.9804,2.40,1.00
2009.02.23 19:56:10.783,1.9799,1.98045,2.40,1.00
2009.02.23 19:56:11.073,1.9799,1.9805,2.40,1.00
2009.02.23 19:56:11.133,1.97985,1.9804,2.40,1.00
2009.02.23 19:56:11.423,1.97995,1.98045,2.40,1.00
2009.02.23 19:56:11.823,1.97995,1.9805,2.40,1.00
2009.02.23 19:56:12.003,1.98,1.98055,2.40,1.00
2009.02.23 19:56:12.873,1.9798,1.9805,2.40,1.00
2009.02.23 19:56:13.943,1.98,1.98065,2.40,2.40
2009.02.23 19:56:14.242,1.98,1.98065,2.40,1.00
2009.02.23 19:56:15.882,1.98005,1.9806,2.40,1.00
2009.02.23 19:56:16.362,1.9802,1.98075,2.40,1.60
2009.02.23 19:56:16.632,1.98025,1.9808,2.40,2.40
2009.02.23 19:56:17.092,1.98025,1.9808,2.40,1.00
2009.02.23 19:56:17.322,1.97985,1.9806,2.40,1.00
2009.02.23 19:56:17.762,1.97995,1.98085,2.40,1.00
2009.02.23 19:56:18.042,1.97985,1.9806,2.40,1.00
2009.02.23 19:56:19.521,1.9801,1.98065,2.40,1.00
2009.02.23 19:56:20.791,1.9802,1.98075,2.40,4.00
2009.02.23 19:56:21.091,1.9802,1.98095,2.40,1.00
2009.02.23 19:56:22.201,1.9801,1.98085,2.40,1.00
2009.02.23 19:56:24.400,1.9802,1.98095,2.40,1.00
2009.02.23 19:56:25.550,1.9801,1.98085,2.40,1.00
2009.02.23 19:56:26.129,1.98015,1.98085,2.40,1.00
2009.02.23 19:56:26.629,1.9803,1.9809,2.40,1.00
2009.02.23 19:56:27.319,1.9803,1.981,2.40,1.00
2009.02.23 19:56:30.539,1.9802,1.98095,2.40,1.00
2009.02.23 19:56:33.668,1.98035,1.98105,2.40,1.00
2009.02.23 19:56:34.068,1.9803,1.981,2.40,1.00
2009.02.23 19:56:34.877,1.98035,1.9811,2.40,1.00
2009.02.23 19:56:38.387,1.9803,1.981,2.40,1.00
2009.02.23 19:56:39.336,1.98015,1.98085,2.40,1.00
2009.02.23 19:56:40.156,1.9802,1.98095,2.40,1.00
2009.02.23 19:56:40.386,1.98015,1.98085,2.40,1.00
2009.02.23 19:56:41.596,1.9802,1.98095,2.40,1.00
2009.02.23 19:56:43.795,1.98015,1.98085,2.40,1.00
2009.02.23 19:56:44.335,1.98005,1.9808,2.40,1.00
2009.02.23 19:56:44.575,1.98,1.9807,2.40,1.00
2009.02.23 19:56:45.325,1.97985,1.9805,2.40,1.00
2009.02.23 19:56:47.095,1.9798,1.98035,2.40,1.00
2009.02.23 19:56:47.505,1.97995,1.9804,2.40,1.00
2009.02.23 19:56:47.894,1.97995,1.98085,2.40,1.00
2009.02.23 19:56:48.344,1.98005,1.98075,2.40,1.00
2009.02.23 19:56:48.634,1.98005,1.9807,2.40,1.00
2009.02.23 19:56:49.034,1.98015,1.98065,2.40,1.00
2009.02.23 19:56:49.544,1.9802,1.9808,2.40,1.00
2009.02.23 19:56:51.583,1.9803,1.98085,2.40,1.00
2009.02.23 19:56:51.903,1.9802,1.98075,2.40,1.00
2009.02.23 19:56:52.373,1.98015,1.98065,2.40,1.00
2009.02.23 19:56:57.452,1.98005,1.9806,2.40,1.00
2009.02.23 19:56:58.022,1.98015,1.98065,2.40,1.00
2009.02.23 19:56:58.312,1.98015,1.98065,2.40,1.00
2009.02.23 19:56:58.542,1.98005,1.9806,2.40,1.00
2009.02.23 19:56:59.072,1.9799,1.98045,2.40,1.00
2009.02.23 19:57:00.391,1.98005,1.98055,2.40,1.60
2009.02.23 19:57:00.791,1.98005,1.9806,2.40,1.00
2009.02.23 19:57:01.421,1.98015,1.98065,2.40,1.00
2009.02.23 19:57:01.701,1.98015,1.98065,2.40,1.00
2009.02.23 19:57:04.680,1.97995,1.9805,2.40,1.00
2009.02.23 19:57:09.949,1.9798,1.98035,5.60,1.00
2009.02.23 19:57:10.339,1.97985,1.9805,2.40,1.00
2009.02.23 19:57:10.789,1.97985,1.98045,2.40,1.00
2009.02.23 19:57:13.378,1.9798,1.98035,2.40,1.00
2009.02.23 19:57:14.818,1.97995,1.9805,2.40,1.00
2009.02.23 19:57:25.825,1.98005,1.98055,2.40,1.00
2009.02.23 19:57:25.935,1.98005,1.98065,2.40,1.00
2009.02.23 19:57:38.062,1.98015,1.98065,2.40,1.00
2009.02.23 19:57:42.551,1.98005,1.9806,2.40,1.00
2009.02.23 19:57:43.011,1.9799,1.9804,2.40,1.00
2009.02.23 19:57:43.651,1.97995,1.9805,2.40,1.00
2009.02.23 19:57:44.231,1.9799,1.9804,2.40,1.00
2009.02.23 19:57:45.031,1.98005,1.98075,2.40,1.60
2009.02.23 19:57:45.150,1.98005,1.98075,2.40,1.00
2009.02.23 19:57:47.350,1.9797,1.9806,2.40,1.00
2009.02.23 19:57:47.800,1.97965,1.9805,2.40,1.00
2009.02.23 19:57:48.160,1.97975,1.98055,2.40,1.00
2009.02.23 19:57:48.719,1.97965,1.9804,2.40,1.00
2009.02.23 19:57:49.059,1.9795,1.98025,2.40,1.00
2009.02.23 19:57:49.450,1.97965,1.98025,2.40,1.00
2009.02.23 19:57:49.989,1.9797,1.98065,2.40,1.60
2009.02.23 19:57:50.380,1.9799,1.9808,2.40,1.00
2009.02.23 19:57:51.179,1.9799,1.98065,2.40,1.00
2009.02.23 19:57:51.579,1.98005,1.98085,2.40,1.00
2009.02.23 19:57:51.929,1.97995,1.9808,2.40,1.00
2009.02.23 19:57:52.259,1.97985,1.98075,2.40,1.00
2009.02.23 19:57:54.918,1.9799,1.98065,2.40,1.00
2009.02.23 19:57:56.947,1.9799,1.981,2.40,1.00
2009.02.23 19:57:57.068,1.98005,1.981,2.40,1.00
2009.02.23 19:57:57.237,1.9801,1.98105,2.40,1.00
2009.02.23 19:57:58.067,1.9802,1.9809,2.40,1.00
2009.02.23 19:57:58.367,1.9801,1.98085,2.40,1.00
2009.02.23 19:57:58.867,1.97975,1.98085,3.20,1.00
2009.02.23 19:57:59.217,1.97975,1.9807,2.40,1.00
2009.02.23 19:58:02.277,1.97985,1.98095,2.40,1.00
2009.02.23 19:58:03.956,1.9798,1.9808,2.40,1.00
2009.02.23 19:58:04.586,1.9797,1.9804,2.40,1.00
2009.02.23 19:58:06.076,1.97965,1.98015,2.40,1.00
2009.02.23 19:58:09.095,1.9797,1.98025,2.40,1.00
2009.02.23 19:58:09.325,1.97965,1.98015,2.40,1.00
2009.02.23 19:58:09.604,1.9797,1.98025,2.40,1.00
2009.02.23 19:58:10.194,1.97965,1.98015,2.40,1.00
2009.02.23 19:58:10.584,1.97965,1.98025,2.40,1.00
2009.02.23 19:58:11.614,1.97985,1.98045,2.40,1.00
2009.02.23 19:58:12.204,1.9799,1.9808,2.40,1.00
2009.02.23 19:58:12.494,1.98005,1.98095,2.40,1.00
2009.02.23 19:58:16.563,1.97995,1.9807,2.40,1.00
2009.02.23 19:58:16.973,1.97995,1.98105,2.40,1.00
2009.02.23 19:58:17.363,1.97985,1.98095,2.40,1.00
2009.02.23 19:58:17.603,1.98005,1.9811,2.40,1.00
2009.02.23 19:58:18.802,1.9797,1.9808,2.40,1.00
2009.02.23 19:58:19.272,1.97985,1.98095,2.40,1.00
2009.02.23 19:58:19.842,1.97985,1.98085,2.40,1.00
2009.02.23 19:58:20.292,1.98,1.9812,2.40,1.00
2009.02.23 19:58:20.692,1.97995,1.9812,2.40,1.00
2009.02.23 19:58:21.372,1.9802,1.98115,2.40,1.00
2009.02.23 19:58:21.772,1.9801,1.9811,2.40,1.00
2009.02.23 19:58:22.002,1.9802,1.98115,2.40,1.00
2009.02.23 19:58:25.351,1.9801,1.9811,2.40,1.00
2009.02.23 19:58:27.070,1.98035,1.98115,2.40,1.00
2009.02.23 19:58:27.310,1.9804,1.98125,2.40,1.00
2009.02.23 19:58:28.050,1.9804,1.98115,2.40,1.00
2009.02.23 19:58:29.780,1.98055,1.9812,2.40,1.00
2009.02.23 19:58:30.859,1.98055,1.9811,2.40,1.00
2009.02.23 19:58:37.408,1.98065,1.9812,2.40,1.00
2009.02.23 19:58:38.348,1.9807,1.98125,2.40,1.00
2009.02.23 19:58:39.217,1.98075,1.98135,2.40,1.00
2009.02.23 19:58:43.216,1.98075,1.98125,2.40,1.00
2009.02.23 19:58:43.556,1.9807,1.98125,2.40,1.00
2009.02.23 19:58:44.636,1.98065,1.9812,2.40,1.00
2009.02.23 19:58:44.976,1.9807,1.9813,2.40,1.00
2009.02.23 19:58:45.446,1.9808,1.98135,2.40,1.00
2009.02.23 19:58:46.016,1.9807,1.9813,3.20,1.00
2009.02.23 19:58:46.306,1.98065,1.9811,2.40,1.00
2009.02.23 19:58:46.666,1.9805,1.98105,4.00,1.00
2009.02.23 19:58:46.946,1.9805,1.98105,2.40,1.00
2009.02.23 19:58:48.145,1.98055,1.98115,2.40,1.00
2009.02.23 19:58:49.585,1.9805,1.98105,2.40,1.00
2009.02.23 19:58:51.125,1.98065,1.98125,2.40,1.00
2009.02.23 19:58:51.684,1.9807,1.98135,2.40,1.00
2009.02.23 19:58:55.684,1.9809,1.98135,1.00,1.00
2009.02.23 19:58:56.393,1.98075,1.9813,3.20,1.00
2009.02.23 19:58:56.843,1.9808,1.9811,1.00,1.00
2009.02.23 19:58:57.253,1.9806,1.9811,3.20,1.00
2009.02.23 19:58:57.543,1.9806,1.9811,4.80,1.00
2009.02.23 19:58:57.773,1.9806,1.9811,3.20,1.00
2009.02.23 19:59:00.522,1.98075,1.9813,2.40,1.00
2009.02.23 19:59:03.322,1.9808,1.98135,2.40,1.00
2009.02.23 19:59:04.121,1.9809,1.98145,2.40,1.00
2009.02.23 19:59:04.512,1.9809,1.98145,3.20,1.00
2009.02.23 19:59:05.481,1.981,1.98205,1.00,1.00
2009.02.23 19:59:06.161,1.981,1.9821,1.00,4.00
2009.02.23 19:59:06.611,1.9811,1.982,1.00,1.00
2009.02.23 19:59:06.831,1.9813,1.98185,2.40,1.00
2009.02.23 19:59:07.291,1.9813,1.9818,2.40,1.00
2009.02.23 19:59:07.530,1.98115,1.9819,7.20,1.00
2009.02.23 19:59:07.870,1.9811,1.9819,1.00,1.00
2009.02.23 19:59:08.431,1.981,1.98165,1.60,1.00
2009.02.23 19:59:08.880,1.9808,1.98175,1.60,1.00
2009.02.23 19:59:09.270,1.9804,1.98165,2.40,1.00
2009.02.23 19:59:09.681,1.98055,1.98165,2.40,1.00
2009.02.23 19:59:10.120,1.9805,1.9811,1.60,1.00
2009.02.23 19:59:10.530,1.98045,1.9811,6.40,1.00
2009.02.23 19:59:10.760,1.98045,1.9811,3.20,1.00
2009.02.23 19:59:11.060,1.98045,1.9811,2.40,1.00
2009.02.23 19:59:11.340,1.98035,1.9808,1.00,1.00
2009.02.23 19:59:12.369,1.98025,1.9808,3.20,1.00
2009.02.23 19:59:12.830,1.9801,1.9805,1.60,1.00
2009.02.23 19:59:13.169,1.97975,1.9809,1.60,1.00
2009.02.23 19:59:13.459,1.97965,1.9809,2.40,1.00
2009.02.23 19:59:14.049,1.9796,1.9808,2.40,1.00
2009.02.23 19:59:14.779,1.97975,1.9805,3.20,1.00
2009.02.23 19:59:15.199,1.97985,1.98055,2.40,1.00
2009.02.23 19:59:15.889,1.97975,1.9805,2.40,1.00
2009.02.23 19:59:16.109,1.97985,1.9809,2.40,1.00
2009.02.23 19:59:19.148,1.97975,1.9806,2.40,1.00
2009.02.23 19:59:24.906,1.97995,1.9806,2.40,1.00
2009.02.23 19:59:25.296,1.98,1.98065,2.40,1.00
2009.02.23 19:59:25.456,1.97995,1.9806,2.40,1.00
2009.02.23 19:59:25.966,1.9801,1.98065,2.40,1.00
2009.02.23 19:59:27.415,1.97975,1.98055,5.60,1.00
2009.02.23 19:59:27.705,1.97975,1.98055,2.40,1.00
2009.02.23 19:59:33.984,1.97975,1.9805,2.40,1.00
2009.02.23 19:59:34.744,1.97995,1.9806,2.40,1.00
2009.02.23 19:59:36.943,1.98025,1.9807,2.40,1.00
2009.02.23 19:59:37.303,1.98005,1.9806,4.00,1.00
2009.02.23 19:59:37.653,1.98005,1.9806,2.40,1.00
2009.02.23 19:59:38.114,1.97995,1.98045,1.60,1.00
2009.02.23 19:59:38.453,1.98005,1.9807,2.40,1.00
2009.02.23 19:59:39.313,1.97985,1.98055,2.40,1.00
2009.02.23 19:59:40.063,1.97995,1.9805,2.40,1.00
2009.02.23 19:59:45.911,1.9799,1.98045,2.40,1.00
2009.02.23 19:59:46.261,1.9801,1.98085,2.40,1.00
2009.02.23 19:59:46.541,1.98015,1.9809,2.40,1.00
2009.02.23 19:59:47.331,1.9802,1.98075,2.40,1.00
2009.02.23 19:59:49.020,1.9801,1.98065,2.40,1.00
2009.02.23 19:59:49.530,1.98,1.9806,2.40,1.00
2009.02.23 19:59:50.050,1.97995,1.9805,2.40,1.00
2009.02.23 19:59:50.700,1.9798,1.98035,2.40,1.00
2009.02.23 19:59:51.340,1.9799,1.98045,2.40,1.00
2009.02.23 19:59:51.790,1.97995,1.9805,2.40,1.00
2009.02.23 19:59:54.999,1.9798,1.98015,1.60,1.00
2009.02.23 19:59:55.349,1.97975,1.9804,1.60,1.60
2009.02.23 19:59:55.469,1.9797,1.98055,2.40,1.00
2009.02.23 19:59:58.338,1.9796,1.98035,2.40,1.00
2009.02.23 19:59:58.738,1.9796,1.98035,3.20,1.00
2009.02.23 19:59:59.248,1.9796,1.98035,2.40,1.00
2009.02.23 19:59:59.858,1.9798,1.98045,2.40,1.00
