2009.02.05 20:56:56.205,1.95585,1.95705,4.80,1.20
2009.02.05 20:56:56.494,1.95595,1.95695,2.00,1.00
2009.02.05 20:56:56.664,1.95585,1.9569,4.80,1.00
2009.02.05 20:56:57.726,1.95585,1.95685,4.80,1.00
2009.02.05 20:56:58.204,1.9559,1.9572,2.00,1.00
2009.02.05 20:56:58.644,1.95585,1.9571,6.80,1.00
2009.02.05 20:57:01.423,1.9561,1.9571,2.40,1.20
2009.02.05 20:57:02.003,1.9561,1.9571,2.40,1.00
2009.02.05 20:57:02.413,1.9561,1.95745,2.40,1.00
2009.02.05 20:57:02.583,1.95635,1.9576,2.00,1.00
2009.02.05 20:57:04.312,1.9564,1.9575,2.00,1.00
2009.02.05 20:57:05.282,1.95635,1.9575,2.00,1.00
2009.02.05 20:57:07.791,1.95635,1.9575,4.40,1.00
2009.02.05 20:57:08.142,1.95645,1.9575,2.00,1.00
2009.02.05 20:57:08.201,1.95645,1.9576,4.40,1.00
2009.02.05 20:57:08.542,1.95655,1.9576,2.00,1.00
2009.02.05 20:57:08.941,1.9566,1.95765,2.00,1.00
2009.02.05 20:57:09.911,1.95655,1.95765,2.00,1.00
2009.02.05 20:57:11.281,1.9564,1.9575,2.00,1.00
2009.02.05 20:57:13.300,1.956,1.9569,2.40,1.00
2009.02.05 20:57:13.770,1.95595,1.95685,2.40,1.00
2009.02.05 20:57:15.420,1.9561,1.95675,2.40,1.00
2009.02.05 20:57:19.089,1.9561,1.95665,2.40,1.00
2009.02.05 20:57:28.217,1.95595,1.9565,2.40,1.00
2009.02.05 20:57:28.697,1.95585,1.95635,4.80,1.00
2009.02.05 20:57:29.336,1.9559,1.9564,2.40,1.00
2009.02.05 20:57:29.887,1.95585,1.95635,4.80,1.00
2009.02.05 20:57:31.566,1.95585,1.95625,4.80,1.00
2009.02.05 20:57:32.736,1.95585,1.95615,4.80,1.00
2009.02.05 20:57:34.875,1.95585,1.9567,4.80,2.60
2009.02.05 20:57:34.995,1.95585,1.9567,4.80,1.60
2009.02.05 20:57:35.385,1.95585,1.9568,4.80,1.60
2009.02.05 20:57:35.505,1.9559,1.9573,2.00,1.20
2009.02.05 20:57:36.095,1.95605,1.95745,2.00,1.20
2009.02.05 20:57:40.384,1.9562,1.95745,2.00,1.20
2009.02.05 20:57:41.304,1.9562,1.9574,2.00,1.00
2009.02.05 20:57:41.753,1.95605,1.9573,3.60,1.20
2009.02.05 20:57:42.443,1.95605,1.9573,2.00,1.20
2009.02.05 20:57:42.613,1.956,1.9572,2.00,1.20
2009.02.05 20:57:44.523,1.95605,1.95725,2.00,1.20
2009.02.05 20:57:44.633,1.95605,1.9573,2.00,1.20
2009.02.05 20:57:45.272,1.95605,1.9573,2.00,1.20
2009.02.05 20:57:45.682,1.956,1.95725,2.00,1.20
2009.02.05 20:57:45.742,1.95595,1.9572,2.00,1.20
2009.02.05 20:57:46.732,1.9559,1.95715,2.00,1.20
2009.02.05 20:57:47.272,1.95585,1.95705,6.80,1.20
2009.02.05 20:57:47.622,1.95585,1.95705,4.80,1.20
2009.02.05 20:57:47.782,1.95585,1.95705,6.80,1.20
2009.02.05 20:57:51.861,1.95585,1.9569,4.80,1.20
2009.02.05 20:57:52.151,1.95585,1.9567,4.80,1.00
2009.02.05 20:57:55.070,1.95585,1.95675,4.80,1.00
2009.02.05 20:57:58.489,1.95585,1.95665,4.80,1.00
2009.02.05 20:57:59.419,1.95585,1.95665,4.80,1.20
2009.02.05 20:58:02.458,1.95585,1.95665,4.80,1.00
2009.02.05 20:58:03.358,1.95585,1.9565,4.80,1.00
2009.02.05 20:58:05.968,1.95585,1.95635,4.80,1.00
2009.02.05 20:58:07.427,1.95585,1.9563,4.80,1.00
2009.02.05 20:58:07.597,1.95585,1.95615,4.80,1.00
2009.02.05 20:58:08.017,1.95585,1.95605,4.80,1.00
2009.02.05 20:58:08.577,1.95585,1.95605,4.80,1.20
2009.02.05 20:58:09.277,1.95585,1.95615,4.80,1.00
2009.02.05 20:58:09.796,1.95585,1.956,4.80,1.00
2009.02.05 20:58:11.556,1.95575,1.95585,7.90,1.00
2009.02.05 20:58:11.907,1.95575,1.95585,6.20,1.00
2009.02.05 20:58:12.336,1.95565,1.9557,10.30,1.00
2009.02.05 20:58:13.316,1.95565,1.9557,4.80,1.20
2009.02.05 20:58:13.546,1.95565,1.9557,4.80,1.20
2009.02.05 20:58:14.215,1.95565,1.95575,4.80,1.00
2009.02.05 20:58:16.485,1.95555,1.9556,9.10,1.00
2009.02.05 20:58:16.955,1.95555,1.9556,8.60,1.20
2009.02.05 20:58:17.615,1.9541,1.9555,2.00,1.20
2009.02.05 20:58:18.604,1.9541,1.95545,2.00,1.00
2009.02.05 20:58:19.064,1.95425,1.95545,2.00,1.00
2009.02.05 20:58:19.344,1.9543,1.9554,2.00,1.00
2009.02.05 20:58:20.264,1.9543,1.95545,4.40,1.00
2009.02.05 20:58:20.834,1.9543,1.9554,2.00,1.00
2009.02.05 20:58:22.913,1.9543,1.95545,4.40,1.00
2009.02.05 20:58:24.013,1.95435,1.9555,2.40,1.00
2009.02.05 20:58:27.802,1.9543,1.9554,2.00,1.00
2009.02.05 20:58:28.392,1.95425,1.9554,4.40,1.00
2009.02.05 20:58:30.801,1.95425,1.95525,2.00,1.00
2009.02.05 20:58:31.421,1.95415,1.95525,2.00,1.00
2009.02.05 20:58:31.761,1.9541,1.9552,2.00,1.00
2009.02.05 20:58:32.581,1.95405,1.9552,2.00,1.00
2009.02.05 20:58:33.001,1.9543,1.9553,2.40,1.20
2009.02.05 20:58:33.171,1.9544,1.9555,2.40,1.20
2009.02.05 20:58:34.101,1.9546,1.95565,2.40,1.20
2009.02.05 20:58:34.670,1.9546,1.9558,2.00,1.00
2009.02.05 20:58:35.120,1.95445,1.9557,2.00,1.20
2009.02.05 20:58:35.230,1.9545,1.95575,2.00,1.20
2009.02.05 20:58:35.610,1.95445,1.9557,2.00,1.20
2009.02.05 20:58:36.260,1.95445,1.95565,2.00,1.00
2009.02.05 20:58:36.721,1.9544,1.95565,4.40,1.20
2009.02.05 20:58:36.940,1.95455,1.9556,2.00,1.00
2009.02.05 20:58:37.420,1.9546,1.9556,2.00,1.00
2009.02.05 20:58:37.770,1.9546,1.95555,2.00,1.00
2009.02.05 20:58:38.290,1.95465,1.95555,2.00,1.00
2009.02.05 20:58:39.149,1.9546,1.9555,2.00,1.00
2009.02.05 20:58:41.619,1.95455,1.9555,2.00,1.00
2009.02.05 20:58:42.399,1.9545,1.9555,2.00,1.00
2009.02.05 20:58:42.818,1.95445,1.9555,2.00,1.00
2009.02.05 20:58:46.658,1.9541,1.95545,2.00,1.20
2009.02.05 20:58:48.817,1.9542,1.9553,2.00,1.00
2009.02.05 20:58:49.337,1.95425,1.95555,4.40,1.20
2009.02.05 20:58:49.747,1.95445,1.95575,3.60,1.20
2009.02.05 20:58:50.227,1.95465,1.9561,2.00,1.20
2009.02.05 20:58:51.316,1.9547,1.9559,2.00,1.00
2009.02.05 20:58:51.836,1.9545,1.95575,2.00,1.20
2009.02.05 20:58:52.286,1.9545,1.9556,2.00,1.00
2009.02.05 20:58:53.426,1.95455,1.9555,2.00,1.00
2009.02.05 20:58:53.877,1.9542,1.9555,2.00,1.00
2009.02.05 20:58:56.685,1.9543,1.9554,2.00,1.00
2009.02.05 20:58:57.315,1.95425,1.9554,4.40,1.00
2009.02.05 20:58:58.395,1.9544,1.9554,2.40,1.00
2009.02.05 20:58:59.974,1.9545,1.95555,2.40,1.00
2009.02.05 20:59:02.564,1.95455,1.95565,2.40,1.20
2009.02.05 20:59:02.844,1.9547,1.95565,8.00,1.20
2009.02.05 20:59:02.904,1.9549,1.9562,2.00,1.60
2009.02.05 20:59:02.964,1.95505,1.9562,2.00,1.60
2009.02.05 20:59:03.483,1.95505,1.9564,2.00,1.20
2009.02.05 20:59:08.122,1.95505,1.9563,2.00,1.20
2009.02.05 20:59:08.822,1.95515,1.95635,2.00,1.20
2009.02.05 20:59:10.992,1.95505,1.9563,2.00,1.20
2009.02.05 20:59:11.632,1.95515,1.95635,2.00,1.20
2009.02.05 20:59:11.812,1.95505,1.9563,2.00,1.20
2009.02.05 20:59:13.051,1.95515,1.95635,2.00,1.20
2009.02.05 20:59:17.900,1.95505,1.9563,2.00,1.20
2009.02.05 20:59:18.420,1.9552,1.9564,2.00,1.20
2009.02.05 20:59:18.820,1.9554,1.9566,2.00,2.60
2009.02.05 20:59:19.240,1.9554,1.95665,2.00,1.20
2009.02.05 20:59:21.949,1.95535,1.9566,2.00,1.20
2009.02.05 20:59:22.239,1.9552,1.95645,1.60,1.20
2009.02.05 20:59:22.349,1.9552,1.95655,2.00,1.20
2009.02.05 20:59:22.639,1.9552,1.9565,2.00,1.20
2009.02.05 20:59:23.119,1.95515,1.95645,2.00,1.20
2009.02.05 20:59:24.368,1.9552,1.9564,2.00,1.20
2009.02.05 20:59:24.699,1.95525,1.95645,2.00,1.20
2009.02.05 20:59:25.048,1.9553,1.95655,2.00,1.20
2009.02.05 20:59:25.228,1.95525,1.9565,2.00,1.20
2009.02.05 20:59:26.218,1.9552,1.95645,2.00,1.20
2009.02.05 20:59:26.678,1.95515,1.95635,2.00,1.20
2009.02.05 20:59:30.277,1.95505,1.9563,2.00,1.20
2009.02.05 20:59:30.697,1.95515,1.9564,2.00,1.20
2009.02.05 20:59:31.427,1.955,1.9562,2.00,1.20
2009.02.05 20:59:33.146,1.95515,1.9566,2.00,1.20
2009.02.05 20:59:33.897,1.9551,1.95655,2.00,1.20
2009.02.05 20:59:34.596,1.9553,1.95655,2.00,1.20
2009.02.05 20:59:35.006,1.95515,1.9564,2.00,1.20
2009.02.05 20:59:35.506,1.95535,1.9566,2.00,1.20
2009.02.05 20:59:35.946,1.95525,1.9565,2.00,1.20
2009.02.05 20:59:36.626,1.9551,1.95635,2.00,1.20
2009.02.05 20:59:37.016,1.95495,1.9562,2.00,1.20
2009.02.05 20:59:37.705,1.95485,1.9561,2.00,1.20
2009.02.05 20:59:38.275,1.9549,1.95615,2.00,1.20
2009.02.05 20:59:39.265,1.95495,1.9562,2.00,1.20
2009.02.05 20:59:40.345,1.955,1.95625,2.00,1.20
2009.02.05 20:59:41.555,1.955,1.9562,2.00,1.60
2009.02.05 20:59:42.064,1.95465,1.956,2.00,1.20
2009.02.05 20:59:43.664,1.9547,1.9559,2.00,1.20
2009.02.05 20:59:45.483,1.95475,1.956,2.00,1.20
2009.02.05 20:59:47.923,1.9548,1.95605,2.00,1.20
2009.02.05 20:59:48.043,1.95485,1.95605,2.00,1.20
2009.02.05 20:59:48.353,1.95495,1.95615,2.00,1.20
2009.02.05 20:59:50.012,1.95485,1.9561,2.00,1.20
2009.02.05 20:59:50.602,1.95485,1.9558,2.00,1.00
2009.02.05 20:59:51.062,1.9547,1.9558,1.60,1.20
2009.02.05 20:59:51.592,1.95475,1.9558,2.40,1.20
2009.02.05 20:59:52.002,1.95475,1.95585,2.40,1.20
2009.02.05 20:59:52.172,1.95475,1.9559,2.40,1.00
2009.02.05 20:59:58.590,1.95485,1.956,2.40,1.20
2009.02.05 20:59:59.820,1.95485,1.956,2.40,1.00
