2009.02.03 17:46:09.736,2.00375,2.0046,1.00,1.20
2009.02.03 17:46:10.196,2.00375,2.00435,1.00,1.00
2009.02.03 17:46:10.666,2.00375,2.00445,1.00,3.20
2009.02.03 17:46:10.956,2.00375,2.0044,1.00,1.00
2009.02.03 17:46:11.586,2.00375,2.0044,1.00,1.60
2009.02.03 17:46:11.985,2.00375,2.0044,1.00,1.00
2009.02.03 17:46:12.515,2.00375,2.00445,1.00,3.20
2009.02.03 17:46:12.916,2.00375,2.00455,1.00,1.00
2009.02.03 17:46:13.935,2.00375,2.00445,1.00,1.00
2009.02.03 17:46:17.724,2.00375,2.0044,1.00,1.00
2009.02.03 17:46:19.573,2.00375,2.00445,1.00,1.00
2009.02.03 17:46:21.363,2.00375,2.00455,1.00,1.00
2009.02.03 17:46:21.703,2.00375,2.0046,1.00,1.00
2009.02.03 17:46:22.563,2.00375,2.00455,1.00,1.00
2009.02.03 17:46:23.873,2.00375,2.0046,1.00,1.00
2009.02.03 17:46:24.273,2.00375,2.0047,1.00,1.00
2009.02.03 17:46:25.142,2.00375,2.00475,2.40,1.00
2009.02.03 17:46:26.222,2.00375,2.0047,1.00,1.00
2009.02.03 17:46:27.652,2.00385,2.0048,2.40,2.60
2009.02.03 17:46:27.942,2.00385,2.00485,2.40,1.00
2009.02.03 17:46:28.402,2.0039,2.0049,2.40,1.00
2009.02.03 17:46:28.971,2.00375,2.00475,2.60,1.00
2009.02.03 17:46:29.321,2.0039,2.00485,2.40,1.60
2009.02.03 17:46:29.681,2.00395,2.0052,2.40,8.00
2009.02.03 17:46:30.431,2.004,2.00525,2.40,1.20
2009.02.03 17:46:30.721,2.00415,2.0052,2.40,1.20
2009.02.03 17:46:31.131,2.00415,2.0054,2.40,2.60
2009.02.03 17:46:31.611,2.00415,2.0054,2.40,1.20
2009.02.03 17:46:33.370,2.00405,2.0053,2.40,1.20
2009.02.03 17:46:33.550,2.0037,2.00515,4.40,1.00
2009.02.03 17:46:34.510,2.00385,2.0052,2.40,1.20
2009.02.03 17:46:34.910,2.00415,2.0052,2.40,1.20
2009.02.03 17:46:35.330,2.00405,2.00535,2.40,1.20
2009.02.03 17:46:35.730,2.0039,2.0052,4.40,1.00
2009.02.03 17:46:36.390,2.00395,2.0052,2.40,1.20
2009.02.03 17:46:39.199,2.00385,2.005,2.40,1.00
2009.02.03 17:46:39.859,2.004,2.0051,2.40,1.00
2009.02.03 17:46:41.539,2.00405,2.0051,2.40,1.00
2009.02.03 17:46:43.518,2.00395,2.005,2.40,1.00
2009.02.03 17:46:44.438,2.0042,2.00515,2.40,1.00
2009.02.03 17:46:44.967,2.00435,2.00525,2.40,1.60
2009.02.03 17:46:45.639,2.00435,2.0052,2.40,1.60
2009.02.03 17:46:46.227,2.00425,2.0052,2.40,1.60
2009.02.03 17:46:46.767,2.0045,2.00525,2.40,1.60
2009.02.03 17:46:47.517,2.00435,2.00535,2.40,1.00
2009.02.03 17:46:52.776,2.0044,2.00535,2.40,1.60
2009.02.03 17:46:53.295,2.00455,2.0054,2.40,1.60
2009.02.03 17:46:53.635,2.0046,2.00535,2.40,1.60
2009.02.03 17:46:53.805,2.0046,2.0055,2.40,1.60
2009.02.03 17:46:55.275,2.0049,2.0055,2.40,1.60
2009.02.03 17:46:55.565,2.00475,2.00595,1.60,1.60
2009.02.03 17:46:55.795,2.0048,2.00595,1.60,1.00
2009.02.03 17:46:56.075,2.0049,2.006,2.40,1.60
2009.02.03 17:46:56.775,2.00505,2.0061,2.40,1.00
2009.02.03 17:46:57.015,2.0048,2.00585,2.40,1.00
2009.02.03 17:46:57.255,2.0044,2.0058,9.60,1.00
2009.02.03 17:46:57.724,2.00445,2.00575,2.40,1.20
2009.02.03 17:47:01.713,2.0045,2.00555,2.40,1.00
2009.02.03 17:47:02.163,2.00465,2.0056,2.40,1.60
2009.02.03 17:47:02.503,2.0045,2.0056,2.40,1.00
2009.02.03 17:47:04.333,2.00465,2.0056,2.40,1.60
2009.02.03 17:47:05.233,2.00445,2.00545,2.40,1.00
2009.02.03 17:47:05.413,2.00455,2.0055,2.40,1.00
2009.02.03 17:47:06.912,2.00465,2.0056,2.40,1.60
2009.02.03 17:47:07.482,2.0045,2.0055,2.40,1.00
2009.02.03 17:47:08.542,2.00465,2.0056,2.40,1.00
2009.02.03 17:47:09.941,2.0048,2.00565,2.40,1.60
2009.02.03 17:47:10.061,2.0048,2.00575,2.40,1.60
2009.02.03 17:47:10.481,2.00495,2.00575,2.40,1.60
2009.02.03 17:47:10.891,2.00495,2.0059,2.40,1.00
2009.02.03 17:47:15.940,2.00505,2.00605,2.40,2.60
2009.02.03 17:47:16.400,2.00485,2.00595,2.40,1.00
2009.02.03 17:47:17.719,2.005,2.006,2.40,1.00
2009.02.03 17:47:21.849,2.00485,2.00595,2.40,1.00
2009.02.03 17:47:25.098,2.00505,2.0061,2.40,2.60
2009.02.03 17:47:25.618,2.00485,2.00595,2.40,1.00
2009.02.03 17:47:26.027,2.005,2.006,2.40,1.00
2009.02.03 17:47:27.557,2.00505,2.0061,2.40,1.20
2009.02.03 17:47:27.847,2.00505,2.0061,2.40,1.00
2009.02.03 17:47:30.297,2.00495,2.006,2.40,1.00
2009.02.03 17:47:40.744,2.00485,2.00585,2.40,1.00
2009.02.03 17:47:49.002,2.00495,2.00595,2.40,1.60
2009.02.03 17:47:49.392,2.00495,2.00595,2.40,1.00
2009.02.03 17:47:50.402,2.00485,2.00585,2.40,1.00
2009.02.03 17:47:51.591,2.00495,2.0059,2.40,1.00
2009.02.03 17:47:52.121,2.0051,2.00605,2.40,1.60
2009.02.03 17:47:52.622,2.0051,2.0061,2.40,1.60
2009.02.03 17:47:53.031,2.005,2.00605,2.40,1.00
2009.02.03 17:47:53.501,2.005,2.0059,2.40,1.00
2009.02.03 17:47:53.911,2.005,2.0058,2.40,1.60
2009.02.03 17:47:55.081,2.0048,2.00575,2.40,1.00
2009.02.03 17:47:55.610,2.00485,2.00565,2.40,1.60
2009.02.03 17:47:59.899,2.0047,2.00565,2.40,1.60
2009.02.03 17:48:01.199,2.00485,2.00565,2.40,1.60
2009.02.03 17:48:01.769,2.00485,2.00575,2.40,1.60
2009.02.03 17:48:02.109,2.00485,2.00575,2.40,1.00
2009.02.03 17:48:02.789,2.00465,2.0056,2.40,1.00
2009.02.03 17:48:03.249,2.0045,2.00545,2.40,1.00
2009.02.03 17:48:03.928,2.00435,2.0053,3.20,1.60
2009.02.03 17:48:04.508,2.00455,2.00535,2.40,1.60
2009.02.03 17:48:05.138,2.0046,2.0056,2.40,1.60
2009.02.03 17:48:05.368,2.00465,2.0057,2.40,1.20
2009.02.03 17:48:06.008,2.00465,2.0057,2.40,1.00
2009.02.03 17:48:06.298,2.00455,2.0055,2.40,1.00
2009.02.03 17:48:06.858,2.0046,2.0055,2.40,1.60
2009.02.03 17:48:11.217,2.0046,2.0054,2.40,1.20
2009.02.03 17:48:20.484,2.00485,2.00545,2.40,1.20
2009.02.03 17:48:21.524,2.00465,2.0058,4.00,2.60
2009.02.03 17:48:21.844,2.00425,2.00545,2.40,1.20
2009.02.03 17:48:23.044,2.0043,2.0051,2.40,1.20
2009.02.03 17:48:25.463,2.00415,2.005,2.40,1.20
2009.02.03 17:48:25.873,2.0042,2.0051,2.40,1.20
2009.02.03 17:48:27.103,2.0043,2.0051,2.40,1.20
2009.02.03 17:48:28.443,2.00415,2.0051,2.40,1.20
2009.02.03 17:48:30.612,2.00405,2.00505,2.40,1.00
2009.02.03 17:48:38.420,2.00425,2.005,2.40,1.20
2009.02.03 17:48:38.471,2.00415,2.00515,2.40,1.20
2009.02.03 17:48:39.140,2.00425,2.0051,2.40,1.20
2009.02.03 17:48:39.260,2.00425,2.00525,2.40,1.20
2009.02.03 17:48:40.230,2.00415,2.0051,2.40,1.20
2009.02.03 17:48:40.640,2.00405,2.00515,2.40,1.00
2009.02.03 17:48:41.099,2.0042,2.00525,2.40,1.20
2009.02.03 17:48:43.379,2.00435,2.00515,2.40,1.20
2009.02.03 17:48:43.909,2.00435,2.00525,2.40,2.60
2009.02.03 17:48:44.319,2.00435,2.0053,2.40,1.20
2009.02.03 17:48:48.997,2.0042,2.00525,2.40,1.00
2009.02.03 17:48:49.108,2.00425,2.00525,2.40,1.20
2009.02.03 17:48:51.887,2.00415,2.00515,2.40,1.00
2009.02.03 17:48:52.467,2.0042,2.00515,2.40,1.20
2009.02.03 17:48:55.076,2.00405,2.00495,2.40,1.00
2009.02.03 17:48:55.236,2.0041,2.00495,2.40,3.20
2009.02.03 17:48:55.646,2.00415,2.0049,2.40,1.60
2009.02.03 17:48:56.226,2.00415,2.00495,2.40,1.60
2009.02.03 17:48:56.786,2.0039,2.0049,5.60,1.00
2009.02.03 17:48:57.136,2.00395,2.0049,2.40,1.00
2009.02.03 17:48:57.536,2.0041,2.00505,2.40,1.20
2009.02.03 17:49:01.235,2.004,2.00495,2.40,1.20
2009.02.03 17:49:01.635,2.0041,2.00495,2.40,1.20
2009.02.03 17:49:02.054,2.0041,2.00505,2.40,1.20
2009.02.03 17:49:03.794,2.0041,2.005,2.40,1.20
2009.02.03 17:49:05.044,2.0041,2.00495,2.40,1.20
2009.02.03 17:49:10.664,2.00425,2.005,2.40,1.20
2009.02.03 17:49:11.222,2.00405,2.00485,1.60,1.00
2009.02.03 17:49:11.622,2.0039,2.00485,7.20,1.00
2009.02.03 17:49:11.892,2.00395,2.0048,2.40,1.20
2009.02.03 17:49:12.472,2.00395,2.00475,2.40,1.20
2009.02.03 17:49:12.972,2.0038,2.00465,2.40,1.20
2009.02.03 17:49:13.702,2.0038,2.00455,2.40,2.60
2009.02.03 17:49:13.872,2.0038,2.0046,2.40,1.20
2009.02.03 17:49:15.351,2.00385,2.0046,2.40,1.20
2009.02.03 17:49:15.821,2.00385,2.00465,2.40,1.20
2009.02.03 17:49:17.891,2.00385,2.0047,2.40,1.20
2009.02.03 17:49:19.320,2.00385,2.00475,2.40,1.20
2009.02.03 17:49:19.780,2.00395,2.00475,2.40,1.20
2009.02.03 17:49:25.828,2.00395,2.00485,2.40,9.00
2009.02.03 17:49:25.999,2.00405,2.00485,2.40,1.20
2009.02.03 17:49:27.688,2.0041,2.00495,2.40,2.60
2009.02.03 17:49:28.099,2.004,2.00495,2.40,1.20
2009.02.03 17:49:29.997,2.0038,2.00495,4.40,1.40
2009.02.03 17:49:30.407,2.0037,2.0048,2.40,1.00
2009.02.03 17:49:30.797,2.00385,2.00485,2.40,3.20
2009.02.03 17:49:31.307,2.00385,2.0049,2.40,1.20
2009.02.03 17:49:33.037,2.004,2.0049,2.40,1.20
2009.02.03 17:49:33.497,2.004,2.00495,2.40,1.00
2009.02.03 17:49:34.386,2.0041,2.005,2.40,1.20
2009.02.03 17:49:35.466,2.0041,2.00495,2.40,1.20
2009.02.03 17:49:35.987,2.00395,2.00495,2.40,1.20
2009.02.03 17:49:36.456,2.00395,2.00485,2.40,1.20
2009.02.03 17:49:39.585,2.00415,2.00485,2.40,1.20
2009.02.03 17:49:39.645,2.00415,2.00495,2.40,8.00
2009.02.03 17:49:39.706,2.00415,2.00505,2.40,1.60
2009.02.03 17:49:42.645,2.00415,2.0049,1.60,1.00
2009.02.03 17:49:42.985,2.004,2.00475,2.40,1.20
2009.02.03 17:49:46.904,2.00425,2.00485,2.40,9.60
2009.02.03 17:49:47.593,2.00425,2.00495,2.40,9.00
2009.02.03 17:49:47.653,2.00425,2.00495,2.40,1.20
2009.02.03 17:49:51.512,2.00435,2.00495,2.40,1.20
2009.02.03 17:49:51.972,2.0041,2.0048,2.40,1.20
2009.02.03 17:49:55.891,2.00435,2.0048,2.40,1.20
2009.02.03 17:49:56.191,2.00435,2.00495,2.40,2.60
2009.02.03 17:49:56.301,2.00435,2.00495,2.40,1.20
2009.02.03 17:49:59.810,2.0041,2.0048,2.40,1.20
2009.02.03 17:50:02.590,2.004,2.00475,2.40,1.20
2009.02.03 17:50:02.820,2.00415,2.00475,2.40,1.20
2009.02.03 17:50:03.210,2.00415,2.0048,2.40,1.20
2009.02.03 17:50:04.239,2.00435,2.0048,2.40,1.20
2009.02.03 17:50:04.769,2.00435,2.0049,2.40,1.60
2009.02.03 17:50:05.289,2.00435,2.0051,2.40,8.00
2009.02.03 17:50:05.809,2.0044,2.0053,2.40,1.20
2009.02.03 17:50:06.219,2.00455,2.0054,2.40,10.60
2009.02.03 17:50:06.629,2.00455,2.0054,2.40,1.20
2009.02.03 17:50:06.989,2.00445,2.0054,2.40,1.20
2009.02.03 17:50:07.719,2.00435,2.00535,2.40,1.00
2009.02.03 17:50:08.229,2.0045,2.00535,2.40,1.20
2009.02.03 17:50:08.789,2.0045,2.0054,2.40,10.60
2009.02.03 17:50:09.018,2.00435,2.0054,2.40,2.60
2009.02.03 17:50:09.718,2.0044,2.0052,2.40,1.20
2009.02.03 17:50:10.528,2.00425,2.00525,2.40,1.00
2009.02.03 17:50:10.928,2.0044,2.00535,2.40,1.60
2009.02.03 17:50:11.168,2.0044,2.00545,2.40,3.20
2009.02.03 17:50:11.798,2.0044,2.00545,2.40,1.00
2009.02.03 17:50:13.587,2.0043,2.00535,2.40,1.00
2009.02.03 17:50:14.177,2.0043,2.0053,2.40,1.00
2009.02.03 17:50:14.927,2.0042,2.0052,2.40,1.00
2009.02.03 17:50:21.865,2.0044,2.00535,2.40,5.80
2009.02.03 17:50:22.215,2.0044,2.00535,2.40,1.00
2009.02.03 17:50:22.555,2.004,2.0052,2.40,1.00
2009.02.03 17:50:23.015,2.0042,2.0054,2.40,1.00
2009.02.03 17:50:23.864,2.0043,2.0053,2.40,1.40
2009.02.03 17:50:24.025,2.00415,2.0051,2.40,1.00
2009.02.03 17:50:24.435,2.0043,2.00515,2.40,3.20
2009.02.03 17:50:24.664,2.00415,2.0051,2.40,1.00
2009.02.03 17:50:26.604,2.00405,2.005,2.40,1.00
2009.02.03 17:50:29.163,2.00425,2.00505,2.40,1.60
2009.02.03 17:50:29.513,2.00415,2.0051,2.40,1.00
2009.02.03 17:50:29.783,2.0045,2.0053,4.00,2.60
2009.02.03 17:50:30.283,2.0045,2.00535,5.60,1.60
2009.02.03 17:50:30.793,2.00475,2.00545,2.40,1.60
2009.02.03 17:50:31.173,2.00475,2.0055,2.40,1.60
2009.02.03 17:50:32.732,2.00475,2.0055,1.60,1.60
2009.02.03 17:50:33.372,2.00475,2.0055,2.40,1.60
2009.02.03 17:50:38.981,2.00475,2.0055,4.00,1.60
2009.02.03 17:50:39.281,2.0048,2.0055,4.00,1.60
2009.02.03 17:50:41.760,2.00495,2.00555,4.00,1.60
2009.02.03 17:50:42.241,2.00495,2.00565,5.60,1.60
2009.02.03 17:50:42.410,2.00495,2.00565,1.60,1.60
2009.02.03 17:50:42.920,2.0048,2.00565,1.60,1.60
2009.02.03 17:50:43.080,2.0047,2.00565,4.00,1.60
2009.02.03 17:50:43.430,2.00475,2.00565,2.40,1.60
2009.02.03 17:50:45.949,2.0048,2.0057,2.40,1.60
2009.02.03 17:50:49.498,2.00495,2.00575,2.40,1.60
2009.02.03 17:50:50.328,2.00495,2.00585,2.40,3.20
2009.02.03 17:50:51.098,2.005,2.0058,2.40,1.60
2009.02.03 17:50:51.618,2.0048,2.00575,4.00,1.00
2009.02.03 17:50:51.978,2.00485,2.00565,2.40,1.60
2009.02.03 17:50:52.388,2.0049,2.00565,2.40,1.60
2009.02.03 17:50:52.908,2.0049,2.0058,2.40,1.60
2009.02.03 17:50:53.608,2.00505,2.006,2.40,2.60
2009.02.03 17:50:53.968,2.00515,2.00595,2.40,1.60
2009.02.03 17:50:54.367,2.00515,2.006,2.40,1.60
2009.02.03 17:50:55.477,2.00515,2.0061,2.40,1.60
2009.02.03 17:50:57.266,2.00515,2.00605,2.40,1.60
2009.02.03 17:50:57.506,2.005,2.006,4.20,1.60
2009.02.03 17:50:57.956,2.0052,2.00595,2.40,1.60
2009.02.03 17:50:58.596,2.005,2.00595,2.40,1.60
2009.02.03 17:50:59.296,2.0053,2.00595,2.40,1.60
2009.02.03 17:50:59.716,2.0053,2.0061,2.40,1.60
2009.02.03 17:51:00.816,2.00545,2.00615,2.40,1.60
2009.02.03 17:51:01.336,2.0055,2.00635,2.40,3.20
2009.02.03 17:51:02.006,2.00525,2.00625,2.40,1.00
2009.02.03 17:51:04.835,2.0053,2.00625,2.40,1.60
2009.02.03 17:51:05.185,2.0053,2.0062,2.40,1.00
2009.02.03 17:51:05.695,2.0054,2.0063,2.40,2.60
2009.02.03 17:51:05.934,2.0054,2.0064,2.40,10.60
2009.02.03 17:51:06.104,2.0054,2.0064,2.40,2.60
2009.02.03 17:51:07.334,2.00525,2.00635,2.40,1.00
2009.02.03 17:51:07.914,2.00525,2.0063,2.40,1.00
2009.02.03 17:51:08.334,2.00525,2.0063,2.40,1.20
2009.02.03 17:51:08.694,2.0053,2.00625,2.40,1.20
2009.02.03 17:51:08.874,2.0052,2.00625,2.40,1.20
2009.02.03 17:51:09.574,2.0051,2.0061,2.40,1.00
2009.02.03 17:51:11.443,2.005,2.006,2.40,1.00
2009.02.03 17:51:11.793,2.00515,2.0061,2.40,1.20
2009.02.03 17:51:11.903,2.00515,2.0062,2.40,1.60
2009.02.03 17:51:12.383,2.00525,2.00625,2.40,2.60
2009.02.03 17:51:18.131,2.0051,2.00615,2.40,1.00
2009.02.03 17:51:18.771,2.00515,2.00615,2.40,1.20
2009.02.03 17:51:22.110,2.0049,2.00605,2.40,1.20
2009.02.03 17:51:22.570,2.0048,2.006,2.40,1.00
2009.02.03 17:51:23.681,2.00495,2.00605,2.40,1.20
2009.02.03 17:51:25.590,2.005,2.00605,2.40,1.20
2009.02.03 17:51:26.000,2.005,2.0061,2.40,1.00
2009.02.03 17:51:26.450,2.0051,2.0062,2.40,10.60
2009.02.03 17:51:26.859,2.0051,2.0061,2.40,1.20
2009.02.03 17:51:27.629,2.0051,2.00615,2.40,1.20
2009.02.03 17:51:28.489,2.0049,2.00605,2.40,1.00
2009.02.03 17:51:28.949,2.00495,2.00605,2.40,1.20
2009.02.03 17:51:29.509,2.0048,2.00585,2.40,1.00
2009.02.03 17:51:29.799,2.0049,2.00595,2.40,2.60
2009.02.03 17:51:30.258,2.0049,2.00595,2.40,1.00
2009.02.03 17:51:30.839,2.005,2.006,2.40,2.60
2009.02.03 17:51:31.358,2.00485,2.00595,2.40,1.60
2009.02.03 17:51:32.118,2.0049,2.00575,2.40,1.60
2009.02.03 17:51:32.338,2.00495,2.00575,2.40,1.60
2009.02.03 17:51:32.608,2.0048,2.0058,2.40,1.60
2009.02.03 17:51:34.268,2.0049,2.00575,2.40,1.00
2009.02.03 17:51:34.637,2.005,2.00585,2.40,4.80
2009.02.03 17:51:35.058,2.0049,2.00585,2.40,6.40
2009.02.03 17:51:36.088,2.00505,2.0059,2.40,1.00
2009.02.03 17:51:36.397,2.00515,2.006,2.40,1.60
2009.02.03 17:51:36.787,2.00515,2.00595,2.40,4.80
2009.02.03 17:51:37.007,2.00515,2.006,2.40,1.60
2009.02.03 17:51:38.857,2.005,2.0059,4.00,1.00
2009.02.03 17:51:39.276,2.0052,2.00575,2.40,1.00
2009.02.03 17:51:39.506,2.00525,2.00585,2.40,1.00
2009.02.03 17:51:40.086,2.00535,2.0059,2.40,1.20
2009.02.03 17:51:40.356,2.00535,2.0059,2.40,1.00
2009.02.03 17:51:40.886,2.00525,2.0058,2.40,1.00
2009.02.03 17:51:41.647,2.00525,2.00585,2.40,1.00
2009.02.03 17:51:43.105,2.0053,2.0058,2.40,1.00
2009.02.03 17:51:43.665,2.00535,2.0059,2.40,1.00
2009.02.03 17:51:44.115,2.00535,2.0059,2.40,1.20
2009.02.03 17:51:44.285,2.0052,2.0058,2.40,1.00
2009.02.03 17:51:45.375,2.0052,2.00575,2.40,1.00
2009.02.03 17:51:45.955,2.00525,2.0058,2.40,1.20
2009.02.03 17:51:46.175,2.00525,2.0058,2.40,1.00
2009.02.03 17:51:46.884,2.0053,2.00585,2.40,1.00
2009.02.03 17:51:47.175,2.0052,2.00575,2.40,1.00
2009.02.03 17:51:50.494,2.00545,2.00585,2.40,1.00
2009.02.03 17:51:52.793,2.0053,2.0058,2.40,1.00
2009.02.03 17:51:53.553,2.00555,2.00595,2.40,1.60
2009.02.03 17:51:53.603,2.0053,2.00605,2.40,1.00
2009.02.03 17:51:55.562,2.00535,2.00605,1.60,1.00
2009.02.03 17:51:56.152,2.00535,2.0059,1.60,1.00
2009.02.03 17:51:56.802,2.00535,2.0059,2.40,1.00
2009.02.03 17:52:00.611,2.00545,2.0061,2.40,1.00
2009.02.03 17:52:01.141,2.0055,2.0065,2.40,1.00
2009.02.03 17:52:02.311,2.0054,2.00635,2.40,1.00
2009.02.03 17:52:02.831,2.0053,2.0063,2.40,1.00
2009.02.03 17:52:03.980,2.00545,2.0064,2.40,1.00
2009.02.03 17:52:05.250,2.0053,2.0063,2.40,1.00
2009.02.03 17:52:05.660,2.00535,2.0063,2.40,1.40
2009.02.03 17:52:06.450,2.00525,2.0059,5.60,1.00
2009.02.03 17:52:06.800,2.0054,2.0061,2.40,1.20
2009.02.03 17:52:07.090,2.0054,2.0062,2.40,1.20
2009.02.03 17:52:07.260,2.00525,2.00615,2.40,1.00
2009.02.03 17:52:07.729,2.0053,2.00595,2.40,1.20
2009.02.03 17:52:10.229,2.0053,2.00575,2.40,1.00
2009.02.03 17:52:10.469,2.0053,2.00595,2.40,1.20
2009.02.03 17:52:11.169,2.0053,2.00575,2.40,1.00
2009.02.03 17:52:13.298,2.00515,2.0057,2.40,1.00
2009.02.03 17:52:14.908,2.0052,2.0058,2.40,1.00
2009.02.03 17:52:23.267,2.00515,2.0057,4.00,1.00
2009.02.03 17:52:23.665,2.0053,2.00575,2.40,1.00
2009.02.03 17:52:26.015,2.00515,2.0057,2.40,1.00
2009.02.03 17:52:26.535,2.00525,2.0059,2.40,1.00
2009.02.03 17:52:26.985,2.0053,2.006,2.40,1.20
2009.02.03 17:52:27.506,2.0053,2.006,2.40,1.00
2009.02.03 17:52:28.744,2.0053,2.00585,2.40,1.00
2009.02.03 17:52:29.154,2.00515,2.0058,2.40,1.00
2009.02.03 17:52:29.384,2.00515,2.0057,2.40,1.00
2009.02.03 17:52:30.834,2.00515,2.0056,2.40,1.40
2009.02.03 17:52:31.004,2.00495,2.00545,5.60,1.00
2009.02.03 17:52:32.873,2.00515,2.0056,2.40,1.00
2009.02.03 17:52:38.002,2.00515,2.00595,2.40,1.00
2009.02.03 17:52:41.361,2.00515,2.0057,2.40,1.00
2009.02.03 17:52:46.360,2.00515,2.00595,2.40,1.00
2009.02.03 17:52:48.450,2.0052,2.00625,2.40,1.00
2009.02.03 17:52:49.160,2.0053,2.00625,2.00,1.00
2009.02.03 17:52:49.329,2.0052,2.00615,2.00,1.00
2009.02.03 17:52:49.949,2.0052,2.00605,2.00,1.00
2009.02.03 17:52:51.729,2.0052,2.006,2.00,1.00
2009.02.03 17:52:52.179,2.0051,2.006,2.00,1.00
2009.02.03 17:52:53.369,2.00515,2.00605,4.40,1.00
2009.02.03 17:52:53.538,2.00525,2.00605,2.00,1.00
2009.02.03 17:52:53.829,2.0051,2.00605,2.40,1.00
2009.02.03 17:52:54.388,2.0051,2.00605,2.40,1.00
2009.02.03 17:53:03.646,2.005,2.00595,2.40,1.00
2009.02.03 17:53:05.526,2.0051,2.00605,2.40,1.00
2009.02.03 17:53:08.415,2.0051,2.006,2.40,1.40
2009.02.03 17:53:08.705,2.005,2.00585,2.40,1.00
2009.02.03 17:53:09.855,2.0051,2.00575,2.40,1.00
2009.02.03 17:53:12.794,2.00515,2.00585,2.40,1.00
2009.02.03 17:53:13.024,2.0053,2.00575,1.00,1.00
2009.02.03 17:53:13.374,2.00545,2.00595,2.40,1.00
2009.02.03 17:53:15.163,2.0053,2.00575,4.80,1.00
2009.02.03 17:53:15.383,2.00535,2.00575,1.60,1.00
2009.02.03 17:53:15.563,2.00495,2.00575,5.60,1.00
2009.02.03 17:53:18.372,2.00495,2.00575,3.20,1.00
2009.02.03 17:53:18.423,2.0048,2.00575,4.40,1.00
2009.02.03 17:53:18.532,2.00485,2.00575,2.40,1.00
2009.02.03 17:53:20.302,2.00475,2.0057,1.60,1.00
2009.02.03 17:53:20.712,2.0048,2.0056,1.60,1.40
2009.02.03 17:53:21.112,2.00435,2.00565,7.60,1.00
2009.02.03 17:53:21.812,2.00445,2.00565,2.00,1.00
2009.02.03 17:53:22.332,2.0045,2.00565,2.00,1.00
2009.02.03 17:53:22.851,2.00465,2.0057,2.40,1.00
2009.02.03 17:53:22.962,2.0045,2.0056,4.40,1.00
2009.02.03 17:53:23.251,2.0048,2.0056,2.40,1.00
2009.02.03 17:53:25.031,2.00485,2.0055,2.40,1.00
2009.02.03 17:53:25.431,2.0049,2.0056,2.40,1.00
2009.02.03 17:53:27.470,2.0045,2.0056,7.40,1.00
2009.02.03 17:53:28.060,2.00465,2.0056,3.20,1.00
2009.02.03 17:53:28.221,2.0045,2.0056,2.40,1.00
2009.02.03 17:53:29.220,2.0046,2.0055,2.40,1.00
2009.02.03 17:53:30.500,2.00465,2.0056,2.40,1.00
2009.02.03 17:53:31.369,2.00465,2.00555,2.40,1.40
2009.02.03 17:53:31.709,2.00465,2.00525,2.40,1.40
2009.02.03 17:53:32.051,2.00465,2.0054,2.40,1.60
2009.02.03 17:53:32.459,2.00455,2.00565,2.40,1.00
2009.02.03 17:53:33.779,2.00475,2.0055,2.40,1.00
2009.02.03 17:53:34.689,2.00455,2.00525,8.80,1.00
2009.02.03 17:53:34.868,2.00485,2.0056,2.40,1.60
2009.02.03 17:53:35.218,2.00485,2.00565,2.40,1.00
2009.02.03 17:53:36.478,2.00465,2.0053,6.40,1.00
2009.02.03 17:53:36.988,2.0045,2.0052,2.40,1.60
2009.02.03 17:53:37.398,2.0046,2.0053,2.40,1.00
2009.02.03 17:53:38.378,2.0047,2.00535,2.40,1.00
2009.02.03 17:53:38.967,2.0045,2.00535,1.60,1.00
2009.02.03 17:53:39.247,2.0046,2.0055,2.40,1.00
2009.02.03 17:53:39.757,2.00475,2.0055,2.40,1.00
2009.02.03 17:53:40.157,2.0046,2.00545,2.40,1.00
2009.02.03 17:53:40.337,2.00465,2.0053,2.40,1.00
2009.02.03 17:53:41.137,2.00455,2.0053,2.40,1.00
2009.02.03 17:53:41.487,2.00475,2.0052,2.40,1.00
2009.02.03 17:53:43.047,2.0046,2.00515,2.40,1.00
2009.02.03 17:53:43.756,2.00475,2.00555,2.40,1.00
2009.02.03 17:53:43.876,2.00455,2.0052,2.40,1.00
2009.02.03 17:53:44.046,2.00475,2.00535,2.40,1.60
2009.02.03 17:53:44.166,2.00475,2.0054,2.40,1.60
2009.02.03 17:53:44.966,2.00475,2.00545,2.40,1.00
2009.02.03 17:53:45.026,2.0046,2.00535,2.40,1.00
2009.02.03 17:53:46.696,2.00475,2.00545,2.40,1.00
2009.02.03 17:53:47.355,2.0046,2.00535,2.40,1.00
2009.02.03 17:53:49.535,2.00465,2.00515,2.40,1.00
2009.02.03 17:53:50.485,2.00485,2.00525,2.40,1.00
2009.02.03 17:53:51.065,2.0046,2.00505,1.60,1.00
2009.02.03 17:53:51.575,2.0045,2.00505,5.60,1.00
2009.02.03 17:53:51.914,2.00455,2.00505,2.40,1.00
2009.02.03 17:53:53.834,2.00475,2.0052,2.40,1.00
2009.02.03 17:53:54.014,2.00465,2.00505,3.20,1.00
2009.02.03 17:53:54.574,2.0045,2.00505,2.40,1.00
2009.02.03 17:53:56.163,2.00475,2.0052,2.40,1.00
2009.02.03 17:53:58.773,2.00465,2.00505,3.20,1.00
2009.02.03 17:53:59.303,2.00465,2.00505,1.60,1.00
