2009.02.20 16:35:15.945,1.97225,1.9728,2.40,1.00
2009.02.20 16:35:17.264,1.9721,1.9725,4.00,1.00
2009.02.20 16:35:17.784,1.9715,1.9723,4.00,1.00
2009.02.20 16:35:18.364,1.97125,1.9723,2.40,1.00
2009.02.20 16:35:18.764,1.9713,1.97235,1.00,1.00
2009.02.20 16:35:19.154,1.9712,1.97235,4.00,1.00
2009.02.20 16:35:19.395,1.97135,1.9724,2.40,1.20
2009.02.20 16:35:20.004,1.97125,1.97225,2.40,1.00
2009.02.20 16:35:20.703,1.9714,1.9724,2.40,1.00
2009.02.20 16:35:21.513,1.97135,1.9721,2.40,1.00
2009.02.20 16:35:23.043,1.97135,1.97185,2.40,1.00
2009.02.20 16:35:23.922,1.9712,1.9716,1.60,1.00
2009.02.20 16:35:24.572,1.9711,1.9716,2.40,1.00
2009.02.20 16:35:25.192,1.97095,1.97135,2.40,1.00
2009.02.20 16:35:25.602,1.97085,1.9713,2.40,1.00
2009.02.20 16:35:26.092,1.97105,1.9717,2.40,1.00
2009.02.20 16:35:26.782,1.971,1.9718,2.40,1.00
2009.02.20 16:35:27.361,1.9712,1.9721,2.40,1.60
2009.02.20 16:35:27.932,1.97105,1.97225,2.40,1.20
2009.02.20 16:35:30.251,1.9712,1.9722,2.40,1.20
2009.02.20 16:35:31.021,1.97135,1.9722,2.40,1.20
2009.02.20 16:35:31.311,1.97135,1.97235,2.40,1.60
2009.02.20 16:35:31.751,1.97155,1.97245,2.40,1.00
2009.02.20 16:35:32.570,1.97155,1.97245,2.40,1.60
2009.02.20 16:35:32.850,1.97155,1.9726,2.40,1.20
2009.02.20 16:35:35.110,1.9717,1.9725,2.40,1.20
2009.02.20 16:35:35.459,1.9715,1.97255,2.40,1.20
2009.02.20 16:35:36.210,1.97135,1.97245,2.40,1.20
2009.02.20 16:35:36.449,1.97135,1.9724,2.40,1.00
2009.02.20 16:35:37.529,1.97135,1.9724,2.40,1.20
2009.02.20 16:35:37.879,1.97135,1.97235,2.40,1.20
2009.02.20 16:35:39.419,1.97155,1.97245,2.40,1.00
2009.02.20 16:35:40.038,1.9716,1.97255,2.40,1.00
2009.02.20 16:35:40.208,1.9717,1.9726,2.40,1.00
2009.02.20 16:35:41.318,1.97185,1.97255,2.40,1.00
2009.02.20 16:35:42.448,1.972,1.9727,2.40,1.00
2009.02.20 16:35:43.128,1.9719,1.97255,1.60,1.00
2009.02.20 16:35:43.618,1.9715,1.97255,2.40,1.00
2009.02.20 16:35:43.968,1.9714,1.97255,2.40,1.00
2009.02.20 16:35:44.427,1.97135,1.9724,2.40,1.00
2009.02.20 16:35:45.167,1.9717,1.97245,2.40,1.20
2009.02.20 16:35:45.627,1.9717,1.9725,2.40,1.00
2009.02.20 16:35:46.267,1.97185,1.97245,2.40,1.60
2009.02.20 16:35:46.857,1.9715,1.97255,1.60,1.00
2009.02.20 16:35:47.417,1.97145,1.97215,2.40,1.00
2009.02.20 16:35:49.036,1.9715,1.9719,2.40,1.00
2009.02.20 16:35:49.376,1.9715,1.9723,2.40,1.40
2009.02.20 16:35:49.786,1.97165,1.9725,2.00,1.00
2009.02.20 16:35:52.056,1.9716,1.9724,2.00,1.00
2009.02.20 16:35:52.285,1.97165,1.9724,2.00,1.00
2009.02.20 16:35:52.566,1.97165,1.97275,2.00,1.60
2009.02.20 16:35:53.135,1.9718,1.97265,2.00,1.00
2009.02.20 16:35:53.475,1.9718,1.97285,2.00,1.00
2009.02.20 16:35:54.105,1.9718,1.9727,2.00,1.00
2009.02.20 16:35:54.735,1.97145,1.9727,2.00,1.00
2009.02.20 16:35:55.075,1.9717,1.9727,2.40,1.00
2009.02.20 16:35:55.705,1.97185,1.97285,2.40,1.00
2009.02.20 16:35:58.514,1.97205,1.97295,2.40,1.00
2009.02.20 16:35:59.154,1.9719,1.9728,2.00,1.00
2009.02.20 16:35:59.564,1.97195,1.97285,2.40,1.00
2009.02.20 16:36:01.693,1.97185,1.9728,2.40,1.00
2009.02.20 16:36:03.903,1.9718,1.9727,2.40,1.00
2009.02.20 16:36:10.541,1.9714,1.9727,4.00,1.00
2009.02.20 16:36:10.811,1.97145,1.9727,1.60,1.00
2009.02.20 16:36:11.561,1.9714,1.9727,2.40,1.00
2009.02.20 16:36:15.050,1.9715,1.97265,2.40,1.20
2009.02.20 16:36:15.380,1.9715,1.9727,2.40,1.00
2009.02.20 16:36:17.499,1.9715,1.9727,2.40,1.00
2009.02.20 16:36:18.289,1.97155,1.97255,2.40,1.00
2009.02.20 16:36:18.749,1.97145,1.9725,2.40,1.20
2009.02.20 16:36:19.109,1.97145,1.9728,2.40,2.60
2009.02.20 16:36:19.559,1.97145,1.9727,2.40,1.00
2009.02.20 16:36:20.759,1.9715,1.9727,2.40,1.00
2009.02.20 16:36:21.988,1.9715,1.97265,2.40,1.20
2009.02.20 16:36:22.968,1.97145,1.9726,2.40,1.00
2009.02.20 16:36:27.577,1.97135,1.9725,4.40,1.00
2009.02.20 16:36:27.687,1.97135,1.9725,2.40,1.00
2009.02.20 16:36:28.537,1.97145,1.9726,2.40,1.00
2009.02.20 16:36:30.836,1.9715,1.9727,2.40,1.00
2009.02.20 16:36:32.566,1.97145,1.9726,2.40,1.00
2009.02.20 16:36:35.315,1.9715,1.9727,2.40,1.00
2009.02.20 16:36:35.375,1.97135,1.97245,2.00,1.00
2009.02.20 16:36:36.165,1.97135,1.9727,2.00,1.00
2009.02.20 16:36:36.625,1.9714,1.97245,2.40,1.00
2009.02.20 16:36:37.555,1.97135,1.97235,2.40,1.00
2009.02.20 16:36:41.764,1.97125,1.97215,2.40,1.00
2009.02.20 16:36:42.884,1.9712,1.9721,2.00,1.00
2009.02.20 16:36:43.223,1.97115,1.9721,2.40,1.00
2009.02.20 16:36:43.693,1.97135,1.97245,2.40,1.60
2009.02.20 16:36:44.103,1.97135,1.97265,2.40,1.00
2009.02.20 16:36:46.443,1.97145,1.9726,2.40,1.60
2009.02.20 16:36:46.792,1.97145,1.9726,2.40,1.00
2009.02.20 16:36:47.872,1.9715,1.9727,2.40,1.00
2009.02.20 16:36:49.172,1.97145,1.9726,2.00,1.00
2009.02.20 16:36:49.572,1.9715,1.97265,2.40,1.00
2009.02.20 16:36:51.501,1.97145,1.9726,4.40,1.00
2009.02.20 16:36:52.191,1.97145,1.9726,2.40,1.00
2009.02.20 16:36:52.761,1.9714,1.97255,2.00,1.00
2009.02.20 16:36:53.281,1.97135,1.97255,4.40,1.00
2009.02.20 16:36:54.470,1.97135,1.9723,2.00,1.00
2009.02.20 16:36:54.960,1.97125,1.9723,2.40,1.00
2009.02.20 16:36:56.880,1.97125,1.97215,4.40,1.00
2009.02.20 16:36:57.400,1.97135,1.97225,2.40,1.00
2009.02.20 16:36:58.200,1.97125,1.97225,2.00,1.00
2009.02.20 16:36:58.890,1.9712,1.97225,6.00,1.00
2009.02.20 16:36:59.289,1.97135,1.97225,2.40,1.00
2009.02.20 16:36:59.639,1.97155,1.97235,2.40,1.00
2009.02.20 16:37:00.979,1.97155,1.9721,3.20,1.00
2009.02.20 16:37:01.439,1.9715,1.97225,2.40,1.00
2009.02.20 16:37:02.408,1.97165,1.97235,2.40,1.00
2009.02.20 16:37:02.839,1.9716,1.97225,2.40,1.00
2009.02.20 16:37:03.078,1.97165,1.97235,2.40,1.00
2009.02.20 16:37:03.539,1.97165,1.9722,2.40,1.00
2009.02.20 16:37:05.168,1.97165,1.97245,2.40,1.00
2009.02.20 16:37:05.748,1.97155,1.97235,2.40,1.00
2009.02.20 16:37:08.357,1.9715,1.97215,2.40,1.00
2009.02.20 16:37:08.887,1.9715,1.97215,4.00,1.00
2009.02.20 16:37:09.747,1.9715,1.97215,2.40,1.00
2009.02.20 16:37:11.206,1.9715,1.97215,4.00,1.00
2009.02.20 16:37:11.876,1.97155,1.97225,2.40,1.00
2009.02.20 16:37:12.256,1.97165,1.97235,2.40,1.00
2009.02.20 16:37:12.946,1.97155,1.97225,2.40,1.00
2009.02.20 16:37:13.856,1.97165,1.97235,2.40,1.00
2009.02.20 16:37:14.086,1.97155,1.97225,2.40,1.00
2009.02.20 16:37:21.324,1.97165,1.97235,2.40,1.00
2009.02.20 16:37:21.854,1.97155,1.97225,2.40,1.00
2009.02.20 16:37:22.094,1.97165,1.97235,2.40,1.00
2009.02.20 16:37:22.704,1.97155,1.97225,2.40,1.00
2009.02.20 16:37:24.443,1.97165,1.97235,2.40,1.00
2009.02.20 16:37:25.413,1.9715,1.97215,4.00,1.00
2009.02.20 16:37:25.753,1.97155,1.97225,2.40,1.00
2009.02.20 16:37:27.532,1.9715,1.97215,2.40,1.00
2009.02.20 16:37:28.622,1.97155,1.9726,2.40,1.60
2009.02.20 16:37:29.032,1.9714,1.97245,2.40,1.00
2009.02.20 16:37:32.202,1.9714,1.9723,2.40,1.00
2009.02.20 16:37:33.101,1.9713,1.97225,2.40,1.00
2009.02.20 16:37:33.681,1.97125,1.97215,2.40,1.00
2009.02.20 16:37:34.361,1.9713,1.97225,2.40,1.00
2009.02.20 16:37:35.831,1.97145,1.97245,2.40,1.00
2009.02.20 16:37:36.350,1.9712,1.97225,4.40,1.00
2009.02.20 16:37:36.680,1.9712,1.97225,2.40,1.00
2009.02.20 16:37:36.860,1.9713,1.9723,2.40,1.00
2009.02.20 16:37:40.209,1.97155,1.97245,2.40,1.00
2009.02.20 16:37:40.729,1.9714,1.9723,2.40,1.00
2009.02.20 16:37:41.189,1.97145,1.9724,2.40,1.00
2009.02.20 16:37:42.529,1.9716,1.9724,2.40,1.00
2009.02.20 16:37:43.259,1.97135,1.9724,2.40,1.00
2009.02.20 16:37:44.208,1.9713,1.9723,2.40,1.00
2009.02.20 16:37:45.118,1.9714,1.9721,2.40,1.00
2009.02.20 16:37:45.468,1.9715,1.97215,2.40,1.00
2009.02.20 16:37:46.338,1.9714,1.9721,4.00,1.00
2009.02.20 16:37:46.558,1.9714,1.9721,2.40,1.00
2009.02.20 16:37:48.367,1.9713,1.97205,1.60,1.00
2009.02.20 16:37:48.767,1.9712,1.97185,2.40,1.00
2009.02.20 16:37:49.057,1.9713,1.97245,2.40,1.60
2009.02.20 16:37:49.417,1.9713,1.9725,2.40,1.00
2009.02.20 16:37:50.338,1.9713,1.97225,2.40,1.00
2009.02.20 16:37:51.307,1.97125,1.97215,2.40,1.00
2009.02.20 16:37:52.997,1.97115,1.9721,2.40,1.00
2009.02.20 16:37:57.135,1.97125,1.97215,2.40,1.00
2009.02.20 16:37:59.845,1.97105,1.972,4.00,1.00
2009.02.20 16:38:00.315,1.97115,1.9721,2.40,1.00
2009.02.20 16:38:01.434,1.97105,1.972,2.40,1.00
2009.02.20 16:38:02.004,1.971,1.9719,2.40,1.00
2009.02.20 16:38:02.234,1.9709,1.97185,2.40,1.00
2009.02.20 16:38:02.884,1.971,1.97205,2.40,1.00
2009.02.20 16:38:03.514,1.97115,1.9721,2.40,1.00
2009.02.20 16:38:04.084,1.97105,1.972,2.40,1.00
2009.02.20 16:38:05.264,1.97115,1.9721,2.40,1.00
2009.02.20 16:38:05.943,1.9711,1.97185,2.40,1.00
2009.02.20 16:38:06.663,1.9711,1.972,2.40,1.00
2009.02.20 16:38:07.213,1.97115,1.97185,2.40,1.00
2009.02.20 16:38:07.563,1.9711,1.97175,4.80,1.00
2009.02.20 16:38:08.113,1.9711,1.9719,2.40,1.00
2009.02.20 16:38:08.803,1.97125,1.9719,2.40,1.00
2009.02.20 16:38:09.272,1.9711,1.9719,4.00,1.00
2009.02.20 16:38:09.563,1.9711,1.9719,2.40,1.00
2009.02.20 16:38:14.431,1.9713,1.97195,2.40,1.00
2009.02.20 16:38:15.461,1.9714,1.9723,2.40,1.00
2009.02.20 16:38:19.660,1.97155,1.97225,2.40,1.00
2009.02.20 16:38:20.160,1.9715,1.97215,2.40,1.00
2009.02.20 16:38:20.570,1.9715,1.9719,2.40,1.40
2009.02.20 16:38:20.680,1.9714,1.97155,1.60,1.00
2009.02.20 16:38:20.959,1.97155,1.9718,2.40,1.60
2009.02.20 16:38:21.070,1.9716,1.97245,2.40,1.60
2009.02.20 16:38:21.370,1.9716,1.9723,2.40,1.60
2009.02.20 16:38:21.899,1.97185,1.9726,2.40,1.00
2009.02.20 16:38:22.300,1.97195,1.9725,2.40,1.00
2009.02.20 16:38:33.646,1.97215,1.9726,2.40,1.00
2009.02.20 16:38:34.226,1.972,1.97245,2.40,1.00
2009.02.20 16:38:34.696,1.9716,1.97235,1.60,1.00
2009.02.20 16:38:35.056,1.9714,1.97235,2.00,1.00
2009.02.20 16:38:35.466,1.97145,1.97245,2.40,1.00
2009.02.20 16:38:35.986,1.97145,1.97235,2.40,1.00
2009.02.20 16:38:37.216,1.97155,1.97245,2.40,1.00
2009.02.20 16:38:39.905,1.9714,1.9725,1.60,1.00
2009.02.20 16:38:40.255,1.97135,1.9725,5.60,1.00
2009.02.20 16:38:40.705,1.97135,1.9725,2.40,1.00
2009.02.20 16:38:41.165,1.97135,1.9725,4.40,1.00
2009.02.20 16:38:41.635,1.9715,1.97265,2.40,1.00
2009.02.20 16:38:43.194,1.97165,1.9727,2.40,1.00
2009.02.20 16:38:45.414,1.9717,1.9726,2.40,1.00
2009.02.20 16:38:47.753,1.97175,1.9727,2.40,1.00
2009.02.20 16:38:48.513,1.9717,1.9729,2.40,1.00
2009.02.20 16:38:49.273,1.97185,1.9727,2.40,1.00
2009.02.20 16:38:49.703,1.9716,1.973,2.40,1.00
2009.02.20 16:38:49.982,1.9716,1.9727,4.40,1.00
2009.02.20 16:38:50.272,1.97165,1.973,1.60,1.00
2009.02.20 16:38:50.663,1.9716,1.973,2.40,1.00
2009.02.20 16:38:51.242,1.9718,1.9727,2.40,1.00
2009.02.20 16:38:52.422,1.97195,1.9726,2.40,1.00
2009.02.20 16:38:52.712,1.9716,1.9726,2.40,1.00
2009.02.20 16:38:53.352,1.97165,1.9727,2.40,1.00
2009.02.20 16:38:53.972,1.9718,1.9729,2.40,1.40
2009.02.20 16:38:54.442,1.97175,1.9727,2.40,1.00
2009.02.20 16:38:54.731,1.9719,1.97285,2.40,1.00
2009.02.20 16:38:55.581,1.97185,1.97265,2.40,1.00
2009.02.20 16:38:56.051,1.9719,1.97295,4.00,1.00
2009.02.20 16:38:56.331,1.9719,1.97295,2.40,1.00
2009.02.20 16:38:58.360,1.9721,1.973,2.40,1.00
2009.02.20 16:38:59.600,1.9719,1.97285,6.00,1.00
2009.02.20 16:39:00.000,1.972,1.9729,2.40,1.00
2009.02.20 16:39:00.530,1.97195,1.9725,2.40,1.00
2009.02.20 16:39:01.740,1.972,1.9729,2.40,1.60
2009.02.20 16:39:02.070,1.972,1.97305,2.40,1.00
2009.02.20 16:39:02.580,1.9721,1.97315,2.40,1.00
2009.02.20 16:39:02.870,1.97195,1.97245,1.00,1.00
2009.02.20 16:39:03.379,1.97185,1.97235,1.60,1.00
2009.02.20 16:39:03.779,1.9718,1.97255,1.60,1.40
2009.02.20 16:39:04.079,1.9712,1.97185,3.20,1.00
2009.02.20 16:39:04.489,1.9712,1.9719,3.20,1.00
2009.02.20 16:39:05.419,1.9715,1.97175,1.60,1.00
2009.02.20 16:39:05.759,1.97095,1.97175,2.40,1.00
2009.02.20 16:39:06.109,1.9708,1.97215,3.60,1.00
2009.02.20 16:39:06.399,1.9712,1.97215,3.20,1.00
2009.02.20 16:39:07.319,1.97075,1.97205,2.40,1.00
2009.02.20 16:39:07.778,1.97125,1.9721,4.40,1.00
2009.02.20 16:39:08.178,1.97165,1.972,1.60,1.00
2009.02.20 16:39:08.458,1.9712,1.972,2.40,1.00
2009.02.20 16:39:08.858,1.97095,1.972,2.40,1.00
2009.02.20 16:39:09.328,1.97095,1.9724,2.40,1.40
2009.02.20 16:39:09.798,1.97105,1.9723,6.00,1.00
2009.02.20 16:39:10.448,1.97105,1.9722,2.40,1.00
2009.02.20 16:39:10.848,1.971,1.972,2.40,1.00
2009.02.20 16:39:13.787,1.9709,1.972,4.00,1.40
2009.02.20 16:39:14.257,1.9709,1.97205,2.40,1.00
2009.02.20 16:39:14.847,1.9708,1.9719,2.00,1.00
2009.02.20 16:39:15.497,1.971,1.97195,2.40,1.00
2009.02.20 16:39:17.276,1.97095,1.97185,2.40,1.00
2009.02.20 16:39:17.796,1.97085,1.97175,2.40,1.00
2009.02.20 16:39:23.054,1.9709,1.97185,2.40,1.00
2009.02.20 16:39:23.464,1.97105,1.972,2.40,1.00
2009.02.20 16:39:24.244,1.9711,1.97215,2.40,1.00
2009.02.20 16:39:24.794,1.97105,1.972,4.40,1.00
2009.02.20 16:39:25.424,1.97105,1.972,2.40,1.00
2009.02.20 16:39:26.714,1.97125,1.97215,2.40,1.60
2009.02.20 16:39:27.064,1.97115,1.9721,2.40,1.00
2009.02.20 16:39:27.523,1.97105,1.972,2.40,1.00
2009.02.20 16:39:28.213,1.97115,1.9721,2.40,1.00
2009.02.20 16:39:29.893,1.97105,1.972,4.40,1.00
2009.02.20 16:39:30.303,1.97105,1.9721,2.40,1.00
2009.02.20 16:39:30.943,1.971,1.97185,2.40,1.00
2009.02.20 16:39:31.682,1.9711,1.9719,2.40,1.00
2009.02.20 16:39:32.952,1.97115,1.97185,2.40,1.00
2009.02.20 16:39:34.002,1.971,1.9717,2.40,1.00
2009.02.20 16:39:34.472,1.971,1.9719,2.40,1.40
2009.02.20 16:39:34.872,1.97115,1.9721,2.40,1.20
2009.02.20 16:39:35.102,1.97105,1.9721,2.40,1.00
2009.02.20 16:39:35.512,1.97105,1.97195,2.40,1.00
2009.02.20 16:39:36.761,1.97095,1.97165,1.00,1.00
2009.02.20 16:39:37.121,1.97085,1.97165,4.80,1.00
2009.02.20 16:39:37.411,1.97045,1.97155,4.00,1.00
2009.02.20 16:39:37.701,1.97045,1.97155,2.40,1.00
2009.02.20 16:39:38.321,1.9708,1.972,2.40,2.60
2009.02.20 16:39:38.661,1.97075,1.9717,2.40,1.00
2009.02.20 16:39:41.001,1.97095,1.9716,2.40,1.00
2009.02.20 16:39:41.400,1.97085,1.97155,2.40,1.00
2009.02.20 16:39:41.920,1.9709,1.9719,2.40,1.40
2009.02.20 16:39:42.260,1.97085,1.97165,2.40,1.00
2009.02.20 16:39:42.670,1.9708,1.9713,2.40,1.00
2009.02.20 16:39:43.949,1.97085,1.9713,2.40,1.00
2009.02.20 16:39:45.399,1.9708,1.9712,2.40,1.00
2009.02.20 16:39:45.579,1.97095,1.97135,2.40,1.00
2009.02.20 16:39:46.589,1.97095,1.9717,2.40,1.00
2009.02.20 16:39:49.838,1.97085,1.97155,2.40,1.00
2009.02.20 16:39:51.058,1.97085,1.97175,2.40,1.00
2009.02.20 16:39:51.718,1.9709,1.97185,2.40,1.00
2009.02.20 16:39:53.417,1.971,1.9719,2.40,1.00
2009.02.20 16:39:55.617,1.97085,1.97175,2.40,1.00
2009.02.20 16:40:03.565,1.9707,1.9716,2.40,1.00
2009.02.20 16:40:04.795,1.9707,1.972,2.40,1.00
2009.02.20 16:40:05.444,1.9708,1.97205,2.40,1.00
2009.02.20 16:40:06.454,1.97075,1.9718,4.40,1.00
2009.02.20 16:40:06.904,1.97075,1.9718,2.40,1.00
2009.02.20 16:40:07.984,1.9707,1.9716,2.40,1.00
2009.02.20 16:40:08.603,1.97075,1.9717,2.40,1.00
2009.02.20 16:40:09.813,1.97085,1.97175,2.40,1.00
2009.02.20 16:40:10.153,1.97075,1.9717,2.40,1.00
2009.02.20 16:40:13.262,1.97085,1.97175,2.40,1.00
2009.02.20 16:40:13.772,1.9708,1.97155,4.00,1.00
2009.02.20 16:40:14.102,1.9708,1.97155,2.40,1.00
2009.02.20 16:40:15.092,1.9706,1.97145,1.60,1.00
2009.02.20 16:40:15.392,1.9708,1.97145,2.40,1.00
2009.02.20 16:40:19.051,1.97095,1.9716,2.40,1.60
2009.02.20 16:40:19.281,1.97095,1.9716,2.40,1.00
2009.02.20 16:40:20.031,1.97095,1.97145,2.40,1.00
2009.02.20 16:40:20.361,1.9708,1.9713,2.40,1.00
2009.02.20 16:40:22.291,1.971,1.97155,2.40,1.00
2009.02.20 16:40:22.580,1.97095,1.97145,2.40,1.00
2009.02.20 16:40:25.130,1.97075,1.97135,4.00,1.00
2009.02.20 16:40:25.589,1.9709,1.97135,2.40,1.00
2009.02.20 16:40:26.289,1.9705,1.9712,1.60,1.00
2009.02.20 16:40:26.629,1.97025,1.97085,2.00,1.00
2009.02.20 16:40:27.259,1.9699,1.97085,2.40,1.00
2009.02.20 16:40:28.219,1.97,1.97075,2.40,1.00
2009.02.20 16:40:28.639,1.97,1.9707,2.40,1.00
2009.02.20 16:40:32.008,1.9699,1.9706,2.40,1.00
2009.02.20 16:40:32.768,1.97,1.9707,2.40,1.00
2009.02.20 16:40:33.577,1.9701,1.97075,2.40,1.00
2009.02.20 16:40:34.017,1.97,1.9707,2.40,1.00
2009.02.20 16:40:36.047,1.9701,1.97075,2.40,1.00
2009.02.20 16:40:36.437,1.97015,1.9709,2.40,1.60
2009.02.20 16:40:36.677,1.97015,1.97105,2.40,1.00
2009.02.20 16:40:37.347,1.97005,1.971,2.40,1.00
2009.02.20 16:40:37.527,1.97,1.9709,2.40,1.00
2009.02.20 16:40:38.756,1.97,1.9711,2.40,1.60
2009.02.20 16:40:39.206,1.96995,1.9711,2.40,1.60
2009.02.20 16:40:39.796,1.96995,1.9711,2.40,1.00
2009.02.20 16:40:46.624,1.97,1.9712,2.40,1.00
2009.02.20 16:40:49.663,1.96995,1.9711,2.40,1.00
2009.02.20 16:40:50.014,1.96985,1.97105,2.40,1.00
2009.02.20 16:40:54.432,1.96995,1.9711,2.40,1.00
2009.02.20 16:40:55.302,1.96985,1.97105,2.40,1.00
2009.02.20 16:40:55.812,1.96995,1.9711,2.40,1.00
2009.02.20 16:40:56.332,1.9698,1.97105,2.40,1.00
2009.02.20 16:40:56.882,1.96995,1.97105,2.40,1.20
2009.02.20 16:40:57.272,1.96995,1.9711,2.40,1.00
2009.02.20 16:41:00.041,1.9701,1.97125,2.40,1.00
2009.02.20 16:41:00.501,1.96995,1.97125,2.40,1.00
2009.02.20 16:41:00.951,1.97,1.9712,2.40,1.00
2009.02.20 16:41:05.280,1.96995,1.9711,2.40,1.00
2009.02.20 16:41:08.409,1.96985,1.97105,2.40,1.00
2009.02.20 16:41:08.749,1.96995,1.9711,2.40,1.00
2009.02.20 16:41:18.137,1.97,1.9711,2.00,1.00
2009.02.20 16:41:18.427,1.97015,1.97145,2.40,1.00
2009.02.20 16:41:19.127,1.9701,1.97135,2.40,1.00
2009.02.20 16:41:20.148,1.97,1.9712,2.40,1.00
2009.02.20 16:41:20.616,1.96995,1.9711,2.40,1.00
2009.02.20 16:41:24.375,1.96985,1.97105,2.40,1.00
2009.02.20 16:41:25.455,1.97,1.9712,2.40,1.00
2009.02.20 16:41:26.145,1.97,1.9712,2.40,1.00
2009.02.20 16:41:27.394,1.96995,1.9711,2.40,1.00
2009.02.20 16:41:29.184,1.96985,1.97105,2.40,1.00
2009.02.20 16:41:30.414,1.96995,1.9711,2.40,1.00
2009.02.20 16:41:30.824,1.9701,1.97115,2.40,1.00
2009.02.20 16:41:31.174,1.9702,1.9712,2.40,1.00
2009.02.20 16:41:31.514,1.9702,1.97105,2.00,1.00
2009.02.20 16:41:32.133,1.97015,1.97105,4.40,1.00
2009.02.20 16:41:32.833,1.9703,1.9712,2.40,1.00
2009.02.20 16:41:33.183,1.9702,1.97115,2.40,1.00
2009.02.20 16:41:33.563,1.9703,1.9712,2.40,1.00
2009.02.20 16:41:33.903,1.9702,1.97105,2.00,1.00
2009.02.20 16:41:34.233,1.9702,1.97115,2.40,1.00
2009.02.20 16:41:34.763,1.9702,1.97115,4.40,1.00
2009.02.20 16:41:35.502,1.9702,1.97115,2.40,1.00
2009.02.20 16:41:36.082,1.97015,1.97105,2.40,1.00
2009.02.20 16:41:38.582,1.97005,1.971,2.40,1.00
2009.02.20 16:41:39.002,1.97015,1.97105,2.40,1.00
2009.02.20 16:41:39.401,1.97005,1.971,2.40,1.00
2009.02.20 16:41:41.601,1.9706,1.9712,2.40,1.00
2009.02.20 16:41:42.021,1.9706,1.9712,2.40,1.00
2009.02.20 16:41:42.791,1.97085,1.97125,2.40,1.00
2009.02.20 16:41:43.271,1.9709,1.97135,2.40,1.00
2009.02.20 16:41:43.561,1.9709,1.97155,2.40,1.60
2009.02.20 16:41:44.010,1.97105,1.97155,2.40,1.60
2009.02.20 16:41:44.430,1.97105,1.9717,2.40,1.60
2009.02.20 16:41:47.539,1.97105,1.97175,2.40,1.00
2009.02.20 16:41:49.799,1.971,1.97165,2.40,1.00
2009.02.20 16:41:54.778,1.9709,1.9716,2.40,1.00
2009.02.20 16:41:56.218,1.97105,1.9717,2.40,1.60
2009.02.20 16:41:56.637,1.97105,1.97175,2.40,1.00
2009.02.20 16:41:57.377,1.971,1.97165,2.40,1.00
2009.02.20 16:41:58.217,1.9709,1.9716,2.40,1.00
2009.02.20 16:41:59.307,1.971,1.97165,2.40,1.00
2009.02.20 16:42:00.236,1.97105,1.97175,2.40,1.00
2009.02.20 16:42:03.176,1.97115,1.9718,2.40,1.00
2009.02.20 16:42:03.476,1.97105,1.97175,2.40,1.00
2009.02.20 16:42:09.764,1.971,1.97165,2.40,1.00
2009.02.20 16:42:11.274,1.971,1.972,2.40,1.60
2009.02.20 16:42:11.924,1.9709,1.97195,2.40,1.60
2009.02.20 16:42:12.384,1.9708,1.97185,4.40,1.60
2009.02.20 16:42:12.684,1.9708,1.9717,2.40,1.60
2009.02.20 16:42:13.433,1.97095,1.9717,2.40,1.60
2009.02.20 16:42:14.093,1.9715,1.9723,2.40,1.60
2009.02.20 16:42:14.443,1.97135,1.9725,2.40,1.60
2009.02.20 16:42:14.673,1.9716,1.9726,2.40,1.60
2009.02.20 16:42:15.963,1.9716,1.97265,2.40,1.60
2009.02.20 16:42:16.364,1.9718,1.97275,2.40,1.60
2009.02.20 16:42:17.103,1.9719,1.97275,2.40,1.60
2009.02.20 16:42:17.622,1.9719,1.9728,2.40,1.00
2009.02.20 16:42:18.432,1.97155,1.9726,4.00,1.00
2009.02.20 16:42:18.882,1.97165,1.97265,2.40,1.00
2009.02.20 16:42:20.012,1.97165,1.97245,2.40,1.00
2009.02.20 16:42:20.551,1.97185,1.9726,2.40,1.00
2009.02.20 16:42:20.892,1.97175,1.9725,2.40,1.00
2009.02.20 16:42:21.291,1.9716,1.97225,2.40,1.00
2009.02.20 16:42:21.711,1.9716,1.9724,2.40,1.00
2009.02.20 16:42:22.511,1.9716,1.9724,4.00,1.00
2009.02.20 16:42:22.741,1.9716,1.9724,2.40,1.00
2009.02.20 16:42:24.581,1.9716,1.97275,2.40,1.00
2009.02.20 16:42:25.891,1.97185,1.9728,2.40,1.20
2009.02.20 16:42:26.320,1.9719,1.9728,2.40,1.20
2009.02.20 16:42:26.610,1.9718,1.97275,2.40,1.60
2009.02.20 16:42:27.020,1.97175,1.97275,2.40,1.60
2009.02.20 16:42:27.520,1.97175,1.97285,2.40,1.20
2009.02.20 16:42:28.030,1.97175,1.97295,2.40,1.00
2009.02.20 16:42:29.120,1.97195,1.973,2.40,1.00
2009.02.20 16:42:29.679,1.97195,1.973,2.40,1.00
2009.02.20 16:42:30.649,1.97205,1.973,2.40,1.00
2009.02.20 16:42:30.999,1.97195,1.973,2.40,1.00
2009.02.20 16:42:31.299,1.97195,1.97285,2.40,1.00
2009.02.20 16:42:33.049,1.97205,1.97275,2.40,1.00
2009.02.20 16:42:33.448,1.97165,1.97265,2.40,1.00
2009.02.20 16:42:33.968,1.97175,1.97275,2.40,1.00
2009.02.20 16:42:34.369,1.9718,1.97285,2.40,1.00
2009.02.20 16:42:36.378,1.9719,1.9727,2.40,1.00
