2009.02.04 07:32:59.457,2.0346,2.0354,1.40,1.20
2009.02.04 07:32:59.937,2.03515,2.03585,2.40,1.00
2009.02.04 07:33:00.747,2.035,2.0358,5.20,1.00
2009.02.04 07:33:01.217,2.0354,2.03615,2.40,1.00
2009.02.04 07:33:01.977,2.03555,2.0363,2.40,1.00
2009.02.04 07:33:04.166,2.03495,2.0353,1.60,1.00
2009.02.04 07:33:04.576,2.03465,2.03545,1.60,1.00
2009.02.04 07:33:04.926,2.0343,2.03555,7.20,1.20
2009.02.04 07:33:05.456,2.0347,2.03545,2.40,1.00
2009.02.04 07:33:05.926,2.03375,2.03525,1.60,1.00
2009.02.04 07:33:06.266,2.03475,2.03545,2.40,1.20
2009.02.04 07:33:06.656,2.03475,2.03555,2.40,1.00
2009.02.04 07:33:08.205,2.03525,2.0361,2.40,1.00
2009.02.04 07:33:08.495,2.0351,2.036,1.60,1.00
2009.02.04 07:33:09.215,2.03515,2.03585,2.40,1.00
2009.02.04 07:33:10.075,2.03555,2.03605,2.40,1.20
2009.02.04 07:33:10.765,2.03555,2.0359,2.40,1.20
2009.02.04 07:33:11.764,2.03525,2.03615,1.60,1.00
2009.02.04 07:33:12.515,2.03445,2.0359,1.60,1.20
2009.02.04 07:33:13.014,2.03445,2.03615,2.00,1.20
2009.02.04 07:33:13.484,2.03435,2.03605,5.00,1.20
2009.02.04 07:33:13.884,2.03455,2.036,2.80,1.20
2009.02.04 07:33:14.684,2.03455,2.036,5.00,1.20
2009.02.04 07:33:14.924,2.035,2.03615,2.00,1.80
2009.02.04 07:33:15.953,2.03515,2.0361,4.40,1.00
2009.02.04 07:33:16.363,2.03495,2.03595,5.40,1.00
2009.02.04 07:33:16.823,2.035,2.03575,1.60,1.00
2009.02.04 07:33:16.943,2.03485,2.03575,4.00,1.00
2009.02.04 07:33:18.063,2.0351,2.0357,2.40,1.00
2009.02.04 07:33:18.763,2.0348,2.0356,2.40,1.00
2009.02.04 07:33:19.273,2.03465,2.0354,2.40,1.00
2009.02.04 07:33:19.673,2.03495,2.0356,2.40,1.00
2009.02.04 07:33:20.342,2.03475,2.0354,2.40,1.00
2009.02.04 07:33:21.052,2.03465,2.0354,2.40,1.00
2009.02.04 07:33:21.962,2.0343,2.03525,2.40,1.00
2009.02.04 07:33:22.502,2.03455,2.03505,1.60,1.00
2009.02.04 07:33:22.792,2.0342,2.03505,2.40,1.00
2009.02.04 07:33:23.702,2.0343,2.03495,2.40,1.00
2009.02.04 07:33:24.161,2.03415,2.03465,3.60,1.00
2009.02.04 07:33:24.391,2.03355,2.03455,3.20,1.00
2009.02.04 07:33:24.631,2.03355,2.03455,1.60,1.00
2009.02.04 07:33:25.341,2.03325,2.03475,3.60,1.60
2009.02.04 07:33:25.811,2.03345,2.0345,1.60,8.00
2009.02.04 07:33:26.581,2.0332,2.0344,1.60,2.40
2009.02.04 07:33:26.991,2.03325,2.03405,2.40,1.00
2009.02.04 07:33:28.560,2.0334,2.03455,2.40,1.20
2009.02.04 07:33:28.970,2.03355,2.03465,2.40,1.00
2009.02.04 07:33:29.300,2.03405,2.0349,2.40,1.60
2009.02.04 07:33:29.660,2.03415,2.03485,2.40,1.00
2009.02.04 07:33:30.400,2.03445,2.0352,2.40,1.40
2009.02.04 07:33:30.800,2.03425,2.035,2.40,1.00
2009.02.04 07:33:31.450,2.0344,2.03505,2.40,1.00
2009.02.04 07:33:31.959,2.03455,2.0352,2.40,1.00
2009.02.04 07:33:32.640,2.03455,2.03525,2.40,1.00
2009.02.04 07:33:33.059,2.0348,2.0356,2.40,1.00
2009.02.04 07:33:33.459,2.0347,2.0355,2.40,1.00
2009.02.04 07:33:34.029,2.03545,2.0355,1.00,1.00
2009.02.04 07:33:34.629,2.03595,2.0362,2.40,1.60
2009.02.04 07:33:34.749,2.03595,2.03705,2.40,1.00
2009.02.04 07:33:35.839,2.03595,2.03685,3.60,1.00
2009.02.04 07:33:36.368,2.0357,2.03675,5.20,1.00
2009.02.04 07:33:36.948,2.0356,2.0369,2.40,1.00
2009.02.04 07:33:37.248,2.0355,2.0369,2.00,1.00
2009.02.04 07:33:37.708,2.03565,2.0369,2.00,1.00
2009.02.04 07:33:39.098,2.0355,2.03685,2.00,1.00
2009.02.04 07:33:39.548,2.0354,2.0362,2.00,1.00
2009.02.04 07:33:40.077,2.0352,2.03615,2.40,1.00
2009.02.04 07:33:40.537,2.03505,2.036,3.40,1.00
2009.02.04 07:33:41.477,2.0352,2.03575,2.40,1.00
2009.02.04 07:33:41.597,2.03525,2.0358,2.40,1.00
2009.02.04 07:33:43.547,2.035,2.0356,2.40,1.00
2009.02.04 07:33:44.066,2.0352,2.03595,2.40,1.00
2009.02.04 07:33:44.416,2.03535,2.03605,2.40,1.00
2009.02.04 07:33:45.316,2.03495,2.03575,2.40,1.00
2009.02.04 07:33:46.076,2.0342,2.0354,1.60,1.00
2009.02.04 07:33:46.246,2.034,2.0352,4.80,1.00
2009.02.04 07:33:46.816,2.03475,2.0352,1.00,1.00
2009.02.04 07:33:47.336,2.0352,2.03615,2.40,1.60
2009.02.04 07:33:47.926,2.0352,2.0362,2.40,1.00
2009.02.04 07:33:48.745,2.03495,2.0359,5.60,1.00
2009.02.04 07:33:49.025,2.035,2.0359,2.40,1.00
2009.02.04 07:33:49.495,2.0347,2.0359,4.00,1.20
2009.02.04 07:33:49.895,2.0344,2.0357,3.20,1.00
2009.02.04 07:33:50.295,2.0343,2.0357,6.80,1.00
2009.02.04 07:33:50.705,2.0344,2.0357,2.00,1.00
2009.02.04 07:33:51.415,2.03465,2.03565,2.40,1.00
2009.02.04 07:33:51.935,2.03455,2.03545,2.40,1.00
2009.02.04 07:33:52.394,2.03475,2.0355,2.40,1.00
2009.02.04 07:33:52.794,2.03485,2.0355,2.40,1.00
2009.02.04 07:33:53.734,2.03455,2.03535,2.40,1.00
2009.02.04 07:33:54.264,2.0347,2.0356,2.40,1.00
2009.02.04 07:33:54.674,2.03435,2.0349,4.40,1.00
2009.02.04 07:33:55.034,2.03435,2.03545,4.00,1.20
2009.02.04 07:33:55.544,2.03425,2.03525,2.40,1.00
2009.02.04 07:33:56.074,2.03435,2.03505,1.60,1.00
2009.02.04 07:33:56.304,2.0342,2.03505,7.00,1.00
2009.02.04 07:33:56.713,2.03425,2.03505,4.00,1.00
2009.02.04 07:33:57.153,2.034,2.0348,5.60,1.00
2009.02.04 07:33:57.963,2.03425,2.035,2.40,1.00
2009.02.04 07:33:58.263,2.03415,2.0353,2.40,1.00
2009.02.04 07:33:59.063,2.03435,2.0353,2.80,1.00
2009.02.04 07:33:59.483,2.0342,2.03505,3.00,1.00
2009.02.04 07:34:00.423,2.0344,2.0351,2.40,1.00
2009.02.04 07:34:01.182,2.0343,2.035,4.00,1.00
2009.02.04 07:34:02.272,2.03525,2.0354,2.90,2.00
2009.02.04 07:34:03.072,2.0354,2.0367,1.00,1.00
2009.02.04 07:34:03.612,2.03545,2.0367,1.60,1.00
2009.02.04 07:34:04.862,2.0353,2.0363,3.20,1.00
2009.02.04 07:34:05.622,2.03455,2.03605,3.20,1.20
2009.02.04 07:34:06.631,2.03475,2.036,3.20,1.00
2009.02.04 07:34:07.041,2.03455,2.0359,2.00,1.00
2009.02.04 07:34:07.811,2.03435,2.0355,2.00,1.00
2009.02.04 07:34:08.791,2.0338,2.03525,6.40,1.00
2009.02.04 07:34:09.150,2.0344,2.03565,2.80,1.20
2009.02.04 07:34:09.651,2.036,2.0361,6.80,1.60
2009.02.04 07:34:10.120,2.0357,2.03695,2.40,1.60
2009.02.04 07:34:10.530,2.0356,2.03605,2.00,1.00
2009.02.04 07:34:11.111,2.0352,2.03605,3.00,1.00
2009.02.04 07:34:11.740,2.03575,2.0367,2.40,1.60
2009.02.04 07:34:11.910,2.03575,2.037,2.40,1.00
2009.02.04 07:34:13.189,2.0358,2.03665,2.40,1.00
2009.02.04 07:34:14.959,2.0357,2.0364,2.40,1.00
2009.02.04 07:34:15.319,2.03585,2.0365,2.40,1.00
2009.02.04 07:34:15.729,2.03575,2.03645,2.40,1.00
2009.02.04 07:34:16.349,2.0359,2.0364,2.40,1.00
2009.02.04 07:34:17.379,2.03525,2.03635,3.20,1.20
2009.02.04 07:34:18.129,2.0361,2.0363,1.00,1.20
2009.02.04 07:34:19.188,2.03535,2.0369,3.20,1.20
2009.02.04 07:34:19.948,2.03675,2.0378,2.40,1.00
2009.02.04 07:34:20.348,2.0363,2.0376,7.60,1.00
2009.02.04 07:34:20.968,2.0359,2.03735,3.20,1.20
2009.02.04 07:34:21.667,2.03575,2.03725,9.60,1.20
2009.02.04 07:34:21.837,2.0356,2.03715,8.00,5.60
2009.02.04 07:34:24.087,2.03655,2.0373,1.40,1.60
2009.02.04 07:34:24.547,2.0367,2.03725,2.00,1.60
2009.02.04 07:34:24.857,2.0367,2.0371,2.00,1.52
2009.02.04 07:34:25.538,2.0354,2.03595,23.00,1.00
2009.02.04 07:34:25.936,2.03545,2.0364,2.00,3.20
2009.02.04 07:34:26.357,2.03595,2.0367,2.00,1.60
2009.02.04 07:34:26.646,2.03595,2.03685,2.00,1.00
2009.02.04 07:34:26.877,2.036,2.03685,2.00,1.00
2009.02.04 07:34:28.816,2.03555,2.03675,5.20,1.00
2009.02.04 07:34:29.035,2.03575,2.03675,2.00,1.00
2009.02.04 07:34:29.606,2.03565,2.0367,2.00,1.40
2009.02.04 07:34:30.076,2.03585,2.0365,2.00,1.00
2009.02.04 07:34:30.556,2.0357,2.03655,2.00,1.00
2009.02.04 07:34:30.915,2.0353,2.0365,4.40,1.00
2009.02.04 07:34:31.195,2.0356,2.03645,2.00,1.00
2009.02.04 07:34:31.955,2.0357,2.0368,2.00,1.00
2009.02.04 07:34:32.355,2.03555,2.03675,2.40,1.00
2009.02.04 07:34:32.815,2.03565,2.03655,2.00,1.00
2009.02.04 07:34:33.145,2.03555,2.03655,4.40,1.00
2009.02.04 07:34:33.704,2.03565,2.0364,2.00,1.40
2009.02.04 07:34:34.234,2.03565,2.03625,2.00,1.00
2009.02.04 07:34:34.644,2.03575,2.0364,2.40,1.00
2009.02.04 07:34:36.354,2.03565,2.03635,2.40,1.00
2009.02.04 07:34:36.754,2.03575,2.03645,4.00,1.00
2009.02.04 07:34:37.174,2.03575,2.03645,2.40,1.00
2009.02.04 07:34:37.554,2.036,2.0368,2.40,1.00
2009.02.04 07:34:38.643,2.03565,2.0369,4.40,1.00
2009.02.04 07:34:39.103,2.03605,2.03695,2.40,1.20
2009.02.04 07:34:39.733,2.03605,2.03695,2.40,1.00
2009.02.04 07:34:40.373,2.03605,2.0369,2.40,1.00
2009.02.04 07:34:41.183,2.03535,2.03625,2.40,1.00
2009.02.04 07:34:42.622,2.03515,2.03555,2.00,1.00
2009.02.04 07:34:43.102,2.0347,2.03555,2.40,1.00
2009.02.04 07:34:43.432,2.03445,2.03525,3.20,1.00
2009.02.04 07:34:44.482,2.03465,2.0353,3.20,1.40
2009.02.04 07:34:45.002,2.03415,2.0351,2.40,1.00
2009.02.04 07:34:46.671,2.03445,2.03505,2.40,1.00
2009.02.04 07:34:47.591,2.03415,2.03475,2.00,1.00
2009.02.04 07:34:47.921,2.03415,2.03525,2.40,1.20
2009.02.04 07:34:49.001,2.03415,2.0352,3.60,1.00
2009.02.04 07:34:49.521,2.0342,2.03535,1.60,1.00
2009.02.04 07:34:50.740,2.0337,2.03465,7.20,1.00
2009.02.04 07:34:51.140,2.0339,2.0347,2.40,1.00
2009.02.04 07:34:51.790,2.03425,2.0353,1.60,1.20
2009.02.04 07:34:52.230,2.03435,2.0355,2.40,1.00
2009.02.04 07:34:52.640,2.0342,2.0352,4.00,1.00
2009.02.04 07:34:54.549,2.0343,2.035,2.40,1.00
2009.02.04 07:34:55.060,2.03435,2.03545,2.40,1.00
2009.02.04 07:34:55.339,2.03445,2.0355,2.40,1.00
2009.02.04 07:34:57.049,2.0345,2.0355,2.40,1.00
2009.02.04 07:34:57.389,2.0346,2.03555,2.40,1.00
2009.02.04 07:34:57.899,2.03475,2.0357,2.40,1.00
2009.02.04 07:35:00.208,2.03465,2.0355,2.40,1.00
2009.02.04 07:35:01.428,2.0347,2.0352,2.40,1.00
2009.02.04 07:35:01.718,2.0349,2.03535,2.40,1.00
2009.02.04 07:35:02.168,2.0349,2.03575,2.40,1.00
2009.02.04 07:35:03.108,2.0345,2.0357,2.40,1.40
2009.02.04 07:35:03.547,2.0345,2.0354,2.40,1.00
2009.02.04 07:35:03.907,2.03435,2.03535,2.40,1.00
2009.02.04 07:35:04.637,2.03435,2.0351,2.40,1.00
2009.02.04 07:35:05.627,2.0342,2.03505,4.40,1.00
2009.02.04 07:35:07.436,2.03425,2.0349,2.40,1.00
2009.02.04 07:35:09.746,2.03385,2.0352,4.00,1.00
2009.02.04 07:35:10.086,2.03385,2.03485,4.00,1.00
2009.02.04 07:35:10.246,2.0339,2.0348,2.40,1.00
2009.02.04 07:35:11.146,2.03375,2.03445,2.40,1.00
2009.02.04 07:35:12.515,2.03395,2.03445,2.40,1.20
2009.02.04 07:35:13.285,2.03395,2.03445,2.40,1.00
2009.02.04 07:35:13.685,2.0341,2.0351,2.40,1.60
2009.02.04 07:35:14.145,2.0341,2.03515,2.40,1.20
2009.02.04 07:35:15.385,2.0341,2.0351,2.40,1.20
2009.02.04 07:35:15.724,2.0343,2.03495,2.40,1.20
2009.02.04 07:35:16.184,2.0343,2.035,2.40,1.00
2009.02.04 07:35:16.654,2.03415,2.03495,2.40,1.00
2009.02.04 07:35:17.404,2.0337,2.03435,4.80,1.00
2009.02.04 07:35:17.764,2.03355,2.03435,2.40,1.00
2009.02.04 07:35:18.224,2.0334,2.0342,2.40,1.00
2009.02.04 07:35:18.614,2.03355,2.03405,1.60,1.00
2009.02.04 07:35:19.483,2.03315,2.0339,2.00,1.00
2009.02.04 07:35:19.894,2.033,2.03385,3.20,1.00
2009.02.04 07:35:20.073,2.0329,2.0336,1.60,1.20
2009.02.04 07:35:21.423,2.0331,2.0335,1.60,1.20
2009.02.04 07:35:21.773,2.0329,2.03335,1.60,1.20
2009.02.04 07:35:22.183,2.033,2.0333,1.00,1.20
2009.02.04 07:35:22.693,2.0332,2.03365,2.40,1.60
2009.02.04 07:35:23.622,2.03295,2.03355,3.40,1.00
2009.02.04 07:35:23.963,2.0325,2.0333,1.60,1.20
2009.02.04 07:35:24.452,2.03195,2.03335,3.20,1.20
2009.02.04 07:35:24.922,2.032,2.03305,3.20,1.20
2009.02.04 07:35:25.372,2.03215,2.03325,2.40,10.60
2009.02.04 07:35:26.162,2.03205,2.03285,5.60,1.00
2009.02.04 07:35:26.572,2.03235,2.03335,2.40,1.20
2009.02.04 07:35:27.042,2.03225,2.03325,2.40,1.00
2009.02.04 07:35:28.201,2.03245,2.0333,1.60,1.20
2009.02.04 07:35:28.611,2.0326,2.03335,2.40,1.20
2009.02.04 07:35:29.921,2.0327,2.0334,2.40,1.20
2009.02.04 07:35:30.281,2.03255,2.0333,2.40,1.00
2009.02.04 07:35:30.681,2.03245,2.03325,2.40,1.00
2009.02.04 07:35:32.101,2.0323,2.0331,2.40,1.00
2009.02.04 07:35:37.230,2.0323,2.033,2.40,1.00
2009.02.04 07:35:37.339,2.03235,2.0331,2.40,1.00
2009.02.04 07:35:38.849,2.03245,2.0335,2.40,1.60
2009.02.04 07:35:39.669,2.03205,2.0334,14.80,1.00
2009.02.04 07:35:40.299,2.03225,2.03345,2.00,1.00
2009.02.04 07:35:40.828,2.0325,2.0335,2.40,1.00
2009.02.04 07:35:42.929,2.0323,2.033,2.40,1.00
2009.02.04 07:35:43.268,2.03245,2.03315,2.40,1.00
2009.02.04 07:35:43.688,2.0318,2.0331,11.20,1.00
2009.02.04 07:35:44.198,2.0315,2.03295,4.80,1.00
2009.02.04 07:35:44.618,2.0315,2.03295,5.00,1.00
2009.02.04 07:35:45.068,2.0318,2.03295,2.40,1.00
2009.02.04 07:35:45.427,2.0315,2.03295,17.00,1.00
2009.02.04 07:35:45.607,2.03155,2.03295,5.00,1.00
2009.02.04 07:35:46.917,2.03165,2.0328,2.00,1.00
2009.02.04 07:35:47.777,2.03155,2.0328,7.20,1.00
2009.02.04 07:35:48.397,2.0316,2.0328,2.40,1.00
2009.02.04 07:35:48.926,2.0316,2.03265,2.40,1.20
2009.02.04 07:35:49.296,2.03145,2.03235,4.40,1.00
2009.02.04 07:35:49.686,2.0315,2.03245,2.40,1.00
2009.02.04 07:35:50.506,2.03165,2.03285,2.40,1.20
2009.02.04 07:35:50.686,2.03165,2.0328,2.40,2.60
2009.02.04 07:35:51.126,2.03165,2.03285,2.40,1.20
2009.02.04 07:35:52.626,2.03155,2.0327,2.40,1.20
2009.02.04 07:35:53.106,2.03175,2.03265,2.40,1.20
2009.02.04 07:35:53.385,2.03155,2.03225,2.40,1.00
2009.02.04 07:35:53.795,2.0314,2.0322,4.00,1.00
2009.02.04 07:35:54.025,2.03145,2.0322,2.40,1.00
2009.02.04 07:35:55.685,2.03105,2.03175,1.60,1.00
2009.02.04 07:35:56.085,2.0312,2.03205,2.40,1.40
2009.02.04 07:35:56.994,2.0313,2.03225,2.00,1.60
2009.02.04 07:35:57.414,2.0313,2.0326,2.00,1.00
2009.02.04 07:35:58.284,2.0314,2.03275,2.40,3.20
2009.02.04 07:35:58.804,2.0313,2.0322,2.40,1.00
2009.02.04 07:36:02.033,2.0311,2.0319,4.00,1.00
2009.02.04 07:36:02.423,2.03095,2.03195,2.40,1.00
2009.02.04 07:36:03.803,2.03115,2.0323,2.40,1.00
2009.02.04 07:36:04.263,2.03095,2.03195,4.40,1.00
2009.02.04 07:36:04.753,2.03125,2.0323,2.40,1.40
2009.02.04 07:36:05.283,2.03105,2.03195,4.40,1.00
2009.02.04 07:36:05.692,2.03115,2.0323,2.40,1.00
2009.02.04 07:36:06.162,2.03125,2.0321,2.40,1.00
2009.02.04 07:36:07.042,2.0313,2.0324,2.40,1.60
2009.02.04 07:36:07.952,2.0309,2.0321,4.00,1.00
2009.02.04 07:36:08.482,2.03095,2.0321,2.40,1.40
2009.02.04 07:36:08.962,2.031,2.03185,2.40,1.00
2009.02.04 07:36:09.492,2.0308,2.0318,2.40,1.00
2009.02.04 07:36:09.941,2.0309,2.0317,2.40,1.00
2009.02.04 07:36:10.392,2.031,2.03215,2.40,1.00
2009.02.04 07:36:10.801,2.0311,2.0322,2.40,1.00
2009.02.04 07:36:11.251,2.03095,2.03165,2.40,1.00
2009.02.04 07:36:12.931,2.0311,2.03205,2.40,1.60
2009.02.04 07:36:13.350,2.03115,2.0322,2.40,1.60
2009.02.04 07:36:14.051,2.03125,2.032,2.40,1.00
2009.02.04 07:36:14.400,2.0311,2.03175,4.40,1.00
2009.02.04 07:36:14.930,2.03115,2.03175,2.40,1.00
2009.02.04 07:36:16.520,2.03115,2.03175,2.40,1.00
2009.02.04 07:36:17.050,2.0312,2.0321,2.40,1.00
2009.02.04 07:36:18.209,2.0315,2.0326,4.80,1.60
2009.02.04 07:36:18.539,2.0331,2.03365,2.00,11.40
2009.02.04 07:36:18.989,2.0336,2.035,2.40,1.60
2009.02.04 07:36:21.169,2.03405,2.03535,2.00,1.00
2009.02.04 07:36:21.818,2.0339,2.03535,2.00,1.00
2009.02.04 07:36:22.158,2.03405,2.03495,2.00,1.00
2009.02.04 07:36:22.319,2.03385,2.03495,2.00,1.00
2009.02.04 07:36:22.798,2.0333,2.0349,2.00,1.20
2009.02.04 07:36:22.968,2.03335,2.0349,2.00,1.00
2009.02.04 07:36:23.258,2.03335,2.03485,2.00,1.20
2009.02.04 07:36:23.658,2.03345,2.0348,2.00,1.00
2009.02.04 07:36:24.308,2.03345,2.03475,2.00,1.20
2009.02.04 07:36:24.758,2.0335,2.03485,2.00,1.20
2009.02.04 07:36:25.407,2.03355,2.0349,2.00,1.20
2009.02.04 07:36:25.577,2.0337,2.035,2.00,1.00
2009.02.04 07:36:26.038,2.03305,2.03415,2.40,1.00
2009.02.04 07:36:26.907,2.0333,2.03465,2.00,1.60
2009.02.04 07:36:27.307,2.03355,2.035,9.60,1.20
2009.02.04 07:36:27.767,2.0336,2.0352,2.00,1.20
2009.02.04 07:36:27.997,2.0334,2.035,2.00,1.20
2009.02.04 07:36:28.937,2.0337,2.0352,2.00,1.00
2009.02.04 07:36:29.217,2.0335,2.0352,2.00,1.00
2009.02.04 07:36:30.316,2.0337,2.03515,2.00,4.20
2009.02.04 07:36:30.786,2.0337,2.03405,2.00,1.00
2009.02.04 07:36:31.246,2.03325,2.0338,2.00,1.00
2009.02.04 07:36:31.576,2.0325,2.03385,7.20,1.00
2009.02.04 07:36:32.127,2.0326,2.03375,2.40,1.00
2009.02.04 07:36:32.656,2.03295,2.0341,2.40,1.20
2009.02.04 07:36:33.336,2.03295,2.0344,5.20,1.20
2009.02.04 07:36:33.816,2.03315,2.03485,2.00,1.20
2009.02.04 07:36:34.495,2.03305,2.0348,11.60,1.20
2009.02.04 07:36:34.906,2.0328,2.034,3.20,1.00
2009.02.04 07:36:35.305,2.0327,2.034,2.40,1.00
2009.02.04 07:36:35.645,2.03275,2.034,5.60,1.00
2009.02.04 07:36:36.635,2.03285,2.0338,2.40,1.00
2009.02.04 07:36:37.015,2.03335,2.034,2.40,1.00
2009.02.04 07:36:37.395,2.0335,2.03445,2.40,1.00
2009.02.04 07:36:38.425,2.03365,2.0347,2.40,1.00
2009.02.04 07:36:39.944,2.0337,2.0347,2.40,1.00
2009.02.04 07:36:40.414,2.0336,2.0346,2.40,1.00
2009.02.04 07:36:40.934,2.0335,2.0342,2.40,1.00
2009.02.04 07:36:41.334,2.03365,2.0343,2.40,1.00
2009.02.04 07:36:42.833,2.0337,2.03485,2.40,1.60
2009.02.04 07:36:43.104,2.0337,2.03485,2.40,1.00
2009.02.04 07:36:45.433,2.0336,2.0343,2.40,1.00
2009.02.04 07:36:46.092,2.0335,2.0342,2.40,1.00
2009.02.04 07:36:46.683,2.03365,2.03415,2.40,1.00
2009.02.04 07:36:47.562,2.03295,2.03385,11.20,1.40
2009.02.04 07:36:48.702,2.03235,2.0336,10.40,1.20
2009.02.04 07:36:49.262,2.03225,2.03405,2.00,1.20
2009.02.04 07:36:49.542,2.03245,2.03405,2.00,2.40
2009.02.04 07:36:49.942,2.03235,2.0332,1.60,1.00
2009.02.04 07:36:50.532,2.0319,2.0332,2.40,1.00
2009.02.04 07:36:51.292,2.032,2.03285,2.40,1.00
2009.02.04 07:36:52.061,2.03205,2.033,2.40,1.00
2009.02.04 07:36:53.151,2.03255,2.0332,2.40,1.00
2009.02.04 07:36:53.531,2.03255,2.0333,2.40,1.00
2009.02.04 07:36:54.171,2.03265,2.03325,2.40,1.00
2009.02.04 07:36:55.100,2.03285,2.03335,2.40,1.00
2009.02.04 07:36:55.441,2.03265,2.0333,2.40,1.00
2009.02.04 07:36:56.430,2.03285,2.03335,2.40,1.00
2009.02.04 07:36:56.940,2.03245,2.0332,2.00,1.00
2009.02.04 07:36:57.400,2.03225,2.0332,2.40,1.00
2009.02.04 07:36:58.400,2.03245,2.0332,2.40,1.00
2009.02.04 07:37:00.029,2.03255,2.03325,2.40,1.00
2009.02.04 07:37:01.120,2.0326,2.03335,2.40,1.00
2009.02.04 07:37:01.229,2.03235,2.0332,4.00,1.00
2009.02.04 07:37:01.989,2.0324,2.0332,1.60,1.00
2009.02.04 07:37:02.159,2.032,2.0332,9.00,1.00
2009.02.04 07:37:02.739,2.0322,2.0332,1.40,1.00
2009.02.04 07:37:03.199,2.03275,2.0334,2.40,1.00
2009.02.04 07:37:03.718,2.0325,2.0333,4.00,1.00
2009.02.04 07:37:03.898,2.03255,2.0333,2.40,1.00
2009.02.04 07:37:04.528,2.03245,2.0332,1.60,1.00
2009.02.04 07:37:04.748,2.03245,2.0332,2.00,1.00
2009.02.04 07:37:04.918,2.03235,2.0332,4.00,1.00
2009.02.04 07:37:05.618,2.03255,2.03325,2.40,1.00
2009.02.04 07:37:07.837,2.03275,2.03335,2.40,1.00
2009.02.04 07:37:09.177,2.0329,2.0334,2.40,1.00
2009.02.04 07:37:09.637,2.03245,2.03335,4.40,1.00
2009.02.04 07:37:11.486,2.0327,2.0334,2.40,1.00
2009.02.04 07:37:12.336,2.0329,2.0335,2.40,1.00
2009.02.04 07:37:12.806,2.03295,2.03355,2.40,1.00
2009.02.04 07:37:13.726,2.03265,2.0335,2.40,1.00
2009.02.04 07:37:15.496,2.0327,2.0334,2.40,1.00
2009.02.04 07:37:16.195,2.03255,2.03335,4.00,1.00
2009.02.04 07:37:16.645,2.0327,2.0334,2.40,1.00
2009.02.04 07:37:17.695,2.03255,2.03335,2.40,1.00
2009.02.04 07:37:17.925,2.03245,2.03275,1.60,1.00
2009.02.04 07:37:18.335,2.032,2.03275,2.40,1.00
2009.02.04 07:37:19.025,2.03225,2.03275,2.40,1.60
2009.02.04 07:37:19.815,2.0324,2.0332,2.40,1.00
2009.02.04 07:37:20.265,2.03255,2.03365,2.40,1.00
2009.02.04 07:37:20.694,2.03215,2.0329,5.60,1.00
2009.02.04 07:37:21.494,2.0324,2.0329,1.40,1.00
2009.02.04 07:37:21.954,2.0327,2.03355,2.00,1.00
2009.02.04 07:37:22.654,2.0326,2.0336,9.60,1.00
2009.02.04 07:37:23.804,2.03245,2.03345,4.40,1.00
2009.02.04 07:37:24.443,2.0319,2.03275,2.40,1.00
2009.02.04 07:37:25.373,2.03195,2.0327,2.00,1.00
2009.02.04 07:37:26.033,2.03215,2.0324,2.00,1.00
2009.02.04 07:37:26.333,2.0324,2.0332,1.00,6.60
2009.02.04 07:37:26.733,2.0325,2.0332,1.60,1.60
2009.02.04 07:37:27.203,2.03225,2.03355,2.40,1.60
2009.02.04 07:37:27.773,2.03225,2.03345,2.40,1.20
2009.02.04 07:37:28.463,2.03225,2.03365,2.40,6.60
2009.02.04 07:37:28.632,2.03215,2.03305,4.40,1.00
2009.02.04 07:37:29.462,2.03215,2.03305,2.40,1.00
2009.02.04 07:37:30.022,2.03225,2.0333,2.40,1.00
2009.02.04 07:37:30.382,2.0324,2.0333,2.40,1.00
2009.02.04 07:37:30.732,2.0323,2.0333,2.40,1.00
2009.02.04 07:37:31.142,2.0323,2.0331,2.40,1.00
2009.02.04 07:37:31.892,2.03245,2.0332,2.40,1.00
2009.02.04 07:37:32.232,2.0326,2.0331,2.40,1.00
2009.02.04 07:37:33.291,2.0324,2.0329,1.60,1.00
2009.02.04 07:37:34.371,2.03165,2.0325,1.60,1.00
2009.02.04 07:37:34.771,2.03125,2.0323,2.40,1.00
2009.02.04 07:37:35.421,2.03105,2.0321,2.40,1.00
2009.02.04 07:37:36.061,2.0308,2.03205,2.40,1.00
2009.02.04 07:37:36.630,2.03145,2.03245,2.40,1.00
2009.02.04 07:37:37.380,2.03115,2.03245,2.40,1.00
2009.02.04 07:37:38.220,2.03175,2.0324,2.40,1.00
2009.02.04 07:37:38.740,2.0319,2.03255,2.40,1.00
2009.02.04 07:37:39.150,2.0322,2.03315,2.40,1.40
2009.02.04 07:37:39.500,2.0322,2.0332,2.40,1.60
2009.02.04 07:37:40.060,2.032,2.0326,8.00,1.60
2009.02.04 07:37:40.569,2.0318,2.0329,2.40,1.60
2009.02.04 07:37:40.859,2.0317,2.03265,2.40,1.00
2009.02.04 07:37:42.969,2.0317,2.0324,2.40,1.00
2009.02.04 07:37:44.359,2.0316,2.03225,2.40,1.00
2009.02.04 07:37:44.999,2.03195,2.0327,2.40,1.00
2009.02.04 07:37:45.558,2.03195,2.0326,1.60,1.00
2009.02.04 07:37:45.968,2.03185,2.03245,2.40,1.00
2009.02.04 07:37:47.178,2.0319,2.03245,4.00,1.00
2009.02.04 07:37:47.598,2.03195,2.0324,2.40,1.00
