2009.02.23 18:52:00.673,1.97195,1.97285,2.40,1.00
2009.02.23 18:52:02.343,1.97185,1.9727,3.20,1.00
2009.02.23 18:52:02.752,1.9718,1.97285,2.40,1.00
2009.02.23 18:52:03.103,1.97175,1.9729,2.40,1.00
2009.02.23 18:52:03.382,1.97175,1.9729,5.60,1.00
2009.02.23 18:52:03.672,1.9719,1.97295,2.40,1.60
2009.02.23 18:52:04.002,1.97165,1.97255,2.40,1.00
2009.02.23 18:52:04.442,1.97165,1.9728,2.40,1.60
2009.02.23 18:52:04.672,1.97145,1.9725,3.20,1.00
2009.02.23 18:52:04.892,1.97135,1.9725,3.20,1.00
2009.02.23 18:52:05.302,1.9714,1.9722,2.40,1.00
2009.02.23 18:52:08.131,1.9715,1.9722,2.40,1.00
2009.02.23 18:52:09.121,1.97155,1.97225,2.40,1.00
2009.02.23 18:52:09.671,1.9715,1.97215,2.40,1.00
2009.02.23 18:52:15.039,1.97155,1.97225,2.40,1.00
2009.02.23 18:52:15.149,1.9715,1.9724,2.40,1.60
2009.02.23 18:52:15.819,1.9715,1.9724,2.40,1.00
2009.02.23 18:52:16.159,1.9714,1.97235,2.40,1.00
2009.02.23 18:52:16.909,1.9716,1.9725,2.40,1.00
2009.02.23 18:52:17.259,1.97165,1.9726,2.40,1.00
2009.02.23 18:52:20.918,1.9718,1.97255,2.40,1.00
2009.02.23 18:52:21.318,1.97185,1.97265,2.40,1.60
2009.02.23 18:52:21.608,1.97185,1.9728,2.40,1.60
2009.02.23 18:52:23.787,1.97235,1.9728,2.40,1.60
2009.02.23 18:52:23.957,1.97235,1.9729,2.40,1.00
2009.02.23 18:52:24.187,1.9721,1.9729,2.40,1.00
2009.02.23 18:52:24.407,1.9721,1.9729,2.40,1.40
2009.02.23 18:52:24.977,1.9719,1.97285,2.40,1.60
2009.02.23 18:52:25.257,1.97225,1.97295,2.40,1.60
2009.02.23 18:52:25.547,1.97185,1.97305,2.40,1.60
2009.02.23 18:52:25.877,1.97185,1.97295,2.40,1.60
2009.02.23 18:52:26.497,1.972,1.97295,2.40,1.60
2009.02.23 18:52:28.636,1.9722,1.973,2.40,1.60
2009.02.23 18:52:29.826,1.97235,1.973,2.40,1.60
2009.02.23 18:52:30.217,1.97235,1.973,2.40,1.00
2009.02.23 18:52:31.356,1.9725,1.97305,2.40,1.60
2009.02.23 18:52:31.915,1.9727,1.9731,2.40,1.00
2009.02.23 18:52:32.085,1.9727,1.97315,2.40,1.00
2009.02.23 18:52:32.206,1.9727,1.97325,2.40,3.20
2009.02.23 18:52:32.385,1.9729,1.97325,2.40,3.20
2009.02.23 18:52:32.495,1.973,1.97325,2.40,3.20
2009.02.23 18:52:32.605,1.9733,1.97335,2.40,5.60
2009.02.23 18:52:33.075,1.9733,1.97335,2.40,3.20
2009.02.23 18:52:33.305,1.9733,1.9741,2.40,1.60
2009.02.23 18:52:33.935,1.9734,1.97425,2.40,1.00
2009.02.23 18:52:35.225,1.9734,1.97405,2.40,1.00
2009.02.23 18:52:37.274,1.97335,1.974,2.40,1.00
2009.02.23 18:52:37.564,1.97295,1.97395,2.40,1.00
2009.02.23 18:52:37.964,1.97285,1.9739,2.40,1.00
2009.02.23 18:52:40.604,1.97305,1.97395,2.40,1.00
2009.02.23 18:52:42.183,1.97325,1.974,2.40,1.00
2009.02.23 18:52:43.083,1.9733,1.97405,2.40,1.00
2009.02.23 18:52:43.313,1.9734,1.974,2.40,1.00
2009.02.23 18:52:43.543,1.9734,1.97405,2.40,1.00
2009.02.23 18:52:44.642,1.9734,1.9741,2.40,1.00
2009.02.23 18:52:46.242,1.973,1.97405,2.40,1.00
2009.02.23 18:52:46.802,1.97325,1.9739,2.40,1.00
2009.02.23 18:52:47.102,1.973,1.9739,2.40,1.00
2009.02.23 18:52:47.381,1.973,1.97405,2.40,1.60
2009.02.23 18:52:47.672,1.973,1.97415,2.40,1.00
2009.02.23 18:52:48.091,1.9733,1.9741,2.40,1.00
2009.02.23 18:52:55.440,1.97355,1.97425,2.40,3.20
2009.02.23 18:52:55.560,1.97355,1.97425,2.40,1.60
2009.02.23 18:52:55.840,1.97355,1.97425,2.40,1.00
2009.02.23 18:52:56.200,1.9735,1.97405,2.40,1.00
2009.02.23 18:52:56.829,1.97355,1.97425,2.40,1.60
2009.02.23 18:52:57.219,1.97355,1.97425,2.40,1.00
2009.02.23 18:52:59.129,1.9735,1.9742,2.40,1.00
2009.02.23 18:53:00.878,1.97355,1.97425,2.40,1.00
2009.02.23 18:53:03.778,1.9737,1.9744,2.40,2.40
2009.02.23 18:53:04.178,1.9737,1.9744,2.40,1.60
2009.02.23 18:53:04.468,1.97365,1.97425,2.40,1.60
2009.02.23 18:53:04.817,1.97365,1.97435,2.40,1.00
2009.02.23 18:53:08.247,1.97355,1.97425,2.40,1.00
2009.02.23 18:53:09.796,1.9737,1.9744,2.40,1.00
2009.02.23 18:53:10.097,1.97365,1.97435,2.40,1.00
2009.02.23 18:53:10.426,1.9737,1.9744,2.40,1.00
2009.02.23 18:53:10.996,1.9738,1.9745,2.40,1.60
2009.02.23 18:53:11.266,1.9738,1.9745,2.40,1.00
2009.02.23 18:53:14.385,1.974,1.9745,2.40,1.00
2009.02.23 18:53:14.676,1.9741,1.9746,2.40,1.00
2009.02.23 18:53:15.985,1.9742,1.97465,2.40,1.00
2009.02.23 18:53:16.435,1.9742,1.9747,2.40,1.00
2009.02.23 18:53:18.044,1.9742,1.97465,2.40,1.00
2009.02.23 18:53:18.504,1.9742,1.9751,2.40,2.40
2009.02.23 18:53:18.834,1.97425,1.97505,2.40,1.00
2009.02.23 18:53:21.393,1.97425,1.9751,2.40,1.60
2009.02.23 18:53:21.863,1.97425,1.9752,2.40,1.40
2009.02.23 18:53:22.104,1.97425,1.9752,2.40,1.00
2009.02.23 18:53:23.483,1.9742,1.9751,2.40,1.00
2009.02.23 18:53:28.532,1.9741,1.97475,2.40,1.00
2009.02.23 18:53:28.762,1.9742,1.97495,2.40,3.20
2009.02.23 18:53:29.062,1.9742,1.97525,2.40,1.00
2009.02.23 18:53:31.401,1.9741,1.97505,2.40,1.00
2009.02.23 18:53:32.151,1.97405,1.97495,2.40,1.00
2009.02.23 18:53:32.501,1.9741,1.975,2.40,1.00
2009.02.23 18:53:33.540,1.974,1.97495,2.40,1.00
2009.02.23 18:53:34.710,1.9741,1.975,2.40,1.00
2009.02.23 18:53:36.780,1.974,1.97495,2.40,1.00
2009.02.23 18:53:37.279,1.9741,1.975,2.40,1.00
2009.02.23 18:53:38.739,1.974,1.97495,2.40,1.00
2009.02.23 18:53:39.020,1.97395,1.97455,2.40,1.00
2009.02.23 18:53:39.429,1.9741,1.9748,2.40,1.60
2009.02.23 18:53:39.770,1.9741,1.97515,2.40,1.00
2009.02.23 18:53:45.238,1.974,1.97495,2.40,1.00
2009.02.23 18:53:45.707,1.9741,1.975,2.40,1.00
2009.02.23 18:54:05.363,1.974,1.97495,2.40,1.00
2009.02.23 18:54:05.753,1.97385,1.9748,2.40,1.00
2009.02.23 18:54:06.962,1.9738,1.9747,2.40,1.00
2009.02.23 18:54:11.031,1.97385,1.9748,2.40,1.00
2009.02.23 18:54:13.911,1.974,1.97495,2.40,3.20
2009.02.23 18:54:14.331,1.974,1.97495,2.40,1.00
2009.02.23 18:54:15.111,1.9741,1.975,2.40,1.00
2009.02.23 18:54:16.491,1.9741,1.9748,2.40,1.00
2009.02.23 18:54:16.940,1.974,1.9747,2.40,1.00
2009.02.23 18:54:18.060,1.97415,1.97485,2.40,3.20
2009.02.23 18:54:18.220,1.97415,1.97485,2.40,1.00
2009.02.23 18:54:23.060,1.9741,1.97465,2.40,1.00
2009.02.23 18:54:25.978,1.97425,1.9751,2.40,1.00
2009.02.23 18:54:28.597,1.9743,1.975,2.40,1.00
2009.02.23 18:54:28.887,1.97425,1.97485,2.40,1.00
2009.02.23 18:54:29.237,1.97425,1.97495,2.40,1.60
2009.02.23 18:54:29.647,1.9741,1.9747,2.40,1.00
2009.02.23 18:54:29.927,1.9739,1.97465,2.40,1.00
2009.02.23 18:54:30.257,1.97375,1.97475,2.40,1.00
2009.02.23 18:54:31.166,1.97335,1.97465,2.40,1.00
2009.02.23 18:54:32.666,1.97345,1.9746,2.40,1.00
2009.02.23 18:54:33.116,1.97335,1.97455,2.40,1.00
2009.02.23 18:54:35.496,1.9733,1.97445,2.40,1.00
2009.02.23 18:54:36.185,1.97325,1.9743,2.40,1.00
2009.02.23 18:54:36.875,1.97335,1.97435,2.40,1.00
2009.02.23 18:54:37.345,1.97335,1.9743,2.40,1.00
2009.02.23 18:54:37.675,1.97345,1.97435,2.40,1.00
2009.02.23 18:54:38.975,1.97345,1.9742,2.40,1.00
2009.02.23 18:54:41.024,1.97305,1.97445,2.40,1.00
2009.02.23 18:54:41.204,1.973,1.97415,2.40,1.00
2009.02.23 18:54:43.044,1.9732,1.97415,2.40,1.00
2009.02.23 18:54:43.504,1.9731,1.97405,2.40,1.00
2009.02.23 18:54:43.624,1.9732,1.97415,2.40,1.00
2009.02.23 18:55:04.139,1.9733,1.97445,2.40,1.60
2009.02.23 18:55:04.429,1.97335,1.97445,2.40,1.60
2009.02.23 18:55:04.718,1.97355,1.9747,2.40,1.00
2009.02.23 18:55:05.068,1.9735,1.9746,2.40,1.00
2009.02.23 18:55:10.948,1.9735,1.97445,2.40,1.00
2009.02.23 18:55:15.556,1.97345,1.97435,2.40,1.00
2009.02.23 18:55:17.006,1.97335,1.9743,2.40,1.00
2009.02.23 18:55:17.466,1.9733,1.97435,2.40,1.00
2009.02.23 18:55:18.815,1.9734,1.97435,1.00,1.00
2009.02.23 18:55:18.975,1.9736,1.97475,2.40,1.60
2009.02.23 18:55:19.265,1.9738,1.97465,2.40,1.00
2009.02.23 18:55:19.795,1.97355,1.97455,2.40,1.00
2009.02.23 18:55:20.085,1.97405,1.9749,2.40,1.60
2009.02.23 18:55:20.425,1.97405,1.9751,2.40,3.20
2009.02.23 18:55:20.825,1.97405,1.97515,2.40,1.00
2009.02.23 18:55:21.105,1.9742,1.97515,2.40,1.00
2009.02.23 18:55:21.395,1.97435,1.97515,2.40,1.00
2009.02.23 18:55:22.195,1.97425,1.97495,2.40,1.00
2009.02.23 18:55:22.525,1.9742,1.9749,2.40,1.00
2009.02.23 18:55:23.434,1.9741,1.9748,2.40,1.00
2009.02.23 18:55:23.954,1.97405,1.9747,2.40,1.00
2009.02.23 18:55:24.284,1.97425,1.9749,2.40,1.60
2009.02.23 18:55:24.864,1.9742,1.97505,2.40,1.00
2009.02.23 18:55:25.213,1.9743,1.9751,1.00,1.00
2009.02.23 18:55:25.964,1.9742,1.9751,2.40,1.00
2009.02.23 18:55:26.324,1.9744,1.97515,2.40,1.00
2009.02.23 18:55:26.943,1.97445,1.9751,2.40,1.00
2009.02.23 18:55:27.683,1.97435,1.975,2.40,1.00
2009.02.23 18:55:28.193,1.9744,1.9751,2.40,1.00
2009.02.23 18:55:29.193,1.9745,1.9751,2.40,1.00
2009.02.23 18:55:29.702,1.9744,1.9751,2.40,1.00
2009.02.23 18:55:30.342,1.9745,1.9752,2.40,1.60
2009.02.23 18:55:30.522,1.9745,1.9753,2.40,1.00
2009.02.23 18:55:31.342,1.97465,1.97535,2.40,1.00
2009.02.23 18:55:31.582,1.97455,1.9752,2.40,1.00
2009.02.23 18:55:33.762,1.97455,1.97505,2.40,1.00
2009.02.23 18:55:34.421,1.97465,1.9751,2.40,1.00
2009.02.23 18:55:36.271,1.9745,1.97495,2.40,1.00
2009.02.23 18:55:36.961,1.9743,1.9749,2.40,1.00
2009.02.23 18:55:37.651,1.9743,1.97495,2.40,1.00
2009.02.23 18:55:37.891,1.9743,1.975,2.40,1.00
2009.02.23 18:55:38.470,1.97445,1.97505,2.40,1.00
2009.02.23 18:55:38.970,1.97425,1.97485,2.40,1.00
2009.02.23 18:55:39.670,1.9743,1.9749,2.40,1.00
2009.02.23 18:55:40.700,1.97425,1.97475,2.40,1.00
2009.02.23 18:55:46.898,1.9743,1.9748,2.40,1.00
2009.02.23 18:55:47.249,1.97425,1.97475,2.40,1.00
2009.02.23 18:55:47.758,1.9743,1.9749,2.40,1.00
2009.02.23 18:55:51.178,1.97395,1.97485,2.40,1.00
2009.02.23 18:55:51.528,1.97395,1.975,2.40,1.60
2009.02.23 18:55:51.817,1.9741,1.975,2.40,1.00
2009.02.23 18:55:52.347,1.97405,1.975,5.60,1.00
2009.02.23 18:55:52.647,1.97405,1.975,2.40,1.00
2009.02.23 18:55:54.816,1.9742,1.975,2.40,1.00
2009.02.23 18:55:58.885,1.9742,1.97485,2.40,1.00
2009.02.23 18:55:59.105,1.97425,1.97495,2.40,1.00
2009.02.23 18:55:59.375,1.97425,1.97495,2.40,1.00
2009.02.23 18:55:59.655,1.97425,1.97495,2.40,1.00
2009.02.23 18:55:59.885,1.9742,1.97485,2.40,1.00
2009.02.23 18:56:00.335,1.9738,1.9747,2.40,1.00
2009.02.23 18:56:00.855,1.97415,1.97505,2.40,1.00
2009.02.23 18:56:01.325,1.97395,1.97505,2.40,1.00
2009.02.23 18:56:01.655,1.97365,1.97475,2.40,1.00
2009.02.23 18:56:02.175,1.9734,1.97445,2.40,1.00
2009.02.23 18:56:02.514,1.9733,1.97445,2.40,1.00
2009.02.23 18:56:04.664,1.9733,1.97435,2.40,1.00
2009.02.23 18:56:11.632,1.97325,1.9742,2.40,1.00
2009.02.23 18:56:12.312,1.97315,1.9742,2.40,1.00
2009.02.23 18:56:15.731,1.9732,1.9741,2.40,1.00
2009.02.23 18:56:16.731,1.9731,1.97405,2.40,1.00
2009.02.23 18:56:19.011,1.973,1.97405,2.40,1.00
2009.02.23 18:56:19.360,1.9732,1.9741,2.40,1.00
2009.02.23 18:56:19.700,1.9732,1.9741,2.40,1.60
2009.02.23 18:56:20.840,1.9733,1.9741,2.40,1.00
2009.02.23 18:56:21.370,1.9734,1.9741,2.40,1.00
2009.02.23 18:56:23.669,1.973,1.97405,2.40,1.00
2009.02.23 18:56:24.779,1.97295,1.97395,2.40,1.00
2009.02.23 18:56:27.968,1.9729,1.9738,2.40,1.00
2009.02.23 18:56:28.268,1.97305,1.97395,2.40,1.00
2009.02.23 18:56:28.618,1.9731,1.97405,2.40,1.00
2009.02.23 18:56:29.238,1.973,1.97405,2.40,1.00
2009.02.23 18:56:31.938,1.973,1.97415,2.40,1.00
2009.02.23 18:56:32.287,1.97265,1.9741,3.20,1.00
2009.02.23 18:56:32.637,1.97275,1.9739,2.40,1.00
2009.02.23 18:56:34.927,1.97285,1.9741,2.40,1.40
2009.02.23 18:56:35.207,1.97285,1.97415,2.40,1.00
2009.02.23 18:56:37.786,1.97285,1.974,2.40,1.00
2009.02.23 18:56:43.544,1.9727,1.97385,2.40,1.00
2009.02.23 18:56:45.144,1.97285,1.9739,2.40,1.00
2009.02.23 18:56:58.341,1.97295,1.9739,2.40,1.00
2009.02.23 18:57:07.909,1.97315,1.9738,2.40,1.00
2009.02.23 18:57:08.469,1.97335,1.97375,2.40,1.00
2009.02.23 18:57:08.818,1.97355,1.9743,2.40,1.00
2009.02.23 18:57:09.209,1.9734,1.9741,2.40,1.00
2009.02.23 18:57:09.608,1.9736,1.97435,2.40,1.00
2009.02.23 18:57:10.178,1.9738,1.9748,2.40,3.20
2009.02.23 18:57:10.798,1.9738,1.9751,2.40,1.00
2009.02.23 18:57:12.098,1.9739,1.97505,2.40,3.20
2009.02.23 18:57:12.568,1.974,1.97505,2.40,1.00
2009.02.23 18:57:15.687,1.974,1.9749,2.40,1.00
2009.02.23 18:57:24.455,1.9739,1.9748,2.40,1.00
2009.02.23 18:57:25.656,1.97405,1.97485,2.40,1.00
2009.02.23 18:57:26.054,1.974,1.97475,2.40,1.00
2009.02.23 18:57:26.344,1.97375,1.97465,2.40,1.00
2009.02.23 18:57:27.054,1.9738,1.9748,2.40,1.00
2009.02.23 18:57:28.624,1.9741,1.97485,2.40,1.00
2009.02.23 18:57:31.623,1.9743,1.9749,2.40,1.00
2009.02.23 18:57:32.673,1.9743,1.97485,2.40,1.60
2009.02.23 18:57:32.953,1.97425,1.9747,2.40,1.00
2009.02.23 18:57:34.752,1.97405,1.97455,2.40,1.00
2009.02.23 18:57:35.232,1.9739,1.97455,2.40,1.00
2009.02.23 18:57:45.420,1.97395,1.9747,2.40,1.00
2009.02.23 18:57:48.059,1.9739,1.9745,2.40,1.00
2009.02.23 18:57:48.509,1.974,1.9746,2.40,1.00
2009.02.23 18:57:48.789,1.9739,1.9745,2.40,1.00
2009.02.23 18:57:50.518,1.97385,1.97435,2.40,1.00
2009.02.23 18:57:50.819,1.974,1.97445,2.40,1.00
2009.02.23 18:57:53.118,1.9741,1.97455,2.40,1.60
2009.02.23 18:57:53.338,1.97415,1.97455,2.40,1.60
2009.02.23 18:57:53.848,1.97425,1.97465,2.40,1.00
2009.02.23 18:57:54.028,1.97425,1.9747,2.40,3.20
2009.02.23 18:57:54.417,1.9741,1.97455,2.40,1.00
2009.02.23 18:57:54.748,1.9741,1.97465,2.40,1.00
2009.02.23 18:57:55.507,1.9739,1.97455,2.40,1.00
2009.02.23 18:57:56.917,1.9739,1.9744,2.40,1.00
2009.02.23 18:58:06.065,1.974,1.9745,2.40,1.00
2009.02.23 18:58:12.903,1.97365,1.97445,2.40,1.00
2009.02.23 18:58:13.403,1.97365,1.9748,2.40,3.20
2009.02.23 18:58:13.633,1.97365,1.9748,2.40,1.60
2009.02.23 18:58:13.803,1.97365,1.9748,5.60,1.60
2009.02.23 18:58:17.352,1.9737,1.9746,2.40,1.00
2009.02.23 18:58:19.212,1.97375,1.9747,2.40,1.00
2009.02.23 18:58:19.561,1.9739,1.9746,2.40,1.00
2009.02.23 18:58:20.241,1.97355,1.97455,5.60,1.00
2009.02.23 18:58:20.761,1.97345,1.9745,2.40,1.00
2009.02.23 18:58:21.211,1.97355,1.97455,2.40,1.00
2009.02.23 18:58:21.591,1.97355,1.9745,5.60,1.00
2009.02.23 18:58:21.871,1.97355,1.97435,5.60,1.00
2009.02.23 18:58:22.281,1.97355,1.97435,2.40,1.00
2009.02.23 18:58:25.960,1.97365,1.9743,2.40,1.00
2009.02.23 18:58:26.320,1.97355,1.97425,2.40,1.00
2009.02.23 18:58:26.959,1.97365,1.9743,2.40,1.00
2009.02.23 18:58:40.427,1.9736,1.9743,2.40,1.00
2009.02.23 18:58:42.736,1.97355,1.9742,2.40,1.00
2009.02.23 18:58:43.186,1.9734,1.9742,2.40,1.00
2009.02.23 18:58:49.754,1.97305,1.97415,3.20,1.00
2009.02.23 18:58:49.934,1.973,1.97415,2.40,1.00
2009.02.23 18:58:51.644,1.9733,1.97425,2.40,1.00
2009.02.23 18:58:53.373,1.97325,1.97415,2.40,1.00
2009.02.23 18:58:55.723,1.9735,1.9747,2.40,7.00
2009.02.23 18:58:56.013,1.9737,1.9747,2.40,5.60
2009.02.23 18:58:56.123,1.9737,1.97455,2.40,1.00
2009.02.23 18:58:56.402,1.9738,1.97455,2.40,1.00
2009.02.23 18:58:56.623,1.9738,1.9746,2.40,1.00
2009.02.23 18:58:56.842,1.97395,1.97435,2.40,1.00
2009.02.23 18:59:00.332,1.97395,1.9744,2.40,1.00
2009.02.23 18:59:00.671,1.97415,1.9744,2.40,1.00
2009.02.23 18:59:02.841,1.9741,1.9744,2.40,1.00
2009.02.23 18:59:03.231,1.9741,1.97445,2.40,1.00
2009.02.23 18:59:03.691,1.9741,1.9744,2.40,1.00
2009.02.23 18:59:04.090,1.97415,1.9744,2.40,1.00
2009.02.23 18:59:08.010,1.9744,1.97445,1.00,1.50
2009.02.23 18:59:08.459,1.9744,1.97475,1.00,1.60
2009.02.23 18:59:08.640,1.9744,1.9751,1.00,1.00
2009.02.23 18:59:08.810,1.9744,1.9752,1.00,4.00
2009.02.23 18:59:09.430,1.9745,1.9752,1.00,3.20
2009.02.23 18:59:10.409,1.9747,1.9751,2.40,3.20
2009.02.23 18:59:12.399,1.9748,1.9751,2.40,4.00
2009.02.23 18:59:12.988,1.9748,1.97505,2.40,1.00
2009.02.23 18:59:14.258,1.97475,1.97505,2.40,1.00
2009.02.23 18:59:15.568,1.97465,1.97505,2.40,1.00
2009.02.23 18:59:19.107,1.97445,1.97505,2.40,1.00
2009.02.23 18:59:19.387,1.97455,1.97505,2.40,1.00
2009.02.23 18:59:19.907,1.97455,1.97505,2.40,1.00
2009.02.23 18:59:21.506,1.9747,1.97515,2.40,4.00
2009.02.23 18:59:22.316,1.9747,1.97515,1.60,4.00
2009.02.23 18:59:23.196,1.9747,1.97515,2.40,4.00
2009.02.23 18:59:23.696,1.97485,1.9751,2.40,3.20
2009.02.23 18:59:23.866,1.97485,1.97525,2.40,1.00
2009.02.23 18:59:23.976,1.97485,1.9753,2.40,1.00
2009.02.23 18:59:24.366,1.9749,1.97535,2.40,1.00
2009.02.23 18:59:24.586,1.97485,1.97535,2.40,1.00
2009.02.23 18:59:25.046,1.9748,1.9753,2.40,1.00
2009.02.23 18:59:27.295,1.9748,1.97525,2.40,1.00
2009.02.23 18:59:27.755,1.97475,1.97525,2.40,1.00
2009.02.23 18:59:28.025,1.97465,1.97525,2.40,1.00
2009.02.23 18:59:31.514,1.9746,1.9751,2.40,1.00
2009.02.23 18:59:31.634,1.97465,1.97525,2.40,1.00
2009.02.23 18:59:38.653,1.97475,1.97525,2.40,1.00
2009.02.23 18:59:38.992,1.97475,1.97525,1.60,1.00
2009.02.23 18:59:40.032,1.97485,1.97535,2.40,1.00
2009.02.23 18:59:42.681,1.9749,1.9754,2.40,1.00
2009.02.23 18:59:43.401,1.9749,1.9754,2.40,1.00
2009.02.23 18:59:45.061,1.97485,1.97535,2.40,1.00
2009.02.23 18:59:53.628,1.97485,1.97535,1.60,1.00
2009.02.23 18:59:54.489,1.97485,1.97535,2.40,1.00
