2009.02.12 11:49:46.084,1.97985,1.9809,2.40,1.00
2009.02.12 11:49:47.884,1.9797,1.9806,2.40,1.00
2009.02.12 11:49:52.513,1.9797,1.98035,2.40,1.60
2009.02.12 11:49:53.033,1.97925,1.97995,1.60,1.00
2009.02.12 11:49:53.152,1.97895,1.97995,2.40,1.00
2009.02.12 11:49:57.272,1.9789,1.9796,1.00,1.00
2009.02.12 11:49:57.322,1.9788,1.9796,2.40,1.00
2009.02.12 11:49:57.691,1.9788,1.9793,1.60,1.00
2009.02.12 11:49:57.972,1.9787,1.9793,7.20,1.00
2009.02.12 11:49:58.431,1.97835,1.9793,2.40,1.00
2009.02.12 11:49:58.891,1.9782,1.97905,8.80,1.00
2009.02.12 11:49:59.681,1.9783,1.97915,2.40,1.00
2009.02.12 11:50:00.141,1.9783,1.9789,1.60,1.00
2009.02.12 11:50:00.411,1.97845,1.97905,2.40,1.20
2009.02.12 11:50:00.651,1.97845,1.97965,2.40,1.00
2009.02.12 11:50:02.291,1.9785,1.9794,2.40,1.00
2009.02.12 11:50:02.400,1.9785,1.9794,2.40,1.20
2009.02.12 11:50:04.190,1.9785,1.9794,2.40,1.00
2009.02.12 11:50:06.219,1.9785,1.9793,2.40,1.00
2009.02.12 11:50:06.619,1.97845,1.97925,2.40,1.00
2009.02.12 11:50:07.299,1.97845,1.97915,2.40,1.00
2009.02.12 11:50:18.116,1.9784,1.97905,2.40,1.00
2009.02.12 11:50:20.956,1.97845,1.97915,2.40,1.00
2009.02.12 11:50:21.476,1.9784,1.97905,2.40,1.00
2009.02.12 11:50:21.806,1.97845,1.97915,2.40,1.00
2009.02.12 11:50:24.685,1.9787,1.97915,1.00,1.00
2009.02.12 11:50:24.845,1.9785,1.9795,1.60,1.00
2009.02.12 11:50:25.015,1.97845,1.9795,3.20,1.00
2009.02.12 11:50:25.195,1.97835,1.9795,2.40,1.00
2009.02.12 11:50:28.974,1.97845,1.97925,2.40,1.00
2009.02.12 11:51:01.386,1.97855,1.97925,2.40,1.00
2009.02.12 11:51:02.766,1.9786,1.9793,2.40,1.00
2009.02.12 11:51:03.226,1.97855,1.97925,2.40,1.00
2009.02.12 11:51:03.795,1.9786,1.9793,2.40,1.00
2009.02.12 11:51:05.565,1.97855,1.97925,2.40,1.00
2009.02.12 11:51:08.064,1.9786,1.9793,2.40,1.00
2009.02.12 11:51:12.243,1.97855,1.97925,2.40,1.00
2009.02.12 11:51:13.833,1.9786,1.9793,2.40,1.00
2009.02.12 11:51:14.113,1.9786,1.9794,2.40,1.00
2009.02.12 11:51:14.433,1.9787,1.9794,2.40,1.00
2009.02.12 11:51:14.843,1.97875,1.97945,2.40,1.00
2009.02.12 11:51:16.763,1.9787,1.9794,2.40,1.00
2009.02.12 11:51:17.002,1.97875,1.97945,2.40,1.00
2009.02.12 11:51:18.772,1.9787,1.9794,2.40,1.00
2009.02.12 11:51:19.891,1.97875,1.97945,2.40,1.00
2009.02.12 11:51:20.951,1.97885,1.97955,2.40,1.00
2009.02.12 11:51:21.301,1.9789,1.9796,2.40,1.00
2009.02.12 11:51:22.081,1.9788,1.97955,2.40,1.00
2009.02.12 11:51:28.960,1.97875,1.97945,2.40,1.00
2009.02.12 11:51:35.058,1.9787,1.9794,2.40,1.00
2009.02.12 11:51:35.728,1.9786,1.9793,2.40,1.00
2009.02.12 11:51:37.507,1.9786,1.9794,2.40,1.00
2009.02.12 11:51:41.616,1.97875,1.97945,2.40,1.00
2009.02.12 11:51:42.726,1.97855,1.97925,2.40,1.00
2009.02.12 11:51:43.256,1.97875,1.97945,2.40,1.00
2009.02.12 11:51:43.846,1.9786,1.9794,2.40,1.00
2009.02.12 11:51:59.403,1.9788,1.9796,2.40,1.00
2009.02.12 11:51:59.862,1.97865,1.97945,2.40,1.00
2009.02.12 11:52:00.142,1.97845,1.9793,2.40,1.00
2009.02.12 11:52:00.662,1.9782,1.97935,2.40,1.00
2009.02.12 11:52:01.062,1.97795,1.9792,6.40,1.00
2009.02.12 11:52:01.651,1.97795,1.9792,4.80,1.00
2009.02.12 11:52:02.173,1.97825,1.9793,1.60,1.00
2009.02.12 11:52:02.282,1.97815,1.97925,7.20,1.20
2009.02.12 11:52:02.611,1.97815,1.97925,6.40,1.20
2009.02.12 11:52:02.851,1.97815,1.9792,6.40,1.00
2009.02.12 11:52:03.311,1.97825,1.9792,1.60,1.00
2009.02.12 11:52:03.551,1.97815,1.97915,1.60,3.20
2009.02.12 11:52:03.841,1.97815,1.9792,1.60,1.00
2009.02.12 11:52:06.600,1.9782,1.9792,1.60,1.00
2009.02.12 11:52:06.770,1.97815,1.9792,1.60,1.00
2009.02.12 11:52:07.290,1.97815,1.97925,1.60,5.60
2009.02.12 11:52:07.760,1.9783,1.97925,2.40,1.00
2009.02.12 11:52:11.029,1.97825,1.9792,2.40,1.00
2009.02.12 11:52:37.003,1.9784,1.97935,2.40,1.00
2009.02.12 11:52:37.503,1.97845,1.97925,1.60,1.00
2009.02.12 11:52:37.853,1.9783,1.97925,2.40,1.00
2009.02.12 11:52:37.973,1.97825,1.9792,2.40,1.00
2009.02.12 11:52:38.352,1.9783,1.97925,2.40,1.00
2009.02.12 11:52:38.753,1.97825,1.9793,2.40,1.00
2009.02.12 11:52:40.322,1.97815,1.97905,2.40,1.00
2009.02.12 11:52:41.582,1.9783,1.97895,2.40,1.00
2009.02.12 11:52:43.931,1.9784,1.97905,2.40,1.00
2009.02.12 11:52:48.650,1.97855,1.9792,2.40,1.00
2009.02.12 11:52:49.600,1.97835,1.97895,1.00,1.00
2009.02.12 11:52:49.960,1.97835,1.97915,1.00,1.00
2009.02.12 11:52:50.430,1.978,1.97915,2.40,1.00
2009.02.12 11:52:51.969,1.9783,1.979,2.40,1.00
2009.02.12 11:52:55.888,1.9784,1.9791,2.40,1.00
2009.02.12 11:52:56.818,1.9783,1.979,2.40,1.00
2009.02.12 11:52:57.928,1.97835,1.97935,2.40,1.00
2009.02.12 11:52:58.948,1.9783,1.9791,2.40,1.00
2009.02.12 11:52:59.738,1.97845,1.9793,2.40,1.00
2009.02.12 11:53:02.637,1.97855,1.9791,2.40,1.40
2009.02.12 11:53:02.697,1.97845,1.97905,2.40,1.00
2009.02.12 11:53:03.547,1.9783,1.9789,2.40,1.00
2009.02.12 11:53:05.066,1.97835,1.97895,2.40,1.40
2009.02.12 11:53:05.456,1.978,1.9788,2.40,1.00
2009.02.12 11:53:07.006,1.97845,1.97905,2.40,3.20
2009.02.12 11:53:07.185,1.97845,1.97925,2.40,3.20
2009.02.12 11:53:07.665,1.97845,1.9793,2.40,1.00
2009.02.12 11:53:08.805,1.9788,1.9793,2.40,1.60
2009.02.12 11:53:09.165,1.97885,1.97935,2.40,3.20
2009.02.12 11:53:09.545,1.97865,1.97945,2.40,3.20
2009.02.12 11:53:09.845,1.9783,1.9793,2.40,1.00
2009.02.12 11:53:10.595,1.9784,1.97935,2.40,1.00
2009.02.12 11:53:11.085,1.97865,1.97945,2.40,1.00
2009.02.12 11:53:11.765,1.9786,1.9793,2.40,1.00
2009.02.12 11:53:12.734,1.97865,1.97945,2.40,1.00
2009.02.12 11:53:14.724,1.97865,1.97945,2.40,3.20
2009.02.12 11:53:18.953,1.97865,1.97925,2.40,1.40
2009.02.12 11:53:19.363,1.97855,1.97925,2.40,4.60
2009.02.12 11:53:19.643,1.97845,1.97915,2.40,1.00
2009.02.12 11:53:19.963,1.97855,1.97925,2.40,3.20
2009.02.12 11:53:26.351,1.97845,1.97915,2.40,1.00
2009.02.12 11:53:26.961,1.9785,1.97925,2.40,3.20
2009.02.12 11:53:27.871,1.9785,1.97925,2.40,1.00
2009.02.12 11:53:37.049,1.9786,1.9793,2.40,1.00
2009.02.12 11:53:37.678,1.9785,1.97925,2.40,1.00
2009.02.12 11:53:40.128,1.9786,1.9793,2.40,1.00
2009.02.12 11:53:49.635,1.9787,1.97935,2.40,4.60
2009.02.12 11:53:49.875,1.9787,1.97935,2.40,3.20
2009.02.12 11:53:50.625,1.9786,1.9793,2.40,1.00
2009.02.12 11:53:51.335,1.9785,1.97925,2.40,1.00
2009.02.12 11:53:52.325,1.9785,1.97925,2.40,3.20
2009.02.12 11:54:01.633,1.97845,1.97915,2.40,1.00
2009.02.12 11:54:06.361,1.9786,1.97925,2.40,3.20
2009.02.12 11:54:15.179,1.9786,1.97925,2.40,1.40
2009.02.12 11:54:15.579,1.9786,1.97925,2.40,3.20
2009.02.12 11:54:16.329,1.9786,1.97925,2.40,1.40
2009.02.12 11:54:16.729,1.9786,1.97925,2.40,3.20
2009.02.12 11:54:17.749,1.9787,1.97925,2.40,4.60
2009.02.12 11:54:18.308,1.9787,1.97925,2.40,1.40
2009.02.12 11:54:18.719,1.9789,1.97925,2.40,1.40
2009.02.12 11:54:19.008,1.9789,1.97935,2.40,3.20
2009.02.12 11:54:19.538,1.97875,1.97935,2.40,1.40
2009.02.12 11:54:19.978,1.9788,1.97945,2.40,3.20
2009.02.12 11:54:20.318,1.9788,1.9795,2.40,7.80
2009.02.12 11:54:23.797,1.97875,1.9794,2.40,1.00
2009.02.12 11:54:24.247,1.97875,1.97935,2.40,1.40
2009.02.12 11:54:29.186,1.9788,1.97935,2.40,1.40
2009.02.12 11:54:29.366,1.9788,1.97945,2.40,9.60
2009.02.12 11:54:29.536,1.9788,1.97945,2.40,3.20
2009.02.12 11:54:31.525,1.9789,1.97945,2.40,3.20
2009.02.12 11:54:36.394,1.9789,1.97955,2.40,3.20
2009.02.12 11:54:36.734,1.9789,1.97945,2.40,3.20
2009.02.12 11:54:37.194,1.9789,1.97955,2.40,3.20
2009.02.12 11:54:38.523,1.9789,1.97945,2.40,3.20
2009.02.12 11:54:38.903,1.97905,1.97945,2.40,3.20
2009.02.12 11:54:40.573,1.97895,1.97945,2.40,3.20
2009.02.12 11:54:40.973,1.97895,1.97935,2.40,3.20
2009.02.12 11:54:42.813,1.97895,1.97945,2.40,3.20
2009.02.12 11:54:50.141,1.97895,1.97935,2.40,3.20
2009.02.12 11:54:52.500,1.97895,1.97955,2.40,1.00
2009.02.12 11:54:53.640,1.97905,1.97965,2.40,1.00
2009.02.12 11:54:53.980,1.97895,1.97955,2.40,1.00
2009.02.12 11:55:01.018,1.9789,1.9795,2.40,1.00
2009.02.12 11:55:02.368,1.97895,1.97955,2.40,1.00
2009.02.12 11:55:03.298,1.97875,1.97935,2.40,1.00
2009.02.12 11:55:03.798,1.9788,1.9795,2.40,1.00
2009.02.12 11:55:06.437,1.9788,1.9794,2.40,1.00
2009.02.12 11:55:07.207,1.9786,1.97925,6.40,1.00
2009.02.12 11:55:07.447,1.97875,1.97955,2.40,1.20
2009.02.12 11:55:07.746,1.97875,1.9798,2.40,1.00
2009.02.12 11:55:08.256,1.9788,1.9799,2.40,1.60
2009.02.12 11:55:08.546,1.9788,1.98005,2.40,4.80
2009.02.12 11:55:08.836,1.9788,1.97995,2.40,1.00
2009.02.12 11:55:10.056,1.97895,1.98,2.40,1.00
2009.02.12 11:55:10.556,1.9787,1.97995,2.40,1.00
2009.02.12 11:55:12.045,1.979,1.98035,2.40,3.20
2009.02.12 11:55:12.405,1.979,1.9804,2.40,1.00
2009.02.12 11:55:12.515,1.97925,1.9804,2.40,1.00
2009.02.12 11:55:13.585,1.97955,1.98035,2.40,1.00
2009.02.12 11:55:14.145,1.9797,1.98045,2.40,1.00
2009.02.12 11:55:14.435,1.97965,1.9804,2.40,1.00
2009.02.12 11:55:14.775,1.9799,1.9806,2.40,1.00
2009.02.12 11:55:15.335,1.9798,1.9805,2.40,1.00
2009.02.12 11:55:15.785,1.97995,1.98065,2.40,1.00
2009.02.12 11:55:16.084,1.97985,1.9806,1.60,1.00
2009.02.12 11:55:16.784,1.97995,1.98065,2.40,1.00
2009.02.12 11:55:18.005,1.9799,1.9806,2.40,1.00
2009.02.12 11:55:18.574,1.97995,1.98065,2.40,1.00
2009.02.12 11:55:20.214,1.97995,1.98055,2.40,3.20
2009.02.12 11:55:20.513,1.9798,1.98045,2.40,1.00
2009.02.12 11:55:20.903,1.9798,1.98045,2.40,3.20
2009.02.12 11:55:30.191,1.9798,1.98045,2.40,4.60
2009.02.12 11:55:33.920,1.97975,1.98025,2.40,1.40
2009.02.12 11:55:40.838,1.9798,1.98035,2.40,3.20
2009.02.12 11:55:45.818,1.97975,1.98035,2.40,3.20
2009.02.12 11:55:46.157,1.97975,1.98025,2.40,1.40
2009.02.12 11:55:47.317,1.9798,1.98035,2.40,9.60
2009.02.12 11:55:47.777,1.9798,1.98035,2.40,3.20
2009.02.12 11:55:47.997,1.97965,1.98035,2.40,3.20
2009.02.12 11:55:52.635,1.97965,1.98035,2.40,1.00
2009.02.12 11:55:54.245,1.97975,1.9807,1.00,3.00
2009.02.12 11:55:54.355,1.97975,1.9807,1.00,1.60
2009.02.12 11:55:54.695,1.97975,1.9807,7.20,1.00
2009.02.12 11:55:54.805,1.97995,1.98075,2.40,1.00
2009.02.12 11:55:59.494,1.9802,1.981,2.40,4.20
2009.02.12 11:56:00.014,1.9802,1.9809,2.40,1.60
2009.02.12 11:56:00.184,1.9802,1.98105,2.40,3.20
2009.02.12 11:56:00.304,1.97995,1.98085,2.40,1.00
2009.02.12 11:56:00.534,1.97985,1.9807,2.40,1.00
2009.02.12 11:56:00.833,1.98025,1.9807,2.40,6.40
2009.02.12 11:56:01.063,1.98025,1.98085,2.40,3.20
2009.02.12 11:56:01.244,1.98025,1.98095,2.40,3.20
2009.02.12 11:56:02.943,1.98025,1.98085,2.40,1.00
2009.02.12 11:56:03.043,1.98025,1.98085,2.40,1.40
2009.02.12 11:56:03.343,1.97985,1.98065,2.40,1.40
2009.02.12 11:56:03.783,1.97965,1.9805,4.00,1.00
2009.02.12 11:56:04.203,1.97965,1.9805,2.40,1.00
2009.02.12 11:56:04.932,1.9798,1.98045,2.40,1.00
2009.02.12 11:56:05.493,1.9802,1.981,2.40,4.80
2009.02.12 11:56:05.892,1.9802,1.9811,2.40,3.20
2009.02.12 11:56:06.083,1.98025,1.9811,2.40,3.20
2009.02.12 11:56:06.482,1.9801,1.981,2.40,1.40
2009.02.12 11:56:06.952,1.98035,1.98095,2.40,1.60
2009.02.12 11:56:07.252,1.98035,1.98095,2.40,1.00
2009.02.12 11:56:08.432,1.98,1.98075,2.40,1.00
2009.02.12 11:56:09.262,1.97985,1.98065,2.40,1.00
2009.02.12 11:56:10.801,1.97975,1.98045,2.40,1.00
2009.02.12 11:56:10.981,1.97975,1.9804,2.40,1.00
2009.02.12 11:56:11.691,1.9798,1.9805,2.40,1.00
2009.02.12 11:56:13.040,1.98005,1.98085,2.40,3.20
2009.02.12 11:56:13.431,1.98005,1.98085,2.40,1.00
2009.02.12 11:56:13.841,1.97985,1.9807,2.40,1.00
2009.02.12 11:56:14.140,1.9798,1.9805,2.40,1.00
2009.02.12 11:56:14.920,1.9803,1.9809,2.40,1.20
2009.02.12 11:56:15.510,1.98025,1.9811,2.40,1.00
2009.02.12 11:56:15.990,1.9805,1.9811,2.40,6.40
2009.02.12 11:56:16.470,1.9805,1.98115,2.40,1.00
2009.02.12 11:56:17.219,1.98065,1.9813,2.40,1.00
2009.02.12 11:56:17.439,1.98055,1.9813,2.40,1.00
2009.02.12 11:56:17.730,1.98045,1.9812,2.40,1.00
2009.02.12 11:56:18.250,1.98005,1.98115,1.60,1.00
2009.02.12 11:56:18.539,1.97975,1.98115,5.20,1.00
2009.02.12 11:56:20.189,1.9807,1.98125,2.40,3.20
2009.02.12 11:56:20.539,1.9807,1.9813,2.40,1.20
2009.02.12 11:56:20.699,1.98015,1.98075,3.60,1.00
2009.02.12 11:56:20.979,1.98015,1.98075,1.60,1.00
2009.02.12 11:56:21.279,1.97975,1.98075,2.40,1.00
2009.02.12 11:56:21.569,1.9798,1.9808,2.40,1.00
2009.02.12 11:56:21.928,1.97975,1.98055,2.40,1.00
2009.02.12 11:56:23.848,1.98035,1.98075,2.40,3.20
2009.02.12 11:56:24.178,1.98035,1.98095,2.40,1.60
2009.02.12 11:56:24.399,1.98035,1.9813,2.40,1.00
2009.02.12 11:56:33.956,1.98035,1.98115,2.40,1.00
2009.02.12 11:56:34.985,1.9802,1.98095,2.40,1.00
2009.02.12 11:56:36.185,1.9802,1.98085,2.40,1.00
2009.02.12 11:56:37.005,1.9802,1.9808,2.40,1.00
2009.02.12 11:56:39.005,1.98025,1.9809,2.40,1.00
2009.02.12 11:56:40.264,1.9806,1.9813,2.40,6.40
2009.02.12 11:56:40.814,1.9806,1.9815,2.40,1.00
2009.02.12 11:56:42.983,1.9801,1.98105,4.00,1.00
2009.02.12 11:56:43.154,1.9801,1.98105,2.40,1.00
2009.02.12 11:56:44.773,1.9804,1.98105,2.40,1.00
2009.02.12 11:56:45.633,1.98035,1.981,2.40,1.00
2009.02.12 11:56:46.073,1.9805,1.98115,2.40,1.00
2009.02.12 11:56:47.262,1.9804,1.98105,2.40,1.00
2009.02.12 11:56:51.511,1.9804,1.98105,2.40,1.40
2009.02.12 11:56:51.741,1.9804,1.98105,2.40,1.00
2009.02.12 11:56:51.861,1.98035,1.98095,2.40,1.00
2009.02.12 11:56:52.841,1.9804,1.98105,2.40,1.00
2009.02.12 11:56:56.780,1.98035,1.981,2.40,1.00
2009.02.12 11:57:00.849,1.98025,1.9809,2.40,1.00
2009.02.12 11:57:01.269,1.98035,1.981,2.40,1.00
2009.02.12 11:57:03.458,1.98025,1.9809,2.40,1.00
2009.02.12 11:57:14.876,1.9801,1.9808,2.40,1.00
2009.02.12 11:57:19.315,1.9802,1.9809,2.40,1.00
2009.02.12 11:57:19.834,1.9803,1.98095,2.40,1.00
2009.02.12 11:57:20.364,1.9802,1.981,2.40,1.00
2009.02.12 11:57:20.664,1.98035,1.98105,2.40,1.00
2009.02.12 11:57:21.114,1.9802,1.981,2.40,1.00
2009.02.12 11:57:22.664,1.98035,1.98115,2.40,1.00
2009.02.12 11:57:22.894,1.9802,1.98095,2.40,1.00
2009.02.12 11:57:23.064,1.9801,1.981,2.40,1.00
2009.02.12 11:57:29.342,1.98035,1.98105,2.40,1.00
2009.02.12 11:57:30.322,1.9802,1.981,2.40,1.00
2009.02.12 11:57:31.762,1.9802,1.9809,2.40,1.00
2009.02.12 11:57:32.452,1.9803,1.98095,2.40,1.00
2009.02.12 11:57:32.631,1.9802,1.9809,2.40,1.00
2009.02.12 11:57:37.531,1.9803,1.98095,2.40,1.00
2009.02.12 11:57:43.799,1.9802,1.9809,2.40,1.00
2009.02.12 11:57:45.688,1.9803,1.98095,2.40,1.00
2009.02.12 11:57:52.117,1.9802,1.9809,2.40,1.00
2009.02.12 11:57:54.716,1.9801,1.9808,2.40,1.00
2009.02.12 11:57:59.705,1.97995,1.98065,2.40,1.00
2009.02.12 11:58:02.964,1.9801,1.9808,2.40,1.00
2009.02.12 11:58:03.204,1.97995,1.98065,2.40,1.00
2009.02.12 11:58:03.654,1.98005,1.98075,2.40,1.00
2009.02.12 11:58:04.064,1.9801,1.9808,2.40,1.00
2009.02.12 11:58:04.524,1.98005,1.98075,2.40,1.00
2009.02.12 11:58:05.563,1.9801,1.9808,2.40,1.00
2009.02.12 11:58:05.843,1.98005,1.98075,2.40,1.00
2009.02.12 11:58:06.123,1.97995,1.98065,2.40,1.00
2009.02.12 11:58:25.888,1.9801,1.9808,2.40,1.00
2009.02.12 11:58:50.013,1.98005,1.98075,2.40,1.00
2009.02.12 11:58:50.533,1.97995,1.98065,2.40,1.00
2009.02.12 11:59:01.780,1.9801,1.9808,2.40,1.00
2009.02.12 11:59:06.358,1.98005,1.98075,2.40,1.00
2009.02.12 11:59:06.978,1.9801,1.9808,2.40,1.00
2009.02.12 11:59:07.208,1.98005,1.98075,2.40,1.00
2009.02.12 11:59:12.008,1.97995,1.98065,2.40,1.00
2009.02.12 11:59:14.337,1.9799,1.9806,2.40,1.00
2009.02.12 11:59:16.756,1.97975,1.98055,2.40,1.00
2009.02.12 11:59:18.636,1.9799,1.9806,2.40,1.00
2009.02.12 11:59:21.535,1.97955,1.98045,2.40,1.00
2009.02.12 11:59:28.054,1.9798,1.9805,2.40,1.00
2009.02.12 11:59:28.474,1.9794,1.98045,2.40,1.00
2009.02.12 11:59:32.572,1.9796,1.98055,2.40,1.00
2009.02.12 11:59:34.292,1.97965,1.9806,2.40,1.00
2009.02.12 11:59:34.902,1.9796,1.98055,4.00,1.00
2009.02.12 11:59:35.362,1.9796,1.98055,2.40,1.00
2009.02.12 11:59:35.482,1.9795,1.98045,2.40,1.00
2009.02.12 11:59:37.241,1.9797,1.9805,2.40,1.00
2009.02.12 11:59:37.461,1.97985,1.98065,2.40,1.00
2009.02.12 11:59:37.991,1.9798,1.9806,2.40,1.00
2009.02.12 11:59:38.341,1.97975,1.98055,2.40,1.00
2009.02.12 11:59:39.361,1.9796,1.98035,2.40,1.00
2009.02.12 11:59:40.681,1.9796,1.98025,2.40,1.00
2009.02.12 11:59:41.150,1.97965,1.9803,2.40,1.00
2009.02.12 11:59:41.610,1.97975,1.98035,2.40,1.00
2009.02.12 11:59:42.410,1.9798,1.98045,2.40,1.00
2009.02.12 11:59:42.810,1.9797,1.98025,1.60,1.00
2009.02.12 11:59:43.091,1.97975,1.9805,2.40,1.00
2009.02.12 11:59:43.560,1.97935,1.98035,2.40,1.00
2009.02.12 11:59:46.409,1.9796,1.98035,2.40,1.00
2009.02.12 11:59:46.889,1.9798,1.98045,2.40,1.00
2009.02.12 11:59:49.078,1.97975,1.9804,2.40,1.00
2009.02.12 11:59:50.568,1.97965,1.9803,2.40,1.00
2009.02.12 11:59:52.918,1.9795,1.98015,2.40,1.00
2009.02.12 11:59:53.218,1.9796,1.98025,2.40,1.00
2009.02.12 11:59:56.067,1.97965,1.9803,2.40,1.00
2009.02.12 11:59:56.408,1.9796,1.98025,2.40,1.00
2009.02.12 11:59:56.817,1.9795,1.98015,2.40,1.00
2009.02.12 11:59:59.426,1.97935,1.98,2.40,1.00
2009.02.12 11:59:59.886,1.97955,1.9804,2.40,1.00
