2009.02.24 07:36:40.042,1.96745,1.96865,2.00,1.00
2009.02.24 07:36:40.442,1.96745,1.96875,2.00,1.20
2009.02.24 07:36:40.882,1.9676,1.9687,2.00,1.60
2009.02.24 07:36:41.212,1.9675,1.9687,2.80,1.60
2009.02.24 07:36:46.371,1.96745,1.96855,2.00,1.60
2009.02.24 07:36:46.781,1.9674,1.9685,2.00,1.60
2009.02.24 07:36:47.181,1.9673,1.9685,2.80,1.60
2009.02.24 07:36:47.511,1.96735,1.96855,2.00,1.60
2009.02.24 07:36:47.740,1.9673,1.96855,2.80,1.60
2009.02.24 07:36:49.910,1.9673,1.9685,2.80,1.60
2009.02.24 07:36:50.250,1.96725,1.9684,2.00,1.60
2009.02.24 07:36:51.280,1.96725,1.9682,2.00,1.00
2009.02.24 07:36:51.759,1.96715,1.9682,3.20,1.00
2009.02.24 07:36:51.990,1.96705,1.9682,3.20,1.60
2009.02.24 07:36:52.159,1.96705,1.96805,5.60,1.60
2009.02.24 07:36:52.689,1.96705,1.9682,5.20,1.60
2009.02.24 07:36:52.869,1.96705,1.9683,2.40,1.00
2009.02.24 07:36:53.269,1.96705,1.96815,2.40,1.60
2009.02.24 07:36:53.559,1.96715,1.96815,2.40,1.60
2009.02.24 07:36:53.959,1.96715,1.9683,4.40,1.60
2009.02.24 07:36:54.309,1.96715,1.9684,4.40,1.00
2009.02.24 07:36:54.639,1.96715,1.968,2.00,1.00
2009.02.24 07:36:55.049,1.96715,1.9681,2.40,1.00
2009.02.24 07:36:55.348,1.96715,1.9681,2.40,1.60
2009.02.24 07:36:58.698,1.96725,1.9679,2.40,1.60
2009.02.24 07:37:01.727,1.96735,1.9679,2.40,1.60
2009.02.24 07:37:01.897,1.96735,1.96795,2.40,1.60
2009.02.24 07:37:04.936,1.96725,1.96785,2.40,1.00
2009.02.24 07:37:05.396,1.96725,1.96775,2.40,1.60
2009.02.24 07:37:05.906,1.9673,1.96775,2.40,1.60
2009.02.24 07:37:06.026,1.9673,1.9679,2.40,1.60
2009.02.24 07:37:06.296,1.96745,1.96795,2.40,1.60
2009.02.24 07:37:06.416,1.96745,1.96815,2.40,1.60
2009.02.24 07:37:06.716,1.96745,1.96815,2.40,1.00
2009.02.24 07:37:06.996,1.96745,1.96815,2.40,1.60
2009.02.24 07:37:07.336,1.9673,1.968,2.40,1.00
2009.02.24 07:37:08.156,1.96745,1.96825,2.40,1.60
2009.02.24 07:37:08.435,1.96745,1.96815,2.40,1.60
2009.02.24 07:37:08.546,1.9673,1.968,2.40,1.00
2009.02.24 07:37:08.895,1.9673,1.968,2.40,1.60
2009.02.24 07:37:10.225,1.96715,1.96775,2.40,1.00
2009.02.24 07:37:10.495,1.96715,1.96775,2.40,1.60
2009.02.24 07:37:10.785,1.96705,1.9676,1.60,1.00
2009.02.24 07:37:11.015,1.96685,1.96755,2.00,1.00
2009.02.24 07:37:11.474,1.9665,1.9674,1.00,1.60
2009.02.24 07:37:11.704,1.96615,1.96755,5.60,2.40
2009.02.24 07:37:11.874,1.9662,1.96745,5.20,2.40
2009.02.24 07:37:12.325,1.96625,1.96745,2.00,1.60
2009.02.24 07:37:12.504,1.9662,1.96765,2.00,1.20
2009.02.24 07:37:12.614,1.9662,1.96745,2.40,1.00
2009.02.24 07:37:12.724,1.9663,1.96745,2.40,2.40
2009.02.24 07:37:13.124,1.9663,1.96745,4.40,1.60
2009.02.24 07:37:16.084,1.96645,1.96745,2.40,1.60
2009.02.24 07:37:16.143,1.96645,1.96755,2.40,1.60
2009.02.24 07:37:16.724,1.9664,1.9675,2.40,1.00
2009.02.24 07:37:16.783,1.9664,1.9675,2.40,1.60
2009.02.24 07:37:17.683,1.9665,1.9674,2.40,1.60
2009.02.24 07:37:18.083,1.9665,1.96735,2.40,1.60
2009.02.24 07:37:18.203,1.9665,1.96715,2.00,1.00
2009.02.24 07:37:18.483,1.9665,1.96715,2.00,1.20
2009.02.24 07:37:18.603,1.96635,1.96715,2.00,1.20
2009.02.24 07:37:18.833,1.96635,1.96715,2.00,1.00
2009.02.24 07:37:19.053,1.96625,1.9671,2.00,1.00
2009.02.24 07:37:19.113,1.96625,1.96705,2.00,1.60
2009.02.24 07:37:19.453,1.9663,1.96705,2.00,1.60
2009.02.24 07:37:20.043,1.96635,1.96705,2.00,1.60
2009.02.24 07:37:21.482,1.9665,1.96705,2.40,1.60
2009.02.24 07:37:21.712,1.9665,1.967,2.00,1.00
2009.02.24 07:37:21.932,1.9665,1.96705,2.00,1.00
2009.02.24 07:37:22.162,1.96645,1.96705,2.40,1.60
2009.02.24 07:37:22.622,1.96645,1.96695,2.40,1.60
2009.02.24 07:37:23.022,1.96645,1.96695,2.40,1.60
2009.02.24 07:37:23.142,1.96645,1.9668,2.40,1.60
2009.02.24 07:37:23.543,1.96645,1.9668,4.40,1.60
2009.02.24 07:37:23.882,1.96665,1.96725,2.40,1.60
2009.02.24 07:37:24.382,1.96665,1.96715,2.40,1.60
2009.02.24 07:37:24.792,1.96655,1.96715,2.40,1.60
2009.02.24 07:37:25.081,1.96675,1.96705,2.40,1.60
2009.02.24 07:37:25.472,1.96675,1.96725,2.40,1.60
2009.02.24 07:37:26.141,1.96675,1.96715,2.40,1.60
2009.02.24 07:37:26.491,1.96675,1.9672,2.40,1.60
2009.02.24 07:37:26.951,1.9668,1.9672,2.40,1.60
2009.02.24 07:37:27.121,1.9668,1.9676,2.40,1.00
2009.02.24 07:37:27.632,1.9667,1.96755,2.40,1.20
2009.02.24 07:37:27.911,1.96705,1.96735,2.40,1.60
2009.02.24 07:37:28.361,1.96665,1.9676,2.40,1.60
2009.02.24 07:37:28.580,1.96665,1.9676,2.40,1.00
2009.02.24 07:37:28.931,1.96665,1.9676,2.40,1.60
2009.02.24 07:37:29.151,1.96655,1.9674,2.40,1.60
2009.02.24 07:37:29.490,1.9668,1.9673,2.40,1.60
2009.02.24 07:37:29.720,1.9668,1.9674,2.40,1.60
2009.02.24 07:37:31.010,1.9667,1.96745,2.40,1.60
2009.02.24 07:37:31.240,1.9661,1.9674,9.20,1.60
2009.02.24 07:37:31.400,1.9661,1.9674,6.00,1.60
2009.02.24 07:37:31.680,1.9661,1.9674,1.60,3.60
2009.02.24 07:37:31.910,1.96605,1.9673,2.40,1.60
2009.02.24 07:37:32.589,1.9662,1.9673,1.60,1.60
2009.02.24 07:37:33.579,1.9662,1.9673,2.40,1.60
2009.02.24 07:37:34.339,1.96615,1.96715,2.40,1.00
2009.02.24 07:37:34.819,1.96635,1.96715,2.40,1.00
2009.02.24 07:37:34.919,1.96635,1.96735,2.40,1.00
2009.02.24 07:37:35.149,1.96635,1.96745,2.40,1.80
2009.02.24 07:37:35.619,1.96635,1.96745,2.40,1.00
2009.02.24 07:37:36.549,1.9663,1.96745,2.40,1.00
2009.02.24 07:37:36.899,1.9663,1.9675,2.40,2.00
2009.02.24 07:37:37.179,1.9663,1.96735,2.40,1.00
2009.02.24 07:37:38.159,1.9662,1.9674,2.40,2.40
2009.02.24 07:37:38.218,1.9663,1.96745,2.40,2.60
2009.02.24 07:37:38.499,1.9663,1.9674,2.40,1.60
2009.02.24 07:37:38.738,1.96685,1.9674,2.40,1.60
2009.02.24 07:37:39.198,1.96685,1.96785,2.40,16.80
2009.02.24 07:37:39.558,1.96685,1.9677,2.40,1.60
2009.02.24 07:37:40.358,1.9672,1.9677,2.40,1.60
2009.02.24 07:37:40.878,1.9671,1.96765,2.40,1.60
2009.02.24 07:37:41.218,1.9667,1.9676,2.40,1.60
2009.02.24 07:37:42.237,1.9667,1.96775,2.40,1.60
2009.02.24 07:37:43.107,1.9668,1.9676,2.40,1.60
2009.02.24 07:37:43.517,1.9667,1.9674,2.40,1.00
2009.02.24 07:37:43.907,1.9665,1.9673,2.40,1.60
2009.02.24 07:37:44.357,1.9665,1.9672,2.40,1.60
2009.02.24 07:37:44.587,1.9664,1.96715,2.40,1.60
2009.02.24 07:37:45.387,1.96635,1.96705,2.40,1.00
2009.02.24 07:37:45.617,1.9664,1.9671,2.40,1.60
2009.02.24 07:37:46.586,1.9664,1.9672,2.40,1.60
2009.02.24 07:37:47.276,1.9664,1.9671,2.40,1.60
2009.02.24 07:37:47.746,1.96625,1.967,2.40,1.60
2009.02.24 07:37:48.256,1.9664,1.96705,2.40,1.00
2009.02.24 07:37:48.586,1.96665,1.96715,2.40,1.60
2009.02.24 07:37:48.816,1.96665,1.96735,2.40,1.20
2009.02.24 07:37:49.106,1.9666,1.9673,2.40,1.00
2009.02.24 07:37:49.685,1.9667,1.9673,2.40,1.60
2009.02.24 07:37:50.075,1.9669,1.9675,2.40,1.60
2009.02.24 07:37:50.425,1.9671,1.9681,2.40,4.80
2009.02.24 07:37:50.835,1.9671,1.9678,2.40,1.60
2009.02.24 07:37:51.295,1.9671,1.9681,2.40,2.40
2009.02.24 07:37:51.635,1.9673,1.9679,2.40,1.60
2009.02.24 07:37:52.625,1.9671,1.96785,2.40,1.00
2009.02.24 07:37:53.035,1.9672,1.9679,2.40,1.00
2009.02.24 07:37:53.395,1.9672,1.9679,2.40,1.60
2009.02.24 07:37:53.845,1.9671,1.96785,2.40,1.00
2009.02.24 07:37:54.184,1.9672,1.9679,2.40,1.60
2009.02.24 07:37:54.814,1.9671,1.96785,2.40,1.60
2009.02.24 07:37:55.154,1.96725,1.9679,2.40,1.60
2009.02.24 07:37:55.444,1.96725,1.96785,2.40,1.00
2009.02.24 07:37:55.794,1.96745,1.96795,2.40,3.20
2009.02.24 07:37:56.364,1.96745,1.96805,2.40,1.60
2009.02.24 07:37:56.714,1.9671,1.9679,2.40,1.00
2009.02.24 07:37:57.394,1.9673,1.968,2.40,2.40
2009.02.24 07:37:57.894,1.9674,1.968,2.40,1.60
2009.02.24 07:37:59.264,1.9674,1.968,2.40,1.00
2009.02.24 07:37:59.623,1.9675,1.96815,2.40,3.20
2009.02.24 07:38:00.033,1.9675,1.96815,2.40,1.00
2009.02.24 07:38:00.783,1.9676,1.96835,2.40,1.00
2009.02.24 07:38:01.422,1.9676,1.96835,2.40,1.60
2009.02.24 07:38:01.763,1.9678,1.9685,2.40,1.00
2009.02.24 07:38:02.592,1.9678,1.9685,2.40,1.60
2009.02.24 07:38:02.763,1.9678,1.9685,2.40,1.00
2009.02.24 07:38:03.922,1.96785,1.9686,2.40,1.60
2009.02.24 07:38:04.372,1.96795,1.96865,2.40,1.00
2009.02.24 07:38:04.842,1.96795,1.96875,2.40,1.60
2009.02.24 07:38:05.302,1.9678,1.9688,4.40,1.00
2009.02.24 07:38:05.692,1.9677,1.96845,2.40,1.60
2009.02.24 07:38:08.081,1.9678,1.96855,2.40,1.60
2009.02.24 07:38:08.541,1.9677,1.9683,2.40,1.60
2009.02.24 07:38:09.341,1.96785,1.9683,2.40,1.60
2009.02.24 07:38:09.691,1.96785,1.96855,2.40,1.60
2009.02.24 07:38:10.160,1.96775,1.96845,2.40,1.00
2009.02.24 07:38:10.660,1.96775,1.96835,2.40,1.60
2009.02.24 07:38:11.060,1.96735,1.96805,2.40,1.00
2009.02.24 07:38:11.700,1.96725,1.96795,2.40,1.60
2009.02.24 07:38:12.270,1.96745,1.96805,2.40,1.60
2009.02.24 07:38:12.610,1.96745,1.96805,2.40,1.00
2009.02.24 07:38:13.240,1.96755,1.96815,2.40,1.60
2009.02.24 07:38:13.400,1.9672,1.9679,2.40,1.60
2009.02.24 07:38:13.919,1.96745,1.96825,2.40,2.60
2009.02.24 07:38:14.159,1.96745,1.9683,2.40,1.60
2009.02.24 07:38:15.269,1.96755,1.96805,2.40,1.60
2009.02.24 07:38:15.779,1.96755,1.96815,2.40,1.60
2009.02.24 07:38:16.179,1.96745,1.96805,2.40,1.60
2009.02.24 07:38:17.479,1.96755,1.96815,2.40,1.60
2009.02.24 07:38:17.769,1.96755,1.96805,2.40,1.60
2009.02.24 07:38:18.298,1.96745,1.96805,2.40,1.00
2009.02.24 07:38:18.679,1.96745,1.96805,2.40,1.60
2009.02.24 07:38:18.908,1.96755,1.9679,2.40,1.60
2009.02.24 07:38:19.258,1.96755,1.96825,2.40,1.60
2009.02.24 07:38:19.708,1.9672,1.968,4.00,1.00
2009.02.24 07:38:20.108,1.9672,1.968,2.40,1.60
2009.02.24 07:38:20.518,1.96725,1.9679,2.40,1.60
2009.02.24 07:38:20.958,1.96735,1.96785,2.40,1.60
2009.02.24 07:38:21.428,1.96735,1.96795,2.40,1.00
2009.02.24 07:38:21.728,1.96735,1.96785,2.40,1.60
2009.02.24 07:38:22.547,1.9673,1.9679,2.40,1.60
2009.02.24 07:38:22.778,1.9672,1.9678,2.40,1.60
2009.02.24 07:38:23.698,1.96715,1.96765,2.40,1.60
2009.02.24 07:38:24.717,1.9672,1.9678,2.40,1.60
2009.02.24 07:38:25.017,1.9672,1.9677,2.40,1.60
2009.02.24 07:38:25.547,1.96715,1.96775,2.40,1.60
2009.02.24 07:38:26.547,1.96705,1.96765,2.40,1.00
2009.02.24 07:38:26.956,1.96715,1.96755,2.40,1.60
2009.02.24 07:38:27.586,1.96705,1.96765,2.40,1.00
2009.02.24 07:38:27.936,1.9672,1.9678,2.40,1.00
2009.02.24 07:38:28.276,1.9673,1.9679,2.40,1.60
2009.02.24 07:38:28.846,1.9673,1.9678,2.40,1.60
2009.02.24 07:38:29.056,1.9673,1.9679,2.40,1.60
2009.02.24 07:38:29.396,1.96715,1.96775,2.40,1.00
2009.02.24 07:38:29.906,1.96715,1.96765,2.40,1.60
2009.02.24 07:38:31.235,1.96705,1.96765,2.40,1.60
2009.02.24 07:38:31.765,1.96715,1.96775,2.40,1.60
2009.02.24 07:38:32.165,1.96705,1.96765,2.40,1.60
2009.02.24 07:38:32.395,1.96725,1.9676,2.40,1.60
2009.02.24 07:38:32.615,1.96725,1.96795,2.40,1.60
2009.02.24 07:38:32.795,1.96725,1.96805,2.40,1.00
2009.02.24 07:38:32.975,1.96725,1.96805,2.40,1.60
2009.02.24 07:38:33.595,1.96735,1.96805,2.40,1.00
2009.02.24 07:38:34.235,1.96735,1.96795,2.40,1.60
2009.02.24 07:38:35.295,1.96735,1.96795,2.40,1.00
2009.02.24 07:38:35.584,1.96745,1.96805,2.40,1.60
2009.02.24 07:38:35.854,1.96745,1.96795,2.40,1.60
2009.02.24 07:38:36.574,1.96745,1.96795,2.40,3.00
2009.02.24 07:38:36.875,1.9671,1.9678,2.40,1.00
2009.02.24 07:38:37.294,1.9672,1.9679,2.40,1.60
2009.02.24 07:38:37.754,1.9671,1.9678,2.40,1.00
2009.02.24 07:38:38.264,1.96715,1.9679,2.40,1.00
2009.02.24 07:38:38.544,1.96715,1.9678,2.40,1.60
2009.02.24 07:38:38.994,1.96725,1.96795,2.40,1.60
2009.02.24 07:38:39.384,1.96715,1.9678,2.40,1.60
2009.02.24 07:38:39.854,1.96725,1.9678,2.40,1.60
2009.02.24 07:38:40.243,1.96725,1.96785,2.40,1.60
2009.02.24 07:38:41.494,1.96715,1.9678,2.40,1.60
2009.02.24 07:38:45.192,1.96715,1.9679,2.40,1.00
2009.02.24 07:38:45.482,1.9671,1.9679,2.40,1.00
2009.02.24 07:38:45.992,1.9671,1.9679,2.40,1.60
2009.02.24 07:38:46.342,1.9673,1.9678,2.40,1.60
2009.02.24 07:38:46.582,1.96745,1.96785,2.40,1.60
2009.02.24 07:38:46.972,1.96745,1.96795,2.40,1.60
2009.02.24 07:38:47.202,1.96745,1.9679,2.40,1.60
2009.02.24 07:38:47.831,1.96745,1.96805,2.40,1.00
2009.02.24 07:38:48.741,1.96755,1.9679,2.40,1.60
2009.02.24 07:38:49.021,1.9675,1.96835,2.40,1.60
2009.02.24 07:38:49.251,1.9675,1.96825,2.40,1.60
2009.02.24 07:38:49.541,1.9675,1.96835,2.40,1.00
2009.02.24 07:38:51.771,1.9675,1.96805,2.40,1.60
2009.02.24 07:38:52.840,1.9674,1.9681,2.40,1.60
2009.02.24 07:38:53.570,1.9675,1.96805,2.40,1.60
2009.02.24 07:38:54.060,1.9675,1.9682,2.40,1.00
2009.02.24 07:38:54.410,1.96735,1.96805,2.40,1.60
2009.02.24 07:38:54.710,1.96735,1.96815,2.40,1.60
2009.02.24 07:38:55.060,1.96735,1.96815,2.40,1.00
2009.02.24 07:38:55.360,1.96735,1.96805,2.40,1.60
2009.02.24 07:38:55.640,1.9674,1.9681,2.40,1.60
2009.02.24 07:38:56.140,1.96725,1.96805,2.40,1.00
2009.02.24 07:38:56.469,1.96725,1.96805,2.40,1.60
2009.02.24 07:38:56.709,1.9674,1.968,2.40,1.60
2009.02.24 07:38:57.219,1.96735,1.96795,2.40,1.60
2009.02.24 07:39:01.218,1.96725,1.96795,2.40,1.60
2009.02.24 07:39:02.598,1.96735,1.96795,2.40,1.60
2009.02.24 07:39:02.838,1.96735,1.96805,2.40,1.00
2009.02.24 07:39:03.978,1.96725,1.96795,2.40,1.00
2009.02.24 07:39:04.148,1.96725,1.96795,2.40,1.60
2009.02.24 07:39:04.377,1.96715,1.9679,2.40,1.00
2009.02.24 07:39:04.837,1.96715,1.9678,2.40,1.60
2009.02.24 07:39:05.417,1.96725,1.9678,2.40,1.60
2009.02.24 07:39:05.827,1.96735,1.96795,2.40,1.60
2009.02.24 07:39:06.917,1.96735,1.9683,2.40,1.60
2009.02.24 07:39:13.165,1.9677,1.9683,2.40,1.60
2009.02.24 07:39:13.625,1.9676,1.96835,2.40,1.60
2009.02.24 07:39:14.315,1.9679,1.9683,2.40,1.60
2009.02.24 07:39:14.475,1.968,1.9687,2.40,1.00
2009.02.24 07:39:15.255,1.968,1.9688,2.40,1.60
2009.02.24 07:39:15.605,1.968,1.9686,2.40,1.60
2009.02.24 07:39:15.945,1.968,1.9687,2.40,1.60
2009.02.24 07:39:16.744,1.9686,1.9691,2.40,7.80
2009.02.24 07:39:17.144,1.9686,1.9691,2.40,4.80
2009.02.24 07:39:17.554,1.9686,1.9698,2.40,1.60
2009.02.24 07:39:17.774,1.96885,1.9698,2.40,1.60
2009.02.24 07:39:18.754,1.96875,1.96965,2.40,1.60
2009.02.24 07:39:19.214,1.96875,1.9696,2.40,1.60
2009.02.24 07:39:19.334,1.96895,1.9696,2.40,1.60
2009.02.24 07:39:19.564,1.96895,1.9697,2.40,1.60
2009.02.24 07:39:20.034,1.96885,1.9697,2.40,1.60
2009.02.24 07:39:20.603,1.96875,1.96965,2.40,1.60
2009.02.24 07:39:21.123,1.96875,1.96975,2.40,1.20
2009.02.24 07:39:21.453,1.9684,1.96975,1.00,1.20
2009.02.24 07:39:21.803,1.9684,1.9695,1.00,1.60
2009.02.24 07:39:22.024,1.96815,1.9696,1.60,1.20
2009.02.24 07:39:22.363,1.96815,1.96945,1.60,1.60
2009.02.24 07:39:22.713,1.96805,1.96955,2.40,1.20
2009.02.24 07:39:23.003,1.96805,1.96925,2.40,1.60
2009.02.24 07:39:23.293,1.96815,1.9692,2.40,1.60
2009.02.24 07:39:23.473,1.96815,1.96915,2.40,1.60
2009.02.24 07:39:23.913,1.96815,1.96925,2.40,1.60
2009.02.24 07:39:24.372,1.96825,1.9692,2.40,1.60
2009.02.24 07:39:24.893,1.96815,1.96915,2.40,1.00
2009.02.24 07:39:25.172,1.96815,1.96915,2.40,1.60
2009.02.24 07:39:26.382,1.96825,1.9692,2.40,1.60
2009.02.24 07:39:26.552,1.96815,1.96915,2.40,1.60
2009.02.24 07:39:27.082,1.9681,1.96905,2.40,1.60
2009.02.24 07:39:31.801,1.9681,1.96905,2.40,1.00
2009.02.24 07:39:32.321,1.9681,1.96905,2.40,1.60
2009.02.24 07:39:33.710,1.96795,1.969,2.40,1.00
2009.02.24 07:39:34.120,1.96795,1.969,2.40,1.60
2009.02.24 07:39:35.390,1.96795,1.9689,2.40,1.60
2009.02.24 07:39:35.830,1.96795,1.969,2.40,1.60
2009.02.24 07:39:36.190,1.96785,1.96885,2.40,1.60
2009.02.24 07:39:38.119,1.96795,1.96875,2.40,1.60
2009.02.24 07:39:38.359,1.96795,1.9689,2.40,1.60
2009.02.24 07:39:38.639,1.96795,1.9688,2.40,1.60
2009.02.24 07:39:39.659,1.96795,1.9689,2.40,1.60
2009.02.24 07:39:41.368,1.96795,1.9688,2.40,1.60
2009.02.24 07:39:42.588,1.96795,1.9689,2.40,1.60
2009.02.24 07:39:43.208,1.96795,1.9688,2.40,1.60
2009.02.24 07:39:45.777,1.96785,1.96885,2.40,1.60
2009.02.24 07:39:45.897,1.96785,1.96875,2.40,1.60
2009.02.24 07:39:46.257,1.96785,1.96885,2.40,1.60
2009.02.24 07:39:46.707,1.96785,1.96885,5.60,1.60
2009.02.24 07:39:49.926,1.96795,1.9689,2.40,1.60
2009.02.24 07:39:50.197,1.96795,1.9689,2.40,1.20
2009.02.24 07:39:50.426,1.96795,1.9689,2.40,1.00
2009.02.24 07:39:50.776,1.96795,1.9689,2.40,1.60
2009.02.24 07:39:52.696,1.96805,1.96885,2.40,1.60
2009.02.24 07:39:52.866,1.96795,1.9689,2.40,1.60
2009.02.24 07:39:53.216,1.96795,1.9689,4.00,1.60
2009.02.24 07:39:53.336,1.96805,1.9689,1.00,1.00
2009.02.24 07:39:53.615,1.96795,1.9689,2.40,1.00
2009.02.24 07:39:53.785,1.96795,1.9689,2.40,1.60
2009.02.24 07:39:54.185,1.96815,1.9691,2.40,2.40
2009.02.24 07:39:54.535,1.96815,1.9692,2.40,1.00
2009.02.24 07:39:54.825,1.96805,1.9692,2.40,1.00
2009.02.24 07:39:55.685,1.9681,1.969,2.00,1.60
2009.02.24 07:39:56.025,1.96805,1.969,2.40,1.60
2009.02.24 07:39:58.135,1.96795,1.9689,10.00,1.00
2009.02.24 07:39:58.474,1.96795,1.9689,9.20,1.00
2009.02.24 07:39:58.704,1.96795,1.9689,4.40,1.00
2009.02.24 07:39:58.874,1.968,1.96895,2.40,1.60
2009.02.24 07:39:58.984,1.968,1.96895,3.20,1.60
2009.02.24 07:39:59.164,1.968,1.96905,3.20,1.60
2009.02.24 07:39:59.334,1.968,1.96905,3.20,1.00
2009.02.24 07:39:59.444,1.968,1.96905,5.20,1.00
2009.02.24 07:40:00.684,1.968,1.96905,3.20,1.00
2009.02.24 07:40:00.984,1.968,1.96905,5.20,1.00
2009.02.24 07:40:01.673,1.968,1.96915,5.20,1.60
2009.02.24 07:40:01.953,1.968,1.96915,5.20,1.00
2009.02.24 07:40:02.123,1.968,1.96915,5.20,1.60
2009.02.24 07:40:02.533,1.96815,1.96915,1.00,1.60
2009.02.24 07:40:02.703,1.9681,1.96905,2.40,1.00
2009.02.24 07:40:04.533,1.96815,1.9692,2.40,1.00
2009.02.24 07:40:04.713,1.96815,1.9692,2.40,1.60
2009.02.24 07:40:06.063,1.9681,1.96905,3.20,1.00
2009.02.24 07:40:06.462,1.9681,1.96905,4.40,1.00
2009.02.24 07:40:06.692,1.9681,1.96905,2.40,1.60
2009.02.24 07:40:08.012,1.9683,1.96905,2.00,1.60
2009.02.24 07:40:10.661,1.96835,1.969,2.00,1.00
2009.02.24 07:40:10.961,1.9683,1.969,2.00,1.00
2009.02.24 07:40:11.351,1.9682,1.969,2.00,1.00
2009.02.24 07:40:11.571,1.9682,1.969,2.00,1.60
2009.02.24 07:40:12.321,1.9682,1.9689,2.00,1.00
2009.02.24 07:40:12.831,1.96815,1.9689,2.00,1.00
2009.02.24 07:40:13.181,1.96795,1.9689,2.40,1.00
2009.02.24 07:40:13.811,1.96805,1.969,2.40,1.60
2009.02.24 07:40:17.290,1.96805,1.9689,1.00,1.00
2009.02.24 07:40:17.580,1.96795,1.9689,4.40,1.00
2009.02.24 07:40:18.060,1.96795,1.9689,2.40,1.00
2009.02.24 07:40:22.158,1.96785,1.96885,7.60,1.00
2009.02.24 07:40:22.489,1.96795,1.9689,2.40,1.60
2009.02.24 07:40:23.568,1.96785,1.96885,2.40,1.00
2009.02.24 07:40:23.789,1.96785,1.96885,5.60,1.60
2009.02.24 07:40:24.508,1.96795,1.9688,2.40,1.60
2009.02.24 07:40:24.738,1.96795,1.9689,2.40,1.00
2009.02.24 07:40:25.548,1.9679,1.96885,2.00,1.00
2009.02.24 07:40:26.058,1.96785,1.96885,7.60,1.60
2009.02.24 07:40:26.628,1.9681,1.96895,2.40,1.60
2009.02.24 07:40:27.027,1.9682,1.9691,2.40,1.60
2009.02.24 07:40:27.247,1.9682,1.9693,2.40,2.40
2009.02.24 07:40:27.877,1.96835,1.96915,2.40,1.60
2009.02.24 07:40:30.607,1.968,1.96905,2.40,1.60
2009.02.24 07:40:30.907,1.9681,1.9689,2.40,1.60
2009.02.24 07:40:31.237,1.9681,1.969,2.40,1.60
2009.02.24 07:40:31.406,1.9679,1.9691,2.40,1.00
2009.02.24 07:40:31.726,1.968,1.96885,2.40,1.60
2009.02.24 07:40:32.656,1.968,1.9688,2.40,1.60
2009.02.24 07:40:32.946,1.96785,1.9686,2.40,1.60
2009.02.24 07:40:33.276,1.9679,1.9686,2.00,1.60
2009.02.24 07:40:33.556,1.96785,1.9686,4.40,1.60
2009.02.24 07:40:33.796,1.96785,1.96855,4.40,1.60
2009.02.24 07:40:34.016,1.96785,1.96855,2.40,1.60
2009.02.24 07:40:34.925,1.96785,1.96855,4.40,1.60
2009.02.24 07:40:35.355,1.96785,1.9686,5.20,1.60
2009.02.24 07:40:35.745,1.9678,1.96865,2.00,1.00
2009.02.24 07:40:36.195,1.9678,1.96845,2.00,1.60
2009.02.24 07:40:36.655,1.96785,1.9686,7.60,1.60
2009.02.24 07:40:37.065,1.96785,1.96895,7.60,1.60
2009.02.24 07:40:37.465,1.9689,1.969,2.40,1.60
2009.02.24 07:40:37.915,1.96875,1.96915,2.00,1.60
2009.02.24 07:40:38.365,1.96815,1.96975,7.20,1.20
2009.02.24 07:40:38.825,1.96825,1.9696,2.00,1.00
2009.02.24 07:40:39.054,1.96825,1.9696,2.80,1.20
2009.02.24 07:40:39.224,1.96825,1.96975,5.00,1.20
2009.02.24 07:40:39.794,1.9683,1.96965,2.00,1.80
2009.02.24 07:40:40.364,1.96835,1.9697,2.00,1.80
2009.02.24 07:40:40.714,1.9683,1.96965,2.00,1.80
2009.02.24 07:40:41.334,1.9683,1.96945,2.00,1.00
2009.02.24 07:40:41.664,1.96845,1.96945,1.60,2.00
2009.02.24 07:40:41.904,1.9681,1.9695,1.60,1.20
2009.02.24 07:40:42.184,1.9681,1.9695,2.40,1.20
2009.02.24 07:40:42.534,1.9683,1.9694,1.60,1.20
2009.02.24 07:40:42.884,1.96825,1.9695,1.60,1.20
2009.02.24 07:40:43.224,1.96895,1.9697,2.40,3.40
2009.02.24 07:40:43.633,1.96885,1.9696,2.40,1.00
2009.02.24 07:40:43.913,1.96885,1.96945,1.60,1.00
2009.02.24 07:40:44.433,1.9686,1.96945,1.00,1.00
2009.02.24 07:40:44.763,1.96825,1.9697,1.60,2.60
2009.02.24 07:40:44.993,1.96845,1.96975,2.00,1.60
2009.02.24 07:40:45.223,1.96815,1.96945,2.00,1.00
2009.02.24 07:40:49.102,1.96825,1.9694,2.00,1.00
2009.02.24 07:40:50.072,1.9682,1.96935,2.00,1.00
2009.02.24 07:40:50.992,1.9682,1.9693,2.00,1.00
2009.02.24 07:40:51.281,1.96815,1.9693,2.00,1.00
2009.02.24 07:40:54.391,1.9683,1.9693,2.00,1.00
2009.02.24 07:40:55.301,1.96825,1.9693,2.00,1.00
2009.02.24 07:40:55.870,1.9684,1.9693,2.00,1.00
2009.02.24 07:40:56.600,1.9684,1.96935,2.00,1.00
2009.02.24 07:40:57.170,1.9686,1.96935,2.00,1.00
2009.02.24 07:40:57.810,1.96855,1.96935,2.00,1.00
2009.02.24 07:41:00.329,1.9685,1.96935,2.00,1.00
2009.02.24 07:41:01.019,1.9687,1.96945,2.40,1.00
