2009.02.03 09:43:35.584,2.0118,2.01215,2.40,1.60
2009.02.03 09:43:36.034,2.01165,2.01235,2.40,1.60
2009.02.03 09:43:36.374,2.01175,2.0125,2.40,1.60
2009.02.03 09:43:36.764,2.0116,2.01225,2.40,1.00
2009.02.03 09:43:37.264,2.0116,2.01245,2.40,1.60
2009.02.03 09:43:37.734,2.0117,2.0125,2.40,1.60
2009.02.03 09:43:38.844,2.01155,2.01225,2.40,1.00
2009.02.03 09:43:39.374,2.01155,2.01215,2.40,1.60
2009.02.03 09:43:39.843,2.01155,2.01215,3.20,1.60
2009.02.03 09:43:40.363,2.0118,2.01255,2.40,1.00
2009.02.03 09:43:40.663,2.0117,2.01235,1.60,1.00
2009.02.03 09:43:41.073,2.01145,2.01235,2.40,1.00
2009.02.03 09:43:42.982,2.01145,2.0122,2.40,1.00
2009.02.03 09:43:43.442,2.0114,2.0121,2.40,1.00
2009.02.03 09:43:44.033,2.01145,2.0122,2.40,1.00
2009.02.03 09:43:46.392,2.0115,2.0126,2.40,2.60
2009.02.03 09:43:46.802,2.0115,2.01255,2.40,1.20
2009.02.03 09:43:47.191,2.01155,2.01275,2.40,1.00
2009.02.03 09:43:47.742,2.0116,2.01215,2.80,1.00
2009.02.03 09:43:48.152,2.01145,2.01215,2.40,1.00
2009.02.03 09:43:49.331,2.01135,2.0119,2.40,1.00
2009.02.03 09:43:50.341,2.0114,2.01195,2.40,1.00
2009.02.03 09:43:51.111,2.0116,2.0121,2.40,1.00
2009.02.03 09:43:53.620,2.01145,2.012,4.00,1.00
2009.02.03 09:43:53.910,2.01145,2.012,2.40,1.00
2009.02.03 09:43:54.930,2.01145,2.012,2.40,1.60
2009.02.03 09:43:55.290,2.0113,2.01185,2.40,1.00
2009.02.03 09:43:59.389,2.01115,2.0117,2.40,1.00
2009.02.03 09:44:00.768,2.0112,2.01175,2.40,1.00
2009.02.03 09:44:02.878,2.01115,2.0117,2.40,1.00
2009.02.03 09:44:02.988,2.0111,2.01175,2.40,1.00
2009.02.03 09:44:03.398,2.01105,2.0116,2.40,1.00
2009.02.03 09:44:05.497,2.011,2.0115,2.40,1.00
2009.02.03 09:44:07.047,2.0109,2.01145,2.40,1.00
2009.02.03 09:44:07.447,2.01075,2.01145,2.40,1.00
2009.02.03 09:44:07.866,2.01055,2.0114,2.40,1.00
2009.02.03 09:44:08.537,2.0105,2.01125,2.40,1.00
2009.02.03 09:44:10.326,2.0106,2.0113,2.40,1.00
2009.02.03 09:44:11.356,2.01085,2.0115,2.40,1.60
2009.02.03 09:44:11.696,2.01095,2.01155,2.40,1.00
2009.02.03 09:44:11.976,2.0108,2.01125,1.60,1.00
2009.02.03 09:44:12.476,2.01075,2.01135,2.40,1.60
2009.02.03 09:44:12.935,2.0109,2.0116,2.40,1.00
2009.02.03 09:44:13.335,2.0108,2.01135,2.40,1.00
2009.02.03 09:44:13.695,2.0109,2.01145,2.40,1.00
2009.02.03 09:44:14.275,2.0109,2.01145,2.40,1.00
2009.02.03 09:44:14.735,2.0108,2.01135,2.40,1.60
2009.02.03 09:44:15.085,2.0109,2.01145,2.40,1.00
2009.02.03 09:44:15.505,2.011,2.01165,2.40,1.20
2009.02.03 09:44:15.905,2.01065,2.01145,2.40,1.60
2009.02.03 09:44:16.825,2.0106,2.0118,2.40,1.20
2009.02.03 09:44:17.234,2.0107,2.01195,2.40,1.00
2009.02.03 09:44:17.584,2.0106,2.01125,2.40,1.00
2009.02.03 09:44:17.984,2.01065,2.01155,2.40,1.60
2009.02.03 09:44:19.044,2.01075,2.0115,2.40,1.20
2009.02.03 09:44:19.434,2.01065,2.01165,2.40,1.00
2009.02.03 09:44:21.163,2.0109,2.01165,2.40,2.60
2009.02.03 09:44:21.553,2.01085,2.0115,2.40,1.00
2009.02.03 09:44:22.013,2.01095,2.0116,2.40,1.00
2009.02.03 09:44:23.023,2.0112,2.0117,2.40,1.60
2009.02.03 09:44:23.363,2.01105,2.01215,2.80,1.00
2009.02.03 09:44:23.893,2.0113,2.01225,2.40,1.20
2009.02.03 09:44:24.293,2.0114,2.01235,2.40,1.00
2009.02.03 09:44:25.682,2.01175,2.01225,2.40,1.00
2009.02.03 09:44:25.742,2.01155,2.01225,2.40,1.00
2009.02.03 09:44:26.162,2.0117,2.0124,2.40,1.60
2009.02.03 09:44:27.662,2.01185,2.0124,2.40,1.60
2009.02.03 09:44:28.402,2.01195,2.01285,2.40,1.00
2009.02.03 09:44:28.972,2.01155,2.01215,1.60,1.00
2009.02.03 09:44:29.321,2.01155,2.0124,2.40,1.00
2009.02.03 09:44:29.712,2.0124,2.01255,2.40,1.60
2009.02.03 09:44:30.061,2.012,2.01235,2.00,1.60
2009.02.03 09:44:30.701,2.01165,2.01295,2.40,1.00
2009.02.03 09:44:32.811,2.01185,2.0127,2.40,1.60
2009.02.03 09:44:33.341,2.01175,2.0125,2.00,1.60
2009.02.03 09:44:33.680,2.0117,2.0125,2.40,1.00
2009.02.03 09:44:35.430,2.01165,2.01235,2.40,1.60
2009.02.03 09:44:35.780,2.0116,2.01235,2.40,3.60
2009.02.03 09:44:36.300,2.01165,2.01245,2.40,1.60
2009.02.03 09:44:36.580,2.01165,2.01245,2.40,1.00
2009.02.03 09:44:40.599,2.0117,2.0124,2.40,1.00
2009.02.03 09:44:41.478,2.01175,2.0124,2.40,1.60
2009.02.03 09:44:41.938,2.01175,2.0125,2.40,1.00
2009.02.03 09:44:45.997,2.01175,2.01245,2.40,1.00
2009.02.03 09:44:46.177,2.01175,2.0123,2.40,1.60
2009.02.03 09:44:46.339,2.01175,2.0125,2.40,1.00
2009.02.03 09:44:47.707,2.01195,2.0125,2.40,1.00
2009.02.03 09:44:47.937,2.0116,2.0124,1.60,1.00
2009.02.03 09:44:47.997,2.0116,2.0124,1.60,1.00
2009.02.03 09:44:48.347,2.01135,2.0124,4.00,1.00
2009.02.03 09:44:48.687,2.01135,2.0124,2.40,1.00
2009.02.03 09:44:49.726,2.01145,2.0122,2.40,1.40
2009.02.03 09:44:50.256,2.01135,2.012,4.00,1.00
2009.02.03 09:44:51.566,2.01135,2.0119,2.40,1.00
2009.02.03 09:44:52.316,2.01145,2.012,2.40,1.00
2009.02.03 09:44:53.296,2.0115,2.01205,2.40,1.00
2009.02.03 09:44:53.945,2.01155,2.0122,2.40,1.00
2009.02.03 09:44:55.165,2.0115,2.01205,2.40,1.00
2009.02.03 09:44:56.115,2.01155,2.0122,2.40,1.00
2009.02.03 09:44:57.165,2.0117,2.01235,2.40,1.00
2009.02.03 09:45:00.214,2.01195,2.0125,2.40,1.60
2009.02.03 09:45:00.564,2.0119,2.0124,2.40,1.00
2009.02.03 09:45:03.313,2.0118,2.01235,4.00,1.00
2009.02.03 09:45:03.593,2.0118,2.01235,2.40,1.00
2009.02.03 09:45:04.813,2.0118,2.01235,2.40,1.60
2009.02.03 09:45:05.323,2.0118,2.01235,2.40,1.00
2009.02.03 09:45:06.482,2.01175,2.01225,2.40,1.00
2009.02.03 09:45:06.712,2.0118,2.01235,2.40,1.00
2009.02.03 09:45:07.912,2.0119,2.0124,2.40,1.00
2009.02.03 09:45:08.372,2.0118,2.01235,2.40,1.00
2009.02.03 09:45:09.422,2.01175,2.01225,2.40,1.00
2009.02.03 09:45:10.052,2.01195,2.0126,2.40,1.00
2009.02.03 09:45:10.991,2.0121,2.01275,2.40,1.00
2009.02.03 09:45:12.931,2.01235,2.0128,2.40,1.60
2009.02.03 09:45:13.271,2.01235,2.01315,2.40,1.00
2009.02.03 09:45:13.771,2.01245,2.01325,2.40,1.00
2009.02.03 09:45:14.751,2.0125,2.01295,1.60,1.00
2009.02.03 09:45:15.210,2.01245,2.013,2.40,1.00
2009.02.03 09:45:17.040,2.0124,2.01295,2.40,1.00
2009.02.03 09:45:17.500,2.01245,2.013,2.40,1.00
2009.02.03 09:45:21.659,2.0126,2.01315,2.40,1.00
2009.02.03 09:45:22.129,2.01265,2.0132,2.40,1.00
2009.02.03 09:45:22.549,2.0126,2.01315,4.00,1.00
2009.02.03 09:45:23.008,2.0126,2.01315,2.40,1.00
2009.02.03 09:45:25.688,2.01285,2.0133,2.40,1.60
2009.02.03 09:45:26.458,2.01285,2.01365,2.40,1.00
2009.02.03 09:45:27.207,2.01265,2.0134,2.40,1.00
2009.02.03 09:45:27.837,2.01255,2.0134,2.40,1.00
2009.02.03 09:45:28.058,2.0126,2.01335,2.40,1.00
2009.02.03 09:45:30.197,2.01285,2.0134,2.40,1.60
2009.02.03 09:45:30.886,2.01285,2.0134,2.40,1.00
2009.02.03 09:45:31.386,2.0128,2.0133,2.40,1.00
2009.02.03 09:45:31.796,2.0128,2.01335,2.40,1.00
2009.02.03 09:45:32.636,2.0129,2.01345,2.40,1.00
2009.02.03 09:45:34.445,2.0129,2.01345,4.00,1.00
2009.02.03 09:45:34.786,2.0129,2.01345,2.40,1.00
2009.02.03 09:45:35.915,2.0128,2.01345,2.40,1.00
2009.02.03 09:45:36.315,2.013,2.01365,2.40,1.00
2009.02.03 09:45:40.384,2.0132,2.01375,2.40,1.60
2009.02.03 09:45:43.314,2.0132,2.01365,2.40,1.60
2009.02.03 09:45:43.603,2.01285,2.0135,2.40,1.00
2009.02.03 09:45:44.613,2.0129,2.01365,2.40,1.60
2009.02.03 09:45:44.893,2.013,2.01365,2.40,1.00
2009.02.03 09:45:45.073,2.0132,2.01375,2.40,1.60
2009.02.03 09:45:45.363,2.0131,2.01365,2.40,1.00
2009.02.03 09:45:46.343,2.0132,2.01375,2.40,3.20
2009.02.03 09:45:47.073,2.0132,2.01375,2.40,1.60
2009.02.03 09:45:47.662,2.0131,2.01365,2.40,1.00
2009.02.03 09:45:48.182,2.01305,2.0136,2.40,1.60
2009.02.03 09:45:48.623,2.0131,2.01365,2.40,1.60
2009.02.03 09:45:48.962,2.0132,2.01375,2.40,1.60
2009.02.03 09:45:50.482,2.0131,2.01365,2.40,1.00
2009.02.03 09:45:50.542,2.01305,2.0136,2.40,1.00
2009.02.03 09:45:52.361,2.01315,2.01365,2.40,1.00
2009.02.03 09:45:52.661,2.0132,2.01375,2.40,1.60
2009.02.03 09:45:54.541,2.01305,2.0136,2.40,1.60
2009.02.03 09:45:55.121,2.01295,2.0135,2.40,1.00
2009.02.03 09:45:55.461,2.01305,2.0136,2.40,1.60
2009.02.03 09:45:57.980,2.0131,2.01365,2.40,3.20
2009.02.03 09:45:58.340,2.013,2.01365,2.40,1.60
2009.02.03 09:45:58.500,2.013,2.01365,2.40,1.00
2009.02.03 09:46:00.459,2.0131,2.01365,2.40,1.00
2009.02.03 09:46:04.358,2.013,2.01365,2.40,1.00
2009.02.03 09:46:08.198,2.01295,2.0135,2.40,1.00
2009.02.03 09:46:09.057,2.0129,2.01345,2.40,1.00
2009.02.03 09:46:10.247,2.01275,2.0133,2.40,1.00
2009.02.03 09:46:12.926,2.0127,2.01325,2.40,1.00
2009.02.03 09:46:13.446,2.01275,2.0133,2.40,1.00
2009.02.03 09:46:14.966,2.0129,2.01345,2.40,1.00
2009.02.03 09:46:15.136,2.01295,2.0135,2.40,1.00
2009.02.03 09:46:16.795,2.01305,2.0136,2.40,1.00
2009.02.03 09:46:18.115,2.01295,2.0135,2.40,1.00
2009.02.03 09:46:18.705,2.0129,2.0134,2.40,1.00
2009.02.03 09:46:19.165,2.013,2.01375,2.40,1.00
2009.02.03 09:46:20.325,2.01295,2.0135,2.40,1.00
2009.02.03 09:46:21.134,2.01275,2.0133,2.40,1.00
2009.02.03 09:46:21.534,2.0129,2.01345,2.40,1.60
2009.02.03 09:46:21.894,2.0129,2.01345,2.40,1.00
2009.02.03 09:46:24.614,2.01295,2.0135,2.40,1.00
2009.02.03 09:46:26.793,2.01305,2.0136,2.40,1.60
2009.02.03 09:46:27.553,2.01295,2.0135,2.40,1.00
2009.02.03 09:46:28.932,2.01305,2.0136,2.40,1.60
2009.02.03 09:46:29.982,2.01295,2.0135,2.40,1.00
2009.02.03 09:46:31.072,2.013,2.01365,2.40,1.60
2009.02.03 09:46:31.482,2.013,2.01365,2.40,1.00
2009.02.03 09:46:32.292,2.01295,2.0135,2.40,1.00
2009.02.03 09:46:32.752,2.01305,2.0136,2.40,1.00
2009.02.03 09:46:33.382,2.01295,2.0135,2.40,1.00
2009.02.03 09:46:35.791,2.0129,2.0134,2.40,1.00
2009.02.03 09:46:36.191,2.01285,2.0134,2.40,1.00
2009.02.03 09:46:36.371,2.0129,2.01345,2.40,1.00
2009.02.03 09:46:37.051,2.01275,2.0133,2.40,1.00
2009.02.03 09:46:37.640,2.0128,2.01345,2.40,1.00
2009.02.03 09:46:40.250,2.01275,2.0133,2.40,1.00
2009.02.03 09:46:48.758,2.0127,2.01325,2.40,1.00
2009.02.03 09:46:48.938,2.01275,2.0133,2.40,1.00
2009.02.03 09:46:49.678,2.01285,2.0134,2.40,1.60
2009.02.03 09:46:50.087,2.01285,2.0134,2.40,1.00
2009.02.03 09:46:50.708,2.01275,2.0133,2.40,1.00
2009.02.03 09:46:51.047,2.0127,2.01325,2.40,1.00
2009.02.03 09:46:51.637,2.0126,2.01315,2.40,1.00
2009.02.03 09:46:51.967,2.01265,2.0133,2.40,1.00
2009.02.03 09:46:54.326,2.0126,2.01315,2.40,1.00
2009.02.03 09:46:54.976,2.01255,2.01305,2.40,1.00
2009.02.03 09:46:57.956,2.01235,2.0129,2.40,1.00
2009.02.03 09:46:59.175,2.0123,2.01285,2.40,1.00
2009.02.03 09:47:00.605,2.01195,2.0127,2.40,1.00
2009.02.03 09:47:00.835,2.01205,2.0128,2.40,1.00
2009.02.03 09:47:01.415,2.0122,2.01275,2.40,1.00
2009.02.03 09:47:05.964,2.01215,2.0127,2.40,1.00
2009.02.03 09:47:07.813,2.0122,2.01275,2.40,1.00
2009.02.03 09:47:08.663,2.01215,2.0127,2.40,1.00
2009.02.03 09:47:09.963,2.0122,2.01275,2.40,1.00
2009.02.03 09:47:11.472,2.0123,2.01285,2.40,1.00
2009.02.03 09:47:12.042,2.01235,2.013,2.40,1.60
2009.02.03 09:47:12.522,2.01235,2.013,2.40,1.00
2009.02.03 09:47:13.172,2.0122,2.01285,2.40,1.00
2009.02.03 09:47:13.582,2.0123,2.01295,2.40,1.00
2009.02.03 09:47:14.772,2.01235,2.0129,2.40,1.00
2009.02.03 09:47:15.521,2.0123,2.01285,2.40,1.00
2009.02.03 09:47:15.741,2.0122,2.01275,2.40,1.00
2009.02.03 09:47:17.181,2.0123,2.01285,2.40,1.00
2009.02.03 09:47:17.701,2.0122,2.01275,2.40,1.00
2009.02.03 09:47:41.805,2.0123,2.01285,2.40,1.00
2009.02.03 09:47:44.285,2.01235,2.013,2.40,1.60
2009.02.03 09:47:44.764,2.01235,2.013,2.40,1.00
2009.02.03 09:47:48.004,2.01245,2.013,2.40,1.00
2009.02.03 09:47:55.522,2.01255,2.01305,2.40,1.00
2009.02.03 09:47:57.521,2.01245,2.013,2.40,1.00
2009.02.03 09:47:57.921,2.0127,2.01355,2.40,1.20
2009.02.03 09:47:58.311,2.0127,2.0136,2.40,1.00
2009.02.03 09:48:00.400,2.0128,2.0133,2.40,1.00
2009.02.03 09:48:07.939,2.0127,2.01325,2.40,1.00
2009.02.03 09:48:08.159,2.01285,2.01345,2.40,1.60
2009.02.03 09:48:08.748,2.0127,2.01325,2.40,1.00
2009.02.03 09:48:08.988,2.01285,2.01345,2.40,1.60
2009.02.03 09:48:09.448,2.01285,2.01345,2.40,1.00
2009.02.03 09:48:09.968,2.013,2.01365,2.40,4.60
2009.02.03 09:48:10.438,2.013,2.01365,2.40,1.20
2009.02.03 09:48:10.948,2.013,2.01365,2.40,1.00
2009.02.03 09:48:11.868,2.01295,2.0135,2.40,1.00
2009.02.03 09:48:15.247,2.013,2.01355,2.40,1.00
2009.02.03 09:48:15.767,2.0132,2.0137,2.40,1.60
2009.02.03 09:48:16.217,2.0132,2.0137,2.40,1.00
2009.02.03 09:48:17.376,2.01325,2.0138,2.40,1.60
2009.02.03 09:48:17.716,2.01325,2.0138,2.40,1.00
2009.02.03 09:48:22.475,2.0133,2.01385,2.40,1.00
2009.02.03 09:48:24.224,2.01315,2.0137,2.40,1.00
2009.02.03 09:48:25.154,2.01325,2.0138,2.40,1.00
2009.02.03 09:48:25.945,2.01315,2.01375,2.40,1.00
2009.02.03 09:48:27.744,2.0131,2.0136,2.40,1.00
2009.02.03 09:48:30.004,2.01305,2.0136,2.40,1.00
2009.02.03 09:48:32.152,2.0131,2.01375,2.40,1.00
2009.02.03 09:48:36.812,2.0133,2.0139,2.40,1.60
2009.02.03 09:48:37.332,2.0133,2.0139,2.40,1.00
2009.02.03 09:48:38.151,2.01325,2.0139,2.40,1.00
2009.02.03 09:48:38.991,2.0131,2.0139,2.40,1.00
2009.02.03 09:48:39.731,2.01295,2.0137,4.00,1.00
2009.02.03 09:48:40.251,2.0128,2.01355,2.40,1.00
2009.02.03 09:48:41.830,2.0128,2.0134,1.60,1.00
2009.02.03 09:48:42.350,2.0128,2.01325,1.60,1.00
2009.02.03 09:48:42.520,2.0128,2.01355,2.40,1.60
2009.02.03 09:48:42.821,2.0128,2.01355,2.40,1.00
2009.02.03 09:48:42.930,2.01265,2.0133,1.60,1.00
2009.02.03 09:48:43.430,2.0123,2.0133,2.80,1.00
2009.02.03 09:48:43.610,2.01225,2.0133,5.20,1.00
2009.02.03 09:48:46.230,2.01235,2.0132,6.80,1.00
2009.02.03 09:48:46.589,2.0125,2.0132,2.40,1.00
2009.02.03 09:48:54.987,2.0124,2.0131,2.40,1.00
2009.02.03 09:48:57.707,2.01255,2.0133,2.40,1.00
2009.02.03 09:48:58.216,2.01235,2.01315,5.20,1.00
2009.02.03 09:48:58.716,2.0125,2.0132,2.40,1.00
2009.02.03 09:49:04.845,2.0124,2.0131,2.40,1.00
2009.02.03 09:49:06.954,2.0124,2.0131,5.20,1.00
2009.02.03 09:49:07.374,2.01255,2.0133,2.40,1.00
2009.02.03 09:49:10.104,2.01265,2.01335,2.40,1.00
2009.02.03 09:49:11.703,2.01255,2.0133,2.40,1.00
2009.02.03 09:49:13.463,2.01255,2.0133,5.20,1.00
2009.02.03 09:49:14.043,2.01265,2.01335,2.40,1.00
2009.02.03 09:49:16.622,2.0127,2.01345,2.40,1.00
2009.02.03 09:49:18.144,2.01265,2.01335,4.00,1.00
2009.02.03 09:49:18.652,2.01265,2.01335,2.40,1.00
2009.02.03 09:49:20.382,2.01255,2.0133,2.40,1.00
2009.02.03 09:49:21.761,2.01265,2.01335,2.40,1.00
2009.02.03 09:49:35.078,2.01255,2.0133,2.40,1.00
2009.02.03 09:49:40.856,2.01265,2.01335,2.40,1.00
2009.02.03 09:49:50.934,2.01255,2.0133,5.20,1.00
2009.02.03 09:49:51.513,2.01265,2.01335,2.40,1.00
2009.02.03 09:50:01.361,2.0127,2.01345,2.40,1.00
2009.02.03 09:50:02.001,2.0127,2.01345,5.20,1.00
2009.02.03 09:50:02.291,2.0129,2.0136,2.40,1.00
2009.02.03 09:50:04.440,2.01305,2.01375,2.40,1.00
2009.02.03 09:50:04.910,2.0131,2.01385,2.40,1.00
2009.02.03 09:50:05.430,2.0133,2.01425,2.40,1.60
2009.02.03 09:50:06.000,2.0133,2.0144,2.40,1.20
2009.02.03 09:50:06.340,2.01325,2.0144,5.20,1.00
2009.02.03 09:50:06.830,2.0135,2.01445,2.40,1.00
2009.02.03 09:50:07.280,2.01355,2.01455,2.40,1.00
2009.02.03 09:50:07.519,2.0135,2.0143,2.40,1.00
2009.02.03 09:50:08.539,2.01345,2.01415,4.00,1.00
2009.02.03 09:50:08.989,2.01345,2.01415,2.40,1.00
2009.02.03 09:50:09.989,2.0133,2.0141,2.40,1.00
2009.02.03 09:50:10.579,2.01345,2.01415,2.40,1.00
2009.02.03 09:50:10.989,2.0133,2.014,1.40,1.00
2009.02.03 09:50:11.339,2.0133,2.014,3.00,1.00
2009.02.03 09:50:12.009,2.01335,2.01405,2.40,1.00
2009.02.03 09:50:13.078,2.01345,2.01415,2.40,1.00
2009.02.03 09:50:14.208,2.0133,2.0141,2.40,1.60
2009.02.03 09:50:14.558,2.0132,2.01385,2.40,1.00
2009.02.03 09:50:14.958,2.01315,2.0138,4.00,1.00
2009.02.03 09:50:15.478,2.01315,2.0138,2.40,1.00
2009.02.03 09:50:17.207,2.01305,2.0136,3.00,1.00
2009.02.03 09:50:17.777,2.013,2.01375,2.40,1.00
2009.02.03 09:50:18.348,2.01295,2.0137,1.60,1.00
2009.02.03 09:50:18.977,2.01285,2.0137,2.40,1.00
2009.02.03 09:50:19.787,2.0128,2.0135,1.60,1.00
2009.02.03 09:50:20.527,2.01265,2.0134,2.40,1.60
2009.02.03 09:50:20.996,2.0128,2.0133,2.40,1.00
2009.02.03 09:50:21.346,2.01285,2.01365,1.60,1.00
2009.02.03 09:50:22.286,2.01285,2.01365,2.40,1.00
2009.02.03 09:50:22.886,2.01275,2.0134,2.40,1.00
2009.02.03 09:50:23.626,2.01285,2.0135,2.40,1.00
2009.02.03 09:50:24.536,2.0129,2.01345,2.40,1.00
2009.02.03 09:50:24.945,2.01275,2.0134,2.40,1.00
2009.02.03 09:50:25.465,2.01275,2.0133,2.40,1.00
2009.02.03 09:50:25.915,2.0127,2.0132,2.40,1.00
2009.02.03 09:50:26.685,2.0126,2.01315,2.40,1.00
2009.02.03 09:50:28.705,2.0127,2.0133,2.40,1.60
2009.02.03 09:50:29.105,2.0127,2.0133,2.40,1.00
2009.02.03 09:50:29.684,2.0128,2.01335,2.40,1.00
2009.02.03 09:50:30.084,2.01275,2.0133,2.40,1.00
2009.02.03 09:50:30.594,2.01265,2.0132,2.40,1.00
2009.02.03 09:50:33.743,2.01275,2.0133,2.40,1.00
2009.02.03 09:50:35.143,2.0127,2.0132,2.40,1.00
2009.02.03 09:50:41.242,2.0126,2.01315,2.40,1.00
2009.02.03 09:50:45.341,2.0127,2.0132,2.40,1.00
2009.02.03 09:50:45.640,2.0127,2.01335,2.40,1.00
2009.02.03 09:50:46.110,2.01235,2.0131,2.40,1.00
2009.02.03 09:50:46.591,2.01245,2.0132,2.40,1.60
2009.02.03 09:50:47.110,2.01245,2.0133,2.40,1.00
2009.02.03 09:50:48.950,2.01245,2.013,2.40,1.00
2009.02.03 09:50:51.739,2.01235,2.0129,2.40,1.00
2009.02.03 09:50:52.309,2.0124,2.013,2.40,1.00
2009.02.03 09:50:53.299,2.0125,2.01305,2.40,1.00
2009.02.03 09:50:54.058,2.01245,2.013,2.40,1.00
2009.02.03 09:50:58.217,2.0121,2.01295,2.40,1.00
2009.02.03 09:51:02.558,2.0123,2.013,2.40,1.00
2009.02.03 09:51:03.596,2.01235,2.0131,2.40,1.60
2009.02.03 09:51:04.346,2.0122,2.01295,2.40,1.00
2009.02.03 09:51:18.832,2.0123,2.013,2.40,1.60
2009.02.03 09:51:19.222,2.0123,2.013,2.40,1.00
2009.02.03 09:51:21.402,2.01235,2.0131,2.40,2.00
2009.02.03 09:51:21.512,2.01235,2.0131,2.40,1.60
2009.02.03 09:51:22.162,2.0123,2.013,2.40,1.00
2009.02.03 09:51:27.181,2.0122,2.01295,2.40,1.00
2009.02.03 09:51:27.621,2.0123,2.013,2.40,1.00
2009.02.03 09:51:30.240,2.0122,2.01295,2.40,1.00
2009.02.03 09:51:32.749,2.01205,2.0128,2.40,1.00
2009.02.03 09:51:34.369,2.012,2.0127,2.40,1.00
2009.02.03 09:51:34.599,2.01205,2.0128,2.40,1.60
2009.02.03 09:51:34.949,2.01185,2.01265,2.40,1.00
2009.02.03 09:51:37.208,2.01205,2.0128,2.40,1.00
2009.02.03 09:51:38.868,2.012,2.0127,2.40,1.00
2009.02.03 09:51:40.857,2.0118,2.01255,2.40,1.00
2009.02.03 09:51:41.827,2.0117,2.0125,2.40,1.00
2009.02.03 09:51:42.217,2.01165,2.0124,2.40,1.00
2009.02.03 09:51:43.386,2.01175,2.01245,2.40,1.00
2009.02.03 09:51:44.416,2.01175,2.01245,3.20,1.00
2009.02.03 09:51:45.176,2.01195,2.0126,2.40,1.60
2009.02.03 09:51:45.526,2.01215,2.0128,2.40,1.60
2009.02.03 09:51:47.825,2.0122,2.01275,2.40,1.00
2009.02.03 09:51:48.305,2.0122,2.01285,2.40,3.20
2009.02.03 09:51:48.825,2.01235,2.0129,2.40,1.60
2009.02.03 09:51:49.616,2.01245,2.01295,2.40,1.00
2009.02.03 09:51:51.875,2.0121,2.0129,2.40,1.00
2009.02.03 09:51:52.054,2.0121,2.0128,2.40,1.60
2009.02.03 09:51:52.345,2.01185,2.0126,1.60,1.00
2009.02.03 09:51:52.525,2.0118,2.0126,4.40,1.00
2009.02.03 09:51:52.944,2.0118,2.01255,2.00,1.00
2009.02.03 09:51:53.064,2.01145,2.01255,2.40,1.00
2009.02.03 09:51:54.464,2.01155,2.0125,1.60,1.00
2009.02.03 09:51:54.584,2.0115,2.0125,1.60,1.20
2009.02.03 09:51:56.373,2.01155,2.0125,1.60,1.20
2009.02.03 09:51:56.723,2.0115,2.0125,1.60,1.20
2009.02.03 09:51:58.563,2.0115,2.01245,1.60,1.00
2009.02.03 09:51:59.073,2.0113,2.0124,4.40,1.20
2009.02.03 09:51:59.593,2.01125,2.0124,2.80,1.20
2009.02.03 09:51:59.753,2.01125,2.01235,2.80,1.20
2009.02.03 09:52:00.732,2.01085,2.01215,9.60,1.20
2009.02.03 09:52:01.652,2.011,2.0121,2.40,1.00
2009.02.03 09:52:04.571,2.0113,2.01215,2.40,3.00
2009.02.03 09:52:04.921,2.0113,2.01215,2.40,2.00
2009.02.03 09:52:06.441,2.0114,2.012,2.40,1.60
2009.02.03 09:52:07.001,2.01125,2.01195,2.40,1.00
2009.02.03 09:52:09.820,2.0111,2.0118,2.40,1.60
2009.02.03 09:52:10.170,2.0112,2.0119,2.40,1.00
2009.02.03 09:52:10.510,2.0112,2.0119,2.40,2.00
2009.02.03 09:52:10.850,2.01135,2.01185,2.40,1.00
2009.02.03 09:52:11.300,2.01135,2.01185,2.40,1.60
2009.02.03 09:52:11.869,2.0114,2.01195,2.40,1.00
2009.02.03 09:52:12.330,2.01135,2.01185,2.40,1.00
2009.02.03 09:52:12.779,2.0115,2.01205,2.40,1.60
2009.02.03 09:52:13.249,2.01135,2.01185,2.40,1.00
2009.02.03 09:52:13.839,2.0114,2.01175,2.40,1.60
2009.02.03 09:52:14.249,2.01135,2.01185,2.40,1.00
2009.02.03 09:52:16.208,2.01125,2.0118,2.40,1.60
2009.02.03 09:52:18.128,2.01115,2.0117,2.40,1.60
2009.02.03 09:52:18.908,2.01125,2.01175,2.40,3.20
2009.02.03 09:52:19.609,2.01135,2.0117,2.40,1.60
2009.02.03 09:52:20.229,2.01125,2.0118,2.40,1.00
2009.02.03 09:52:20.677,2.01125,2.0118,2.40,1.60
2009.02.03 09:52:21.917,2.01115,2.0117,2.40,1.00
2009.02.03 09:52:22.317,2.01125,2.0118,2.40,1.60
2009.02.03 09:52:23.127,2.01115,2.0117,2.40,1.60
2009.02.03 09:52:23.537,2.01125,2.0118,2.40,1.60
2009.02.03 09:52:24.747,2.01135,2.01185,2.40,1.60
2009.02.03 09:52:24.976,2.01125,2.01175,2.40,1.60
2009.02.03 09:52:25.376,2.01115,2.0117,2.40,1.60
2009.02.03 09:52:29.145,2.01095,2.01165,2.40,1.00
2009.02.03 09:52:29.385,2.01095,2.01165,2.40,1.60
2009.02.03 09:52:29.616,2.01095,2.0116,2.40,1.00
2009.02.03 09:52:29.855,2.0106,2.0116,2.40,1.00
2009.02.03 09:52:30.546,2.0107,2.0116,1.40,1.00
2009.02.03 09:52:31.005,2.0111,2.0118,2.40,1.60
2009.02.03 09:52:31.855,2.0111,2.0119,2.40,1.00
