2009.02.23 16:35:00.989,1.97505,1.97605,2.40,1.00
2009.02.23 16:35:02.038,1.97505,1.976,7.20,1.00
2009.02.23 16:35:02.428,1.97505,1.976,2.40,1.00
2009.02.23 16:35:03.108,1.97505,1.976,6.40,1.00
2009.02.23 16:35:03.458,1.97525,1.97605,2.40,1.00
2009.02.23 16:35:06.287,1.97545,1.97615,2.40,1.00
2009.02.23 16:35:06.507,1.97545,1.97615,2.40,1.60
2009.02.23 16:35:07.137,1.97545,1.97615,2.40,1.00
2009.02.23 16:35:07.537,1.97545,1.976,2.40,1.00
2009.02.23 16:35:08.577,1.9753,1.97585,2.40,1.00
2009.02.23 16:35:08.747,1.9753,1.97575,2.40,1.00
2009.02.23 16:35:11.376,1.97495,1.97555,4.00,1.00
2009.02.23 16:35:11.716,1.97515,1.9758,2.40,1.60
2009.02.23 16:35:12.066,1.97515,1.9758,2.40,1.00
2009.02.23 16:35:12.466,1.9753,1.97585,2.40,1.60
2009.02.23 16:35:13.036,1.97525,1.9757,2.40,1.00
2009.02.23 16:35:13.266,1.9753,1.97575,2.40,1.60
2009.02.23 16:35:13.596,1.9753,1.97575,2.40,1.00
2009.02.23 16:35:13.935,1.9749,1.97555,4.00,1.00
2009.02.23 16:35:14.376,1.9749,1.97555,2.40,1.00
2009.02.23 16:35:14.995,1.97495,1.97535,2.40,1.00
2009.02.23 16:35:15.465,1.97505,1.9755,2.40,1.00
2009.02.23 16:35:16.365,1.975,1.97545,2.40,1.00
2009.02.23 16:35:16.875,1.9749,1.9756,2.40,1.00
2009.02.23 16:35:18.974,1.97485,1.97555,2.40,1.00
2009.02.23 16:35:19.374,1.9748,1.9755,2.40,1.00
2009.02.23 16:35:20.814,1.97475,1.97545,2.40,1.00
2009.02.23 16:35:25.003,1.9749,1.97545,2.40,1.00
2009.02.23 16:35:25.982,1.97485,1.97535,2.40,1.00
2009.02.23 16:35:26.333,1.9749,1.97535,2.40,1.00
2009.02.23 16:35:30.352,1.97475,1.9752,2.40,1.00
2009.02.23 16:35:30.642,1.97485,1.9753,2.40,1.00
2009.02.23 16:35:32.091,1.975,1.97545,2.40,1.00
2009.02.23 16:35:32.321,1.975,1.97545,2.40,1.00
2009.02.23 16:35:33.361,1.97505,1.9755,2.40,1.00
2009.02.23 16:35:33.701,1.97505,1.9755,2.40,1.00
2009.02.23 16:35:34.680,1.97515,1.9756,2.40,1.60
2009.02.23 16:35:35.020,1.97515,1.9756,2.40,1.00
2009.02.23 16:35:35.250,1.9751,1.97555,2.40,1.00
2009.02.23 16:35:35.540,1.97515,1.9756,2.40,1.00
2009.02.23 16:35:36.470,1.9751,1.97555,2.40,1.00
2009.02.23 16:35:37.330,1.9752,1.97565,2.40,1.00
2009.02.23 16:35:37.790,1.9754,1.9757,2.40,1.60
2009.02.23 16:35:38.130,1.9754,1.9758,2.40,1.00
2009.02.23 16:35:38.770,1.97545,1.9759,2.40,1.00
2009.02.23 16:35:39.639,1.9754,1.97585,2.40,1.00
2009.02.23 16:35:40.039,1.97545,1.9759,2.40,1.00
2009.02.23 16:35:41.669,1.9754,1.97585,2.40,1.00
2009.02.23 16:35:43.548,1.97545,1.976,2.40,2.40
2009.02.23 16:35:44.008,1.97545,1.97615,2.40,2.40
2009.02.23 16:35:44.958,1.9756,1.97615,2.40,1.60
2009.02.23 16:35:45.188,1.9756,1.97615,2.40,1.00
2009.02.23 16:35:45.798,1.9755,1.97605,2.40,1.00
2009.02.23 16:35:47.557,1.9755,1.97605,2.40,1.00
2009.02.23 16:35:49.767,1.9754,1.97585,2.40,1.00
2009.02.23 16:35:49.947,1.97555,1.976,2.40,1.60
2009.02.23 16:35:50.177,1.9754,1.97605,2.40,1.60
2009.02.23 16:35:50.527,1.9754,1.97605,2.40,1.00
2009.02.23 16:35:51.147,1.97545,1.97615,2.40,1.00
2009.02.23 16:35:51.657,1.97545,1.97615,2.40,1.60
2009.02.23 16:35:54.356,1.9754,1.97595,2.40,1.00
2009.02.23 16:35:54.696,1.97555,1.9761,2.40,1.60
2009.02.23 16:35:55.336,1.97545,1.976,2.40,1.60
2009.02.23 16:35:55.756,1.9747,1.97575,2.40,4.80
2009.02.23 16:35:56.156,1.97475,1.9756,2.40,1.00
2009.02.23 16:35:57.095,1.975,1.9757,2.40,1.00
2009.02.23 16:35:57.455,1.975,1.97565,2.40,1.00
2009.02.23 16:35:58.215,1.9749,1.9756,2.40,1.00
2009.02.23 16:35:58.735,1.97485,1.97555,2.40,1.00
2009.02.23 16:35:59.245,1.97485,1.97575,2.40,3.20
2009.02.23 16:35:59.775,1.975,1.97565,2.40,1.00
2009.02.23 16:36:00.374,1.97485,1.97575,2.40,1.00
2009.02.23 16:36:00.714,1.9748,1.97575,2.40,1.00
2009.02.23 16:36:03.024,1.97505,1.97595,2.40,3.20
2009.02.23 16:36:03.484,1.9751,1.9759,2.40,1.00
2009.02.23 16:36:04.563,1.97515,1.9758,2.40,1.00
2009.02.23 16:36:04.864,1.97525,1.97565,2.40,1.00
2009.02.23 16:36:05.203,1.9752,1.97565,2.40,1.00
2009.02.23 16:36:06.113,1.97535,1.9758,2.40,2.40
2009.02.23 16:36:06.693,1.97535,1.9758,2.40,1.00
2009.02.23 16:36:07.143,1.975,1.9758,2.40,1.00
2009.02.23 16:36:08.822,1.97525,1.97595,2.40,1.60
2009.02.23 16:36:09.232,1.9752,1.9759,2.40,1.00
2009.02.23 16:36:09.962,1.97535,1.9759,2.40,1.00
2009.02.23 16:36:10.422,1.97525,1.9758,2.40,1.00
2009.02.23 16:36:10.762,1.97535,1.9759,2.40,1.00
2009.02.23 16:36:11.442,1.97535,1.9758,2.40,1.00
2009.02.23 16:36:11.912,1.9755,1.97595,2.40,1.00
2009.02.23 16:36:12.721,1.97545,1.9759,2.40,1.00
2009.02.23 16:36:13.311,1.9755,1.97595,2.40,1.00
2009.02.23 16:36:13.941,1.97545,1.9759,2.40,1.00
2009.02.23 16:36:14.531,1.9755,1.97595,2.40,1.00
2009.02.23 16:36:15.571,1.97565,1.9761,2.40,1.00
2009.02.23 16:36:16.150,1.9756,1.97605,2.40,1.00
2009.02.23 16:36:19.150,1.97565,1.9761,2.40,1.00
2009.02.23 16:36:27.588,1.97575,1.9762,2.40,1.00
2009.02.23 16:36:28.338,1.9758,1.97625,2.40,1.00
2009.02.23 16:36:28.968,1.9759,1.97635,2.40,1.00
2009.02.23 16:36:29.487,1.976,1.9764,2.40,1.00
2009.02.23 16:36:30.547,1.9759,1.97635,2.40,1.00
2009.02.23 16:36:31.947,1.9759,1.97645,2.40,1.00
2009.02.23 16:36:32.237,1.9758,1.97625,2.40,1.00
2009.02.23 16:36:32.637,1.976,1.9764,2.40,1.00
2009.02.23 16:36:33.156,1.9759,1.97635,2.40,1.00
2009.02.23 16:36:34.196,1.976,1.9764,2.40,1.00
2009.02.23 16:36:34.656,1.9759,1.97635,2.40,1.00
2009.02.23 16:36:44.634,1.9759,1.97645,2.40,1.00
2009.02.23 16:36:45.823,1.97605,1.9766,2.40,1.00
2009.02.23 16:36:46.183,1.97595,1.9765,2.40,1.00
2009.02.23 16:36:48.323,1.97615,1.9766,2.40,1.00
2009.02.23 16:36:48.593,1.97605,1.9765,2.40,1.00
2009.02.23 16:37:07.208,1.9761,1.9768,2.40,1.00
2009.02.23 16:37:08.628,1.9762,1.9769,2.40,1.60
2009.02.23 16:37:09.687,1.9761,1.9768,2.40,1.00
2009.02.23 16:37:09.858,1.97605,1.97675,2.40,1.00
2009.02.23 16:37:10.138,1.97595,1.9768,2.40,1.00
2009.02.23 16:37:10.488,1.97595,1.9769,2.40,1.00
2009.02.23 16:37:11.347,1.9761,1.97705,2.40,1.00
2009.02.23 16:37:11.707,1.97595,1.9769,2.40,1.00
2009.02.23 16:37:13.357,1.9759,1.9768,2.40,1.00
2009.02.23 16:37:13.588,1.97605,1.97695,2.40,1.00
2009.02.23 16:37:13.867,1.97595,1.9769,2.40,1.00
2009.02.23 16:37:16.446,1.9759,1.9768,2.40,1.00
2009.02.23 16:37:17.476,1.9758,1.97675,2.40,1.00
2009.02.23 16:37:19.415,1.97565,1.9766,2.40,1.00
2009.02.23 16:37:19.715,1.97575,1.97665,2.40,1.00
2009.02.23 16:37:20.175,1.97565,1.9766,2.40,1.00
2009.02.23 16:37:20.525,1.97575,1.97665,2.40,1.00
2009.02.23 16:37:23.754,1.97565,1.9766,2.40,1.00
2009.02.23 16:37:25.864,1.9755,1.97655,2.40,1.00
2009.02.23 16:37:26.214,1.9755,1.97645,2.40,1.00
2009.02.23 16:37:27.123,1.9754,1.97635,2.40,1.00
2009.02.23 16:37:27.944,1.9755,1.97645,2.40,1.00
2009.02.23 16:37:30.893,1.9754,1.97635,2.40,1.00
2009.02.23 16:37:31.122,1.97525,1.9762,4.00,1.00
2009.02.23 16:37:31.522,1.9754,1.9762,2.40,1.00
2009.02.23 16:37:32.392,1.97525,1.97605,2.40,1.00
2009.02.23 16:37:32.782,1.97535,1.976,2.40,1.00
2009.02.23 16:37:33.072,1.97525,1.97595,2.40,1.00
2009.02.23 16:37:33.412,1.97535,1.976,2.40,1.00
2009.02.23 16:37:34.272,1.97525,1.97595,2.40,1.00
2009.02.23 16:37:34.632,1.9754,1.976,2.40,1.60
2009.02.23 16:37:34.971,1.9754,1.9761,2.40,1.60
2009.02.23 16:37:35.291,1.9755,1.9761,2.40,1.60
2009.02.23 16:37:35.941,1.9751,1.9761,2.40,1.00
2009.02.23 16:37:36.331,1.97535,1.97645,2.40,1.00
2009.02.23 16:37:36.721,1.97525,1.97615,1.60,1.00
2009.02.23 16:37:37.001,1.97515,1.9761,3.20,1.00
2009.02.23 16:37:37.411,1.97525,1.97615,3.20,1.00
2009.02.23 16:37:37.891,1.97505,1.976,5.60,1.00
2009.02.23 16:37:38.361,1.97495,1.97585,3.20,1.00
2009.02.23 16:37:38.700,1.9749,1.97585,2.40,1.00
2009.02.23 16:37:39.031,1.97505,1.976,4.00,1.00
2009.02.23 16:37:39.480,1.97505,1.976,2.40,1.00
2009.02.23 16:37:40.280,1.9752,1.9759,2.40,1.00
2009.02.23 16:37:40.580,1.9753,1.97595,2.40,1.00
2009.02.23 16:37:41.270,1.9753,1.97575,2.40,1.00
2009.02.23 16:37:41.500,1.97495,1.97535,3.20,1.00
2009.02.23 16:37:41.850,1.97495,1.97515,3.20,1.00
2009.02.23 16:37:42.370,1.9744,1.97515,2.40,1.00
2009.02.23 16:37:42.760,1.97445,1.97505,2.40,1.00
2009.02.23 16:37:43.279,1.9747,1.97515,2.40,1.00
2009.02.23 16:37:44.489,1.9747,1.97525,2.40,1.00
2009.02.23 16:37:45.179,1.9747,1.97515,2.40,1.00
2009.02.23 16:37:46.229,1.97485,1.9753,2.40,1.00
2009.02.23 16:37:47.018,1.97475,1.9752,2.40,1.00
2009.02.23 16:37:47.289,1.9746,1.97505,2.40,1.00
2009.02.23 16:37:48.258,1.97475,1.9752,2.40,1.60
2009.02.23 16:37:48.488,1.97475,1.9752,2.40,1.00
2009.02.23 16:37:49.068,1.97485,1.9754,2.40,2.40
2009.02.23 16:37:49.348,1.97475,1.9752,2.40,1.00
2009.02.23 16:37:51.068,1.9748,1.9754,2.40,2.40
2009.02.23 16:37:51.458,1.97475,1.9752,2.40,1.00
2009.02.23 16:37:52.267,1.9746,1.97505,2.40,1.00
2009.02.23 16:37:52.607,1.97445,1.97485,1.60,1.00
2009.02.23 16:37:52.997,1.97445,1.975,2.40,1.60
2009.02.23 16:37:53.277,1.9745,1.97505,2.40,1.00
2009.02.23 16:37:54.077,1.9746,1.97535,2.40,1.60
2009.02.23 16:37:54.367,1.9746,1.97535,2.40,1.00
2009.02.23 16:37:54.607,1.9745,1.97505,2.40,1.00
2009.02.23 16:37:55.247,1.97445,1.975,2.40,1.00
2009.02.23 16:37:55.987,1.9745,1.97495,2.40,1.00
2009.02.23 16:37:58.816,1.97435,1.9748,2.40,1.00
2009.02.23 16:37:59.106,1.9743,1.97475,2.40,1.00
2009.02.23 16:38:04.544,1.97415,1.9746,2.40,1.00
2009.02.23 16:38:06.424,1.97425,1.97465,2.40,1.60
2009.02.23 16:38:06.874,1.97425,1.97465,2.40,1.00
2009.02.23 16:38:07.683,1.9744,1.97485,2.40,1.60
2009.02.23 16:38:08.024,1.9744,1.97485,2.40,1.00
2009.02.23 16:38:09.413,1.97445,1.9749,2.40,1.00
2009.02.23 16:38:12.052,1.9744,1.97485,2.40,1.00
2009.02.23 16:38:14.102,1.9745,1.9749,2.40,1.00
2009.02.23 16:38:14.682,1.97465,1.9756,2.40,4.80
2009.02.23 16:38:15.012,1.97465,1.9756,2.40,1.00
2009.02.23 16:38:15.192,1.97465,1.97585,2.40,1.00
2009.02.23 16:38:15.701,1.9749,1.9757,2.40,1.00
2009.02.23 16:38:16.072,1.9749,1.97575,2.40,1.00
2009.02.23 16:38:16.821,1.975,1.9759,2.40,1.60
2009.02.23 16:38:17.211,1.9752,1.97595,2.40,3.20
2009.02.23 16:38:17.721,1.9752,1.97595,2.40,1.60
2009.02.23 16:38:19.371,1.97475,1.97535,2.40,1.00
2009.02.23 16:38:19.611,1.9747,1.97535,1.60,1.00
2009.02.23 16:38:19.840,1.97475,1.9758,2.40,1.60
2009.02.23 16:38:20.191,1.97475,1.97585,2.40,1.60
2009.02.23 16:38:20.741,1.9751,1.976,2.40,1.00
2009.02.23 16:38:20.970,1.9752,1.97605,2.40,1.00
2009.02.23 16:38:21.260,1.97495,1.97565,2.40,1.00
2009.02.23 16:38:21.550,1.9748,1.9755,2.40,1.00
2009.02.23 16:38:22.190,1.97495,1.97565,2.40,1.00
2009.02.23 16:38:22.630,1.9749,1.9757,2.40,1.60
2009.02.23 16:38:22.930,1.975,1.9759,2.40,1.00
2009.02.23 16:38:23.560,1.9749,1.9757,2.40,1.00
2009.02.23 16:38:24.700,1.9749,1.97605,2.40,1.00
2009.02.23 16:38:26.939,1.9749,1.9758,2.40,1.00
2009.02.23 16:38:27.459,1.97505,1.97585,2.40,1.00
2009.02.23 16:38:28.449,1.97505,1.9759,2.40,2.40
2009.02.23 16:38:28.919,1.97505,1.9759,2.40,1.60
2009.02.23 16:38:29.148,1.97505,1.976,2.40,1.00
2009.02.23 16:38:33.297,1.97505,1.97585,2.40,1.00
2009.02.23 16:38:33.647,1.97515,1.9759,2.40,1.00
2009.02.23 16:38:35.497,1.97515,1.9759,2.40,1.60
2009.02.23 16:38:35.897,1.97515,1.97605,2.40,1.00
2009.02.23 16:38:38.206,1.97505,1.976,2.40,1.00
2009.02.23 16:38:39.976,1.975,1.9759,2.40,1.00
2009.02.23 16:38:45.005,1.9749,1.97585,2.40,1.00
2009.02.23 16:38:45.285,1.975,1.9759,2.40,1.00
2009.02.23 16:38:45.694,1.97465,1.9757,4.00,1.00
2009.02.23 16:38:45.974,1.97465,1.9757,2.40,1.00
2009.02.23 16:38:47.104,1.97465,1.9756,5.60,1.00
2009.02.23 16:38:47.504,1.97475,1.9757,2.40,1.00
2009.02.23 16:38:47.764,1.9748,1.9756,1.60,1.00
2009.02.23 16:38:47.984,1.9748,1.97555,1.60,1.00
2009.02.23 16:38:48.324,1.97465,1.97555,3.20,1.00
2009.02.23 16:38:48.843,1.9746,1.97555,2.40,1.00
2009.02.23 16:38:49.343,1.97455,1.97545,3.20,1.00
2009.02.23 16:38:49.613,1.9745,1.97545,2.40,1.00
2009.02.23 16:38:50.323,1.97465,1.9756,2.40,1.00
2009.02.23 16:38:50.493,1.97455,1.97545,3.20,1.00
2009.02.23 16:38:50.813,1.9745,1.97545,2.40,1.00
2009.02.23 16:38:51.553,1.97465,1.97545,2.40,1.00
2009.02.23 16:38:51.773,1.97465,1.9756,2.40,1.00
2009.02.23 16:38:52.183,1.97465,1.9757,2.40,1.00
2009.02.23 16:38:54.032,1.9748,1.97575,2.40,1.00
2009.02.23 16:38:54.882,1.9749,1.97585,2.40,1.60
2009.02.23 16:38:55.062,1.9749,1.97585,2.40,1.00
2009.02.23 16:38:55.532,1.97455,1.9757,7.20,1.00
2009.02.23 16:38:55.942,1.97455,1.9757,4.00,1.00
2009.02.23 16:38:56.322,1.97455,1.9757,2.40,1.00
2009.02.23 16:38:58.481,1.9746,1.9755,2.40,1.00
2009.02.23 16:38:58.831,1.97465,1.9756,2.40,1.00
2009.02.23 16:39:01.951,1.9745,1.97545,2.40,1.00
2009.02.23 16:39:02.310,1.97465,1.9756,2.40,1.00
2009.02.23 16:39:02.540,1.97465,1.9756,2.40,1.60
2009.02.23 16:39:02.920,1.97465,1.9756,2.40,1.00
2009.02.23 16:39:03.890,1.97475,1.9757,2.40,1.00
2009.02.23 16:39:04.810,1.97465,1.9756,2.40,1.00
2009.02.23 16:39:06.090,1.97475,1.9757,2.40,1.00
2009.02.23 16:39:09.059,1.97465,1.9756,2.40,1.00
2009.02.23 16:39:10.649,1.9746,1.9755,2.40,1.00
2009.02.23 16:39:10.969,1.9746,1.97565,2.40,1.00
2009.02.23 16:39:11.388,1.9746,1.97565,2.40,2.00
2009.02.23 16:39:11.739,1.9745,1.97545,2.40,1.00
2009.02.23 16:39:12.308,1.97465,1.97565,2.40,1.60
2009.02.23 16:39:12.778,1.9745,1.9755,2.40,1.00
2009.02.23 16:39:13.387,1.9746,1.9755,2.40,1.40
2009.02.23 16:39:13.908,1.9746,1.9753,2.40,1.00
2009.02.23 16:39:14.087,1.97465,1.97535,2.40,1.00
2009.02.23 16:39:14.977,1.9746,1.9755,2.40,1.60
2009.02.23 16:39:15.327,1.9746,1.9755,2.40,1.00
2009.02.23 16:39:16.097,1.97475,1.9757,2.40,1.00
2009.02.23 16:39:16.437,1.97435,1.97545,4.00,1.00
2009.02.23 16:39:17.067,1.97435,1.97545,2.40,1.00
2009.02.23 16:39:17.507,1.97435,1.9753,2.40,1.00
2009.02.23 16:39:21.346,1.97445,1.9754,2.40,1.00
2009.02.23 16:39:21.686,1.9745,1.9752,2.40,1.00
2009.02.23 16:39:22.125,1.9746,1.9753,2.40,1.00
2009.02.23 16:39:22.416,1.97455,1.9751,2.40,1.00
2009.02.23 16:39:23.405,1.9742,1.9751,2.40,1.00
2009.02.23 16:39:24.535,1.97425,1.97505,2.40,3.20
2009.02.23 16:39:24.825,1.9743,1.975,2.40,1.00
2009.02.23 16:39:25.495,1.97425,1.9749,2.40,1.00
2009.02.23 16:39:25.794,1.9742,1.9749,2.40,1.00
2009.02.23 16:39:27.434,1.97415,1.9748,2.40,1.00
2009.02.23 16:39:32.033,1.9741,1.97475,2.40,1.00
2009.02.23 16:39:32.453,1.97405,1.97475,2.40,1.00
2009.02.23 16:39:33.973,1.97365,1.9747,5.60,1.00
2009.02.23 16:39:34.263,1.97365,1.9747,2.40,1.00
2009.02.23 16:39:34.443,1.97375,1.97475,2.40,1.00
2009.02.23 16:39:35.142,1.9739,1.97485,2.40,1.00
2009.02.23 16:39:35.253,1.97385,1.97475,2.40,1.00
2009.02.23 16:39:37.382,1.9737,1.97465,2.40,1.00
2009.02.23 16:39:37.712,1.9736,1.97455,4.00,1.00
2009.02.23 16:39:37.942,1.9736,1.97455,2.40,1.00
2009.02.23 16:39:39.211,1.97355,1.97445,2.40,1.00
2009.02.23 16:39:39.791,1.97375,1.97445,2.40,1.00
2009.02.23 16:39:40.152,1.9737,1.9746,2.40,1.00
2009.02.23 16:39:41.341,1.97375,1.9747,2.40,1.60
2009.02.23 16:39:43.860,1.9739,1.97465,2.40,1.60
2009.02.23 16:39:44.310,1.97385,1.9745,2.40,1.00
2009.02.23 16:39:44.820,1.97385,1.97465,2.40,3.20
2009.02.23 16:39:45.100,1.97385,1.97475,2.40,1.00
2009.02.23 16:39:46.700,1.9737,1.9746,2.40,1.00
2009.02.23 16:39:48.879,1.97385,1.97465,2.40,1.60
2009.02.23 16:39:49.239,1.97385,1.97475,2.40,1.00
2009.02.23 16:39:49.859,1.97345,1.97455,2.40,1.00
2009.02.23 16:39:50.379,1.9735,1.97465,2.40,1.00
2009.02.23 16:39:50.669,1.9736,1.9747,2.40,1.00
2009.02.23 16:39:51.019,1.9736,1.97455,2.40,1.00
2009.02.23 16:39:53.558,1.9737,1.9746,2.40,1.00
2009.02.23 16:39:55.138,1.9736,1.97455,2.40,1.00
2009.02.23 16:39:57.037,1.97375,1.9747,2.40,1.60
2009.02.23 16:39:57.318,1.97375,1.9747,2.40,1.00
2009.02.23 16:40:05.575,1.9736,1.97455,2.40,1.00
2009.02.23 16:40:07.805,1.9738,1.97495,2.40,7.20
2009.02.23 16:40:08.474,1.97365,1.9748,2.40,1.40
2009.02.23 16:40:08.914,1.97395,1.97465,2.40,1.60
2009.02.23 16:40:09.194,1.97395,1.9751,2.40,1.60
2009.02.23 16:40:09.944,1.97405,1.9751,2.40,1.00
2009.02.23 16:40:16.032,1.97405,1.975,3.20,1.00
2009.02.23 16:40:16.532,1.97425,1.97515,2.40,3.20
2009.02.23 16:40:16.932,1.9745,1.9753,2.40,1.00
2009.02.23 16:40:17.263,1.97425,1.97515,2.40,1.00
2009.02.23 16:40:17.852,1.9742,1.9751,2.40,1.00
2009.02.23 16:40:18.172,1.9739,1.975,2.40,1.00
2009.02.23 16:40:19.222,1.97405,1.975,2.40,1.00
2009.02.23 16:40:19.512,1.9739,1.97485,2.40,1.00
2009.02.23 16:40:20.192,1.9738,1.97475,2.40,1.00
2009.02.23 16:40:24.321,1.9739,1.97485,2.40,1.00
2009.02.23 16:40:24.850,1.97395,1.9749,2.40,1.00
2009.02.23 16:40:25.310,1.97385,1.9749,2.40,1.00
2009.02.23 16:40:25.922,1.97415,1.97495,2.40,1.00
2009.02.23 16:40:27.000,1.97395,1.97475,2.40,1.00
2009.02.23 16:40:27.390,1.9741,1.97495,2.40,1.60
2009.02.23 16:40:27.730,1.97405,1.97505,2.40,1.00
2009.02.23 16:40:29.489,1.97405,1.975,2.40,1.00
2009.02.23 16:40:31.509,1.974,1.9749,2.40,1.00
2009.02.23 16:40:31.869,1.97405,1.975,2.40,1.00
2009.02.23 16:40:37.667,1.97415,1.97505,2.40,1.00
2009.02.23 16:40:37.997,1.974,1.97505,2.40,1.00
2009.02.23 16:40:40.277,1.9742,1.97525,2.40,1.60
2009.02.23 16:40:40.567,1.9742,1.9751,2.40,1.00
2009.02.23 16:40:45.875,1.97435,1.97505,2.40,1.00
2009.02.23 16:40:48.635,1.97445,1.97515,2.40,1.00
2009.02.23 16:40:49.145,1.97455,1.9752,2.40,1.00
2009.02.23 16:40:50.114,1.9746,1.97505,2.40,1.00
2009.02.23 16:40:50.464,1.9748,1.9752,2.40,1.00
2009.02.23 16:40:50.744,1.97435,1.97515,2.40,1.00
2009.02.23 16:40:52.184,1.9744,1.97505,2.40,1.00
2009.02.23 16:40:52.544,1.97445,1.97515,2.40,1.00
2009.02.23 16:40:54.923,1.97455,1.9752,2.40,1.00
2009.02.23 16:40:55.263,1.97445,1.97515,2.40,1.00
2009.02.23 16:40:55.973,1.9744,1.97505,2.40,1.00
2009.02.23 16:40:56.903,1.97445,1.97515,2.40,1.00
2009.02.23 16:41:00.142,1.9744,1.97505,2.40,1.00
2009.02.23 16:41:01.712,1.9742,1.9749,2.40,1.00
2009.02.23 16:41:02.062,1.97415,1.97485,2.40,1.00
2009.02.23 16:41:02.921,1.9742,1.9749,2.40,1.00
2009.02.23 16:41:03.101,1.9743,1.975,2.40,1.00
2009.02.23 16:41:11.119,1.9744,1.97505,2.40,1.00
2009.02.23 16:41:11.649,1.97455,1.9752,2.40,1.00
2009.02.23 16:41:16.888,1.97455,1.97525,2.40,1.00
2009.02.23 16:41:23.096,1.9747,1.9754,2.40,1.60
2009.02.23 16:41:23.207,1.9747,1.9754,2.40,1.00
2009.02.23 16:41:23.496,1.97465,1.97535,2.40,1.00
2009.02.23 16:41:26.605,1.97455,1.97525,2.40,1.00
2009.02.23 16:41:27.096,1.9745,1.97515,2.40,1.00
2009.02.23 16:41:27.385,1.9744,1.9751,2.40,1.00
2009.02.23 16:41:27.975,1.9743,1.9752,2.40,2.20
2009.02.23 16:41:28.325,1.9747,1.9754,2.40,1.60
2009.02.23 16:41:28.885,1.9747,1.97555,2.40,6.40
2009.02.23 16:41:29.125,1.9747,1.97555,2.40,1.00
2009.02.23 16:41:30.875,1.97485,1.9755,2.40,1.00
2009.02.23 16:41:35.113,1.9749,1.9756,2.40,1.00
2009.02.23 16:41:35.574,1.975,1.9757,2.40,1.00
2009.02.23 16:41:38.942,1.97505,1.97575,2.40,1.00
2009.02.23 16:41:40.732,1.975,1.9757,2.40,1.00
2009.02.23 16:41:41.562,1.9749,1.9756,2.40,1.00
2009.02.23 16:41:41.802,1.9751,1.97555,2.40,1.00
2009.02.23 16:41:42.102,1.975,1.97545,2.40,1.00
2009.02.23 16:41:42.492,1.9752,1.9758,2.40,1.60
2009.02.23 16:41:42.951,1.9755,1.97595,2.40,1.60
2009.02.23 16:41:43.441,1.9756,1.9765,2.40,1.60
2009.02.23 16:41:43.761,1.9756,1.9766,2.40,1.60
2009.02.23 16:41:44.111,1.97555,1.9766,2.40,1.60
2009.02.23 16:41:44.391,1.97555,1.9766,2.40,1.00
2009.02.23 16:41:45.401,1.9756,1.97655,2.40,1.00
2009.02.23 16:41:47.890,1.9757,1.97665,2.40,1.00
2009.02.23 16:41:50.050,1.97555,1.9765,2.40,1.00
2009.02.23 16:41:50.230,1.97555,1.97645,2.40,1.00
2009.02.23 16:41:51.230,1.97545,1.9764,2.40,1.00
2009.02.23 16:41:57.068,1.97555,1.97645,2.40,1.00
2009.02.23 16:41:57.738,1.97545,1.9764,2.40,1.00
2009.02.23 16:41:57.958,1.9754,1.97635,2.40,1.00
2009.02.23 16:41:58.358,1.9754,1.9763,2.40,1.00
2009.02.23 16:41:59.167,1.97545,1.9764,2.40,1.00
2009.02.23 16:42:04.346,1.9754,1.9763,2.40,1.00
2009.02.23 16:42:11.075,1.9752,1.9764,1.60,1.40
2009.02.23 16:42:11.245,1.9752,1.9755,1.60,1.40
2009.02.23 16:42:11.365,1.97515,1.9753,1.60,1.60
2009.02.23 16:42:11.705,1.97425,1.9754,4.80,1.40
2009.02.23 16:42:11.935,1.97425,1.9753,2.40,1.60
2009.02.23 16:42:13.114,1.97425,1.97495,1.00,1.00
2009.02.23 16:42:13.344,1.97415,1.97495,2.40,1.00
2009.02.23 16:42:18.073,1.9743,1.975,2.40,1.60
2009.02.23 16:42:19.153,1.97425,1.9749,2.40,1.00
2009.02.23 16:42:19.962,1.9741,1.9749,2.40,1.00
2009.02.23 16:42:20.143,1.97415,1.97485,2.40,1.00
2009.02.23 16:42:21.782,1.9741,1.97475,2.40,1.00
2009.02.23 16:42:23.172,1.97395,1.97475,2.40,1.00
2009.02.23 16:42:24.172,1.97385,1.97455,2.40,1.00
2009.02.23 16:42:24.461,1.9741,1.9747,2.40,1.00
2009.02.23 16:42:25.321,1.97395,1.97455,1.60,1.00
2009.02.23 16:42:25.491,1.9737,1.97455,2.40,1.00
2009.02.23 16:42:26.232,1.97395,1.9746,2.40,1.00
2009.02.23 16:42:26.911,1.974,1.9747,2.40,1.00
2009.02.23 16:42:27.361,1.97395,1.9746,2.40,1.00
2009.02.23 16:42:31.290,1.97385,1.97455,2.40,1.00
2009.02.23 16:42:31.640,1.97375,1.97445,2.40,1.00
2009.02.23 16:42:32.340,1.9737,1.9744,2.40,1.00
2009.02.23 16:42:32.749,1.97425,1.9746,2.40,3.00
2009.02.23 16:42:33.040,1.97415,1.97515,2.40,1.60
2009.02.23 16:42:33.600,1.97415,1.9754,2.40,3.20
2009.02.23 16:42:33.829,1.97475,1.9754,1.00,1.60
2009.02.23 16:42:34.049,1.97475,1.97525,1.00,1.00
2009.02.23 16:42:34.849,1.9749,1.9751,1.00,1.00
