2009.02.25 07:38:19.348,1.96975,1.97035,2.40,1.60
2009.02.25 07:38:19.579,1.96975,1.9704,2.40,1.00
2009.02.25 07:38:21.858,1.9697,1.97025,2.40,1.00
2009.02.25 07:38:22.438,1.96975,1.9704,2.40,1.00
2009.02.25 07:38:26.677,1.9696,1.9704,2.40,1.00
2009.02.25 07:38:27.946,1.96975,1.9704,2.40,1.00
2009.02.25 07:38:29.146,1.9696,1.97025,2.40,1.00
2009.02.25 07:38:29.616,1.9696,1.9704,2.40,1.00
2009.02.25 07:38:31.876,1.96975,1.9704,2.40,1.00
2009.02.25 07:38:35.905,1.9696,1.9702,4.00,1.00
2009.02.25 07:38:36.254,1.96975,1.9704,2.40,1.00
2009.02.25 07:38:39.494,1.96985,1.9704,2.40,1.00
2009.02.25 07:38:39.614,1.96965,1.9702,1.60,1.00
2009.02.25 07:38:39.724,1.9696,1.9702,4.00,1.00
2009.02.25 07:38:40.143,1.9697,1.97025,2.40,1.00
2009.02.25 07:38:40.314,1.96955,1.9701,2.40,1.00
2009.02.25 07:38:40.603,1.96955,1.96995,1.60,1.00
2009.02.25 07:38:41.113,1.9694,1.96995,2.40,1.00
2009.02.25 07:38:41.503,1.96935,1.96995,2.40,1.00
2009.02.25 07:38:42.373,1.96955,1.9701,2.40,1.60
2009.02.25 07:38:42.703,1.96955,1.9701,2.40,1.00
2009.02.25 07:38:43.553,1.96955,1.9701,4.00,1.00
2009.02.25 07:38:43.902,1.96945,1.97005,2.40,1.80
2009.02.25 07:38:44.132,1.9695,1.97005,1.60,3.40
2009.02.25 07:38:45.032,1.9695,1.96985,1.60,1.00
2009.02.25 07:38:45.252,1.9695,1.96985,1.60,1.80
2009.02.25 07:38:45.582,1.9691,1.96985,1.60,3.40
2009.02.25 07:38:45.702,1.9691,1.96985,1.60,1.80
2009.02.25 07:38:46.512,1.9691,1.96975,1.60,3.40
2009.02.25 07:38:47.472,1.96915,1.96975,4.00,3.40
2009.02.25 07:38:48.662,1.9693,1.96975,1.60,3.40
2009.02.25 07:38:49.241,1.9693,1.9698,3.20,1.00
2009.02.25 07:38:49.631,1.96925,1.9698,2.40,1.00
2009.02.25 07:38:52.181,1.9693,1.96995,2.40,1.00
2009.02.25 07:38:52.930,1.9693,1.9701,2.40,1.00
2009.02.25 07:38:53.660,1.96915,1.96995,4.00,1.00
2009.02.25 07:38:54.060,1.9693,1.96995,2.40,1.60
2009.02.25 07:38:54.580,1.9693,1.96995,2.40,1.00
2009.02.25 07:38:55.860,1.9695,1.97005,2.40,1.80
2009.02.25 07:38:56.200,1.9695,1.97005,2.40,1.00
2009.02.25 07:38:56.420,1.9694,1.97,2.40,1.00
2009.02.25 07:38:58.099,1.96935,1.9699,2.40,1.00
2009.02.25 07:38:58.319,1.96935,1.96985,1.60,1.00
2009.02.25 07:38:58.549,1.96935,1.96985,2.40,1.60
2009.02.25 07:38:58.939,1.96935,1.9699,2.40,3.40
2009.02.25 07:38:59.169,1.9694,1.9699,2.40,3.20
2009.02.25 07:38:59.639,1.9694,1.97,2.40,1.00
2009.02.25 07:39:00.159,1.96935,1.9699,4.00,1.00
2009.02.25 07:39:00.548,1.96935,1.9699,4.00,1.80
2009.02.25 07:39:02.338,1.96935,1.9699,4.00,3.40
2009.02.25 07:39:02.468,1.96935,1.9699,2.40,3.40
2009.02.25 07:39:06.247,1.96925,1.96965,3.20,1.00
2009.02.25 07:39:06.537,1.96925,1.96985,3.20,1.60
2009.02.25 07:39:06.887,1.9692,1.96955,1.60,1.00
2009.02.25 07:39:07.237,1.9688,1.96955,2.40,1.00
2009.02.25 07:39:07.697,1.969,1.9697,2.40,3.20
2009.02.25 07:39:08.087,1.969,1.9697,2.40,1.00
2009.02.25 07:39:08.557,1.96915,1.9698,2.40,1.00
2009.02.25 07:39:11.606,1.969,1.96965,5.60,1.00
2009.02.25 07:39:12.016,1.969,1.9696,2.40,1.60
2009.02.25 07:39:12.306,1.96905,1.9697,2.40,1.00
2009.02.25 07:39:16.475,1.9689,1.96945,2.40,1.00
2009.02.25 07:39:19.004,1.96895,1.96955,2.40,1.00
2009.02.25 07:39:20.154,1.9689,1.96945,2.40,1.00
2009.02.25 07:39:25.133,1.9687,1.96935,2.40,1.00
2009.02.25 07:39:25.552,1.96885,1.9694,2.40,1.00
2009.02.25 07:39:25.942,1.9687,1.96935,2.40,1.00
2009.02.25 07:39:27.702,1.96875,1.96935,1.60,1.00
2009.02.25 07:39:28.042,1.9689,1.96945,2.40,1.00
2009.02.25 07:39:31.111,1.969,1.96945,1.60,1.00
2009.02.25 07:39:31.441,1.96905,1.9696,2.40,5.00
2009.02.25 07:39:32.201,1.96905,1.9696,4.00,3.40
2009.02.25 07:39:34.160,1.96905,1.96945,1.60,1.00
2009.02.25 07:39:34.510,1.96905,1.9693,1.60,1.60
2009.02.25 07:39:34.890,1.9689,1.9693,2.40,1.60
2009.02.25 07:39:35.280,1.969,1.9693,2.40,1.60
2009.02.25 07:39:35.520,1.9689,1.9693,2.40,1.60
2009.02.25 07:39:39.269,1.96905,1.96965,1.60,1.00
2009.02.25 07:39:41.119,1.969,1.96965,5.60,1.00
2009.02.25 07:39:43.508,1.96905,1.96965,1.60,1.00
2009.02.25 07:39:44.828,1.969,1.96965,4.00,1.00
2009.02.25 07:39:48.027,1.969,1.96965,4.00,1.00
2009.02.25 07:39:51.396,1.969,1.96965,4.80,1.00
2009.02.25 07:39:51.726,1.96905,1.96975,2.40,1.00
2009.02.25 07:39:51.786,1.9691,1.96965,1.60,1.00
2009.02.25 07:39:52.186,1.969,1.96965,4.00,1.00
2009.02.25 07:39:52.356,1.96905,1.96965,1.60,1.00
2009.02.25 07:39:54.166,1.969,1.96965,5.60,1.00
2009.02.25 07:39:59.594,1.969,1.96965,4.00,1.00
2009.02.25 07:40:03.833,1.96905,1.96965,1.60,1.00
2009.02.25 07:40:04.413,1.9691,1.96975,1.60,1.00
2009.02.25 07:40:04.993,1.9691,1.96975,3.20,1.00
2009.02.25 07:40:05.573,1.96915,1.96975,1.60,1.00
2009.02.25 07:40:06.902,1.96915,1.96965,1.60,1.00
2009.02.25 07:40:07.242,1.969,1.96965,4.00,1.00
2009.02.25 07:40:07.922,1.96925,1.97,2.40,5.00
2009.02.25 07:40:11.761,1.9693,1.9698,1.60,1.00
2009.02.25 07:40:12.061,1.96925,1.9698,2.40,1.00
2009.02.25 07:40:14.051,1.96935,1.9699,2.40,5.00
2009.02.25 07:40:14.411,1.9693,1.9698,1.60,1.00
2009.02.25 07:40:14.641,1.96925,1.9698,2.40,1.00
2009.02.25 07:40:15.060,1.9692,1.96975,4.00,1.00
2009.02.25 07:40:15.220,1.9692,1.96975,2.40,1.80
2009.02.25 07:40:15.751,1.9692,1.96975,2.40,1.00
2009.02.25 07:40:15.870,1.9692,1.96975,2.40,3.40
2009.02.25 07:40:16.340,1.96915,1.9696,1.60,1.00
2009.02.25 07:40:17.010,1.96895,1.9695,4.00,1.00
2009.02.25 07:40:17.190,1.969,1.9695,1.60,1.00
2009.02.25 07:40:17.470,1.96915,1.9696,2.40,1.60
2009.02.25 07:40:17.860,1.96915,1.96975,2.40,1.60
2009.02.25 07:40:18.150,1.96905,1.96965,1.60,1.00
2009.02.25 07:40:18.530,1.9691,1.96965,2.40,1.00
2009.02.25 07:40:19.859,1.96935,1.97,2.40,3.20
2009.02.25 07:40:20.079,1.96935,1.97015,2.40,1.00
2009.02.25 07:40:23.939,1.9694,1.96995,2.40,1.00
2009.02.25 07:40:24.348,1.9693,1.9699,2.40,1.00
2009.02.25 07:40:25.168,1.9694,1.96995,2.40,1.00
2009.02.25 07:40:26.418,1.9695,1.9703,2.40,1.80
2009.02.25 07:40:26.598,1.9695,1.97055,2.40,1.00
2009.02.25 07:40:27.058,1.9695,1.97055,4.40,1.00
2009.02.25 07:40:27.398,1.9695,1.97055,2.40,1.00
2009.02.25 07:40:29.068,1.9696,1.9705,2.40,1.00
2009.02.25 07:40:29.647,1.96995,1.9706,2.40,1.80
2009.02.25 07:40:29.997,1.96975,1.9705,1.60,1.00
2009.02.25 07:40:30.517,1.9695,1.9705,3.20,1.00
2009.02.25 07:40:30.857,1.9696,1.9705,2.40,1.00
2009.02.25 07:40:31.847,1.9696,1.9705,2.40,1.60
2009.02.25 07:40:32.028,1.9696,1.97035,2.40,1.00
2009.02.25 07:40:32.256,1.96925,1.9704,11.20,1.00
2009.02.25 07:40:32.666,1.96925,1.9704,2.40,1.00
2009.02.25 07:40:32.896,1.96905,1.97035,2.00,1.00
2009.02.25 07:40:33.596,1.9691,1.97025,4.40,1.00
2009.02.25 07:40:34.236,1.969,1.97015,6.00,5.60
2009.02.25 07:40:34.586,1.969,1.97015,6.00,6.40
2009.02.25 07:40:35.585,1.96905,1.97015,5.20,6.40
2009.02.25 07:40:36.036,1.9691,1.97035,2.00,1.20
2009.02.25 07:40:36.445,1.96915,1.97035,2.40,1.20
2009.02.25 07:40:37.415,1.9692,1.97035,2.40,1.20
2009.02.25 07:40:37.595,1.96935,1.9704,4.40,1.20
2009.02.25 07:40:37.945,1.9699,1.9704,2.40,1.20
2009.02.25 07:40:38.225,1.9699,1.9708,2.40,1.20
2009.02.25 07:40:39.005,1.9698,1.9707,2.40,1.00
2009.02.25 07:40:40.465,1.96995,1.97055,2.40,1.00
2009.02.25 07:40:40.704,1.96995,1.97055,2.40,1.60
2009.02.25 07:40:40.824,1.96985,1.9704,2.40,1.00
2009.02.25 07:40:42.104,1.9698,1.9704,2.40,1.00
2009.02.25 07:40:47.053,1.9699,1.97045,2.40,1.00
2009.02.25 07:40:47.403,1.97,1.97055,2.40,1.00
2009.02.25 07:40:47.793,1.9698,1.9704,2.40,1.00
2009.02.25 07:40:48.143,1.97,1.97055,2.40,1.00
2009.02.25 07:40:48.652,1.9699,1.97045,2.40,1.00
2009.02.25 07:40:50.012,1.96985,1.9704,2.40,1.00
2009.02.25 07:40:50.882,1.9695,1.9702,2.40,1.00
2009.02.25 07:40:54.211,1.96955,1.9701,2.40,1.00
2009.02.25 07:40:55.941,1.9694,1.9701,2.40,1.80
2009.02.25 07:40:56.231,1.96925,1.96995,2.40,1.00
2009.02.25 07:40:56.680,1.9694,1.9704,2.40,7.60
2009.02.25 07:40:56.910,1.9695,1.9703,2.40,1.00
2009.02.25 07:40:57.540,1.9695,1.9703,2.40,1.80
2009.02.25 07:40:58.440,1.9694,1.97005,2.40,1.60
2009.02.25 07:40:58.720,1.9695,1.9702,2.40,1.80
2009.02.25 07:40:59.990,1.96955,1.9702,2.40,1.60
2009.02.25 07:41:01.150,1.96955,1.9701,2.40,1.20
2009.02.25 07:41:01.769,1.96935,1.97,2.40,1.00
2009.02.25 07:41:02.069,1.96925,1.9699,2.40,1.60
2009.02.25 07:41:02.639,1.96935,1.9699,2.40,1.60
2009.02.25 07:41:03.219,1.96935,1.97,2.40,1.00
2009.02.25 07:41:05.038,1.96955,1.97005,2.40,1.60
2009.02.25 07:41:05.628,1.96955,1.9701,2.40,1.00
2009.02.25 07:41:06.418,1.96955,1.9701,2.40,1.80
2009.02.25 07:41:06.588,1.96955,1.9701,2.40,1.00
2009.02.25 07:41:06.639,1.9696,1.97015,2.40,1.60
2009.02.25 07:41:07.288,1.9696,1.9702,2.40,1.80
2009.02.25 07:41:07.578,1.96945,1.97,2.40,1.00
2009.02.25 07:41:11.177,1.96925,1.9698,3.20,1.00
2009.02.25 07:41:11.517,1.96925,1.97,2.40,1.60
2009.02.25 07:41:11.577,1.96935,1.9701,2.40,1.00
2009.02.25 07:41:12.997,1.96925,1.96995,2.40,1.00
2009.02.25 07:41:13.337,1.96915,1.9701,2.40,1.20
2009.02.25 07:41:13.737,1.9692,1.97015,2.00,1.00
2009.02.25 07:41:14.136,1.9692,1.97035,2.00,2.40
2009.02.25 07:41:14.656,1.9692,1.97045,2.00,3.20
2009.02.25 07:41:15.046,1.96915,1.9703,7.60,1.80
2009.02.25 07:41:15.446,1.96905,1.9703,2.40,1.80
2009.02.25 07:41:15.676,1.96905,1.9703,2.40,2.60
2009.02.25 07:41:16.206,1.96915,1.9702,2.40,1.60
2009.02.25 07:41:16.686,1.9691,1.97005,2.40,1.00
2009.02.25 07:41:17.506,1.969,1.97,2.40,1.00
2009.02.25 07:41:18.275,1.96895,1.96985,2.00,1.00
2009.02.25 07:41:18.735,1.9686,1.96975,2.40,1.00
2009.02.25 07:41:19.155,1.96875,1.97,2.40,1.20
2009.02.25 07:41:19.605,1.96875,1.9697,2.40,1.20
2009.02.25 07:41:19.925,1.96885,1.9699,2.40,1.20
2009.02.25 07:41:20.615,1.9691,1.9699,2.40,1.20
2009.02.25 07:41:21.125,1.96895,1.96965,2.40,1.20
2009.02.25 07:41:21.854,1.96925,1.96965,2.40,1.20
2009.02.25 07:41:22.155,1.9691,1.96965,2.40,1.00
2009.02.25 07:41:22.724,1.9691,1.96965,2.40,1.20
2009.02.25 07:41:23.184,1.9685,1.9696,11.20,1.00
2009.02.25 07:41:23.574,1.9685,1.9694,2.40,1.20
2009.02.25 07:41:23.994,1.96865,1.9695,2.40,1.20
2009.02.25 07:41:24.444,1.9688,1.9696,2.40,1.20
2009.02.25 07:41:24.904,1.9688,1.96945,2.40,1.20
2009.02.25 07:41:25.184,1.9688,1.9694,2.40,1.60
2009.02.25 07:41:25.874,1.9688,1.96945,2.40,2.60
2009.02.25 07:41:26.753,1.9689,1.96945,2.40,2.60
2009.02.25 07:41:27.083,1.9687,1.9693,2.40,1.00
2009.02.25 07:41:27.373,1.96865,1.9692,2.40,1.00
2009.02.25 07:41:27.863,1.96865,1.9692,2.40,1.20
2009.02.25 07:41:28.223,1.96865,1.9691,2.40,3.20
2009.02.25 07:41:29.432,1.96885,1.9691,2.40,3.20
2009.02.25 07:41:29.902,1.96895,1.9695,2.40,1.60
2009.02.25 07:41:30.182,1.96895,1.9696,2.40,1.00
2009.02.25 07:41:32.603,1.969,1.9696,2.40,1.00
2009.02.25 07:41:34.251,1.96895,1.9695,2.40,1.00
2009.02.25 07:41:34.991,1.9691,1.96965,2.40,1.00
2009.02.25 07:41:35.451,1.969,1.9696,2.40,1.00
2009.02.25 07:41:36.111,1.9691,1.96965,2.40,1.00
2009.02.25 07:41:36.731,1.969,1.96965,2.40,1.00
2009.02.25 07:41:38.440,1.96885,1.9695,2.40,1.00
2009.02.25 07:41:40.830,1.9688,1.96935,2.40,1.00
2009.02.25 07:41:41.490,1.9688,1.96935,4.00,1.00
2009.02.25 07:41:41.659,1.9688,1.96935,2.40,1.00
2009.02.25 07:41:42.939,1.9688,1.9693,2.40,3.20
2009.02.25 07:41:43.399,1.96885,1.9693,2.40,1.60
2009.02.25 07:41:43.639,1.96885,1.9694,2.40,1.60
2009.02.25 07:41:45.039,1.9688,1.96935,2.40,1.80
2009.02.25 07:41:45.449,1.96885,1.9694,2.40,1.60
2009.02.25 07:41:45.679,1.9688,1.96935,4.00,1.00
2009.02.25 07:41:46.178,1.9688,1.96935,2.40,1.80
2009.02.25 07:41:47.158,1.96885,1.96935,2.40,1.60
2009.02.25 07:41:47.568,1.96885,1.96945,2.40,5.00
2009.02.25 07:41:47.678,1.96885,1.96935,2.40,1.60
2009.02.25 07:41:49.308,1.96885,1.96945,2.40,5.00
2009.02.25 07:41:50.187,1.96845,1.9693,5.60,1.00
2009.02.25 07:41:50.427,1.96815,1.969,9.80,1.00
2009.02.25 07:41:50.647,1.96815,1.969,8.80,1.00
2009.02.25 07:41:51.108,1.96815,1.969,2.40,1.00
2009.02.25 07:41:51.218,1.968,1.96895,1.00,1.00
2009.02.25 07:41:51.977,1.9681,1.9692,1.00,1.20
2009.02.25 07:41:52.037,1.968,1.96925,1.60,1.80
2009.02.25 07:41:52.157,1.968,1.96925,1.60,1.00
2009.02.25 07:41:52.837,1.96805,1.96925,2.00,1.00
2009.02.25 07:41:55.277,1.96825,1.96915,2.40,1.00
2009.02.25 07:41:55.786,1.96815,1.9691,2.40,1.00
2009.02.25 07:41:58.985,1.96825,1.96915,2.40,1.00
2009.02.25 07:41:59.865,1.9683,1.96925,2.40,1.00
2009.02.25 07:42:04.604,1.9684,1.9693,2.40,1.00
2009.02.25 07:42:06.724,1.9686,1.96935,2.40,1.00
2009.02.25 07:42:10.123,1.96875,1.96945,2.40,1.00
2009.02.25 07:42:11.652,1.96885,1.96955,2.40,1.80
2009.02.25 07:42:12.042,1.96885,1.96955,2.40,1.00
2009.02.25 07:42:14.892,1.969,1.96965,2.40,1.60
2009.02.25 07:42:15.192,1.9691,1.96985,2.40,4.20
2009.02.25 07:42:15.642,1.96925,1.96985,2.40,3.20
2009.02.25 07:42:15.981,1.96905,1.96985,2.40,3.20
2009.02.25 07:42:16.321,1.96905,1.96995,2.40,1.00
2009.02.25 07:42:16.661,1.96905,1.9697,2.40,1.00
2009.02.25 07:42:17.001,1.96905,1.9697,3.40,1.00
2009.02.25 07:42:17.411,1.9692,1.96995,2.40,3.20
2009.02.25 07:42:17.921,1.9692,1.9701,2.40,1.00
2009.02.25 07:42:18.211,1.96915,1.96995,2.40,1.00
2009.02.25 07:42:18.611,1.9691,1.96965,1.60,1.00
2009.02.25 07:42:19.021,1.96875,1.96965,7.20,1.00
2009.02.25 07:42:19.360,1.96875,1.96965,5.60,1.00
2009.02.25 07:42:19.871,1.96875,1.96955,7.20,1.00
2009.02.25 07:42:20.380,1.969,1.9697,2.40,1.00
2009.02.25 07:42:20.660,1.969,1.9697,4.00,1.00
2009.02.25 07:42:21.231,1.96905,1.9697,1.60,1.00
2009.02.25 07:42:21.520,1.969,1.96965,5.60,1.00
2009.02.25 07:42:22.100,1.969,1.96965,2.40,1.00
2009.02.25 07:42:22.390,1.96905,1.96975,2.40,1.00
2009.02.25 07:42:22.860,1.96925,1.9699,2.40,1.80
2009.02.25 07:42:23.240,1.96915,1.9697,3.20,1.00
2009.02.25 07:42:23.579,1.96905,1.9697,3.20,1.00
2009.02.25 07:42:24.219,1.9691,1.96985,2.40,1.60
2009.02.25 07:42:24.739,1.96895,1.9696,1.60,1.80
2009.02.25 07:42:25.089,1.96895,1.9696,1.60,1.00
2009.02.25 07:42:25.559,1.96895,1.96955,1.60,1.00
2009.02.25 07:42:25.909,1.9689,1.96945,2.40,1.80
2009.02.25 07:42:26.419,1.9689,1.9694,2.40,1.60
2009.02.25 07:42:27.119,1.96885,1.96935,1.60,1.00
2009.02.25 07:42:27.589,1.96885,1.9693,1.60,1.80
2009.02.25 07:42:28.049,1.96875,1.96925,5.60,1.60
2009.02.25 07:42:28.619,1.9687,1.9692,1.60,1.00
2009.02.25 07:42:29.268,1.9689,1.9693,2.40,1.60
2009.02.25 07:42:29.558,1.9689,1.9697,2.40,2.60
2009.02.25 07:42:30.018,1.9689,1.9697,2.40,1.80
2009.02.25 07:42:30.538,1.9689,1.9697,2.40,1.00
2009.02.25 07:42:30.998,1.9691,1.96965,2.40,1.00
2009.02.25 07:42:31.228,1.9692,1.96975,2.40,1.00
2009.02.25 07:42:32.018,1.9691,1.9697,2.40,1.00
2009.02.25 07:42:32.387,1.9691,1.96965,2.40,1.00
2009.02.25 07:42:33.107,1.96905,1.9696,2.40,1.00
2009.02.25 07:42:33.387,1.9691,1.9697,2.40,1.00
2009.02.25 07:42:34.977,1.96905,1.9696,2.40,1.00
2009.02.25 07:42:37.406,1.96895,1.9695,2.40,1.00
2009.02.25 07:42:40.075,1.96885,1.96945,2.40,1.00
2009.02.25 07:42:42.005,1.9688,1.96935,2.40,1.00
2009.02.25 07:42:42.535,1.96885,1.9695,2.40,1.00
2009.02.25 07:42:43.345,1.96895,1.9695,2.40,1.00
2009.02.25 07:42:44.535,1.96885,1.9695,2.40,1.00
2009.02.25 07:42:48.183,1.96895,1.9695,2.40,1.00
2009.02.25 07:42:48.344,1.96885,1.96945,2.40,1.00
2009.02.25 07:42:48.753,1.96895,1.9695,2.40,1.00
2009.02.25 07:42:49.923,1.96905,1.9696,2.40,1.00
2009.02.25 07:42:51.363,1.96895,1.9695,2.40,1.00
2009.02.25 07:42:51.663,1.96885,1.96945,2.40,1.00
2009.02.25 07:42:53.362,1.9687,1.9693,2.40,1.00
2009.02.25 07:42:54.102,1.9688,1.9693,1.20,1.00
2009.02.25 07:42:54.532,1.96895,1.9695,2.40,1.00
2009.02.25 07:42:55.102,1.96905,1.9696,2.40,1.00
2009.02.25 07:42:55.952,1.96905,1.9695,2.40,1.20
2009.02.25 07:42:56.352,1.9687,1.9693,3.20,1.00
2009.02.25 07:42:56.922,1.96845,1.96925,2.40,1.00
2009.02.25 07:42:57.151,1.9686,1.96945,2.40,1.00
2009.02.25 07:42:58.141,1.9688,1.96935,2.40,1.00
2009.02.25 07:42:58.541,1.96865,1.96915,1.60,1.00
2009.02.25 07:42:59.021,1.9687,1.96935,2.40,1.80
2009.02.25 07:42:59.591,1.9687,1.96935,2.40,1.00
2009.02.25 07:43:00.121,1.96865,1.9692,1.60,1.00
2009.02.25 07:43:00.691,1.96855,1.96915,5.60,1.00
2009.02.25 07:43:01.220,1.9685,1.9696,2.40,1.00
2009.02.25 07:43:01.510,1.9685,1.9696,4.40,1.00
2009.02.25 07:43:02.030,1.9685,1.9695,2.00,1.00
2009.02.25 07:43:02.380,1.9685,1.96945,6.00,1.00
2009.02.25 07:43:02.560,1.96855,1.9695,6.40,1.00
2009.02.25 07:43:03.020,1.9685,1.9695,6.00,1.00
2009.02.25 07:43:03.300,1.9685,1.9695,4.40,1.00
2009.02.25 07:43:03.600,1.9687,1.9696,2.40,1.00
2009.02.25 07:43:04.360,1.96865,1.96955,2.40,1.00
2009.02.25 07:43:04.700,1.9688,1.96935,1.20,1.20
2009.02.25 07:43:05.160,1.9682,1.96915,7.20,1.00
2009.02.25 07:43:05.550,1.9684,1.96925,2.40,1.00
2009.02.25 07:43:06.989,1.9684,1.96895,2.40,1.00
2009.02.25 07:43:08.259,1.96835,1.9689,2.40,1.00
2009.02.25 07:43:08.779,1.9685,1.96905,2.40,1.80
2009.02.25 07:43:09.239,1.9685,1.96905,2.40,1.00
2009.02.25 07:43:09.519,1.9684,1.96895,2.40,1.00
2009.02.25 07:43:10.238,1.9683,1.969,2.40,1.00
2009.02.25 07:43:13.607,1.96835,1.96905,2.40,1.00
2009.02.25 07:43:14.657,1.968,1.969,2.40,1.00
2009.02.25 07:43:15.017,1.96805,1.969,1.00,1.00
2009.02.25 07:43:16.307,1.9682,1.969,1.60,1.00
2009.02.25 07:43:16.667,1.9683,1.969,2.40,1.00
2009.02.25 07:43:16.777,1.9682,1.96885,1.60,1.00
2009.02.25 07:43:17.297,1.9683,1.969,2.40,1.00
2009.02.25 07:43:18.156,1.9683,1.96885,1.00,1.00
2009.02.25 07:43:18.566,1.96835,1.9692,2.40,1.00
2009.02.25 07:43:19.216,1.96835,1.96935,2.40,1.00
2009.02.25 07:43:19.926,1.9685,1.96925,2.40,1.00
2009.02.25 07:43:21.006,1.96845,1.96915,2.40,1.00
2009.02.25 07:43:21.995,1.9685,1.96925,2.40,1.00
2009.02.25 07:43:22.566,1.96835,1.96905,4.00,1.00
2009.02.25 07:43:24.235,1.96835,1.96895,1.60,1.00
2009.02.25 07:43:24.765,1.96835,1.96905,4.00,1.00
2009.02.25 07:43:27.404,1.96835,1.96905,2.40,1.00
2009.02.25 07:43:27.624,1.9683,1.969,2.40,1.00
2009.02.25 07:43:30.843,1.9682,1.9689,4.00,1.00
2009.02.25 07:43:31.183,1.9682,1.96885,1.60,1.00
2009.02.25 07:43:31.413,1.9682,1.9689,4.00,1.00
2009.02.25 07:43:32.463,1.9682,1.96885,1.60,1.00
2009.02.25 07:43:34.282,1.9682,1.96865,1.60,1.00
2009.02.25 07:43:34.802,1.9682,1.96875,1.60,1.00
2009.02.25 07:43:35.312,1.96805,1.96875,2.40,1.00
2009.02.25 07:43:35.842,1.96815,1.96885,2.40,1.00
2009.02.25 07:43:38.391,1.96865,1.9693,2.40,9.60
2009.02.25 07:43:38.502,1.96865,1.9693,2.40,8.00
2009.02.25 07:43:38.671,1.96865,1.9694,2.40,4.80
2009.02.25 07:43:39.431,1.96875,1.96925,2.40,1.00
2009.02.25 07:43:39.931,1.9688,1.9693,2.40,3.20
2009.02.25 07:43:40.631,1.96875,1.96925,2.40,1.00
2009.02.25 07:43:42.440,1.96895,1.96935,2.40,1.60
2009.02.25 07:43:42.680,1.96895,1.96945,2.40,4.80
2009.02.25 07:43:44.170,1.9691,1.96945,2.40,3.20
2009.02.25 07:43:44.700,1.9691,1.96965,2.40,1.00
2009.02.25 07:43:46.130,1.969,1.9696,2.40,1.00
2009.02.25 07:43:46.580,1.96905,1.9697,2.40,1.20
2009.02.25 07:43:46.749,1.96905,1.9697,2.40,1.80
2009.02.25 07:43:47.399,1.96925,1.9697,2.40,1.60
2009.02.25 07:43:47.919,1.96925,1.9698,2.40,1.80
2009.02.25 07:43:48.399,1.96905,1.9696,2.40,1.00
2009.02.25 07:43:48.559,1.96905,1.9696,2.40,3.40
2009.02.25 07:43:49.788,1.96905,1.9696,2.40,5.00
2009.02.25 07:43:50.399,1.9691,1.9696,2.40,1.60
2009.02.25 07:43:50.968,1.9691,1.9697,2.40,1.80
2009.02.25 07:43:51.378,1.96905,1.9696,2.40,1.00
2009.02.25 07:43:53.198,1.9689,1.96945,2.40,1.00
2009.02.25 07:43:53.368,1.9689,1.96945,2.40,1.80
2009.02.25 07:43:53.488,1.96895,1.96955,2.40,1.60
2009.02.25 07:43:53.658,1.96895,1.96955,2.40,1.00
2009.02.25 07:43:54.258,1.9691,1.9696,2.40,1.60
2009.02.25 07:43:54.648,1.969,1.96965,2.40,1.00
2009.02.25 07:43:57.797,1.9691,1.9697,2.40,1.00
2009.02.25 07:43:58.326,1.969,1.96965,2.40,1.00
2009.02.25 07:44:00.516,1.96895,1.96955,2.40,1.00
2009.02.25 07:44:04.145,1.96895,1.96935,2.40,1.20
2009.02.25 07:44:04.475,1.96835,1.9692,4.00,1.00
2009.02.25 07:44:06.375,1.9685,1.969,1.60,1.00
2009.02.25 07:44:07.075,1.96855,1.96935,2.40,1.00
2009.02.25 07:44:08.184,1.96855,1.96955,2.40,1.80
2009.02.25 07:44:08.464,1.96865,1.96985,2.00,5.00
2009.02.25 07:44:08.744,1.96865,1.96985,2.00,1.80
2009.02.25 07:44:08.974,1.9686,1.96985,2.00,1.80
2009.02.25 07:44:09.274,1.96865,1.96985,2.00,1.00
2009.02.25 07:44:09.504,1.96865,1.96965,2.00,1.00
2009.02.25 07:44:09.894,1.96855,1.96965,2.00,1.00
2009.02.25 07:44:10.404,1.9686,1.9696,2.00,1.60
2009.02.25 07:44:10.854,1.9686,1.96965,2.00,1.00
2009.02.25 07:44:12.463,1.9685,1.96965,4.40,1.00
2009.02.25 07:44:12.823,1.9685,1.9696,2.00,1.80
2009.02.25 07:44:15.482,1.96845,1.9696,2.00,1.80
2009.02.25 07:44:16.222,1.9685,1.9696,2.00,1.80
2009.02.25 07:44:16.872,1.96845,1.9696,2.00,1.00
2009.02.25 07:44:17.042,1.96845,1.9696,2.00,1.80
2009.02.25 07:44:19.971,1.9685,1.9696,2.00,1.80
2009.02.25 07:44:20.561,1.9687,1.9696,2.40,1.80
2009.02.25 07:44:21.591,1.9687,1.96955,2.40,5.60
2009.02.25 07:44:21.701,1.9687,1.96935,2.40,1.00
2009.02.25 07:44:22.441,1.96865,1.96935,2.40,1.00
2009.02.25 07:44:25.450,1.9687,1.96935,2.40,1.00
2009.02.25 07:44:26.190,1.9687,1.96935,2.40,1.80
2009.02.25 07:44:26.420,1.96865,1.96935,2.40,1.80
2009.02.25 07:44:27.220,1.9685,1.9692,2.40,1.00
2009.02.25 07:44:30.509,1.9685,1.9692,2.40,1.80
