2009.02.11 01:58:00.066,1.9634,1.9638,2.40,1.60
2009.02.11 01:58:00.746,1.9632,1.9638,2.40,2.60
2009.02.11 01:58:00.916,1.96325,1.9638,2.40,1.20
2009.02.11 01:58:01.326,1.96325,1.96385,2.40,4.20
2009.02.11 01:58:01.977,1.96335,1.96385,2.40,3.20
2009.02.11 01:58:02.325,1.963,1.9639,2.40,1.20
2009.02.11 01:58:02.785,1.963,1.9638,2.40,1.20
2009.02.11 01:58:03.145,1.96285,1.9636,2.40,1.20
2009.02.11 01:58:04.525,1.9628,1.9636,2.40,1.20
2009.02.11 01:58:09.144,1.9624,1.9636,1.00,1.20
2009.02.11 01:58:09.603,1.9619,1.96275,3.20,3.20
2009.02.11 01:58:09.833,1.9613,1.96175,2.00,6.00
2009.02.11 01:58:10.063,1.9613,1.96275,2.00,3.20
2009.02.11 01:58:10.353,1.9608,1.9623,2.40,1.20
2009.02.11 01:58:10.623,1.9611,1.9623,2.40,1.20
2009.02.11 01:58:10.913,1.9611,1.96245,2.40,1.20
2009.02.11 01:58:16.682,1.9614,1.96225,2.40,1.20
2009.02.11 01:58:17.082,1.9614,1.96245,2.40,1.20
2009.02.11 01:58:18.631,1.96165,1.96245,2.40,1.20
2009.02.11 01:58:18.741,1.96165,1.96255,2.40,1.20
2009.02.11 01:58:18.911,1.96155,1.96255,2.40,1.20
2009.02.11 01:58:21.081,1.9613,1.9625,2.40,1.00
2009.02.11 01:58:21.261,1.9613,1.96245,2.40,1.20
2009.02.11 01:58:22.750,1.96155,1.96245,2.40,1.20
2009.02.11 01:58:22.860,1.96155,1.96255,2.40,1.20
2009.02.11 01:58:24.110,1.9615,1.9624,2.40,1.00
2009.02.11 01:58:24.920,1.9613,1.96235,2.00,1.00
2009.02.11 01:58:25.080,1.96125,1.96235,2.40,1.00
2009.02.11 01:58:27.149,1.9614,1.9624,2.40,1.00
2009.02.11 01:58:38.706,1.96165,1.9624,2.40,1.00
2009.02.11 01:58:47.194,1.9613,1.9624,2.00,1.00
2009.02.11 01:58:47.544,1.96125,1.9624,2.40,1.00
2009.02.11 01:58:47.824,1.96125,1.96225,2.40,1.00
2009.02.11 01:58:48.304,1.9613,1.9622,2.40,1.00
2009.02.11 01:58:48.844,1.96135,1.9625,2.40,1.00
2009.02.11 01:58:49.254,1.96135,1.9625,2.40,1.20
2009.02.11 01:58:49.484,1.96135,1.9625,2.40,1.00
2009.02.11 01:58:49.944,1.9615,1.96245,2.40,1.00
2009.02.11 01:58:50.623,1.96135,1.9624,2.00,1.00
2009.02.11 01:58:50.974,1.96155,1.9624,2.40,1.00
2009.02.11 01:58:53.583,1.9615,1.96225,2.40,1.00
2009.02.11 01:58:55.712,1.9616,1.96225,2.40,1.00
2009.02.11 01:58:57.422,1.96145,1.9621,2.40,1.00
2009.02.11 01:58:57.602,1.9616,1.96225,2.40,1.00
2009.02.11 01:58:58.681,1.9612,1.9622,2.40,1.00
2009.02.11 01:58:58.852,1.9611,1.9621,2.40,1.00
2009.02.11 01:59:02.001,1.9612,1.96195,2.40,1.00
2009.02.11 01:59:02.851,1.96105,1.9618,2.40,1.00
2009.02.11 01:59:03.540,1.96105,1.9617,2.40,1.60
2009.02.11 01:59:06.979,1.9609,1.96155,2.40,1.00
2009.02.11 01:59:08.309,1.9609,1.96155,2.40,3.20
2009.02.11 01:59:08.649,1.9605,1.9612,2.00,1.00
2009.02.11 01:59:09.099,1.9605,1.96095,2.00,1.00
2009.02.11 01:59:09.439,1.96015,1.961,2.40,1.00
2009.02.11 01:59:10.009,1.96025,1.96095,2.40,1.00
2009.02.11 01:59:10.189,1.96025,1.96115,2.40,4.20
2009.02.11 01:59:10.469,1.96025,1.96115,2.40,3.20
2009.02.11 01:59:10.759,1.96035,1.9612,2.40,1.00
2009.02.11 01:59:13.298,1.96045,1.96125,2.40,1.00
2009.02.11 01:59:16.477,1.9606,1.9613,2.40,1.00
2009.02.11 01:59:16.757,1.9607,1.9614,2.40,1.00
2009.02.11 01:59:17.047,1.9607,1.9614,2.40,1.60
2009.02.11 01:59:17.157,1.9607,1.9614,2.40,1.00
2009.02.11 01:59:20.126,1.9609,1.9615,2.40,1.60
2009.02.11 01:59:20.306,1.9609,1.9615,2.40,1.00
2009.02.11 01:59:20.526,1.96085,1.96145,2.40,1.00
2009.02.11 01:59:21.026,1.9609,1.96155,2.40,1.00
2009.02.11 01:59:21.656,1.96095,1.96155,2.40,1.00
2009.02.11 01:59:22.066,1.96105,1.9617,2.40,1.00
2009.02.11 01:59:23.086,1.96095,1.9617,2.40,1.00
2009.02.11 01:59:23.876,1.96095,1.96155,2.40,1.00
2009.02.11 01:59:25.585,1.96105,1.9617,2.40,1.60
2009.02.11 01:59:25.865,1.96105,1.9617,2.40,1.00
2009.02.11 01:59:26.895,1.96095,1.96155,2.40,1.00
2009.02.11 01:59:27.655,1.96105,1.9617,2.40,1.60
2009.02.11 01:59:28.395,1.96105,1.9617,2.40,1.00
2009.02.11 01:59:29.844,1.96105,1.96165,2.40,1.00
2009.02.11 01:59:30.064,1.961,1.9616,2.40,1.00
2009.02.11 01:59:31.623,1.9611,1.9617,2.40,1.00
2009.02.11 01:59:32.303,1.96095,1.96155,2.40,1.00
2009.02.11 01:59:33.273,1.96085,1.96145,2.40,1.00
2009.02.11 01:59:33.853,1.96075,1.9614,2.40,1.00
2009.02.11 01:59:34.523,1.96075,1.96135,2.40,1.00
2009.02.11 01:59:34.873,1.9607,1.9613,2.40,1.00
2009.02.11 01:59:35.813,1.96055,1.96115,2.40,1.00
2009.02.11 01:59:39.792,1.96065,1.9615,2.40,1.60
2009.02.11 01:59:39.962,1.9606,1.96135,2.40,1.00
2009.02.11 01:59:41.352,1.9608,1.9614,2.40,1.00
2009.02.11 01:59:43.631,1.96085,1.96145,2.40,1.00
2009.02.11 01:59:44.251,1.96075,1.9614,2.40,1.00
2009.02.11 01:59:44.531,1.96065,1.9614,4.40,1.00
2009.02.11 01:59:44.710,1.96065,1.9614,2.40,1.00
2009.02.11 01:59:49.309,1.96085,1.96155,2.40,1.00
2009.02.11 01:59:50.459,1.9609,1.9615,2.40,1.00
2009.02.11 01:59:51.039,1.96075,1.96135,2.40,1.00
2009.02.11 01:59:51.309,1.96065,1.9613,2.40,1.00
2009.02.11 01:59:53.479,1.96075,1.96135,2.40,1.00
2009.02.11 01:59:59.537,1.96095,1.9616,2.40,1.00
