2009.02.02 01:49:17.312,2.01005,2.01105,5.60,1.00
2009.02.02 01:49:17.712,2.0101,2.01105,1.60,1.00
2009.02.02 01:49:21.061,2.0102,2.011,2.00,1.00
2009.02.02 01:49:21.232,2.0102,2.01105,2.40,1.00
2009.02.02 01:49:21.851,2.0101,2.0109,2.40,1.00
2009.02.02 01:49:22.361,2.01015,2.01095,2.40,1.00
2009.02.02 01:49:22.961,2.0103,2.0111,2.40,1.00
2009.02.02 01:49:23.431,2.0104,2.01105,2.40,1.00
2009.02.02 01:49:23.651,2.01045,2.0111,2.40,1.00
2009.02.02 01:49:23.870,2.0103,2.011,3.20,1.00
2009.02.02 01:49:24.160,2.0103,2.0114,3.20,1.60
2009.02.02 01:49:24.660,2.01025,2.01155,2.00,4.20
2009.02.02 01:49:24.950,2.0102,2.01155,2.00,1.20
2009.02.02 01:49:26.460,2.0103,2.01145,2.40,1.20
2009.02.02 01:49:26.750,2.0103,2.0115,2.40,1.20
2009.02.02 01:49:27.280,2.0103,2.01135,2.40,1.00
2009.02.02 01:49:27.570,2.01025,2.01135,4.40,1.00
2009.02.02 01:49:28.009,2.0103,2.0115,2.40,1.20
2009.02.02 01:49:37.107,2.01045,2.0115,2.00,1.00
2009.02.02 01:49:37.277,2.01055,2.0115,2.40,1.00
2009.02.02 01:49:38.448,2.01055,2.01135,2.40,1.00
2009.02.02 01:49:39.377,2.0105,2.01135,2.40,1.00
2009.02.02 01:49:43.286,2.01065,2.0114,2.40,1.00
2009.02.02 01:49:44.145,2.01085,2.0115,2.40,1.00
2009.02.02 01:49:48.095,2.01065,2.01115,1.60,1.00
2009.02.02 01:49:52.574,2.01065,2.0111,2.40,1.00
2009.02.02 01:49:52.874,2.0108,2.0111,1.60,1.00
2009.02.02 01:49:59.752,2.0108,2.011,1.60,1.00
2009.02.02 01:50:00.112,2.01065,2.01095,1.60,1.00
2009.02.02 01:50:00.512,2.01065,2.011,1.60,1.00
2009.02.02 01:50:07.720,2.01065,2.01095,1.60,1.00
2009.02.02 01:50:15.178,2.0105,2.0112,1.60,1.40
2009.02.02 01:50:15.418,2.0105,2.01145,1.60,1.00
2009.02.02 01:50:15.698,2.0107,2.01155,2.00,1.00
2009.02.02 01:50:16.158,2.0107,2.0112,2.00,1.00
2009.02.02 01:50:16.388,2.01055,2.0112,3.60,1.00
2009.02.02 01:50:18.208,2.01065,2.01115,2.00,1.00
2009.02.02 01:50:18.547,2.0107,2.01155,2.00,1.00
2009.02.02 01:50:21.037,2.0107,2.01145,5.20,1.00
2009.02.02 01:50:21.328,2.01085,2.01145,2.00,1.00
2009.02.02 01:50:21.387,2.01085,2.01145,2.80,1.00
2009.02.02 01:50:21.547,2.01085,2.01155,2.80,1.00
2009.02.02 01:50:22.006,2.01095,2.01155,1.60,1.00
2009.02.02 01:50:22.517,2.0108,2.0114,2.00,1.00
2009.02.02 01:50:22.936,2.01065,2.01155,2.00,1.00
2009.02.02 01:50:23.166,2.01075,2.01155,2.00,1.00
2009.02.02 01:50:24.036,2.01065,2.0113,2.00,1.00
2009.02.02 01:50:24.576,2.0107,2.01145,2.00,1.00
2009.02.02 01:50:24.756,2.0108,2.01145,2.00,1.00
2009.02.02 01:50:25.156,2.0108,2.01135,2.00,1.00
2009.02.02 01:50:25.506,2.01075,2.01135,2.00,1.00
2009.02.02 01:50:26.245,2.01075,2.0113,2.00,1.00
2009.02.02 01:50:27.825,2.01065,2.0113,2.00,1.00
2009.02.02 01:50:32.624,2.01075,2.0113,2.00,1.00
2009.02.02 01:50:36.823,2.0107,2.0113,2.00,1.00
2009.02.02 01:50:39.992,2.0107,2.0113,2.80,1.00
2009.02.02 01:50:40.052,2.0107,2.0114,2.80,1.00
2009.02.02 01:50:40.282,2.0108,2.0114,1.60,1.00
2009.02.02 01:50:40.462,2.0108,2.0114,3.20,1.00
2009.02.02 01:50:42.761,2.0108,2.0113,3.20,1.00
2009.02.02 01:50:43.101,2.01075,2.0113,2.00,1.00
2009.02.02 01:50:43.271,2.0107,2.0113,2.00,1.00
2009.02.02 01:50:45.041,2.0107,2.01125,2.00,1.00
2009.02.02 01:50:45.511,2.01065,2.01125,1.60,1.00
2009.02.02 01:50:53.289,2.0105,2.0111,3.60,1.00
2009.02.02 01:50:53.749,2.0105,2.0111,1.60,1.00
2009.02.02 01:50:57.748,2.0105,2.01115,1.60,1.00
2009.02.02 01:50:59.067,2.0105,2.0109,1.60,1.00
2009.02.02 01:51:00.997,2.01045,2.0108,1.60,1.00
2009.02.02 01:51:01.457,2.0103,2.0106,1.60,1.00
2009.02.02 01:51:01.517,2.0101,2.0106,1.00,1.00
2009.02.02 01:51:01.817,2.01015,2.0106,1.60,1.00
2009.02.02 01:51:01.927,2.01015,2.0106,3.20,1.00
2009.02.02 01:51:04.526,2.01015,2.01045,3.20,1.00
2009.02.02 01:51:04.996,2.01,2.01045,3.20,1.00
2009.02.02 01:51:05.976,2.01,2.01035,3.20,1.00
2009.02.02 01:51:06.316,2.01,2.0102,3.20,1.00
2009.02.02 01:51:06.546,2.00935,2.0102,2.00,1.00
2009.02.02 01:51:07.236,2.00935,2.01005,2.00,1.00
2009.02.02 01:51:07.938,2.0095,2.01015,2.00,1.00
2009.02.02 01:51:08.685,2.00955,2.01015,3.60,1.00
2009.02.02 01:51:09.445,2.00965,2.0103,2.00,1.00
2009.02.02 01:51:09.665,2.0097,2.0102,1.60,1.00
2009.02.02 01:51:09.955,2.00965,2.0102,2.00,1.00
2009.02.02 01:51:11.974,2.00965,2.0102,3.60,1.00
2009.02.02 01:51:12.374,2.0097,2.0102,3.60,1.00
2009.02.02 01:51:12.494,2.00965,2.0102,2.00,1.00
2009.02.02 01:51:13.014,2.00965,2.0103,2.00,1.00
2009.02.02 01:51:13.654,2.0097,2.0103,3.60,1.00
2009.02.02 01:51:18.043,2.0099,2.01045,2.00,1.00
2009.02.02 01:51:18.273,2.0098,2.01035,2.00,1.00
2009.02.02 01:51:18.723,2.0098,2.0105,2.00,1.00
2009.02.02 01:51:19.752,2.0099,2.0105,2.00,1.00
2009.02.02 01:51:19.872,2.00985,2.0105,2.00,1.00
2009.02.02 01:51:20.842,2.0098,2.0105,2.00,1.00
2009.02.02 01:51:21.122,2.01,2.0105,1.60,1.00
2009.02.02 01:51:21.692,2.01,2.0105,3.20,1.00
2009.02.02 01:51:21.802,2.01,2.0106,3.20,1.00
2009.02.02 01:51:25.531,2.01,2.01065,5.60,1.00
2009.02.02 01:51:26.051,2.0102,2.01065,1.60,1.00
2009.02.02 01:51:30.740,2.0102,2.0105,1.60,1.00
2009.02.02 01:51:31.130,2.01,2.0105,2.00,1.00
2009.02.02 01:51:31.250,2.0099,2.0105,2.00,1.00
2009.02.02 01:51:35.559,2.01,2.0105,2.00,1.00
2009.02.02 01:51:35.738,2.0102,2.01065,1.60,1.00
2009.02.02 01:51:37.808,2.0101,2.01065,1.00,1.00
2009.02.02 01:51:37.868,2.01015,2.01065,1.60,1.00
2009.02.02 01:51:38.328,2.0102,2.01065,1.60,1.00
2009.02.02 01:51:41.427,2.0102,2.01075,2.40,1.00
2009.02.02 01:51:41.547,2.01035,2.01075,1.60,1.00
2009.02.02 01:51:42.597,2.01035,2.0108,1.60,1.00
2009.02.02 01:51:42.947,2.0105,2.0109,1.60,1.00
2009.02.02 01:51:43.527,2.0105,2.0108,1.60,1.00
2009.02.02 01:51:44.167,2.01035,2.0108,1.60,1.00
2009.02.02 01:51:48.776,2.01035,2.0108,2.40,1.00
2009.02.02 01:51:49.405,2.0105,2.01095,2.40,1.00
2009.02.02 01:51:49.635,2.01045,2.0108,3.20,1.00
2009.02.02 01:51:50.095,2.01035,2.0108,1.60,1.00
2009.02.02 01:51:50.735,2.01035,2.01095,1.60,1.00
2009.02.02 01:51:55.904,2.01035,2.01075,1.60,1.00
2009.02.02 01:51:58.074,2.00995,2.01075,2.00,1.00
2009.02.02 01:51:58.193,2.00995,2.0107,2.00,1.00
2009.02.02 01:51:58.703,2.01,2.01075,1.00,1.00
2009.02.02 01:51:59.113,2.01015,2.0106,1.60,1.00
2009.02.02 01:51:59.533,2.00995,2.0106,2.00,1.00
2009.02.02 01:52:03.092,2.01,2.0106,1.60,1.00
2009.02.02 01:52:03.662,2.01005,2.0106,2.00,1.00
2009.02.02 01:52:04.122,2.01005,2.0105,2.00,1.00
2009.02.02 01:52:04.762,2.0102,2.0106,1.60,1.00
2009.02.02 01:52:05.232,2.01015,2.0105,1.60,1.00
2009.02.02 01:52:05.352,2.01,2.0105,3.20,1.00
2009.02.02 01:52:06.621,2.01,2.01035,3.20,1.00
2009.02.02 01:52:07.241,2.00955,2.01035,2.00,1.00
2009.02.02 01:52:09.750,2.00955,2.0103,2.00,1.00
2009.02.02 01:52:10.780,2.0097,2.01035,2.00,1.00
2009.02.02 01:52:11.310,2.0098,2.01035,2.00,1.00
2009.02.02 01:52:11.590,2.0098,2.0105,2.00,1.00
2009.02.02 01:52:12.170,2.0097,2.01045,3.60,1.00
2009.02.02 01:52:12.571,2.0097,2.01045,2.00,1.00
2009.02.02 01:52:14.349,2.00975,2.0105,2.40,1.00
2009.02.02 01:52:14.589,2.0098,2.0105,2.00,1.00
2009.02.02 01:52:16.999,2.0098,2.0104,2.00,1.00
2009.02.02 01:52:17.109,2.0097,2.0104,1.60,1.00
2009.02.02 01:52:17.569,2.00915,2.0104,2.00,1.00
2009.02.02 01:52:18.618,2.0095,2.01045,2.00,1.00
2009.02.02 01:52:19.318,2.0094,2.0104,2.00,1.00
2009.02.02 01:52:20.658,2.0094,2.01035,2.00,1.00
2009.02.02 01:52:21.008,2.0093,2.0104,2.00,1.00
2009.02.02 01:52:21.248,2.0094,2.0104,2.00,1.00
2009.02.02 01:52:21.658,2.0094,2.01025,2.00,1.00
2009.02.02 01:52:24.737,2.00955,2.01025,4.40,1.00
2009.02.02 01:52:24.977,2.00955,2.01025,6.00,1.00
2009.02.02 01:52:31.355,2.0097,2.01035,2.40,1.00
2009.02.02 01:52:31.595,2.00975,2.01035,1.60,1.00
2009.02.02 01:52:35.594,2.00985,2.0107,4.00,1.00
2009.02.02 01:52:36.114,2.0099,2.0107,2.00,1.00
2009.02.02 01:52:36.414,2.00975,2.01065,2.00,1.00
2009.02.02 01:52:36.574,2.00975,2.0104,2.00,1.00
2009.02.02 01:52:37.084,2.0096,2.0104,2.00,1.00
2009.02.02 01:52:37.494,2.00955,2.0104,2.00,1.00
2009.02.02 01:52:39.953,2.0095,2.0106,4.40,1.00
2009.02.02 01:52:40.063,2.00965,2.0106,2.00,1.00
2009.02.02 01:52:40.513,2.0097,2.0106,2.00,1.00
2009.02.02 01:52:40.693,2.00965,2.0106,2.00,1.00
2009.02.02 01:52:45.652,2.00965,2.0106,4.40,1.00
2009.02.02 01:52:45.762,2.0097,2.0106,2.00,1.00
2009.02.02 01:52:47.891,2.0097,2.01075,4.40,1.00
2009.02.02 01:52:50.321,2.00965,2.0106,2.40,1.00
2009.02.02 01:52:52.180,2.0097,2.01055,2.00,1.00
2009.02.02 01:52:52.510,2.00965,2.01055,2.40,1.00
2009.02.02 01:52:54.280,2.00975,2.0106,2.40,1.00
2009.02.02 01:52:54.400,2.00965,2.0104,2.40,1.00
2009.02.02 01:52:55.979,2.0097,2.01045,2.40,1.00
2009.02.02 01:52:58.229,2.00965,2.0106,2.40,1.00
2009.02.02 01:52:58.389,2.0096,2.01045,4.40,1.00
2009.02.02 01:52:58.679,2.0096,2.0104,2.00,1.00
2009.02.02 01:52:59.069,2.00955,2.0104,2.40,1.00
2009.02.02 01:52:59.828,2.0095,2.01025,4.40,1.00
2009.02.02 01:53:00.068,2.0098,2.01045,2.40,1.00
2009.02.02 01:53:00.588,2.00985,2.01045,1.60,1.00
2009.02.02 01:53:01.048,2.01,2.01025,1.60,1.00
2009.02.02 01:53:01.218,2.00965,2.01025,3.20,1.00
2009.02.02 01:53:01.388,2.00965,2.0104,2.40,1.00
2009.02.02 01:53:04.617,2.00955,2.01025,3.20,1.00
2009.02.02 01:53:04.677,2.0095,2.01025,2.40,1.00
2009.02.02 01:53:05.307,2.0095,2.01025,4.40,1.00
2009.02.02 01:53:05.547,2.00965,2.0104,2.40,1.00
2009.02.02 01:53:06.307,2.00985,2.0106,2.40,1.00
2009.02.02 01:53:06.787,2.00975,2.0106,2.40,1.00
2009.02.02 01:53:11.146,2.00975,2.0105,2.40,1.00
2009.02.02 01:53:11.266,2.0097,2.01045,2.40,1.00
2009.02.02 01:53:23.883,2.01,2.0108,2.40,1.00
2009.02.02 01:53:24.273,2.01005,2.0108,1.60,1.00
2009.02.02 01:53:24.492,2.01005,2.01055,1.60,1.00
2009.02.02 01:53:25.062,2.00955,2.01055,2.40,1.00
2009.02.02 01:53:27.381,2.0097,2.01045,4.40,1.00
2009.02.02 01:53:27.722,2.0098,2.01045,1.60,1.00
2009.02.02 01:53:27.781,2.00985,2.01045,1.60,1.00
2009.02.02 01:53:29.101,2.00985,2.0109,1.60,1.00
2009.02.02 01:53:29.331,2.0099,2.0109,2.00,1.00
2009.02.02 01:53:32.660,2.0099,2.01055,2.00,1.00
2009.02.02 01:53:32.710,2.00985,2.01055,1.60,1.00
2009.02.02 01:53:35.760,2.0099,2.01045,2.00,1.00
2009.02.02 01:53:36.219,2.0099,2.0106,2.00,1.00
2009.02.02 01:53:38.819,2.0101,2.0106,1.00,1.00
2009.02.02 01:53:38.879,2.01015,2.0108,2.40,1.40
2009.02.02 01:53:39.059,2.01015,2.0108,2.40,1.00
2009.02.02 01:53:39.229,2.0102,2.0108,1.60,1.00
2009.02.02 01:53:40.099,2.0102,2.0106,1.60,1.00
2009.02.02 01:53:40.218,2.01005,2.0106,3.20,1.00
2009.02.02 01:53:40.338,2.0099,2.0106,2.00,1.00
2009.02.02 01:53:40.558,2.01,2.0107,2.40,1.00
2009.02.02 01:53:51.376,2.0099,2.0106,2.00,1.00
2009.02.02 01:53:51.426,2.00975,2.0106,2.40,1.00
2009.02.02 01:53:54.705,2.0099,2.0106,2.00,1.00
2009.02.02 01:53:55.275,2.01,2.0107,2.40,1.00
2009.02.02 01:54:00.333,2.00965,2.0106,3.20,1.00
2009.02.02 01:54:00.503,2.01,2.0108,2.40,1.00
2009.02.02 01:54:00.614,2.01005,2.0108,1.60,1.00
2009.02.02 01:54:02.233,2.0103,2.01085,2.40,1.00
2009.02.02 01:54:02.513,2.01035,2.01085,1.60,1.00
2009.02.02 01:54:02.803,2.01045,2.0112,2.40,1.00
2009.02.02 01:54:03.583,2.0101,2.01105,2.40,1.00
2009.02.02 01:54:05.252,2.0103,2.01095,2.00,1.00
2009.02.02 01:54:05.782,2.01055,2.01115,1.60,1.00
2009.02.02 01:54:11.271,2.01035,2.0111,2.40,1.00
2009.02.02 01:54:11.671,2.0103,2.01105,2.40,1.00
2009.02.02 01:54:14.420,2.01045,2.0111,2.40,1.00
2009.02.02 01:54:17.640,2.01065,2.01115,1.60,1.00
2009.02.02 01:54:18.909,2.01065,2.0111,1.60,1.00
2009.02.02 01:54:19.129,2.0106,2.0111,1.60,1.00
2009.02.02 01:54:19.309,2.0105,2.0111,4.00,1.00
2009.02.02 01:54:20.819,2.0105,2.01105,1.60,1.00
2009.02.02 01:54:21.379,2.0103,2.01105,2.40,1.00
2009.02.02 01:54:22.718,2.0102,2.01085,4.00,1.00
2009.02.02 01:54:23.528,2.0103,2.01105,2.40,1.00
2009.02.02 01:54:23.808,2.0103,2.01095,2.40,1.00
2009.02.02 01:54:24.098,2.01035,2.0109,1.60,1.00
2009.02.02 01:54:24.328,2.01025,2.0109,2.40,1.00
2009.02.02 01:54:24.678,2.0102,2.01085,4.00,1.00
2009.02.02 01:54:25.997,2.0102,2.0108,1.60,1.00
2009.02.02 01:54:26.407,2.01015,2.0108,4.00,1.00
2009.02.02 01:54:26.767,2.0101,2.01075,2.40,1.00
2009.02.02 01:54:26.877,2.01025,2.0109,2.40,1.00
2009.02.02 01:54:27.327,2.01015,2.0109,4.00,1.00
2009.02.02 01:54:27.857,2.00995,2.0109,2.40,1.00
2009.02.02 01:54:30.816,2.00995,2.01075,2.40,1.00
2009.02.02 01:54:31.216,2.01005,2.0108,2.40,1.00
2009.02.02 01:54:36.145,2.00995,2.0106,2.40,1.00
2009.02.02 01:54:36.255,2.01005,2.0107,2.40,1.00
2009.02.02 01:54:36.765,2.01,2.0106,3.20,1.00
2009.02.02 01:54:37.105,2.01,2.0106,1.60,1.00
2009.02.02 01:54:37.225,2.00995,2.0106,2.40,1.00
2009.02.02 01:54:40.534,2.01005,2.0108,2.40,1.00
2009.02.02 01:54:46.643,2.01,2.01075,2.40,1.00
2009.02.02 01:54:47.212,2.01005,2.0108,2.40,1.00
2009.02.02 01:54:49.542,2.01005,2.0109,2.40,1.00
2009.02.02 01:54:49.822,2.01005,2.0109,4.40,1.00
2009.02.02 01:54:50.402,2.0101,2.01105,2.40,1.00
2009.02.02 01:54:57.630,2.01005,2.01105,2.00,1.00
2009.02.02 01:54:59.010,2.0099,2.0109,2.00,1.00
2009.02.02 01:54:59.290,2.01,2.01095,1.60,1.00
2009.02.02 01:54:59.409,2.01,2.01095,3.20,1.00
2009.02.02 01:54:59.699,2.01,2.0109,3.20,1.00
2009.02.02 01:54:59.939,2.0099,2.0109,2.00,1.00
2009.02.02 01:55:00.989,2.0099,2.01115,2.00,1.00
2009.02.02 01:55:01.049,2.01,2.01115,2.00,1.00
2009.02.02 01:55:01.490,2.0102,2.01115,2.00,1.00
2009.02.02 01:55:01.999,2.0101,2.01105,2.40,1.00
2009.02.02 01:55:03.338,2.01005,2.0109,4.40,1.00
2009.02.02 01:55:03.518,2.01005,2.0109,2.40,1.00
2009.02.02 01:55:04.268,2.01025,2.011,2.40,1.00
2009.02.02 01:55:10.427,2.0102,2.01075,1.60,1.00
2009.02.02 01:55:13.236,2.0104,2.01115,1.60,1.00
2009.02.02 01:55:13.826,2.01035,2.01115,1.60,1.00
2009.02.02 01:55:14.296,2.01045,2.0112,2.00,1.00
2009.02.02 01:55:14.706,2.01025,2.0112,4.40,1.00
2009.02.02 01:55:14.876,2.01025,2.01105,2.00,1.00
2009.02.02 01:55:17.185,2.0104,2.01105,1.60,1.00
2009.02.02 01:55:17.535,2.01075,2.0115,2.40,1.00
2009.02.02 01:55:17.925,2.01085,2.01175,2.40,3.20
2009.02.02 01:55:18.275,2.01085,2.01175,4.40,1.00
2009.02.02 01:55:18.735,2.011,2.01165,2.40,1.40
2009.02.02 01:55:19.085,2.0109,2.01145,2.40,1.60
2009.02.02 01:55:19.545,2.0109,2.01155,2.40,1.00
2009.02.02 01:55:20.125,2.01085,2.01145,2.00,1.60
2009.02.02 01:55:20.924,2.0109,2.01145,2.00,1.60
2009.02.02 01:55:24.064,2.01125,2.01175,2.00,1.60
2009.02.02 01:55:28.442,2.01145,2.01215,3.60,1.00
2009.02.02 01:55:29.422,2.01135,2.01215,2.00,1.00
2009.02.02 01:55:30.332,2.0112,2.01215,2.00,1.00
2009.02.02 01:55:30.502,2.0112,2.01205,2.00,1.00
2009.02.02 01:55:31.302,2.0112,2.0119,2.00,1.00
2009.02.02 01:55:31.792,2.011,2.012,2.00,1.00
2009.02.02 01:55:32.341,2.01105,2.012,2.00,1.00
2009.02.02 01:55:35.161,2.01115,2.012,2.00,1.00
2009.02.02 01:55:36.520,2.01115,2.012,2.80,1.00
2009.02.02 01:55:36.690,2.01135,2.012,2.00,1.00
2009.02.02 01:55:37.030,2.0114,2.01215,2.40,1.00
2009.02.02 01:55:37.150,2.01145,2.01215,1.60,1.00
2009.02.02 01:55:38.760,2.01145,2.012,1.60,1.00
2009.02.02 01:55:38.990,2.01105,2.012,2.00,1.00
2009.02.02 01:55:49.227,2.0113,2.0122,3.60,1.00
2009.02.02 01:55:54.566,2.01135,2.0122,2.40,1.00
2009.02.02 01:55:55.036,2.0114,2.0122,1.60,1.00
2009.02.02 01:55:55.326,2.01145,2.0122,1.60,1.00
2009.02.02 01:55:59.375,2.01145,2.0122,3.60,1.00
2009.02.02 01:55:59.545,2.01155,2.0122,2.00,1.00
2009.02.02 01:56:00.474,2.01175,2.0122,1.00,1.00
2009.02.02 01:56:00.755,2.0118,2.0124,3.20,1.00
2009.02.02 01:56:00.974,2.0118,2.0123,3.20,1.40
2009.02.02 01:56:01.095,2.01155,2.01215,2.00,1.00
2009.02.02 01:56:01.514,2.0114,2.01215,2.00,1.00
2009.02.02 01:56:02.034,2.0113,2.01215,2.00,1.00
2009.02.02 01:56:07.713,2.0114,2.01205,2.00,1.00
2009.02.02 01:56:08.233,2.0114,2.0122,2.00,1.00
2009.02.02 01:56:08.353,2.01155,2.0122,2.00,1.00
2009.02.02 01:56:17.730,2.01175,2.01235,2.00,1.00
2009.02.02 01:56:18.150,2.01175,2.01225,2.00,1.00
2009.02.02 01:56:18.210,2.01155,2.01225,2.00,1.00
2009.02.02 01:56:19.020,2.01155,2.0122,2.00,1.00
2009.02.02 01:56:19.240,2.01145,2.0121,2.00,1.00
2009.02.02 01:56:19.530,2.01145,2.01215,2.00,1.00
2009.02.02 01:56:20.180,2.01145,2.01215,3.60,1.00
2009.02.02 01:56:20.420,2.01145,2.01225,4.40,1.00
2009.02.02 01:56:20.710,2.01145,2.0122,2.00,1.00
2009.02.02 01:56:23.279,2.01145,2.0122,2.00,1.40
2009.02.02 01:56:23.439,2.0109,2.012,2.00,1.00
2009.02.02 01:56:23.969,2.011,2.012,1.60,1.00
2009.02.02 01:56:24.609,2.01115,2.012,3.60,1.00
2009.02.02 01:56:25.139,2.0113,2.012,1.60,1.00
2009.02.02 01:56:25.369,2.0115,2.012,1.00,1.00
2009.02.02 01:56:25.888,2.01145,2.01215,2.80,1.00
2009.02.02 01:56:26.378,2.0116,2.01215,1.60,1.00
2009.02.02 01:56:26.888,2.0112,2.01205,1.60,1.00
2009.02.02 01:56:28.048,2.0113,2.01195,1.60,1.00
2009.02.02 01:56:30.078,2.0113,2.01205,1.60,1.00
2009.02.02 01:56:30.607,2.0115,2.01215,1.60,1.00
2009.02.02 01:56:31.237,2.01135,2.01205,3.20,1.00
2009.02.02 01:56:31.637,2.0113,2.01205,1.60,1.00
2009.02.02 01:56:32.417,2.0113,2.01205,2.40,1.00
2009.02.02 01:56:32.817,2.01145,2.0124,2.40,1.40
2009.02.02 01:56:32.937,2.01165,2.0124,1.60,1.40
2009.02.02 01:56:33.287,2.01165,2.0124,3.20,1.40
2009.02.02 01:56:33.627,2.01165,2.0124,3.20,1.00
2009.02.02 01:56:33.957,2.0114,2.0123,2.00,1.00
2009.02.02 01:56:34.176,2.0113,2.0122,2.00,1.00
2009.02.02 01:56:41.145,2.0114,2.01205,2.00,1.00
2009.02.02 01:56:41.205,2.0113,2.01205,3.60,1.00
2009.02.02 01:56:41.895,2.0113,2.01185,3.60,1.00
2009.02.02 01:56:41.955,2.0113,2.01185,1.60,1.00
2009.02.02 01:56:43.454,2.0113,2.01205,1.60,1.00
2009.02.02 01:56:43.684,2.0113,2.01205,3.60,1.00
2009.02.02 01:56:55.371,2.011,2.01175,5.20,1.00
2009.02.02 01:56:55.901,2.0111,2.0117,2.00,1.00
2009.02.02 01:56:56.021,2.0111,2.0117,5.20,1.00
2009.02.02 01:56:57.781,2.01115,2.0117,1.60,1.00
2009.02.02 01:57:00.230,2.01175,2.0122,3.20,1.00
2009.02.02 01:57:01.300,2.01155,2.012,3.20,1.00
2009.02.02 01:57:01.360,2.01115,2.012,2.00,1.00
2009.02.02 01:57:01.540,2.01115,2.0123,2.00,1.00
2009.02.02 01:57:01.880,2.0114,2.0123,2.00,1.00
2009.02.02 01:57:03.720,2.0114,2.0122,2.00,1.00
2009.02.02 01:57:03.899,2.0114,2.01215,2.00,1.00
2009.02.02 01:57:05.409,2.01125,2.01205,2.00,1.00
2009.02.02 01:57:05.859,2.01125,2.012,2.00,1.00
2009.02.02 01:57:05.959,2.01135,2.01205,2.00,1.00
2009.02.02 01:57:06.299,2.01135,2.012,2.00,1.00
2009.02.02 01:57:07.049,2.01125,2.012,2.00,1.00
2009.02.02 01:57:09.808,2.01125,2.0119,2.00,1.00
2009.02.02 01:57:10.108,2.01115,2.0119,2.00,1.00
2009.02.02 01:57:11.677,2.01115,2.012,2.00,1.00
2009.02.02 01:57:12.128,2.01125,2.012,2.00,1.00
2009.02.02 01:57:13.117,2.01115,2.012,2.00,1.00
2009.02.02 01:57:13.587,2.0112,2.012,2.00,1.00
2009.02.02 01:57:15.537,2.0112,2.0119,2.00,1.00
2009.02.02 01:57:15.996,2.0111,2.01185,2.00,1.00
2009.02.02 01:57:17.186,2.0111,2.01175,2.00,1.00
2009.02.02 01:57:17.626,2.0111,2.0118,2.00,1.00
2009.02.02 01:57:18.036,2.01125,2.01185,2.00,1.00
2009.02.02 01:57:18.336,2.0112,2.01175,2.00,1.00
2009.02.02 01:57:21.765,2.01105,2.01175,2.00,1.00
2009.02.02 01:57:22.115,2.0111,2.0121,2.00,1.00
2009.02.02 01:57:22.465,2.0112,2.0121,2.00,1.00
2009.02.02 01:57:22.885,2.0114,2.0121,2.00,1.00
2009.02.02 01:57:23.464,2.01135,2.01235,2.00,1.00
2009.02.02 01:57:23.645,2.01135,2.01225,2.00,1.00
2009.02.02 01:57:23.985,2.0112,2.01225,2.00,1.00
2009.02.02 01:57:24.504,2.01135,2.0122,2.00,1.00
2009.02.02 01:57:24.844,2.0114,2.0122,2.00,1.00
2009.02.02 01:57:25.764,2.01135,2.0122,2.00,1.00
2009.02.02 01:57:26.104,2.0116,2.01215,1.00,1.00
2009.02.02 01:57:26.164,2.01165,2.01215,1.60,1.00
2009.02.02 01:57:27.424,2.0118,2.01215,1.00,1.00
2009.02.02 01:57:27.534,2.01215,2.01265,1.00,1.00
2009.02.02 01:57:27.644,2.01225,2.0128,1.60,1.20
2009.02.02 01:57:27.994,2.01225,2.01285,1.60,1.60
2009.02.02 01:57:28.054,2.01225,2.013,1.60,3.20
2009.02.02 01:57:28.233,2.01225,2.01305,1.60,1.00
2009.02.02 01:57:31.053,2.0124,2.01305,1.60,3.20
2009.02.02 01:57:31.343,2.0127,2.01345,1.60,3.20
2009.02.02 01:57:31.732,2.013,2.0138,2.00,3.20
2009.02.02 01:57:33.502,2.0132,2.0137,2.00,3.20
2009.02.02 01:57:34.072,2.01305,2.01375,2.00,1.00
2009.02.02 01:57:34.932,2.0127,2.01375,4.40,1.00
2009.02.02 01:57:35.162,2.0127,2.01375,2.40,1.00
2009.02.02 01:57:37.271,2.0129,2.01375,2.00,1.00
2009.02.02 01:57:43.380,2.013,2.01385,2.00,1.60
2009.02.02 01:57:43.840,2.013,2.01375,2.00,1.40
2009.02.02 01:57:43.960,2.0129,2.0137,4.40,3.20
2009.02.02 01:57:44.080,2.0129,2.0137,2.40,3.20
2009.02.02 01:57:47.569,2.0129,2.0136,2.40,1.40
2009.02.02 01:57:48.009,2.01295,2.01355,2.40,3.20
2009.02.02 01:57:48.539,2.01295,2.01355,2.40,1.60
2009.02.02 01:57:49.878,2.013,2.0137,2.40,3.20
2009.02.02 01:57:50.798,2.0129,2.0137,4.40,3.20
2009.02.02 01:57:51.088,2.0129,2.0137,2.40,3.20
2009.02.02 01:57:53.217,2.0129,2.01355,2.40,1.40
2009.02.02 01:57:53.387,2.0128,2.01345,2.40,1.60
2009.02.02 01:57:56.157,2.0128,2.0134,2.40,1.60
2009.02.02 01:57:56.607,2.01285,2.0134,2.00,1.60
2009.02.02 01:57:56.956,2.01335,2.0142,2.40,3.20
2009.02.02 01:57:57.067,2.01335,2.0143,2.40,4.80
2009.02.02 01:57:57.126,2.01335,2.0143,2.40,1.60
2009.02.02 01:57:57.827,2.01325,2.0141,2.40,1.60
2009.02.02 01:58:00.236,2.0135,2.01415,2.40,1.60
