2009.02.13 15:34:30.577,1.9508,1.9512,1.60,1.20
2009.02.13 15:34:30.977,1.9506,1.95125,1.60,3.00
2009.02.13 15:34:31.656,1.95085,1.95125,1.00,1.60
2009.02.13 15:34:32.176,1.95055,1.95165,2.40,1.20
2009.02.13 15:34:32.576,1.9509,1.95175,1.00,1.60
2009.02.13 15:34:33.086,1.9509,1.95175,1.60,3.00
2009.02.13 15:34:33.596,1.9504,1.95165,2.40,1.20
2009.02.13 15:34:33.956,1.9504,1.95175,5.60,10.60
2009.02.13 15:34:34.296,1.9504,1.95175,5.60,1.20
2009.02.13 15:34:34.806,1.9506,1.95175,1.60,1.20
2009.02.13 15:34:35.026,1.951,1.9517,1.60,2.40
2009.02.13 15:34:35.495,1.951,1.95175,1.60,4.00
2009.02.13 15:34:35.735,1.95065,1.95145,2.40,3.00
2009.02.13 15:34:36.195,1.951,1.9514,1.60,1.60
2009.02.13 15:34:36.475,1.95105,1.9514,1.00,1.60
2009.02.13 15:34:36.815,1.951,1.9517,1.00,1.40
2009.02.13 15:34:37.375,1.95115,1.952,1.60,3.00
2009.02.13 15:34:37.915,1.9513,1.9519,1.00,1.60
2009.02.13 15:34:38.545,1.9512,1.9517,1.00,1.40
2009.02.13 15:34:38.944,1.9511,1.95175,1.60,3.00
2009.02.13 15:34:39.394,1.95075,1.95155,4.00,3.00
2009.02.13 15:34:39.824,1.9507,1.95155,1.60,2.40
2009.02.13 15:34:40.164,1.9507,1.95155,4.00,3.00
2009.02.13 15:34:40.574,1.9508,1.9513,2.40,3.00
2009.02.13 15:34:40.964,1.9507,1.9512,1.00,1.00
2009.02.13 15:34:41.594,1.95075,1.95115,1.60,1.60
2009.02.13 15:34:41.924,1.95065,1.9512,1.60,1.60
2009.02.13 15:34:42.214,1.95065,1.9512,1.60,1.00
2009.02.13 15:34:42.444,1.95065,1.95115,1.60,1.00
2009.02.13 15:34:43.363,1.9508,1.9513,1.60,1.00
2009.02.13 15:34:43.813,1.95065,1.9513,1.60,3.00
2009.02.13 15:34:44.203,1.9507,1.95125,1.00,1.40
2009.02.13 15:34:44.603,1.95015,1.95135,2.00,1.00
2009.02.13 15:34:44.833,1.9501,1.95135,3.20,1.20
2009.02.13 15:34:45.513,1.9505,1.9513,1.60,3.00
2009.02.13 15:34:46.723,1.9508,1.95135,1.60,1.00
2009.02.13 15:34:46.902,1.9508,1.9514,1.60,1.40
2009.02.13 15:34:48.632,1.95085,1.9513,1.00,1.60
2009.02.13 15:34:48.972,1.95065,1.9513,1.60,3.00
2009.02.13 15:34:49.192,1.9501,1.95135,1.60,1.00
2009.02.13 15:34:49.552,1.95005,1.95135,3.60,1.00
2009.02.13 15:34:49.962,1.95035,1.95115,1.00,1.60
2009.02.13 15:34:50.372,1.9505,1.95115,1.60,3.00
2009.02.13 15:34:50.652,1.9507,1.95135,1.60,4.00
2009.02.13 15:34:51.162,1.95075,1.9513,1.00,1.60
2009.02.13 15:34:51.741,1.9507,1.9513,3.20,1.60
2009.02.13 15:34:51.961,1.95085,1.95145,1.60,1.40
2009.02.13 15:34:52.951,1.9509,1.95155,1.60,3.00
2009.02.13 15:34:54.031,1.9505,1.95125,4.00,1.00
2009.02.13 15:34:54.471,1.95055,1.95125,2.40,3.00
2009.02.13 15:34:55.331,1.95055,1.95105,1.00,1.40
2009.02.13 15:34:55.781,1.95055,1.9509,1.00,1.00
2009.02.13 15:34:56.191,1.9504,1.9508,1.60,1.00
2009.02.13 15:34:56.530,1.95045,1.9508,1.60,1.00
2009.02.13 15:34:56.980,1.95045,1.95065,1.60,1.00
2009.02.13 15:34:57.710,1.95,1.95045,1.60,1.00
2009.02.13 15:34:57.880,1.95005,1.9503,1.60,1.00
2009.02.13 15:34:58.120,1.94995,1.9503,1.00,1.00
2009.02.13 15:34:58.480,1.94965,1.9503,1.60,1.00
2009.02.13 15:34:58.990,1.94985,1.9502,1.00,1.00
2009.02.13 15:35:00.010,1.9496,1.9502,1.00,1.40
2009.02.13 15:35:00.409,1.9499,1.95035,1.00,1.60
2009.02.13 15:35:00.879,1.94985,1.9507,1.60,3.00
2009.02.13 15:35:01.229,1.95,1.95065,1.00,1.40
2009.02.13 15:35:01.629,1.9501,1.9507,1.60,1.00
2009.02.13 15:35:02.539,1.95005,1.9505,1.60,1.00
2009.02.13 15:35:02.869,1.9502,1.9509,1.00,1.60
2009.02.13 15:35:03.029,1.95015,1.951,1.60,3.00
2009.02.13 15:35:03.929,1.95025,1.9507,1.60,1.00
2009.02.13 15:35:04.409,1.9502,1.9508,1.60,1.00
2009.02.13 15:35:04.818,1.95015,1.9505,1.00,1.00
2009.02.13 15:35:05.168,1.9501,1.9505,1.60,1.00
2009.02.13 15:35:05.648,1.9501,1.9506,1.00,1.00
2009.02.13 15:35:06.008,1.9502,1.9509,1.60,3.00
2009.02.13 15:35:07.657,1.9504,1.95085,1.60,1.00
2009.02.13 15:35:07.997,1.95045,1.95085,1.00,1.00
2009.02.13 15:35:08.497,1.95045,1.9508,1.00,1.00
2009.02.13 15:35:08.828,1.9503,1.9508,1.60,1.00
2009.02.13 15:35:09.517,1.95035,1.95065,1.00,1.00
2009.02.13 15:35:10.427,1.95,1.95055,1.60,1.00
2009.02.13 15:35:14.426,1.95025,1.95075,1.60,1.60
2009.02.13 15:35:14.976,1.95025,1.9509,1.60,3.00
2009.02.13 15:35:15.436,1.9503,1.95075,1.00,1.60
2009.02.13 15:35:15.786,1.94985,1.9505,1.60,1.00
2009.02.13 15:35:16.365,1.94975,1.95045,1.60,1.00
2009.02.13 15:35:16.705,1.9499,1.9506,1.60,1.00
2009.02.13 15:35:17.275,1.95,1.95045,1.00,1.00
2009.02.13 15:35:17.555,1.94955,1.95025,8.80,3.00
2009.02.13 15:35:17.845,1.9495,1.95025,1.60,3.00
2009.02.13 15:35:18.145,1.94955,1.95025,2.40,3.00
2009.02.13 15:35:18.915,1.94955,1.9501,2.40,1.60
2009.02.13 15:35:19.615,1.94955,1.9501,3.20,3.00
2009.02.13 15:35:20.255,1.9497,1.9506,1.60,3.00
2009.02.13 15:35:20.655,1.94975,1.95055,1.00,1.40
2009.02.13 15:35:20.994,1.94985,1.9503,1.00,1.60
2009.02.13 15:35:21.454,1.9498,1.95025,2.00,3.00
2009.02.13 15:35:21.804,1.94985,1.95045,1.60,1.40
2009.02.13 15:35:22.644,1.95,1.9505,1.00,1.60
2009.02.13 15:35:23.064,1.94995,1.9505,1.60,1.00
2009.02.13 15:35:23.304,1.94995,1.95045,1.00,1.40
2009.02.13 15:35:23.654,1.94985,1.95045,1.60,1.40
2009.02.13 15:35:24.004,1.9499,1.95045,1.60,1.00
2009.02.13 15:35:24.503,1.94995,1.9505,2.40,1.40
2009.02.13 15:35:26.273,1.95,1.95035,1.00,1.60
2009.02.13 15:35:26.663,1.94995,1.9504,2.40,1.40
2009.02.13 15:35:27.053,1.94995,1.95045,2.40,3.00
2009.02.13 15:35:27.553,1.94995,1.95045,3.20,1.40
2009.02.13 15:35:28.363,1.94995,1.9506,4.00,3.00
2009.02.13 15:35:28.793,1.94995,1.9504,3.20,1.40
2009.02.13 15:35:28.972,1.94995,1.95045,2.40,3.00
2009.02.13 15:35:30.042,1.9498,1.9503,2.40,3.00
2009.02.13 15:35:30.492,1.94965,1.9501,2.40,1.40
2009.02.13 15:35:30.772,1.94975,1.9502,2.40,3.00
2009.02.13 15:35:31.602,1.94975,1.95015,3.20,1.40
2009.02.13 15:35:32.132,1.9499,1.95055,2.40,3.00
2009.02.13 15:35:33.511,1.9502,1.95055,2.40,1.60
2009.02.13 15:35:34.541,1.9498,1.95035,2.40,1.00
2009.02.13 15:35:35.061,1.9498,1.9504,2.40,3.00
2009.02.13 15:35:36.141,1.95005,1.95035,2.40,1.40
2009.02.13 15:35:36.610,1.95005,1.95055,2.40,1.40
2009.02.13 15:35:37.151,1.9497,1.95025,3.20,1.40
2009.02.13 15:35:37.840,1.94935,1.94985,3.60,3.00
2009.02.13 15:35:38.231,1.9491,1.9498,1.00,1.60
2009.02.13 15:35:38.740,1.94885,1.94965,3.20,3.00
2009.02.13 15:35:39.210,1.94875,1.9495,4.80,3.00
2009.02.13 15:35:39.500,1.94875,1.9493,4.00,1.40
2009.02.13 15:35:40.210,1.9489,1.9495,2.40,1.00
2009.02.13 15:35:40.789,1.949,1.94945,2.40,1.40
2009.02.13 15:35:41.241,1.9489,1.9494,2.40,3.00
2009.02.13 15:35:41.579,1.949,1.9495,2.40,3.00
2009.02.13 15:35:41.929,1.94915,1.94965,2.40,3.00
2009.02.13 15:35:42.399,1.94905,1.94955,3.20,1.00
2009.02.13 15:35:42.949,1.94915,1.94955,2.40,1.40
2009.02.13 15:35:43.449,1.9491,1.94955,1.00,1.00
2009.02.13 15:35:43.789,1.94895,1.9494,1.00,1.00
2009.02.13 15:35:44.079,1.9488,1.94935,4.40,1.40
2009.02.13 15:35:44.479,1.9488,1.94935,2.40,1.40
2009.02.13 15:35:45.609,1.94885,1.94925,2.40,1.60
2009.02.13 15:35:46.048,1.94875,1.94925,5.60,3.00
2009.02.13 15:35:46.288,1.94875,1.94925,2.40,3.00
2009.02.13 15:35:46.928,1.9486,1.9491,2.40,1.60
2009.02.13 15:35:47.348,1.94845,1.94905,2.40,1.40
2009.02.13 15:35:47.678,1.9486,1.94905,2.40,1.40
2009.02.13 15:35:48.198,1.9486,1.9491,2.40,1.40
2009.02.13 15:35:48.548,1.9487,1.9491,1.00,1.40
2009.02.13 15:35:48.948,1.94885,1.9491,2.40,1.40
2009.02.13 15:35:49.417,1.94885,1.94945,2.40,3.00
2009.02.13 15:35:49.778,1.94875,1.94935,2.40,1.60
2009.02.13 15:35:50.177,1.94875,1.94935,2.40,3.00
2009.02.13 15:35:52.017,1.9489,1.9494,2.40,1.40
2009.02.13 15:35:52.397,1.9487,1.94925,1.60,3.00
2009.02.13 15:35:52.957,1.94875,1.9492,1.60,1.00
2009.02.13 15:35:54.296,1.9488,1.9491,1.00,1.60
2009.02.13 15:35:54.576,1.9484,1.949,1.60,1.00
2009.02.13 15:35:54.866,1.9484,1.94885,1.00,1.40
2009.02.13 15:35:54.976,1.9484,1.94885,1.60,1.00
2009.02.13 15:35:56.146,1.9486,1.94885,1.00,1.00
2009.02.13 15:35:56.835,1.94885,1.9493,1.60,1.20
2009.02.13 15:35:57.736,1.9485,1.9493,1.60,1.40
2009.02.13 15:35:58.196,1.9486,1.94935,1.60,3.00
2009.02.13 15:35:58.876,1.9487,1.9491,3.20,1.60
2009.02.13 15:35:59.745,1.94835,1.9492,12.80,3.00
2009.02.13 15:36:00.245,1.94835,1.94855,3.20,1.60
2009.02.13 15:36:00.595,1.94805,1.94865,3.20,1.00
2009.02.13 15:36:00.945,1.94785,1.94855,1.60,1.00
2009.02.13 15:36:01.215,1.94795,1.9488,3.20,3.00
2009.02.13 15:36:01.435,1.94765,1.948,3.20,3.00
2009.02.13 15:36:02.105,1.94765,1.94785,3.20,1.60
2009.02.13 15:36:02.565,1.94715,1.94775,1.00,1.60
2009.02.13 15:36:02.854,1.9471,1.94775,1.00,1.60
2009.02.13 15:36:03.634,1.94725,1.94775,2.40,1.60
2009.02.13 15:36:04.104,1.9471,1.9476,1.60,1.00
2009.02.13 15:36:04.854,1.94715,1.94765,1.60,1.00
2009.02.13 15:36:06.693,1.94705,1.94765,1.60,1.40
2009.02.13 15:36:07.043,1.9471,1.94765,1.60,1.00
2009.02.13 15:36:08.463,1.94715,1.94765,1.60,1.00
2009.02.13 15:36:10.332,1.94715,1.94765,4.00,1.00
2009.02.13 15:36:10.842,1.94735,1.94755,1.00,1.60
2009.02.13 15:36:11.182,1.94725,1.948,1.60,3.00
2009.02.13 15:36:11.632,1.9473,1.94795,2.40,3.00
2009.02.13 15:36:12.152,1.9473,1.948,1.60,3.00
2009.02.13 15:36:13.062,1.9475,1.94805,1.00,3.20
2009.02.13 15:36:13.702,1.94765,1.94825,4.00,1.00
2009.02.13 15:36:14.101,1.94765,1.9482,3.20,3.00
2009.02.13 15:36:14.531,1.9476,1.9481,4.00,1.00
2009.02.13 15:36:15.081,1.94795,1.94815,1.00,1.40
2009.02.13 15:36:15.961,1.94815,1.94835,1.60,3.40
2009.02.13 15:36:16.491,1.9476,1.94855,2.00,3.20
2009.02.13 15:36:17.051,1.9477,1.9491,2.00,1.60
2009.02.13 15:36:17.511,1.94775,1.94885,2.00,1.00
2009.02.13 15:36:18.051,1.94785,1.9482,2.00,3.00
2009.02.13 15:36:18.450,1.9474,1.9482,2.40,3.00
2009.02.13 15:36:18.740,1.94735,1.9482,1.60,3.00
2009.02.13 15:36:19.210,1.9473,1.94805,3.60,3.00
2009.02.13 15:36:19.500,1.9475,1.94805,2.40,3.00
2009.02.13 15:36:20.030,1.9474,1.94805,3.60,3.00
2009.02.13 15:36:21.030,1.9475,1.948,1.00,1.40
2009.02.13 15:36:21.949,1.9474,1.94805,1.60,3.00
2009.02.13 15:36:23.129,1.94765,1.94825,2.40,3.00
2009.02.13 15:36:23.979,1.94765,1.94825,2.40,1.60
2009.02.13 15:36:24.499,1.94775,1.94825,1.00,1.40
2009.02.13 15:36:25.029,1.94775,1.94835,1.60,3.00
2009.02.13 15:36:25.299,1.94795,1.94845,1.00,1.40
2009.02.13 15:36:26.229,1.9476,1.9483,1.60,1.60
2009.02.13 15:36:26.629,1.9475,1.94825,1.60,3.00
2009.02.13 15:36:26.969,1.9476,1.94835,1.60,3.00
2009.02.13 15:36:28.408,1.9479,1.94835,1.00,1.60
2009.02.13 15:36:28.918,1.9479,1.94815,1.00,1.00
2009.02.13 15:36:29.268,1.9479,1.94855,1.60,1.00
2009.02.13 15:36:29.638,1.9477,1.94835,2.40,3.00
2009.02.13 15:36:30.088,1.94775,1.9485,1.60,3.00
2009.02.13 15:36:30.488,1.94775,1.94825,2.40,1.60
2009.02.13 15:36:30.848,1.94755,1.9481,4.00,1.00
2009.02.13 15:36:31.717,1.94765,1.9482,4.00,1.40
2009.02.13 15:36:32.127,1.9476,1.9481,2.40,1.00
2009.02.13 15:36:32.637,1.9476,1.9481,2.40,1.60
2009.02.13 15:36:33.047,1.9474,1.94795,4.00,1.00
2009.02.13 15:36:33.387,1.94725,1.9477,3.20,1.40
2009.02.13 15:36:33.797,1.94715,1.9477,3.20,1.40
2009.02.13 15:36:34.137,1.9472,1.94785,2.40,1.40
2009.02.13 15:36:34.706,1.94725,1.94775,1.00,1.40
2009.02.13 15:36:35.446,1.94725,1.9473,2.40,1.60
2009.02.13 15:36:35.836,1.9471,1.9473,2.40,3.00
2009.02.13 15:36:36.616,1.9471,1.94725,2.40,1.40
2009.02.13 15:36:37.116,1.94705,1.94715,2.40,3.00
2009.02.13 15:36:37.466,1.94715,1.9475,2.40,3.00
2009.02.13 15:36:38.666,1.94705,1.94745,2.40,3.00
2009.02.13 15:36:39.475,1.94665,1.9472,2.40,3.00
2009.02.13 15:36:40.315,1.94675,1.94755,1.60,3.00
2009.02.13 15:36:40.775,1.947,1.9477,1.60,3.00
2009.02.13 15:36:41.215,1.9469,1.94765,1.60,3.00
2009.02.13 15:36:41.555,1.94715,1.9477,2.40,1.20
2009.02.13 15:36:41.965,1.94715,1.94775,2.40,1.60
2009.02.13 15:36:42.475,1.9471,1.94775,2.40,3.00
2009.02.13 15:36:42.924,1.9473,1.94775,2.40,1.60
2009.02.13 15:36:43.324,1.9472,1.94775,2.40,1.60
2009.02.13 15:36:43.734,1.9472,1.94775,2.40,3.00
2009.02.13 15:36:44.534,1.94715,1.94765,2.40,3.00
2009.02.13 15:36:45.224,1.94715,1.9476,2.40,3.00
2009.02.13 15:36:45.784,1.9472,1.94755,1.00,1.40
2009.02.13 15:36:46.064,1.9472,1.94765,1.60,1.00
2009.02.13 15:36:46.574,1.94685,1.9476,1.60,3.00
2009.02.13 15:36:47.024,1.9468,1.94755,1.60,3.00
2009.02.13 15:36:48.273,1.94655,1.9479,2.40,1.20
2009.02.13 15:36:48.783,1.94665,1.94755,1.60,3.00
2009.02.13 15:36:49.503,1.9469,1.9477,4.00,4.00
2009.02.13 15:36:49.943,1.9469,1.94755,4.00,3.00
2009.02.13 15:36:50.874,1.947,1.9476,2.40,3.00
2009.02.13 15:36:51.473,1.947,1.94755,1.00,1.60
2009.02.13 15:36:51.933,1.9469,1.9475,3.20,1.60
2009.02.13 15:36:52.212,1.94695,1.94745,1.00,1.60
2009.02.13 15:36:52.662,1.9469,1.9475,2.40,3.00
2009.02.13 15:36:53.112,1.947,1.9476,2.40,3.00
2009.02.13 15:36:53.982,1.94695,1.9476,1.60,3.00
2009.02.13 15:36:54.482,1.947,1.9475,2.40,1.60
2009.02.13 15:36:54.772,1.9469,1.94745,2.40,1.60
2009.02.13 15:36:55.162,1.9469,1.94745,2.40,3.00
2009.02.13 15:36:55.741,1.947,1.9474,2.40,1.40
2009.02.13 15:36:55.911,1.947,1.9475,2.40,3.00
2009.02.13 15:36:58.111,1.947,1.94745,2.40,3.00
2009.02.13 15:36:58.551,1.9468,1.94745,1.60,3.00
2009.02.13 15:36:59.791,1.94675,1.94735,1.60,1.60
2009.02.13 15:37:00.140,1.9468,1.9473,1.60,1.40
2009.02.13 15:37:00.600,1.9468,1.94745,4.00,3.00
2009.02.13 15:37:00.890,1.94695,1.94745,1.00,1.60
2009.02.13 15:37:01.410,1.9473,1.94745,2.40,1.60
2009.02.13 15:37:01.930,1.94735,1.94745,2.40,1.60
2009.02.13 15:37:02.640,1.94765,1.9477,2.40,3.20
2009.02.13 15:37:02.970,1.9469,1.9476,2.00,1.60
2009.02.13 15:37:03.540,1.9467,1.94795,1.60,1.00
2009.02.13 15:37:03.939,1.94655,1.94805,7.40,1.20
2009.02.13 15:37:04.270,1.94685,1.9482,2.00,1.20
2009.02.13 15:37:04.659,1.94685,1.9481,4.40,1.20
2009.02.13 15:37:05.069,1.9469,1.94815,2.00,1.20
2009.02.13 15:37:05.589,1.9471,1.9479,1.60,3.00
2009.02.13 15:37:06.389,1.947,1.9478,1.60,3.00
2009.02.13 15:37:06.509,1.9468,1.94745,1.60,3.00
2009.02.13 15:37:07.199,1.94685,1.94735,1.00,1.60
2009.02.13 15:37:08.149,1.94665,1.9473,1.60,3.00
2009.02.13 15:37:08.579,1.9468,1.94745,1.60,3.00
2009.02.13 15:37:08.978,1.94685,1.9475,1.60,3.00
2009.02.13 15:37:09.328,1.9465,1.94725,5.20,3.00
2009.02.13 15:37:09.838,1.94665,1.94735,1.00,1.40
2009.02.13 15:37:10.298,1.94665,1.94755,4.00,3.00
2009.02.13 15:37:10.638,1.9469,1.94735,3.20,1.40
2009.02.13 15:37:10.928,1.9469,1.9475,3.20,1.40
2009.02.13 15:37:11.328,1.9468,1.94755,4.00,3.00
2009.02.13 15:37:12.457,1.94695,1.9475,1.60,1.40
2009.02.13 15:37:12.867,1.94715,1.9476,1.00,1.60
2009.02.13 15:37:13.157,1.94715,1.9478,1.60,3.00
2009.02.13 15:37:14.337,1.9473,1.94795,4.00,3.00
2009.02.13 15:37:15.027,1.94725,1.9479,1.60,3.00
2009.02.13 15:37:15.537,1.9474,1.94765,1.00,1.00
2009.02.13 15:37:16.166,1.9472,1.948,1.60,6.20
2009.02.13 15:37:16.566,1.947,1.94775,1.60,3.00
2009.02.13 15:37:17.176,1.94705,1.94755,1.60,1.40
2009.02.13 15:37:17.656,1.94715,1.94775,1.60,3.00
2009.02.13 15:37:18.556,1.9472,1.9477,1.00,1.60
2009.02.13 15:37:18.906,1.94705,1.9477,1.60,3.00
2009.02.13 15:37:21.025,1.94705,1.9475,1.00,1.40
2009.02.13 15:37:21.466,1.947,1.9476,1.60,3.00
2009.02.13 15:37:22.325,1.9469,1.94755,1.60,3.00
2009.02.13 15:37:22.685,1.947,1.9476,1.60,3.00
2009.02.13 15:37:23.914,1.94705,1.9477,1.60,3.00
2009.02.13 15:37:26.474,1.9469,1.94755,1.60,3.00
2009.02.13 15:37:27.164,1.94695,1.94745,1.00,1.60
2009.02.13 15:37:27.614,1.94685,1.94745,1.60,3.00
2009.02.13 15:37:28.134,1.9469,1.94755,1.60,3.00
2009.02.13 15:37:28.773,1.947,1.9476,1.60,3.00
2009.02.13 15:37:31.073,1.94715,1.94755,1.00,1.40
2009.02.13 15:37:31.473,1.94715,1.94775,1.60,3.00
2009.02.13 15:37:31.863,1.94705,1.9477,1.60,3.00
2009.02.13 15:37:32.373,1.94725,1.9478,1.00,1.40
2009.02.13 15:37:33.122,1.94715,1.9478,1.00,1.40
2009.02.13 15:37:33.883,1.9465,1.9478,4.00,1.20
2009.02.13 15:37:34.392,1.9467,1.94795,2.40,1.20
2009.02.13 15:37:34.842,1.94705,1.9478,1.60,3.00
2009.02.13 15:37:35.252,1.9472,1.94775,1.00,1.40
2009.02.13 15:37:36.062,1.9474,1.9478,1.00,1.40
2009.02.13 15:37:36.631,1.94745,1.94815,1.60,3.20
2009.02.13 15:37:36.742,1.9477,1.94815,1.60,3.20
2009.02.13 15:37:37.151,1.9477,1.9483,1.60,1.60
2009.02.13 15:37:37.551,1.9477,1.9482,1.60,1.00
2009.02.13 15:37:37.891,1.94765,1.94805,1.60,1.00
2009.02.13 15:37:38.581,1.9475,1.9479,1.60,1.00
2009.02.13 15:37:39.111,1.94765,1.94815,1.00,3.00
2009.02.13 15:37:39.451,1.9477,1.94825,1.00,4.80
2009.02.13 15:37:39.971,1.9476,1.94825,1.60,1.00
2009.02.13 15:37:40.641,1.9474,1.94795,1.60,3.20
2009.02.13 15:37:41.060,1.94745,1.948,1.00,1.40
2009.02.13 15:37:41.340,1.94745,1.94815,1.60,4.60
2009.02.13 15:37:41.841,1.94755,1.94805,1.00,4.80
2009.02.13 15:37:42.130,1.9477,1.94815,1.00,1.60
2009.02.13 15:37:42.650,1.94755,1.94805,2.40,1.40
2009.02.13 15:37:43.050,1.94755,1.94825,2.40,1.40
2009.02.13 15:37:43.440,1.94755,1.94845,2.40,3.20
2009.02.13 15:37:43.770,1.9475,1.94865,2.40,6.00
2009.02.13 15:37:44.180,1.94755,1.9483,1.00,1.60
2009.02.13 15:37:44.690,1.94745,1.94805,2.40,3.00
2009.02.13 15:37:45.210,1.94765,1.94785,2.40,1.40
2009.02.13 15:37:45.569,1.94765,1.94845,2.40,4.00
2009.02.13 15:37:46.039,1.94765,1.94845,2.40,3.00
2009.02.13 15:37:46.679,1.94775,1.94825,2.40,4.60
2009.02.13 15:37:46.860,1.94775,1.9483,2.40,3.00
2009.02.13 15:37:48.399,1.94775,1.94815,2.40,1.60
2009.02.13 15:37:48.638,1.94775,1.9482,2.40,3.00
2009.02.13 15:37:49.399,1.94775,1.94805,2.40,1.60
2009.02.13 15:37:49.518,1.94775,1.94805,2.40,3.00
2009.02.13 15:37:51.238,1.94775,1.948,2.40,3.00
2009.02.13 15:37:51.648,1.9476,1.9479,2.40,3.00
2009.02.13 15:37:51.938,1.9476,1.94785,2.40,1.40
2009.02.13 15:37:52.438,1.9476,1.9479,2.40,3.00
2009.02.13 15:37:52.838,1.94775,1.94825,2.40,3.00
2009.02.13 15:37:53.657,1.94775,1.9482,2.40,1.40
2009.02.13 15:37:54.157,1.94785,1.9483,2.40,3.00
2009.02.13 15:37:55.357,1.94785,1.9482,2.40,3.00
2009.02.13 15:37:56.147,1.94775,1.94805,2.40,1.60
2009.02.13 15:37:56.897,1.9476,1.9479,2.40,1.60
2009.02.13 15:37:57.707,1.9476,1.9479,2.40,3.00
2009.02.13 15:37:58.006,1.9476,1.94785,2.40,1.40
2009.02.13 15:37:58.346,1.9476,1.94805,2.40,3.00
2009.02.13 15:37:58.706,1.9477,1.9481,2.40,3.00
2009.02.13 15:38:00.066,1.94775,1.9481,2.40,1.60
2009.02.13 15:38:00.466,1.94775,1.9482,2.40,3.00
2009.02.13 15:38:00.826,1.94775,1.94805,2.40,3.00
2009.02.13 15:38:01.236,1.9477,1.94795,2.40,3.00
2009.02.13 15:38:02.115,1.9476,1.94805,2.40,3.00
2009.02.13 15:38:05.025,1.94765,1.948,1.00,1.40
2009.02.13 15:38:05.654,1.94785,1.9482,2.40,1.40
2009.02.13 15:38:05.894,1.94785,1.94815,2.40,1.60
2009.02.13 15:38:06.644,1.9479,1.94835,2.40,6.20
2009.02.13 15:38:07.035,1.94785,1.9483,2.40,1.60
2009.02.13 15:38:07.864,1.948,1.9483,1.00,1.00
2009.02.13 15:38:08.924,1.94815,1.94845,1.00,3.20
2009.02.13 15:38:09.843,1.9477,1.94835,4.00,3.20
2009.02.13 15:38:10.353,1.9474,1.94815,2.40,3.00
2009.02.13 15:38:10.813,1.94745,1.948,2.40,3.00
2009.02.13 15:38:11.713,1.9474,1.94795,2.40,3.00
2009.02.13 15:38:12.153,1.94745,1.948,2.40,3.00
2009.02.13 15:38:12.953,1.94765,1.94795,1.00,1.40
2009.02.13 15:38:13.483,1.9477,1.9483,2.40,1.60
2009.02.13 15:38:14.912,1.9476,1.9481,4.00,1.00
2009.02.13 15:38:15.253,1.9476,1.94805,2.40,3.00
2009.02.13 15:38:16.132,1.94775,1.94825,1.60,3.20
2009.02.13 15:38:16.522,1.9479,1.9481,1.60,1.00
2009.02.13 15:38:17.262,1.94795,1.9481,1.00,1.00
2009.02.13 15:38:17.812,1.94775,1.9481,1.60,1.60
2009.02.13 15:38:18.262,1.9479,1.94825,1.00,3.20
2009.02.13 15:38:18.662,1.94765,1.948,3.20,1.60
2009.02.13 15:38:19.021,1.94735,1.94805,2.40,3.00
2009.02.13 15:38:19.431,1.9472,1.9479,2.40,3.00
2009.02.13 15:38:20.881,1.9474,1.9479,2.40,1.60
2009.02.13 15:38:21.211,1.94745,1.948,2.40,3.00
2009.02.13 15:38:24.460,1.9475,1.94795,1.00,1.40
2009.02.13 15:38:24.810,1.94765,1.94815,2.40,3.00
2009.02.13 15:38:26.500,1.94775,1.94805,2.40,1.60
2009.02.13 15:38:26.830,1.94765,1.948,2.40,1.40
2009.02.13 15:38:27.180,1.94765,1.9482,2.40,3.00
2009.02.13 15:38:27.519,1.9476,1.9481,2.40,3.00
2009.02.13 15:38:28.039,1.94785,1.9482,2.40,1.60
2009.02.13 15:38:28.489,1.94745,1.9481,2.40,3.00
2009.02.13 15:38:28.999,1.9475,1.94805,1.00,1.40
2009.02.13 15:38:29.229,1.9475,1.94825,1.60,3.00
2009.02.13 15:38:31.848,1.9477,1.9481,1.00,1.60
2009.02.13 15:38:32.138,1.9477,1.94805,1.00,1.00
2009.02.13 15:38:32.308,1.94755,1.94805,2.40,1.40
2009.02.13 15:38:34.618,1.94765,1.94805,1.00,1.40
2009.02.13 15:38:35.417,1.9476,1.94805,2.40,1.60
2009.02.13 15:38:35.777,1.9477,1.94815,2.40,3.00
2009.02.13 15:38:39.116,1.9476,1.948,2.40,1.40
2009.02.13 15:38:39.346,1.94755,1.94795,2.40,1.60
2009.02.13 15:38:39.576,1.9476,1.94795,2.40,3.00
2009.02.13 15:38:39.956,1.94775,1.948,2.40,1.40
2009.02.13 15:38:40.556,1.94765,1.94815,2.40,3.00
2009.02.13 15:38:40.906,1.94775,1.94815,2.40,3.00
2009.02.13 15:38:41.366,1.94765,1.94805,2.40,3.00
2009.02.13 15:38:42.236,1.9476,1.94795,2.40,3.00
2009.02.13 15:38:43.906,1.94735,1.94755,2.90,1.60
2009.02.13 15:38:44.355,1.94715,1.9475,3.20,1.40
2009.02.13 15:38:44.935,1.94705,1.9479,2.40,3.00
2009.02.13 15:38:47.544,1.94715,1.9476,2.40,1.40
2009.02.13 15:38:47.944,1.94715,1.94765,2.40,3.00
2009.02.13 15:38:48.244,1.9472,1.9477,2.40,3.00
2009.02.13 15:38:49.294,1.9473,1.94765,2.40,1.40
2009.02.13 15:38:49.564,1.9472,1.9477,2.40,3.00
