2009.02.10 03:48:22.586,1.9175,1.9186,4.60,1.00
2009.02.10 03:48:23.006,1.91755,1.9186,2.00,1.00
2009.02.10 03:48:23.345,1.91755,1.9185,2.00,1.00
2009.02.10 03:48:23.845,1.9175,1.9185,2.00,1.00
2009.02.10 03:48:30.754,1.9175,1.91845,2.00,1.00
2009.02.10 03:48:31.383,1.91745,1.91845,2.00,1.00
2009.02.10 03:48:31.623,1.9174,1.91845,2.00,1.00
2009.02.10 03:48:34.033,1.9174,1.91835,2.00,1.00
2009.02.10 03:48:34.083,1.91745,1.91835,2.00,1.00
2009.02.10 03:48:34.313,1.91735,1.91835,2.00,1.00
2009.02.10 03:48:34.603,1.91735,1.9183,2.00,1.00
2009.02.10 03:48:35.172,1.9173,1.9183,2.00,1.00
2009.02.10 03:48:35.512,1.91725,1.9183,4.60,1.00
2009.02.10 03:48:35.912,1.91725,1.9181,2.00,1.00
2009.02.10 03:48:36.152,1.91725,1.91815,2.00,1.00
2009.02.10 03:48:36.492,1.91705,1.9181,3.60,1.00
2009.02.10 03:48:36.832,1.91695,1.9181,4.60,1.00
2009.02.10 03:48:37.242,1.91705,1.91805,2.00,1.00
2009.02.10 03:48:37.932,1.91705,1.91815,4.60,1.00
2009.02.10 03:48:38.311,1.9171,1.91815,2.00,1.00
2009.02.10 03:48:39.431,1.9171,1.91805,2.00,1.00
2009.02.10 03:48:39.651,1.91705,1.91805,2.00,1.00
2009.02.10 03:48:41.081,1.9171,1.91815,2.40,1.00
2009.02.10 03:48:41.721,1.9171,1.91815,4.60,1.00
2009.02.10 03:48:45.440,1.91725,1.9183,2.40,1.00
2009.02.10 03:48:46.180,1.91725,1.9183,4.60,1.00
2009.02.10 03:48:47.590,1.91715,1.91815,2.00,1.00
2009.02.10 03:48:48.209,1.9171,1.91815,4.60,1.00
2009.02.10 03:48:50.209,1.91715,1.9182,2.40,1.00
2009.02.10 03:48:50.569,1.91715,1.9182,4.60,1.00
2009.02.10 03:48:50.839,1.91715,1.9182,4.60,1.40
2009.02.10 03:48:51.069,1.91715,1.918,2.00,1.00
2009.02.10 03:48:51.308,1.917,1.918,2.00,1.00
2009.02.10 03:48:55.168,1.9171,1.91805,1.60,1.00
2009.02.10 03:48:55.398,1.91705,1.91805,3.60,1.00
2009.02.10 03:48:55.789,1.91705,1.9181,6.20,1.00
2009.02.10 03:48:56.887,1.9171,1.91815,2.40,1.00
2009.02.10 03:48:57.167,1.91715,1.9182,2.40,1.00
2009.02.10 03:48:57.567,1.91715,1.9182,4.60,1.00
2009.02.10 03:48:57.907,1.9171,1.91815,2.00,1.00
2009.02.10 03:48:58.517,1.91715,1.9182,4.60,1.00
2009.02.10 03:48:59.836,1.91735,1.9182,1.00,1.00
2009.02.10 03:49:00.186,1.9174,1.91825,2.40,1.00
2009.02.10 03:49:00.756,1.91735,1.9182,3.20,1.00
2009.02.10 03:49:00.876,1.91735,1.9182,4.00,1.00
2009.02.10 03:49:02.246,1.91735,1.91805,4.00,1.00
2009.02.10 03:49:15.303,1.9174,1.918,2.40,1.00
2009.02.10 03:49:15.753,1.9174,1.918,3.20,1.00
2009.02.10 03:49:16.043,1.91745,1.91805,2.40,1.00
2009.02.10 03:49:18.982,1.9174,1.918,2.40,1.00
2009.02.10 03:49:21.561,1.91745,1.91805,2.40,1.00
2009.02.10 03:49:22.111,1.9174,1.918,3.20,1.00
2009.02.10 03:49:22.281,1.91745,1.91805,2.40,1.00
2009.02.10 03:49:24.200,1.91745,1.91805,3.20,1.00
2009.02.10 03:49:25.110,1.9174,1.918,2.40,1.00
2009.02.10 03:49:25.610,1.91755,1.91815,3.20,1.00
2009.02.10 03:49:26.020,1.9174,1.918,5.60,1.00
2009.02.10 03:49:26.360,1.9176,1.91835,2.40,1.00
2009.02.10 03:49:27.370,1.9176,1.9183,2.40,3.20
2009.02.10 03:49:27.650,1.9175,1.91805,2.40,1.00
2009.02.10 03:49:28.009,1.91755,1.9181,2.40,1.00
2009.02.10 03:49:29.449,1.9177,1.9182,2.40,1.00
2009.02.10 03:49:30.129,1.9177,1.9182,4.00,1.00
2009.02.10 03:49:30.530,1.9179,1.9184,2.40,1.00
2009.02.10 03:49:30.989,1.9178,1.9183,1.60,1.00
2009.02.10 03:49:31.429,1.91775,1.9183,4.80,1.00
2009.02.10 03:49:31.659,1.9177,1.9183,4.00,1.00
2009.02.10 03:49:32.168,1.91775,1.91835,2.40,1.00
2009.02.10 03:49:33.089,1.9179,1.9185,2.40,3.20
2009.02.10 03:49:33.258,1.9179,1.9185,2.40,1.00
2009.02.10 03:49:40.827,1.91795,1.91855,2.40,1.00
2009.02.10 03:49:41.406,1.91785,1.9185,1.00,1.00
2009.02.10 03:49:41.636,1.9178,1.9185,2.00,1.00
2009.02.10 03:49:42.376,1.91775,1.9185,2.40,1.00
2009.02.10 03:49:43.796,1.91785,1.9185,2.40,1.00
2009.02.10 03:49:44.306,1.9177,1.91835,4.60,1.00
2009.02.10 03:49:44.475,1.9177,1.91835,2.40,1.00
2009.02.10 03:49:48.474,1.91775,1.9185,2.40,1.00
2009.02.10 03:49:50.154,1.91785,1.9185,2.40,1.00
2009.02.10 03:49:51.984,1.91805,1.9185,1.00,1.00
2009.02.10 03:49:52.214,1.9182,1.91885,2.40,1.00
2009.02.10 03:49:53.104,1.9183,1.9189,2.40,1.00
2009.02.10 03:49:59.142,1.9184,1.91895,2.40,1.00
2009.02.10 03:50:00.652,1.9183,1.9188,1.60,1.00
2009.02.10 03:50:01.202,1.91815,1.91905,3.20,1.00
2009.02.10 03:50:01.642,1.9181,1.91905,2.40,1.00
2009.02.10 03:50:03.001,1.9182,1.919,2.40,1.00
2009.02.10 03:50:04.861,1.91825,1.9191,2.40,1.00
2009.02.10 03:50:08.170,1.91835,1.91915,2.40,1.00
2009.02.10 03:50:08.790,1.9183,1.919,2.40,1.00
2009.02.10 03:50:14.908,1.91845,1.91905,2.40,1.00
2009.02.10 03:50:15.478,1.9184,1.919,2.40,1.00
2009.02.10 03:50:18.088,1.9184,1.91935,2.40,1.00
2009.02.10 03:50:18.677,1.9185,1.9194,2.40,1.00
2009.02.10 03:50:22.946,1.9183,1.91915,2.00,1.00
2009.02.10 03:50:23.186,1.91795,1.91915,3.20,1.00
2009.02.10 03:50:23.476,1.9179,1.9191,1.00,1.20
2009.02.10 03:50:23.857,1.9178,1.9191,2.40,1.20
2009.02.10 03:50:24.036,1.9178,1.91915,4.60,1.20
2009.02.10 03:50:28.275,1.9179,1.919,2.00,1.00
2009.02.10 03:50:28.335,1.91785,1.919,2.40,1.00
2009.02.10 03:50:30.095,1.91785,1.9189,1.60,1.00
2009.02.10 03:50:30.444,1.91785,1.9189,1.60,3.20
2009.02.10 03:50:30.554,1.91785,1.91875,1.60,1.00
2009.02.10 03:50:32.004,1.91785,1.91865,2.40,1.00
2009.02.10 03:50:32.984,1.918,1.9187,2.40,1.00
2009.02.10 03:50:35.753,1.91815,1.91905,2.40,1.00
2009.02.10 03:50:35.873,1.9181,1.9188,2.40,1.00
2009.02.10 03:50:37.004,1.9182,1.9188,2.40,1.00
2009.02.10 03:50:37.733,1.91885,1.919,2.40,1.60
2009.02.10 03:50:37.963,1.91865,1.919,3.20,1.60
2009.02.10 03:50:38.303,1.91885,1.9194,1.60,1.00
2009.02.10 03:50:38.462,1.91805,1.9194,2.40,1.00
2009.02.10 03:50:39.022,1.9181,1.91945,2.40,1.00
2009.02.10 03:50:46.061,1.91895,1.91935,1.00,1.00
2009.02.10 03:50:46.351,1.9192,1.9195,2.40,1.20
2009.02.10 03:50:46.470,1.9192,1.92015,2.40,1.00
2009.02.10 03:50:47.120,1.9193,1.9201,4.00,1.00
2009.02.10 03:50:47.410,1.9193,1.9201,2.40,1.00
2009.02.10 03:50:48.990,1.91945,1.9201,2.40,1.60
2009.02.10 03:50:49.100,1.91945,1.9201,2.40,1.00
2009.02.10 03:50:49.340,1.91955,1.92015,2.40,3.20
2009.02.10 03:50:49.560,1.91955,1.92015,2.40,1.00
2009.02.10 03:50:50.410,1.9195,1.9201,2.40,1.00
2009.02.10 03:50:51.370,1.9196,1.92025,2.40,1.60
2009.02.10 03:50:51.589,1.9196,1.92025,2.40,1.00
2009.02.10 03:50:52.569,1.9197,1.9203,2.40,1.00
2009.02.10 03:50:53.209,1.91975,1.9204,2.40,1.60
2009.02.10 03:50:53.509,1.9198,1.9204,2.40,1.00
2009.02.10 03:50:53.739,1.9199,1.92055,2.40,1.60
2009.02.10 03:50:54.299,1.9199,1.92055,2.40,1.00
2009.02.10 03:50:54.699,1.9199,1.9207,2.40,1.00
2009.02.10 03:50:55.349,1.92,1.9206,2.40,1.00
2009.02.10 03:50:55.788,1.9201,1.92065,2.40,1.00
2009.02.10 03:50:56.578,1.91995,1.92045,1.60,1.00
2009.02.10 03:50:56.968,1.91915,1.92025,4.00,1.20
2009.02.10 03:50:57.248,1.9187,1.9201,2.40,1.20
2009.02.10 03:50:57.718,1.91865,1.9201,2.40,1.20
2009.02.10 03:50:58.128,1.9186,1.92,6.20,1.20
2009.02.10 03:50:58.288,1.9186,1.9199,2.40,1.20
2009.02.10 03:50:58.757,1.91875,1.91985,2.40,1.20
2009.02.10 03:50:59.337,1.9191,1.91985,2.40,1.20
2009.02.10 03:50:59.567,1.9191,1.92005,2.40,1.00
2009.02.10 03:51:00.027,1.919,1.92,2.40,1.00
2009.02.10 03:51:00.577,1.919,1.91985,2.40,1.00
2009.02.10 03:51:00.917,1.9189,1.91975,2.40,1.00
2009.02.10 03:51:01.907,1.91885,1.9197,2.40,1.00
2009.02.10 03:51:03.716,1.9189,1.91975,2.40,1.20
2009.02.10 03:51:04.316,1.9189,1.91975,2.40,1.00
2009.02.10 03:51:04.646,1.919,1.91985,2.40,1.20
2009.02.10 03:51:04.986,1.919,1.91985,2.40,1.00
2009.02.10 03:51:07.535,1.91905,1.91985,2.40,1.00
2009.02.10 03:51:09.075,1.91905,1.91975,2.40,3.20
2009.02.10 03:51:09.255,1.91885,1.91955,2.40,1.00
2009.02.10 03:51:12.254,1.91865,1.9193,1.60,1.00
2009.02.10 03:51:12.554,1.91855,1.9193,3.20,1.00
2009.02.10 03:51:12.844,1.91845,1.9193,2.40,1.00
2009.02.10 03:51:13.444,1.9186,1.91945,2.40,3.20
2009.02.10 03:51:13.614,1.9184,1.9192,2.40,1.00
2009.02.10 03:51:14.054,1.91865,1.91935,2.40,1.60
2009.02.10 03:51:14.394,1.919,1.9199,2.40,1.00
2009.02.10 03:51:15.343,1.9192,1.91985,2.40,1.00
2009.02.10 03:51:16.713,1.91935,1.92,2.40,1.00
2009.02.10 03:51:17.183,1.9192,1.9202,2.80,1.00
2009.02.10 03:51:17.563,1.91885,1.92015,3.20,1.20
2009.02.10 03:51:17.733,1.9188,1.92015,2.00,1.20
2009.02.10 03:51:18.553,1.9188,1.9201,2.00,1.00
2009.02.10 03:51:18.883,1.9192,1.92015,2.40,1.00
2009.02.10 03:51:23.392,1.91915,1.92005,1.00,1.00
2009.02.10 03:51:23.442,1.9191,1.92005,2.00,1.00
2009.02.10 03:51:23.662,1.9191,1.91945,2.00,3.20
2009.02.10 03:51:23.942,1.91875,1.9193,3.20,1.00
2009.02.10 03:51:24.172,1.9187,1.9193,2.00,1.00
2009.02.10 03:51:24.462,1.91835,1.9193,9.60,1.00
2009.02.10 03:51:24.581,1.91785,1.9193,2.40,1.20
2009.02.10 03:51:25.091,1.91785,1.9191,2.40,1.00
2009.02.10 03:51:27.011,1.9182,1.9191,1.00,1.00
2009.02.10 03:51:27.241,1.9184,1.91915,2.40,1.00
2009.02.10 03:51:27.661,1.9185,1.9192,2.40,1.00
2009.02.10 03:51:31.300,1.91865,1.91925,2.40,1.00
2009.02.10 03:51:33.259,1.91825,1.9192,7.00,1.00
2009.02.10 03:51:33.369,1.91825,1.9192,5.20,1.00
2009.02.10 03:51:33.649,1.91825,1.9193,3.20,1.20
2009.02.10 03:51:33.989,1.91825,1.91935,3.20,1.20
2009.02.10 03:51:34.229,1.9183,1.91935,2.40,1.20
2009.02.10 03:51:34.339,1.9183,1.91935,2.40,1.00
2009.02.10 03:51:35.009,1.91845,1.91935,2.40,1.00
2009.02.10 03:51:35.759,1.9183,1.91925,2.40,3.20
2009.02.10 03:51:36.608,1.91835,1.9191,2.40,1.00
2009.02.10 03:51:37.528,1.9183,1.919,2.40,1.00
2009.02.10 03:51:40.948,1.91845,1.91905,2.40,1.60
2009.02.10 03:51:41.227,1.91845,1.91905,2.40,1.00
2009.02.10 03:51:42.327,1.9184,1.91895,2.40,1.00
2009.02.10 03:51:43.297,1.91825,1.919,2.40,1.60
2009.02.10 03:51:43.986,1.91825,1.9188,2.40,1.00
2009.02.10 03:51:45.746,1.91835,1.91895,2.40,1.00
2009.02.10 03:51:46.546,1.9185,1.919,2.40,1.60
2009.02.10 03:51:46.896,1.9185,1.9191,2.40,1.00
2009.02.10 03:51:49.525,1.9186,1.9192,2.40,1.00
2009.02.10 03:51:53.985,1.919,1.91975,2.40,1.00
2009.02.10 03:51:54.284,1.91895,1.9197,1.60,1.00
2009.02.10 03:51:54.344,1.91895,1.91945,1.60,3.20
2009.02.10 03:51:54.504,1.91895,1.91945,3.20,3.20
2009.02.10 03:51:54.684,1.91895,1.91915,3.20,1.00
2009.02.10 03:51:54.914,1.9183,1.91915,2.40,1.00
2009.02.10 03:51:55.624,1.91845,1.9193,2.40,1.00
2009.02.10 03:51:55.904,1.9183,1.91905,2.40,1.00
2009.02.10 03:51:56.483,1.9186,1.9192,2.40,1.00
2009.02.10 03:51:56.643,1.9188,1.91925,2.40,4.80
2009.02.10 03:51:56.914,1.9191,1.9196,2.40,1.20
2009.02.10 03:51:57.193,1.9191,1.9201,2.40,3.20
2009.02.10 03:51:57.783,1.91905,1.92035,2.40,1.00
2009.02.10 03:52:00.353,1.91915,1.9202,2.40,1.00
2009.02.10 03:52:00.533,1.91905,1.92015,2.00,1.00
2009.02.10 03:52:00.893,1.91865,1.92,5.20,1.20
2009.02.10 03:52:01.012,1.91865,1.92,2.00,1.20
2009.02.10 03:52:01.283,1.91865,1.91975,2.00,1.00
2009.02.10 03:52:01.672,1.91845,1.91975,2.40,1.00
2009.02.10 03:52:01.842,1.91845,1.9197,2.40,3.20
2009.02.10 03:52:02.192,1.91855,1.9195,2.40,1.00
2009.02.10 03:52:03.132,1.9187,1.9194,2.40,1.00
2009.02.10 03:52:03.642,1.9188,1.91945,2.40,1.00
2009.02.10 03:52:04.222,1.9185,1.91945,2.40,1.00
2009.02.10 03:52:04.782,1.91855,1.91955,5.40,1.00
2009.02.10 03:52:05.072,1.91855,1.91955,4.60,1.00
2009.02.10 03:52:05.362,1.91865,1.91955,2.40,1.00
2009.02.10 03:52:06.501,1.9186,1.91945,2.40,1.00
2009.02.10 03:52:07.191,1.91875,1.91965,2.40,1.20
2009.02.10 03:52:07.411,1.91875,1.91965,2.40,1.00
2009.02.10 03:52:08.671,1.91875,1.9196,2.40,1.00
2009.02.10 03:52:09.411,1.91865,1.91955,2.40,1.00
2009.02.10 03:52:09.571,1.91885,1.91965,2.40,1.00
2009.02.10 03:52:10.201,1.91865,1.91955,3.20,1.00
2009.02.10 03:52:10.500,1.91865,1.91945,1.00,1.00
2009.02.10 03:52:10.680,1.91885,1.91965,2.40,1.20
2009.02.10 03:52:11.130,1.91885,1.91965,2.40,1.00
2009.02.10 03:52:11.820,1.91865,1.91955,2.40,1.00
2009.02.10 03:52:13.269,1.91865,1.9194,2.40,1.00
2009.02.10 03:52:16.199,1.91875,1.91935,2.40,1.00
2009.02.10 03:52:16.539,1.9188,1.9194,2.40,1.60
2009.02.10 03:52:16.769,1.9188,1.9194,2.40,1.00
2009.02.10 03:52:17.349,1.9188,1.9194,2.40,3.20
2009.02.10 03:52:17.528,1.91865,1.91925,2.40,1.00
2009.02.10 03:52:18.959,1.91875,1.91935,2.40,1.00
2009.02.10 03:52:19.528,1.91865,1.91915,2.40,3.20
2009.02.10 03:52:19.928,1.9183,1.91905,2.40,1.00
2009.02.10 03:52:20.678,1.9184,1.9191,2.40,1.00
2009.02.10 03:52:22.507,1.91865,1.91925,2.40,1.00
2009.02.10 03:52:23.087,1.9187,1.9193,2.40,1.00
2009.02.10 03:52:24.757,1.91885,1.9194,2.40,3.20
2009.02.10 03:52:24.997,1.91885,1.91945,2.40,1.00
2009.02.10 03:52:29.206,1.91875,1.9193,2.40,1.00
2009.02.10 03:52:31.715,1.91835,1.9193,10.40,1.00
2009.02.10 03:52:32.175,1.91835,1.9193,5.60,1.00
2009.02.10 03:52:32.575,1.91855,1.9193,1.00,1.00
2009.02.10 03:52:32.865,1.9188,1.9193,1.60,1.00
2009.02.10 03:52:33.155,1.91865,1.9193,3.20,1.00
2009.02.10 03:52:33.555,1.91845,1.9193,2.40,1.00
2009.02.10 03:52:35.274,1.91865,1.9193,2.40,1.00
2009.02.10 03:52:38.534,1.91875,1.91935,2.40,1.00
2009.02.10 03:52:38.823,1.91875,1.9193,2.40,1.00
2009.02.10 03:52:42.223,1.91885,1.9195,2.40,1.60
2009.02.10 03:52:42.793,1.91885,1.9195,2.40,1.00
2009.02.10 03:52:42.913,1.9188,1.9194,2.40,1.00
2009.02.10 03:52:43.552,1.91845,1.91935,5.60,1.00
2009.02.10 03:52:43.772,1.91845,1.91935,4.60,1.00
2009.02.10 03:52:43.992,1.91845,1.91935,2.40,1.00
2009.02.10 03:52:44.902,1.9186,1.91945,2.40,1.00
2009.02.10 03:52:48.151,1.91845,1.9192,4.60,1.00
2009.02.10 03:52:48.372,1.91845,1.9192,2.40,1.00
2009.02.10 03:52:48.901,1.9184,1.919,1.60,1.00
2009.02.10 03:52:49.191,1.9184,1.9188,1.60,1.00
2009.02.10 03:52:49.581,1.9183,1.91875,3.20,1.00
2009.02.10 03:52:49.811,1.9176,1.91875,2.00,1.00
2009.02.10 03:52:52.760,1.9178,1.91885,2.40,1.00
2009.02.10 03:52:53.620,1.91775,1.91865,2.40,1.00
2009.02.10 03:52:54.310,1.9178,1.91865,1.00,1.00
2009.02.10 03:52:54.530,1.918,1.9188,2.40,1.00
2009.02.10 03:52:55.230,1.91805,1.91875,2.40,1.00
2009.02.10 03:52:59.889,1.9183,1.91895,2.40,1.60
2009.02.10 03:53:00.228,1.9183,1.91895,2.40,1.00
2009.02.10 03:53:01.308,1.91815,1.9188,2.40,1.00
2009.02.10 03:53:01.658,1.9183,1.91895,2.40,1.00
2009.02.10 03:53:02.238,1.9183,1.91905,2.40,1.00
2009.02.10 03:53:03.338,1.9183,1.91895,2.40,1.00
2009.02.10 03:53:07.126,1.9184,1.919,2.40,1.60
2009.02.10 03:53:07.476,1.9184,1.919,2.40,1.00
2009.02.10 03:53:08.386,1.9183,1.91895,2.40,1.00
2009.02.10 03:53:08.846,1.91825,1.91885,2.40,1.00
2009.02.10 03:53:09.876,1.91805,1.9188,2.00,1.00
2009.02.10 03:53:10.226,1.91795,1.91875,3.20,1.00
2009.02.10 03:53:10.456,1.91775,1.91875,3.60,1.00
2009.02.10 03:53:10.686,1.9176,1.91875,2.00,1.00
2009.02.10 03:53:11.136,1.9176,1.91885,2.00,1.20
2009.02.10 03:53:11.486,1.91765,1.91825,2.00,1.00
2009.02.10 03:53:11.605,1.91755,1.91865,2.40,2.60
2009.02.10 03:53:11.766,1.91765,1.9186,2.00,1.60
2009.02.10 03:53:11.876,1.9175,1.9185,2.40,1.00
2009.02.10 03:53:13.245,1.91765,1.91845,2.40,3.20
2009.02.10 03:53:13.525,1.91765,1.91845,2.40,1.00
2009.02.10 03:53:16.704,1.9178,1.91845,2.40,1.00
2009.02.10 03:53:21.213,1.91795,1.91855,2.40,1.00
2009.02.10 03:53:21.553,1.91805,1.9186,2.40,1.00
2009.02.10 03:53:24.362,1.9181,1.9187,2.40,1.00
2009.02.10 03:53:24.662,1.91815,1.9188,2.40,1.00
2009.02.10 03:53:24.942,1.91825,1.91885,2.40,1.00
2009.02.10 03:53:25.762,1.9182,1.91875,2.40,1.00
2009.02.10 03:53:26.712,1.91825,1.91885,2.40,1.00
2009.02.10 03:53:27.252,1.91845,1.919,2.40,1.00
2009.02.10 03:53:27.822,1.91835,1.9189,2.40,1.00
2009.02.10 03:53:28.112,1.91845,1.9191,2.40,1.00
2009.02.10 03:53:28.511,1.91835,1.91925,2.40,1.00
2009.02.10 03:53:28.671,1.91845,1.91925,2.40,1.00
2009.02.10 03:53:29.361,1.9185,1.91915,2.40,1.00
2009.02.10 03:53:29.811,1.9186,1.9192,2.40,1.00
2009.02.10 03:53:33.170,1.91855,1.9191,4.00,1.00
2009.02.10 03:53:33.330,1.91855,1.9191,4.80,1.00
2009.02.10 03:53:33.630,1.9186,1.9192,2.40,1.00
2009.02.10 03:53:37.509,1.91855,1.9191,4.00,1.00
2009.02.10 03:53:37.799,1.91855,1.9191,4.80,1.00
2009.02.10 03:53:38.139,1.9185,1.9191,4.80,1.00
2009.02.10 03:53:38.369,1.9185,1.91905,2.40,1.00
2009.02.10 03:53:39.309,1.91845,1.91905,5.60,1.00
2009.02.10 03:53:39.779,1.91835,1.91895,8.00,1.00
2009.02.10 03:53:40.668,1.9184,1.9189,1.60,1.00
2009.02.10 03:53:41.048,1.91825,1.91875,4.80,1.00
2009.02.10 03:53:41.558,1.91815,1.9186,5.60,1.40
2009.02.10 03:53:41.888,1.91815,1.91875,2.40,1.00
2009.02.10 03:53:42.188,1.91805,1.91865,2.40,1.00
2009.02.10 03:53:43.858,1.9179,1.9185,2.40,1.00
2009.02.10 03:53:44.587,1.91785,1.91845,2.40,1.00
2009.02.10 03:53:49.686,1.918,1.9186,2.40,1.00
2009.02.10 03:53:52.166,1.9181,1.9186,1.00,1.00
2009.02.10 03:53:52.456,1.91825,1.9188,2.40,1.40
2009.02.10 03:53:52.746,1.91825,1.91915,2.40,1.00
2009.02.10 03:53:52.975,1.9184,1.91915,2.40,1.00
2009.02.10 03:53:53.256,1.91825,1.91915,5.60,1.00
2009.02.10 03:53:53.795,1.91825,1.91915,2.40,1.00
2009.02.10 03:53:54.255,1.91825,1.91885,4.00,1.00
2009.02.10 03:53:54.645,1.9183,1.91885,2.00,1.00
2009.02.10 03:53:54.925,1.91835,1.91895,2.40,1.00
2009.02.10 03:53:55.215,1.91835,1.91885,1.60,1.00
2009.02.10 03:53:55.445,1.91825,1.91875,2.40,1.00
2009.02.10 03:53:55.795,1.9182,1.9187,4.00,1.00
2009.02.10 03:53:56.345,1.9182,1.9187,2.40,1.00
2009.02.10 03:53:56.855,1.9183,1.9189,2.40,1.60
2009.02.10 03:53:57.085,1.9183,1.9189,2.40,1.00
2009.02.10 03:53:58.194,1.9182,1.9188,4.00,1.00
2009.02.10 03:53:58.474,1.91835,1.91915,2.40,1.00
2009.02.10 03:53:58.687,1.91825,1.91895,2.40,1.00
2009.02.10 03:53:59.034,1.91805,1.9188,5.60,1.00
2009.02.10 03:53:59.314,1.91785,1.9187,8.00,1.00
2009.02.10 03:53:59.534,1.91795,1.9186,4.00,1.00
2009.02.10 03:54:00.853,1.91795,1.9186,4.80,1.00
2009.02.10 03:54:01.284,1.9181,1.91875,2.40,1.00
2009.02.10 03:54:02.113,1.91825,1.9189,2.40,1.00
2009.02.10 03:54:02.863,1.91835,1.91895,2.40,1.00
2009.02.10 03:54:03.773,1.91835,1.91895,3.20,1.00
2009.02.10 03:54:04.113,1.91845,1.91895,1.00,1.00
2009.02.10 03:54:04.453,1.91855,1.91895,1.60,1.00
2009.02.10 03:54:04.513,1.91835,1.91895,6.40,1.00
2009.02.10 03:54:04.863,1.91835,1.91895,3.20,1.00
2009.02.10 03:54:05.093,1.9185,1.9191,2.40,1.00
2009.02.10 03:54:06.362,1.91865,1.91925,2.40,1.00
2009.02.10 03:54:10.211,1.91875,1.9193,2.40,1.00
2009.02.10 03:54:11.511,1.9188,1.9194,2.40,1.00
2009.02.10 03:54:13.311,1.91885,1.9195,2.40,1.00
2009.02.10 03:54:20.069,1.9187,1.91935,2.40,1.00
2009.02.10 03:54:22.538,1.9186,1.91915,2.40,1.00
2009.02.10 03:54:24.328,1.91875,1.9193,2.40,1.00
2009.02.10 03:54:26.257,1.9187,1.91935,2.40,1.00
2009.02.10 03:54:28.707,1.91865,1.91925,2.40,1.00
2009.02.10 03:54:28.987,1.9186,1.91915,2.40,1.00
2009.02.10 03:54:29.397,1.9187,1.91935,2.40,1.00
2009.02.10 03:54:31.046,1.9188,1.91945,2.40,1.00
2009.02.10 03:54:31.466,1.9187,1.9193,2.40,1.00
2009.02.10 03:54:31.576,1.9187,1.9193,2.40,1.60
2009.02.10 03:54:32.026,1.9188,1.9193,2.40,1.60
2009.02.10 03:54:32.316,1.9188,1.91945,2.40,1.00
2009.02.10 03:54:33.815,1.91845,1.91925,2.40,1.00
2009.02.10 03:54:33.876,1.91845,1.91925,2.40,1.60
2009.02.10 03:54:34.765,1.91835,1.919,2.40,1.00
2009.02.10 03:54:35.405,1.91835,1.91915,2.40,1.00
2009.02.10 03:54:36.215,1.9184,1.91925,2.40,1.60
2009.02.10 03:54:36.515,1.91835,1.91915,5.60,1.00
2009.02.10 03:54:37.215,1.91835,1.91915,2.40,1.00
2009.02.10 03:54:38.124,1.91845,1.91905,2.40,1.00
2009.02.10 03:54:40.964,1.91855,1.91915,2.40,1.60
2009.02.10 03:54:41.314,1.9184,1.919,1.60,1.00
2009.02.10 03:54:41.534,1.9182,1.919,2.40,1.00
2009.02.10 03:54:42.733,1.91835,1.919,2.40,1.00
2009.02.10 03:54:43.173,1.91835,1.91915,2.40,1.00
2009.02.10 03:54:44.773,1.9185,1.91915,2.40,1.00
2009.02.10 03:54:46.662,1.91815,1.91895,2.40,1.60
2009.02.10 03:54:47.182,1.91805,1.91885,2.40,1.00
2009.02.10 03:54:47.462,1.91815,1.91895,2.40,1.60
2009.02.10 03:54:47.742,1.9182,1.91885,2.40,1.60
2009.02.10 03:54:48.022,1.91835,1.9188,2.40,1.60
2009.02.10 03:54:48.372,1.91835,1.919,2.40,1.00
2009.02.10 03:54:48.952,1.9183,1.9189,2.40,1.00
2009.02.10 03:54:49.592,1.91835,1.919,2.40,1.60
2009.02.10 03:54:49.822,1.91835,1.919,2.40,1.00
2009.02.10 03:54:50.262,1.91825,1.91885,2.40,1.00
2009.02.10 03:54:50.503,1.9184,1.91905,2.40,3.20
2009.02.10 03:54:50.891,1.9184,1.9194,2.40,1.00
2009.02.10 03:54:51.281,1.91875,1.91955,2.40,1.00
2009.02.10 03:54:52.361,1.9189,1.9195,2.40,1.00
2009.02.10 03:54:52.661,1.91895,1.91985,2.40,7.20
2009.02.10 03:54:53.221,1.91895,1.91985,2.40,1.20
2009.02.10 03:54:53.461,1.91895,1.91985,2.40,1.00
2009.02.10 03:54:54.081,1.919,1.91985,2.40,1.00
2009.02.10 03:54:54.251,1.919,1.9199,2.40,1.20
2009.02.10 03:54:54.421,1.91915,1.91995,2.00,1.00
2009.02.10 03:54:54.890,1.91915,1.92,2.00,1.00
2009.02.10 03:54:55.111,1.91925,1.92,2.00,1.00
2009.02.10 03:54:57.620,1.91945,1.92,2.00,1.00
2009.02.10 03:54:57.960,1.91945,1.92035,2.00,1.00
2009.02.10 03:54:58.360,1.919,1.92035,3.60,1.00
2009.02.10 03:54:58.590,1.91875,1.91965,2.40,1.00
2009.02.10 03:54:59.269,1.9188,1.9197,2.40,1.00
2009.02.10 03:55:00.159,1.9188,1.9194,2.40,1.00
2009.02.10 03:55:00.509,1.91885,1.9195,2.40,1.00
2009.02.10 03:55:01.399,1.9187,1.91945,1.00,1.00
2009.02.10 03:55:01.799,1.9187,1.91945,2.40,1.00
2009.02.10 03:55:03.139,1.91865,1.91925,2.40,1.00
