2009.02.13 08:36:55.453,1.9491,1.94985,2.40,1.60
2009.02.13 08:36:55.783,1.94895,1.9497,4.00,1.00
2009.02.13 08:36:55.963,1.94895,1.9497,2.40,1.00
2009.02.13 08:36:56.423,1.949,1.9497,2.40,1.60
2009.02.13 08:36:56.703,1.9491,1.9498,2.40,1.60
2009.02.13 08:36:57.062,1.949,1.94975,2.40,1.00
2009.02.13 08:36:58.702,1.949,1.94975,2.40,1.60
2009.02.13 08:36:59.032,1.9489,1.9496,2.40,1.00
2009.02.13 08:36:59.252,1.9489,1.9496,2.40,1.60
2009.02.13 08:37:00.072,1.9488,1.94955,2.40,1.00
2009.02.13 08:37:00.862,1.9488,1.94955,2.40,1.60
2009.02.13 08:37:01.032,1.9488,1.9495,2.40,1.60
2009.02.13 08:37:01.721,1.94885,1.9496,2.40,1.60
2009.02.13 08:37:03.671,1.9487,1.94945,2.40,1.00
2009.02.13 08:37:04.231,1.94885,1.94935,2.40,1.60
2009.02.13 08:37:04.711,1.94875,1.9493,1.60,1.00
2009.02.13 08:37:05.001,1.9484,1.9492,2.40,3.20
2009.02.13 08:37:05.471,1.94845,1.9493,2.40,1.60
2009.02.13 08:37:05.820,1.94825,1.94915,2.40,1.00
2009.02.13 08:37:06.380,1.9484,1.94925,2.40,1.00
2009.02.13 08:37:07.270,1.94855,1.9493,2.40,1.60
2009.02.13 08:37:07.660,1.94885,1.9492,2.40,1.60
2009.02.13 08:37:08.010,1.9487,1.94955,2.40,4.80
2009.02.13 08:37:08.540,1.9487,1.94955,2.40,1.00
2009.02.13 08:37:09.299,1.9487,1.94945,2.40,1.60
2009.02.13 08:37:09.699,1.94855,1.94945,2.40,1.60
2009.02.13 08:37:10.159,1.94875,1.94965,4.80,2.60
2009.02.13 08:37:10.879,1.94885,1.9497,2.00,1.60
2009.02.13 08:37:11.449,1.94885,1.9497,2.00,1.60
2009.02.13 08:37:11.779,1.94885,1.94975,2.00,1.60
2009.02.13 08:37:12.309,1.9489,1.94975,2.00,1.00
2009.02.13 08:37:12.709,1.94885,1.9496,2.40,1.60
2009.02.13 08:37:12.999,1.949,1.9496,2.40,1.60
2009.02.13 08:37:13.608,1.9488,1.94945,6.40,1.00
2009.02.13 08:37:13.948,1.9487,1.9494,2.40,1.60
2009.02.13 08:37:14.818,1.9488,1.9495,2.40,1.60
2009.02.13 08:37:15.338,1.94845,1.9493,2.40,1.00
2009.02.13 08:37:15.458,1.94845,1.94925,2.40,1.60
2009.02.13 08:37:17.377,1.94865,1.94935,2.40,1.60
2009.02.13 08:37:17.607,1.94865,1.9493,2.40,1.60
2009.02.13 08:37:18.017,1.94855,1.94925,2.40,1.60
2009.02.13 08:37:18.137,1.94855,1.9493,2.40,1.60
2009.02.13 08:37:18.937,1.94865,1.9492,2.40,1.60
2009.02.13 08:37:19.397,1.94865,1.94915,2.40,1.60
2009.02.13 08:37:19.567,1.94865,1.94935,2.40,1.60
2009.02.13 08:37:21.716,1.9485,1.9492,2.40,1.00
2009.02.13 08:37:22.226,1.9485,1.94905,2.40,1.60
2009.02.13 08:37:22.466,1.9484,1.9491,2.40,1.60
2009.02.13 08:37:22.756,1.9484,1.949,2.40,1.60
2009.02.13 08:37:23.276,1.9484,1.94915,2.40,1.60
2009.02.13 08:37:23.626,1.9484,1.949,2.40,1.60
2009.02.13 08:37:25.996,1.9485,1.949,2.40,1.60
2009.02.13 08:37:26.375,1.94835,1.949,2.40,1.60
2009.02.13 08:37:26.915,1.94835,1.94905,2.40,1.00
2009.02.13 08:37:27.075,1.94835,1.94905,2.40,1.60
2009.02.13 08:37:27.825,1.9484,1.94915,2.40,1.60
2009.02.13 08:37:28.176,1.9484,1.9491,2.40,1.60
2009.02.13 08:37:28.625,1.9485,1.9492,2.40,1.60
2009.02.13 08:37:31.414,1.9485,1.94915,2.40,1.60
2009.02.13 08:37:33.564,1.94865,1.94915,2.40,1.60
2009.02.13 08:37:33.793,1.94865,1.94935,2.40,1.60
2009.02.13 08:37:36.943,1.94865,1.9493,2.40,1.60
2009.02.13 08:37:37.863,1.94865,1.94935,2.40,1.60
2009.02.13 08:37:39.332,1.9483,1.94915,2.40,1.00
2009.02.13 08:37:40.102,1.9483,1.94915,2.40,1.60
2009.02.13 08:37:40.722,1.9484,1.94915,2.40,1.00
2009.02.13 08:37:42.042,1.94835,1.94905,4.00,1.00
2009.02.13 08:37:42.431,1.9484,1.94915,2.40,1.60
2009.02.13 08:37:43.391,1.94825,1.949,2.40,1.00
2009.02.13 08:37:43.981,1.94825,1.949,2.40,1.60
2009.02.13 08:37:44.641,1.9482,1.9489,4.00,1.00
2009.02.13 08:37:45.151,1.9481,1.94885,2.40,1.00
2009.02.13 08:37:45.611,1.94805,1.94875,2.40,1.00
2009.02.13 08:37:46.381,1.9482,1.9489,2.40,1.60
2009.02.13 08:37:46.550,1.9481,1.94885,2.40,1.60
2009.02.13 08:37:47.120,1.9481,1.9488,2.40,1.60
2009.02.13 08:37:48.740,1.9481,1.94885,2.40,1.60
2009.02.13 08:37:49.450,1.9482,1.9489,2.40,1.60
2009.02.13 08:37:49.940,1.9482,1.94885,2.40,1.60
2009.02.13 08:37:50.459,1.9481,1.94885,2.40,1.60
2009.02.13 08:37:50.730,1.9483,1.94895,2.40,1.60
2009.02.13 08:37:51.789,1.9484,1.949,2.40,1.60
2009.02.13 08:37:52.259,1.9485,1.94905,2.40,1.60
2009.02.13 08:37:53.239,1.9484,1.94915,2.40,1.60
2009.02.13 08:37:53.469,1.9484,1.94895,2.40,1.60
2009.02.13 08:37:54.089,1.9484,1.9489,2.40,1.60
2009.02.13 08:37:54.558,1.9485,1.94905,2.40,1.60
2009.02.13 08:37:54.769,1.9485,1.949,2.40,1.60
2009.02.13 08:37:54.948,1.94865,1.949,2.40,1.60
2009.02.13 08:37:55.348,1.94865,1.94915,2.40,1.60
2009.02.13 08:37:57.448,1.94855,1.94915,2.40,1.60
2009.02.13 08:37:57.858,1.9484,1.9491,2.40,3.20
2009.02.13 08:37:58.317,1.9484,1.949,2.40,1.60
2009.02.13 08:37:58.667,1.94825,1.94885,3.20,1.00
2009.02.13 08:37:59.067,1.9481,1.94885,2.40,1.00
2009.02.13 08:37:59.887,1.94815,1.9489,2.40,1.60
2009.02.13 08:38:00.207,1.94815,1.94905,2.40,1.60
2009.02.13 08:38:00.837,1.9484,1.94905,2.40,1.60
2009.02.13 08:38:01.177,1.9484,1.9491,2.40,1.60
2009.02.13 08:38:02.456,1.9484,1.9491,2.40,1.60
2009.02.13 08:38:02.626,1.9484,1.94915,2.40,1.60
2009.02.13 08:38:03.456,1.9484,1.949,2.40,1.60
2009.02.13 08:38:04.886,1.94855,1.9491,2.40,3.20
2009.02.13 08:38:05.116,1.9484,1.94885,2.40,1.60
2009.02.13 08:38:05.526,1.9485,1.94885,1.00,1.60
2009.02.13 08:38:05.586,1.94865,1.9493,1.60,3.20
2009.02.13 08:38:05.646,1.94845,1.94925,4.80,1.60
2009.02.13 08:38:06.696,1.94855,1.94915,2.40,1.60
2009.02.13 08:38:07.115,1.94865,1.94915,2.40,1.60
2009.02.13 08:38:07.466,1.9487,1.9495,2.40,1.60
2009.02.13 08:38:07.815,1.94855,1.9494,2.40,1.00
2009.02.13 08:38:08.095,1.94855,1.94925,2.40,1.60
2009.02.13 08:38:08.975,1.94865,1.9491,2.40,1.60
2009.02.13 08:38:09.265,1.94865,1.9492,2.40,1.60
2009.02.13 08:38:09.675,1.9483,1.94915,2.40,1.60
2009.02.13 08:38:09.945,1.9486,1.94915,2.40,1.60
2009.02.13 08:38:10.515,1.9481,1.949,1.60,1.60
2009.02.13 08:38:10.814,1.94805,1.949,1.60,1.60
2009.02.13 08:38:11.054,1.94795,1.949,8.00,1.60
2009.02.13 08:38:12.036,1.9481,1.9488,3.60,1.60
2009.02.13 08:38:12.554,1.94815,1.9488,1.60,1.60
2009.02.13 08:38:14.174,1.94815,1.949,1.60,1.60
2009.02.13 08:38:14.464,1.94805,1.94895,8.40,1.60
2009.02.13 08:38:15.034,1.9481,1.949,2.00,1.60
2009.02.13 08:38:15.143,1.9481,1.94895,2.00,1.60
2009.02.13 08:38:16.803,1.9481,1.949,2.00,1.60
2009.02.13 08:38:17.253,1.9481,1.949,4.40,1.60
2009.02.13 08:38:17.373,1.9483,1.94905,1.60,1.60
2009.02.13 08:38:17.603,1.9483,1.949,1.60,1.60
2009.02.13 08:38:21.322,1.9483,1.94915,1.60,1.60
2009.02.13 08:38:21.502,1.9483,1.94905,1.60,1.60
2009.02.13 08:38:21.822,1.94825,1.9489,1.60,3.20
2009.02.13 08:38:22.122,1.9483,1.9489,1.60,1.60
2009.02.13 08:38:24.901,1.94825,1.9489,1.60,1.60
2009.02.13 08:38:25.601,1.94825,1.94875,1.60,1.60
2009.02.13 08:38:25.951,1.94815,1.94885,4.80,1.60
2009.02.13 08:38:26.121,1.94815,1.94885,1.60,1.60
2009.02.13 08:38:27.791,1.94815,1.94875,1.60,1.60
2009.02.13 08:38:28.140,1.9483,1.9489,1.60,1.60
2009.02.13 08:38:28.600,1.9483,1.94865,1.60,1.00
2009.02.13 08:38:29.010,1.94845,1.94875,2.40,1.60
2009.02.13 08:38:29.240,1.94815,1.949,3.20,3.20
2009.02.13 08:38:29.700,1.94815,1.9489,1.60,1.00
2009.02.13 08:38:30.150,1.94805,1.94885,3.20,3.20
2009.02.13 08:38:30.540,1.9481,1.94875,1.60,1.60
2009.02.13 08:38:30.760,1.9481,1.9487,1.60,1.60
2009.02.13 08:38:33.369,1.9481,1.9488,3.20,1.60
2009.02.13 08:38:33.599,1.94815,1.9489,1.60,3.20
2009.02.13 08:38:34.339,1.94815,1.94885,1.60,1.60
2009.02.13 08:38:35.319,1.94825,1.9489,1.60,3.20
2009.02.13 08:38:35.599,1.94825,1.9489,1.60,1.60
2009.02.13 08:38:36.938,1.94825,1.9489,4.80,1.60
2009.02.13 08:38:37.288,1.9483,1.949,1.60,1.60
2009.02.13 08:38:37.468,1.9483,1.94895,1.60,1.60
2009.02.13 08:38:44.806,1.9483,1.949,1.60,1.60
2009.02.13 08:38:48.525,1.9483,1.9491,1.60,1.60
2009.02.13 08:38:48.935,1.9484,1.9491,1.60,1.60
2009.02.13 08:38:49.805,1.9484,1.949,3.20,1.60
2009.02.13 08:38:49.855,1.9485,1.94915,1.60,3.20
2009.02.13 08:38:50.465,1.94815,1.9493,4.40,1.60
2009.02.13 08:38:50.915,1.9482,1.9492,2.40,1.60
2009.02.13 08:38:51.205,1.9482,1.9491,2.40,1.60
2009.02.13 08:38:53.534,1.94835,1.94915,2.40,1.60
2009.02.13 08:38:53.924,1.94835,1.949,2.40,1.60
2009.02.13 08:38:54.264,1.9483,1.94905,2.40,1.60
2009.02.13 08:38:54.994,1.9483,1.9489,2.40,1.60
2009.02.13 08:38:56.673,1.94815,1.949,3.20,1.60
2009.02.13 08:38:57.063,1.94815,1.94885,3.20,1.60
2009.02.13 08:38:57.284,1.94805,1.94885,5.60,1.60
2009.02.13 08:38:57.733,1.9482,1.94885,2.40,1.60
2009.02.13 08:38:57.903,1.9482,1.9489,2.40,1.60
2009.02.13 08:39:00.773,1.9484,1.9489,2.40,1.60
2009.02.13 08:39:01.293,1.9483,1.949,2.40,1.60
2009.02.13 08:39:01.832,1.9482,1.9489,2.40,1.00
2009.02.13 08:39:02.472,1.9482,1.949,2.40,1.00
2009.02.13 08:39:03.612,1.94825,1.949,3.20,1.00
2009.02.13 08:39:05.521,1.9482,1.9489,2.40,1.00
2009.02.13 08:39:05.981,1.9483,1.94905,2.40,1.60
2009.02.13 08:39:06.211,1.9483,1.949,2.40,1.60
2009.02.13 08:39:06.271,1.94845,1.949,2.40,1.60
2009.02.13 08:39:06.621,1.94845,1.9492,2.40,3.20
2009.02.13 08:39:07.941,1.94845,1.94915,2.40,1.60
2009.02.13 08:39:08.101,1.94845,1.9492,2.40,1.60
2009.02.13 08:39:08.840,1.9486,1.9491,2.40,1.60
2009.02.13 08:39:09.061,1.9486,1.94915,2.40,1.60
2009.02.13 08:39:11.340,1.9486,1.9491,2.40,1.60
2009.02.13 08:39:11.400,1.94845,1.9492,5.60,1.60
2009.02.13 08:39:11.920,1.94845,1.94905,2.40,1.60
2009.02.13 08:39:14.381,1.9484,1.94905,2.40,1.60
2009.02.13 08:39:14.819,1.9484,1.9491,2.40,1.60
2009.02.13 08:39:16.219,1.94845,1.949,2.40,1.60
2009.02.13 08:39:16.749,1.94845,1.94905,2.40,3.20
2009.02.13 08:39:16.988,1.9484,1.94895,2.40,1.60
2009.02.13 08:39:18.348,1.94845,1.94895,2.40,1.60
2009.02.13 08:39:18.878,1.94845,1.94905,2.40,1.60
2009.02.13 08:39:19.108,1.9483,1.949,2.40,1.60
2009.02.13 08:39:21.008,1.9483,1.9489,1.60,1.00
2009.02.13 08:39:21.127,1.94815,1.9489,5.60,1.00
2009.02.13 08:39:21.247,1.94815,1.9489,2.40,1.00
2009.02.13 08:39:21.957,1.9483,1.94905,2.40,1.60
2009.02.13 08:39:22.697,1.9484,1.94895,2.40,1.60
2009.02.13 08:39:22.867,1.9483,1.949,4.00,1.60
2009.02.13 08:39:23.167,1.9483,1.94905,2.40,1.60
2009.02.13 08:39:23.627,1.94825,1.94895,2.40,1.00
2009.02.13 08:39:24.317,1.9483,1.9488,1.60,1.00
2009.02.13 08:39:24.667,1.9481,1.9488,2.40,1.00
2009.02.13 08:39:25.226,1.9482,1.949,2.40,1.60
2009.02.13 08:39:26.146,1.9483,1.949,2.40,1.60
2009.02.13 08:39:26.506,1.94825,1.94895,5.60,1.60
2009.02.13 08:39:26.846,1.94825,1.94895,2.40,1.60
2009.02.13 08:39:28.436,1.94815,1.9489,5.60,1.00
2009.02.13 08:39:28.786,1.94815,1.9489,2.40,1.00
2009.02.13 08:39:28.906,1.9483,1.94905,2.40,1.60
2009.02.13 08:39:29.205,1.9483,1.94915,2.40,4.80
2009.02.13 08:39:29.486,1.9484,1.94915,2.40,3.20
2009.02.13 08:39:30.655,1.9485,1.9492,2.40,1.60
2009.02.13 08:39:30.935,1.9485,1.9492,2.40,3.00
2009.02.13 08:39:31.365,1.94815,1.94905,5.60,1.60
2009.02.13 08:39:31.655,1.94815,1.94905,2.40,1.60
2009.02.13 08:39:32.005,1.94815,1.9489,3.20,1.00
2009.02.13 08:39:32.685,1.94815,1.9488,3.20,1.00
2009.02.13 08:39:33.025,1.94825,1.94895,2.40,1.00
2009.02.13 08:39:34.284,1.94825,1.9488,3.20,1.00
2009.02.13 08:39:35.024,1.9481,1.9488,2.40,1.00
2009.02.13 08:39:35.254,1.9482,1.9489,2.40,1.00
2009.02.13 08:39:35.614,1.9482,1.9489,2.40,1.60
2009.02.13 08:39:35.974,1.94805,1.94875,5.60,1.00
2009.02.13 08:39:36.904,1.94815,1.9488,2.40,1.00
2009.02.13 08:39:37.294,1.94815,1.94875,5.60,3.20
2009.02.13 08:39:37.753,1.94815,1.9488,5.60,1.60
2009.02.13 08:39:38.433,1.94815,1.94875,5.60,1.60
2009.02.13 08:39:38.593,1.94815,1.9488,5.60,1.60
2009.02.13 08:39:46.261,1.94815,1.9487,4.80,1.60
2009.02.13 08:39:46.321,1.94805,1.94875,7.20,1.60
2009.02.13 08:39:46.731,1.94805,1.94875,5.60,1.60
2009.02.13 08:39:47.642,1.94805,1.9486,3.20,1.60
2009.02.13 08:39:47.981,1.94815,1.9486,2.40,1.60
2009.02.13 08:39:48.491,1.94815,1.9488,2.40,1.60
2009.02.13 08:39:49.321,1.94835,1.9487,2.40,1.60
2009.02.13 08:39:51.240,1.94815,1.9487,4.80,1.60
2009.02.13 08:39:51.360,1.94805,1.9487,3.20,1.60
2009.02.13 08:39:51.650,1.948,1.9485,2.40,1.60
2009.02.13 08:39:51.990,1.9481,1.94885,2.40,1.60
2009.02.13 08:39:52.330,1.9483,1.9488,2.40,1.60
2009.02.13 08:39:53.570,1.9482,1.9487,2.40,1.60
2009.02.13 08:39:53.790,1.9482,1.9486,2.40,1.60
2009.02.13 08:39:54.070,1.94815,1.9487,2.40,1.60
2009.02.13 08:39:54.749,1.94815,1.94855,2.40,1.60
2009.02.13 08:39:54.979,1.9482,1.94855,2.40,1.60
2009.02.13 08:39:55.359,1.9482,1.9486,2.40,1.60
2009.02.13 08:39:57.519,1.94785,1.9485,5.60,1.60
2009.02.13 08:39:57.629,1.94785,1.9485,2.40,1.60
2009.02.13 08:39:57.959,1.9478,1.94845,2.40,1.00
2009.02.13 08:39:58.249,1.9478,1.94825,2.40,1.60
2009.02.13 08:39:58.588,1.94785,1.94825,2.40,1.60
2009.02.13 08:39:59.628,1.94795,1.94825,2.40,1.60
2009.02.13 08:40:00.628,1.94785,1.94825,5.60,1.60
2009.02.13 08:40:00.958,1.94785,1.94825,2.40,1.60
2009.02.13 08:40:03.957,1.94795,1.94825,2.40,1.60
2009.02.13 08:40:04.187,1.94795,1.9483,2.40,1.60
2009.02.13 08:40:04.727,1.94795,1.94825,2.40,1.60
2009.02.13 08:40:05.947,1.948,1.94825,2.40,1.60
2009.02.13 08:40:06.067,1.948,1.94865,2.40,1.60
2009.02.13 08:40:07.616,1.948,1.9487,2.40,1.60
2009.02.13 08:40:08.047,1.94795,1.9486,2.40,1.60
2009.02.13 08:40:08.766,1.94795,1.94855,2.40,1.60
2009.02.13 08:40:09.986,1.9481,1.94855,2.40,1.60
2009.02.13 08:40:10.326,1.9481,1.9489,2.40,1.60
2009.02.13 08:40:10.545,1.94815,1.9489,2.40,1.60
2009.02.13 08:40:10.846,1.9481,1.9489,2.40,1.60
2009.02.13 08:40:11.185,1.948,1.9484,2.40,1.60
2009.02.13 08:40:11.355,1.948,1.9489,2.40,1.60
2009.02.13 08:40:11.745,1.9478,1.94855,2.40,1.00
2009.02.13 08:40:12.105,1.9478,1.9484,2.40,1.60
2009.02.13 08:40:15.354,1.9478,1.9484,2.40,1.60
2009.02.13 08:40:16.044,1.9478,1.94825,2.40,1.60
2009.02.13 08:40:17.004,1.9478,1.9484,2.40,1.60
2009.02.13 08:40:17.284,1.94785,1.9483,2.40,1.60
2009.02.13 08:40:18.393,1.9478,1.94825,2.40,1.60
2009.02.13 08:40:18.893,1.9478,1.94835,2.40,1.60
2009.02.13 08:40:19.113,1.9478,1.94825,2.40,1.60
2009.02.13 08:40:19.663,1.94785,1.9483,2.40,1.60
2009.02.13 08:40:20.073,1.94785,1.94825,2.40,1.60
2009.02.13 08:40:20.824,1.94785,1.94845,2.40,3.20
2009.02.13 08:40:21.053,1.94785,1.94845,2.40,1.60
2009.02.13 08:40:22.663,1.94785,1.94825,2.40,1.60
2009.02.13 08:40:22.773,1.94805,1.9484,2.40,1.60
2009.02.13 08:40:23.122,1.9475,1.94835,2.40,1.60
2009.02.13 08:40:24.252,1.94775,1.94825,2.40,1.60
2009.02.13 08:40:24.662,1.94775,1.9484,2.40,1.60
2009.02.13 08:40:25.652,1.9478,1.9483,2.40,1.60
2009.02.13 08:40:25.922,1.9477,1.9483,2.40,1.60
2009.02.13 08:40:26.272,1.9476,1.94805,2.40,1.60
2009.02.13 08:40:26.962,1.94745,1.94805,4.80,1.60
2009.02.13 08:40:27.302,1.94735,1.9479,2.40,1.60
2009.02.13 08:40:28.211,1.9473,1.94775,1.60,1.00
2009.02.13 08:40:28.671,1.9469,1.94775,2.40,1.60
2009.02.13 08:40:29.171,1.9469,1.9477,2.40,1.60
2009.02.13 08:40:29.721,1.947,1.94775,2.40,1.00
2009.02.13 08:40:30.321,1.947,1.9476,2.40,1.60
2009.02.13 08:40:30.611,1.9466,1.9476,2.40,1.60
2009.02.13 08:40:31.021,1.9466,1.94765,2.40,1.00
2009.02.13 08:40:32.160,1.94665,1.9475,2.40,1.00
2009.02.13 08:40:32.610,1.94665,1.9475,2.40,1.60
2009.02.13 08:40:33.320,1.9462,1.94665,3.00,1.60
2009.02.13 08:40:33.790,1.94615,1.9466,4.80,1.00
2009.02.13 08:40:34.270,1.9456,1.9464,2.40,1.60
2009.02.13 08:40:34.950,1.9457,1.9462,2.40,1.60
2009.02.13 08:40:35.280,1.9461,1.94635,2.40,1.60
2009.02.13 08:40:35.629,1.9462,1.947,2.00,4.80
2009.02.13 08:40:36.019,1.94605,1.94675,1.60,1.40
2009.02.13 08:40:36.289,1.9463,1.9466,2.40,2.40
2009.02.13 08:40:36.689,1.94635,1.94725,2.00,1.60
2009.02.13 08:40:36.809,1.94635,1.9474,2.00,1.60
2009.02.13 08:40:37.319,1.94635,1.94755,4.40,3.20
2009.02.13 08:40:37.549,1.9465,1.94755,2.00,3.20
2009.02.13 08:40:38.129,1.9465,1.94735,2.00,1.60
2009.02.13 08:40:38.229,1.94645,1.9474,2.00,1.60
2009.02.13 08:40:38.729,1.94645,1.94745,4.40,3.20
2009.02.13 08:40:38.959,1.94645,1.94745,2.40,4.20
2009.02.13 08:40:39.948,1.94645,1.94745,2.40,1.60
2009.02.13 08:40:40.898,1.94645,1.94745,3.20,3.20
2009.02.13 08:40:41.068,1.9466,1.94745,2.40,1.00
2009.02.13 08:40:41.418,1.9466,1.94745,2.40,1.60
2009.02.13 08:40:42.288,1.9467,1.94745,2.40,1.00
2009.02.13 08:40:42.758,1.9467,1.9474,2.40,1.60
2009.02.13 08:40:43.448,1.9469,1.9474,2.40,1.60
2009.02.13 08:40:43.897,1.9469,1.94745,2.40,1.60
2009.02.13 08:40:44.207,1.9469,1.9475,2.40,1.60
2009.02.13 08:40:44.597,1.947,1.9475,1.00,1.60
2009.02.13 08:40:44.767,1.94715,1.9477,1.60,1.60
2009.02.13 08:40:45.047,1.947,1.9475,2.40,1.60
2009.02.13 08:40:45.447,1.947,1.94745,2.40,1.60
2009.02.13 08:40:45.797,1.94695,1.9475,2.40,1.60
2009.02.13 08:40:46.137,1.947,1.9476,2.40,3.20
2009.02.13 08:40:46.537,1.9466,1.9473,1.60,1.00
2009.02.13 08:40:46.887,1.9464,1.947,2.40,1.60
2009.02.13 08:40:48.856,1.9465,1.94685,2.80,1.60
2009.02.13 08:40:49.296,1.94735,1.9477,1.00,1.60
2009.02.13 08:40:49.696,1.94805,1.949,2.40,7.40
2009.02.13 08:40:50.146,1.9483,1.94935,2.40,7.80
2009.02.13 08:40:50.386,1.9487,1.9494,2.40,1.60
2009.02.13 08:40:50.756,1.9487,1.94935,2.40,1.60
2009.02.13 08:40:51.096,1.94845,1.9495,3.00,1.60
2009.02.13 08:40:51.276,1.94845,1.9496,2.00,1.60
2009.02.13 08:40:51.496,1.94845,1.94945,3.60,1.00
2009.02.13 08:40:51.666,1.94845,1.9492,2.00,1.00
2009.02.13 08:40:51.965,1.94845,1.94915,2.00,1.60
2009.02.13 08:40:52.026,1.94825,1.94915,4.00,1.60
2009.02.13 08:40:52.635,1.94835,1.9492,4.00,1.60
2009.02.13 08:40:53.215,1.94845,1.9489,1.60,1.60
2009.02.13 08:40:53.325,1.94825,1.9489,2.40,1.60
2009.02.13 08:40:53.615,1.94805,1.94885,2.40,1.00
2009.02.13 08:40:53.955,1.94805,1.9487,2.40,1.60
2009.02.13 08:40:54.765,1.9482,1.94865,2.40,1.60
2009.02.13 08:40:55.205,1.94855,1.9487,2.40,1.60
2009.02.13 08:40:55.545,1.94855,1.94935,2.40,9.60
2009.02.13 08:40:55.834,1.94855,1.94925,2.40,1.60
2009.02.13 08:40:56.764,1.94865,1.94915,2.40,1.60
2009.02.13 08:40:57.654,1.9488,1.94915,2.40,1.60
2009.02.13 08:40:57.824,1.9488,1.9493,2.40,1.60
2009.02.13 08:40:59.984,1.9487,1.9491,2.40,1.60
2009.02.13 08:41:00.443,1.9488,1.9491,2.40,1.60
2009.02.13 08:41:00.853,1.9488,1.94915,2.40,1.60
2009.02.13 08:41:01.533,1.9488,1.9492,2.40,1.60
2009.02.13 08:41:02.403,1.949,1.94935,2.40,1.60
2009.02.13 08:41:03.663,1.94915,1.94935,2.40,1.60
2009.02.13 08:41:03.893,1.94915,1.94955,2.40,1.60
2009.02.13 08:41:04.793,1.9492,1.94955,2.40,1.60
2009.02.13 08:41:05.302,1.9492,1.94965,2.40,1.60
2009.02.13 08:41:05.712,1.9492,1.9497,2.40,1.60
2009.02.13 08:41:05.942,1.94905,1.9497,2.40,1.60
2009.02.13 08:41:06.122,1.949,1.9496,2.40,1.00
2009.02.13 08:41:06.462,1.949,1.94945,2.40,1.60
2009.02.13 08:41:06.642,1.94885,1.94915,2.40,1.60
2009.02.13 08:41:06.982,1.94885,1.94935,2.40,1.60
2009.02.13 08:41:07.432,1.94885,1.9493,2.40,1.60
2009.02.13 08:41:08.282,1.94865,1.9493,4.00,1.60
2009.02.13 08:41:08.792,1.94865,1.9491,2.40,1.60
2009.02.13 08:41:09.202,1.9485,1.94895,2.40,1.60
2009.02.13 08:41:10.521,1.9485,1.94875,2.40,1.60
2009.02.13 08:41:10.751,1.9485,1.9487,2.40,1.60
2009.02.13 08:41:11.261,1.9485,1.94885,2.40,1.60
2009.02.13 08:41:11.601,1.9483,1.94885,1.60,1.60
2009.02.13 08:41:11.721,1.94795,1.94875,7.20,1.60
2009.02.13 08:41:12.061,1.9479,1.94875,1.60,1.60
2009.02.13 08:41:12.170,1.94775,1.94875,1.60,1.60
2009.02.13 08:41:12.271,1.9477,1.9486,2.00,1.60
2009.02.13 08:41:12.390,1.94765,1.9485,6.40,1.60
2009.02.13 08:41:12.810,1.9477,1.9485,1.60,1.60
2009.02.13 08:41:12.920,1.9477,1.9486,1.60,1.60
2009.02.13 08:41:13.030,1.94765,1.9486,4.80,1.60
2009.02.13 08:41:13.370,1.9479,1.9486,2.40,1.60
2009.02.13 08:41:13.610,1.9479,1.9485,2.40,1.60
2009.02.13 08:41:13.930,1.9479,1.9486,2.40,1.60
2009.02.13 08:41:14.570,1.948,1.9486,2.40,1.60
2009.02.13 08:41:14.860,1.948,1.94855,2.40,1.60
2009.02.13 08:41:16.490,1.948,1.9485,2.40,1.60
2009.02.13 08:41:16.840,1.94805,1.9485,2.40,1.60
2009.02.13 08:41:17.409,1.94805,1.94865,2.40,1.60
2009.02.13 08:41:17.799,1.94815,1.9487,2.40,1.60
2009.02.13 08:41:18.199,1.94815,1.94865,2.40,1.60
2009.02.13 08:41:19.019,1.94815,1.9486,2.40,1.60
2009.02.13 08:41:19.519,1.9482,1.94875,2.40,1.60
2009.02.13 08:41:20.111,1.94835,1.94885,2.40,1.60
2009.02.13 08:41:22.198,1.94835,1.94895,2.40,1.60
2009.02.13 08:41:22.548,1.9485,1.94895,2.40,1.60
2009.02.13 08:41:22.719,1.9485,1.94905,2.40,1.60
2009.02.13 08:41:23.118,1.9485,1.9492,2.40,1.60
2009.02.13 08:41:23.648,1.94855,1.9492,2.40,1.60
2009.02.13 08:41:24.168,1.94855,1.94925,2.40,1.60
2009.02.13 08:41:26.147,1.9485,1.9491,2.40,1.60
2009.02.13 08:41:26.437,1.9484,1.94905,2.40,1.00
2009.02.13 08:41:26.557,1.9484,1.949,2.40,1.60
2009.02.13 08:41:26.857,1.9484,1.94885,2.40,1.60
2009.02.13 08:41:27.377,1.9486,1.94885,2.40,1.60
2009.02.13 08:41:27.887,1.9484,1.94895,4.00,1.60
2009.02.13 08:41:28.466,1.9485,1.94895,2.40,1.60
2009.02.13 08:41:28.867,1.94835,1.94885,2.40,1.60
2009.02.13 08:41:29.267,1.948,1.94875,2.40,1.00
2009.02.13 08:41:29.566,1.948,1.9486,2.40,1.60
2009.02.13 08:41:31.476,1.94805,1.9485,2.40,1.60
2009.02.13 08:41:31.936,1.94805,1.94845,2.40,1.60
2009.02.13 08:41:32.336,1.9481,1.94855,2.40,1.60
2009.02.13 08:41:32.696,1.9482,1.94855,2.40,1.60
2009.02.13 08:41:33.455,1.94805,1.9484,1.60,1.60
