2009.02.12 09:34:37.497,1.9788,1.9796,2.40,1.60
2009.02.12 09:34:37.896,1.9788,1.97965,2.40,1.00
2009.02.12 09:34:41.815,1.9788,1.9795,2.40,1.00
2009.02.12 09:34:43.895,1.97875,1.9794,2.40,1.00
2009.02.12 09:34:44.365,1.9788,1.9795,2.40,1.00
2009.02.12 09:34:45.674,1.97875,1.9794,2.40,1.00
2009.02.12 09:34:47.464,1.97865,1.9793,2.40,1.00
2009.02.12 09:34:48.594,1.97855,1.97925,2.40,1.00
2009.02.12 09:34:49.056,1.97865,1.9793,2.40,1.00
2009.02.12 09:34:49.983,1.97855,1.97925,2.40,1.00
2009.02.12 09:34:53.673,1.9784,1.97905,3.20,1.00
2009.02.12 09:34:54.502,1.97855,1.97925,2.40,1.00
2009.02.12 09:34:55.172,1.9785,1.97915,2.40,1.00
2009.02.12 09:34:55.462,1.97865,1.9793,2.40,1.00
2009.02.12 09:34:55.862,1.97855,1.97925,2.40,1.00
2009.02.12 09:34:56.202,1.97865,1.9793,2.40,1.00
2009.02.12 09:34:58.002,1.97845,1.9791,1.00,1.00
2009.02.12 09:34:58.272,1.97835,1.9791,4.80,1.00
2009.02.12 09:34:58.681,1.97795,1.9791,2.40,1.00
2009.02.12 09:34:59.271,1.97785,1.97895,2.40,1.00
2009.02.12 09:35:00.461,1.97775,1.9788,5.60,1.00
2009.02.12 09:35:00.931,1.97765,1.97875,2.40,1.00
2009.02.12 09:35:01.501,1.9776,1.97855,2.40,1.00
2009.02.12 09:35:02.080,1.9775,1.97845,2.40,1.00
2009.02.12 09:35:03.420,1.97765,1.9788,2.40,1.00
2009.02.12 09:35:03.980,1.9777,1.9789,2.40,1.00
2009.02.12 09:35:06.139,1.9779,1.97885,2.40,1.00
2009.02.12 09:35:09.569,1.97785,1.97865,2.40,1.00
2009.02.12 09:35:10.338,1.9777,1.9785,2.40,1.00
2009.02.12 09:35:10.628,1.97785,1.97855,2.40,1.00
2009.02.12 09:35:11.858,1.97775,1.9785,2.40,1.00
2009.02.12 09:35:13.398,1.9777,1.9784,2.40,1.00
2009.02.12 09:35:13.908,1.97775,1.9788,2.40,1.00
2009.02.12 09:35:14.088,1.9778,1.9789,2.40,1.00
2009.02.12 09:35:14.837,1.9778,1.97885,2.40,1.40
2009.02.12 09:35:15.357,1.9777,1.9785,2.40,1.00
2009.02.12 09:35:16.107,1.9779,1.9788,2.40,1.60
2009.02.12 09:35:16.547,1.9779,1.97895,2.40,1.00
2009.02.12 09:35:16.957,1.9778,1.9789,2.40,1.00
2009.02.12 09:35:17.357,1.97775,1.9787,2.40,1.00
2009.02.12 09:35:19.416,1.9782,1.9791,2.40,3.20
2009.02.12 09:35:19.916,1.9779,1.9788,3.20,1.00
2009.02.12 09:35:20.446,1.97765,1.9788,2.40,1.00
2009.02.12 09:35:23.076,1.9778,1.9788,2.40,1.00
2009.02.12 09:35:23.425,1.9779,1.97885,2.40,1.00
2009.02.12 09:35:24.295,1.9778,1.9788,2.40,1.00
2009.02.12 09:35:24.645,1.97775,1.9787,2.40,1.00
2009.02.12 09:35:28.355,1.9774,1.97865,1.60,1.00
2009.02.12 09:35:28.954,1.97735,1.97865,5.60,1.00
2009.02.12 09:35:31.123,1.97785,1.9787,2.40,1.00
2009.02.12 09:35:37.622,1.97805,1.9788,2.40,1.00
2009.02.12 09:35:38.382,1.97815,1.97885,2.40,1.00
2009.02.12 09:35:39.182,1.9782,1.97895,2.40,1.00
2009.02.12 09:35:43.981,1.9783,1.979,2.40,1.00
2009.02.12 09:35:44.150,1.97835,1.9791,2.40,1.00
2009.02.12 09:35:45.080,1.9784,1.97905,2.40,1.00
2009.02.12 09:35:45.420,1.97835,1.979,2.40,1.00
2009.02.12 09:35:45.760,1.97845,1.97915,2.40,1.00
2009.02.12 09:35:46.150,1.97875,1.9797,2.40,1.00
2009.02.12 09:35:46.980,1.9785,1.97955,2.40,1.00
2009.02.12 09:35:48.019,1.9786,1.9793,2.40,1.00
2009.02.12 09:35:49.899,1.9785,1.97925,2.40,1.00
2009.02.12 09:35:56.407,1.9786,1.9793,2.40,1.00
2009.02.12 09:36:00.066,1.97865,1.9794,2.40,1.00
2009.02.12 09:36:05.855,1.97875,1.9798,2.40,1.00
2009.02.12 09:36:06.345,1.97865,1.9795,2.40,1.00
2009.02.12 09:36:07.035,1.97875,1.9798,2.40,1.40
2009.02.12 09:36:07.255,1.97875,1.9798,2.40,1.00
2009.02.12 09:36:10.134,1.97865,1.9796,2.40,1.00
2009.02.12 09:36:11.894,1.97875,1.9797,2.40,1.00
2009.02.12 09:36:15.633,1.9788,1.9798,2.40,1.00
2009.02.12 09:36:16.273,1.97875,1.9797,2.40,1.00
2009.02.12 09:36:18.342,1.97865,1.9796,2.40,1.00
2009.02.12 09:36:21.151,1.97875,1.9797,2.40,1.00
2009.02.12 09:36:21.551,1.9788,1.9798,2.40,1.00
2009.02.12 09:36:22.061,1.97875,1.9797,2.40,1.60
2009.02.12 09:36:22.401,1.97875,1.97965,2.40,1.60
2009.02.12 09:36:22.841,1.97835,1.97925,2.40,1.00
2009.02.12 09:36:23.581,1.9785,1.9794,2.40,1.00
2009.02.12 09:36:23.911,1.97865,1.9794,2.40,1.00
2009.02.12 09:36:24.201,1.97875,1.9798,2.40,1.40
2009.02.12 09:36:24.311,1.97875,1.9798,2.40,1.00
2009.02.12 09:36:24.781,1.97855,1.97975,2.00,1.00
2009.02.12 09:36:24.890,1.9785,1.97975,1.60,2.00
2009.02.12 09:36:25.010,1.97835,1.97925,4.40,1.00
2009.02.12 09:36:25.250,1.97835,1.97925,2.00,1.00
2009.02.12 09:36:25.700,1.97815,1.97925,2.40,1.00
2009.02.12 09:36:30.339,1.9777,1.978,1.60,1.60
2009.02.12 09:36:30.669,1.9778,1.9779,2.40,1.20
2009.02.12 09:36:30.949,1.9778,1.9779,2.40,9.60
2009.02.12 09:36:31.619,1.9779,1.9787,2.40,1.00
2009.02.12 09:36:31.849,1.97805,1.97885,2.40,1.00
2009.02.12 09:36:32.699,1.9782,1.97885,2.40,1.60
2009.02.12 09:36:33.149,1.97825,1.97885,5.60,1.00
2009.02.12 09:36:33.489,1.97825,1.979,7.60,1.00
2009.02.12 09:36:33.658,1.9776,1.97905,1.60,1.60
2009.02.12 09:36:33.958,1.97765,1.97905,2.80,1.60
2009.02.12 09:36:34.528,1.9776,1.97905,2.80,1.60
2009.02.12 09:36:34.938,1.9778,1.97905,2.40,1.60
2009.02.12 09:36:35.388,1.9778,1.979,2.40,1.00
2009.02.12 09:36:36.068,1.9778,1.97895,2.40,1.60
2009.02.12 09:36:36.298,1.9777,1.97895,2.80,1.60
2009.02.12 09:36:36.528,1.97765,1.97895,3.20,1.60
2009.02.12 09:36:37.098,1.97755,1.97875,5.60,1.00
2009.02.12 09:36:37.337,1.97755,1.97875,2.40,1.60
2009.02.12 09:36:38.217,1.97765,1.97875,2.40,1.60
2009.02.12 09:36:38.927,1.97765,1.97885,2.40,1.60
2009.02.12 09:36:39.927,1.97765,1.97875,2.40,1.60
2009.02.12 09:36:40.427,1.9777,1.97875,2.40,1.60
2009.02.12 09:36:40.657,1.9777,1.97885,2.40,1.60
2009.02.12 09:36:43.117,1.9778,1.97885,2.40,1.60
2009.02.12 09:36:43.356,1.9778,1.97895,2.40,1.60
2009.02.12 09:36:43.646,1.9777,1.9789,2.40,1.00
2009.02.12 09:36:44.626,1.9777,1.97885,2.40,1.60
2009.02.12 09:36:44.906,1.97775,1.97895,2.40,1.60
2009.02.12 09:36:45.016,1.97775,1.97905,2.40,1.60
2009.02.12 09:36:45.425,1.97775,1.97895,2.40,1.60
2009.02.12 09:36:46.945,1.9777,1.9789,2.40,1.00
2009.02.12 09:36:47.365,1.9777,1.97885,2.40,1.60
2009.02.12 09:36:50.684,1.97765,1.97865,2.40,1.00
2009.02.12 09:36:50.984,1.9777,1.97875,2.40,1.60
2009.02.12 09:36:51.424,1.9777,1.97885,2.40,1.60
2009.02.12 09:36:51.874,1.9778,1.97885,2.40,1.60
2009.02.12 09:36:52.494,1.9777,1.9789,2.40,1.00
2009.02.12 09:36:52.904,1.97755,1.97885,3.20,1.00
2009.02.12 09:36:53.204,1.97765,1.97885,3.20,7.20
2009.02.12 09:36:53.504,1.97745,1.97885,6.00,7.20
2009.02.12 09:36:53.794,1.97745,1.97875,6.00,1.60
2009.02.12 09:36:54.624,1.97745,1.97875,3.20,1.60
2009.02.12 09:36:54.743,1.9774,1.97875,7.40,1.60
2009.02.12 09:36:55.083,1.97745,1.97875,3.20,1.60
2009.02.12 09:36:55.993,1.9774,1.97875,5.20,1.60
2009.02.12 09:37:00.052,1.9776,1.97875,2.40,1.60
2009.02.12 09:37:00.522,1.9776,1.97885,2.40,1.60
2009.02.12 09:37:02.631,1.97765,1.97885,2.40,1.60
2009.02.12 09:37:03.281,1.97765,1.97875,2.40,1.60
2009.02.12 09:37:04.721,1.97755,1.9787,3.20,1.00
2009.02.12 09:37:05.301,1.97745,1.97865,5.60,1.60
2009.02.12 09:37:06.371,1.97765,1.97865,1.60,1.60
2009.02.12 09:37:07.240,1.97765,1.9786,3.20,1.00
2009.02.12 09:37:07.590,1.97775,1.9785,2.40,1.00
2009.02.12 09:37:08.061,1.9778,1.97855,2.40,1.00
2009.02.12 09:37:08.940,1.97735,1.97845,4.80,1.00
2009.02.12 09:37:09.580,1.97745,1.97845,3.20,1.00
2009.02.12 09:37:10.100,1.97775,1.9785,2.40,1.00
2009.02.12 09:37:11.979,1.97785,1.97855,2.40,1.00
2009.02.12 09:37:12.269,1.9779,1.97875,2.40,1.60
2009.02.12 09:37:12.919,1.9779,1.97885,2.40,1.00
2009.02.12 09:37:14.409,1.9781,1.97885,1.00,1.00
2009.02.12 09:37:14.878,1.97825,1.97895,2.40,1.60
2009.02.12 09:37:15.278,1.97835,1.9795,2.40,1.60
2009.02.12 09:37:15.748,1.97825,1.97945,2.40,1.00
2009.02.12 09:37:16.658,1.97845,1.97935,2.40,1.60
2009.02.12 09:37:17.128,1.97865,1.9794,3.20,1.00
2009.02.12 09:37:17.538,1.97835,1.9794,11.20,1.00
2009.02.12 09:37:17.758,1.97835,1.9794,5.60,1.00
2009.02.12 09:37:17.988,1.97835,1.9794,2.40,1.00
2009.02.12 09:37:18.168,1.97815,1.9793,3.20,1.00
2009.02.12 09:37:18.617,1.9781,1.9793,2.00,1.00
2009.02.12 09:37:19.157,1.97795,1.97915,2.80,1.60
2009.02.12 09:37:21.337,1.978,1.97915,2.80,1.60
2009.02.12 09:37:21.507,1.97885,1.97935,2.40,1.60
2009.02.12 09:37:21.667,1.97865,1.97935,1.20,1.60
2009.02.12 09:37:21.997,1.97845,1.9794,1.60,1.00
2009.02.12 09:37:22.057,1.97825,1.97935,1.60,1.00
2009.02.12 09:37:22.167,1.97825,1.9793,1.60,1.00
2009.02.12 09:37:22.396,1.97795,1.9793,1.60,1.00
2009.02.12 09:37:22.507,1.9781,1.97925,2.00,1.60
2009.02.12 09:37:22.566,1.97795,1.97925,6.00,1.60
2009.02.12 09:37:23.216,1.9782,1.97925,1.40,1.60
2009.02.12 09:37:23.437,1.97875,1.97925,2.40,1.60
2009.02.12 09:37:23.726,1.97875,1.97915,2.40,1.60
2009.02.12 09:37:23.896,1.9785,1.9789,1.60,1.00
2009.02.12 09:37:24.186,1.978,1.9789,1.60,1.00
2009.02.12 09:37:24.526,1.97825,1.979,2.40,1.60
2009.02.12 09:37:25.166,1.97825,1.97905,2.40,1.00
2009.02.12 09:37:27.175,1.97845,1.9792,2.40,1.00
2009.02.12 09:37:27.615,1.97835,1.97895,3.20,1.00
2009.02.12 09:37:27.945,1.97775,1.97895,1.60,1.00
2009.02.12 09:37:28.285,1.9777,1.9788,3.20,1.00
2009.02.12 09:37:28.635,1.97765,1.97905,2.00,1.60
2009.02.12 09:37:29.145,1.9778,1.97915,2.00,1.60
2009.02.12 09:37:29.605,1.97785,1.97915,2.40,1.60
2009.02.12 09:37:30.045,1.9782,1.97905,2.40,1.60
2009.02.12 09:37:30.345,1.9782,1.9791,2.40,1.00
2009.02.12 09:37:31.954,1.97795,1.97905,5.60,1.00
2009.02.12 09:37:32.294,1.97795,1.97905,1.60,1.00
2009.02.12 09:37:32.354,1.97785,1.97905,3.20,1.00
2009.02.12 09:37:32.464,1.9778,1.97905,1.60,1.00
2009.02.12 09:37:33.764,1.978,1.97905,1.00,1.00
2009.02.12 09:37:34.234,1.97805,1.97915,3.60,1.60
2009.02.12 09:37:34.524,1.978,1.9792,10.40,1.00
2009.02.12 09:37:35.003,1.9781,1.97925,3.80,1.60
2009.02.12 09:37:35.314,1.9782,1.97935,1.60,1.60
2009.02.12 09:37:35.824,1.97815,1.97935,2.40,1.60
2009.02.12 09:37:36.114,1.97815,1.97935,2.40,1.00
2009.02.12 09:37:36.803,1.97815,1.97945,7.40,1.60
2009.02.12 09:37:37.104,1.9783,1.97945,2.00,1.60
2009.02.12 09:37:37.683,1.97815,1.97955,15.40,1.60
2009.02.12 09:37:37.793,1.97815,1.97945,7.40,1.60
2009.02.12 09:37:41.242,1.97815,1.9792,2.40,1.00
2009.02.12 09:37:43.232,1.97805,1.979,2.40,1.00
2009.02.12 09:37:44.201,1.97805,1.979,6.00,1.00
2009.02.12 09:37:44.552,1.97865,1.97915,2.40,1.60
2009.02.12 09:37:44.901,1.9786,1.97955,2.40,1.60
2009.02.12 09:37:45.242,1.97875,1.98,2.40,3.20
2009.02.12 09:37:45.771,1.97905,1.98,2.40,1.60
2009.02.12 09:37:46.291,1.97905,1.98,2.40,1.00
2009.02.12 09:37:47.031,1.97895,1.97995,2.40,1.00
2009.02.12 09:37:48.020,1.97895,1.97995,2.40,1.60
2009.02.12 09:37:48.431,1.9789,1.97985,2.40,1.00
2009.02.12 09:37:48.970,1.9791,1.97995,2.40,1.60
2009.02.12 09:37:49.250,1.9791,1.97995,2.40,1.00
2009.02.12 09:37:49.770,1.97885,1.97975,2.40,1.00
2009.02.12 09:37:50.570,1.9787,1.9796,2.40,1.00
2009.02.12 09:37:51.090,1.97835,1.9793,1.60,1.00
2009.02.12 09:37:51.560,1.9783,1.9793,2.00,1.00
2009.02.12 09:37:52.119,1.9782,1.97925,2.40,1.00
2009.02.12 09:37:52.289,1.9783,1.97925,2.40,1.60
2009.02.12 09:37:56.038,1.9781,1.9793,2.40,1.00
2009.02.12 09:37:57.138,1.97825,1.97935,2.40,1.60
2009.02.12 09:37:57.358,1.97825,1.97935,4.00,1.60
2009.02.12 09:37:57.788,1.97825,1.97935,7.20,1.60
2009.02.12 09:37:57.968,1.97825,1.97945,7.20,1.60
2009.02.12 09:37:58.598,1.97825,1.9794,4.80,1.00
2009.02.12 09:37:59.408,1.97825,1.97945,7.20,1.60
2009.02.12 09:38:01.237,1.97825,1.97945,4.00,1.60
2009.02.12 09:38:01.687,1.97825,1.97945,7.20,1.60
2009.02.12 09:38:02.857,1.97825,1.97945,4.00,1.60
2009.02.12 09:38:03.287,1.9784,1.97945,2.40,1.60
2009.02.12 09:38:03.796,1.9784,1.9796,2.40,1.00
2009.02.12 09:38:04.317,1.9784,1.9796,4.00,1.00
2009.02.12 09:38:05.056,1.9785,1.97965,2.40,1.60
2009.02.12 09:38:05.716,1.9784,1.9796,4.40,1.00
2009.02.12 09:38:06.166,1.97845,1.9796,3.20,1.00
2009.02.12 09:38:07.076,1.9784,1.9796,2.40,1.00
2009.02.12 09:38:07.426,1.9785,1.9797,2.40,1.00
2009.02.12 09:38:07.715,1.97855,1.9796,1.60,1.00
2009.02.12 09:38:08.116,1.97845,1.9796,3.20,1.00
2009.02.12 09:38:09.115,1.9784,1.9796,4.00,1.00
2009.02.12 09:38:11.055,1.9784,1.9796,2.40,1.00
2009.02.12 09:38:11.215,1.97855,1.97965,2.40,1.60
2009.02.12 09:38:11.665,1.97855,1.97965,4.00,1.60
2009.02.12 09:38:12.115,1.97855,1.97975,4.00,1.60
2009.02.12 09:38:12.794,1.97855,1.97975,7.20,1.60
2009.02.12 09:38:13.324,1.97855,1.97975,7.20,1.00
2009.02.12 09:38:14.074,1.97855,1.97975,7.20,1.60
2009.02.12 09:38:14.754,1.9787,1.97965,2.40,3.00
2009.02.12 09:38:15.534,1.9787,1.97985,4.00,1.60
2009.02.12 09:38:16.024,1.9788,1.97995,2.40,1.60
2009.02.12 09:38:16.554,1.9788,1.98,2.40,1.00
2009.02.12 09:38:17.064,1.9787,1.97995,4.80,1.60
2009.02.12 09:38:17.233,1.97875,1.97995,4.80,1.60
2009.02.12 09:38:17.573,1.9787,1.97995,4.00,1.60
2009.02.12 09:38:17.863,1.9787,1.97995,4.80,1.60
2009.02.12 09:38:18.043,1.97885,1.97995,2.40,1.60
2009.02.12 09:38:18.393,1.97885,1.97995,4.00,1.60
2009.02.12 09:38:18.903,1.97885,1.98005,4.00,1.60
2009.02.12 09:38:19.403,1.9788,1.98,2.40,1.00
2009.02.12 09:38:19.743,1.97885,1.98005,4.00,1.60
2009.02.12 09:38:20.123,1.97885,1.98005,7.20,1.60
2009.02.12 09:38:21.683,1.97885,1.98005,4.00,1.60
2009.02.12 09:38:23.302,1.97885,1.97995,1.60,1.00
2009.02.12 09:38:23.762,1.97875,1.97995,2.00,1.00
2009.02.12 09:38:24.052,1.9788,1.97995,2.40,1.60
2009.02.12 09:38:24.982,1.9788,1.98,2.40,1.00
2009.02.12 09:38:25.541,1.9787,1.97985,1.60,1.00
2009.02.12 09:38:25.881,1.97865,1.97985,5.60,1.00
2009.02.12 09:38:26.221,1.97865,1.97985,5.60,1.60
2009.02.12 09:38:26.621,1.97875,1.97995,3.20,1.60
2009.02.12 09:38:26.921,1.97875,1.97995,4.00,1.60
2009.02.12 09:38:27.331,1.97905,1.97995,2.40,1.60
2009.02.12 09:38:27.781,1.97905,1.98,2.40,1.00
2009.02.12 09:38:28.821,1.97925,1.98015,2.40,1.60
2009.02.12 09:38:28.931,1.9794,1.98035,2.40,1.60
2009.02.12 09:38:29.620,1.9794,1.98045,2.40,1.60
2009.02.12 09:38:30.070,1.9794,1.98055,2.40,1.60
2009.02.12 09:38:30.420,1.9794,1.9806,2.40,1.00
2009.02.12 09:38:30.810,1.9794,1.98055,2.40,1.60
2009.02.12 09:38:31.100,1.9794,1.9806,2.40,1.00
2009.02.12 09:38:32.620,1.9795,1.98065,2.40,1.60
2009.02.12 09:38:33.699,1.9795,1.9807,2.40,1.00
2009.02.12 09:38:34.939,1.9794,1.9806,2.40,1.00
2009.02.12 09:38:37.199,1.9796,1.98065,2.40,1.60
2009.02.12 09:38:37.718,1.9794,1.98035,2.40,1.00
2009.02.12 09:38:38.428,1.97945,1.98025,2.40,1.00
2009.02.12 09:38:40.288,1.9795,1.9802,2.40,1.00
2009.02.12 09:38:41.277,1.97935,1.9799,3.20,1.00
2009.02.12 09:38:42.048,1.97915,1.97995,3.20,1.00
2009.02.12 09:38:42.397,1.97905,1.9799,6.40,5.60
2009.02.12 09:38:42.577,1.9783,1.97975,1.60,5.60
2009.02.12 09:38:42.857,1.97825,1.97965,2.80,1.60
2009.02.12 09:38:45.437,1.9784,1.97965,4.40,1.60
2009.02.12 09:38:45.846,1.97855,1.97965,2.40,1.60
2009.02.12 09:38:46.206,1.979,1.97965,2.40,1.60
2009.02.12 09:38:46.546,1.979,1.97975,2.40,1.60
2009.02.12 09:38:46.666,1.979,1.9799,2.40,1.00
2009.02.12 09:38:48.546,1.979,1.97975,2.40,1.00
2009.02.12 09:38:49.106,1.9788,1.9795,2.40,1.40
2009.02.12 09:38:49.575,1.97845,1.97925,2.40,1.00
2009.02.12 09:38:49.905,1.9783,1.979,1.00,1.00
2009.02.12 09:38:50.475,1.97835,1.9795,1.00,3.00
2009.02.12 09:38:50.815,1.97855,1.9795,1.60,1.60
2009.02.12 09:38:51.285,1.9787,1.97915,1.60,1.00
2009.02.12 09:38:51.745,1.9786,1.97885,1.00,1.00
2009.02.12 09:38:52.165,1.9787,1.9796,2.40,1.60
2009.02.12 09:38:52.445,1.97825,1.97965,4.60,1.00
2009.02.12 09:38:52.915,1.9783,1.97965,3.60,1.00
2009.02.12 09:38:53.205,1.9783,1.97955,3.60,1.00
2009.02.12 09:38:53.675,1.97845,1.97955,5.60,1.00
2009.02.12 09:38:55.084,1.9784,1.97955,2.00,1.00
2009.02.12 09:38:55.374,1.9784,1.9795,2.00,1.00
2009.02.12 09:38:56.584,1.9784,1.97955,2.00,1.00
2009.02.12 09:38:57.334,1.9784,1.9789,2.00,1.00
2009.02.12 09:38:57.724,1.9784,1.9796,2.00,1.60
2009.02.12 09:38:58.093,1.9784,1.97945,2.00,1.60
2009.02.12 09:38:58.273,1.9784,1.9796,2.00,1.00
2009.02.12 09:38:58.963,1.9784,1.9794,2.00,1.00
2009.02.12 09:38:59.413,1.9784,1.9794,1.60,1.00
2009.02.12 09:38:59.923,1.9783,1.97955,2.00,1.60
2009.02.12 09:39:00.593,1.9783,1.97955,2.00,1.00
2009.02.12 09:39:00.943,1.97835,1.97955,2.00,1.00
2009.02.12 09:39:01.233,1.97835,1.9796,5.20,1.00
2009.02.12 09:39:04.092,1.9793,1.97995,2.40,1.60
2009.02.12 09:39:04.212,1.9793,1.9801,2.40,1.00
2009.02.12 09:39:06.721,1.97925,1.97995,2.40,1.00
2009.02.12 09:39:07.071,1.9793,1.98005,2.40,1.00
2009.02.12 09:39:07.761,1.97915,1.97955,4.80,1.00
2009.02.12 09:39:08.161,1.9786,1.97955,5.60,1.00
2009.02.12 09:39:09.081,1.9786,1.9793,3.20,1.00
2009.02.12 09:39:09.601,1.97875,1.9794,5.60,1.00
2009.02.12 09:39:10.191,1.97885,1.9794,3.20,1.00
2009.02.12 09:39:12.820,1.97845,1.97925,9.60,1.00
2009.02.12 09:39:12.940,1.97855,1.9792,3.20,1.00
2009.02.12 09:39:13.870,1.97855,1.9791,3.20,1.00
2009.02.12 09:39:14.379,1.97855,1.97915,3.20,1.00
2009.02.12 09:39:14.830,1.97865,1.9797,3.20,1.60
2009.02.12 09:39:15.519,1.97855,1.97985,6.80,1.00
2009.02.12 09:39:18.198,1.9788,1.9801,2.00,1.00
2009.02.12 09:39:18.898,1.97895,1.97995,3.20,1.00
2009.02.12 09:39:19.188,1.97885,1.97995,3.20,1.00
2009.02.12 09:39:20.748,1.97885,1.97975,3.20,1.00
2009.02.12 09:39:21.098,1.97885,1.97985,3.20,1.00
2009.02.12 09:39:31.275,1.97895,1.98,3.20,1.00
2009.02.12 09:39:31.555,1.97895,1.9801,3.20,1.00
2009.02.12 09:39:31.897,1.97895,1.98015,5.60,1.60
2009.02.12 09:39:32.295,1.979,1.98015,1.60,1.00
2009.02.12 09:39:32.805,1.97895,1.9801,3.20,1.00
2009.02.12 09:39:35.624,1.97895,1.98015,5.60,1.00
2009.02.12 09:39:36.014,1.97905,1.9801,3.20,1.00
2009.02.12 09:39:36.704,1.97905,1.98025,5.60,1.60
2009.02.12 09:39:37.104,1.97905,1.98025,5.60,1.00
2009.02.12 09:39:37.374,1.97905,1.98025,7.60,1.00
2009.02.12 09:39:38.413,1.97905,1.98025,5.20,1.00
2009.02.12 09:39:39.284,1.97905,1.98015,5.20,1.00
2009.02.12 09:39:39.573,1.97905,1.98025,3.20,1.00
2009.02.12 09:39:39.853,1.97905,1.98025,5.20,1.60
2009.02.12 09:39:40.203,1.97905,1.98025,5.20,1.00
2009.02.12 09:39:41.053,1.97905,1.98015,5.20,1.00
2009.02.12 09:39:41.343,1.97915,1.98025,3.20,1.00
2009.02.12 09:39:41.843,1.97905,1.98025,5.20,1.00
2009.02.12 09:39:42.882,1.97915,1.98015,3.20,1.00
2009.02.12 09:39:51.061,1.979,1.98015,3.60,1.60
2009.02.12 09:39:51.241,1.979,1.9801,3.60,1.60
2009.02.12 09:39:51.530,1.979,1.9801,3.60,1.60
2009.02.12 09:39:51.871,1.979,1.98,3.60,1.60
2009.02.12 09:39:52.170,1.979,1.98,1.60,1.60
2009.02.12 09:39:53.390,1.979,1.9801,1.60,1.60
2009.02.12 09:39:53.850,1.979,1.98,1.60,1.00
2009.02.12 09:39:54.070,1.979,1.98,1.60,1.60
2009.02.12 09:39:56.200,1.979,1.98,1.60,1.60
2009.02.12 09:39:56.840,1.9789,1.98,6.00,1.60
2009.02.12 09:39:57.239,1.97895,1.98,2.00,1.60
2009.02.12 09:39:57.409,1.97895,1.98,5.20,1.60
2009.02.12 09:39:58.369,1.97895,1.98,5.20,1.60
2009.02.12 09:39:58.659,1.979,1.98,4.40,1.60
2009.02.12 09:39:59.179,1.9791,1.9798,2.40,1.00
2009.02.12 09:39:59.538,1.9793,1.98,2.40,1.00
2009.02.12 09:40:00.208,1.97925,1.9799,2.40,1.00
2009.02.12 09:40:00.998,1.97925,1.9799,2.40,1.40
2009.02.12 09:40:01.508,1.97925,1.9794,3.20,1.00
2009.02.12 09:40:02.058,1.97885,1.97975,4.80,1.40
2009.02.12 09:40:02.228,1.9787,1.9797,2.40,1.00
2009.02.12 09:40:02.508,1.97875,1.9799,2.40,1.60
2009.02.12 09:40:02.988,1.97875,1.97985,4.00,1.00
2009.02.12 09:40:04.617,1.97885,1.97975,1.60,1.00
2009.02.12 09:40:04.777,1.97885,1.9797,1.60,1.00
2009.02.12 09:40:05.127,1.97875,1.9797,3.20,1.00
2009.02.12 09:40:05.817,1.9787,1.97945,1.60,1.00
2009.02.12 09:40:06.057,1.97865,1.97945,7.60,1.00
2009.02.12 09:40:06.337,1.97865,1.97945,2.40,1.00
2009.02.12 09:40:06.697,1.97865,1.97945,5.60,1.00
2009.02.12 09:40:07.057,1.97865,1.97935,2.40,1.00
2009.02.12 09:40:08.786,1.97865,1.97935,4.00,1.00
2009.02.12 09:40:09.246,1.9787,1.9795,4.00,1.00
2009.02.12 09:40:09.756,1.9786,1.9793,8.80,1.00
2009.02.12 09:40:10.116,1.97865,1.97935,4.00,1.00
2009.02.12 09:40:10.636,1.97865,1.97935,2.40,1.00
2009.02.12 09:40:10.816,1.97875,1.97945,2.40,1.00
2009.02.12 09:40:11.276,1.97875,1.97945,8.80,1.00
2009.02.12 09:40:12.486,1.9789,1.9796,7.20,1.00
2009.02.12 09:40:12.715,1.9789,1.9796,8.80,1.00
2009.02.12 09:40:13.865,1.9789,1.97945,6.40,1.00
2009.02.12 09:40:14.275,1.9789,1.97945,4.80,1.00
2009.02.12 09:40:14.385,1.9789,1.9796,7.20,1.00
2009.02.12 09:40:14.685,1.9789,1.9796,8.80,1.00
2009.02.12 09:40:16.615,1.979,1.9797,2.40,1.00
2009.02.12 09:40:17.024,1.97895,1.9797,2.40,1.00
2009.02.12 09:40:18.804,1.97895,1.9797,4.00,1.00
2009.02.12 09:40:19.424,1.97895,1.9796,1.60,1.00
2009.02.12 09:40:19.844,1.97895,1.9797,2.40,1.00
2009.02.12 09:40:20.234,1.97895,1.9797,4.00,1.00
2009.02.12 09:40:20.953,1.97905,1.9797,1.00,1.00
2009.02.12 09:40:21.114,1.97905,1.97975,2.40,1.00
2009.02.12 09:40:21.574,1.97905,1.97975,8.80,1.00
2009.02.12 09:40:22.183,1.9789,1.9796,8.80,1.00
2009.02.12 09:40:26.812,1.9789,1.97945,6.40,1.00
2009.02.12 09:40:27.212,1.97875,1.97945,8.80,1.00
2009.02.12 09:40:27.502,1.9788,1.97985,2.40,1.00
2009.02.12 09:40:27.562,1.9788,1.97985,2.40,1.60
2009.02.12 09:40:27.842,1.97885,1.97985,1.60,1.00
2009.02.12 09:40:28.122,1.97885,1.98015,1.60,8.60
2009.02.12 09:40:28.412,1.97885,1.98005,1.60,1.60
2009.02.12 09:40:28.692,1.97885,1.98015,1.60,1.60
2009.02.12 09:40:29.201,1.9789,1.98005,2.40,1.60
