2009.02.06 11:50:20.487,1.9428,1.94365,1.60,1.00
2009.02.06 11:50:23.377,1.9429,1.94365,2.40,1.00
2009.02.06 11:50:23.787,1.943,1.9438,3.60,1.00
2009.02.06 11:50:25.256,1.94305,1.9438,2.00,1.00
2009.02.06 11:50:26.576,1.9433,1.94415,2.40,1.00
2009.02.06 11:50:26.696,1.94335,1.94415,1.60,1.00
2009.02.06 11:50:27.446,1.9435,1.94435,8.00,1.00
2009.02.06 11:50:27.905,1.9437,1.94415,2.00,1.00
2009.02.06 11:50:28.486,1.9437,1.944,2.00,1.00
2009.02.06 11:50:29.165,1.94355,1.944,1.60,1.00
2009.02.06 11:50:29.695,1.94355,1.9441,1.60,1.00
2009.02.06 11:50:30.225,1.94365,1.94445,2.40,1.60
2009.02.06 11:50:30.735,1.94365,1.94455,2.40,1.00
2009.02.06 11:50:31.725,1.94365,1.94445,4.40,1.00
2009.02.06 11:50:32.705,1.94375,1.9445,2.40,1.00
2009.02.06 11:50:33.044,1.94375,1.9445,4.00,1.00
2009.02.06 11:50:33.274,1.94375,1.9445,6.00,1.00
2009.02.06 11:50:33.994,1.9438,1.9446,2.40,1.00
2009.02.06 11:50:34.704,1.94375,1.9445,7.20,1.00
2009.02.06 11:50:35.104,1.94375,1.9445,6.00,1.00
2009.02.06 11:50:35.554,1.94375,1.9445,7.20,1.00
2009.02.06 11:50:35.784,1.94375,1.9445,9.20,1.00
2009.02.06 11:50:38.743,1.9439,1.9447,2.40,1.00
2009.02.06 11:50:39.253,1.94375,1.9445,6.00,1.00
2009.02.06 11:50:42.352,1.9439,1.9447,2.40,1.00
2009.02.06 11:50:43.342,1.9439,1.9447,4.40,1.00
2009.02.06 11:50:44.842,1.94395,1.94475,4.40,1.00
2009.02.06 11:50:45.731,1.9439,1.94475,2.00,1.00
2009.02.06 11:50:47.591,1.9439,1.94485,2.00,1.00
2009.02.06 11:50:48.850,1.9439,1.9449,4.40,1.00
2009.02.06 11:50:49.560,1.94395,1.9449,2.00,1.00
2009.02.06 11:50:50.410,1.944,1.9449,2.00,1.00
2009.02.06 11:50:54.279,1.94395,1.9449,2.00,1.00
2009.02.06 11:50:55.249,1.94405,1.9449,1.60,1.00
2009.02.06 11:50:58.148,1.94405,1.9449,4.80,1.00
2009.02.06 11:51:00.198,1.94405,1.9449,1.60,1.00
2009.02.06 11:51:00.597,1.94405,1.94485,1.60,1.00
2009.02.06 11:51:02.187,1.94405,1.9449,1.60,1.00
2009.02.06 11:51:07.546,1.94395,1.9449,2.00,1.00
2009.02.06 11:51:07.656,1.9439,1.9449,4.40,1.00
2009.02.06 11:51:13.005,1.94395,1.9449,2.00,1.00
2009.02.06 11:51:16.914,1.9439,1.9449,2.40,1.00
2009.02.06 11:51:17.314,1.9438,1.94485,6.00,1.00
2009.02.06 11:51:17.613,1.9438,1.94485,4.40,1.00
2009.02.06 11:51:18.134,1.9438,1.94475,2.00,1.00
2009.02.06 11:51:18.964,1.9439,1.94475,2.00,1.00
2009.02.06 11:51:19.374,1.9439,1.94485,2.00,1.00
2009.02.06 11:51:20.003,1.9439,1.9449,4.40,1.00
2009.02.06 11:51:20.123,1.9439,1.9449,2.40,1.00
2009.02.06 11:51:22.783,1.9439,1.9447,2.00,1.00
2009.02.06 11:51:23.242,1.944,1.9445,2.00,1.00
2009.02.06 11:51:23.822,1.94365,1.9445,2.40,1.00
2009.02.06 11:51:24.342,1.94355,1.9445,5.20,1.00
2009.02.06 11:51:24.752,1.9436,1.9445,2.00,1.00
2009.02.06 11:51:24.912,1.9436,1.9445,2.00,1.00
2009.02.06 11:51:29.231,1.9436,1.9445,3.60,1.00
2009.02.06 11:51:29.810,1.94365,1.9445,3.20,1.00
2009.02.06 11:51:31.630,1.94365,1.94435,3.20,1.00
2009.02.06 11:51:32.460,1.94365,1.94445,5.60,1.00
2009.02.06 11:51:33.719,1.94375,1.94435,3.20,1.00
2009.02.06 11:51:36.869,1.9438,1.94435,1.00,1.00
2009.02.06 11:51:37.289,1.94395,1.94445,3.20,1.00
2009.02.06 11:51:37.969,1.94395,1.94465,5.60,1.00
2009.02.06 11:51:40.688,1.94395,1.94445,3.20,1.00
2009.02.06 11:51:50.426,1.94395,1.94455,4.00,1.00
2009.02.06 11:51:50.485,1.94405,1.94455,4.80,1.00
2009.02.06 11:51:53.415,1.94405,1.9447,7.20,1.00
2009.02.06 11:51:56.324,1.94415,1.9448,2.40,1.00
2009.02.06 11:51:56.554,1.94405,1.9447,8.00,1.00
2009.02.06 11:51:57.064,1.94415,1.9448,5.60,1.00
2009.02.06 11:51:57.474,1.9442,1.9448,1.60,1.00
2009.02.06 11:51:58.204,1.94405,1.94465,3.60,1.00
2009.02.06 11:51:59.765,1.94405,1.94465,1.60,1.00
2009.02.06 11:52:01.383,1.94405,1.94465,4.80,1.00
2009.02.06 11:52:02.363,1.94415,1.9447,3.20,1.00
2009.02.06 11:52:04.832,1.94415,1.9446,3.20,1.00
2009.02.06 11:52:05.392,1.94405,1.9446,1.60,1.00
2009.02.06 11:52:05.812,1.9442,1.9447,1.60,1.00
2009.02.06 11:52:08.971,1.94405,1.9446,1.60,1.00
2009.02.06 11:52:13.750,1.9437,1.9446,6.00,1.00
2009.02.06 11:52:26.017,1.9438,1.94445,3.60,1.00
2009.02.06 11:52:26.437,1.9438,1.94445,2.00,1.00
2009.02.06 11:52:27.596,1.9437,1.94445,1.60,1.00
2009.02.06 11:52:28.276,1.9437,1.94445,3.60,1.00
2009.02.06 11:52:28.546,1.9437,1.94445,1.60,1.00
2009.02.06 11:52:29.576,1.9437,1.94445,3.60,1.00
2009.02.06 11:52:31.126,1.9437,1.94445,1.60,1.00
2009.02.06 11:52:31.376,1.94365,1.94445,4.40,1.00
2009.02.06 11:52:33.865,1.94365,1.9443,2.00,1.00
2009.02.06 11:52:34.215,1.94375,1.9444,4.00,1.00
2009.02.06 11:52:34.685,1.94375,1.9443,1.60,1.00
2009.02.06 11:52:35.275,1.94365,1.9442,2.00,1.00
2009.02.06 11:52:35.845,1.94375,1.9442,1.60,1.00
2009.02.06 11:52:38.964,1.94375,1.9443,1.60,1.00
2009.02.06 11:52:39.644,1.94375,1.94415,1.60,1.00
2009.02.06 11:52:40.234,1.9436,1.9441,1.60,1.00
2009.02.06 11:52:40.583,1.94345,1.9441,3.60,1.00
2009.02.06 11:52:41.053,1.94345,1.9442,6.00,1.00
2009.02.06 11:52:41.443,1.94365,1.94415,1.60,1.00
2009.02.06 11:52:41.783,1.94335,1.94405,3.60,1.00
2009.02.06 11:52:42.723,1.9434,1.94405,2.00,1.00
2009.02.06 11:52:43.403,1.9436,1.94415,1.60,1.00
2009.02.06 11:52:44.463,1.9436,1.94405,1.60,1.00
2009.02.06 11:52:44.813,1.94345,1.944,1.60,1.00
2009.02.06 11:52:45.472,1.94335,1.94405,2.00,1.00
2009.02.06 11:52:46.752,1.94325,1.94405,2.00,1.00
2009.02.06 11:52:46.992,1.94325,1.94415,2.00,1.00
2009.02.06 11:52:48.032,1.9433,1.94415,2.00,1.00
2009.02.06 11:52:48.502,1.9433,1.94405,2.00,1.00
2009.02.06 11:52:49.132,1.94325,1.94405,2.00,1.00
2009.02.06 11:52:49.641,1.9432,1.94405,2.00,1.00
2009.02.06 11:52:50.812,1.94315,1.94405,2.00,1.00
2009.02.06 11:52:54.160,1.94315,1.944,2.00,1.00
2009.02.06 11:52:54.910,1.9432,1.944,2.00,1.00
2009.02.06 11:52:55.311,1.94315,1.94405,2.00,1.00
2009.02.06 11:52:56.480,1.9432,1.94405,2.00,1.00
2009.02.06 11:52:57.739,1.9432,1.94415,2.00,1.00
2009.02.06 11:52:58.600,1.9432,1.94405,2.00,1.00
2009.02.06 11:53:02.608,1.94305,1.944,2.00,1.00
2009.02.06 11:53:02.778,1.94315,1.94415,5.20,1.00
2009.02.06 11:53:03.118,1.9432,1.94415,2.00,1.00
2009.02.06 11:53:04.658,1.9432,1.944,2.00,1.00
2009.02.06 11:53:04.838,1.9431,1.94405,2.00,1.00
2009.02.06 11:53:05.238,1.9432,1.94405,2.00,1.00
2009.02.06 11:53:06.207,1.9432,1.94415,2.00,1.00
2009.02.06 11:53:07.357,1.9432,1.944,2.00,1.00
2009.02.06 11:53:07.707,1.94315,1.944,3.20,1.00
2009.02.06 11:53:08.327,1.94315,1.944,4.80,1.00
2009.02.06 11:53:08.827,1.94315,1.944,4.80,1.00
2009.02.06 11:53:09.057,1.94315,1.94405,4.80,1.00
2009.02.06 11:53:09.816,1.94315,1.9439,4.80,1.00
2009.02.06 11:53:10.786,1.94315,1.94405,4.80,1.00
2009.02.06 11:53:11.416,1.94315,1.94415,4.80,1.00
2009.02.06 11:53:11.536,1.94315,1.94415,5.60,1.00
2009.02.06 11:53:11.937,1.9433,1.94415,1.60,1.00
2009.02.06 11:53:14.025,1.9433,1.9442,2.40,1.00
2009.02.06 11:53:15.185,1.94345,1.94435,1.60,1.00
2009.02.06 11:53:15.585,1.94345,1.9442,1.60,1.00
2009.02.06 11:53:15.985,1.94345,1.9442,1.60,1.20
2009.02.06 11:53:17.135,1.94345,1.9443,1.60,1.00
2009.02.06 11:53:17.485,1.9433,1.9442,1.60,1.00
2009.02.06 11:53:18.004,1.94325,1.94415,5.20,1.00
2009.02.06 11:53:18.994,1.94345,1.9443,2.00,1.00
2009.02.06 11:53:19.444,1.94325,1.94415,11.60,1.00
2009.02.06 11:53:19.774,1.94335,1.94415,2.00,1.00
2009.02.06 11:53:22.723,1.94345,1.9442,2.40,1.00
2009.02.06 11:53:23.343,1.9433,1.94405,4.00,1.00
2009.02.06 11:53:23.733,1.94345,1.94445,2.40,1.00
2009.02.06 11:53:24.183,1.9436,1.9446,2.40,1.00
2009.02.06 11:53:26.244,1.94355,1.94425,3.60,1.00
2009.02.06 11:53:26.812,1.94365,1.94425,2.00,1.00
2009.02.06 11:53:27.292,1.94365,1.9442,2.00,1.00
2009.02.06 11:53:27.862,1.9437,1.9442,2.00,1.00
2009.02.06 11:53:28.292,1.94335,1.9442,4.00,1.00
2009.02.06 11:53:29.432,1.94345,1.944,1.60,1.00
2009.02.06 11:53:29.841,1.9433,1.94405,2.40,1.00
2009.02.06 11:53:30.251,1.9433,1.94405,4.40,1.00
2009.02.06 11:53:30.951,1.9433,1.9442,2.40,1.00
2009.02.06 11:53:31.541,1.9433,1.9442,4.40,1.00
2009.02.06 11:53:31.941,1.9433,1.944,2.00,1.00
2009.02.06 11:53:32.481,1.94325,1.944,5.20,1.00
2009.02.06 11:53:33.111,1.94325,1.944,3.20,1.00
2009.02.06 11:53:37.390,1.94325,1.944,5.20,1.00
2009.02.06 11:53:38.169,1.9434,1.9441,4.40,1.00
2009.02.06 11:53:38.289,1.94345,1.9441,1.60,1.00
2009.02.06 11:53:38.869,1.94345,1.944,1.60,1.00
2009.02.06 11:53:39.389,1.94325,1.94375,5.20,1.00
2009.02.06 11:53:39.909,1.94325,1.94375,2.00,1.00
2009.02.06 11:53:40.119,1.94315,1.94385,4.80,1.00
2009.02.06 11:53:40.749,1.94315,1.94375,7.20,1.00
2009.02.06 11:53:41.149,1.94335,1.94435,2.40,1.00
2009.02.06 11:53:41.809,1.94335,1.94435,4.40,1.00
2009.02.06 11:53:42.269,1.9433,1.944,1.60,1.00
2009.02.06 11:53:42.738,1.9433,1.944,2.00,1.00
2009.02.06 11:53:43.678,1.94325,1.944,2.00,1.00
2009.02.06 11:53:44.208,1.94345,1.94405,1.60,1.00
2009.02.06 11:53:44.618,1.9435,1.9444,2.40,1.00
2009.02.06 11:53:45.138,1.94335,1.94415,2.00,1.00
2009.02.06 11:53:46.337,1.9433,1.94405,4.40,1.00
2009.02.06 11:53:46.637,1.9433,1.944,2.00,1.00
2009.02.06 11:53:47.577,1.94325,1.944,2.00,1.00
2009.02.06 11:53:48.587,1.9434,1.9444,2.40,1.00
2009.02.06 11:53:49.057,1.9433,1.9443,2.00,1.00
2009.02.06 11:53:49.577,1.9433,1.9441,2.00,1.00
2009.02.06 11:53:50.637,1.94335,1.94415,2.40,1.00
2009.02.06 11:53:51.007,1.94335,1.9442,2.00,1.00
2009.02.06 11:53:51.366,1.94345,1.9442,2.40,1.00
2009.02.06 11:53:51.997,1.94345,1.944,2.00,1.00
2009.02.06 11:53:52.346,1.9433,1.94405,2.40,1.00
2009.02.06 11:53:52.866,1.9433,1.94405,4.40,1.00
2009.02.06 11:53:53.506,1.9433,1.944,2.00,1.00
2009.02.06 11:53:54.216,1.94325,1.944,2.00,1.00
2009.02.06 11:53:59.634,1.94315,1.9439,3.60,1.00
2009.02.06 11:54:00.174,1.94315,1.9439,1.60,1.00
2009.02.06 11:54:00.684,1.9432,1.94385,2.40,1.00
2009.02.06 11:54:01.195,1.94325,1.94385,2.00,1.00
2009.02.06 11:54:01.614,1.9432,1.94385,2.40,1.00
2009.02.06 11:54:02.014,1.94315,1.94375,1.60,1.00
2009.02.06 11:54:02.664,1.943,1.94375,2.00,1.00
2009.02.06 11:54:03.414,1.9431,1.9439,2.40,1.00
2009.02.06 11:54:03.893,1.94315,1.94375,2.00,1.00
2009.02.06 11:54:04.423,1.94305,1.94365,5.20,1.00
2009.02.06 11:54:05.003,1.94295,1.94345,5.20,1.00
2009.02.06 11:54:05.813,1.94255,1.9434,6.80,1.00
2009.02.06 11:54:06.263,1.94255,1.94335,3.20,1.00
2009.02.06 11:54:06.732,1.9425,1.94335,4.40,1.00
2009.02.06 11:54:07.352,1.9426,1.9433,2.00,1.00
2009.02.06 11:54:08.032,1.9426,1.94335,2.40,1.00
2009.02.06 11:54:08.432,1.9426,1.94335,4.40,1.00
2009.02.06 11:54:08.732,1.9426,1.9433,2.00,1.00
2009.02.06 11:54:09.252,1.94255,1.9433,5.20,1.00
2009.02.06 11:54:09.692,1.94255,1.9433,2.00,1.00
2009.02.06 11:54:09.922,1.94265,1.94345,2.40,1.00
2009.02.06 11:54:11.042,1.94265,1.9433,2.00,1.00
2009.02.06 11:54:11.521,1.94265,1.94365,3.20,1.00
2009.02.06 11:54:14.581,1.94255,1.9433,5.20,1.00
2009.02.06 11:54:14.990,1.94255,1.9433,3.20,1.00
2009.02.06 11:54:15.511,1.94265,1.9433,3.20,1.00
2009.02.06 11:54:16.080,1.94255,1.9432,3.20,1.00
2009.02.06 11:54:16.360,1.94245,1.9432,3.20,1.00
2009.02.06 11:54:16.850,1.9425,1.9432,2.00,1.00
2009.02.06 11:54:17.780,1.94255,1.9433,4.80,1.00
2009.02.06 11:54:18.600,1.94255,1.94345,4.80,1.00
2009.02.06 11:54:19.130,1.94255,1.94345,6.80,1.00
2009.02.06 11:54:20.150,1.94275,1.94345,1.60,1.00
2009.02.06 11:54:20.509,1.94275,1.94345,3.60,1.00
2009.02.06 11:54:21.609,1.94295,1.94355,2.00,1.00
2009.02.06 11:54:22.209,1.943,1.9436,1.60,1.00
2009.02.06 11:54:25.498,1.943,1.94355,1.60,1.00
2009.02.06 11:54:30.497,1.94315,1.94435,2.40,1.20
2009.02.06 11:54:30.897,1.94315,1.94455,2.40,1.20
2009.02.06 11:54:31.287,1.9432,1.9444,2.00,1.00
2009.02.06 11:54:34.166,1.94345,1.94425,2.40,1.00
2009.02.06 11:54:34.286,1.94345,1.94425,4.40,1.00
2009.02.06 11:54:35.786,1.94345,1.94425,2.40,1.00
2009.02.06 11:54:36.216,1.94345,1.9441,2.40,1.40
2009.02.06 11:54:36.635,1.9433,1.9441,2.40,1.00
2009.02.06 11:54:36.985,1.94325,1.94395,2.00,1.00
2009.02.06 11:54:38.035,1.94315,1.94385,2.00,1.00
2009.02.06 11:54:38.605,1.9431,1.94385,2.40,1.00
2009.02.06 11:54:40.744,1.94315,1.94395,2.40,1.00
2009.02.06 11:54:41.155,1.94305,1.94395,5.60,1.00
2009.02.06 11:54:42.164,1.94305,1.9438,2.00,1.00
2009.02.06 11:54:42.624,1.943,1.9438,2.40,1.00
2009.02.06 11:54:43.764,1.943,1.94385,2.00,1.00
2009.02.06 11:54:44.284,1.94285,1.94385,4.40,1.00
2009.02.06 11:54:44.813,1.9429,1.94385,2.00,1.00
2009.02.06 11:54:45.793,1.943,1.94395,2.00,1.00
2009.02.06 11:54:46.333,1.9429,1.94385,2.00,1.00
2009.02.06 11:54:46.393,1.9431,1.94385,2.40,1.00
2009.02.06 11:54:51.752,1.94295,1.9437,4.00,1.00
2009.02.06 11:54:52.302,1.94295,1.9437,2.40,1.00
2009.02.06 11:54:58.420,1.943,1.9438,2.40,1.00
2009.02.06 11:54:59.230,1.94295,1.9437,4.00,1.00
2009.02.06 11:54:59.400,1.94295,1.9437,2.40,1.00
2009.02.06 11:55:01.090,1.943,1.9438,2.40,1.00
2009.02.06 11:55:01.559,1.94295,1.9437,4.00,1.00
2009.02.06 11:55:02.009,1.94295,1.9437,2.40,1.00
2009.02.06 11:55:05.978,1.94285,1.94365,4.40,1.00
2009.02.06 11:55:07.078,1.94285,1.94365,2.40,1.00
2009.02.06 11:55:07.588,1.94295,1.9437,2.40,1.00
2009.02.06 11:55:14.846,1.94295,1.9437,4.00,1.00
2009.02.06 11:55:15.376,1.94295,1.9437,2.40,1.00
2009.02.06 11:55:23.204,1.943,1.9438,2.40,1.00
2009.02.06 11:55:23.774,1.94295,1.9437,7.20,1.00
2009.02.06 11:55:24.124,1.94295,1.9437,2.40,1.00
2009.02.06 11:55:26.243,1.943,1.9438,2.40,1.00
2009.02.06 11:55:27.223,1.94295,1.9437,6.00,1.00
2009.02.06 11:55:27.633,1.94295,1.9437,2.40,1.00
2009.02.06 11:55:29.612,1.943,1.9438,2.40,1.00
2009.02.06 11:55:31.822,1.9431,1.94385,2.40,1.00
2009.02.06 11:55:33.312,1.94315,1.94395,2.40,1.00
2009.02.06 11:55:34.261,1.94325,1.944,2.40,1.00
2009.02.06 11:55:38.020,1.9433,1.9441,2.40,1.00
2009.02.06 11:55:38.071,1.9433,1.9441,4.00,1.00
2009.02.06 11:55:38.351,1.9433,1.9441,6.00,1.00
2009.02.06 11:55:38.620,1.9434,1.94415,2.40,1.00
2009.02.06 11:55:39.770,1.9433,1.9441,2.40,1.00
2009.02.06 11:55:42.799,1.94325,1.94395,3.60,1.00
2009.02.06 11:55:43.489,1.9433,1.9437,1.60,1.40
2009.02.06 11:55:43.729,1.9426,1.94345,1.60,1.00
2009.02.06 11:55:44.609,1.94215,1.94335,2.00,1.00
2009.02.06 11:55:44.939,1.94205,1.9432,2.00,1.00
2009.02.06 11:55:45.169,1.94185,1.943,5.00,1.00
2009.02.06 11:55:45.579,1.94175,1.94295,2.00,1.00
2009.02.06 11:55:46.168,1.9419,1.9427,2.00,1.00
2009.02.06 11:55:46.348,1.94175,1.9427,2.00,1.00
2009.02.06 11:55:46.578,1.94175,1.9426,2.00,1.00
2009.02.06 11:55:46.998,1.9417,1.9426,1.60,1.00
2009.02.06 11:55:47.098,1.9417,1.9426,2.00,1.00
2009.02.06 11:55:48.328,1.94175,1.9425,2.00,1.00
2009.02.06 11:55:48.728,1.9418,1.94255,1.60,1.00
2009.02.06 11:55:48.848,1.9418,1.94255,3.60,1.00
2009.02.06 11:55:55.026,1.9418,1.9425,1.60,1.00
2009.02.06 11:55:55.426,1.94175,1.9425,2.00,1.00
2009.02.06 11:55:59.665,1.9417,1.9425,3.60,1.00
2009.02.06 11:56:01.575,1.9417,1.94255,3.60,1.00
2009.02.06 11:56:01.695,1.9417,1.94255,2.00,1.00
2009.02.06 11:56:01.995,1.9417,1.94235,2.00,1.00
2009.02.06 11:56:02.215,1.9415,1.94235,6.00,1.00
2009.02.06 11:56:03.464,1.9415,1.94225,4.40,1.00
2009.02.06 11:56:06.254,1.94145,1.9422,2.00,1.00
2009.02.06 11:56:06.374,1.9414,1.9422,6.00,1.00
2009.02.06 11:56:06.783,1.9414,1.942,3.60,1.00
2009.02.06 11:56:06.894,1.94135,1.942,7.20,1.00
2009.02.06 11:56:08.113,1.94135,1.942,8.60,1.00
2009.02.06 11:56:08.963,1.9415,1.94215,2.40,1.00
2009.02.06 11:56:09.653,1.9415,1.94215,4.00,1.00
2009.02.06 11:56:10.673,1.94165,1.9422,1.60,1.00
2009.02.06 11:56:11.132,1.94165,1.9423,4.00,1.00
2009.02.06 11:56:18.301,1.9417,1.9425,2.40,1.00
2009.02.06 11:56:18.471,1.9417,1.9425,4.40,1.00
2009.02.06 11:56:19.381,1.94175,1.9429,4.40,1.00
2009.02.06 11:56:23.849,1.94175,1.9428,2.40,1.00
2009.02.06 11:56:24.300,1.9417,1.9427,4.40,1.00
2009.02.06 11:56:25.499,1.94185,1.9427,1.00,1.00
2009.02.06 11:56:25.779,1.94195,1.9427,2.40,1.00
2009.02.06 11:56:26.129,1.94195,1.9427,4.00,1.00
2009.02.06 11:56:27.058,1.94195,1.94265,1.60,1.00
2009.02.06 11:56:27.808,1.94185,1.94265,2.40,1.00
2009.02.06 11:56:28.258,1.94195,1.9427,2.40,1.00
2009.02.06 11:56:28.829,1.94195,1.94265,1.60,1.00
2009.02.06 11:56:29.289,1.9421,1.94275,1.60,1.00
2009.02.06 11:56:29.758,1.9422,1.9429,2.40,1.00
2009.02.06 11:56:30.218,1.942,1.9428,6.00,1.00
2009.02.06 11:56:30.588,1.942,1.9428,4.40,1.00
2009.02.06 11:56:31.738,1.94205,1.9428,2.00,1.00
2009.02.06 11:56:32.148,1.94215,1.94295,2.40,1.00
2009.02.06 11:56:32.487,1.94225,1.943,4.00,1.00
2009.02.06 11:56:32.887,1.9423,1.943,2.00,1.00
2009.02.06 11:56:33.117,1.94235,1.9431,2.00,1.00
2009.02.06 11:56:34.157,1.9424,1.94315,2.40,1.00
2009.02.06 11:56:34.617,1.94245,1.94315,2.00,1.00
2009.02.06 11:56:36.257,1.9424,1.94315,4.40,1.00
2009.02.06 11:56:38.706,1.94245,1.94325,2.40,1.00
2009.02.06 11:56:39.296,1.94245,1.94325,4.40,1.00
2009.02.06 11:56:40.335,1.9425,1.94325,2.00,1.00
2009.02.06 11:56:40.685,1.94255,1.9433,4.40,1.00
2009.02.06 11:56:41.455,1.9426,1.9434,4.40,1.00
2009.02.06 11:56:42.465,1.9426,1.9433,2.00,1.00
2009.02.06 11:56:42.575,1.94265,1.9433,2.00,1.00
2009.02.06 11:56:42.905,1.94255,1.9433,4.40,1.00
2009.02.06 11:56:44.754,1.9426,1.9433,2.00,1.00
2009.02.06 11:56:45.314,1.9426,1.9434,4.40,1.00
2009.02.06 11:56:45.924,1.9427,1.94345,4.00,1.00
2009.02.06 11:56:47.584,1.9427,1.94345,6.00,1.00
2009.02.06 11:56:49.383,1.9427,1.94345,4.40,1.00
2009.02.06 11:56:49.873,1.94275,1.94345,2.00,1.00
2009.02.06 11:56:50.053,1.9427,1.94345,4.40,1.00
2009.02.06 11:56:52.612,1.9427,1.94345,2.40,1.00
2009.02.06 11:56:52.722,1.94265,1.9434,2.00,1.00
2009.02.06 11:56:53.232,1.9426,1.9433,2.00,1.00
2009.02.06 11:56:54.232,1.9426,1.9434,2.40,1.00
2009.02.06 11:56:54.403,1.9426,1.9434,4.40,1.00
2009.02.06 11:56:54.792,1.9426,1.9433,2.00,1.00
2009.02.06 11:56:55.242,1.9427,1.9433,1.60,1.00
2009.02.06 11:56:55.532,1.94255,1.9433,4.40,1.00
2009.02.06 11:57:00.751,1.9426,1.9433,2.00,1.00
2009.02.06 11:57:01.201,1.94275,1.9434,2.40,1.00
2009.02.06 11:57:01.780,1.9427,1.9433,1.60,1.00
2009.02.06 11:57:02.060,1.9425,1.9433,3.60,1.00
2009.02.06 11:57:02.810,1.94255,1.9433,2.00,1.00
2009.02.06 11:57:03.200,1.94255,1.9434,3.60,1.00
2009.02.06 11:57:03.760,1.94255,1.9434,1.60,1.00
2009.02.06 11:57:04.960,1.94255,1.9433,1.60,1.00
2009.02.06 11:57:05.129,1.9425,1.9433,3.60,1.00
2009.02.06 11:57:05.710,1.9425,1.9434,3.60,1.00
2009.02.06 11:57:06.269,1.94255,1.9434,2.00,1.00
2009.02.06 11:57:06.899,1.94255,1.9434,1.60,1.00
2009.02.06 11:57:07.349,1.9425,1.9433,3.60,1.00
2009.02.06 11:57:07.969,1.9425,1.9434,3.60,1.00
2009.02.06 11:57:08.259,1.94255,1.9434,1.60,1.00
2009.02.06 11:57:08.899,1.9425,1.9433,3.60,1.00
2009.02.06 11:57:14.137,1.9425,1.9433,4.40,1.00
2009.02.06 11:57:14.727,1.94275,1.9435,4.00,1.00
2009.02.06 11:57:15.187,1.94255,1.9434,2.00,1.00
2009.02.06 11:57:15.487,1.94245,1.9433,1.60,1.00
2009.02.06 11:57:15.947,1.9425,1.9433,3.60,1.00
2009.02.06 11:57:16.167,1.9425,1.9434,3.60,1.00
2009.02.06 11:57:17.117,1.9427,1.94345,1.60,1.00
2009.02.06 11:57:18.036,1.9427,1.9434,1.60,1.00
2009.02.06 11:57:18.216,1.9426,1.9434,3.60,1.00
2009.02.06 11:57:19.516,1.94275,1.94355,2.00,1.00
2009.02.06 11:57:19.916,1.94285,1.94345,1.60,1.00
2009.02.06 11:57:20.526,1.94265,1.94345,2.00,1.00
2009.02.06 11:57:21.165,1.9427,1.94355,2.00,1.00
2009.02.06 11:57:21.345,1.9427,1.94355,3.60,1.00
2009.02.06 11:57:21.865,1.9427,1.94355,1.60,1.00
2009.02.06 11:57:22.035,1.9427,1.94345,1.60,1.00
2009.02.06 11:57:22.535,1.94265,1.94345,2.00,1.00
2009.02.06 11:57:22.655,1.94275,1.94345,1.00,1.00
2009.02.06 11:57:23.235,1.94285,1.9436,1.60,1.00
2009.02.06 11:57:24.205,1.9427,1.94355,3.60,1.00
2009.02.06 11:57:24.715,1.9427,1.94355,2.00,1.00
2009.02.06 11:57:25.275,1.94255,1.94355,4.40,1.00
2009.02.06 11:57:25.505,1.94255,1.94345,2.00,1.00
2009.02.06 11:57:26.034,1.9425,1.94345,2.00,1.00
2009.02.06 11:57:26.444,1.94255,1.94355,4.40,1.00
2009.02.06 11:57:27.114,1.94255,1.94345,2.00,1.00
2009.02.06 11:57:27.734,1.94245,1.9433,2.00,1.00
2009.02.06 11:57:28.134,1.94245,1.94345,4.40,1.00
2009.02.06 11:57:28.704,1.94255,1.94345,2.00,1.00
2009.02.06 11:57:29.174,1.94255,1.9434,2.00,1.00
2009.02.06 11:57:30.403,1.9425,1.9434,2.00,1.00
2009.02.06 11:57:37.262,1.9425,1.9433,2.00,1.00
2009.02.06 11:57:37.602,1.9424,1.9433,2.00,1.00
2009.02.06 11:57:37.941,1.9423,1.94315,2.00,1.00
2009.02.06 11:57:38.471,1.9423,1.9433,4.40,1.00
2009.02.06 11:57:38.701,1.94235,1.9433,2.00,1.00
2009.02.06 11:57:39.501,1.94235,1.94315,2.00,1.00
2009.02.06 11:57:40.071,1.94225,1.94315,2.00,1.00
2009.02.06 11:57:40.651,1.9423,1.94315,2.00,1.00
2009.02.06 11:57:42.960,1.9423,1.9431,2.00,1.00
2009.02.06 11:57:43.780,1.94225,1.9431,2.00,1.00
2009.02.06 11:57:44.230,1.94225,1.943,2.00,1.00
2009.02.06 11:57:44.691,1.9422,1.943,2.00,1.00
2009.02.06 11:57:45.030,1.94215,1.9431,2.00,1.00
2009.02.06 11:57:45.610,1.9422,1.9431,2.00,1.00
2009.02.06 11:57:46.289,1.9422,1.94315,2.00,1.00
2009.02.06 11:57:46.509,1.9423,1.94315,2.00,1.00
2009.02.06 11:57:52.198,1.9422,1.943,3.60,1.00
2009.02.06 11:57:52.648,1.9422,1.94295,3.60,1.00
2009.02.06 11:57:53.068,1.9423,1.94295,2.00,1.00
2009.02.06 11:57:53.578,1.94215,1.94285,2.00,1.00
2009.02.06 11:57:54.088,1.9421,1.94285,6.00,1.00
