2009.02.02 12:40:21.902,2.02775,2.0287,2.40,1.00
2009.02.02 12:40:23.162,2.02805,2.02885,2.40,1.60
2009.02.02 12:40:23.522,2.02765,2.02865,2.00,1.00
2009.02.02 12:40:23.972,2.02755,2.02865,10.40,1.00
2009.02.02 12:40:25.392,2.02755,2.0283,2.40,1.00
2009.02.02 12:40:26.022,2.0276,2.0284,2.40,1.00
2009.02.02 12:40:26.321,2.0282,2.02875,2.40,11.20
2009.02.02 12:40:26.781,2.0282,2.0291,2.40,1.60
2009.02.02 12:40:27.281,2.0284,2.0291,4.00,1.60
2009.02.02 12:40:27.741,2.02825,2.029,2.40,1.60
2009.02.02 12:40:29.520,2.0283,2.0291,2.40,1.00
2009.02.02 12:40:29.870,2.02815,2.02905,2.40,1.00
2009.02.02 12:40:31.610,2.02835,2.02915,2.40,1.00
2009.02.02 12:40:32.270,2.02815,2.029,2.40,1.00
2009.02.02 12:40:34.969,2.0283,2.0291,2.40,1.00
2009.02.02 12:40:37.579,2.02835,2.02915,2.40,1.00
2009.02.02 12:40:38.968,2.02845,2.0292,2.40,1.60
2009.02.02 12:40:39.368,2.0283,2.02915,2.40,1.00
2009.02.02 12:40:45.377,2.02845,2.02925,2.40,9.60
2009.02.02 12:40:45.836,2.02845,2.02925,2.40,8.00
2009.02.02 12:40:46.286,2.0283,2.02915,2.40,1.00
2009.02.02 12:40:48.186,2.0282,2.029,2.40,1.00
2009.02.02 12:40:48.356,2.02835,2.0291,2.40,1.00
2009.02.02 12:40:48.766,2.0284,2.02915,2.40,1.00
2009.02.02 12:40:49.066,2.0286,2.02925,2.40,1.60
2009.02.02 12:40:49.296,2.02845,2.0291,1.60,1.00
2009.02.02 12:40:49.856,2.0286,2.02915,2.40,1.60
2009.02.02 12:40:52.265,2.0286,2.02925,2.40,1.00
2009.02.02 12:40:52.675,2.0287,2.02935,2.40,1.60
2009.02.02 12:40:53.065,2.0285,2.02925,2.40,1.00
2009.02.02 12:40:53.584,2.0284,2.02925,2.40,1.00
2009.02.02 12:40:54.744,2.02855,2.02925,2.40,1.00
2009.02.02 12:40:56.154,2.02865,2.02935,2.40,1.00
2009.02.02 12:40:57.543,2.0285,2.02915,2.40,1.60
2009.02.02 12:40:58.123,2.0286,2.02925,2.40,1.00
2009.02.02 12:40:59.043,2.0285,2.02915,4.00,1.00
2009.02.02 12:41:00.483,2.0284,2.0291,2.40,1.00
2009.02.02 12:41:01.003,2.02855,2.02915,2.40,1.60
2009.02.02 12:41:01.243,2.0284,2.02925,2.40,1.00
2009.02.02 12:41:13.170,2.0284,2.0292,2.40,1.00
2009.02.02 12:41:13.460,2.02845,2.02925,2.40,1.00
2009.02.02 12:41:14.149,2.02835,2.0292,2.40,1.00
2009.02.02 12:41:14.749,2.0284,2.0292,2.40,9.60
2009.02.02 12:41:15.379,2.02845,2.0292,2.40,9.60
2009.02.02 12:41:15.769,2.0285,2.02925,2.40,9.60
2009.02.02 12:41:16.489,2.0284,2.02925,2.40,1.00
2009.02.02 12:41:18.728,2.0285,2.0293,2.40,9.60
2009.02.02 12:41:20.418,2.0284,2.02925,2.40,1.00
2009.02.02 12:41:29.936,2.02845,2.02925,2.40,1.40
2009.02.02 12:41:32.056,2.02915,2.02945,2.40,1.60
2009.02.02 12:41:32.515,2.02945,2.0299,1.00,1.60
2009.02.02 12:41:32.925,2.0292,2.03025,9.60,1.00
2009.02.02 12:41:33.265,2.0296,2.0309,2.40,1.00
2009.02.02 12:41:33.945,2.0296,2.03095,2.40,9.60
2009.02.02 12:41:34.105,2.0296,2.03095,2.40,1.60
2009.02.02 12:41:34.395,2.0297,2.031,2.40,9.60
2009.02.02 12:41:35.594,2.0297,2.03095,2.40,1.00
2009.02.02 12:41:35.654,2.0297,2.03075,2.40,1.00
2009.02.02 12:41:39.343,2.0297,2.0308,2.40,9.60
2009.02.02 12:41:39.564,2.0297,2.031,2.40,9.60
2009.02.02 12:41:41.273,2.0297,2.03085,2.40,1.00
2009.02.02 12:41:43.362,2.0297,2.0308,2.40,9.60
2009.02.02 12:41:43.632,2.0297,2.031,2.40,9.60
2009.02.02 12:41:45.182,2.0297,2.03085,2.40,1.00
2009.02.02 12:41:45.242,2.0297,2.03045,2.40,1.60
2009.02.02 12:41:45.302,2.02955,2.0299,11.20,1.00
2009.02.02 12:41:45.592,2.02955,2.0299,1.60,1.00
2009.02.02 12:41:45.752,2.02955,2.03005,1.60,9.60
2009.02.02 12:41:46.102,2.02875,2.02995,2.40,1.00
2009.02.02 12:41:48.301,2.02925,2.03,2.40,9.60
2009.02.02 12:41:48.641,2.02955,2.03015,2.40,1.60
2009.02.02 12:41:49.001,2.0296,2.03035,1.60,1.60
2009.02.02 12:41:49.421,2.02995,2.03135,2.40,1.60
2009.02.02 12:41:49.641,2.02995,2.0315,2.40,9.60
2009.02.02 12:41:50.910,2.03,2.03115,2.40,1.00
2009.02.02 12:41:51.251,2.0299,2.0311,4.00,1.00
2009.02.02 12:41:52.340,2.0297,2.03085,5.60,1.00
2009.02.02 12:41:53.300,2.02975,2.03075,1.60,1.00
2009.02.02 12:41:54.040,2.02955,2.0307,2.40,1.00
2009.02.02 12:41:54.510,2.02975,2.0307,2.40,1.00
2009.02.02 12:41:55.650,2.02965,2.0305,2.40,1.00
2009.02.02 12:41:56.389,2.0295,2.03035,2.40,1.00
2009.02.02 12:41:57.409,2.0297,2.0305,2.40,8.00
2009.02.02 12:41:57.819,2.0297,2.0309,2.40,1.60
2009.02.02 12:41:58.279,2.0296,2.0309,2.40,1.60
2009.02.02 12:41:58.679,2.02985,2.03075,2.40,1.60
2009.02.02 12:41:59.139,2.02975,2.0305,2.40,1.60
2009.02.02 12:41:59.619,2.02995,2.0305,2.40,1.60
2009.02.02 12:41:59.938,2.0301,2.03105,2.40,1.00
2009.02.02 12:42:00.739,2.0302,2.03115,2.40,1.00
2009.02.02 12:42:01.728,2.03025,2.03135,2.40,9.60
2009.02.02 12:42:02.128,2.03,2.03125,16.80,1.00
2009.02.02 12:42:02.588,2.03015,2.03135,2.40,1.00
2009.02.02 12:42:02.988,2.03,2.0306,1.60,1.00
2009.02.02 12:42:03.778,2.02935,2.0309,5.20,8.00
2009.02.02 12:42:04.237,2.0295,2.0307,2.40,8.00
2009.02.02 12:42:04.578,2.02955,2.03075,2.40,9.60
2009.02.02 12:42:04.878,2.0297,2.03075,2.40,1.60
2009.02.02 12:42:05.467,2.0298,2.0308,2.40,9.60
2009.02.02 12:42:06.027,2.0298,2.03085,2.40,8.00
2009.02.02 12:42:06.267,2.0296,2.0309,4.00,9.60
2009.02.02 12:42:06.667,2.0295,2.03075,2.40,1.60
2009.02.02 12:42:07.137,2.02955,2.0312,2.40,1.00
2009.02.02 12:42:07.417,2.02955,2.031,2.40,9.60
2009.02.02 12:42:07.897,2.02955,2.0312,2.40,1.00
2009.02.02 12:42:08.246,2.02955,2.0309,2.40,1.00
2009.02.02 12:42:08.536,2.02955,2.03105,2.40,1.00
2009.02.02 12:42:08.936,2.02955,2.03085,2.40,9.60
2009.02.02 12:42:09.166,2.02955,2.03065,2.40,8.00
2009.02.02 12:42:09.566,2.02955,2.03065,2.40,9.60
2009.02.02 12:42:11.486,2.02955,2.03075,3.20,9.60
2009.02.02 12:42:12.125,2.02965,2.03075,4.00,9.60
2009.02.02 12:42:12.865,2.02965,2.03075,4.00,1.60
2009.02.02 12:42:13.035,2.02965,2.0309,4.00,9.60
2009.02.02 12:42:14.825,2.02965,2.0309,1.60,9.60
2009.02.02 12:42:15.065,2.02965,2.03075,1.60,1.60
2009.02.02 12:42:15.185,2.02965,2.03075,1.60,9.60
2009.02.02 12:42:15.774,2.02975,2.03075,1.00,9.60
2009.02.02 12:42:16.365,2.02975,2.0308,1.00,1.00
2009.02.02 12:42:16.824,2.0296,2.0308,6.40,1.00
2009.02.02 12:42:17.264,2.02965,2.0306,1.60,1.00
2009.02.02 12:42:18.654,2.02965,2.0304,1.60,8.00
2009.02.02 12:42:18.934,2.02965,2.0304,1.60,9.60
2009.02.02 12:42:20.563,2.02965,2.03035,1.60,9.60
2009.02.02 12:42:20.944,2.02965,2.03015,1.60,9.60
2009.02.02 12:42:21.123,2.02965,2.0301,1.60,1.00
2009.02.02 12:42:21.853,2.02885,2.0301,4.00,1.00
2009.02.02 12:42:22.533,2.0289,2.0301,2.40,1.00
2009.02.02 12:42:23.243,2.029,2.03,2.40,1.00
2009.02.02 12:42:23.973,2.0291,2.03015,2.40,9.60
2009.02.02 12:42:25.812,2.029,2.0301,2.40,1.00
2009.02.02 12:42:28.981,2.0289,2.03005,2.40,1.00
2009.02.02 12:42:37.909,2.02895,2.03,2.40,1.60
2009.02.02 12:42:38.019,2.0288,2.02975,2.40,1.00
2009.02.02 12:42:39.079,2.02865,2.0296,1.60,1.00
2009.02.02 12:42:39.309,2.02855,2.0296,2.40,1.00
2009.02.02 12:42:47.557,2.0286,2.02965,2.40,1.60
2009.02.02 12:42:47.838,2.0286,2.02965,2.40,9.60
2009.02.02 12:42:47.957,2.0286,2.0297,2.40,1.00
2009.02.02 12:42:51.376,2.02875,2.02975,2.40,1.00
2009.02.02 12:42:52.076,2.0285,2.02955,2.40,1.00
2009.02.02 12:42:52.596,2.0286,2.02965,2.40,9.40
2009.02.02 12:42:53.465,2.0286,2.0296,2.40,1.40
2009.02.02 12:42:53.876,2.0286,2.02965,2.40,9.60
2009.02.02 12:42:54.395,2.0286,2.0297,2.40,1.00
2009.02.02 12:42:56.005,2.0288,2.0297,2.40,1.00
2009.02.02 12:42:58.134,2.02845,2.0297,6.40,1.00
2009.02.02 12:42:58.194,2.0285,2.02965,2.40,1.60
2009.02.02 12:42:58.305,2.0285,2.02965,2.40,9.60
2009.02.02 12:43:01.844,2.0288,2.02965,2.40,9.60
2009.02.02 12:43:02.183,2.0288,2.0297,2.40,1.00
2009.02.02 12:43:02.543,2.0287,2.0296,2.40,1.00
2009.02.02 12:43:05.103,2.0289,2.0297,2.40,1.00
2009.02.02 12:43:07.212,2.029,2.02975,2.40,1.00
2009.02.02 12:43:08.142,2.02885,2.0297,2.40,1.00
2009.02.02 12:43:09.052,2.02865,2.0297,3.20,1.00
2009.02.02 12:43:09.342,2.02855,2.0297,4.00,1.00
2009.02.02 12:43:13.581,2.0287,2.0297,1.60,1.00
2009.02.02 12:43:13.940,2.0289,2.0297,2.40,1.00
2009.02.02 12:43:17.930,2.02865,2.0296,3.20,8.00
2009.02.02 12:43:18.040,2.0285,2.0296,1.60,9.60
2009.02.02 12:43:18.380,2.0283,2.0296,5.20,9.60
2009.02.02 12:43:18.499,2.02835,2.0296,2.40,9.60
2009.02.02 12:43:19.110,2.02845,2.0296,2.40,9.60
2009.02.02 12:43:19.409,2.0283,2.0295,3.20,1.00
2009.02.02 12:43:19.989,2.0282,2.0295,12.00,1.00
2009.02.02 12:43:20.459,2.02835,2.0294,2.40,8.00
2009.02.02 12:43:20.799,2.02835,2.0295,2.40,9.60
2009.02.02 12:43:27.877,2.02825,2.0295,2.40,9.60
2009.02.02 12:43:28.417,2.02835,2.0295,2.40,9.60
2009.02.02 12:43:28.817,2.02825,2.0295,2.40,9.60
2009.02.02 12:43:32.206,2.0283,2.02945,2.40,8.00
2009.02.02 12:43:32.676,2.0283,2.02945,2.40,9.60
2009.02.02 12:43:33.246,2.0283,2.02925,2.40,1.60
2009.02.02 12:43:33.746,2.02815,2.02925,2.40,8.00
2009.02.02 12:43:34.046,2.02815,2.02935,2.40,9.60
2009.02.02 12:43:34.925,2.0282,2.02935,2.40,9.60
2009.02.02 12:43:35.515,2.0281,2.02935,2.40,9.60
2009.02.02 12:43:35.846,2.0282,2.02935,2.40,9.60
2009.02.02 12:43:36.375,2.02835,2.02935,2.40,9.60
2009.02.02 12:43:36.895,2.02835,2.0295,2.40,9.60
2009.02.02 12:43:38.505,2.02845,2.0295,2.40,1.60
2009.02.02 12:43:38.615,2.02845,2.02955,2.40,1.00
2009.02.02 12:43:41.874,2.02845,2.02945,2.40,1.00
2009.02.02 12:43:43.464,2.02845,2.0295,2.40,1.60
2009.02.02 12:43:43.814,2.02845,2.02955,2.40,1.00
2009.02.02 12:43:45.393,2.0286,2.0296,2.40,1.00
2009.02.02 12:43:46.473,2.0286,2.02955,2.40,9.60
2009.02.02 12:43:47.513,2.0286,2.02955,2.40,1.60
2009.02.02 12:43:47.803,2.0286,2.0296,2.40,1.00
2009.02.02 12:43:47.982,2.02815,2.0295,4.00,9.60
2009.02.02 12:43:51.952,2.0283,2.0295,2.40,11.20
2009.02.02 12:43:52.411,2.0282,2.0293,2.40,1.00
2009.02.02 12:43:59.429,2.0282,2.0292,2.40,1.00
2009.02.02 12:44:00.500,2.0282,2.0291,2.40,1.40
2009.02.02 12:44:00.909,2.028,2.02905,2.40,1.60
2009.02.02 12:44:01.869,2.02815,2.02915,2.40,8.00
2009.02.02 12:44:02.399,2.02815,2.02915,2.40,1.00
2009.02.02 12:44:02.759,2.02815,2.02925,2.40,9.60
2009.02.02 12:44:03.109,2.02815,2.02925,2.40,8.00
2009.02.02 12:44:03.449,2.02815,2.02925,2.40,1.00
2009.02.02 12:44:04.478,2.0282,2.0292,2.40,1.60
2009.02.02 12:44:04.888,2.0278,2.02865,13.60,1.00
2009.02.02 12:44:05.418,2.0281,2.0287,2.40,1.60
2009.02.02 12:44:05.528,2.0281,2.0292,2.40,1.60
2009.02.02 12:44:05.938,2.0278,2.02935,13.60,1.60
2009.02.02 12:44:06.358,2.0279,2.0293,2.40,8.00
2009.02.02 12:44:06.588,2.0277,2.0292,12.00,9.60
2009.02.02 12:44:09.577,2.0281,2.0292,1.00,9.60
2009.02.02 12:44:09.807,2.0283,2.0292,2.40,9.60
2009.02.02 12:44:10.107,2.0283,2.029,2.40,1.00
2009.02.02 12:44:15.136,2.02845,2.0294,2.40,1.60
2009.02.02 12:44:15.186,2.02845,2.02955,2.40,1.60
2009.02.02 12:44:15.296,2.02845,2.02965,2.40,1.60
2009.02.02 12:44:15.885,2.02845,2.02965,2.40,1.00
2009.02.02 12:44:19.955,2.0287,2.0296,2.40,1.00
2009.02.02 12:44:22.644,2.0291,2.0296,1.60,1.00
2009.02.02 12:44:24.573,2.0287,2.0296,2.40,1.00
2009.02.02 12:44:27.563,2.0287,2.02955,2.40,1.00
2009.02.02 12:44:28.063,2.0289,2.02965,2.40,1.00
2009.02.02 12:44:29.033,2.02935,2.03,2.40,9.60
2009.02.02 12:44:29.363,2.02935,2.03025,2.40,1.00
2009.02.02 12:44:30.622,2.0295,2.03,2.40,1.00
2009.02.02 12:44:31.432,2.0297,2.03015,2.40,1.60
2009.02.02 12:44:31.552,2.0297,2.0303,2.40,1.60
2009.02.02 12:44:32.242,2.0294,2.0301,1.60,1.00
2009.02.02 12:44:32.831,2.0292,2.0301,4.00,1.00
2009.02.02 12:44:33.271,2.02935,2.03,2.40,1.60
2009.02.02 12:44:33.611,2.0294,2.03015,2.40,1.60
2009.02.02 12:44:34.281,2.0293,2.0301,2.40,1.00
2009.02.02 12:44:34.691,2.02945,2.03045,2.40,9.60
2009.02.02 12:44:34.861,2.02945,2.03065,2.40,1.60
2009.02.02 12:44:35.151,2.02945,2.0308,2.40,9.60
2009.02.02 12:44:37.460,2.02945,2.0307,2.40,9.60
2009.02.02 12:44:37.920,2.02965,2.0307,2.40,9.60
2009.02.02 12:44:38.500,2.02965,2.03085,2.40,9.60
2009.02.02 12:44:39.060,2.02975,2.03085,2.40,1.00
2009.02.02 12:44:39.580,2.0299,2.03085,2.40,8.00
2009.02.02 12:44:39.930,2.0299,2.03085,2.40,1.00
2009.02.02 12:44:41.050,2.0302,2.03085,1.60,1.00
2009.02.02 12:44:41.680,2.0302,2.03095,4.00,1.00
2009.02.02 12:44:43.949,2.0303,2.03095,2.40,1.00
2009.02.02 12:44:45.399,2.03045,2.031,2.40,1.00
2009.02.02 12:44:49.727,2.03045,2.0309,1.60,1.00
2009.02.02 12:44:50.297,2.0305,2.03085,1.60,1.00
2009.02.02 12:44:50.587,2.0299,2.03085,13.60,1.00
2009.02.02 12:44:53.127,2.03015,2.03085,1.60,1.00
2009.02.02 12:44:53.596,2.03015,2.03075,1.60,1.00
2009.02.02 12:44:54.226,2.0304,2.03075,1.60,1.00
2009.02.02 12:44:55.536,2.0305,2.0311,1.60,1.40
2009.02.02 12:44:55.646,2.0305,2.03125,1.60,1.60
2009.02.02 12:44:56.096,2.0305,2.0318,1.60,1.60
2009.02.02 12:44:56.276,2.03055,2.03185,1.60,1.00
2009.02.02 12:44:57.905,2.03055,2.0319,4.40,9.60
2009.02.02 12:44:58.185,2.0307,2.03195,9.60,1.00
2009.02.02 12:44:59.065,2.0307,2.0318,9.60,1.00
2009.02.02 12:44:59.345,2.0305,2.0315,9.60,1.00
2009.02.02 12:44:59.525,2.0305,2.0315,1.60,1.00
2009.02.02 12:45:02.245,2.0305,2.0315,1.60,1.00
2009.02.02 12:45:02.945,2.0305,2.03185,4.00,1.00
2009.02.02 12:45:03.304,2.0306,2.03185,1.60,1.00
2009.02.02 12:45:03.474,2.0306,2.03185,9.60,1.00
2009.02.02 12:45:11.342,2.0308,2.03155,1.60,1.00
2009.02.02 12:45:11.802,2.0308,2.03155,2.40,1.00
2009.02.02 12:45:11.922,2.03095,2.03155,1.60,1.00
2009.02.02 12:45:13.722,2.03095,2.0316,1.60,1.00
2009.02.02 12:45:15.381,2.03095,2.03195,1.60,8.00
2009.02.02 12:45:15.901,2.03095,2.032,1.60,1.00
2009.02.02 12:45:17.091,2.03105,2.03205,1.00,9.60
2009.02.02 12:45:17.531,2.0311,2.03205,1.60,1.60
2009.02.02 12:45:17.871,2.0311,2.03205,1.60,8.00
2009.02.02 12:45:18.231,2.0311,2.03215,1.60,1.00
2009.02.02 12:45:18.680,2.0313,2.03235,1.60,9.60
2009.02.02 12:45:19.550,2.0313,2.03245,1.60,9.60
2009.02.02 12:45:20.060,2.0312,2.03225,1.60,1.00
2009.02.02 12:45:21.580,2.0313,2.03215,1.60,1.00
2009.02.02 12:45:22.150,2.0313,2.032,1.60,1.00
2009.02.02 12:45:22.550,2.0312,2.032,1.60,1.00
2009.02.02 12:45:22.770,2.0313,2.032,1.60,1.00
2009.02.02 12:45:24.029,2.0312,2.0324,1.60,1.00
2009.02.02 12:45:24.259,2.0313,2.0324,1.60,1.00
2009.02.02 12:45:25.259,2.0313,2.0321,1.60,1.00
2009.02.02 12:45:25.729,2.0312,2.0321,1.60,1.00
2009.02.02 12:45:26.009,2.03125,2.03205,1.60,1.00
2009.02.02 12:45:26.349,2.0313,2.03195,1.60,1.00
2009.02.02 12:45:26.749,2.03145,2.0321,2.40,1.00
2009.02.02 12:45:27.688,2.0313,2.03205,4.00,1.00
2009.02.02 12:45:28.188,2.03085,2.03175,1.60,1.00
2009.02.02 12:45:28.538,2.03075,2.03175,4.00,1.00
2009.02.02 12:45:29.528,2.0311,2.03165,2.40,1.00
2009.02.02 12:45:29.888,2.0311,2.03165,4.00,1.00
2009.02.02 12:45:30.348,2.0311,2.0316,1.60,1.00
2009.02.02 12:45:35.676,2.03115,2.0317,2.40,1.00
2009.02.02 12:45:36.126,2.0313,2.0317,1.60,1.00
2009.02.02 12:45:37.108,2.0311,2.0317,2.40,1.00
2009.02.02 12:45:40.765,2.03115,2.0317,2.40,1.40
2009.02.02 12:45:41.105,2.0309,2.03155,4.00,1.00
2009.02.02 12:45:41.755,2.0309,2.03155,2.40,1.00
2009.02.02 12:45:43.365,2.0308,2.03135,2.40,1.00
2009.02.02 12:45:46.264,2.0306,2.0312,2.40,1.00
2009.02.02 12:45:48.143,2.03045,2.03105,2.40,1.00
2009.02.02 12:45:56.921,2.0306,2.03115,2.40,1.00
2009.02.02 12:45:57.611,2.0306,2.03125,2.40,1.00
2009.02.02 12:45:58.301,2.03075,2.0313,2.40,1.00
2009.02.02 12:46:00.500,2.03055,2.03125,2.40,1.00
2009.02.02 12:46:01.060,2.03075,2.0313,2.40,1.00
2009.02.02 12:46:01.681,2.0306,2.0312,2.40,1.00
2009.02.02 12:46:05.269,2.0306,2.03115,2.40,1.00
2009.02.02 12:46:06.589,2.03065,2.03125,2.40,1.00
2009.02.02 12:46:06.989,2.03075,2.0313,2.40,1.00
2009.02.02 12:46:07.269,2.0306,2.03125,2.40,1.00
2009.02.02 12:46:07.599,2.03075,2.0313,2.40,1.00
2009.02.02 12:46:09.009,2.03095,2.03145,2.40,1.00
2009.02.02 12:46:09.358,2.03075,2.0313,4.00,1.00
2009.02.02 12:46:09.798,2.0308,2.03165,2.40,1.00
2009.02.02 12:46:10.668,2.03085,2.03195,2.40,1.00
2009.02.02 12:46:13.637,2.03075,2.03165,4.00,1.00
2009.02.02 12:46:15.516,2.03085,2.03195,2.40,1.00
2009.02.02 12:46:15.847,2.0309,2.03225,2.40,11.20
2009.02.02 12:46:16.086,2.03095,2.03225,1.60,9.60
2009.02.02 12:46:16.586,2.03095,2.03225,9.60,1.00
2009.02.02 12:46:21.055,2.0311,2.03215,1.60,1.00
2009.02.02 12:46:21.685,2.03115,2.03215,1.60,1.00
2009.02.02 12:46:31.623,2.03115,2.03215,2.40,1.00
2009.02.02 12:46:32.013,2.03115,2.03225,2.40,1.00
2009.02.02 12:46:32.312,2.0313,2.03225,1.60,1.00
2009.02.02 12:46:33.103,2.0313,2.0323,1.60,1.00
2009.02.02 12:46:33.452,2.0309,2.0323,12.00,1.00
2009.02.02 12:46:33.802,2.03095,2.0323,12.00,1.00
2009.02.02 12:46:35.062,2.03105,2.0323,2.40,1.00
2009.02.02 12:46:35.672,2.03105,2.0323,12.00,1.00
2009.02.02 12:46:37.062,2.03115,2.0324,2.40,1.00
2009.02.02 12:46:37.631,2.03105,2.0323,12.00,1.00
2009.02.02 12:46:38.041,2.03105,2.0323,12.00,1.00
2009.02.02 12:46:39.751,2.0311,2.0323,9.60,1.00
2009.02.02 12:46:40.361,2.0311,2.0323,1.60,1.00
2009.02.02 12:46:40.641,2.031,2.0323,12.00,1.00
2009.02.02 12:46:44.850,2.03105,2.0324,2.40,9.60
2009.02.02 12:46:44.970,2.03105,2.0324,12.00,1.00
2009.02.02 12:46:46.739,2.03105,2.03165,9.60,1.00
2009.02.02 12:46:47.249,2.0309,2.03165,4.00,1.00
2009.02.02 12:46:49.749,2.03095,2.0313,1.60,1.00
2009.02.02 12:46:50.109,2.03055,2.03145,2.40,1.00
2009.02.02 12:46:52.338,2.03075,2.0315,2.40,1.00
2009.02.02 12:46:52.448,2.03085,2.03185,2.40,9.60
2009.02.02 12:46:52.968,2.03085,2.0319,2.40,9.60
2009.02.02 12:46:53.318,2.0309,2.0324,9.60,1.00
2009.02.02 12:46:53.478,2.03105,2.0325,2.40,1.00
2009.02.02 12:46:53.837,2.0309,2.0325,9.60,1.00
2009.02.02 12:46:54.008,2.03075,2.03245,12.00,9.60
2009.02.02 12:46:55.577,2.0309,2.03215,8.00,1.00
2009.02.02 12:46:55.697,2.03075,2.03215,16.40,1.00
2009.02.02 12:46:56.037,2.0308,2.03215,14.80,1.00
2009.02.02 12:46:56.147,2.0309,2.03225,2.40,1.00
2009.02.02 12:46:57.197,2.03095,2.03225,2.40,9.60
2009.02.02 12:46:57.606,2.03095,2.03225,2.40,1.00
2009.02.02 12:46:57.827,2.03105,2.0323,2.40,1.00
2009.02.02 12:46:59.756,2.03095,2.03225,4.00,1.00
2009.02.02 12:46:59.816,2.03095,2.03225,2.40,1.00
2009.02.02 12:47:06.784,2.03065,2.03155,2.40,1.00
2009.02.02 12:47:09.624,2.03065,2.0315,2.40,1.00
2009.02.02 12:47:15.623,2.03085,2.0316,2.40,1.00
2009.02.02 12:47:19.291,2.03065,2.0315,4.00,1.00
2009.02.02 12:47:19.651,2.03065,2.0315,2.40,1.00
2009.02.02 12:47:28.449,2.0308,2.03155,2.40,1.00
2009.02.02 12:47:32.048,2.03065,2.03145,2.40,1.00
2009.02.02 12:47:32.508,2.0308,2.03155,2.40,1.00
2009.02.02 12:47:32.848,2.03055,2.0313,5.00,1.00
2009.02.02 12:47:33.188,2.0306,2.0313,2.40,1.00
2009.02.02 12:47:37.117,2.03045,2.03105,4.00,1.00
2009.02.02 12:47:40.906,2.03045,2.03095,4.00,1.00
2009.02.02 12:47:41.146,2.03045,2.03095,2.40,1.00
2009.02.02 12:47:45.125,2.0303,2.0309,4.00,1.00
2009.02.02 12:47:46.495,2.03045,2.0309,1.60,1.00
2009.02.02 12:47:47.115,2.03045,2.0308,1.60,1.00
2009.02.02 12:47:47.514,2.03025,2.0308,4.00,1.00
2009.02.02 12:47:47.905,2.0305,2.0308,1.60,1.00
2009.02.02 12:47:48.544,2.03025,2.0308,4.00,1.00
2009.02.02 12:47:51.264,2.0303,2.03065,1.60,1.00
2009.02.02 12:47:52.243,2.0303,2.0309,4.00,1.40
2009.02.02 12:47:53.043,2.0302,2.031,10.40,1.60
2009.02.02 12:47:53.513,2.0304,2.03155,2.40,1.00
2009.02.02 12:47:54.943,2.03045,2.03145,2.40,1.00
2009.02.02 12:47:55.653,2.0306,2.03165,2.40,1.00
2009.02.02 12:47:56.003,2.0307,2.0317,2.40,1.00
2009.02.02 12:47:57.702,2.03045,2.03155,13.60,1.00
2009.02.02 12:47:58.032,2.03055,2.03165,2.40,1.00
2009.02.02 12:47:58.362,2.0307,2.03165,1.00,1.00
2009.02.02 12:47:58.542,2.03095,2.03175,2.40,1.00
2009.02.02 12:47:59.122,2.0308,2.03155,2.40,1.00
2009.02.02 12:47:59.472,2.0311,2.0319,2.40,1.00
2009.02.02 12:48:00.921,2.03085,2.03165,4.00,1.00
2009.02.02 12:48:01.881,2.03105,2.03175,1.60,1.00
2009.02.02 12:48:02.231,2.0311,2.03165,2.40,1.00
2009.02.02 12:48:04.001,2.031,2.0316,2.40,1.00
2009.02.02 12:48:05.770,2.03085,2.0314,2.40,1.00
2009.02.02 12:48:07.819,2.031,2.03155,2.40,1.00
2009.02.02 12:48:08.270,2.0304,2.0314,12.00,1.00
2009.02.02 12:48:08.679,2.0304,2.0314,12.00,1.00
2009.02.02 12:48:08.730,2.0304,2.0314,2.40,1.00
2009.02.02 12:48:09.439,2.0304,2.03115,4.00,1.00
2009.02.02 12:48:09.779,2.0304,2.03115,2.40,1.00
2009.02.02 12:48:13.338,2.0305,2.03125,2.40,1.00
2009.02.02 12:48:13.738,2.03055,2.0313,2.40,1.00
2009.02.02 12:48:15.368,2.03065,2.0313,1.60,1.00
2009.02.02 12:48:16.047,2.03065,2.0314,4.00,1.00
2009.02.02 12:48:16.338,2.03065,2.0314,4.80,1.00
2009.02.02 12:48:17.077,2.0308,2.03155,4.00,1.00
2009.02.02 12:48:17.607,2.03095,2.0319,1.60,1.00
2009.02.02 12:48:18.187,2.03095,2.0318,1.60,1.00
2009.02.02 12:48:19.367,2.03095,2.0317,4.00,1.00
2009.02.02 12:48:21.486,2.03095,2.0315,1.60,1.00
2009.02.02 12:48:21.846,2.0307,2.03145,2.40,1.60
2009.02.02 12:48:22.366,2.03035,2.03145,4.00,1.60
2009.02.02 12:48:22.726,2.0304,2.03145,2.40,1.60
2009.02.02 12:48:29.495,2.0307,2.03145,2.40,1.60
2009.02.02 12:48:32.764,2.03085,2.03145,2.40,1.60
2009.02.02 12:48:33.173,2.03085,2.0316,2.40,1.60
2009.02.02 12:48:33.793,2.0309,2.03175,2.40,9.60
2009.02.02 12:48:34.023,2.0308,2.0316,2.40,1.60
2009.02.02 12:48:34.553,2.0309,2.0316,2.40,1.60
2009.02.02 12:48:35.203,2.0309,2.0318,2.40,1.60
2009.02.02 12:48:35.603,2.0309,2.03175,2.40,1.60
2009.02.02 12:48:36.233,2.0311,2.0318,2.40,1.60
2009.02.02 12:48:39.682,2.03075,2.0318,2.40,1.60
