2009.02.27 11:48:09.974,1.981,1.9816,2.40,1.00
2009.02.27 11:48:10.685,1.9811,1.98165,2.40,1.60
2009.02.27 11:48:11.254,1.9811,1.9818,2.40,1.00
2009.02.27 11:48:14.943,1.98105,1.98175,2.40,1.00
2009.02.27 11:48:15.323,1.9812,1.9821,2.40,1.00
2009.02.27 11:48:16.013,1.9812,1.9821,2.40,1.00
2009.02.27 11:48:16.862,1.9813,1.98185,2.40,1.00
2009.02.27 11:48:17.222,1.9811,1.9819,2.40,2.60
2009.02.27 11:48:18.902,1.98105,1.98175,2.40,1.80
2009.02.27 11:48:19.452,1.98105,1.98175,2.40,1.00
2009.02.27 11:48:20.752,1.9812,1.9819,2.40,1.60
2009.02.27 11:48:21.201,1.9812,1.982,2.40,1.00
2009.02.27 11:48:22.021,1.9813,1.98195,2.40,1.00
2009.02.27 11:48:22.421,1.98115,1.98195,2.40,1.00
2009.02.27 11:48:24.411,1.98115,1.98195,2.40,3.60
2009.02.27 11:48:28.750,1.98115,1.9818,2.40,1.00
2009.02.27 11:48:29.070,1.98115,1.9818,2.40,2.00
2009.02.27 11:48:29.539,1.98105,1.98175,2.40,1.00
2009.02.27 11:48:31.169,1.98105,1.98175,2.40,1.80
2009.02.27 11:48:31.699,1.98095,1.98165,2.40,2.60
2009.02.27 11:48:32.099,1.9805,1.98165,1.40,4.80
2009.02.27 11:48:32.509,1.9804,1.98145,1.60,2.00
2009.02.27 11:48:32.979,1.98065,1.98145,2.40,2.20
2009.02.27 11:48:33.898,1.9807,1.9815,2.40,1.00
2009.02.27 11:48:35.868,1.9809,1.9816,2.40,1.00
2009.02.27 11:48:36.848,1.98105,1.98165,2.40,3.20
2009.02.27 11:48:37.027,1.98105,1.98175,2.40,1.00
2009.02.27 11:48:37.317,1.9811,1.9818,2.40,1.00
2009.02.27 11:48:37.727,1.98095,1.9818,2.40,1.00
2009.02.27 11:48:39.107,1.98095,1.98165,2.40,1.00
2009.02.27 11:48:40.247,1.98095,1.98175,2.40,3.40
2009.02.27 11:48:40.757,1.98095,1.9817,2.40,1.60
2009.02.27 11:48:41.107,1.98085,1.98155,2.40,1.00
2009.02.27 11:48:41.517,1.98105,1.9816,2.40,1.00
2009.02.27 11:48:42.276,1.9807,1.9815,2.40,1.00
2009.02.27 11:48:42.596,1.9807,1.9815,4.00,1.00
2009.02.27 11:48:43.226,1.9807,1.98135,2.40,1.00
2009.02.27 11:48:45.366,1.9808,1.9815,2.40,1.00
2009.02.27 11:48:46.565,1.98095,1.98155,2.40,1.00
2009.02.27 11:48:47.945,1.98085,1.98145,2.40,1.00
2009.02.27 11:48:48.245,1.98105,1.9816,2.40,1.20
2009.02.27 11:48:48.585,1.98105,1.9816,2.40,1.00
2009.02.27 11:48:50.715,1.98095,1.98165,2.40,1.00
2009.02.27 11:48:51.224,1.98095,1.98155,2.40,1.00
2009.02.27 11:48:51.554,1.98095,1.98165,2.40,1.00
2009.02.27 11:48:52.984,1.98095,1.98155,2.40,1.00
2009.02.27 11:48:54.114,1.98095,1.98165,2.40,1.00
2009.02.27 11:48:54.574,1.9811,1.9817,2.40,1.00
2009.02.27 11:48:55.294,1.98105,1.9816,2.40,1.00
2009.02.27 11:48:55.853,1.98095,1.98155,2.40,1.00
2009.02.27 11:48:58.732,1.98085,1.98145,2.40,1.00
2009.02.27 11:48:59.512,1.98095,1.9815,2.40,1.00
2009.02.27 11:48:59.842,1.98095,1.98155,2.40,1.80
2009.02.27 11:49:00.232,1.9808,1.9815,2.40,1.20
2009.02.27 11:49:00.522,1.9808,1.9815,2.40,1.00
2009.02.27 11:49:04.091,1.9808,1.98135,2.40,1.00
2009.02.27 11:49:04.891,1.98085,1.98145,2.40,1.00
2009.02.27 11:49:05.841,1.9808,1.9813,1.60,1.00
2009.02.27 11:49:06.241,1.9807,1.9813,2.40,1.00
2009.02.27 11:49:08.540,1.9808,1.98135,2.40,1.20
2009.02.27 11:49:08.940,1.98085,1.98145,2.40,1.20
2009.02.27 11:49:09.580,1.98085,1.98145,2.40,1.00
2009.02.27 11:49:10.360,1.98095,1.98155,2.40,1.00
2009.02.27 11:49:11.289,1.98085,1.98145,2.40,1.00
2009.02.27 11:49:14.379,1.98085,1.98145,2.40,1.20
2009.02.27 11:49:20.357,1.98085,1.98125,2.40,1.60
2009.02.27 11:49:20.517,1.98075,1.9809,1.60,1.00
2009.02.27 11:49:21.007,1.98055,1.98095,2.40,1.00
2009.02.27 11:49:21.177,1.97995,1.98095,2.40,1.00
2009.02.27 11:49:23.406,1.97995,1.98065,4.00,1.00
2009.02.27 11:49:23.707,1.97995,1.98065,2.40,1.00
2009.02.27 11:49:28.455,1.9801,1.9808,2.40,1.00
2009.02.27 11:49:29.105,1.98035,1.981,2.40,3.40
2009.02.27 11:49:29.455,1.9803,1.98075,1.60,1.00
2009.02.27 11:49:29.795,1.98005,1.98085,2.40,1.00
2009.02.27 11:49:30.525,1.9802,1.9807,2.40,1.60
2009.02.27 11:49:30.865,1.98,1.9805,1.60,1.00
2009.02.27 11:49:31.214,1.97995,1.9806,2.40,1.00
2009.02.27 11:49:33.384,1.9799,1.9805,2.40,1.00
2009.02.27 11:49:34.134,1.98005,1.9811,2.40,7.20
2009.02.27 11:49:34.674,1.98005,1.98105,4.00,1.20
2009.02.27 11:49:34.904,1.98005,1.98115,4.00,1.00
2009.02.27 11:49:35.294,1.98005,1.981,4.00,1.00
2009.02.27 11:49:35.763,1.98005,1.981,2.40,1.00
2009.02.27 11:49:36.054,1.98005,1.98095,4.00,1.00
2009.02.27 11:49:36.613,1.98005,1.981,4.00,1.00
2009.02.27 11:49:36.843,1.98015,1.981,1.60,1.00
2009.02.27 11:49:38.883,1.9803,1.9811,2.40,3.20
2009.02.27 11:49:39.473,1.9803,1.9811,2.40,1.60
2009.02.27 11:49:39.942,1.9804,1.9811,2.40,1.20
2009.02.27 11:49:40.385,1.98035,1.98105,2.40,1.00
2009.02.27 11:49:41.502,1.98025,1.9809,2.40,1.00
2009.02.27 11:49:42.902,1.98005,1.98065,1.60,1.00
2009.02.27 11:49:43.192,1.97995,1.98065,2.40,1.00
2009.02.27 11:49:45.671,1.98005,1.9807,2.40,1.00
2009.02.27 11:49:45.961,1.97995,1.98065,2.40,1.00
2009.02.27 11:49:48.310,1.98005,1.98075,2.40,1.00
2009.02.27 11:49:49.790,1.9802,1.9809,2.40,1.00
2009.02.27 11:49:50.420,1.98015,1.98075,2.40,1.00
2009.02.27 11:49:51.390,1.98025,1.98085,2.40,1.00
2009.02.27 11:49:51.780,1.9802,1.9809,2.40,1.60
2009.02.27 11:49:52.549,1.9802,1.9811,2.40,1.00
2009.02.27 11:49:53.829,1.9802,1.98115,2.40,1.00
2009.02.27 11:49:54.059,1.9803,1.98115,2.40,1.00
2009.02.27 11:49:56.238,1.98015,1.9811,4.00,1.00
2009.02.27 11:49:56.698,1.9801,1.98105,2.40,1.00
2009.02.27 11:49:57.908,1.9802,1.9811,2.40,1.00
2009.02.27 11:49:59.478,1.9802,1.98115,2.40,1.00
2009.02.27 11:49:59.808,1.98035,1.98105,2.40,1.00
2009.02.27 11:50:03.727,1.9802,1.981,2.40,1.00
2009.02.27 11:50:04.126,1.98025,1.98095,2.40,1.00
2009.02.27 11:50:04.527,1.9801,1.98085,2.40,1.00
2009.02.27 11:50:05.276,1.98005,1.98075,2.40,1.00
2009.02.27 11:50:06.356,1.9799,1.9806,2.40,1.00
2009.02.27 11:50:07.406,1.97975,1.98055,2.40,1.00
2009.02.27 11:50:07.796,1.97975,1.98055,2.40,1.80
2009.02.27 11:50:08.147,1.97975,1.98055,2.40,1.00
2009.02.27 11:50:08.586,1.9797,1.98045,2.40,1.00
2009.02.27 11:50:09.286,1.97975,1.98055,2.40,1.00
2009.02.27 11:50:10.115,1.9797,1.98045,2.40,1.00
2009.02.27 11:50:14.784,1.97965,1.9806,2.40,1.20
2009.02.27 11:50:15.184,1.97945,1.98065,5.20,1.80
2009.02.27 11:50:15.534,1.97945,1.98065,5.20,6.00
2009.02.27 11:50:16.054,1.97945,1.98065,5.20,1.00
2009.02.27 11:50:16.524,1.97945,1.98045,2.40,1.60
2009.02.27 11:50:16.634,1.9795,1.9803,2.40,1.00
2009.02.27 11:50:17.424,1.9794,1.9802,2.40,1.00
2009.02.27 11:50:18.313,1.9793,1.9801,2.40,1.00
2009.02.27 11:50:18.893,1.9793,1.98025,2.40,1.00
2009.02.27 11:50:19.363,1.97925,1.98005,2.40,1.00
2009.02.27 11:50:20.343,1.97915,1.98,2.40,1.00
2009.02.27 11:50:20.683,1.9791,1.9798,2.40,1.00
2009.02.27 11:50:20.913,1.97915,1.9799,2.40,1.00
2009.02.27 11:50:22.412,1.97935,1.98005,2.40,1.80
2009.02.27 11:50:22.762,1.97935,1.98005,2.40,1.00
2009.02.27 11:50:23.572,1.97925,1.97995,2.40,1.00
2009.02.27 11:50:25.761,1.9794,1.9803,2.40,1.00
2009.02.27 11:50:26.422,1.97945,1.9802,2.40,1.00
2009.02.27 11:50:26.831,1.97955,1.9801,2.40,1.20
2009.02.27 11:50:27.121,1.97955,1.98005,2.40,1.60
2009.02.27 11:50:27.571,1.97935,1.97995,2.40,1.20
2009.02.27 11:50:29.231,1.97915,1.9798,1.60,2.40
2009.02.27 11:50:29.800,1.97875,1.97975,1.60,1.00
2009.02.27 11:50:30.240,1.9791,1.9797,2.40,1.00
2009.02.27 11:50:32.750,1.97935,1.9799,2.40,1.60
2009.02.27 11:50:33.140,1.97935,1.98005,2.40,3.00
2009.02.27 11:50:33.470,1.97935,1.98005,2.40,1.00
2009.02.27 11:50:33.919,1.9794,1.9801,2.40,1.00
2009.02.27 11:50:34.489,1.97945,1.98005,2.40,1.00
2009.02.27 11:50:35.349,1.9793,1.97985,2.40,1.00
2009.02.27 11:50:35.629,1.97915,1.97975,2.40,1.00
2009.02.27 11:50:36.479,1.97915,1.97965,2.40,1.60
2009.02.27 11:50:37.049,1.9788,1.9795,2.40,1.00
2009.02.27 11:50:37.658,1.97895,1.97985,2.40,1.80
2009.02.27 11:50:37.959,1.97915,1.9799,2.40,1.20
2009.02.27 11:50:39.018,1.97925,1.9798,2.40,1.00
2009.02.27 11:50:40.318,1.9794,1.9799,2.40,4.00
2009.02.27 11:50:40.828,1.9794,1.9799,2.40,2.40
2009.02.27 11:50:41.218,1.97925,1.97995,2.40,1.00
2009.02.27 11:50:42.497,1.97915,1.9801,2.40,1.00
2009.02.27 11:50:43.327,1.97905,1.97985,2.40,1.00
2009.02.27 11:50:45.047,1.97925,1.9797,2.40,1.00
2009.02.27 11:50:45.407,1.9791,1.97965,2.40,1.20
2009.02.27 11:50:47.336,1.97915,1.97965,2.40,1.00
2009.02.27 11:50:47.607,1.97915,1.97975,2.40,1.00
2009.02.27 11:50:48.906,1.97925,1.9798,2.40,1.20
2009.02.27 11:50:51.086,1.9791,1.97965,2.40,1.00
2009.02.27 11:50:51.425,1.9791,1.97965,2.40,1.20
2009.02.27 11:50:51.865,1.97895,1.9794,1.60,1.00
2009.02.27 11:50:52.515,1.9786,1.9794,2.40,1.00
2009.02.27 11:50:53.565,1.9788,1.9796,2.40,1.80
2009.02.27 11:50:54.095,1.9788,1.9796,2.40,1.00
2009.02.27 11:50:54.554,1.9788,1.97975,2.40,1.00
2009.02.27 11:50:55.884,1.9789,1.97975,2.40,1.00
2009.02.27 11:50:56.174,1.9789,1.9796,2.40,1.00
2009.02.27 11:50:56.464,1.97895,1.97965,2.40,1.00
2009.02.27 11:50:59.693,1.97915,1.97975,2.40,2.60
2009.02.27 11:51:00.473,1.979,1.97965,1.20,1.00
2009.02.27 11:51:00.913,1.97885,1.97965,2.40,1.00
2009.02.27 11:51:01.533,1.9788,1.9795,2.40,1.00
2009.02.27 11:51:01.933,1.9787,1.9794,2.40,1.00
2009.02.27 11:51:02.273,1.9788,1.9795,2.40,1.00
2009.02.27 11:51:02.733,1.97885,1.9796,1.60,1.00
2009.02.27 11:51:04.002,1.97885,1.97965,1.60,1.00
2009.02.27 11:51:04.232,1.97885,1.97965,2.40,1.00
2009.02.27 11:51:04.532,1.97895,1.97965,2.40,1.00
2009.02.27 11:51:07.071,1.9789,1.9796,2.40,1.00
2009.02.27 11:51:07.861,1.9787,1.9794,2.40,1.00
2009.02.27 11:51:09.601,1.9788,1.9795,2.40,1.80
2009.02.27 11:51:09.661,1.9788,1.9795,2.40,1.00
2009.02.27 11:51:09.961,1.9787,1.9794,2.40,1.00
2009.02.27 11:51:10.360,1.9785,1.9792,2.40,1.00
2009.02.27 11:51:11.580,1.97845,1.97915,2.40,1.00
2009.02.27 11:51:12.510,1.9784,1.9791,2.40,1.00
2009.02.27 11:51:13.430,1.97845,1.97915,2.40,1.00
2009.02.27 11:51:13.840,1.97855,1.97925,2.40,1.00
2009.02.27 11:51:14.190,1.9787,1.9794,2.40,3.00
2009.02.27 11:51:14.540,1.9787,1.9794,2.40,2.20
2009.02.27 11:51:15.349,1.9787,1.97925,2.40,1.60
2009.02.27 11:51:15.989,1.97825,1.9791,2.40,1.00
2009.02.27 11:51:16.789,1.97845,1.97925,2.40,1.00
2009.02.27 11:51:17.309,1.97855,1.97935,2.40,5.80
2009.02.27 11:51:17.829,1.9787,1.97975,2.40,1.00
2009.02.27 11:51:18.908,1.9788,1.97975,2.40,1.00
2009.02.27 11:51:19.248,1.97875,1.9797,2.40,1.00
2009.02.27 11:51:19.759,1.97935,1.97985,2.40,1.00
2009.02.27 11:51:20.228,1.97925,1.97985,2.40,1.00
2009.02.27 11:51:20.518,1.97915,1.97985,2.40,1.20
2009.02.27 11:51:21.198,1.9794,1.97975,2.40,1.00
2009.02.27 11:51:22.068,1.97905,1.97985,2.40,1.80
2009.02.27 11:51:22.598,1.9783,1.97955,1.60,1.00
2009.02.27 11:51:23.238,1.9782,1.97955,2.80,1.00
2009.02.27 11:51:23.827,1.9782,1.97925,4.00,1.00
2009.02.27 11:51:24.237,1.9783,1.97925,2.40,1.00
2009.02.27 11:51:24.917,1.97845,1.9794,2.40,1.20
2009.02.27 11:51:25.777,1.97845,1.9794,2.40,1.00
2009.02.27 11:51:26.587,1.97885,1.97955,2.40,1.20
2009.02.27 11:51:27.327,1.97895,1.9797,2.40,1.60
2009.02.27 11:51:27.556,1.97895,1.9798,2.40,1.00
2009.02.27 11:51:27.916,1.9793,1.97985,2.40,3.20
2009.02.27 11:51:28.426,1.9793,1.98005,2.40,1.00
2009.02.27 11:51:29.956,1.97965,1.97985,1.20,1.00
2009.02.27 11:51:30.526,1.9791,1.9798,1.60,1.00
2009.02.27 11:51:30.876,1.97915,1.97985,2.40,1.00
2009.02.27 11:51:32.825,1.9791,1.9798,2.40,1.00
2009.02.27 11:51:33.905,1.97915,1.97985,2.40,1.00
2009.02.27 11:51:36.474,1.97915,1.97985,2.40,1.80
2009.02.27 11:51:37.384,1.979,1.9797,4.00,1.00
2009.02.27 11:51:37.894,1.97905,1.9798,2.40,1.20
2009.02.27 11:51:38.314,1.979,1.9797,2.40,1.00
2009.02.27 11:51:38.724,1.9789,1.9796,2.40,1.00
2009.02.27 11:51:39.364,1.979,1.9797,2.40,1.00
2009.02.27 11:51:40.013,1.9789,1.97955,2.40,1.00
2009.02.27 11:51:42.163,1.979,1.97965,2.40,4.00
2009.02.27 11:51:42.503,1.979,1.97965,2.40,3.20
2009.02.27 11:51:42.953,1.979,1.9797,2.40,1.00
2009.02.27 11:51:43.343,1.979,1.97975,2.40,1.80
2009.02.27 11:51:43.633,1.97915,1.97995,2.40,1.00
2009.02.27 11:51:44.902,1.9793,1.9801,4.00,2.00
2009.02.27 11:51:45.412,1.9793,1.97995,2.40,1.60
2009.02.27 11:51:45.922,1.97895,1.9796,2.40,1.00
2009.02.27 11:51:46.442,1.97895,1.97955,2.40,1.60
2009.02.27 11:51:47.082,1.9791,1.9794,2.40,1.60
2009.02.27 11:51:47.551,1.97925,1.97945,2.40,3.20
2009.02.27 11:51:47.971,1.97925,1.97945,2.40,1.60
2009.02.27 11:51:48.132,1.97925,1.97955,2.40,1.60
2009.02.27 11:51:48.721,1.9792,1.9796,2.40,4.80
2009.02.27 11:51:48.961,1.9793,1.9796,2.40,4.80
2009.02.27 11:51:49.311,1.9795,1.98,2.40,1.60
2009.02.27 11:51:49.541,1.9793,1.9802,2.40,1.00
2009.02.27 11:51:51.371,1.9795,1.9802,2.40,1.80
2009.02.27 11:51:51.891,1.9795,1.9802,2.40,1.00
2009.02.27 11:51:52.400,1.97955,1.9803,2.40,1.00
2009.02.27 11:51:53.580,1.97935,1.97985,2.40,1.60
2009.02.27 11:51:53.860,1.97925,1.97985,1.60,1.80
2009.02.27 11:51:54.250,1.97915,1.9797,2.40,1.60
2009.02.27 11:51:54.710,1.97915,1.9796,2.40,3.20
2009.02.27 11:51:55.110,1.97915,1.9796,4.00,4.80
2009.02.27 11:51:57.629,1.9793,1.9796,2.40,4.80
2009.02.27 11:51:57.919,1.9793,1.9796,2.40,1.60
2009.02.27 11:51:58.149,1.97945,1.9796,2.40,1.60
2009.02.27 11:51:58.559,1.97945,1.9802,2.40,3.40
2009.02.27 11:51:59.399,1.97955,1.9802,2.40,1.60
2009.02.27 11:51:59.699,1.9796,1.9802,2.40,3.40
2009.02.27 11:52:00.099,1.97955,1.9801,2.40,1.00
2009.02.27 11:52:00.449,1.9797,1.9802,2.40,3.20
2009.02.27 11:52:00.808,1.97965,1.98015,2.40,1.20
2009.02.27 11:52:01.498,1.9797,1.98005,2.40,1.60
2009.02.27 11:52:01.898,1.9797,1.9802,2.40,3.20
2009.02.27 11:52:02.628,1.9797,1.9802,2.40,1.60
2009.02.27 11:52:03.418,1.9797,1.98035,2.40,3.20
2009.02.27 11:52:03.888,1.97985,1.9804,2.40,1.60
2009.02.27 11:52:04.408,1.97985,1.9805,2.40,2.00
2009.02.27 11:52:05.237,1.97985,1.9805,2.40,1.20
2009.02.27 11:52:05.627,1.97965,1.98045,1.60,1.60
2009.02.27 11:52:06.327,1.979,1.98005,3.80,1.00
2009.02.27 11:52:08.906,1.97915,1.97985,2.40,1.00
2009.02.27 11:52:09.846,1.9791,1.9798,2.40,1.00
2009.02.27 11:52:10.936,1.979,1.9795,1.60,1.00
2009.02.27 11:52:11.346,1.97885,1.9795,2.40,1.80
2009.02.27 11:52:11.846,1.97885,1.9794,2.40,3.20
2009.02.27 11:52:12.286,1.97865,1.97925,4.00,3.40
2009.02.27 11:52:12.526,1.97875,1.97925,2.40,1.60
2009.02.27 11:52:12.985,1.979,1.9796,2.40,1.00
2009.02.27 11:52:14.805,1.97935,1.9797,2.40,1.00
2009.02.27 11:52:15.265,1.97935,1.9799,2.40,2.40
2009.02.27 11:52:15.885,1.9795,1.98,2.40,1.60
2009.02.27 11:52:16.984,1.9797,1.98005,2.40,1.00
2009.02.27 11:52:17.445,1.9797,1.9805,2.40,1.80
2009.02.27 11:52:17.894,1.9797,1.9804,2.40,1.60
2009.02.27 11:52:18.244,1.9796,1.98025,2.40,1.00
2009.02.27 11:52:19.454,1.97955,1.98005,2.40,1.00
2009.02.27 11:52:20.104,1.97935,1.97985,2.60,1.00
2009.02.27 11:52:20.444,1.9793,1.98,2.40,1.00
2009.02.27 11:52:21.404,1.97935,1.98005,2.40,1.00
2009.02.27 11:52:22.063,1.9793,1.98,2.40,1.00
2009.02.27 11:52:22.463,1.97935,1.9801,2.40,1.00
2009.02.27 11:52:23.463,1.97955,1.98015,2.40,1.60
2009.02.27 11:52:23.693,1.97965,1.9802,2.40,1.20
2009.02.27 11:52:24.143,1.97965,1.98015,2.40,1.00
2009.02.27 11:52:24.493,1.97965,1.9802,2.40,1.00
2009.02.27 11:52:24.992,1.97955,1.98015,2.40,3.40
2009.02.27 11:52:25.702,1.9792,1.97985,2.40,1.60
2009.02.27 11:52:26.092,1.9792,1.98015,2.40,2.20
2009.02.27 11:52:26.382,1.9792,1.98015,2.40,1.00
2009.02.27 11:52:26.902,1.9792,1.9799,2.40,1.00
2009.02.27 11:52:27.352,1.9791,1.97965,1.60,1.60
2009.02.27 11:52:27.992,1.9793,1.9795,1.20,1.60
2009.02.27 11:52:28.482,1.9789,1.9801,2.40,1.00
2009.02.27 11:52:28.941,1.9789,1.98,2.40,1.20
2009.02.27 11:52:30.431,1.979,1.98,2.40,1.20
2009.02.27 11:52:30.781,1.97895,1.98,2.40,1.20
2009.02.27 11:52:31.361,1.97895,1.97995,2.40,1.20
2009.02.27 11:52:31.861,1.9789,1.97995,2.40,1.20
2009.02.27 11:52:32.331,1.97875,1.9795,2.40,1.00
2009.02.27 11:52:33.311,1.9787,1.97945,2.40,1.00
2009.02.27 11:52:34.010,1.9786,1.9792,2.40,1.00
2009.02.27 11:52:34.860,1.97855,1.9791,2.40,1.00
2009.02.27 11:52:35.360,1.9785,1.9792,4.80,1.00
2009.02.27 11:52:35.750,1.97855,1.97935,2.40,1.00
2009.02.27 11:52:36.050,1.9784,1.9793,3.80,1.00
2009.02.27 11:52:36.630,1.97855,1.97935,2.40,1.00
2009.02.27 11:52:37.050,1.97875,1.9794,2.40,1.00
2009.02.27 11:52:38.449,1.97875,1.97935,2.40,1.00
2009.02.27 11:52:38.800,1.97885,1.97945,2.40,1.00
2009.02.27 11:52:40.149,1.9787,1.9793,2.40,1.00
2009.02.27 11:52:41.968,1.9787,1.9793,2.40,3.40
2009.02.27 11:52:42.488,1.9787,1.97925,2.40,1.00
2009.02.27 11:52:42.938,1.97865,1.97915,2.40,1.00
2009.02.27 11:52:44.558,1.9787,1.97915,2.40,3.20
2009.02.27 11:52:44.938,1.97875,1.97935,2.40,1.60
2009.02.27 11:52:45.458,1.97875,1.9794,2.40,1.00
2009.02.27 11:52:47.427,1.9787,1.97925,2.40,1.00
2009.02.27 11:52:49.837,1.979,1.97935,2.40,1.60
2009.02.27 11:52:50.177,1.979,1.9798,2.40,1.00
2009.02.27 11:52:51.536,1.9793,1.98005,2.40,1.00
2009.02.27 11:52:51.876,1.97905,1.9798,2.40,1.00
2009.02.27 11:52:52.916,1.979,1.9798,2.40,1.00
2009.02.27 11:52:53.596,1.97905,1.97965,2.40,1.00
2009.02.27 11:52:53.876,1.97915,1.9797,2.40,1.00
2009.02.27 11:52:54.745,1.97895,1.97965,2.40,1.00
2009.02.27 11:52:55.935,1.979,1.9797,2.40,1.00
2009.02.27 11:52:58.644,1.97905,1.97965,2.40,1.00
2009.02.27 11:53:00.304,1.9792,1.97975,2.40,3.20
2009.02.27 11:53:00.634,1.9792,1.9798,2.40,1.00
2009.02.27 11:53:03.473,1.9793,1.9799,2.40,1.20
2009.02.27 11:53:03.823,1.9793,1.9799,2.40,1.00
2009.02.27 11:53:06.223,1.9794,1.98005,2.40,3.20
2009.02.27 11:53:06.633,1.9794,1.9801,2.40,1.00
2009.02.27 11:53:06.932,1.97935,1.98005,2.40,1.00
2009.02.27 11:53:07.282,1.9794,1.9801,2.40,1.00
2009.02.27 11:53:08.192,1.9795,1.9802,2.40,1.00
2009.02.27 11:53:09.512,1.97915,1.98005,2.40,1.00
2009.02.27 11:53:10.082,1.9792,1.9802,2.40,1.00
2009.02.27 11:53:10.972,1.97925,1.97995,2.40,1.00
2009.02.27 11:53:13.501,1.9793,1.9801,2.40,1.00
2009.02.27 11:53:13.621,1.9799,1.9802,2.40,1.60
2009.02.27 11:53:14.011,1.9792,1.98035,9.60,1.20
2009.02.27 11:53:14.511,1.98015,1.98075,2.40,1.60
2009.02.27 11:53:14.850,1.98005,1.98085,2.40,1.20
2009.02.27 11:53:15.810,1.9799,1.98055,2.40,1.00
2009.02.27 11:53:16.490,1.97995,1.98075,2.40,1.80
2009.02.27 11:53:21.569,1.9799,1.9806,2.40,1.00
2009.02.27 11:53:22.969,1.9795,1.9805,1.20,1.00
2009.02.27 11:53:23.198,1.97975,1.98055,2.40,1.00
2009.02.27 11:53:24.669,1.97985,1.9805,2.40,1.60
2009.02.27 11:53:25.068,1.9797,1.9804,2.40,1.00
2009.02.27 11:53:25.399,1.9797,1.9804,4.00,1.00
2009.02.27 11:53:25.798,1.97975,1.98045,2.40,1.00
2009.02.27 11:53:26.308,1.97975,1.98045,4.00,1.00
2009.02.27 11:53:26.708,1.9798,1.9806,2.40,1.00
2009.02.27 11:53:27.058,1.9798,1.9806,4.00,1.00
2009.02.27 11:53:31.197,1.9798,1.98045,1.60,1.00
2009.02.27 11:53:31.437,1.97975,1.98045,4.00,1.00
2009.02.27 11:53:31.836,1.97985,1.98045,2.40,1.00
2009.02.27 11:53:33.126,1.97995,1.98055,2.40,1.20
2009.02.27 11:53:34.686,1.97985,1.98045,4.00,1.00
2009.02.27 11:53:34.856,1.97985,1.98045,2.40,1.00
2009.02.27 11:53:37.765,1.97985,1.9804,2.40,1.00
2009.02.27 11:53:45.023,1.9799,1.98055,2.40,1.00
2009.02.27 11:53:45.603,1.98,1.9806,2.40,1.00
2009.02.27 11:53:45.993,1.9799,1.9805,4.00,1.00
2009.02.27 11:53:46.233,1.98,1.9806,2.40,1.00
2009.02.27 11:53:48.423,1.9799,1.9805,4.00,1.00
2009.02.27 11:53:48.932,1.98,1.9806,2.40,1.00
2009.02.27 11:53:49.742,1.9801,1.98065,2.40,1.00
2009.02.27 11:53:50.032,1.98005,1.9806,1.60,1.00
2009.02.27 11:53:50.372,1.98005,1.9807,2.40,1.00
2009.02.27 11:53:51.122,1.97995,1.9805,1.60,1.00
2009.02.27 11:53:51.512,1.97985,1.9805,2.40,1.00
2009.02.27 11:53:52.261,1.97975,1.98035,4.00,1.00
2009.02.27 11:53:53.131,1.9797,1.98025,4.00,1.00
2009.02.27 11:53:53.521,1.97965,1.9802,1.60,1.00
2009.02.27 11:53:54.041,1.9796,1.9801,1.60,1.00
2009.02.27 11:53:54.431,1.97955,1.9801,2.40,1.00
2009.02.27 11:53:54.771,1.97945,1.9801,1.60,1.00
2009.02.27 11:53:55.291,1.9794,1.9801,2.40,1.00
2009.02.27 11:53:57.450,1.97955,1.98045,2.40,1.00
2009.02.27 11:53:58.120,1.9795,1.9804,2.40,1.00
2009.02.27 11:53:59.520,1.9795,1.98015,1.60,1.00
2009.02.27 11:53:59.900,1.9794,1.9803,2.40,1.00
2009.02.27 11:54:02.209,1.97945,1.9804,2.40,1.00
2009.02.27 11:54:02.429,1.9794,1.9804,2.40,1.00
2009.02.27 11:54:02.669,1.97955,1.9805,1.60,1.00
2009.02.27 11:54:03.289,1.97945,1.9805,2.40,1.00
2009.02.27 11:54:06.068,1.97945,1.9804,2.40,1.00
2009.02.27 11:54:06.348,1.9795,1.9804,1.60,1.00
2009.02.27 11:54:07.118,1.97955,1.9804,1.60,1.00
2009.02.27 11:54:10.157,1.97955,1.9802,1.60,1.00
2009.02.27 11:54:11.077,1.9796,1.9803,2.40,1.00
2009.02.27 11:54:12.327,1.97955,1.9803,2.40,1.00
2009.02.27 11:54:14.546,1.97975,1.98045,2.40,1.00
2009.02.27 11:54:15.346,1.97975,1.98065,2.40,7.20
2009.02.27 11:54:15.856,1.97955,1.9806,5.20,1.00
2009.02.27 11:54:16.256,1.9795,1.98055,2.80,1.00
2009.02.27 11:54:16.616,1.97945,1.98045,2.80,1.00
2009.02.27 11:54:18.505,1.9795,1.98045,2.40,1.00
2009.02.27 11:54:18.855,1.97945,1.98045,2.80,1.00
2009.02.27 11:54:19.685,1.97945,1.98055,2.80,1.00
2009.02.27 11:54:20.465,1.97955,1.9806,2.40,1.00
2009.02.27 11:54:21.055,1.97955,1.9807,2.40,1.00
2009.02.27 11:54:21.455,1.97975,1.98085,1.00,1.00
2009.02.27 11:54:21.984,1.9801,1.9809,1.60,1.00
2009.02.27 11:54:22.434,1.9797,1.9809,2.40,1.00
2009.02.27 11:54:22.984,1.9794,1.98085,3.40,1.00
