2009.02.24 19:35:00.739,1.97375,1.97455,2.40,1.60
2009.02.24 19:35:00.959,1.97395,1.97465,2.40,1.20
2009.02.24 19:35:01.189,1.97405,1.97485,2.40,4.20
2009.02.24 19:35:01.709,1.97405,1.97485,2.40,1.00
2009.02.24 19:35:02.049,1.97405,1.975,2.40,1.80
2009.02.24 19:35:02.279,1.97405,1.97505,2.40,2.00
2009.02.24 19:35:03.589,1.9737,1.97485,1.60,1.00
2009.02.24 19:35:04.098,1.9738,1.97475,2.40,1.20
2009.02.24 19:35:04.218,1.9738,1.9748,2.40,1.60
2009.02.24 19:35:04.279,1.97355,1.97475,2.40,1.20
2009.02.24 19:35:04.388,1.97355,1.97465,2.40,1.60
2009.02.24 19:35:05.188,1.97355,1.9747,2.40,2.60
2009.02.24 19:35:05.478,1.97365,1.9747,2.40,1.60
2009.02.24 19:35:05.868,1.97375,1.97475,2.40,1.00
2009.02.24 19:35:06.268,1.97375,1.9747,2.40,1.20
2009.02.24 19:35:07.088,1.97365,1.97445,3.20,1.00
2009.02.24 19:35:07.707,1.97325,1.97435,5.60,1.20
2009.02.24 19:35:08.117,1.9732,1.9742,2.40,1.20
2009.02.24 19:35:09.667,1.9733,1.97425,2.40,1.20
2009.02.24 19:35:10.017,1.9736,1.9744,2.40,1.60
2009.02.24 19:35:10.187,1.9736,1.97495,2.40,1.20
2009.02.24 19:35:10.927,1.9736,1.9749,2.40,1.20
2009.02.24 19:35:11.197,1.97375,1.97465,2.40,1.60
2009.02.24 19:35:11.717,1.97375,1.97455,2.40,1.60
2009.02.24 19:35:13.916,1.97375,1.97475,2.40,2.00
2009.02.24 19:35:14.276,1.97365,1.97465,2.40,1.00
2009.02.24 19:35:14.566,1.97365,1.9745,2.40,1.60
2009.02.24 19:35:15.616,1.97375,1.9745,2.40,1.60
2009.02.24 19:35:17.265,1.97375,1.97445,2.40,1.60
2009.02.24 19:35:17.775,1.97375,1.97465,2.40,2.00
2009.02.24 19:35:19.025,1.97355,1.97445,2.40,1.60
2009.02.24 19:35:22.924,1.97355,1.9745,2.40,4.20
2009.02.24 19:35:23.154,1.97355,1.9745,2.40,2.60
2009.02.24 19:35:25.043,1.97355,1.9745,2.40,1.20
2009.02.24 19:35:25.213,1.97355,1.9745,2.40,2.60
2009.02.24 19:35:30.522,1.97355,1.9744,2.40,1.60
2009.02.24 19:35:30.752,1.97355,1.9745,2.40,1.20
2009.02.24 19:35:35.171,1.97355,1.9744,2.40,1.60
2009.02.24 19:35:37.581,1.97355,1.9745,2.40,1.20
2009.02.24 19:35:38.800,1.97355,1.97455,2.40,1.20
2009.02.24 19:35:39.330,1.97355,1.9745,2.40,1.20
2009.02.24 19:35:42.869,1.97375,1.9745,2.40,1.20
2009.02.24 19:35:43.279,1.97365,1.9745,2.40,1.60
2009.02.24 19:35:43.749,1.9737,1.97455,2.40,1.20
2009.02.24 19:35:44.159,1.9737,1.97445,2.40,1.00
2009.02.24 19:35:44.508,1.97365,1.9744,2.40,1.60
2009.02.24 19:35:46.418,1.97365,1.97445,2.40,1.00
2009.02.24 19:35:46.948,1.97365,1.9744,2.40,1.60
2009.02.24 19:35:47.878,1.97365,1.9744,5.60,1.60
2009.02.24 19:35:49.088,1.97365,1.9744,2.40,1.60
2009.02.24 19:35:50.147,1.97385,1.9744,2.40,1.60
2009.02.24 19:35:50.497,1.97385,1.97445,2.40,1.00
2009.02.24 19:35:50.677,1.97385,1.97485,2.40,1.60
2009.02.24 19:35:51.917,1.9736,1.9747,2.40,2.80
2009.02.24 19:35:52.317,1.97375,1.97475,2.40,1.20
2009.02.24 19:35:52.667,1.97375,1.97475,2.40,2.60
2009.02.24 19:35:53.066,1.9738,1.97475,2.40,1.20
2009.02.24 19:35:53.627,1.9738,1.97465,2.40,1.60
2009.02.24 19:35:53.906,1.9738,1.97475,2.40,1.20
2009.02.24 19:35:54.876,1.9738,1.9746,2.40,1.20
2009.02.24 19:35:55.276,1.9738,1.97455,2.40,1.20
2009.02.24 19:35:55.986,1.9738,1.9745,2.40,1.20
2009.02.24 19:35:58.745,1.97385,1.9745,2.40,1.20
2009.02.24 19:35:59.035,1.97385,1.97455,2.40,1.20
2009.02.24 19:36:00.645,1.97385,1.9746,2.40,1.20
2009.02.24 19:36:01.345,1.974,1.9746,2.40,1.20
2009.02.24 19:36:01.754,1.974,1.97465,2.40,1.20
2009.02.24 19:36:02.154,1.97385,1.97475,2.40,1.20
2009.02.24 19:36:02.734,1.97395,1.9747,2.40,1.20
2009.02.24 19:36:03.544,1.974,1.9747,2.40,1.20
2009.02.24 19:36:03.874,1.974,1.97475,2.40,1.20
2009.02.24 19:36:04.804,1.97395,1.97475,2.40,1.20
2009.02.24 19:36:05.024,1.97395,1.9747,2.40,1.20
2009.02.24 19:36:05.204,1.97395,1.97475,2.40,1.20
2009.02.24 19:36:05.723,1.974,1.97475,2.40,1.20
2009.02.24 19:36:07.603,1.97395,1.9747,2.40,1.20
2009.02.24 19:36:08.453,1.97395,1.97465,2.40,1.20
2009.02.24 19:36:08.753,1.97395,1.9746,2.40,1.20
2009.02.24 19:36:09.113,1.97395,1.97465,2.40,1.20
2009.02.24 19:36:10.882,1.974,1.9747,2.40,1.20
2009.02.24 19:36:11.172,1.97395,1.97475,2.40,1.20
2009.02.24 19:36:11.522,1.9741,1.9747,2.40,1.20
2009.02.24 19:36:11.862,1.974,1.9748,2.40,1.20
2009.02.24 19:36:12.232,1.97395,1.97475,2.40,1.20
2009.02.24 19:36:12.752,1.97395,1.9747,2.40,1.20
2009.02.24 19:36:13.483,1.9738,1.9747,2.40,1.20
2009.02.24 19:36:13.721,1.97385,1.9747,2.40,1.20
2009.02.24 19:36:14.162,1.97385,1.97475,2.40,1.20
2009.02.24 19:36:14.881,1.97395,1.97475,2.40,1.20
2009.02.24 19:36:15.211,1.97395,1.97485,2.40,1.20
2009.02.24 19:36:15.561,1.97395,1.9749,2.40,1.20
2009.02.24 19:36:16.171,1.97395,1.9748,2.40,1.20
2009.02.24 19:36:17.851,1.9738,1.9748,2.40,1.20
2009.02.24 19:36:18.261,1.9738,1.97475,2.40,1.60
2009.02.24 19:36:18.660,1.97365,1.9747,2.40,1.20
2009.02.24 19:36:19.020,1.97365,1.9746,2.40,1.20
2009.02.24 19:36:19.380,1.97365,1.97455,2.40,1.20
2009.02.24 19:36:19.840,1.9737,1.97455,2.40,1.20
2009.02.24 19:36:20.110,1.9737,1.97465,2.40,1.20
2009.02.24 19:36:20.450,1.9737,1.9747,2.40,1.20
2009.02.24 19:36:20.900,1.97385,1.9747,2.40,1.20
2009.02.24 19:36:21.600,1.97385,1.97485,2.40,1.20
2009.02.24 19:36:24.349,1.9739,1.97485,2.40,1.20
2009.02.24 19:36:25.599,1.974,1.97485,2.40,1.20
2009.02.24 19:36:26.179,1.97395,1.97485,2.40,1.20
2009.02.24 19:36:26.408,1.97385,1.97485,2.40,1.20
2009.02.24 19:36:27.218,1.974,1.97475,2.40,1.20
2009.02.24 19:36:27.618,1.9739,1.97485,2.40,1.20
2009.02.24 19:36:28.728,1.97385,1.97485,2.40,1.20
2009.02.24 19:36:28.958,1.97385,1.97475,2.40,1.20
2009.02.24 19:36:29.468,1.97385,1.9747,2.40,1.20
2009.02.24 19:36:30.438,1.9737,1.9747,4.00,1.20
2009.02.24 19:36:30.687,1.9737,1.9747,4.00,1.00
2009.02.24 19:36:32.547,1.97375,1.9747,3.20,1.00
2009.02.24 19:36:32.787,1.9738,1.9747,1.00,1.00
2009.02.24 19:36:33.187,1.9738,1.97475,2.40,1.60
2009.02.24 19:36:33.697,1.97375,1.9748,3.20,1.00
2009.02.24 19:36:34.107,1.9737,1.9748,4.00,1.00
2009.02.24 19:36:34.337,1.97385,1.9749,2.40,1.20
2009.02.24 19:36:34.696,1.97385,1.9749,2.40,1.00
2009.02.24 19:36:35.396,1.97395,1.9749,3.20,1.00
2009.02.24 19:36:36.666,1.97385,1.97485,5.60,1.00
2009.02.24 19:36:37.886,1.97385,1.97485,2.40,1.00
2009.02.24 19:36:38.596,1.9738,1.9748,4.80,1.80
2009.02.24 19:36:39.155,1.97385,1.97485,2.40,1.00
2009.02.24 19:36:40.015,1.9738,1.9748,4.80,1.00
2009.02.24 19:36:40.395,1.9738,1.9748,3.20,1.20
2009.02.24 19:36:40.745,1.9738,1.9748,2.40,1.20
2009.02.24 19:36:41.025,1.9738,1.9746,2.40,1.20
2009.02.24 19:36:41.395,1.9738,1.97455,1.00,1.20
2009.02.24 19:36:41.925,1.97365,1.97465,2.40,1.80
2009.02.24 19:36:43.204,1.9738,1.97465,1.00,1.80
2009.02.24 19:36:43.494,1.97425,1.97465,2.40,1.60
2009.02.24 19:36:43.674,1.9743,1.97465,1.60,1.60
2009.02.24 19:36:43.784,1.9743,1.97535,1.60,1.60
2009.02.24 19:36:44.244,1.9743,1.97535,4.80,1.60
2009.02.24 19:36:45.054,1.9746,1.9752,2.40,1.60
2009.02.24 19:36:45.464,1.97465,1.9752,1.60,1.60
2009.02.24 19:36:45.644,1.97465,1.97565,4.80,1.60
2009.02.24 19:36:46.104,1.97475,1.97565,4.80,3.20
2009.02.24 19:36:46.384,1.97485,1.97565,1.00,3.20
2009.02.24 19:36:46.844,1.97485,1.9759,2.40,2.60
2009.02.24 19:36:47.303,1.97485,1.9759,3.20,1.60
2009.02.24 19:36:50.643,1.9749,1.9757,1.00,1.00
2009.02.24 19:36:50.763,1.97475,1.9757,4.80,1.00
2009.02.24 19:36:50.983,1.97475,1.9757,3.20,1.00
2009.02.24 19:36:51.033,1.9747,1.9757,2.40,1.20
2009.02.24 19:36:54.452,1.97485,1.9757,2.40,1.20
2009.02.24 19:36:54.802,1.97485,1.97575,2.40,1.60
2009.02.24 19:36:54.862,1.97485,1.9758,2.40,1.20
2009.02.24 19:36:54.982,1.97485,1.97575,2.40,1.20
2009.02.24 19:36:55.042,1.97485,1.97575,2.40,2.60
2009.02.24 19:36:55.901,1.9748,1.97575,2.40,2.60
2009.02.24 19:36:57.541,1.9749,1.97575,2.40,2.60
2009.02.24 19:36:58.051,1.97495,1.9759,2.40,2.60
2009.02.24 19:36:58.551,1.97495,1.97575,2.40,4.80
2009.02.24 19:36:59.020,1.9742,1.9754,3.20,1.00
2009.02.24 19:36:59.410,1.9742,1.97555,2.40,1.00
2009.02.24 19:37:01.260,1.9745,1.9754,2.40,1.60
2009.02.24 19:37:01.660,1.9745,1.97575,2.40,1.20
2009.02.24 19:37:02.590,1.97455,1.97565,2.40,1.00
2009.02.24 19:37:02.990,1.97445,1.9755,3.20,1.80
2009.02.24 19:37:03.440,1.97445,1.9755,3.20,1.00
2009.02.24 19:37:03.729,1.97445,1.9754,3.20,1.60
2009.02.24 19:37:04.139,1.9745,1.9754,1.00,1.80
2009.02.24 19:37:04.599,1.9746,1.97575,2.40,2.80
2009.02.24 19:37:04.949,1.97455,1.97565,5.60,1.00
2009.02.24 19:37:05.229,1.97465,1.9759,2.40,2.60
2009.02.24 19:37:05.639,1.9746,1.97575,2.40,1.00
2009.02.24 19:37:06.419,1.9746,1.97565,2.40,1.80
2009.02.24 19:37:08.448,1.9746,1.97565,2.40,1.00
2009.02.24 19:37:10.268,1.9747,1.97565,1.60,1.00
2009.02.24 19:37:10.658,1.9746,1.9755,4.80,1.60
2009.02.24 19:37:11.108,1.9747,1.9755,2.40,1.60
2009.02.24 19:37:11.358,1.9747,1.9757,2.40,1.00
2009.02.24 19:37:11.788,1.9747,1.9757,2.40,1.20
2009.02.24 19:37:12.197,1.9746,1.9755,4.00,1.60
2009.02.24 19:37:12.877,1.97455,1.9754,3.20,1.60
2009.02.24 19:37:13.157,1.97465,1.97555,1.00,1.20
2009.02.24 19:37:13.557,1.9746,1.97555,2.40,2.60
2009.02.24 19:37:13.907,1.9746,1.9755,2.40,1.60
2009.02.24 19:37:14.257,1.9746,1.97545,1.00,1.00
2009.02.24 19:37:14.597,1.9745,1.97535,1.60,1.60
2009.02.24 19:37:14.767,1.9739,1.97525,3.20,2.60
2009.02.24 19:37:15.117,1.97385,1.9751,1.60,1.60
2009.02.24 19:37:15.297,1.9738,1.9751,5.60,2.60
2009.02.24 19:37:15.647,1.9738,1.9752,5.60,1.20
2009.02.24 19:37:16.586,1.97445,1.9752,2.40,1.20
2009.02.24 19:37:16.876,1.9742,1.97525,1.60,1.20
2009.02.24 19:37:17.156,1.97405,1.9752,2.40,1.60
2009.02.24 19:37:18.337,1.9742,1.97515,2.40,1.60
2009.02.24 19:37:18.626,1.9744,1.97515,2.40,1.60
2009.02.24 19:37:18.926,1.9744,1.97525,2.40,1.60
2009.02.24 19:37:19.506,1.9744,1.97535,2.40,1.20
2009.02.24 19:37:20.705,1.9744,1.97525,2.40,1.60
2009.02.24 19:37:23.865,1.9744,1.97535,2.40,1.20
2009.02.24 19:37:24.684,1.9742,1.97535,2.40,1.20
2009.02.24 19:37:25.334,1.9742,1.9752,2.40,1.20
2009.02.24 19:37:25.555,1.9742,1.97525,2.40,2.60
2009.02.24 19:37:29.693,1.97435,1.97525,2.40,2.60
2009.02.24 19:37:29.923,1.97435,1.97525,2.40,1.20
2009.02.24 19:37:30.333,1.97435,1.97535,2.40,1.60
2009.02.24 19:37:32.622,1.97445,1.9754,2.40,1.20
2009.02.24 19:37:32.913,1.97445,1.97535,2.40,1.60
2009.02.24 19:37:33.702,1.97445,1.97545,2.40,1.20
2009.02.24 19:37:33.872,1.97445,1.9754,2.40,1.20
2009.02.24 19:37:34.273,1.97445,1.97545,2.40,1.00
2009.02.24 19:37:34.572,1.9745,1.9756,2.40,1.20
2009.02.24 19:37:34.972,1.9745,1.97565,2.40,1.20
2009.02.24 19:37:37.042,1.9746,1.97565,2.40,2.60
2009.02.24 19:37:37.431,1.9746,1.9756,2.40,1.60
2009.02.24 19:37:37.661,1.9745,1.9756,2.40,1.60
2009.02.24 19:37:38.641,1.9743,1.9754,2.00,1.00
2009.02.24 19:37:38.941,1.9742,1.97535,2.40,1.20
2009.02.24 19:37:39.841,1.9742,1.9753,2.40,1.60
2009.02.24 19:37:40.710,1.97435,1.9753,2.40,1.60
2009.02.24 19:37:40.820,1.97435,1.97535,2.40,1.20
2009.02.24 19:37:41.110,1.97435,1.9754,2.40,1.60
2009.02.24 19:37:44.680,1.9746,1.9754,2.40,1.60
2009.02.24 19:37:45.079,1.9746,1.9755,2.40,1.60
2009.02.24 19:37:52.798,1.97445,1.9755,4.00,1.80
2009.02.24 19:37:53.037,1.9746,1.97545,2.40,1.60
2009.02.24 19:37:53.267,1.9746,1.9755,2.40,2.60
2009.02.24 19:37:53.607,1.97455,1.9755,2.40,1.60
2009.02.24 19:37:53.907,1.97445,1.97535,2.40,1.60
2009.02.24 19:37:54.997,1.97455,1.9754,2.40,1.60
2009.02.24 19:37:55.397,1.97455,1.9755,2.40,1.00
2009.02.24 19:37:56.187,1.97455,1.97535,2.40,1.60
2009.02.24 19:37:57.047,1.97445,1.97535,3.20,1.60
2009.02.24 19:37:57.387,1.9744,1.97525,2.40,1.60
2009.02.24 19:38:00.036,1.97425,1.97525,2.40,1.00
2009.02.24 19:38:00.946,1.9744,1.9753,1.00,2.60
2009.02.24 19:38:01.336,1.9744,1.9754,2.40,1.20
2009.02.24 19:38:04.705,1.9744,1.9752,1.00,1.20
2009.02.24 19:38:05.106,1.9743,1.9752,3.20,1.20
2009.02.24 19:38:05.435,1.97395,1.97515,2.40,1.60
2009.02.24 19:38:05.554,1.974,1.9752,2.40,1.00
2009.02.24 19:38:05.884,1.97405,1.9751,2.40,1.20
2009.02.24 19:38:06.174,1.97405,1.97505,2.40,1.60
2009.02.24 19:38:06.584,1.97405,1.97515,2.40,1.20
2009.02.24 19:38:07.144,1.97405,1.97505,2.40,1.60
2009.02.24 19:38:07.804,1.97405,1.975,2.40,1.60
2009.02.24 19:38:11.373,1.97405,1.97515,2.40,1.20
2009.02.24 19:38:11.793,1.974,1.97495,2.40,1.60
2009.02.24 19:38:12.093,1.974,1.975,2.40,1.60
2009.02.24 19:38:12.553,1.97405,1.97515,2.40,1.20
2009.02.24 19:38:13.063,1.97405,1.975,2.40,1.60
2009.02.24 19:38:14.292,1.97415,1.97505,2.40,1.60
2009.02.24 19:38:16.132,1.97415,1.9752,2.40,1.00
2009.02.24 19:38:16.742,1.97415,1.9751,2.40,1.60
2009.02.24 19:38:17.912,1.97415,1.97515,2.40,1.60
2009.02.24 19:38:20.001,1.97415,1.9752,2.40,1.00
2009.02.24 19:38:20.121,1.97415,1.9751,2.40,1.60
2009.02.24 19:38:21.601,1.97415,1.97515,2.40,1.60
2009.02.24 19:38:22.331,1.97405,1.97475,2.40,1.60
2009.02.24 19:38:22.630,1.97405,1.9749,2.40,1.60
2009.02.24 19:38:22.880,1.97405,1.9752,2.40,1.00
2009.02.24 19:38:23.170,1.97405,1.97505,2.40,1.60
2009.02.24 19:38:23.690,1.97405,1.97495,2.40,3.20
2009.02.24 19:38:24.150,1.97405,1.9749,2.40,1.60
2009.02.24 19:38:24.780,1.97405,1.97495,2.40,1.00
2009.02.24 19:38:25.200,1.97405,1.97495,4.80,1.00
2009.02.24 19:38:25.620,1.97405,1.975,4.00,1.00
2009.02.24 19:38:25.960,1.97415,1.97505,2.40,2.40
2009.02.24 19:38:26.129,1.97415,1.97505,2.40,1.60
2009.02.24 19:38:26.599,1.97415,1.9752,2.40,2.60
2009.02.24 19:38:26.779,1.9742,1.97515,1.60,1.60
2009.02.24 19:38:27.289,1.97415,1.97505,4.00,1.60
2009.02.24 19:38:27.629,1.97415,1.9752,2.40,1.20
2009.02.24 19:38:28.959,1.97395,1.97495,3.20,1.20
2009.02.24 19:38:29.289,1.97385,1.97495,11.20,1.20
2009.02.24 19:38:29.589,1.97385,1.97485,9.60,1.60
2009.02.24 19:38:30.049,1.97395,1.97485,5.60,1.60
2009.02.24 19:38:30.358,1.97385,1.9748,11.20,1.60
2009.02.24 19:38:30.519,1.97385,1.9748,9.60,1.60
2009.02.24 19:38:30.869,1.97375,1.97465,5.60,1.60
2009.02.24 19:38:31.278,1.97375,1.97465,2.40,1.60
2009.02.24 19:38:33.857,1.97375,1.9746,2.40,1.60
2009.02.24 19:38:36.437,1.97375,1.97475,2.40,1.00
2009.02.24 19:38:36.497,1.97375,1.97475,2.40,1.20
2009.02.24 19:38:36.667,1.97375,1.9747,2.40,1.20
2009.02.24 19:38:36.957,1.97375,1.97455,2.40,1.60
2009.02.24 19:38:38.627,1.9736,1.97455,2.40,1.60
2009.02.24 19:38:39.086,1.9736,1.9745,2.40,1.60
2009.02.24 19:38:39.536,1.97385,1.9745,2.40,1.60
2009.02.24 19:38:39.876,1.974,1.9745,3.20,1.60
2009.02.24 19:38:40.056,1.9736,1.9746,5.60,1.60
2009.02.24 19:38:41.048,1.9736,1.9747,5.60,1.20
2009.02.24 19:38:41.276,1.97375,1.9747,2.40,1.20
2009.02.24 19:38:44.605,1.97375,1.97465,2.40,1.20
2009.02.24 19:38:45.125,1.97375,1.97455,2.40,1.60
2009.02.24 19:38:46.255,1.97375,1.9746,2.40,1.60
2009.02.24 19:38:46.765,1.9738,1.9746,2.40,1.60
2009.02.24 19:38:47.634,1.9739,1.97475,2.40,3.40
2009.02.24 19:38:48.095,1.97405,1.97475,2.40,2.40
2009.02.24 19:38:48.504,1.97405,1.97495,3.40,1.60
2009.02.24 19:38:49.094,1.9742,1.97515,1.00,1.20
2009.02.24 19:38:49.534,1.97425,1.97515,1.60,1.20
2009.02.24 19:38:49.764,1.9743,1.97515,3.20,1.20
2009.02.24 19:38:50.104,1.9743,1.97515,5.60,1.00
2009.02.24 19:38:50.434,1.97445,1.97525,2.40,1.60
2009.02.24 19:38:51.064,1.9743,1.97525,5.60,1.60
2009.02.24 19:38:51.294,1.9743,1.97505,4.00,1.60
2009.02.24 19:38:51.574,1.9742,1.97505,2.40,1.60
2009.02.24 19:38:52.093,1.9742,1.975,2.40,1.60
2009.02.24 19:38:52.823,1.97405,1.9749,2.40,1.60
2009.02.24 19:38:53.883,1.974,1.9749,5.60,1.60
2009.02.24 19:38:54.343,1.974,1.97495,5.60,1.80
2009.02.24 19:38:55.152,1.974,1.9749,5.60,1.00
2009.02.24 19:38:55.313,1.97395,1.97485,1.60,1.60
2009.02.24 19:38:55.652,1.9739,1.97485,2.40,1.60
2009.02.24 19:38:55.872,1.97385,1.97485,9.60,1.80
2009.02.24 19:38:56.253,1.97385,1.9747,8.80,1.60
2009.02.24 19:38:56.992,1.97385,1.97475,8.80,1.00
2009.02.24 19:38:58.132,1.97385,1.97475,5.60,1.00
2009.02.24 19:38:58.932,1.974,1.97485,2.40,3.20
2009.02.24 19:38:59.341,1.974,1.97485,2.40,1.60
2009.02.24 19:38:59.991,1.97405,1.97485,2.40,1.60
2009.02.24 19:39:00.271,1.974,1.9749,5.60,1.00
2009.02.24 19:39:00.722,1.974,1.97485,5.60,1.60
2009.02.24 19:39:03.281,1.97405,1.97495,2.40,2.40
2009.02.24 19:39:03.670,1.97405,1.9749,2.40,1.00
2009.02.24 19:39:04.010,1.97405,1.97495,2.40,2.40
2009.02.24 19:39:04.660,1.97405,1.9749,2.40,1.60
2009.02.24 19:39:08.689,1.974,1.97485,5.60,1.60
2009.02.24 19:39:16.667,1.97405,1.97485,2.40,1.60
2009.02.24 19:39:16.777,1.97405,1.97475,2.40,1.60
2009.02.24 19:39:17.177,1.97385,1.9748,6.40,1.60
2009.02.24 19:39:17.737,1.97375,1.9746,2.40,1.60
2009.02.24 19:39:18.457,1.97375,1.97475,2.40,1.00
2009.02.24 19:39:19.007,1.9739,1.97475,2.40,1.60
2009.02.24 19:39:19.357,1.9739,1.97485,2.40,1.60
2009.02.24 19:39:19.936,1.9738,1.9747,2.40,1.60
2009.02.24 19:39:20.816,1.97375,1.9747,2.40,1.60
2009.02.24 19:39:21.046,1.97375,1.97475,2.40,1.00
2009.02.24 19:39:21.907,1.9738,1.97475,2.40,1.60
2009.02.24 19:39:22.426,1.9738,1.9747,2.40,1.60
2009.02.24 19:39:23.306,1.9739,1.9747,2.40,1.60
2009.02.24 19:39:23.826,1.9738,1.9748,2.40,1.60
2009.02.24 19:39:24.185,1.9739,1.97485,2.40,2.60
2009.02.24 19:39:24.585,1.9739,1.97485,2.40,1.60
2009.02.24 19:39:26.795,1.9738,1.97485,2.40,1.60
2009.02.24 19:39:27.095,1.9738,1.97485,2.40,2.60
2009.02.24 19:39:27.675,1.9739,1.97485,2.40,2.60
2009.02.24 19:39:28.015,1.9738,1.9749,2.40,4.40
2009.02.24 19:39:28.305,1.9738,1.97485,2.40,2.60
2009.02.24 19:39:29.064,1.9739,1.97485,2.40,2.60
2009.02.24 19:39:29.514,1.9743,1.97525,2.40,1.60
2009.02.24 19:39:29.744,1.97455,1.97545,2.40,1.60
2009.02.24 19:39:29.974,1.97455,1.97565,2.40,1.60
2009.02.24 19:39:30.134,1.97455,1.9757,2.40,1.60
2009.02.24 19:39:31.004,1.9747,1.97565,2.40,1.60
2009.02.24 19:39:31.593,1.9747,1.97575,2.40,1.80
2009.02.24 19:39:32.623,1.9747,1.97565,2.40,1.60
2009.02.24 19:39:33.413,1.9747,1.97565,2.40,2.60
2009.02.24 19:39:33.653,1.9747,1.9756,2.40,1.60
2009.02.24 19:39:33.894,1.97435,1.97555,1.60,9.80
2009.02.24 19:39:34.013,1.9739,1.9754,5.60,1.20
2009.02.24 19:39:34.363,1.9739,1.97545,5.60,1.20
2009.02.24 19:39:34.583,1.9739,1.97545,2.40,1.20
2009.02.24 19:39:36.963,1.974,1.97525,2.40,1.20
2009.02.24 19:39:37.262,1.97395,1.97525,3.20,1.20
2009.02.24 19:39:37.622,1.97395,1.9752,3.20,1.20
2009.02.24 19:39:38.022,1.974,1.97525,2.40,1.20
2009.02.24 19:39:38.372,1.9739,1.9752,2.40,1.20
2009.02.24 19:39:39.232,1.9739,1.97525,4.40,1.20
2009.02.24 19:39:39.472,1.9739,1.97525,2.00,1.20
2009.02.24 19:39:39.822,1.97385,1.9752,4.40,1.20
2009.02.24 19:39:40.112,1.97385,1.97505,2.40,1.20
2009.02.24 19:39:40.502,1.97385,1.975,2.40,1.20
2009.02.24 19:39:40.721,1.97385,1.97505,2.40,1.20
2009.02.24 19:39:43.561,1.974,1.975,2.40,2.60
2009.02.24 19:39:44.021,1.974,1.975,2.40,1.60
2009.02.24 19:39:44.311,1.974,1.97505,2.40,1.20
2009.02.24 19:39:44.730,1.974,1.975,2.40,1.20
2009.02.24 19:39:45.251,1.974,1.975,2.40,2.60
2009.02.24 19:39:45.660,1.974,1.97495,2.40,1.20
2009.02.24 19:39:45.820,1.974,1.975,2.40,1.60
2009.02.24 19:39:46.300,1.974,1.97505,2.40,1.60
2009.02.24 19:39:46.990,1.974,1.9751,2.40,1.20
2009.02.24 19:39:49.909,1.97385,1.975,2.40,1.60
2009.02.24 19:39:50.249,1.97375,1.97485,2.00,1.00
2009.02.24 19:39:50.609,1.9737,1.97485,2.40,1.20
2009.02.24 19:39:51.499,1.9736,1.9747,2.40,1.00
2009.02.24 19:39:52.029,1.9738,1.97485,2.40,1.20
2009.02.24 19:39:52.429,1.97395,1.97495,2.40,1.20
2009.02.24 19:39:52.939,1.974,1.9749,2.40,1.60
2009.02.24 19:39:53.228,1.97395,1.97495,2.40,1.60
2009.02.24 19:39:53.688,1.97405,1.97505,2.40,1.00
2009.02.24 19:39:54.098,1.97405,1.975,2.40,1.60
2009.02.24 19:39:55.338,1.97405,1.97495,2.40,1.60
2009.02.24 19:39:55.738,1.9741,1.97495,2.40,1.60
2009.02.24 19:39:56.088,1.9741,1.975,2.40,1.60
2009.02.24 19:39:56.538,1.9742,1.9751,2.40,1.60
2009.02.24 19:39:57.407,1.97435,1.9751,2.40,1.60
2009.02.24 19:39:57.858,1.97435,1.97515,2.40,1.60
2009.02.24 19:40:00.087,1.97435,1.97535,2.40,2.00
2009.02.24 19:40:03.216,1.9744,1.97535,2.40,1.80
2009.02.24 19:40:03.676,1.9744,1.97525,2.40,1.60
2009.02.24 19:40:04.066,1.97455,1.9752,2.40,1.60
2009.02.24 19:40:04.456,1.97445,1.97555,2.40,1.60
2009.02.24 19:40:05.236,1.97465,1.97555,2.40,1.60
2009.02.24 19:40:06.096,1.9747,1.9755,2.40,2.60
2009.02.24 19:40:06.316,1.97465,1.97545,2.40,1.60
2009.02.24 19:40:06.535,1.97465,1.97565,2.40,5.20
2009.02.24 19:40:06.765,1.97465,1.97545,2.40,1.60
2009.02.24 19:40:07.395,1.97455,1.97545,2.40,1.60
2009.02.24 19:40:07.985,1.97455,1.9754,2.40,1.60
2009.02.24 19:40:09.605,1.97465,1.9755,2.40,1.60
2009.02.24 19:40:10.064,1.97465,1.97555,2.40,1.20
2009.02.24 19:40:12.085,1.97465,1.97545,2.40,1.60
2009.02.24 19:40:12.384,1.9748,1.9755,2.40,1.60
2009.02.24 19:40:12.664,1.9748,1.9757,2.40,1.60
2009.02.24 19:40:13.574,1.9748,1.97565,2.40,1.60
2009.02.24 19:40:14.514,1.9747,1.97555,2.40,1.60
2009.02.24 19:40:15.213,1.9747,1.97565,2.40,1.60
2009.02.24 19:40:15.723,1.97465,1.97565,2.40,2.80
2009.02.24 19:40:15.893,1.97465,1.97565,2.40,2.00
2009.02.24 19:40:16.223,1.97455,1.97555,2.40,2.00
2009.02.24 19:40:16.683,1.97465,1.97555,2.40,1.20
2009.02.24 19:40:16.973,1.97465,1.9755,2.40,1.60
2009.02.24 19:40:17.673,1.97455,1.9753,2.40,1.60
2009.02.24 19:40:18.062,1.9744,1.97565,2.40,1.20
2009.02.24 19:40:18.572,1.97435,1.97545,2.40,1.00
2009.02.24 19:40:18.923,1.97425,1.9754,6.00,1.00
