2009.02.06 13:38:23.078,1.9332,1.9341,1.00,1.00
2009.02.06 13:38:23.598,1.9334,1.93415,2.40,1.00
2009.02.06 13:38:24.498,1.9333,1.9341,2.40,1.00
2009.02.06 13:38:25.357,1.93325,1.934,2.40,1.00
2009.02.06 13:38:26.007,1.9332,1.934,4.00,1.00
2009.02.06 13:38:26.637,1.9332,1.934,4.00,1.40
2009.02.06 13:38:26.967,1.9332,1.93385,1.60,1.00
2009.02.06 13:38:28.218,1.9331,1.93385,2.40,1.00
2009.02.06 13:38:28.337,1.93295,1.9337,2.40,1.00
2009.02.06 13:38:29.086,1.93295,1.9337,3.20,1.00
2009.02.06 13:38:29.657,1.933,1.9337,2.40,1.00
2009.02.06 13:38:30.166,1.93305,1.9337,1.60,1.00
2009.02.06 13:38:30.576,1.933,1.9337,1.60,1.00
2009.02.06 13:38:31.956,1.933,1.9337,4.00,1.00
2009.02.06 13:38:32.456,1.93305,1.93375,2.40,1.00
2009.02.06 13:38:32.856,1.93305,1.93375,4.00,1.00
2009.02.06 13:38:33.346,1.93305,1.9336,1.60,1.00
2009.02.06 13:38:33.945,1.933,1.93365,2.40,1.00
2009.02.06 13:38:34.765,1.93305,1.93375,4.00,1.00
2009.02.06 13:38:35.655,1.9332,1.9339,1.00,1.00
2009.02.06 13:38:36.715,1.9333,1.93385,1.60,1.00
2009.02.06 13:38:37.195,1.9335,1.93425,1.60,1.00
2009.02.06 13:38:37.655,1.93365,1.9344,1.60,1.00
2009.02.06 13:38:38.514,1.9338,1.9345,2.40,1.60
2009.02.06 13:38:39.044,1.93365,1.9343,1.60,1.00
2009.02.06 13:38:39.464,1.9337,1.9343,1.60,1.00
2009.02.06 13:38:39.874,1.9338,1.9343,1.60,1.00
2009.02.06 13:38:41.404,1.9336,1.9341,1.60,1.00
2009.02.06 13:38:41.924,1.93305,1.93405,2.40,1.00
2009.02.06 13:38:42.773,1.93295,1.9339,4.00,1.00
2009.02.06 13:38:43.353,1.93345,1.9343,2.40,6.40
2009.02.06 13:38:43.693,1.9335,1.93445,4.00,1.00
2009.02.06 13:38:44.793,1.9337,1.9345,2.40,1.60
2009.02.06 13:38:45.722,1.9337,1.93435,4.00,1.60
2009.02.06 13:38:46.132,1.9337,1.9345,1.60,1.60
2009.02.06 13:38:46.423,1.9336,1.93445,1.60,1.60
2009.02.06 13:38:47.522,1.9335,1.93435,1.60,1.60
2009.02.06 13:38:47.962,1.93365,1.9344,1.00,1.00
2009.02.06 13:38:48.362,1.934,1.9348,1.60,1.00
2009.02.06 13:38:48.762,1.9338,1.9346,1.60,1.00
2009.02.06 13:38:49.402,1.9338,1.9345,1.60,1.00
2009.02.06 13:38:49.861,1.93365,1.9345,1.60,1.00
2009.02.06 13:38:50.261,1.93395,1.9344,1.60,1.00
2009.02.06 13:38:50.551,1.93395,1.9345,1.60,1.00
2009.02.06 13:38:51.771,1.9337,1.9345,1.60,1.00
2009.02.06 13:38:52.121,1.9341,1.93495,2.40,3.00
2009.02.06 13:38:52.811,1.93405,1.935,4.00,1.60
2009.02.06 13:38:53.902,1.9344,1.93535,2.40,1.60
2009.02.06 13:38:54.421,1.9344,1.9354,2.40,1.00
2009.02.06 13:38:54.710,1.9344,1.9355,4.00,1.00
2009.02.06 13:38:55.290,1.9345,1.9353,4.00,1.00
2009.02.06 13:38:57.010,1.9346,1.9353,1.60,1.00
2009.02.06 13:38:57.760,1.9347,1.93535,2.40,1.60
2009.02.06 13:38:58.160,1.9347,1.9354,1.60,1.00
2009.02.06 13:38:58.679,1.9347,1.9355,2.40,1.60
2009.02.06 13:38:59.729,1.9346,1.9353,1.60,1.00
2009.02.06 13:39:00.119,1.9345,1.9353,1.60,1.00
2009.02.06 13:39:00.639,1.9345,1.93525,1.60,1.40
2009.02.06 13:39:01.329,1.93475,1.9352,2.40,1.60
2009.02.06 13:39:02.209,1.935,1.936,2.40,1.00
2009.02.06 13:39:03.008,1.93495,1.93575,1.60,1.00
2009.02.06 13:39:04.078,1.9346,1.9354,2.40,1.00
2009.02.06 13:39:05.578,1.93475,1.9355,4.00,1.60
2009.02.06 13:39:05.998,1.9348,1.93545,1.60,1.00
2009.02.06 13:39:07.627,1.9348,1.9354,1.60,1.00
2009.02.06 13:39:09.367,1.9348,1.9355,1.60,1.00
2009.02.06 13:39:10.367,1.9348,1.9354,1.60,1.00
2009.02.06 13:39:10.707,1.93495,1.9355,1.60,1.00
2009.02.06 13:39:11.746,1.93495,1.9353,1.60,1.00
2009.02.06 13:39:12.166,1.93455,1.9353,1.60,1.00
2009.02.06 13:39:13.056,1.93455,1.9354,1.60,1.00
2009.02.06 13:39:13.516,1.9348,1.9355,1.60,1.00
2009.02.06 13:39:14.106,1.9347,1.9354,2.40,1.00
2009.02.06 13:39:16.965,1.9348,1.9355,2.40,1.00
2009.02.06 13:39:17.375,1.93475,1.9355,1.60,1.00
2009.02.06 13:39:17.495,1.9349,1.9355,1.00,1.00
2009.02.06 13:39:17.905,1.93515,1.9356,2.40,1.60
2009.02.06 13:39:18.545,1.93515,1.93605,2.40,1.60
2009.02.06 13:39:18.994,1.9353,1.936,2.40,1.60
2009.02.06 13:39:19.404,1.9354,1.93605,1.60,1.40
2009.02.06 13:39:20.864,1.9355,1.936,1.60,1.00
2009.02.06 13:39:21.264,1.9354,1.93605,1.60,1.20
2009.02.06 13:39:21.674,1.9353,1.936,2.40,1.00
2009.02.06 13:39:22.664,1.9352,1.936,2.40,1.00
2009.02.06 13:39:23.234,1.9346,1.9359,1.60,1.00
2009.02.06 13:39:23.623,1.93425,1.93565,2.80,1.00
2009.02.06 13:39:23.953,1.9341,1.93545,1.60,1.00
2009.02.06 13:39:24.634,1.93405,1.9353,4.80,1.00
2009.02.06 13:39:25.093,1.9341,1.93535,2.40,1.60
2009.02.06 13:39:25.433,1.93425,1.93545,2.00,1.60
2009.02.06 13:39:25.773,1.9344,1.93545,2.40,1.60
2009.02.06 13:39:26.843,1.93425,1.9355,4.80,1.00
2009.02.06 13:39:27.642,1.9342,1.9349,2.00,1.00
2009.02.06 13:39:28.562,1.9342,1.9353,1.60,1.20
2009.02.06 13:39:29.132,1.93435,1.9349,3.60,1.00
2009.02.06 13:39:29.532,1.93435,1.9349,1.60,1.00
2009.02.06 13:39:29.953,1.93435,1.93505,1.60,1.00
2009.02.06 13:39:30.372,1.93435,1.9349,1.60,1.00
2009.02.06 13:39:31.022,1.9342,1.9349,2.40,1.00
2009.02.06 13:39:31.441,1.9342,1.9349,4.00,1.00
2009.02.06 13:39:33.581,1.9342,1.935,4.00,1.00
2009.02.06 13:39:35.351,1.9342,1.9349,4.00,1.00
2009.02.06 13:39:35.901,1.9338,1.935,4.00,1.00
2009.02.06 13:39:37.360,1.9339,1.93475,1.60,1.00
2009.02.06 13:39:38.030,1.9338,1.9348,2.40,1.20
2009.02.06 13:39:38.150,1.9342,1.9353,2.40,2.60
2009.02.06 13:39:39.370,1.9342,1.93545,2.40,1.00
2009.02.06 13:39:39.950,1.93445,1.93535,2.40,1.00
2009.02.06 13:39:40.749,1.9345,1.93545,2.40,1.00
2009.02.06 13:39:44.349,1.9345,1.9355,2.40,1.00
2009.02.06 13:39:44.788,1.9344,1.9355,2.40,1.00
2009.02.06 13:39:45.238,1.9343,1.9353,1.60,1.00
2009.02.06 13:39:45.678,1.93425,1.9353,1.60,1.00
2009.02.06 13:39:46.418,1.9342,1.9354,2.40,1.00
2009.02.06 13:39:47.748,1.93425,1.9355,2.40,1.00
2009.02.06 13:39:48.207,1.93425,1.9354,4.80,1.00
2009.02.06 13:39:48.617,1.9342,1.9354,2.40,1.00
2009.02.06 13:39:49.127,1.9343,1.9355,2.40,1.20
2009.02.06 13:39:50.049,1.9343,1.9354,2.40,1.40
2009.02.06 13:39:50.577,1.9341,1.9352,2.80,1.60
2009.02.06 13:39:51.338,1.93395,1.93495,4.80,1.00
2009.02.06 13:39:52.327,1.93425,1.93505,2.40,5.80
2009.02.06 13:39:53.206,1.9344,1.9353,2.40,1.00
2009.02.06 13:39:53.736,1.93435,1.93515,2.40,1.00
2009.02.06 13:39:54.316,1.9343,1.93525,4.00,1.00
2009.02.06 13:39:54.656,1.93445,1.93525,2.40,1.00
2009.02.06 13:39:55.056,1.93435,1.9351,1.60,1.00
2009.02.06 13:39:55.456,1.93415,1.9351,2.00,1.00
2009.02.06 13:39:56.006,1.93415,1.9351,1.60,1.00
2009.02.06 13:39:56.535,1.9341,1.93475,2.40,1.60
2009.02.06 13:39:56.946,1.93405,1.9353,4.80,1.60
2009.02.06 13:39:57.355,1.934,1.9354,2.40,2.80
2009.02.06 13:39:58.325,1.93405,1.9351,1.60,1.00
2009.02.06 13:39:59.065,1.9342,1.935,4.00,1.00
2009.02.06 13:39:59.875,1.93395,1.9351,1.60,1.00
2009.02.06 13:40:00.175,1.9338,1.9352,2.40,1.00
2009.02.06 13:40:00.995,1.9337,1.93465,2.40,1.00
2009.02.06 13:40:01.564,1.93495,1.9354,2.40,3.20
2009.02.06 13:40:02.084,1.93475,1.93585,4.00,1.00
2009.02.06 13:40:02.674,1.9352,1.93555,1.60,1.00
2009.02.06 13:40:03.014,1.93455,1.93575,1.60,1.00
2009.02.06 13:40:03.764,1.93435,1.93555,2.00,1.00
2009.02.06 13:40:04.543,1.93455,1.93535,1.60,1.00
2009.02.06 13:40:04.944,1.9345,1.9357,2.40,1.40
2009.02.06 13:40:05.583,1.9345,1.93555,2.40,1.00
2009.02.06 13:40:06.234,1.93455,1.93535,2.40,1.00
2009.02.06 13:40:06.743,1.93475,1.93555,2.40,1.00
2009.02.06 13:40:07.623,1.93485,1.9357,3.20,1.00
2009.02.06 13:40:07.973,1.93485,1.93585,2.40,1.60
2009.02.06 13:40:08.532,1.93485,1.93605,2.40,1.60
2009.02.06 13:40:09.052,1.935,1.93605,2.40,1.60
2009.02.06 13:40:09.443,1.9349,1.9361,2.40,1.00
2009.02.06 13:40:09.832,1.9349,1.93595,2.40,1.60
2009.02.06 13:40:10.232,1.9347,1.9357,4.00,1.00
2009.02.06 13:40:10.912,1.93485,1.9356,1.60,1.00
2009.02.06 13:40:11.262,1.9351,1.9358,2.40,1.60
2009.02.06 13:40:11.712,1.9349,1.9359,2.40,1.00
2009.02.06 13:40:12.062,1.93485,1.93595,2.40,1.60
2009.02.06 13:40:12.692,1.93495,1.93595,2.40,1.00
2009.02.06 13:40:13.102,1.93515,1.93615,2.40,1.60
2009.02.06 13:40:13.451,1.93505,1.9362,2.40,1.00
2009.02.06 13:40:14.321,1.9353,1.93625,2.40,3.20
2009.02.06 13:40:15.861,1.93545,1.9366,2.40,1.00
2009.02.06 13:40:16.630,1.9355,1.9364,2.40,1.00
2009.02.06 13:40:16.861,1.9354,1.9366,2.40,1.00
2009.02.06 13:40:17.760,1.93565,1.9366,2.40,1.00
2009.02.06 13:40:18.290,1.9355,1.93645,2.40,1.00
2009.02.06 13:40:18.650,1.93585,1.9364,2.40,1.00
2009.02.06 13:40:19.710,1.9357,1.9365,2.40,1.00
2009.02.06 13:40:20.709,1.93575,1.9363,2.40,1.00
2009.02.06 13:40:21.349,1.9358,1.9365,1.00,1.00
2009.02.06 13:40:21.699,1.93595,1.93705,2.40,1.20
2009.02.06 13:40:22.169,1.93595,1.9371,2.40,1.00
2009.02.06 13:40:22.569,1.9361,1.93715,2.40,1.00
2009.02.06 13:40:23.089,1.93605,1.9374,2.40,4.80
2009.02.06 13:40:23.669,1.9364,1.93755,1.40,6.40
2009.02.06 13:40:24.139,1.9366,1.93725,2.00,1.00
2009.02.06 13:40:24.539,1.93645,1.9372,1.60,1.00
2009.02.06 13:40:25.129,1.9365,1.9375,8.00,1.40
2009.02.06 13:40:25.888,1.93645,1.9374,1.60,1.00
2009.02.06 13:40:26.758,1.93605,1.937,3.20,1.00
2009.02.06 13:40:27.518,1.9359,1.937,1.60,1.00
2009.02.06 13:40:27.918,1.9358,1.9368,2.40,1.00
2009.02.06 13:40:28.318,1.93575,1.9368,1.60,1.00
2009.02.06 13:40:28.718,1.9359,1.93695,2.40,1.00
2009.02.06 13:40:29.277,1.936,1.9368,1.60,1.00
2009.02.06 13:40:30.058,1.936,1.9368,2.40,1.00
2009.02.06 13:40:30.917,1.9358,1.9369,1.60,1.40
2009.02.06 13:40:31.957,1.936,1.93735,2.40,1.60
2009.02.06 13:40:32.407,1.93595,1.93715,2.40,1.00
2009.02.06 13:40:32.827,1.93615,1.93715,2.40,1.00
2009.02.06 13:40:33.557,1.93625,1.937,2.40,1.00
2009.02.06 13:40:34.126,1.9361,1.9371,3.20,1.00
2009.02.06 13:40:34.466,1.9361,1.9371,2.40,1.00
2009.02.06 13:40:34.936,1.93625,1.93725,2.40,1.00
2009.02.06 13:40:35.406,1.93635,1.9373,1.60,1.00
2009.02.06 13:40:35.886,1.93635,1.93695,1.60,1.00
2009.02.06 13:40:36.296,1.93635,1.93725,1.60,1.00
2009.02.06 13:40:36.706,1.9365,1.93705,1.60,1.00
2009.02.06 13:40:37.156,1.9364,1.9368,2.40,1.00
2009.02.06 13:40:37.696,1.93595,1.93665,2.40,1.00
2009.02.06 13:40:38.225,1.9357,1.9366,2.40,1.40
2009.02.06 13:40:38.626,1.93565,1.93635,2.40,1.00
2009.02.06 13:40:38.985,1.9356,1.9365,1.60,1.00
2009.02.06 13:40:40.005,1.93535,1.9363,1.60,1.00
2009.02.06 13:40:40.765,1.93545,1.93645,3.20,1.00
2009.02.06 13:40:41.774,1.9355,1.9366,2.40,1.00
2009.02.06 13:40:42.334,1.9357,1.9364,2.40,1.00
2009.02.06 13:40:42.694,1.9357,1.9362,1.60,1.00
2009.02.06 13:40:43.084,1.93525,1.9359,3.20,1.00
2009.02.06 13:40:43.604,1.93525,1.9361,3.20,1.00
2009.02.06 13:40:44.194,1.93535,1.9359,3.20,1.00
2009.02.06 13:40:44.544,1.9352,1.9356,1.60,1.00
2009.02.06 13:40:45.234,1.93515,1.93545,4.80,1.00
2009.02.06 13:40:46.393,1.9347,1.9354,2.40,1.00
2009.02.06 13:40:46.903,1.9348,1.93555,1.60,1.00
2009.02.06 13:40:48.293,1.935,1.9356,1.00,1.60
2009.02.06 13:40:48.703,1.93485,1.9356,4.80,1.00
2009.02.06 13:40:49.103,1.9345,1.9357,2.40,1.00
2009.02.06 13:40:49.523,1.9345,1.9356,2.40,1.00
2009.02.06 13:40:50.042,1.93455,1.9357,2.40,1.00
2009.02.06 13:40:50.632,1.9346,1.9355,2.40,1.00
2009.02.06 13:40:51.032,1.9346,1.9355,4.00,1.00
2009.02.06 13:40:51.392,1.9348,1.936,2.40,1.60
2009.02.06 13:40:51.962,1.9347,1.93565,2.40,1.00
2009.02.06 13:40:52.482,1.9347,1.9355,4.00,1.00
2009.02.06 13:40:53.282,1.93475,1.9359,2.40,1.00
2009.02.06 13:40:54.841,1.9348,1.9357,2.40,1.00
2009.02.06 13:40:55.351,1.9347,1.9357,1.60,1.00
2009.02.06 13:40:55.681,1.9346,1.9358,2.40,1.00
2009.02.06 13:40:56.251,1.9348,1.9359,2.40,1.00
2009.02.06 13:40:56.761,1.9348,1.9358,2.40,1.00
2009.02.06 13:40:57.121,1.9347,1.93575,2.40,1.00
2009.02.06 13:40:57.641,1.93465,1.93535,4.00,1.00
2009.02.06 13:40:57.990,1.9346,1.93565,4.00,1.40
2009.02.06 13:40:58.800,1.93465,1.9356,2.40,1.00
2009.02.06 13:40:58.860,1.9346,1.9354,4.00,1.00
2009.02.06 13:40:59.480,1.93465,1.9358,2.40,1.00
2009.02.06 13:40:59.810,1.93465,1.9358,1.60,1.00
2009.02.06 13:41:00.330,1.93455,1.9355,1.60,1.00
2009.02.06 13:41:00.910,1.93445,1.93535,2.40,1.00
2009.02.06 13:41:01.310,1.9343,1.9352,2.40,1.00
2009.02.06 13:41:02.109,1.93425,1.93505,2.40,1.00
2009.02.06 13:41:02.650,1.93415,1.935,3.20,1.00
2009.02.06 13:41:03.259,1.9343,1.9351,2.40,1.40
2009.02.06 13:41:03.599,1.9344,1.93515,2.40,1.00
2009.02.06 13:41:03.949,1.9346,1.93515,2.40,1.00
2009.02.06 13:41:04.359,1.9348,1.9355,2.40,1.00
2009.02.06 13:41:05.079,1.93475,1.93575,1.00,1.60
2009.02.06 13:41:05.479,1.93465,1.9363,8.40,1.80
2009.02.06 13:41:05.869,1.93505,1.93635,1.60,1.20
2009.02.06 13:41:06.218,1.93515,1.93625,1.60,1.00
2009.02.06 13:41:06.798,1.93525,1.936,2.40,1.00
2009.02.06 13:41:07.328,1.9353,1.936,2.40,1.00
2009.02.06 13:41:07.748,1.93525,1.9358,2.40,1.00
2009.02.06 13:41:08.098,1.93505,1.9362,1.60,1.60
2009.02.06 13:41:08.498,1.9349,1.9361,2.40,1.00
2009.02.06 13:41:09.028,1.93485,1.9358,1.60,1.00
2009.02.06 13:41:09.548,1.93465,1.93575,1.60,1.00
2009.02.06 13:41:10.008,1.93465,1.93565,1.60,1.00
2009.02.06 13:41:10.288,1.93455,1.93495,1.60,1.00
2009.02.06 13:41:10.868,1.9349,1.9356,2.40,1.60
2009.02.06 13:41:11.447,1.93505,1.9356,2.40,1.40
2009.02.06 13:41:11.808,1.9347,1.9354,3.60,1.60
2009.02.06 13:41:12.267,1.93445,1.9357,1.60,1.20
2009.02.06 13:41:12.657,1.93425,1.9357,4.80,1.20
2009.02.06 13:41:13.177,1.93425,1.9355,1.60,1.40
2009.02.06 13:41:13.707,1.9345,1.93525,2.40,1.00
2009.02.06 13:41:14.937,1.9344,1.93535,1.60,3.00
2009.02.06 13:41:15.806,1.9345,1.9354,2.40,1.00
2009.02.06 13:41:16.366,1.93505,1.9362,2.40,3.20
2009.02.06 13:41:16.716,1.9349,1.936,2.40,1.00
2009.02.06 13:41:17.416,1.935,1.9358,2.40,1.60
2009.02.06 13:41:17.766,1.9349,1.9358,2.40,1.00
2009.02.06 13:41:18.166,1.935,1.93575,2.40,1.00
2009.02.06 13:41:18.516,1.93515,1.9359,2.40,1.00
2009.02.06 13:41:19.995,1.9352,1.936,2.40,1.00
2009.02.06 13:41:20.735,1.9353,1.9362,2.40,1.00
2009.02.06 13:41:21.595,1.9355,1.9364,2.40,1.00
2009.02.06 13:41:22.065,1.93535,1.93625,2.40,1.00
2009.02.06 13:41:22.814,1.9353,1.9362,4.00,1.00
2009.02.06 13:41:23.644,1.9351,1.9361,2.00,1.00
2009.02.06 13:41:24.274,1.93505,1.9361,2.40,1.00
2009.02.06 13:41:24.844,1.9349,1.93585,4.00,1.00
2009.02.06 13:41:25.854,1.93495,1.9357,2.40,1.00
2009.02.06 13:41:26.264,1.93485,1.9357,1.60,1.00
2009.02.06 13:41:26.614,1.9347,1.93565,1.60,1.00
2009.02.06 13:41:28.063,1.9348,1.9357,4.00,1.00
2009.02.06 13:41:28.523,1.9347,1.9356,4.00,1.00
2009.02.06 13:41:28.843,1.935,1.9357,2.40,1.00
2009.02.06 13:41:29.243,1.935,1.9355,1.60,1.00
2009.02.06 13:41:30.683,1.93455,1.93535,2.40,1.00
2009.02.06 13:41:31.143,1.93445,1.9353,2.40,1.00
2009.02.06 13:41:31.672,1.9343,1.9351,2.40,1.00
2009.02.06 13:41:32.462,1.93445,1.93535,2.40,1.00
2009.02.06 13:41:32.642,1.9346,1.9354,2.40,1.00
2009.02.06 13:41:33.882,1.93475,1.9353,2.40,1.00
2009.02.06 13:41:34.282,1.9346,1.93515,2.40,1.00
2009.02.06 13:41:34.731,1.9345,1.9351,2.40,1.00
2009.02.06 13:41:35.141,1.9343,1.9355,4.00,1.60
2009.02.06 13:41:36.031,1.93455,1.93565,2.40,1.20
2009.02.06 13:41:36.211,1.93445,1.9356,4.60,1.00
2009.02.06 13:41:36.621,1.9344,1.9357,2.00,1.00
2009.02.06 13:41:37.361,1.9347,1.93575,2.00,1.60
2009.02.06 13:41:38.331,1.9348,1.93575,2.00,1.60
2009.02.06 13:41:38.820,1.93475,1.93575,2.00,1.00
2009.02.06 13:41:39.211,1.93475,1.93555,2.00,1.00
2009.02.06 13:41:40.190,1.93455,1.9358,2.00,1.60
2009.02.06 13:41:40.730,1.93465,1.9359,2.00,1.00
2009.02.06 13:41:41.061,1.9347,1.9359,2.00,1.00
2009.02.06 13:41:41.470,1.93465,1.93575,2.00,1.00
2009.02.06 13:41:42.050,1.9347,1.9356,3.60,1.00
2009.02.06 13:41:42.840,1.93505,1.93595,1.00,4.80
2009.02.06 13:41:43.639,1.93505,1.936,2.00,1.00
2009.02.06 13:41:44.269,1.93475,1.9359,1.60,1.00
2009.02.06 13:41:44.809,1.9348,1.936,2.40,1.00
2009.02.06 13:41:46.009,1.93485,1.9358,1.60,1.00
2009.02.06 13:41:46.509,1.9348,1.9359,2.40,1.00
2009.02.06 13:41:47.058,1.9349,1.9358,2.40,1.00
2009.02.06 13:41:47.399,1.93495,1.93575,2.40,1.00
2009.02.06 13:41:48.918,1.9346,1.9356,2.40,1.00
2009.02.06 13:41:49.388,1.9347,1.9356,2.40,1.00
2009.02.06 13:41:51.238,1.9349,1.9354,2.40,1.00
2009.02.06 13:41:51.728,1.9349,1.9354,1.60,1.00
2009.02.06 13:41:52.127,1.9347,1.9353,1.60,1.00
2009.02.06 13:41:53.027,1.9347,1.9353,2.40,1.00
2009.02.06 13:41:53.427,1.93465,1.9352,2.40,1.00
2009.02.06 13:41:53.887,1.9347,1.9353,2.40,1.60
2009.02.06 13:41:54.237,1.9348,1.93535,2.40,1.00
2009.02.06 13:41:55.347,1.9349,1.9354,2.40,1.00
2009.02.06 13:41:55.737,1.9349,1.9355,2.40,1.00
2009.02.06 13:41:56.536,1.9349,1.9354,2.40,1.00
2009.02.06 13:41:57.296,1.9349,1.9355,2.40,1.00
2009.02.06 13:41:58.476,1.935,1.9356,2.40,1.60
2009.02.06 13:41:59.936,1.9349,1.9354,2.40,1.00
2009.02.06 13:42:00.445,1.9349,1.93545,2.40,1.60
2009.02.06 13:42:00.855,1.935,1.9356,2.40,1.60
2009.02.06 13:42:01.535,1.935,1.9356,2.40,1.60
2009.02.06 13:42:01.925,1.93505,1.9356,2.40,1.60
2009.02.06 13:42:02.345,1.9352,1.9358,2.40,1.00
2009.02.06 13:42:04.564,1.93515,1.93565,2.40,1.00
2009.02.06 13:42:06.314,1.9352,1.93575,2.40,1.00
2009.02.06 13:42:06.604,1.93515,1.93565,2.40,1.00
2009.02.06 13:42:08.214,1.9353,1.93575,2.40,1.60
2009.02.06 13:42:08.614,1.9353,1.9359,2.40,1.60
2009.02.06 13:42:09.883,1.9355,1.9359,2.40,1.60
2009.02.06 13:42:10.633,1.9355,1.93595,2.40,1.00
2009.02.06 13:42:11.093,1.9356,1.9363,2.40,1.60
2009.02.06 13:42:11.663,1.9357,1.9363,2.40,1.60
2009.02.06 13:42:12.243,1.9357,1.9363,2.40,1.00
2009.02.06 13:42:13.352,1.9359,1.9364,2.40,1.60
2009.02.06 13:42:14.002,1.9361,1.93675,2.40,1.60
2009.02.06 13:42:14.452,1.9358,1.9369,2.40,1.00
2009.02.06 13:42:14.902,1.9359,1.9369,2.40,1.00
2009.02.06 13:42:15.272,1.9357,1.93685,1.60,1.60
2009.02.06 13:42:15.792,1.9352,1.93525,2.80,1.60
2009.02.06 13:42:16.492,1.9355,1.9357,1.60,9.00
2009.02.06 13:42:17.331,1.9351,1.9355,3.20,1.00
2009.02.06 13:42:17.911,1.93505,1.93585,2.40,1.60
2009.02.06 13:42:18.491,1.93535,1.93615,2.00,1.60
2009.02.06 13:42:18.881,1.93535,1.93645,2.00,4.80
2009.02.06 13:42:19.261,1.93515,1.9361,8.40,1.00
2009.02.06 13:42:20.260,1.9354,1.9361,2.00,1.00
2009.02.06 13:42:20.810,1.9354,1.9359,2.40,1.00
2009.02.06 13:42:21.260,1.9355,1.93625,2.40,1.60
2009.02.06 13:42:21.611,1.9355,1.9365,2.40,1.00
2009.02.06 13:42:22.340,1.9356,1.9364,2.40,1.60
2009.02.06 13:42:23.030,1.9358,1.9363,2.40,1.60
2009.02.06 13:42:23.150,1.9357,1.93635,2.00,1.40
2009.02.06 13:42:23.800,1.93585,1.93635,2.40,4.80
2009.02.06 13:42:24.500,1.93635,1.93695,2.40,1.20
2009.02.06 13:42:25.769,1.9363,1.93695,2.40,4.80
2009.02.06 13:42:26.929,1.9363,1.9373,2.40,1.00
2009.02.06 13:42:27.499,1.93595,1.93695,1.60,1.00
2009.02.06 13:42:28.399,1.9356,1.93705,2.40,2.00
2009.02.06 13:42:29.299,1.9358,1.9369,1.00,1.00
2009.02.06 13:42:29.718,1.93605,1.9368,1.60,1.00
2009.02.06 13:42:30.698,1.9359,1.9367,1.00,1.20
2009.02.06 13:42:31.218,1.93575,1.9361,1.60,1.00
2009.02.06 13:42:31.608,1.93555,1.93655,2.00,1.60
2009.02.06 13:42:31.958,1.935,1.93645,1.60,1.00
2009.02.06 13:42:32.538,1.93485,1.93625,2.40,1.20
2009.02.06 13:42:33.337,1.93495,1.9359,1.60,1.00
2009.02.06 13:42:33.857,1.9349,1.9359,2.40,1.20
2009.02.06 13:42:34.387,1.93505,1.93625,1.60,1.60
2009.02.06 13:42:34.957,1.9352,1.93655,2.40,1.20
2009.02.06 13:42:35.357,1.9354,1.93675,2.40,3.00
2009.02.06 13:42:35.767,1.93535,1.93665,2.40,1.00
2009.02.06 13:42:36.876,1.9356,1.9367,4.00,1.60
2009.02.06 13:42:37.326,1.93575,1.9367,1.60,1.00
2009.02.06 13:42:37.776,1.9356,1.93645,4.00,1.00
2009.02.06 13:42:38.126,1.9358,1.93675,2.40,1.40
2009.02.06 13:42:38.606,1.9358,1.93665,2.40,1.00
2009.02.06 13:42:39.146,1.936,1.9367,2.40,1.60
2009.02.06 13:42:39.536,1.9361,1.9369,2.40,1.60
2009.02.06 13:42:39.936,1.9363,1.9369,2.40,1.60
2009.02.06 13:42:40.415,1.9359,1.9367,2.40,1.00
2009.02.06 13:42:40.856,1.93595,1.93665,2.40,1.00
2009.02.06 13:42:41.716,1.93565,1.9364,2.00,1.00
2009.02.06 13:42:41.835,1.93555,1.9364,2.40,1.00
2009.02.06 13:42:42.245,1.9358,1.9367,2.40,1.00
2009.02.06 13:42:42.765,1.93555,1.9368,2.00,1.00
2009.02.06 13:42:43.335,1.93545,1.9366,2.00,1.00
2009.02.06 13:42:43.675,1.93545,1.9366,1.60,1.00
2009.02.06 13:42:44.065,1.9354,1.93615,2.00,1.00
2009.02.06 13:42:44.475,1.93535,1.93625,1.60,1.00
2009.02.06 13:42:44.975,1.9353,1.93615,2.40,1.00
2009.02.06 13:42:45.555,1.93515,1.9359,3.00,1.00
2009.02.06 13:42:45.964,1.93515,1.93605,2.40,1.00
2009.02.06 13:42:46.335,1.9351,1.9361,2.40,1.60
2009.02.06 13:42:46.724,1.935,1.9359,3.60,1.00
2009.02.06 13:42:47.234,1.9351,1.9366,2.40,6.40
2009.02.06 13:42:48.094,1.9353,1.93625,1.00,1.00
2009.02.06 13:42:48.614,1.9353,1.9365,2.40,1.00
2009.02.06 13:42:49.544,1.93535,1.93615,2.40,1.00
2009.02.06 13:42:50.363,1.9356,1.9364,2.40,1.60
2009.02.06 13:42:50.823,1.9355,1.93665,2.40,1.00
2009.02.06 13:42:51.563,1.93575,1.9365,2.40,1.00
2009.02.06 13:42:51.953,1.93565,1.9363,2.40,1.00
2009.02.06 13:42:52.753,1.9357,1.9364,2.40,1.60
2009.02.06 13:42:53.212,1.9356,1.9364,2.40,1.60
2009.02.06 13:42:53.772,1.9357,1.9365,2.40,1.60
2009.02.06 13:42:54.163,1.93595,1.93645,2.40,1.60
2009.02.06 13:42:54.573,1.93605,1.93685,2.40,1.60
2009.02.06 13:42:54.912,1.93615,1.93705,2.40,3.20
