2009.02.04 20:55:37.410,2.0013,2.0022,2.40,1.00
2009.02.04 20:55:38.779,2.0012,2.00215,2.40,1.00
2009.02.04 20:55:39.369,2.00135,2.00215,2.40,1.00
2009.02.04 20:55:39.879,2.00115,2.00215,2.00,1.00
2009.02.04 20:55:40.049,2.0011,2.00215,2.40,1.00
2009.02.04 20:55:40.519,2.00135,2.00215,2.40,1.00
2009.02.04 20:55:43.028,2.0015,2.0022,2.40,1.00
2009.02.04 20:55:43.768,2.0016,2.0023,2.40,1.00
2009.02.04 20:55:48.637,2.00185,2.0024,2.40,1.60
2009.02.04 20:55:49.157,2.00185,2.0025,2.40,1.00
2009.02.04 20:55:49.447,2.00155,2.0023,1.60,1.00
2009.02.04 20:55:49.946,2.0015,2.0023,2.40,1.00
2009.02.04 20:55:57.695,2.0015,2.0022,2.40,1.00
2009.02.04 20:55:58.214,2.0016,2.0023,2.40,1.00
2009.02.04 20:56:10.781,2.0016,2.00225,2.40,1.00
2009.02.04 20:56:13.111,2.00145,2.00225,2.40,1.00
2009.02.04 20:56:17.040,2.0016,2.00225,2.40,1.00
2009.02.04 20:56:20.069,2.0012,2.00205,2.40,1.20
2009.02.04 20:56:21.309,2.00095,2.0019,2.00,1.00
2009.02.04 20:56:21.839,2.001,2.0019,2.40,1.00
2009.02.04 20:56:23.828,2.0007,2.0016,1.60,1.20
2009.02.04 20:56:24.178,2.0007,2.0014,1.60,1.20
2009.02.04 20:56:24.528,2.0007,2.00135,1.60,1.20
2009.02.04 20:56:24.648,2.0007,2.00155,1.60,9.00
2009.02.04 20:56:25.048,2.00005,2.00145,2.00,9.00
2009.02.04 20:56:25.338,2.0002,2.0016,2.00,1.20
2009.02.04 20:56:26.218,2.00025,2.0015,2.00,1.20
2009.02.04 20:56:28.678,2.00035,2.00155,2.00,1.20
2009.02.04 20:56:30.597,2.0004,2.00165,2.00,10.60
2009.02.04 20:56:30.957,2.0004,2.00165,2.00,1.20
2009.02.04 20:56:34.515,2.0009,2.00165,2.40,1.20
2009.02.04 20:56:34.795,2.0009,2.0017,2.40,1.20
2009.02.04 20:56:34.975,2.0009,2.0021,2.40,1.00
2009.02.04 20:56:38.446,2.0011,2.00205,2.40,1.00
2009.02.04 20:56:38.555,2.0011,2.00195,2.40,1.20
2009.02.04 20:56:38.915,2.0011,2.002,2.40,1.20
2009.02.04 20:56:39.494,2.00105,2.002,2.40,2.60
2009.02.04 20:56:40.014,2.00105,2.00195,2.40,1.20
2009.02.04 20:56:40.484,2.0011,2.002,2.40,1.20
2009.02.04 20:56:44.923,2.0011,2.00205,2.40,1.00
2009.02.04 20:56:45.963,2.0012,2.00215,2.40,1.00
2009.02.04 20:57:05.518,2.00125,2.0022,2.40,1.60
2009.02.04 20:57:06.188,2.00125,2.0022,2.40,1.00
2009.02.04 20:57:26.713,2.0007,2.002,2.00,1.60
2009.02.04 20:57:27.123,2.0007,2.00185,2.00,9.60
2009.02.04 20:57:27.243,2.00015,2.0014,2.40,1.00
2009.02.04 20:57:39.870,2.0004,2.00135,2.40,1.00
2009.02.04 20:57:42.049,2.0008,2.0015,2.40,1.00
2009.02.04 20:57:44.109,2.00085,2.0014,2.40,1.00
2009.02.04 20:57:48.118,2.00065,2.0012,2.40,1.00
2009.02.04 20:57:53.766,2.00055,2.001,1.60,1.00
2009.02.04 20:57:53.947,2.0002,2.001,2.40,1.00
2009.02.04 20:57:54.126,2.00015,2.0008,2.40,1.00
2009.02.04 20:57:56.436,2.0003,2.00085,2.40,1.00
2009.02.04 20:57:56.846,2.0004,2.00095,2.40,1.00
2009.02.04 20:58:28.149,2.0003,2.00085,2.40,1.00
2009.02.04 20:58:28.678,2.0002,2.00075,2.40,1.00
2009.02.04 20:58:40.445,2.00005,2.0006,1.60,1.00
2009.02.04 20:58:41.125,1.9994,2.00035,2.40,1.00
2009.02.04 20:58:45.204,1.99955,2.00035,2.40,1.00
2009.02.04 20:58:48.283,1.99955,2.00025,2.40,1.00
2009.02.04 20:58:49.133,1.9997,2.0004,2.40,1.00
2009.02.04 20:58:50.663,1.9997,2.00055,2.40,1.00
2009.02.04 20:58:53.872,1.99985,2.0006,2.40,1.00
2009.02.04 20:59:01.150,1.9999,2.00045,2.40,1.00
2009.02.04 20:59:01.210,1.99995,2.0006,2.40,1.00
2009.02.04 20:59:07.979,1.9999,2.00045,2.40,1.00
2009.02.04 20:59:10.678,2.0,2.00055,2.40,1.00
2009.02.04 20:59:11.318,2.0001,2.0006,2.40,1.00
2009.02.04 20:59:21.475,1.99975,2.00055,2.40,1.00
2009.02.04 20:59:22.725,1.9994,2.00045,2.00,1.00
2009.02.04 20:59:23.065,1.99935,2.00045,1.60,1.00
2009.02.04 20:59:23.525,1.99915,2.00045,4.40,1.00
2009.02.04 20:59:24.035,1.99945,2.0005,2.40,1.20
2009.02.04 20:59:24.214,1.99945,2.0005,2.40,1.00
2009.02.04 20:59:28.374,1.99945,2.0004,2.40,1.00
2009.02.04 20:59:34.302,1.9994,2.0003,2.40,1.00
2009.02.04 20:59:44.240,1.9993,2.00025,2.40,1.00
2009.02.04 20:59:51.148,1.9992,2.0001,2.00,1.00
2009.02.04 20:59:51.258,1.99915,2.0001,4.40,1.00
2009.02.04 20:59:51.658,1.99915,2.0001,2.40,1.00
2009.02.04 20:59:52.308,1.99935,2.0005,2.40,1.00
2009.02.04 20:59:52.828,1.9992,2.00045,2.00,1.00
2009.02.04 20:59:53.708,1.9992,2.00035,4.40,1.00
2009.02.04 20:59:56.497,1.9992,2.0003,2.00,1.00
2009.02.04 20:59:56.557,1.9994,2.0003,2.40,1.00
2009.02.04 20:59:56.907,1.9993,2.0003,2.00,1.00
2009.02.04 20:59:57.307,1.99925,2.0002,2.00,1.00
2009.02.04 20:59:57.937,1.99905,2.0002,2.00,1.00
2009.02.04 20:59:58.466,1.9991,2.0002,2.00,1.00
2009.02.04 20:59:59.406,1.999,2.0002,4.40,1.00
2009.02.04 20:59:59.576,1.9992,2.00025,2.40,1.20
2009.02.04 20:59:59.807,1.9992,2.00025,2.40,1.00
