2009.02.17 15:38:06.086,1.978,1.97855,2.40,3.00
2009.02.17 15:38:06.366,1.978,1.97805,1.00,1.60
2009.02.17 15:38:06.605,1.97745,1.97805,2.40,3.00
2009.02.17 15:38:07.256,1.97735,1.97795,2.40,1.60
2009.02.17 15:38:07.485,1.97735,1.9778,2.40,3.00
2009.02.17 15:38:08.625,1.97745,1.97775,2.40,3.00
2009.02.17 15:38:08.795,1.97745,1.9778,2.40,3.00
2009.02.17 15:38:09.325,1.97745,1.97765,2.40,1.60
2009.02.17 15:38:09.545,1.97725,1.97765,2.40,1.60
2009.02.17 15:38:09.785,1.97725,1.97765,2.40,3.00
2009.02.17 15:38:12.104,1.9774,1.9776,2.40,1.40
2009.02.17 15:38:12.164,1.9774,1.97775,2.40,3.00
2009.02.17 15:38:12.214,1.9773,1.97765,2.40,1.60
2009.02.17 15:38:12.454,1.9773,1.97765,2.40,3.00
2009.02.17 15:38:12.624,1.9773,1.97765,4.00,3.00
2009.02.17 15:38:13.724,1.9773,1.9776,1.60,3.00
2009.02.17 15:38:14.024,1.97725,1.9776,2.40,3.00
2009.02.17 15:38:17.553,1.97715,1.9775,4.00,3.00
2009.02.17 15:38:19.282,1.97715,1.97765,4.80,3.00
2009.02.17 15:38:19.633,1.9773,1.9775,1.60,3.00
2009.02.17 15:38:19.813,1.97725,1.9776,2.40,3.00
2009.02.17 15:38:21.092,1.9773,1.9776,2.40,3.00
2009.02.17 15:38:21.392,1.9773,1.97765,2.40,3.00
2009.02.17 15:38:21.572,1.9773,1.97765,4.00,3.00
2009.02.17 15:38:22.592,1.9774,1.9776,2.40,1.40
2009.02.17 15:38:23.352,1.9774,1.97775,3.20,1.40
2009.02.17 15:38:23.751,1.9774,1.9781,4.00,3.00
2009.02.17 15:38:24.332,1.97745,1.97805,1.00,1.60
2009.02.17 15:38:24.791,1.9774,1.978,1.00,1.40
2009.02.17 15:38:25.181,1.9775,1.9779,2.40,1.40
2009.02.17 15:38:25.471,1.9775,1.9781,2.40,3.00
2009.02.17 15:38:26.321,1.9775,1.9779,2.40,3.00
2009.02.17 15:38:28.850,1.9775,1.9779,2.40,3.00
2009.02.17 15:38:28.970,1.9776,1.9779,2.40,3.00
2009.02.17 15:38:32.469,1.9776,1.97785,2.40,1.40
2009.02.17 15:38:32.879,1.9776,1.9783,2.40,3.00
2009.02.17 15:38:33.219,1.97755,1.97815,1.00,1.40
2009.02.17 15:38:33.629,1.97745,1.9782,4.00,3.00
2009.02.17 15:38:38.708,1.97745,1.97805,3.20,1.60
2009.02.17 15:38:39.158,1.9774,1.97805,1.60,3.00
2009.02.17 15:38:41.347,1.9774,1.9779,1.00,1.40
2009.02.17 15:38:42.047,1.9774,1.97805,1.60,3.00
2009.02.17 15:38:42.567,1.97745,1.97815,2.40,1.00
2009.02.17 15:38:43.077,1.9777,1.9783,4.00,1.60
2009.02.17 15:38:43.647,1.9777,1.97835,4.00,1.00
2009.02.17 15:38:44.346,1.97775,1.9783,1.60,1.00
2009.02.17 15:38:44.806,1.97775,1.9783,1.60,1.60
2009.02.17 15:38:45.028,1.97795,1.97825,1.60,1.60
2009.02.17 15:38:45.536,1.97795,1.9786,1.60,1.20
2009.02.17 15:38:46.106,1.97785,1.97895,2.40,1.60
2009.02.17 15:38:46.526,1.97785,1.97905,2.40,3.20
2009.02.17 15:38:46.866,1.97785,1.97915,2.40,5.80
2009.02.17 15:38:48.466,1.97795,1.97905,2.40,4.80
2009.02.17 15:38:49.165,1.9781,1.9791,2.40,1.20
2009.02.17 15:38:49.905,1.97805,1.97915,2.40,4.20
2009.02.17 15:38:50.375,1.97795,1.97905,2.40,1.20
2009.02.17 15:38:51.245,1.978,1.97875,1.60,3.00
2009.02.17 15:38:51.635,1.9779,1.9787,1.60,3.00
2009.02.17 15:38:52.165,1.97795,1.97865,1.00,1.40
2009.02.17 15:38:52.455,1.97785,1.97895,2.40,1.20
2009.02.17 15:38:52.744,1.9775,1.97885,2.00,1.00
2009.02.17 15:38:53.154,1.9775,1.9788,2.00,1.60
2009.02.17 15:38:53.734,1.9776,1.97885,2.40,1.20
2009.02.17 15:38:54.254,1.97785,1.9787,1.60,1.20
2009.02.17 15:38:54.824,1.97785,1.9788,1.60,1.20
2009.02.17 15:38:55.234,1.97795,1.9786,2.40,3.00
2009.02.17 15:38:56.833,1.97815,1.97855,2.40,1.40
2009.02.17 15:38:57.114,1.97815,1.9787,2.40,3.00
2009.02.17 15:38:59.173,1.9781,1.9786,1.60,3.00
2009.02.17 15:38:59.283,1.97805,1.9786,2.40,3.00
2009.02.17 15:39:04.712,1.97795,1.9784,1.60,3.00
2009.02.17 15:39:05.061,1.97795,1.9783,1.60,3.00
2009.02.17 15:39:05.401,1.9778,1.97815,1.60,3.00
2009.02.17 15:39:05.811,1.9777,1.97815,5.60,3.00
2009.02.17 15:39:06.401,1.9777,1.97825,2.40,3.00
2009.02.17 15:39:06.871,1.9777,1.9782,2.40,1.40
2009.02.17 15:39:07.391,1.9778,1.9783,2.40,3.00
2009.02.17 15:39:07.941,1.9779,1.9784,2.40,3.00
2009.02.17 15:39:08.931,1.9779,1.97835,2.40,1.40
2009.02.17 15:39:09.141,1.9775,1.97845,3.20,1.00
2009.02.17 15:39:09.501,1.97815,1.97855,2.80,1.60
2009.02.17 15:39:09.830,1.97855,1.97925,1.60,1.00
2009.02.17 15:39:10.810,1.97845,1.97915,1.60,1.00
2009.02.17 15:39:11.320,1.97805,1.97895,2.40,1.00
2009.02.17 15:39:13.120,1.97855,1.97895,1.00,1.00
2009.02.17 15:39:13.479,1.9789,1.97955,2.40,9.60
2009.02.17 15:39:13.769,1.9789,1.9794,2.40,3.00
2009.02.17 15:39:14.289,1.9787,1.9794,1.00,3.00
2009.02.17 15:39:15.029,1.9787,1.9792,2.40,1.60
2009.02.17 15:39:15.739,1.97825,1.97895,1.60,1.60
2009.02.17 15:39:16.249,1.9783,1.9791,2.40,3.00
2009.02.17 15:39:16.599,1.97835,1.9791,2.40,1.60
2009.02.17 15:39:17.180,1.9784,1.979,2.40,3.00
2009.02.17 15:39:17.699,1.97835,1.97895,3.20,1.60
2009.02.17 15:39:18.288,1.97835,1.97895,2.40,3.00
2009.02.17 15:39:18.908,1.9785,1.97895,1.00,1.60
2009.02.17 15:39:19.138,1.97845,1.9788,2.40,1.40
2009.02.17 15:39:19.778,1.9786,1.97895,2.40,1.40
2009.02.17 15:39:20.348,1.9784,1.979,1.60,3.00
2009.02.17 15:39:20.868,1.97835,1.97895,3.20,1.40
2009.02.17 15:39:21.427,1.9785,1.97905,2.40,1.60
2009.02.17 15:39:22.418,1.97885,1.9796,2.40,4.00
2009.02.17 15:39:22.947,1.97905,1.97975,1.00,1.60
2009.02.17 15:39:23.477,1.97895,1.97965,2.40,3.00
2009.02.17 15:39:24.447,1.979,1.97945,2.40,3.00
2009.02.17 15:39:24.887,1.97865,1.97925,2.80,1.40
2009.02.17 15:39:25.187,1.9786,1.97915,2.40,3.00
2009.02.17 15:39:27.056,1.9787,1.9791,2.40,1.40
2009.02.17 15:39:27.516,1.97855,1.9791,6.40,1.40
2009.02.17 15:39:27.816,1.9787,1.9792,2.40,3.00
2009.02.17 15:39:28.286,1.97865,1.9792,1.60,1.00
2009.02.17 15:39:28.696,1.97875,1.9791,2.40,1.40
2009.02.17 15:39:29.106,1.9791,1.97975,2.40,1.60
2009.02.17 15:39:29.515,1.97905,1.9797,2.40,1.40
2009.02.17 15:39:29.796,1.97905,1.97985,2.40,3.00
2009.02.17 15:39:30.176,1.9791,1.9797,2.40,3.00
2009.02.17 15:39:32.055,1.9791,1.97965,2.40,1.40
2009.02.17 15:39:32.865,1.97865,1.9793,5.20,3.00
2009.02.17 15:39:33.325,1.97855,1.97945,4.00,3.00
2009.02.17 15:39:33.795,1.9787,1.9794,1.00,1.40
2009.02.17 15:39:34.194,1.9784,1.97915,4.00,3.00
2009.02.17 15:39:34.644,1.9785,1.9792,2.40,3.00
2009.02.17 15:39:35.154,1.97855,1.97915,1.00,1.40
2009.02.17 15:39:35.654,1.97875,1.97925,1.00,1.40
2009.02.17 15:39:36.004,1.97885,1.97935,2.40,1.60
2009.02.17 15:39:36.294,1.97905,1.9794,2.40,1.40
2009.02.17 15:39:36.774,1.97905,1.9796,2.40,3.00
2009.02.17 15:39:37.704,1.97905,1.9796,3.20,3.00
2009.02.17 15:39:38.163,1.9793,1.9796,1.60,1.00
2009.02.17 15:39:39.103,1.97885,1.9796,4.00,3.00
2009.02.17 15:39:39.453,1.979,1.9797,4.80,1.40
2009.02.17 15:39:39.793,1.97905,1.97985,1.60,3.00
2009.02.17 15:39:40.153,1.97925,1.97985,2.40,3.00
2009.02.17 15:39:41.083,1.9797,1.9798,1.00,1.40
2009.02.17 15:39:41.553,1.9796,1.98025,2.40,1.60
2009.02.17 15:39:42.462,1.97955,1.98005,1.00,1.40
2009.02.17 15:39:42.872,1.97945,1.9799,1.00,1.40
2009.02.17 15:39:43.332,1.9795,1.98,1.00,1.60
2009.02.17 15:39:43.912,1.97915,1.97985,2.40,3.00
2009.02.17 15:39:44.322,1.97925,1.97995,2.40,3.00
2009.02.17 15:39:45.362,1.97935,1.9798,2.40,1.00
2009.02.17 15:39:46.012,1.9793,1.97975,4.80,1.00
2009.02.17 15:39:46.422,1.9793,1.97975,1.60,1.40
2009.02.17 15:39:46.951,1.97925,1.97985,2.40,4.60
2009.02.17 15:39:47.361,1.97935,1.9798,2.40,1.00
2009.02.17 15:39:47.651,1.97925,1.9798,2.40,2.20
2009.02.17 15:39:48.032,1.9793,1.9798,3.20,2.20
2009.02.17 15:39:48.371,1.9793,1.9798,1.00,2.20
2009.02.17 15:39:48.831,1.97945,1.9798,4.00,1.00
2009.02.17 15:39:49.591,1.9795,1.9798,2.40,1.00
2009.02.17 15:39:49.821,1.97935,1.9798,2.40,1.00
2009.02.17 15:39:51.130,1.9793,1.97985,3.20,4.60
2009.02.17 15:39:51.630,1.9794,1.9798,4.00,1.00
2009.02.17 15:39:51.741,1.9794,1.9798,1.00,1.00
2009.02.17 15:39:52.400,1.97935,1.9798,2.40,1.00
2009.02.17 15:39:54.070,1.9795,1.9798,2.40,1.00
2009.02.17 15:39:54.530,1.9793,1.97945,3.90,1.60
2009.02.17 15:39:55.380,1.9787,1.97945,9.60,3.00
2009.02.17 15:39:55.669,1.9784,1.97915,2.40,3.00
2009.02.17 15:39:56.019,1.97835,1.979,1.60,3.00
2009.02.17 15:39:56.319,1.9783,1.979,2.40,3.00
2009.02.17 15:39:56.889,1.9784,1.979,2.40,3.00
2009.02.17 15:39:58.628,1.9786,1.9794,4.00,3.00
2009.02.17 15:39:59.119,1.9786,1.97905,1.60,1.40
2009.02.17 15:39:59.638,1.9783,1.979,1.60,1.60
2009.02.17 15:40:00.278,1.97815,1.97885,4.00,3.00
2009.02.17 15:40:00.668,1.97825,1.9787,1.60,3.00
2009.02.17 15:40:00.968,1.97845,1.97865,1.00,1.40
2009.02.17 15:40:01.488,1.9784,1.9791,4.00,3.00
2009.02.17 15:40:02.188,1.9784,1.9791,2.40,4.60
2009.02.17 15:40:02.817,1.9787,1.979,1.00,3.00
2009.02.17 15:40:03.307,1.9787,1.97935,3.20,1.40
2009.02.17 15:40:03.937,1.97905,1.97935,2.40,1.40
2009.02.17 15:40:04.277,1.97915,1.97985,2.40,4.60
2009.02.17 15:40:04.687,1.97915,1.97985,2.40,3.00
2009.02.17 15:40:04.957,1.97915,1.9797,2.40,1.60
2009.02.17 15:40:05.707,1.9788,1.97935,1.00,1.40
2009.02.17 15:40:06.057,1.9787,1.9794,2.40,3.00
2009.02.17 15:40:06.807,1.979,1.97955,3.20,1.60
2009.02.17 15:40:07.376,1.9789,1.9794,1.60,1.40
2009.02.17 15:40:07.886,1.9791,1.97975,2.40,3.00
2009.02.17 15:40:08.236,1.9791,1.9794,2.40,1.40
2009.02.17 15:40:08.466,1.9791,1.97975,2.40,3.00
2009.02.17 15:40:08.966,1.9792,1.97975,2.40,3.00
2009.02.17 15:40:09.186,1.9792,1.9798,2.40,3.00
2009.02.17 15:40:10.046,1.97915,1.97945,3.20,1.40
2009.02.17 15:40:10.516,1.97905,1.97965,2.40,3.00
2009.02.17 15:40:10.975,1.97915,1.9796,1.60,1.60
2009.02.17 15:40:11.445,1.97915,1.9795,1.60,3.00
2009.02.17 15:40:11.895,1.979,1.9795,4.00,3.00
2009.02.17 15:40:12.005,1.979,1.9795,1.60,3.00
2009.02.17 15:40:13.895,1.979,1.97935,1.60,1.40
2009.02.17 15:40:14.465,1.97885,1.97935,5.60,1.40
2009.02.17 15:40:14.825,1.979,1.9795,1.60,3.00
2009.02.17 15:40:15.215,1.9791,1.97945,2.40,1.40
2009.02.17 15:40:15.624,1.9791,1.97965,2.40,3.00
2009.02.17 15:40:16.194,1.9792,1.9797,2.40,3.00
2009.02.17 15:40:17.664,1.9792,1.9795,2.40,1.60
2009.02.17 15:40:18.174,1.97915,1.9796,1.60,3.00
2009.02.17 15:40:18.584,1.9791,1.9797,2.40,3.00
2009.02.17 15:40:18.983,1.9791,1.9794,2.40,1.60
2009.02.17 15:40:19.444,1.97895,1.9794,2.40,3.00
2009.02.17 15:40:20.143,1.97875,1.97925,1.00,1.40
2009.02.17 15:40:20.493,1.97835,1.97865,3.20,1.40
2009.02.17 15:40:21.013,1.978,1.97875,2.40,3.00
2009.02.17 15:40:21.763,1.97785,1.97875,3.20,1.00
2009.02.17 15:40:22.583,1.97785,1.97855,1.60,3.00
2009.02.17 15:40:23.223,1.9773,1.9784,1.60,1.00
2009.02.17 15:40:23.633,1.9776,1.97815,1.00,1.00
2009.02.17 15:40:24.203,1.97725,1.97805,2.40,1.60
2009.02.17 15:40:25.022,1.9774,1.9779,1.00,1.60
2009.02.17 15:40:25.482,1.9774,1.97795,1.00,1.40
2009.02.17 15:40:25.842,1.97735,1.9779,1.00,1.00
2009.02.17 15:40:26.202,1.9774,1.97785,2.40,1.60
2009.02.17 15:40:26.622,1.9774,1.97775,1.00,1.60
2009.02.17 15:40:27.282,1.9773,1.97775,2.40,3.00
2009.02.17 15:40:28.142,1.9774,1.97785,2.40,3.00
2009.02.17 15:40:29.051,1.97745,1.97785,2.40,3.00
2009.02.17 15:40:29.341,1.97745,1.97785,2.40,1.60
2009.02.17 15:40:29.791,1.97745,1.9779,2.40,3.00
2009.02.17 15:40:30.351,1.9774,1.97785,2.40,1.60
2009.02.17 15:40:30.701,1.9774,1.97785,2.40,3.00
2009.02.17 15:40:31.221,1.97745,1.97785,2.40,3.00
2009.02.17 15:40:31.581,1.97745,1.9779,2.40,3.00
2009.02.17 15:40:32.451,1.97745,1.97785,2.40,1.60
2009.02.17 15:40:32.930,1.97745,1.9779,2.40,3.00
2009.02.17 15:40:35.370,1.9773,1.97775,4.00,3.00
2009.02.17 15:40:35.669,1.9773,1.97775,2.40,3.00
2009.02.17 15:40:35.959,1.9773,1.97775,4.00,3.00
2009.02.17 15:40:38.519,1.9773,1.9779,4.00,3.00
2009.02.17 15:40:39.129,1.9774,1.9779,1.00,1.60
2009.02.17 15:40:39.829,1.97755,1.97795,2.40,3.20
2009.02.17 15:40:40.468,1.97655,1.9775,4.80,3.00
2009.02.17 15:40:41.358,1.9771,1.9779,1.00,2.40
2009.02.17 15:40:42.008,1.97665,1.97745,1.00,3.00
2009.02.17 15:40:42.858,1.97625,1.97715,1.60,3.00
2009.02.17 15:40:43.328,1.97635,1.97685,2.40,1.40
2009.02.17 15:40:43.888,1.9767,1.9773,1.60,4.20
2009.02.17 15:40:44.778,1.9767,1.97685,1.60,3.00
2009.02.17 15:40:45.198,1.97625,1.97675,1.00,1.60
2009.02.17 15:40:45.757,1.976,1.97665,1.60,1.40
2009.02.17 15:40:46.167,1.976,1.9767,4.00,3.20
2009.02.17 15:40:46.687,1.97635,1.97655,1.60,1.00
2009.02.17 15:40:47.077,1.97605,1.97655,3.20,3.00
2009.02.17 15:40:47.367,1.97575,1.97655,2.40,3.00
2009.02.17 15:40:48.107,1.97615,1.9764,1.00,1.40
2009.02.17 15:40:48.576,1.9763,1.97685,1.60,1.00
2009.02.17 15:40:49.016,1.9765,1.97695,1.00,1.00
2009.02.17 15:40:49.536,1.97605,1.9774,2.40,1.60
2009.02.17 15:40:49.996,1.9764,1.9775,2.40,1.20
2009.02.17 15:40:50.336,1.97625,1.9775,2.40,1.20
2009.02.17 15:40:50.796,1.9764,1.97735,2.40,1.60
2009.02.17 15:40:51.666,1.97655,1.97755,2.40,1.20
2009.02.17 15:40:52.196,1.97645,1.97755,4.40,1.60
2009.02.17 15:40:52.435,1.97645,1.97775,2.40,2.60
2009.02.17 15:40:52.846,1.9765,1.9777,2.00,1.00
2009.02.17 15:40:53.306,1.9765,1.9777,2.40,1.00
2009.02.17 15:40:53.615,1.97705,1.97755,1.60,1.00
2009.02.17 15:40:54.345,1.97715,1.97765,1.60,1.60
2009.02.17 15:40:54.765,1.9773,1.9776,1.60,1.60
2009.02.17 15:40:55.525,1.9773,1.9774,1.00,1.00
2009.02.17 15:40:55.915,1.9772,1.97745,1.00,1.60
2009.02.17 15:40:56.265,1.97665,1.97745,1.60,3.00
2009.02.17 15:40:56.655,1.97725,1.9776,2.40,1.20
2009.02.17 15:40:57.165,1.9777,1.97775,2.00,3.20
2009.02.17 15:40:57.434,1.9776,1.97835,1.00,1.00
2009.02.17 15:40:58.004,1.97755,1.97835,1.00,1.60
2009.02.17 15:40:58.534,1.9779,1.97815,1.00,1.40
2009.02.17 15:40:58.824,1.97755,1.97815,2.40,1.40
2009.02.17 15:40:59.184,1.97755,1.97885,2.40,2.60
2009.02.17 15:40:59.654,1.97745,1.97895,4.40,1.00
2009.02.17 15:41:00.333,1.9778,1.9787,1.00,1.60
2009.02.17 15:41:00.744,1.978,1.9786,1.60,2.40
2009.02.17 15:41:01.144,1.9781,1.9785,1.00,1.40
2009.02.17 15:41:01.553,1.97805,1.9787,1.60,3.00
2009.02.17 15:41:02.104,1.9781,1.97865,1.60,1.40
2009.02.17 15:41:02.283,1.9781,1.97875,1.60,3.00
2009.02.17 15:41:03.143,1.97815,1.9787,1.00,1.40
2009.02.17 15:41:03.483,1.9777,1.97885,2.40,1.20
2009.02.17 15:41:03.823,1.9782,1.979,1.00,2.60
2009.02.17 15:41:04.273,1.9782,1.979,1.60,3.00
2009.02.17 15:41:06.472,1.97825,1.9787,1.00,1.00
2009.02.17 15:41:06.972,1.97815,1.9787,1.60,1.00
2009.02.17 15:41:07.322,1.97805,1.97855,1.60,1.00
2009.02.17 15:41:07.672,1.97785,1.9784,1.60,1.00
2009.02.17 15:41:09.641,1.9779,1.97805,1.00,1.60
2009.02.17 15:41:09.881,1.97755,1.97835,1.60,1.60
2009.02.17 15:41:10.101,1.97755,1.9783,1.60,1.20
2009.02.17 15:41:10.331,1.97755,1.97845,1.60,3.00
2009.02.17 15:41:12.121,1.9779,1.97875,1.60,1.40
2009.02.17 15:41:12.481,1.97805,1.9789,1.60,1.60
2009.02.17 15:41:12.770,1.97805,1.9789,1.60,1.40
2009.02.17 15:41:13.561,1.97835,1.9789,1.60,1.00
2009.02.17 15:41:14.210,1.9783,1.9788,1.60,1.00
2009.02.17 15:41:14.600,1.9783,1.97875,1.60,1.00
2009.02.17 15:41:16.530,1.9782,1.97875,1.60,1.00
2009.02.17 15:41:17.159,1.97815,1.97875,1.60,1.40
2009.02.17 15:41:18.009,1.9782,1.9787,1.00,1.60
2009.02.17 15:41:18.489,1.9783,1.9789,1.60,1.40
2009.02.17 15:41:19.119,1.97845,1.979,1.60,1.00
2009.02.17 15:41:21.769,1.97865,1.979,1.00,1.00
2009.02.17 15:41:22.468,1.97855,1.97905,1.60,1.00
2009.02.17 15:41:23.078,1.97845,1.979,1.60,1.40
2009.02.17 15:41:23.878,1.97835,1.97875,1.00,1.00
2009.02.17 15:41:24.368,1.9784,1.97905,1.60,1.00
2009.02.17 15:41:24.698,1.9783,1.9789,1.60,1.40
2009.02.17 15:41:25.058,1.9783,1.97885,1.60,1.00
2009.02.17 15:41:25.348,1.97845,1.979,1.60,1.60
2009.02.17 15:41:26.158,1.97855,1.979,1.00,1.60
2009.02.17 15:41:26.567,1.9786,1.97915,1.60,4.80
2009.02.17 15:41:26.927,1.9786,1.97915,1.60,1.60
2009.02.17 15:41:27.437,1.9787,1.97915,1.60,1.60
2009.02.17 15:41:27.957,1.9787,1.97915,1.00,1.60
2009.02.17 15:41:28.247,1.9787,1.9792,1.60,1.00
2009.02.17 15:41:28.767,1.97875,1.97905,1.00,1.00
2009.02.17 15:41:29.097,1.97865,1.9792,1.60,1.60
2009.02.17 15:41:29.607,1.97885,1.9792,1.00,1.60
2009.02.17 15:41:30.006,1.97895,1.97915,1.60,1.60
2009.02.17 15:41:30.287,1.97895,1.97935,1.60,1.60
2009.02.17 15:41:30.586,1.9791,1.97945,1.60,1.00
2009.02.17 15:41:31.386,1.979,1.9794,1.60,1.00
2009.02.17 15:41:32.166,1.97905,1.97925,1.00,1.00
2009.02.17 15:41:32.586,1.97895,1.97905,1.00,1.00
2009.02.17 15:41:33.046,1.97885,1.9792,1.00,1.60
2009.02.17 15:41:33.405,1.979,1.9793,1.00,1.40
2009.02.17 15:41:33.866,1.979,1.9794,1.00,1.00
2009.02.17 15:41:34.266,1.979,1.9794,1.60,1.00
2009.02.17 15:41:34.555,1.97905,1.97945,1.60,1.00
2009.02.17 15:41:35.185,1.97895,1.97945,1.60,1.00
2009.02.17 15:41:35.825,1.97895,1.9794,1.60,1.00
2009.02.17 15:41:36.235,1.97905,1.97955,3.20,1.40
2009.02.17 15:41:36.625,1.97915,1.9796,1.00,1.00
2009.02.17 15:41:36.855,1.97905,1.9796,1.60,1.00
2009.02.17 15:41:37.894,1.9792,1.97955,1.00,1.00
2009.02.17 15:41:38.304,1.979,1.9795,1.60,1.00
2009.02.17 15:41:38.704,1.97895,1.9795,4.80,1.00
2009.02.17 15:41:39.594,1.97915,1.9796,1.00,1.00
2009.02.17 15:41:40.214,1.97895,1.9796,2.40,3.00
2009.02.17 15:41:40.894,1.97905,1.9797,1.60,3.00
2009.02.17 15:41:41.924,1.97915,1.9798,1.60,3.00
2009.02.17 15:41:42.333,1.97905,1.9797,1.60,3.00
2009.02.17 15:41:42.794,1.9791,1.97955,1.00,1.60
2009.02.17 15:41:43.093,1.97895,1.97955,4.00,3.00
2009.02.17 15:41:43.444,1.97905,1.9796,1.60,1.00
2009.02.17 15:41:44.693,1.9791,1.9796,1.60,1.00
2009.02.17 15:41:45.143,1.9793,1.9796,1.00,1.00
2009.02.17 15:41:45.883,1.97925,1.9796,1.60,1.00
2009.02.17 15:41:46.393,1.97925,1.97975,2.40,1.00
2009.02.17 15:41:47.452,1.9793,1.9797,1.00,1.00
2009.02.17 15:41:48.162,1.9793,1.9796,1.00,1.00
2009.02.17 15:41:49.622,1.9793,1.9797,1.00,1.60
2009.02.17 15:41:50.132,1.9793,1.97965,1.00,1.60
2009.02.17 15:41:50.812,1.9793,1.9794,1.00,4.80
2009.02.17 15:41:51.161,1.9784,1.979,1.60,1.00
2009.02.17 15:41:51.951,1.9785,1.979,1.00,1.00
2009.02.17 15:41:52.461,1.97865,1.97885,1.60,1.00
2009.02.17 15:41:53.741,1.97855,1.97885,1.60,1.00
2009.02.17 15:41:54.250,1.97855,1.97895,1.60,1.00
2009.02.17 15:41:54.660,1.97865,1.97895,1.60,1.00
2009.02.17 15:41:55.610,1.9787,1.97875,1.00,1.00
2009.02.17 15:41:55.900,1.97825,1.97865,1.00,1.60
2009.02.17 15:41:56.300,1.97815,1.9785,1.60,1.00
2009.02.17 15:41:56.691,1.9779,1.9785,1.60,1.00
2009.02.17 15:41:57.970,1.9781,1.9785,1.00,1.00
2009.02.17 15:41:58.599,1.978,1.97865,1.60,3.00
2009.02.17 15:41:58.939,1.97815,1.97875,1.60,1.00
2009.02.17 15:41:59.529,1.97815,1.97865,1.60,1.00
2009.02.17 15:41:59.879,1.97805,1.9787,1.60,1.00
2009.02.17 15:42:00.209,1.97825,1.97875,1.60,1.00
2009.02.17 15:42:00.989,1.9783,1.9788,1.60,1.00
2009.02.17 15:42:02.559,1.9783,1.97885,1.60,1.00
2009.02.17 15:42:03.179,1.97825,1.9787,1.60,1.00
2009.02.17 15:42:03.639,1.9779,1.9785,1.60,1.00
2009.02.17 15:42:04.388,1.97785,1.9784,1.60,1.00
2009.02.17 15:42:05.168,1.978,1.9784,1.00,1.60
2009.02.17 15:42:05.628,1.97765,1.9782,1.60,1.40
2009.02.17 15:42:06.158,1.97745,1.97815,1.60,1.00
2009.02.17 15:42:07.398,1.97755,1.9779,1.00,1.00
2009.02.17 15:42:07.807,1.9777,1.97805,1.00,1.00
2009.02.17 15:42:08.387,1.97775,1.97825,1.60,1.00
2009.02.17 15:42:08.737,1.9779,1.97845,1.00,1.40
2009.02.17 15:42:09.067,1.9779,1.9785,1.60,1.00
2009.02.17 15:42:12.476,1.9776,1.978,3.70,1.00
2009.02.17 15:42:12.886,1.9774,1.978,1.60,1.00
2009.02.17 15:42:13.216,1.97725,1.978,1.60,1.00
2009.02.17 15:42:13.666,1.9775,1.97795,1.00,1.60
2009.02.17 15:42:14.286,1.9777,1.9778,1.00,1.00
2009.02.17 15:42:14.926,1.97725,1.9778,1.60,1.00
2009.02.17 15:42:15.435,1.9771,1.9776,1.60,1.00
2009.02.17 15:42:16.216,1.97715,1.97755,1.60,1.00
2009.02.17 15:42:16.845,1.9771,1.97735,1.60,1.00
2009.02.17 15:42:17.235,1.9772,1.97775,1.60,1.00
2009.02.17 15:42:17.925,1.9771,1.9777,1.60,1.00
2009.02.17 15:42:18.385,1.9772,1.97765,1.60,1.00
2009.02.17 15:42:18.824,1.9773,1.97755,1.00,1.60
2009.02.17 15:42:19.394,1.97675,1.9773,5.90,1.00
2009.02.17 15:42:20.045,1.97735,1.9778,1.60,1.20
2009.02.17 15:42:20.584,1.9775,1.9783,1.60,4.60
2009.02.17 15:42:20.924,1.97715,1.97805,1.60,3.00
2009.02.17 15:42:21.874,1.9768,1.9779,2.00,1.00
2009.02.17 15:42:22.314,1.9768,1.97775,2.00,1.00
2009.02.17 15:42:23.074,1.97695,1.9776,1.60,3.00
2009.02.17 15:42:23.643,1.9769,1.97745,1.00,1.60
2009.02.17 15:42:23.993,1.9771,1.9774,1.00,1.40
2009.02.17 15:42:24.664,1.97715,1.9775,1.00,1.60
2009.02.17 15:42:25.493,1.9774,1.9781,1.00,1.60
2009.02.17 15:42:26.133,1.9773,1.9782,1.60,6.20
2009.02.17 15:42:26.603,1.977,1.97785,3.60,3.00
2009.02.17 15:42:26.933,1.97675,1.97795,3.20,1.00
2009.02.17 15:42:27.283,1.97675,1.978,3.20,1.00
2009.02.17 15:42:27.632,1.97695,1.97795,3.20,1.20
2009.02.17 15:42:28.033,1.97685,1.97795,3.20,1.20
2009.02.17 15:42:29.062,1.97705,1.9783,2.40,1.20
2009.02.17 15:42:29.822,1.97695,1.97825,2.40,1.00
2009.02.17 15:42:30.452,1.9771,1.97825,2.40,1.20
2009.02.17 15:42:31.362,1.9772,1.97805,2.80,1.60
2009.02.17 15:42:31.822,1.97685,1.97795,3.20,1.00
2009.02.17 15:42:32.392,1.97685,1.97805,3.20,1.00
2009.02.17 15:42:33.131,1.97695,1.9778,3.20,1.00
2009.02.17 15:42:33.841,1.977,1.9782,2.00,1.00
2009.02.17 15:42:34.281,1.9771,1.9782,2.00,1.00
2009.02.17 15:42:34.681,1.97705,1.9781,2.00,1.00
2009.02.17 15:42:35.031,1.977,1.978,2.00,1.00
2009.02.17 15:42:35.541,1.97705,1.97815,2.00,1.00
2009.02.17 15:42:36.230,1.9771,1.97825,2.00,1.00
