2009.02.18 08:34:51.239,1.96905,1.96965,4.00,3.20
2009.02.18 08:34:51.688,1.9691,1.96965,1.60,3.20
2009.02.18 08:34:52.668,1.9689,1.9695,1.60,1.60
2009.02.18 08:34:53.078,1.96825,1.9692,8.00,1.60
2009.02.18 08:34:53.538,1.9685,1.96945,2.40,1.00
2009.02.18 08:34:53.838,1.9685,1.96945,2.40,1.00
2009.02.18 08:34:54.748,1.9688,1.96945,2.40,1.60
2009.02.18 08:34:55.158,1.96895,1.96965,2.40,3.20
2009.02.18 08:34:55.838,1.96895,1.9698,2.40,1.60
2009.02.18 08:34:56.187,1.96895,1.9698,1.60,1.60
2009.02.18 08:34:56.587,1.96875,1.96965,2.40,1.00
2009.02.18 08:34:56.857,1.96885,1.9697,2.40,1.20
2009.02.18 08:34:57.617,1.9689,1.9697,2.40,1.60
2009.02.18 08:34:58.147,1.9685,1.96965,2.40,1.00
2009.02.18 08:34:58.827,1.96845,1.96955,2.40,1.00
2009.02.18 08:34:59.117,1.9689,1.9696,2.40,1.20
2009.02.18 08:34:59.457,1.969,1.96975,2.40,5.60
2009.02.18 08:34:59.857,1.969,1.9699,2.40,1.00
2009.02.18 08:35:00.316,1.96915,1.96995,2.40,1.00
2009.02.18 08:35:00.786,1.96905,1.96985,2.40,1.00
2009.02.18 08:35:01.136,1.969,1.9698,2.40,1.00
2009.02.18 08:35:01.606,1.96885,1.9696,2.40,1.00
2009.02.18 08:35:02.126,1.9689,1.9697,2.40,1.00
2009.02.18 08:35:02.596,1.96885,1.9696,2.40,1.00
2009.02.18 08:35:03.376,1.96845,1.9694,4.00,1.20
2009.02.18 08:35:03.775,1.96845,1.9694,2.40,1.00
2009.02.18 08:35:04.066,1.9685,1.9695,2.40,1.00
2009.02.18 08:35:04.365,1.9682,1.9694,6.00,1.00
2009.02.18 08:35:04.636,1.9685,1.9694,2.40,1.00
2009.02.18 08:35:04.925,1.9686,1.9694,2.40,1.20
2009.02.18 08:35:05.095,1.9686,1.96945,2.40,1.20
2009.02.18 08:35:05.315,1.9686,1.96945,2.40,1.00
2009.02.18 08:35:05.715,1.9689,1.96955,2.40,1.00
2009.02.18 08:35:06.285,1.9689,1.96955,2.40,1.20
2009.02.18 08:35:06.965,1.9687,1.96945,4.00,1.00
2009.02.18 08:35:07.355,1.96875,1.96955,2.40,1.00
2009.02.18 08:35:08.684,1.9687,1.9695,2.40,1.00
2009.02.18 08:35:09.104,1.96885,1.9696,2.40,1.00
2009.02.18 08:35:09.334,1.9685,1.9694,2.40,1.00
2009.02.18 08:35:10.454,1.9687,1.96945,2.40,1.00
2009.02.18 08:35:10.854,1.9686,1.9694,2.40,1.00
2009.02.18 08:35:11.413,1.9687,1.96945,2.40,1.00
2009.02.18 08:35:12.473,1.9686,1.9694,2.40,1.00
2009.02.18 08:35:13.034,1.9687,1.9695,2.40,1.00
2009.02.18 08:35:13.493,1.9686,1.9694,2.40,1.00
2009.02.18 08:35:14.223,1.9687,1.9695,2.40,1.00
2009.02.18 08:35:14.573,1.96855,1.96935,2.40,1.00
2009.02.18 08:35:15.603,1.9685,1.9693,2.40,1.00
2009.02.18 08:35:15.983,1.96855,1.9693,1.60,1.00
2009.02.18 08:35:16.513,1.96845,1.9692,4.00,1.00
2009.02.18 08:35:17.563,1.9684,1.96915,1.60,1.20
2009.02.18 08:35:18.302,1.9683,1.96905,2.40,1.00
2009.02.18 08:35:18.762,1.9683,1.969,2.40,1.60
2009.02.18 08:35:18.822,1.9683,1.969,2.40,1.00
2009.02.18 08:35:19.422,1.9684,1.969,1.60,1.60
2009.02.18 08:35:20.042,1.9682,1.969,2.40,1.00
2009.02.18 08:35:20.541,1.9682,1.96885,4.00,1.60
2009.02.18 08:35:21.001,1.96825,1.969,1.60,1.00
2009.02.18 08:35:21.741,1.9684,1.96915,1.60,1.00
2009.02.18 08:35:22.151,1.9683,1.96905,2.40,1.00
2009.02.18 08:35:22.501,1.9683,1.96915,1.60,1.00
2009.02.18 08:35:22.961,1.9682,1.96915,1.60,1.00
2009.02.18 08:35:23.481,1.9682,1.96905,1.60,1.00
2009.02.18 08:35:23.711,1.96815,1.96905,1.60,1.00
2009.02.18 08:35:25.490,1.9682,1.96905,1.60,1.00
2009.02.18 08:35:26.120,1.9682,1.9692,4.00,1.20
2009.02.18 08:35:26.350,1.9683,1.9692,1.60,1.20
2009.02.18 08:35:26.871,1.9683,1.96915,1.60,1.00
2009.02.18 08:35:27.330,1.9682,1.96915,1.60,1.00
2009.02.18 08:35:27.730,1.9682,1.96905,1.60,1.00
2009.02.18 08:35:28.010,1.96815,1.96905,1.60,1.00
2009.02.18 08:35:28.599,1.9683,1.96905,1.60,1.00
2009.02.18 08:35:29.389,1.9684,1.96905,1.60,1.00
2009.02.18 08:35:29.549,1.96825,1.96905,1.60,1.00
2009.02.18 08:35:29.769,1.9683,1.96905,1.60,1.00
2009.02.18 08:35:30.679,1.9683,1.9692,1.60,1.20
2009.02.18 08:35:31.079,1.9683,1.96935,1.60,2.60
2009.02.18 08:35:31.299,1.96845,1.96935,1.60,1.20
2009.02.18 08:35:31.859,1.9683,1.96935,1.60,1.20
2009.02.18 08:35:32.409,1.96855,1.96945,2.40,1.00
2009.02.18 08:35:32.708,1.9686,1.96945,1.60,1.00
2009.02.18 08:35:35.558,1.96875,1.9695,2.40,1.00
2009.02.18 08:35:35.908,1.96875,1.9695,4.00,1.00
2009.02.18 08:35:37.098,1.9688,1.9695,1.60,1.00
2009.02.18 08:35:37.737,1.96875,1.9695,4.00,1.00
2009.02.18 08:35:38.747,1.96875,1.96945,1.60,1.00
2009.02.18 08:35:39.337,1.96875,1.9695,2.40,1.00
2009.02.18 08:35:40.407,1.96875,1.9695,2.40,1.60
2009.02.18 08:35:40.637,1.9688,1.9695,2.40,1.60
2009.02.18 08:35:41.127,1.9688,1.9696,2.40,1.00
2009.02.18 08:35:41.517,1.96875,1.9695,2.40,1.00
2009.02.18 08:35:43.157,1.9687,1.96945,1.60,1.00
2009.02.18 08:35:45.596,1.9688,1.9696,2.40,1.60
2009.02.18 08:35:46.215,1.9689,1.9696,1.60,1.00
2009.02.18 08:35:46.565,1.9687,1.9694,4.00,1.00
2009.02.18 08:35:47.465,1.9687,1.9693,1.60,1.00
2009.02.18 08:35:47.875,1.96875,1.9693,1.60,1.00
2009.02.18 08:35:48.055,1.9688,1.9694,1.60,1.00
2009.02.18 08:35:48.395,1.96875,1.9694,1.60,1.00
2009.02.18 08:35:48.795,1.9688,1.96945,2.40,1.00
2009.02.18 08:35:49.255,1.96885,1.96945,1.60,1.00
2009.02.18 08:35:50.384,1.969,1.9695,1.60,1.60
2009.02.18 08:35:51.134,1.969,1.9695,1.60,1.60
2009.02.18 08:35:51.714,1.96895,1.9695,1.60,1.60
2009.02.18 08:35:52.024,1.969,1.9695,1.60,3.20
2009.02.18 08:35:52.374,1.969,1.96935,1.60,1.00
2009.02.18 08:35:52.704,1.96885,1.96935,1.60,1.00
2009.02.18 08:35:53.174,1.9688,1.96935,1.60,1.00
2009.02.18 08:35:58.402,1.9688,1.9693,1.60,1.00
2009.02.18 08:35:58.682,1.9688,1.96935,1.60,1.00
2009.02.18 08:36:01.901,1.96875,1.9693,1.60,1.00
2009.02.18 08:36:04.591,1.9688,1.96935,1.60,1.00
2009.02.18 08:36:04.881,1.96885,1.96935,1.60,1.00
2009.02.18 08:36:05.411,1.9688,1.96935,1.60,1.00
2009.02.18 08:36:08.160,1.96885,1.9695,2.40,3.20
2009.02.18 08:36:08.500,1.96895,1.9695,1.60,1.60
2009.02.18 08:36:08.830,1.969,1.9695,1.60,1.60
2009.02.18 08:36:11.619,1.969,1.9695,1.60,1.60
2009.02.18 08:36:13.149,1.96895,1.9695,1.60,1.60
2009.02.18 08:36:13.499,1.96895,1.96935,1.60,1.00
2009.02.18 08:36:14.079,1.9688,1.96935,1.60,1.00
2009.02.18 08:36:15.159,1.96875,1.96925,1.60,1.00
2009.02.18 08:36:15.548,1.9683,1.96925,1.60,1.00
2009.02.18 08:36:17.448,1.9683,1.96925,1.60,1.00
2009.02.18 08:36:19.487,1.9683,1.9693,4.00,1.00
2009.02.18 08:36:19.937,1.96835,1.9693,1.60,1.00
2009.02.18 08:36:20.227,1.96835,1.96915,1.60,1.00
2009.02.18 08:36:23.406,1.9685,1.96905,1.60,1.00
2009.02.18 08:36:23.806,1.9685,1.9692,1.60,2.60
2009.02.18 08:36:24.036,1.9685,1.9693,1.60,1.00
2009.02.18 08:36:30.045,1.9686,1.96935,1.60,2.60
2009.02.18 08:36:30.395,1.96845,1.9692,1.60,1.00
2009.02.18 08:36:30.855,1.9681,1.9692,2.40,1.00
2009.02.18 08:36:31.075,1.96805,1.96915,2.40,1.00
2009.02.18 08:36:31.295,1.96825,1.9692,1.60,1.00
2009.02.18 08:36:31.634,1.96825,1.96905,1.60,1.00
2009.02.18 08:36:31.914,1.96795,1.96905,2.40,1.00
2009.02.18 08:36:32.204,1.9682,1.96905,1.60,1.00
2009.02.18 08:36:32.784,1.96825,1.96915,1.60,1.00
2009.02.18 08:36:33.145,1.96825,1.9692,1.60,1.00
2009.02.18 08:36:33.564,1.96815,1.96915,2.40,1.00
2009.02.18 08:36:34.124,1.96835,1.96915,1.60,1.00
2009.02.18 08:36:36.893,1.96835,1.96925,1.60,1.20
2009.02.18 08:36:37.263,1.96845,1.96915,1.60,1.00
2009.02.18 08:36:37.423,1.9683,1.96915,1.60,1.00
2009.02.18 08:36:38.173,1.96835,1.96915,1.60,1.00
2009.02.18 08:36:39.632,1.96825,1.969,1.60,1.00
2009.02.18 08:36:39.962,1.96825,1.96905,1.60,1.00
2009.02.18 08:36:40.362,1.9682,1.969,1.60,1.00
2009.02.18 08:36:40.592,1.96785,1.969,2.40,1.00
2009.02.18 08:36:41.492,1.96795,1.96905,2.40,1.00
2009.02.18 08:36:41.722,1.96825,1.96905,1.60,1.00
2009.02.18 08:36:42.891,1.9683,1.96905,1.60,1.00
2009.02.18 08:36:43.492,1.9683,1.96915,1.60,1.00
2009.02.18 08:36:43.831,1.96835,1.96915,1.60,1.00
2009.02.18 08:36:44.641,1.9683,1.96915,1.60,1.00
2009.02.18 08:36:47.220,1.9683,1.96905,1.60,1.00
2009.02.18 08:36:47.560,1.96825,1.96905,1.60,1.00
2009.02.18 08:36:47.960,1.96825,1.9689,1.60,1.00
2009.02.18 08:36:48.250,1.9681,1.9689,1.60,1.00
2009.02.18 08:36:48.590,1.96815,1.969,1.60,1.20
2009.02.18 08:36:48.990,1.96805,1.9692,1.60,1.20
2009.02.18 08:36:49.410,1.9681,1.96925,2.40,1.20
2009.02.18 08:36:49.700,1.9681,1.96935,4.40,1.20
2009.02.18 08:36:49.990,1.96795,1.9692,5.20,1.20
2009.02.18 08:36:50.510,1.968,1.9692,2.40,1.20
2009.02.18 08:36:50.850,1.9679,1.9691,2.40,1.20
2009.02.18 08:36:51.240,1.9679,1.96915,4.40,1.20
2009.02.18 08:36:51.419,1.96795,1.9692,2.00,1.20
2009.02.18 08:36:52.279,1.968,1.96915,2.40,1.20
2009.02.18 08:36:52.809,1.968,1.96905,3.60,1.00
2009.02.18 08:36:53.139,1.9679,1.9691,2.00,1.00
2009.02.18 08:36:53.439,1.96785,1.9691,4.40,1.20
2009.02.18 08:36:53.799,1.96795,1.9692,2.00,1.20
2009.02.18 08:36:54.289,1.968,1.96925,4.40,1.20
2009.02.18 08:36:54.869,1.96795,1.9692,3.60,1.20
2009.02.18 08:36:55.219,1.96795,1.9692,2.00,1.20
2009.02.18 08:36:55.739,1.9681,1.9692,1.60,1.20
2009.02.18 08:36:56.138,1.9683,1.9692,1.60,1.20
2009.02.18 08:36:56.698,1.96835,1.96935,1.60,1.20
2009.02.18 08:36:57.248,1.96845,1.9692,1.60,1.00
2009.02.18 08:36:57.588,1.96805,1.9692,1.60,1.00
2009.02.18 08:36:57.928,1.96815,1.9691,1.60,1.00
2009.02.18 08:36:58.858,1.96825,1.9691,1.60,1.20
2009.02.18 08:36:59.268,1.9677,1.9691,4.40,1.20
2009.02.18 08:36:59.497,1.9677,1.96905,2.40,1.20
2009.02.18 08:36:59.857,1.96775,1.96905,2.40,1.20
2009.02.18 08:37:00.137,1.968,1.9691,1.60,1.20
2009.02.18 08:37:01.087,1.968,1.96915,1.60,1.20
2009.02.18 08:37:02.817,1.968,1.9692,4.00,1.20
2009.02.18 08:37:03.547,1.9681,1.9692,2.40,1.20
2009.02.18 08:37:03.997,1.96815,1.96925,1.60,1.20
2009.02.18 08:37:06.646,1.96815,1.9693,1.60,1.20
2009.02.18 08:37:08.735,1.9683,1.96945,2.00,1.00
2009.02.18 08:37:09.126,1.9684,1.9695,2.00,1.00
2009.02.18 08:37:09.645,1.96845,1.9695,2.00,1.00
2009.02.18 08:37:09.935,1.96835,1.9695,2.00,1.00
2009.02.18 08:37:11.145,1.96825,1.96945,4.00,1.20
2009.02.18 08:37:11.425,1.96825,1.9695,6.00,1.20
2009.02.18 08:37:11.645,1.9683,1.9695,4.00,1.20
2009.02.18 08:37:12.035,1.9683,1.96945,2.00,1.00
2009.02.18 08:37:12.305,1.96825,1.96945,2.00,1.00
2009.02.18 08:37:12.894,1.96815,1.96935,2.40,1.20
2009.02.18 08:37:13.124,1.96815,1.9694,4.40,1.20
2009.02.18 08:37:14.484,1.96815,1.96935,2.40,1.20
2009.02.18 08:37:16.323,1.96825,1.96935,1.60,1.20
2009.02.18 08:37:17.453,1.96825,1.9694,1.60,1.20
2009.02.18 08:37:18.023,1.96825,1.9694,4.00,1.20
2009.02.18 08:37:18.383,1.9683,1.96945,1.60,1.20
2009.02.18 08:37:19.123,1.96825,1.9695,4.40,1.20
2009.02.18 08:37:19.563,1.96835,1.9693,1.60,1.00
2009.02.18 08:37:19.962,1.9685,1.9693,1.60,1.00
2009.02.18 08:37:20.462,1.96855,1.9693,1.60,1.00
2009.02.18 08:37:21.102,1.9681,1.9691,1.60,1.00
2009.02.18 08:37:21.732,1.9682,1.96905,2.40,1.00
2009.02.18 08:37:22.262,1.9685,1.96915,2.40,1.00
2009.02.18 08:37:22.562,1.96845,1.96905,1.60,1.00
2009.02.18 08:37:24.182,1.9684,1.96905,4.00,1.00
2009.02.18 08:37:24.652,1.9684,1.96905,2.40,1.00
2009.02.18 08:37:25.051,1.9683,1.969,2.40,1.00
2009.02.18 08:37:25.401,1.96795,1.9681,5.00,1.40
2009.02.18 08:37:25.741,1.96775,1.96805,1.60,1.20
2009.02.18 08:37:26.081,1.9672,1.9683,1.60,1.60
2009.02.18 08:37:26.491,1.967,1.96825,2.40,1.20
2009.02.18 08:37:26.951,1.9673,1.9684,2.40,1.20
2009.02.18 08:37:27.131,1.96745,1.96855,2.00,1.60
2009.02.18 08:37:27.541,1.96725,1.9685,3.60,1.20
2009.02.18 08:37:27.881,1.96735,1.9686,2.00,1.20
2009.02.18 08:37:29.100,1.96745,1.9684,2.40,1.20
2009.02.18 08:37:29.710,1.96745,1.96845,2.40,1.00
2009.02.18 08:37:30.170,1.9674,1.9684,1.60,1.00
2009.02.18 08:37:30.410,1.9673,1.9684,3.60,1.00
2009.02.18 08:37:30.640,1.96735,1.9684,1.60,1.20
2009.02.18 08:37:30.760,1.96735,1.9684,1.60,1.00
2009.02.18 08:37:31.800,1.96735,1.96835,1.60,1.00
2009.02.18 08:37:32.079,1.9673,1.96835,1.60,1.00
2009.02.18 08:37:32.730,1.96735,1.9684,1.60,1.00
2009.02.18 08:37:33.719,1.96745,1.96845,2.40,1.00
2009.02.18 08:37:34.059,1.96765,1.9685,2.40,1.00
2009.02.18 08:37:34.569,1.9677,1.9685,1.60,1.00
2009.02.18 08:37:35.319,1.96795,1.9686,2.40,1.00
2009.02.18 08:37:36.119,1.96775,1.96855,1.60,1.60
2009.02.18 08:37:36.519,1.9678,1.96855,1.60,1.60
2009.02.18 08:37:36.899,1.9678,1.9686,2.40,1.20
2009.02.18 08:37:37.188,1.9678,1.9686,2.40,1.00
2009.02.18 08:37:37.978,1.96775,1.96845,1.60,4.80
2009.02.18 08:37:38.378,1.96765,1.9687,1.60,1.00
2009.02.18 08:37:39.018,1.9676,1.9687,2.40,1.00
2009.02.18 08:37:40.348,1.9675,1.9685,2.40,1.00
2009.02.18 08:37:41.957,1.9676,1.9686,2.40,1.20
2009.02.18 08:37:42.567,1.9676,1.9686,2.40,1.00
2009.02.18 08:37:42.967,1.9678,1.96865,2.40,1.80
2009.02.18 08:37:43.587,1.9678,1.96865,2.40,1.00
2009.02.18 08:37:45.976,1.96775,1.96855,2.40,1.00
2009.02.18 08:37:46.266,1.96775,1.96855,4.40,1.00
2009.02.18 08:37:47.026,1.96775,1.96865,2.00,2.40
2009.02.18 08:37:47.306,1.96775,1.96875,2.00,3.20
2009.02.18 08:37:47.726,1.9679,1.96875,2.00,3.20
2009.02.18 08:37:48.016,1.96795,1.9693,2.00,1.80
2009.02.18 08:37:48.366,1.96815,1.9693,2.00,1.60
2009.02.18 08:37:48.746,1.96835,1.96965,2.00,1.00
2009.02.18 08:37:49.106,1.96845,1.9695,2.00,1.00
2009.02.18 08:37:49.505,1.96845,1.96945,2.00,1.00
2009.02.18 08:37:50.136,1.9686,1.96985,2.00,1.00
2009.02.18 08:37:50.485,1.9687,1.96995,2.00,3.40
2009.02.18 08:37:51.025,1.9688,1.96985,2.00,1.00
2009.02.18 08:37:51.255,1.96805,1.96955,5.00,1.20
2009.02.18 08:37:51.605,1.968,1.9695,2.00,1.20
2009.02.18 08:37:52.135,1.96805,1.96955,2.00,1.20
2009.02.18 08:37:52.695,1.9681,1.9692,2.00,1.00
2009.02.18 08:37:52.865,1.96795,1.96915,1.60,1.20
2009.02.18 08:37:53.255,1.968,1.96915,1.60,1.20
2009.02.18 08:37:53.714,1.968,1.9691,1.60,1.20
2009.02.18 08:37:54.124,1.96835,1.9693,4.00,1.00
2009.02.18 08:37:54.474,1.9684,1.9693,1.60,1.00
2009.02.18 08:37:55.564,1.9685,1.9693,4.00,1.00
2009.02.18 08:37:56.014,1.9685,1.9691,1.60,1.00
2009.02.18 08:37:56.314,1.9684,1.9692,4.00,1.00
2009.02.18 08:37:56.724,1.9684,1.9692,2.40,1.00
2009.02.18 08:37:57.144,1.9685,1.9693,4.00,1.00
2009.02.18 08:37:57.593,1.96855,1.9693,1.60,1.00
2009.02.18 08:37:59.053,1.96855,1.9695,2.00,1.60
2009.02.18 08:37:59.473,1.96875,1.96985,1.60,4.80
2009.02.18 08:37:59.923,1.96875,1.96985,1.60,3.20
2009.02.18 08:38:00.403,1.96875,1.9699,1.60,1.60
2009.02.18 08:38:00.803,1.9689,1.96975,1.60,3.20
2009.02.18 08:38:01.143,1.9689,1.9698,1.60,1.60
2009.02.18 08:38:01.772,1.9687,1.9698,1.60,2.60
2009.02.18 08:38:02.062,1.9687,1.9696,2.40,1.00
2009.02.18 08:38:02.453,1.9687,1.96955,2.40,1.00
2009.02.18 08:38:02.862,1.9687,1.96955,4.00,1.00
2009.02.18 08:38:03.212,1.96875,1.96955,2.40,1.00
2009.02.18 08:38:05.792,1.9687,1.96945,4.00,1.00
2009.02.18 08:38:07.191,1.9687,1.9693,1.60,1.00
2009.02.18 08:38:07.581,1.96835,1.96915,3.20,1.00
2009.02.18 08:38:08.211,1.96845,1.9693,2.40,1.00
2009.02.18 08:38:09.441,1.9686,1.96935,2.40,1.00
2009.02.18 08:38:10.470,1.9686,1.96935,4.00,1.00
2009.02.18 08:38:11.110,1.9686,1.96935,2.40,1.00
2009.02.18 08:38:11.460,1.9686,1.96935,4.40,1.00
2009.02.18 08:38:12.170,1.9693,1.96975,2.40,1.60
2009.02.18 08:38:12.740,1.9688,1.9698,2.00,1.00
2009.02.18 08:38:13.210,1.96885,1.9697,3.20,1.00
2009.02.18 08:38:13.620,1.96885,1.9697,2.00,1.00
2009.02.18 08:38:14.300,1.969,1.9697,2.40,1.40
2009.02.18 08:38:14.939,1.96915,1.96975,2.00,1.00
2009.02.18 08:38:15.499,1.9694,1.96995,2.40,3.20
2009.02.18 08:38:15.880,1.96955,1.9703,2.00,1.00
2009.02.18 08:38:16.519,1.96955,1.9704,2.40,1.00
2009.02.18 08:38:17.029,1.96945,1.9701,3.60,1.00
2009.02.18 08:38:17.719,1.96925,1.96995,1.60,1.00
2009.02.18 08:38:18.079,1.9694,1.96995,2.40,1.60
2009.02.18 08:38:18.548,1.9695,1.9699,1.60,1.00
2009.02.18 08:38:18.898,1.9694,1.9701,2.40,3.20
2009.02.18 08:38:19.358,1.9695,1.97,2.00,1.00
2009.02.18 08:38:19.818,1.96935,1.97,2.40,1.60
2009.02.18 08:38:20.118,1.9693,1.9699,3.60,1.00
2009.02.18 08:38:20.468,1.9693,1.9699,2.00,1.00
2009.02.18 08:38:20.708,1.96925,1.9697,2.00,1.00
2009.02.18 08:38:21.058,1.9686,1.9697,1.60,1.00
2009.02.18 08:38:21.338,1.96835,1.9697,3.20,1.00
2009.02.18 08:38:21.698,1.9683,1.9694,2.80,1.20
2009.02.18 08:38:21.978,1.96785,1.96925,2.00,1.20
2009.02.18 08:38:22.907,1.96775,1.96905,2.80,1.20
2009.02.18 08:38:23.277,1.96805,1.9691,2.40,1.20
2009.02.18 08:38:23.567,1.96805,1.96945,9.60,1.20
2009.02.18 08:38:24.047,1.96815,1.9696,2.00,1.20
2009.02.18 08:38:24.407,1.9682,1.96945,1.60,1.20
2009.02.18 08:38:24.587,1.96825,1.9695,2.00,1.20
2009.02.18 08:38:25.846,1.96825,1.96935,2.00,1.00
2009.02.18 08:38:26.257,1.9681,1.96935,4.40,1.20
2009.02.18 08:38:26.376,1.9683,1.96935,1.60,1.20
2009.02.18 08:38:27.596,1.9684,1.96925,1.60,1.20
2009.02.18 08:38:27.886,1.968,1.96925,4.00,1.20
2009.02.18 08:38:28.176,1.968,1.96935,6.00,1.20
2009.02.18 08:38:28.466,1.96815,1.96935,4.00,1.20
2009.02.18 08:38:28.926,1.9683,1.9694,1.60,1.20
2009.02.18 08:38:29.336,1.96825,1.9695,6.00,1.20
2009.02.18 08:38:31.936,1.96825,1.96945,3.60,1.00
2009.02.18 08:38:32.265,1.9682,1.9694,2.00,1.20
2009.02.18 08:38:32.765,1.9684,1.9693,1.60,1.00
2009.02.18 08:38:33.205,1.9683,1.96935,2.40,1.20
2009.02.18 08:38:33.535,1.9683,1.96955,6.00,1.20
2009.02.18 08:38:33.885,1.9685,1.9694,1.60,1.00
2009.02.18 08:38:35.434,1.96845,1.9693,1.60,1.00
2009.02.18 08:38:35.724,1.96835,1.9693,2.00,1.00
2009.02.18 08:38:36.074,1.9683,1.9693,4.40,1.00
2009.02.18 08:38:36.244,1.9685,1.9693,1.60,1.00
2009.02.18 08:38:36.524,1.9685,1.96965,1.60,2.60
2009.02.18 08:38:36.874,1.9685,1.9697,2.00,1.00
2009.02.18 08:38:37.874,1.9685,1.9696,3.60,1.00
2009.02.18 08:38:38.264,1.96905,1.96975,2.40,1.60
2009.02.18 08:38:38.674,1.969,1.9695,1.60,1.00
2009.02.18 08:38:39.083,1.96885,1.96965,2.00,1.00
2009.02.18 08:38:39.493,1.96865,1.9699,1.60,1.60
2009.02.18 08:38:39.823,1.96875,1.97,1.60,3.40
2009.02.18 08:38:40.113,1.9688,1.96995,1.60,1.60
2009.02.18 08:38:40.403,1.9688,1.97,1.60,1.00
2009.02.18 08:38:40.753,1.96915,1.9699,2.40,1.00
2009.02.18 08:38:41.273,1.9693,1.96995,1.60,1.60
2009.02.18 08:38:41.673,1.9687,1.96985,1.60,1.00
2009.02.18 08:38:42.073,1.96875,1.96985,1.60,1.00
2009.02.18 08:38:43.502,1.96875,1.96975,1.60,1.00
2009.02.18 08:38:44.132,1.9688,1.96975,1.60,1.00
2009.02.18 08:38:45.692,1.9688,1.96985,1.60,1.00
2009.02.18 08:38:46.292,1.96885,1.96985,1.60,1.00
2009.02.18 08:38:47.761,1.9689,1.96985,1.60,1.00
2009.02.18 08:38:49.821,1.9689,1.96995,1.60,1.20
2009.02.18 08:38:49.941,1.969,1.96995,1.60,1.20
2009.02.18 08:38:50.171,1.969,1.9699,1.60,1.00
2009.02.18 08:38:50.281,1.9689,1.9699,1.60,1.00
2009.02.18 08:38:50.581,1.9689,1.97,1.60,1.00
2009.02.18 08:38:50.881,1.96885,1.97,2.00,1.00
2009.02.18 08:38:51.800,1.969,1.97,1.60,1.00
2009.02.18 08:38:54.210,1.96905,1.97,1.60,1.00
2009.02.18 08:38:55.550,1.96905,1.96985,1.60,1.00
2009.02.18 08:38:55.959,1.96905,1.9702,1.60,2.80
2009.02.18 08:38:56.249,1.96905,1.9701,2.00,1.00
2009.02.18 08:38:56.659,1.96905,1.97025,2.00,1.80
2009.02.18 08:38:57.009,1.96905,1.97015,2.00,1.00
2009.02.18 08:38:57.412,1.9689,1.9701,2.00,1.20
2009.02.18 08:38:57.799,1.96895,1.97015,2.00,1.00
2009.02.18 08:39:00.458,1.96885,1.97,2.00,1.00
2009.02.18 08:39:00.808,1.96885,1.9702,2.00,1.20
2009.02.18 08:39:00.978,1.96895,1.97025,2.00,1.80
2009.02.18 08:39:01.148,1.96895,1.9703,2.00,1.20
2009.02.18 08:39:01.658,1.9693,1.97025,2.40,1.60
2009.02.18 08:39:02.068,1.96945,1.97035,2.40,9.60
2009.02.18 08:39:02.468,1.96955,1.97045,2.40,1.00
2009.02.18 08:39:02.868,1.96985,1.97055,2.40,1.60
2009.02.18 08:39:03.148,1.96985,1.9706,2.40,1.00
2009.02.18 08:39:03.488,1.96975,1.9704,2.40,1.00
2009.02.18 08:39:03.958,1.96965,1.97025,1.60,1.00
2009.02.18 08:39:04.317,1.9698,1.97025,2.40,1.60
2009.02.18 08:39:04.777,1.9697,1.97045,2.40,1.00
2009.02.18 08:39:05.907,1.9696,1.97025,2.40,1.00
2009.02.18 08:39:06.427,1.9696,1.97025,4.00,1.00
2009.02.18 08:39:06.707,1.9698,1.9704,2.40,3.20
2009.02.18 08:39:07.057,1.9697,1.9704,2.40,1.60
2009.02.18 08:39:07.507,1.9697,1.9705,2.40,1.00
2009.02.18 08:39:08.036,1.9698,1.97045,2.40,1.20
2009.02.18 08:39:08.556,1.9691,1.97035,3.60,1.00
2009.02.18 08:39:08.796,1.9691,1.97,2.00,1.00
2009.02.18 08:39:09.286,1.9689,1.97,4.00,1.00
2009.02.18 08:39:10.906,1.96915,1.96995,2.40,1.00
2009.02.18 08:39:11.256,1.96935,1.97005,2.40,1.00
2009.02.18 08:39:12.066,1.96925,1.96995,4.00,1.00
2009.02.18 08:39:12.575,1.9691,1.96975,2.40,1.00
2009.02.18 08:39:13.885,1.9692,1.9698,2.40,3.20
2009.02.18 08:39:14.295,1.96915,1.96965,1.60,1.60
2009.02.18 08:39:14.755,1.9691,1.96965,1.60,1.60
2009.02.18 08:39:15.334,1.96895,1.96955,3.20,1.00
2009.02.18 08:39:15.686,1.9689,1.96955,2.40,1.00
2009.02.18 08:39:16.864,1.96905,1.96965,2.40,3.20
2009.02.18 08:39:17.334,1.96905,1.96965,4.00,3.20
2009.02.18 08:39:18.884,1.96905,1.96965,2.40,3.20
2009.02.18 08:39:19.334,1.969,1.96955,1.60,1.00
2009.02.18 08:39:19.804,1.9689,1.9695,4.00,1.60
2009.02.18 08:39:20.363,1.969,1.96945,1.60,1.00
2009.02.18 08:39:20.583,1.96865,1.9695,2.40,1.60
2009.02.18 08:39:20.933,1.9687,1.9699,2.40,1.60
2009.02.18 08:39:21.044,1.96885,1.97015,2.00,1.00
2009.02.18 08:39:21.333,1.96885,1.97015,2.00,2.00
2009.02.18 08:39:21.733,1.96895,1.96935,2.00,1.00
2009.02.18 08:39:22.543,1.96875,1.96935,9.60,3.20
