2009.02.19 04:55:34.585,1.9574,1.95795,1.60,1.00
2009.02.19 04:55:35.046,1.9574,1.9581,1.60,1.60
2009.02.19 04:55:35.155,1.9575,1.9581,1.60,1.00
2009.02.19 04:55:36.585,1.9574,1.9581,1.60,1.00
2009.02.19 04:55:37.635,1.9574,1.9581,1.60,1.40
2009.02.19 04:55:38.055,1.9574,1.9579,1.60,1.00
2009.02.19 04:55:38.285,1.9566,1.9579,2.00,1.00
2009.02.19 04:55:41.984,1.9567,1.95745,1.60,1.00
2009.02.19 04:55:42.394,1.9568,1.9576,1.00,1.00
2009.02.19 04:55:42.744,1.95675,1.9576,1.60,1.00
2009.02.19 04:55:43.533,1.9569,1.95765,2.40,1.00
2009.02.19 04:55:43.653,1.957,1.95765,1.00,1.00
2009.02.19 04:55:44.113,1.957,1.95775,2.40,1.00
2009.02.19 04:55:44.593,1.9569,1.95765,4.00,1.00
2009.02.19 04:55:47.312,1.9569,1.95765,1.60,1.00
2009.02.19 04:55:47.543,1.95675,1.95765,4.40,1.00
2009.02.19 04:55:55.201,1.9569,1.95765,1.00,1.00
2009.02.19 04:55:55.490,1.9569,1.95765,1.60,1.00
2009.02.19 04:55:55.551,1.9569,1.95765,4.00,1.00
2009.02.19 04:56:08.327,1.957,1.95775,3.20,1.00
2009.02.19 04:56:08.748,1.95705,1.95775,1.60,1.00
2009.02.19 04:56:09.157,1.95715,1.95785,1.00,1.00
2009.02.19 04:56:09.567,1.95705,1.958,3.20,1.00
2009.02.19 04:56:09.797,1.95705,1.958,2.40,1.00
2009.02.19 04:56:10.537,1.95705,1.958,4.40,1.00
2009.02.19 04:56:12.386,1.9572,1.958,1.00,1.00
2009.02.19 04:56:12.616,1.9572,1.958,4.00,1.00
2009.02.19 04:56:17.915,1.9573,1.95805,3.20,1.00
2009.02.19 04:56:18.375,1.9572,1.9579,2.00,1.00
2009.02.19 04:56:18.785,1.95715,1.9579,4.80,1.00
2009.02.19 04:56:20.844,1.9573,1.95805,2.40,1.00
2009.02.19 04:56:20.954,1.9573,1.95805,3.20,1.00
2009.02.19 04:56:21.194,1.95745,1.95805,1.60,1.00
2009.02.19 04:56:21.314,1.95735,1.9578,1.60,1.00
2009.02.19 04:56:21.544,1.9572,1.95785,2.00,1.00
2009.02.19 04:56:22.004,1.95705,1.95785,3.20,1.00
2009.02.19 04:56:22.304,1.9569,1.95785,3.20,1.00
2009.02.19 04:56:23.164,1.95705,1.9577,1.00,1.00
2009.02.19 04:56:23.454,1.95705,1.95785,1.60,1.00
2009.02.19 04:56:23.724,1.95725,1.95795,1.00,1.00
2009.02.19 04:56:24.124,1.9572,1.958,1.60,1.00
2009.02.19 04:56:24.484,1.9572,1.95795,1.60,1.00
2009.02.19 04:56:25.013,1.95715,1.95775,1.60,1.00
2009.02.19 04:56:27.223,1.95715,1.95775,1.00,1.00
2009.02.19 04:56:27.573,1.9571,1.9581,2.40,1.00
2009.02.19 04:56:28.073,1.9571,1.9581,4.40,1.00
2009.02.19 04:56:28.372,1.95715,1.9581,2.00,1.00
2009.02.19 04:56:28.952,1.95725,1.95815,2.40,1.00
2009.02.19 04:56:29.332,1.95725,1.9583,2.40,1.00
2009.02.19 04:56:29.832,1.95725,1.95815,2.40,1.00
2009.02.19 04:56:30.052,1.9575,1.958,1.00,1.00
2009.02.19 04:56:30.332,1.95715,1.958,1.60,1.00
2009.02.19 04:56:31.482,1.9573,1.958,1.00,1.00
2009.02.19 04:56:31.652,1.95715,1.95785,4.80,1.00
2009.02.19 04:56:31.882,1.9571,1.95785,1.00,1.00
2009.02.19 04:56:32.282,1.957,1.95785,2.00,1.00
2009.02.19 04:56:32.402,1.95695,1.95785,2.40,1.00
2009.02.19 04:56:32.511,1.9569,1.95775,3.60,1.00
2009.02.19 04:56:33.101,1.95675,1.95775,2.00,1.00
2009.02.19 04:56:33.381,1.9568,1.9579,2.00,1.00
2009.02.19 04:56:33.681,1.95685,1.9579,2.40,1.00
2009.02.19 04:56:34.081,1.957,1.95805,2.40,1.00
2009.02.19 04:56:34.361,1.9571,1.95805,2.00,1.00
2009.02.19 04:56:35.281,1.9571,1.95795,2.80,1.00
2009.02.19 04:56:35.861,1.95715,1.9581,1.00,1.40
2009.02.19 04:56:36.431,1.95735,1.95855,2.00,3.20
2009.02.19 04:56:36.771,1.95735,1.9587,2.00,1.20
2009.02.19 04:56:37.240,1.9572,1.95855,2.00,1.20
2009.02.19 04:56:37.620,1.9572,1.95775,2.00,1.00
2009.02.19 04:56:38.080,1.95645,1.95775,4.40,1.00
2009.02.19 04:56:38.320,1.9565,1.95775,2.00,1.00
2009.02.19 04:56:39.290,1.95645,1.95755,2.00,1.00
2009.02.19 04:56:39.830,1.95645,1.9573,2.00,1.00
2009.02.19 04:56:40.140,1.9564,1.9573,1.60,1.00
2009.02.19 04:56:40.889,1.9564,1.95715,3.60,1.00
2009.02.19 04:56:41.460,1.9564,1.95715,1.60,1.00
2009.02.19 04:56:41.809,1.95625,1.95715,3.20,1.00
2009.02.19 04:56:41.989,1.9564,1.95715,1.60,1.00
2009.02.19 04:56:42.339,1.95645,1.95725,2.40,1.00
2009.02.19 04:56:43.159,1.95655,1.9571,1.00,1.00
2009.02.19 04:56:43.629,1.95655,1.95705,1.00,1.00
2009.02.19 04:56:44.029,1.9565,1.9571,1.00,1.00
2009.02.19 04:56:44.479,1.95605,1.95685,3.20,1.00
2009.02.19 04:56:44.719,1.956,1.95685,4.00,1.00
2009.02.19 04:56:47.298,1.9562,1.9572,2.40,1.40
2009.02.19 04:56:47.639,1.95635,1.95745,2.00,3.20
2009.02.19 04:56:47.878,1.95635,1.95765,2.00,1.00
2009.02.19 04:56:49.537,1.95645,1.9575,2.00,1.00
2009.02.19 04:56:50.247,1.95625,1.9573,2.00,1.00
2009.02.19 04:56:50.429,1.9563,1.9573,2.00,1.00
2009.02.19 04:56:57.546,1.9563,1.95725,2.00,1.00
2009.02.19 04:56:58.416,1.95625,1.9573,2.00,1.00
2009.02.19 04:56:58.595,1.9563,1.9574,2.00,1.00
2009.02.19 04:56:58.955,1.95635,1.9574,2.00,1.00
2009.02.19 04:56:59.355,1.9564,1.95735,2.00,1.00
2009.02.19 04:56:59.715,1.9563,1.95735,2.00,1.00
2009.02.19 04:56:59.775,1.9563,1.9573,2.00,1.00
2009.02.19 04:57:05.824,1.9563,1.9571,2.00,1.00
2009.02.19 04:57:06.003,1.95615,1.9571,4.40,1.00
2009.02.19 04:57:12.962,1.9562,1.9574,2.40,1.40
2009.02.19 04:57:13.302,1.9563,1.9575,2.40,1.20
2009.02.19 04:57:13.592,1.9566,1.9581,2.00,1.60
2009.02.19 04:57:13.852,1.9566,1.95815,2.00,1.20
2009.02.19 04:57:14.711,1.95675,1.9575,2.00,1.00
2009.02.19 04:57:14.831,1.95655,1.9575,1.60,1.00
2009.02.19 04:57:21.000,1.95655,1.95735,1.00,1.00
2009.02.19 04:57:21.180,1.9565,1.9572,1.60,1.00
2009.02.19 04:57:21.580,1.95655,1.9572,1.60,1.00
2009.02.19 04:57:22.050,1.95655,1.95725,1.60,1.00
2009.02.19 04:57:28.298,1.9566,1.95715,1.00,1.00
2009.02.19 04:57:28.468,1.9565,1.9573,1.60,1.40
2009.02.19 04:57:28.758,1.9565,1.9573,1.60,1.00
2009.02.19 04:57:31.477,1.9565,1.9572,1.00,1.00
2009.02.19 04:57:31.757,1.9564,1.9572,3.80,1.00
2009.02.19 04:57:31.927,1.9564,1.95715,1.60,1.00
2009.02.19 04:57:32.547,1.9564,1.95715,1.00,1.00
2009.02.19 04:57:32.837,1.95645,1.95715,1.00,1.00
2009.02.19 04:57:33.207,1.9564,1.95715,1.60,1.00
2009.02.19 04:57:36.716,1.9564,1.95715,1.00,1.00
2009.02.19 04:57:37.056,1.9564,1.95715,1.60,1.00
2009.02.19 04:57:41.735,1.95645,1.95715,1.00,1.00
2009.02.19 04:57:41.855,1.9563,1.95715,1.60,1.00
2009.02.19 04:57:41.975,1.95645,1.95715,1.00,1.00
2009.02.19 04:57:42.205,1.9564,1.95715,1.60,1.00
2009.02.19 04:57:43.354,1.9563,1.9571,2.00,1.00
2009.02.19 04:57:43.684,1.9562,1.9571,1.60,1.00
2009.02.19 04:57:45.314,1.9567,1.95745,1.60,1.00
2009.02.19 04:57:48.643,1.95685,1.9573,1.60,1.00
2009.02.19 04:57:49.093,1.95685,1.95735,1.60,1.00
2009.02.19 04:57:49.433,1.9567,1.95735,1.60,1.00
2009.02.19 04:57:49.613,1.9567,1.95735,2.40,1.00
2009.02.19 04:57:49.843,1.9567,1.95745,4.80,1.00
2009.02.19 04:57:50.073,1.9567,1.95745,5.60,1.00
2009.02.19 04:57:51.123,1.9567,1.95725,2.40,1.00
2009.02.19 04:57:51.393,1.9567,1.95725,1.60,1.00
2009.02.19 04:57:51.562,1.9563,1.95725,1.60,1.00
2009.02.19 04:57:54.182,1.9563,1.95715,3.80,1.00
2009.02.19 04:57:54.822,1.95645,1.9569,1.00,1.00
2009.02.19 04:57:55.242,1.956,1.9569,5.60,1.00
2009.02.19 04:58:01.140,1.9562,1.9568,1.00,1.00
2009.02.19 04:58:01.260,1.95615,1.9569,3.20,1.00
2009.02.19 04:58:01.650,1.95615,1.9569,4.00,1.00
2009.02.19 04:58:04.829,1.9562,1.95675,1.00,1.00
2009.02.19 04:58:05.229,1.9561,1.95675,1.60,1.00
2009.02.19 04:58:05.409,1.956,1.95675,5.60,1.00
2009.02.19 04:58:08.698,1.956,1.9566,1.60,1.00
2009.02.19 04:58:09.158,1.956,1.95675,4.00,1.00
2009.02.19 04:58:09.378,1.956,1.95675,5.60,1.00
2009.02.19 04:58:13.547,1.956,1.95675,4.00,1.00
2009.02.19 04:58:29.613,1.95615,1.9569,2.40,1.00
2009.02.19 04:59:00.476,1.9561,1.95685,2.40,1.00
2009.02.19 04:59:02.685,1.9561,1.9568,2.40,1.00
2009.02.19 04:59:03.325,1.95625,1.9568,1.00,1.00
2009.02.19 04:59:03.565,1.9564,1.95725,2.40,1.60
2009.02.19 04:59:04.175,1.9564,1.95725,4.00,1.60
2009.02.19 04:59:04.585,1.9564,1.95715,4.00,3.20
2009.02.19 04:59:04.815,1.95625,1.9569,3.20,1.00
2009.02.19 04:59:05.085,1.9561,1.9569,2.40,1.00
2009.02.19 04:59:08.244,1.9561,1.9568,3.20,1.00
2009.02.19 04:59:08.754,1.9563,1.9572,2.40,1.00
2009.02.19 04:59:09.034,1.9563,1.9572,2.40,1.00
2009.02.19 04:59:11.553,1.9565,1.9571,1.00,1.00
2009.02.19 04:59:11.673,1.9566,1.95725,2.40,3.20
2009.02.19 04:59:12.113,1.9566,1.95735,2.40,1.00
2009.02.19 04:59:22.571,1.95645,1.95725,2.40,1.00
2009.02.19 04:59:22.920,1.9564,1.95725,2.00,1.00
2009.02.19 04:59:23.081,1.9563,1.95725,2.40,1.00
2009.02.19 04:59:29.179,1.95645,1.9574,2.40,1.20
2009.02.19 04:59:29.479,1.95645,1.95755,2.40,3.20
2009.02.19 04:59:29.769,1.95645,1.9576,2.40,1.00
2009.02.19 04:59:33.118,1.95645,1.9574,4.40,1.00
2009.02.19 04:59:33.228,1.95645,1.9574,2.40,1.00
2009.02.19 04:59:33.908,1.95645,1.95725,2.40,1.00
2009.02.19 04:59:33.968,1.9565,1.95725,1.00,1.00
2009.02.19 04:59:34.268,1.9565,1.95725,1.60,1.00
2009.02.19 04:59:37.207,1.9565,1.9571,1.60,1.00
2009.02.19 04:59:42.945,1.9565,1.95725,1.60,1.00
2009.02.19 04:59:43.415,1.95665,1.95725,1.00,1.00
2009.02.19 04:59:43.535,1.95665,1.9574,1.60,1.00
2009.02.19 04:59:47.464,1.95665,1.95725,1.60,1.00
2009.02.19 04:59:55.782,1.95665,1.9573,1.60,1.60
2009.02.19 04:59:55.892,1.95665,1.95735,1.60,3.20
2009.02.19 04:59:55.952,1.95665,1.9574,1.60,1.00
2009.02.19 04:59:58.442,1.95665,1.95725,1.60,1.00
