2009.02.16 14:43:30.786,1.96755,1.96805,2.40,1.60
2009.02.16 14:43:31.705,1.96755,1.96795,2.40,1.00
2009.02.16 14:43:32.765,1.9676,1.968,2.40,1.60
2009.02.16 14:43:33.005,1.9676,1.96805,2.40,1.60
2009.02.16 14:43:33.345,1.9676,1.968,2.40,1.60
2009.02.16 14:43:34.255,1.96745,1.9679,2.40,1.00
2009.02.16 14:43:34.774,1.96745,1.96785,2.40,1.60
2009.02.16 14:43:34.994,1.9673,1.96775,2.40,1.00
2009.02.16 14:43:35.324,1.9673,1.96775,2.40,1.60
2009.02.16 14:43:36.774,1.9673,1.9677,2.40,1.60
2009.02.16 14:43:37.014,1.9673,1.9676,2.40,1.60
2009.02.16 14:43:37.474,1.96725,1.96765,2.40,1.00
2009.02.16 14:43:37.984,1.96745,1.968,2.40,1.60
2009.02.16 14:43:38.653,1.96745,1.9685,2.40,1.00
2009.02.16 14:43:38.823,1.96785,1.96855,2.40,1.00
2009.02.16 14:43:39.853,1.968,1.96845,2.40,1.60
2009.02.16 14:43:40.253,1.96805,1.9685,2.40,1.00
2009.02.16 14:43:40.613,1.96815,1.96855,2.40,1.00
2009.02.16 14:43:40.943,1.96825,1.96865,2.40,1.00
2009.02.16 14:43:41.273,1.9683,1.96875,2.40,1.00
2009.02.16 14:43:42.822,1.96815,1.9687,2.40,1.00
2009.02.16 14:43:43.302,1.96815,1.96855,2.40,1.00
2009.02.16 14:43:43.802,1.9678,1.96855,4.80,1.00
2009.02.16 14:43:44.192,1.9675,1.9682,2.40,1.60
2009.02.16 14:43:44.662,1.96765,1.9682,2.40,1.60
2009.02.16 14:43:44.892,1.96765,1.9686,2.40,1.00
2009.02.16 14:43:45.832,1.96785,1.96865,2.40,1.00
2009.02.16 14:43:46.452,1.96765,1.9681,2.40,1.60
2009.02.16 14:43:46.742,1.96775,1.9681,2.00,1.60
2009.02.16 14:43:47.081,1.96775,1.96865,2.00,1.00
2009.02.16 14:43:47.491,1.9681,1.9688,2.40,1.00
2009.02.16 14:43:47.883,1.96815,1.96895,2.40,1.60
2009.02.16 14:43:48.121,1.96825,1.9694,2.40,4.80
2009.02.16 14:43:48.401,1.96825,1.96975,4.40,1.60
2009.02.16 14:43:48.801,1.9684,1.96975,2.40,2.60
2009.02.16 14:43:49.211,1.96875,1.9697,2.40,1.60
2009.02.16 14:43:49.321,1.96855,1.9693,2.00,1.00
2009.02.16 14:43:49.721,1.96835,1.9688,9.60,1.00
2009.02.16 14:43:50.001,1.96815,1.96895,2.40,1.60
2009.02.16 14:43:50.281,1.9684,1.96935,2.40,1.60
2009.02.16 14:43:50.711,1.9682,1.9694,2.40,1.60
2009.02.16 14:43:51.010,1.9684,1.9698,2.00,9.00
2009.02.16 14:43:51.500,1.9684,1.96875,2.00,1.00
2009.02.16 14:43:51.840,1.96835,1.96895,4.40,1.60
2009.02.16 14:43:52.140,1.9685,1.9692,2.00,1.60
2009.02.16 14:43:52.420,1.96835,1.9692,2.00,1.60
2009.02.16 14:43:52.720,1.96835,1.969,4.40,1.60
2009.02.16 14:43:53.180,1.9685,1.969,2.00,1.60
2009.02.16 14:43:53.700,1.9681,1.9691,2.40,1.00
2009.02.16 14:43:53.870,1.96805,1.9687,4.00,1.00
2009.02.16 14:43:54.100,1.9682,1.9689,2.40,1.00
2009.02.16 14:43:54.910,1.9681,1.9686,2.40,1.00
2009.02.16 14:43:55.249,1.9683,1.9688,2.40,1.60
2009.02.16 14:43:55.479,1.96835,1.96915,2.40,1.60
2009.02.16 14:43:55.820,1.9683,1.9688,2.40,1.00
2009.02.16 14:43:56.869,1.96815,1.96865,2.40,1.00
2009.02.16 14:43:57.769,1.96815,1.9687,2.40,1.60
2009.02.16 14:43:58.109,1.96815,1.9687,2.40,1.00
2009.02.16 14:43:58.389,1.96825,1.96865,2.40,1.00
2009.02.16 14:43:58.839,1.96815,1.96855,2.40,1.00
2009.02.16 14:43:59.119,1.968,1.96855,2.40,1.00
2009.02.16 14:43:59.749,1.96815,1.96855,2.40,1.00
2009.02.16 14:44:02.658,1.96825,1.96865,2.40,1.00
2009.02.16 14:44:04.237,1.9683,1.96875,2.40,1.00
2009.02.16 14:44:04.767,1.96795,1.9686,2.40,1.00
2009.02.16 14:44:05.167,1.96805,1.96875,2.40,1.60
2009.02.16 14:44:05.497,1.96805,1.9688,2.40,1.00
2009.02.16 14:44:06.587,1.968,1.9684,1.60,1.00
2009.02.16 14:44:07.167,1.96785,1.9684,2.40,1.00
2009.02.16 14:44:07.397,1.9677,1.96825,2.40,1.00
2009.02.16 14:44:08.426,1.9676,1.96805,2.40,1.00
2009.02.16 14:44:09.576,1.9675,1.9679,1.60,1.00
2009.02.16 14:44:09.926,1.9674,1.9678,2.40,1.00
2009.02.16 14:44:10.606,1.9676,1.96835,2.40,1.20
2009.02.16 14:44:11.196,1.9676,1.96865,2.40,1.00
2009.02.16 14:44:11.666,1.9677,1.96875,2.40,1.00
2009.02.16 14:44:11.946,1.9677,1.9686,2.40,1.00
2009.02.16 14:44:13.515,1.9677,1.96895,2.40,1.00
2009.02.16 14:44:13.775,1.96765,1.969,2.00,1.20
2009.02.16 14:44:13.955,1.96765,1.96895,2.00,1.60
2009.02.16 14:44:15.395,1.96775,1.96885,2.00,1.60
2009.02.16 14:44:15.904,1.96775,1.96895,2.00,1.20
2009.02.16 14:44:16.185,1.96775,1.969,2.00,1.20
2009.02.16 14:44:16.584,1.9678,1.969,2.00,1.80
2009.02.16 14:44:17.054,1.96745,1.96875,9.60,1.00
2009.02.16 14:44:17.504,1.9674,1.9687,1.60,1.60
2009.02.16 14:44:17.974,1.9674,1.9687,2.40,1.60
2009.02.16 14:44:19.524,1.96745,1.96845,2.00,1.00
2009.02.16 14:44:19.764,1.9673,1.96845,2.40,1.00
2009.02.16 14:44:20.454,1.9673,1.96845,2.40,1.20
2009.02.16 14:44:21.493,1.9671,1.9682,1.60,1.00
2009.02.16 14:44:21.783,1.96675,1.96785,1.60,1.00
2009.02.16 14:44:22.063,1.9668,1.968,2.40,1.00
2009.02.16 14:44:22.403,1.9668,1.968,4.00,1.20
2009.02.16 14:44:22.703,1.9668,1.968,4.00,1.00
2009.02.16 14:44:23.493,1.9668,1.9679,3.60,1.00
2009.02.16 14:44:23.782,1.96675,1.96775,1.60,1.20
2009.02.16 14:44:24.393,1.9664,1.96775,2.00,1.20
2009.02.16 14:44:24.832,1.96685,1.9676,2.40,1.20
2009.02.16 14:44:25.112,1.96685,1.9682,2.40,1.20
2009.02.16 14:44:26.082,1.967,1.9682,2.40,2.60
2009.02.16 14:44:26.482,1.967,1.9679,2.40,1.00
2009.02.16 14:44:28.222,1.9674,1.96795,2.40,1.60
2009.02.16 14:44:28.631,1.9674,1.96795,2.40,1.00
2009.02.16 14:44:30.151,1.96745,1.9679,2.40,1.00
2009.02.16 14:44:31.011,1.96755,1.96795,2.40,1.00
2009.02.16 14:44:31.531,1.9676,1.96805,2.40,1.00
2009.02.16 14:44:32.060,1.9676,1.9682,2.40,4.00
2009.02.16 14:44:32.400,1.9676,1.9682,2.40,3.20
2009.02.16 14:44:32.800,1.96755,1.9682,2.40,1.00
2009.02.16 14:44:33.150,1.9671,1.9683,3.60,3.20
2009.02.16 14:44:33.540,1.9671,1.9683,1.60,4.20
2009.02.16 14:44:33.890,1.96695,1.96815,2.00,1.00
2009.02.16 14:44:34.270,1.9671,1.968,2.40,1.20
2009.02.16 14:44:35.410,1.96695,1.96785,2.40,1.20
2009.02.16 14:44:35.690,1.96695,1.96785,2.40,3.20
2009.02.16 14:44:35.980,1.96695,1.96785,2.40,4.20
2009.02.16 14:44:36.560,1.96705,1.96785,2.40,4.20
2009.02.16 14:44:36.849,1.96705,1.9679,2.40,1.20
2009.02.16 14:44:37.359,1.9675,1.9679,1.00,1.20
2009.02.16 14:44:37.699,1.9677,1.968,2.40,3.20
2009.02.16 14:44:38.019,1.9677,1.968,2.40,1.60
2009.02.16 14:44:38.299,1.9677,1.96835,2.40,1.00
2009.02.16 14:44:39.359,1.968,1.9685,2.40,1.00
2009.02.16 14:44:40.998,1.96785,1.96825,2.40,1.00
2009.02.16 14:44:42.618,1.968,1.9684,2.40,1.00
2009.02.16 14:44:51.046,1.96815,1.96855,2.40,1.60
2009.02.16 14:44:51.396,1.96815,1.9687,2.40,1.00
2009.02.16 14:44:52.226,1.9683,1.96885,2.40,1.60
2009.02.16 14:44:52.456,1.9683,1.96875,2.40,1.00
2009.02.16 14:44:52.966,1.96815,1.96855,2.40,1.00
2009.02.16 14:44:57.625,1.9682,1.9689,2.40,1.60
2009.02.16 14:44:58.094,1.9682,1.969,2.40,1.00
2009.02.16 14:44:58.374,1.96835,1.969,2.40,1.00
2009.02.16 14:45:02.183,1.9681,1.9689,2.40,1.00
2009.02.16 14:45:03.153,1.9682,1.9689,2.40,1.60
2009.02.16 14:45:03.383,1.9682,1.9687,2.40,1.60
2009.02.16 14:45:03.613,1.9675,1.9687,1.60,1.20
2009.02.16 14:45:04.063,1.9673,1.9687,1.60,2.60
2009.02.16 14:45:04.293,1.96725,1.9687,2.80,2.60
2009.02.16 14:45:05.372,1.96775,1.9686,2.40,1.60
2009.02.16 14:45:05.663,1.96775,1.9688,2.40,1.60
2009.02.16 14:45:05.993,1.96775,1.96865,2.40,1.00
2009.02.16 14:45:07.632,1.968,1.9686,2.40,1.60
2009.02.16 14:45:10.761,1.96805,1.9686,2.40,1.60
2009.02.16 14:45:11.161,1.96805,1.96875,2.40,1.60
2009.02.16 14:45:11.501,1.96805,1.96875,2.40,1.00
2009.02.16 14:45:11.741,1.96805,1.96875,2.40,1.60
2009.02.16 14:45:13.480,1.9676,1.96865,3.60,1.00
2009.02.16 14:45:13.641,1.9676,1.96845,2.00,1.60
2009.02.16 14:45:14.340,1.96735,1.9683,1.60,1.20
2009.02.16 14:45:14.790,1.9674,1.9684,2.40,1.20
2009.02.16 14:45:15.070,1.96745,1.96895,2.00,2.60
2009.02.16 14:45:15.370,1.96755,1.96895,5.20,2.60
2009.02.16 14:45:15.710,1.96765,1.96895,2.40,2.60
2009.02.16 14:45:16.050,1.96765,1.96895,2.40,1.20
2009.02.16 14:45:16.430,1.96765,1.9688,2.40,2.60
2009.02.16 14:45:16.760,1.96765,1.9688,2.40,1.20
2009.02.16 14:45:17.220,1.96785,1.96895,2.40,1.60
2009.02.16 14:45:17.500,1.9679,1.96905,4.00,1.20
2009.02.16 14:45:17.789,1.9679,1.96915,6.00,1.00
2009.02.16 14:45:19.519,1.968,1.96915,4.40,1.00
2009.02.16 14:45:19.849,1.968,1.96915,2.40,1.00
2009.02.16 14:45:20.739,1.968,1.96915,4.40,1.00
2009.02.16 14:45:20.969,1.968,1.96915,2.40,1.00
2009.02.16 14:45:22.568,1.968,1.969,2.40,1.60
2009.02.16 14:45:22.918,1.968,1.96905,2.40,1.60
2009.02.16 14:45:23.088,1.9681,1.9692,2.40,2.60
2009.02.16 14:45:23.319,1.96805,1.969,2.40,1.00
2009.02.16 14:45:24.288,1.9679,1.96895,2.40,1.00
2009.02.16 14:45:25.028,1.9679,1.9689,2.40,1.60
2009.02.16 14:45:26.537,1.96775,1.9687,3.60,1.00
2009.02.16 14:45:26.827,1.96775,1.96865,1.60,1.60
2009.02.16 14:45:27.217,1.96775,1.9689,2.40,1.20
2009.02.16 14:45:27.677,1.9678,1.96875,2.00,1.00
2009.02.16 14:45:28.147,1.9679,1.9687,2.40,1.00
2009.02.16 14:45:28.847,1.9679,1.9685,2.40,1.20
2009.02.16 14:45:29.247,1.96785,1.9683,1.60,1.00
2009.02.16 14:45:31.226,1.9678,1.9682,2.40,1.00
2009.02.16 14:45:31.626,1.9679,1.96875,2.40,3.20
2009.02.16 14:45:31.916,1.9679,1.96895,2.40,1.20
2009.02.16 14:45:32.256,1.968,1.96905,2.40,3.20
2009.02.16 14:45:32.716,1.968,1.9689,2.40,1.00
2009.02.16 14:45:33.526,1.96765,1.9688,4.40,1.00
2009.02.16 14:45:33.976,1.9678,1.96885,2.40,1.00
2009.02.16 14:45:34.276,1.96765,1.9688,4.40,1.00
2009.02.16 14:45:34.775,1.96775,1.96825,1.60,1.00
2009.02.16 14:45:35.125,1.96765,1.96825,1.60,1.00
2009.02.16 14:45:35.525,1.96755,1.96815,2.40,1.00
2009.02.16 14:45:35.865,1.96755,1.968,4.00,1.00
2009.02.16 14:45:37.155,1.9677,1.96815,2.40,3.20
2009.02.16 14:45:37.435,1.9677,1.96815,2.40,1.00
2009.02.16 14:45:38.275,1.96775,1.96855,2.40,3.20
2009.02.16 14:45:38.445,1.9678,1.96875,1.60,1.60
2009.02.16 14:45:38.675,1.9678,1.96875,1.60,1.00
2009.02.16 14:45:38.905,1.96775,1.96875,2.40,1.00
2009.02.16 14:45:40.804,1.9678,1.96835,2.40,1.00
2009.02.16 14:45:42.394,1.9677,1.9683,1.60,1.00
2009.02.16 14:45:42.793,1.96755,1.9681,2.40,1.00
2009.02.16 14:45:44.373,1.9675,1.9679,2.40,1.00
2009.02.16 14:45:48.582,1.96765,1.96805,2.40,1.00
2009.02.16 14:45:48.812,1.9678,1.96815,2.40,3.20
2009.02.16 14:45:49.102,1.96775,1.96805,1.60,1.00
2009.02.16 14:45:49.332,1.9674,1.96795,1.60,1.00
2009.02.16 14:45:49.672,1.9673,1.96795,2.40,1.00
2009.02.16 14:45:51.092,1.9674,1.96785,2.40,1.00
2009.02.16 14:45:52.391,1.9674,1.9679,1.60,1.00
2009.02.16 14:45:52.731,1.96695,1.9679,2.00,1.00
2009.02.16 14:45:53.481,1.96665,1.9679,2.40,1.20
2009.02.16 14:45:53.811,1.9667,1.9679,1.60,1.20
2009.02.16 14:45:55.351,1.9668,1.9678,1.60,1.00
2009.02.16 14:45:55.960,1.9668,1.9676,1.60,1.40
2009.02.16 14:45:56.190,1.9668,1.9674,1.60,1.00
2009.02.16 14:45:56.480,1.9667,1.9674,1.60,1.00
2009.02.16 14:45:56.820,1.96665,1.96765,4.00,1.20
2009.02.16 14:45:57.210,1.9668,1.96795,1.60,2.60
2009.02.16 14:45:57.440,1.9668,1.968,1.60,1.20
2009.02.16 14:45:57.740,1.96675,1.968,2.40,1.20
2009.02.16 14:45:58.080,1.9668,1.968,1.60,1.20
2009.02.16 14:45:58.360,1.9668,1.9678,1.60,1.00
2009.02.16 14:45:59.380,1.9668,1.96785,1.60,1.20
2009.02.16 14:45:59.670,1.9668,1.9679,1.60,1.20
2009.02.16 14:46:00.019,1.96675,1.9679,4.00,1.20
2009.02.16 14:46:00.309,1.96675,1.96775,1.60,1.00
2009.02.16 14:46:01.959,1.9666,1.96765,1.60,1.00
2009.02.16 14:46:02.339,1.9667,1.9677,1.60,1.20
2009.02.16 14:46:02.679,1.9667,1.96775,1.60,1.20
2009.02.16 14:46:03.209,1.96675,1.96775,1.60,1.20
2009.02.16 14:46:03.909,1.9666,1.96775,4.00,1.20
2009.02.16 14:46:05.798,1.96665,1.9678,1.60,1.20
2009.02.16 14:46:05.958,1.96675,1.9679,2.40,1.20
2009.02.16 14:46:06.808,1.96675,1.9679,4.00,1.20
2009.02.16 14:46:07.147,1.96675,1.9679,4.00,1.00
2009.02.16 14:46:07.547,1.9668,1.96795,2.40,1.20
2009.02.16 14:46:08.057,1.9668,1.96795,6.00,1.00
2009.02.16 14:46:08.277,1.9669,1.96795,1.60,1.00
2009.02.16 14:46:08.997,1.9668,1.96795,4.40,1.00
2009.02.16 14:46:09.227,1.9669,1.96795,1.60,1.00
2009.02.16 14:46:09.657,1.96705,1.9681,2.00,1.60
2009.02.16 14:46:09.947,1.96715,1.96825,1.60,1.60
2009.02.16 14:46:10.467,1.96715,1.9683,1.60,1.20
2009.02.16 14:46:10.867,1.9672,1.96835,1.60,1.20
2009.02.16 14:46:11.277,1.9671,1.96835,2.00,1.20
2009.02.16 14:46:12.026,1.96705,1.9683,2.00,1.20
2009.02.16 14:46:12.486,1.9671,1.9683,2.00,1.20
2009.02.16 14:46:12.836,1.9671,1.9683,2.00,1.20
2009.02.16 14:46:13.226,1.96705,1.9683,4.40,1.20
2009.02.16 14:46:15.416,1.9672,1.9683,2.40,1.20
2009.02.16 14:46:15.765,1.9672,1.96835,2.40,1.20
2009.02.16 14:46:16.106,1.9672,1.9683,2.40,1.20
2009.02.16 14:46:16.815,1.9672,1.96835,2.40,1.20
2009.02.16 14:46:17.505,1.9678,1.96835,2.40,1.20
2009.02.16 14:46:17.735,1.9678,1.96845,2.40,1.00
2009.02.16 14:46:18.555,1.968,1.96855,2.40,1.00
2009.02.16 14:46:19.935,1.96785,1.9684,2.40,1.00
2009.02.16 14:46:20.325,1.96745,1.9682,1.60,1.00
2009.02.16 14:46:20.605,1.967,1.9682,4.00,1.00
2009.02.16 14:46:20.825,1.96715,1.96825,2.40,1.00
2009.02.16 14:46:24.294,1.96785,1.96835,2.40,1.20
2009.02.16 14:46:24.693,1.9676,1.9684,2.00,1.00
2009.02.16 14:46:25.024,1.96735,1.9684,2.40,1.00
2009.02.16 14:46:26.163,1.968,1.9685,2.40,1.20
2009.02.16 14:46:26.513,1.96765,1.9684,1.00,1.00
2009.02.16 14:46:26.743,1.9674,1.96845,2.40,1.00
2009.02.16 14:46:27.533,1.9674,1.9682,4.00,1.00
2009.02.16 14:46:27.863,1.9674,1.9682,2.40,1.00
2009.02.16 14:46:28.302,1.9673,1.96815,4.00,1.00
2009.02.16 14:46:28.463,1.96735,1.96815,1.60,1.00
2009.02.16 14:46:28.743,1.9673,1.968,2.40,1.00
2009.02.16 14:46:30.832,1.9674,1.96805,2.40,1.00
2009.02.16 14:46:32.371,1.9675,1.9684,2.40,2.60
2009.02.16 14:46:32.552,1.9677,1.9684,3.60,1.60
2009.02.16 14:46:32.771,1.9677,1.96855,3.60,1.60
2009.02.16 14:46:33.061,1.9677,1.96855,2.00,1.60
2009.02.16 14:46:33.281,1.96775,1.9691,2.40,1.20
2009.02.16 14:46:33.461,1.96775,1.9691,2.40,1.20
2009.02.16 14:46:33.802,1.9678,1.9691,2.40,1.20
2009.02.16 14:46:34.271,1.9678,1.9692,2.00,1.20
2009.02.16 14:46:35.411,1.9678,1.969,2.00,1.00
2009.02.16 14:46:35.921,1.96765,1.96855,1.60,1.00
2009.02.16 14:46:36.141,1.96745,1.96855,4.00,1.00
2009.02.16 14:46:36.361,1.96745,1.96855,2.40,1.00
2009.02.16 14:46:36.581,1.96755,1.9686,2.40,1.00
2009.02.16 14:46:36.971,1.9676,1.9686,1.60,1.00
2009.02.16 14:46:38.740,1.96745,1.9684,4.00,1.00
2009.02.16 14:46:39.240,1.9675,1.9684,1.60,1.00
2009.02.16 14:46:39.650,1.96755,1.9684,1.60,1.00
2009.02.16 14:46:41.459,1.96755,1.9683,1.60,1.00
2009.02.16 14:46:41.749,1.9675,1.9683,1.60,1.00
2009.02.16 14:46:42.029,1.96745,1.9684,4.00,1.00
2009.02.16 14:46:42.319,1.96755,1.9684,1.60,1.00
2009.02.16 14:46:42.549,1.9674,1.9683,5.60,1.00
2009.02.16 14:46:43.219,1.96835,1.9685,2.40,1.20
2009.02.16 14:46:43.509,1.9684,1.96865,1.60,1.60
2009.02.16 14:46:43.779,1.9684,1.96935,1.60,1.00
2009.02.16 14:46:44.479,1.96855,1.96915,1.60,1.00
2009.02.16 14:46:44.709,1.968,1.96915,1.60,1.00
2009.02.16 14:46:44.939,1.9676,1.96885,1.60,1.20
2009.02.16 14:46:45.218,1.96745,1.96885,3.60,1.20
2009.02.16 14:46:45.448,1.9676,1.96895,2.00,1.00
2009.02.16 14:46:45.849,1.9676,1.969,2.00,1.20
2009.02.16 14:46:46.198,1.96765,1.96885,2.00,1.20
2009.02.16 14:46:46.938,1.96775,1.96895,2.00,1.20
2009.02.16 14:46:47.208,1.96765,1.96885,2.00,1.20
2009.02.16 14:46:47.558,1.9677,1.96895,2.00,1.20
2009.02.16 14:46:48.068,1.96775,1.969,2.00,1.20
2009.02.16 14:46:48.368,1.9677,1.96895,2.00,1.20
2009.02.16 14:46:48.957,1.9684,1.969,2.40,1.20
2009.02.16 14:46:49.227,1.9684,1.96955,2.40,1.00
2009.02.16 14:46:49.577,1.9685,1.9695,2.40,1.00
2009.02.16 14:46:50.108,1.96855,1.9691,2.40,1.00
2009.02.16 14:46:51.217,1.96875,1.9693,2.40,1.00
2009.02.16 14:46:51.447,1.96865,1.96915,1.60,1.00
2009.02.16 14:46:51.837,1.9686,1.96915,2.40,1.00
2009.02.16 14:46:55.186,1.9687,1.9691,2.40,1.00
2009.02.16 14:46:56.006,1.9686,1.96905,2.40,1.00
2009.02.16 14:46:56.416,1.96855,1.96895,2.40,1.00
2009.02.16 14:46:57.186,1.96845,1.9688,1.60,1.00
2009.02.16 14:46:57.635,1.9684,1.9688,2.40,1.00
2009.02.16 14:46:59.175,1.96785,1.96865,2.40,1.00
2009.02.16 14:47:00.045,1.9678,1.9685,1.60,1.00
2009.02.16 14:47:00.375,1.96785,1.9685,2.40,1.00
2009.02.16 14:47:00.945,1.96785,1.9685,4.00,1.00
2009.02.16 14:47:01.175,1.96785,1.9685,2.40,1.00
2009.02.16 14:47:04.554,1.96775,1.96835,1.60,1.00
2009.02.16 14:47:05.214,1.96785,1.9685,2.40,1.00
2009.02.16 14:47:07.003,1.9678,1.9684,1.60,1.00
2009.02.16 14:47:07.233,1.96745,1.9684,2.00,1.00
2009.02.16 14:47:07.473,1.96735,1.9684,1.60,1.00
2009.02.16 14:47:07.813,1.96715,1.9684,3.60,1.00
2009.02.16 14:47:07.983,1.96705,1.9683,1.60,1.20
2009.02.16 14:47:09.302,1.96705,1.9683,7.40,1.20
2009.02.16 14:47:10.242,1.96705,1.96805,4.40,1.40
2009.02.16 14:47:10.362,1.96695,1.96775,2.40,1.00
2009.02.16 14:47:15.851,1.9668,1.96745,4.00,1.00
2009.02.16 14:47:16.151,1.9668,1.96745,2.40,1.00
2009.02.16 14:47:19.590,1.9667,1.9674,4.00,1.00
2009.02.16 14:47:19.880,1.9667,1.9674,2.40,1.00
2009.02.16 14:47:20.390,1.96665,1.9673,2.40,1.00
2009.02.16 14:47:21.320,1.9667,1.9674,2.40,1.00
2009.02.16 14:47:22.979,1.96665,1.96715,2.40,1.00
2009.02.16 14:47:23.429,1.96655,1.9671,2.40,1.00
2009.02.16 14:47:23.779,1.96665,1.96715,2.40,1.00
2009.02.16 14:47:24.579,1.96655,1.967,2.40,1.00
2009.02.16 14:47:24.919,1.96665,1.96705,2.40,1.00
2009.02.16 14:47:27.328,1.9668,1.96725,2.40,1.00
2009.02.16 14:47:28.329,1.96665,1.96705,4.00,1.00
2009.02.16 14:47:28.668,1.96665,1.96705,2.40,1.00
2009.02.16 14:47:30.827,1.96655,1.967,2.40,1.00
2009.02.16 14:47:36.516,1.96665,1.96705,2.40,1.00
2009.02.16 14:47:40.255,1.96655,1.967,2.40,1.00
2009.02.16 14:47:43.854,1.9667,1.96735,2.40,1.60
2009.02.16 14:47:44.294,1.96675,1.96765,4.40,1.60
2009.02.16 14:47:44.404,1.96675,1.96765,3.60,1.60
2009.02.16 14:47:44.624,1.96675,1.96765,1.60,1.60
2009.02.16 14:47:44.744,1.96665,1.96765,2.40,1.00
2009.02.16 14:47:45.084,1.9667,1.9677,2.40,1.00
2009.02.16 14:47:46.993,1.96665,1.96755,2.40,1.60
2009.02.16 14:47:48.043,1.9668,1.96755,2.40,1.60
2009.02.16 14:47:48.323,1.96665,1.96755,4.00,1.60
2009.02.16 14:47:48.553,1.96665,1.96755,2.40,1.60
2009.02.16 14:47:51.752,1.96665,1.96755,2.40,1.00
2009.02.16 14:47:51.982,1.96675,1.9677,5.20,1.20
2009.02.16 14:47:52.162,1.96695,1.96785,2.00,3.20
2009.02.16 14:47:52.442,1.96695,1.96795,2.00,1.60
2009.02.16 14:47:52.672,1.96695,1.96815,2.00,1.60
2009.02.16 14:47:52.952,1.96695,1.96815,3.60,1.60
2009.02.16 14:47:53.772,1.96705,1.9679,3.60,1.60
2009.02.16 14:47:54.182,1.96715,1.96755,2.00,1.00
2009.02.16 14:47:54.462,1.96655,1.96755,2.40,1.00
2009.02.16 14:47:55.462,1.96665,1.9673,2.40,1.00
2009.02.16 14:47:58.461,1.9669,1.96745,2.40,1.00
2009.02.16 14:47:59.031,1.96675,1.9673,2.40,1.00
2009.02.16 14:47:59.431,1.96695,1.96735,2.40,1.00
2009.02.16 14:48:00.980,1.967,1.96745,2.40,1.00
2009.02.16 14:48:03.629,1.96695,1.96735,2.40,1.00
2009.02.16 14:48:04.030,1.967,1.96745,2.40,1.00
2009.02.16 14:48:04.639,1.967,1.96745,2.40,1.60
2009.02.16 14:48:05.149,1.967,1.96735,2.40,1.60
2009.02.16 14:48:05.429,1.96695,1.9673,3.20,1.00
2009.02.16 14:48:05.659,1.96655,1.9673,2.40,1.00
2009.02.16 14:48:06.289,1.96675,1.9673,2.40,1.00
2009.02.16 14:48:06.969,1.9668,1.9672,2.40,1.00
2009.02.16 14:48:07.429,1.9667,1.96715,2.40,1.00
2009.02.16 14:48:07.899,1.9668,1.9672,2.40,1.00
2009.02.16 14:48:08.928,1.9668,1.9672,1.60,1.00
2009.02.16 14:48:09.448,1.9668,1.9672,1.00,1.00
2009.02.16 14:48:10.248,1.96645,1.967,1.00,1.00
2009.02.16 14:48:10.538,1.96655,1.96705,2.40,1.00
2009.02.16 14:48:11.528,1.9663,1.96685,2.40,1.00
2009.02.16 14:48:11.927,1.9664,1.9668,2.40,1.60
2009.02.16 14:48:12.277,1.96655,1.96695,2.40,1.60
2009.02.16 14:48:12.557,1.96665,1.96705,2.40,1.00
2009.02.16 14:48:13.007,1.96655,1.967,2.40,1.00
2009.02.16 14:48:13.297,1.96665,1.96705,2.40,1.00
2009.02.16 14:48:13.597,1.96665,1.9672,2.40,1.00
2009.02.16 14:48:14.187,1.96665,1.96705,2.40,1.00
2009.02.16 14:48:14.539,1.96665,1.9672,2.40,1.00
2009.02.16 14:48:15.277,1.9668,1.9672,2.40,1.00
2009.02.16 14:48:17.477,1.9667,1.96715,2.40,1.00
2009.02.16 14:48:18.856,1.96665,1.96705,2.40,1.00
2009.02.16 14:48:19.826,1.96655,1.967,2.40,1.00
2009.02.16 14:48:20.216,1.96665,1.96705,2.40,1.00
2009.02.16 14:48:20.655,1.96655,1.967,2.40,1.00
2009.02.16 14:48:21.095,1.96665,1.96705,2.40,1.60
2009.02.16 14:48:21.265,1.96665,1.96705,2.40,1.00
2009.02.16 14:48:22.855,1.9665,1.96705,1.60,1.00
2009.02.16 14:48:23.185,1.9664,1.96705,2.40,1.00
2009.02.16 14:48:23.535,1.96655,1.9674,2.40,1.60
2009.02.16 14:48:23.865,1.96655,1.9674,2.40,1.00
2009.02.16 14:48:25.074,1.96655,1.9672,2.40,1.00
2009.02.16 14:48:25.415,1.96635,1.967,2.40,1.00
2009.02.16 14:48:26.854,1.9664,1.96705,2.40,1.00
2009.02.16 14:48:28.193,1.96655,1.9674,2.40,1.00
2009.02.16 14:48:30.173,1.9665,1.96715,2.40,1.00
2009.02.16 14:48:30.513,1.96655,1.9672,2.40,1.00
2009.02.16 14:48:30.813,1.96665,1.9673,2.40,1.00
2009.02.16 14:48:31.773,1.9667,1.9674,2.40,1.00
2009.02.16 14:48:34.492,1.96665,1.9673,2.40,1.00
2009.02.16 14:48:39.351,1.9667,1.9674,2.40,1.00
2009.02.16 14:48:46.549,1.96685,1.96755,2.40,1.60
2009.02.16 14:48:46.889,1.96685,1.9676,2.40,1.00
2009.02.16 14:48:49.379,1.96685,1.96755,2.40,1.00
2009.02.16 14:48:51.408,1.9668,1.96745,2.40,1.00
2009.02.16 14:48:53.818,1.9667,1.9674,2.40,1.00
2009.02.16 14:48:56.257,1.9668,1.96745,2.40,1.00
