2009.02.05 10:45:04.052,1.9846,1.98525,2.40,1.00
2009.02.05 10:45:04.452,1.98475,1.9854,2.40,1.60
2009.02.05 10:45:04.562,1.98465,1.98545,2.40,1.00
2009.02.05 10:45:04.902,1.98485,1.98555,2.40,1.00
2009.02.05 10:45:05.222,1.98505,1.98565,2.40,1.60
2009.02.05 10:45:05.742,1.98505,1.98565,2.40,1.00
2009.02.05 10:45:08.211,1.9849,1.98545,1.60,1.00
2009.02.05 10:45:08.961,1.9847,1.9854,2.40,1.00
2009.02.05 10:45:09.711,1.9848,1.9856,2.40,1.60
2009.02.05 10:45:10.730,1.9847,1.9854,2.40,1.40
2009.02.05 10:45:11.200,1.98455,1.98525,2.40,1.00
2009.02.05 10:45:12.750,1.98415,1.985,4.40,1.00
2009.02.05 10:45:13.450,1.98415,1.985,2.40,1.00
2009.02.05 10:45:14.000,1.98435,1.98525,2.40,1.00
2009.02.05 10:45:14.671,1.9844,1.98535,2.40,1.60
2009.02.05 10:45:14.839,1.98425,1.985,2.40,1.00
2009.02.05 10:45:15.499,1.98415,1.98525,1.60,1.20
2009.02.05 10:45:15.829,1.9841,1.9853,2.40,1.00
2009.02.05 10:45:16.279,1.98405,1.9852,2.40,1.00
2009.02.05 10:45:16.619,1.98395,1.98495,11.60,1.00
2009.02.05 10:45:17.649,1.9839,1.98495,6.00,1.00
2009.02.05 10:45:18.118,1.9841,1.9849,2.40,1.00
2009.02.05 10:45:18.459,1.984,1.9848,2.40,1.00
2009.02.05 10:45:20.618,1.9841,1.9848,3.20,1.00
2009.02.05 10:45:21.458,1.9841,1.9848,2.40,1.00
2009.02.05 10:45:22.728,1.9839,1.9846,2.40,1.00
2009.02.05 10:45:23.587,1.98435,1.9851,2.40,3.20
2009.02.05 10:45:23.947,1.98415,1.98505,2.40,1.00
2009.02.05 10:45:24.417,1.984,1.9849,2.40,1.00
2009.02.05 10:45:25.287,1.9845,1.9849,2.40,1.60
2009.02.05 10:45:25.737,1.9848,1.9851,2.40,1.60
2009.02.05 10:45:26.267,1.9848,1.98555,2.40,1.00
2009.02.05 10:45:26.716,1.9844,1.98535,2.40,1.00
2009.02.05 10:45:27.916,1.98465,1.98515,2.40,1.00
2009.02.05 10:45:28.616,1.9848,1.98525,2.40,1.40
2009.02.05 10:45:29.016,1.9848,1.9858,2.40,1.60
2009.02.05 10:45:29.586,1.98475,1.9861,2.00,1.60
2009.02.05 10:45:30.106,1.985,1.98555,2.00,1.00
2009.02.05 10:45:30.506,1.985,1.9858,2.40,1.20
2009.02.05 10:45:30.896,1.98475,1.9856,2.40,1.00
2009.02.05 10:45:31.296,1.9849,1.9856,2.40,1.20
2009.02.05 10:45:31.815,1.985,1.9857,2.40,9.60
2009.02.05 10:45:32.275,1.98525,1.98575,8.00,2.40
2009.02.05 10:45:32.675,1.98525,1.98585,2.80,9.60
2009.02.05 10:45:33.085,1.9854,1.98625,2.80,1.20
2009.02.05 10:45:33.475,1.98545,1.9857,1.60,1.00
2009.02.05 10:45:33.995,1.9848,1.9856,1.60,1.00
2009.02.05 10:45:34.455,1.9848,1.9857,2.40,1.00
2009.02.05 10:45:35.314,1.9849,1.9855,2.40,1.00
2009.02.05 10:45:36.944,1.9848,1.9854,4.00,1.00
2009.02.05 10:45:37.304,1.98485,1.98585,4.40,1.60
2009.02.05 10:45:37.884,1.9851,1.98595,2.40,3.20
2009.02.05 10:45:38.844,1.9852,1.98625,2.40,1.20
2009.02.05 10:45:39.253,1.9852,1.986,2.40,1.00
2009.02.05 10:45:40.473,1.98515,1.9859,2.40,1.00
2009.02.05 10:45:41.783,1.98505,1.98575,2.40,1.00
2009.02.05 10:45:42.473,1.98515,1.98585,3.20,1.00
2009.02.05 10:45:42.642,1.9851,1.9858,3.20,1.00
2009.02.05 10:45:43.782,1.9852,1.9857,1.00,1.00
2009.02.05 10:45:44.602,1.98525,1.98605,2.40,1.00
2009.02.05 10:45:44.882,1.98525,1.98605,3.20,1.00
2009.02.05 10:45:45.122,1.9854,1.9861,2.40,1.00
2009.02.05 10:45:45.532,1.98545,1.98605,2.40,1.00
2009.02.05 10:45:47.032,1.98525,1.98585,2.40,1.00
2009.02.05 10:45:50.581,1.98535,1.9859,2.40,1.00
2009.02.05 10:45:51.091,1.9854,1.986,2.40,1.00
2009.02.05 10:45:51.440,1.9852,1.9859,2.40,1.00
2009.02.05 10:45:53.170,1.9858,1.98635,2.40,1.20
2009.02.05 10:45:53.590,1.98585,1.9864,2.40,8.00
2009.02.05 10:45:53.950,1.98615,1.98735,2.00,9.60
2009.02.05 10:45:54.450,1.9864,1.98745,4.40,1.60
2009.02.05 10:45:55.100,1.9864,1.9873,4.40,1.60
2009.02.05 10:45:55.639,1.98635,1.98725,9.60,1.00
2009.02.05 10:45:56.029,1.9863,1.98725,2.40,1.00
2009.02.05 10:45:56.080,1.98645,1.98725,2.40,1.00
2009.02.05 10:45:56.549,1.9863,1.9871,2.40,1.00
2009.02.05 10:45:58.499,1.98595,1.98685,7.60,1.00
2009.02.05 10:45:59.129,1.9859,1.98685,2.40,1.00
2009.02.05 10:45:59.919,1.98615,1.98685,2.40,1.00
2009.02.05 10:46:02.318,1.98605,1.98675,3.20,1.00
2009.02.05 10:46:02.728,1.98625,1.98685,2.40,1.00
2009.02.05 10:46:05.557,1.98625,1.9867,2.40,1.40
2009.02.05 10:46:05.617,1.98605,1.9865,3.20,1.00
2009.02.05 10:46:05.727,1.98585,1.9865,10.40,1.00
2009.02.05 10:46:06.067,1.9858,1.9865,4.80,1.00
2009.02.05 10:46:06.587,1.9858,1.9865,4.00,1.00
2009.02.05 10:46:07.117,1.98595,1.98655,2.40,1.00
2009.02.05 10:46:07.787,1.98595,1.9864,1.60,1.00
2009.02.05 10:46:07.957,1.9859,1.9864,1.00,1.00
2009.02.05 10:46:10.806,1.9857,1.9863,4.80,1.00
2009.02.05 10:46:11.836,1.98585,1.98665,2.40,1.00
2009.02.05 10:46:12.356,1.9859,1.9868,2.40,1.60
2009.02.05 10:46:12.715,1.9859,1.98685,2.40,1.00
2009.02.05 10:46:13.125,1.98565,1.98665,3.20,1.60
2009.02.05 10:46:13.405,1.98565,1.98605,1.60,1.00
2009.02.05 10:46:13.755,1.98555,1.98605,1.60,1.00
2009.02.05 10:46:14.045,1.9854,1.98605,1.00,1.00
2009.02.05 10:46:14.735,1.9855,1.9861,2.40,1.00
2009.02.05 10:46:14.795,1.9855,1.9861,2.40,1.60
2009.02.05 10:46:16.464,1.9856,1.9861,1.00,1.60
2009.02.05 10:46:16.755,1.9854,1.986,3.20,1.00
2009.02.05 10:46:17.385,1.98565,1.9862,2.40,1.60
2009.02.05 10:46:17.914,1.98555,1.98625,1.60,1.00
2009.02.05 10:46:18.315,1.9855,1.98625,2.40,1.00
2009.02.05 10:46:19.114,1.9856,1.9861,1.00,1.00
2009.02.05 10:46:19.624,1.9855,1.9861,2.40,1.00
2009.02.05 10:46:20.123,1.9854,1.98595,1.60,1.00
2009.02.05 10:46:20.554,1.98525,1.98595,2.40,1.00
2009.02.05 10:46:21.613,1.9846,1.9854,1.60,1.00
2009.02.05 10:46:22.133,1.98455,1.9854,9.60,1.00
2009.02.05 10:46:22.543,1.98455,1.9853,1.60,1.00
2009.02.05 10:46:23.233,1.98405,1.98505,1.60,1.00
2009.02.05 10:46:23.693,1.98385,1.98495,5.20,1.00
2009.02.05 10:46:24.233,1.98375,1.9846,4.40,1.00
2009.02.05 10:46:24.623,1.9842,1.98485,2.40,1.20
2009.02.05 10:46:24.954,1.98425,1.98495,2.40,8.00
2009.02.05 10:46:25.352,1.98425,1.985,2.40,1.00
2009.02.05 10:46:26.412,1.9843,1.98495,2.40,1.00
2009.02.05 10:46:26.862,1.98425,1.98485,2.40,1.00
2009.02.05 10:46:27.972,1.9841,1.9847,4.00,1.00
2009.02.05 10:46:28.741,1.9842,1.98475,2.40,1.00
2009.02.05 10:46:29.622,1.984,1.9846,3.60,1.00
2009.02.05 10:46:30.571,1.98435,1.98525,4.40,1.00
2009.02.05 10:46:31.371,1.98455,1.9856,2.40,1.00
2009.02.05 10:46:31.991,1.98455,1.98545,2.00,1.00
2009.02.05 10:46:32.561,1.98415,1.98525,8.00,1.00
2009.02.05 10:46:32.910,1.98405,1.9853,5.00,1.00
2009.02.05 10:46:33.260,1.98405,1.98525,5.00,1.00
2009.02.05 10:46:33.970,1.98415,1.98515,2.80,1.00
2009.02.05 10:46:34.790,1.9844,1.9849,2.40,1.20
2009.02.05 10:46:35.180,1.98465,1.9852,2.40,1.60
2009.02.05 10:46:35.530,1.9847,1.9856,2.40,3.20
2009.02.05 10:46:36.020,1.9848,1.98575,2.40,1.00
2009.02.05 10:46:36.580,1.98485,1.9856,2.40,1.00
2009.02.05 10:46:36.990,1.98475,1.98505,8.00,1.00
2009.02.05 10:46:37.449,1.98435,1.98505,2.00,1.00
2009.02.05 10:46:37.789,1.9841,1.98505,2.40,1.00
2009.02.05 10:46:38.249,1.9841,1.98475,2.40,1.40
2009.02.05 10:46:38.869,1.9841,1.9844,2.00,1.00
2009.02.05 10:46:39.259,1.98435,1.98495,2.40,1.60
2009.02.05 10:46:39.699,1.98435,1.98525,2.40,1.00
2009.02.05 10:46:40.099,1.98405,1.98515,2.40,1.00
2009.02.05 10:46:40.979,1.98405,1.9849,10.40,1.00
2009.02.05 10:46:41.788,1.98425,1.98495,2.40,1.00
2009.02.05 10:46:42.988,1.9842,1.9849,2.40,1.00
2009.02.05 10:46:43.868,1.98405,1.98485,2.40,1.00
2009.02.05 10:46:44.568,1.98385,1.98455,1.60,1.00
2009.02.05 10:46:45.238,1.9841,1.98495,2.40,9.60
2009.02.05 10:46:45.638,1.9839,1.9849,2.40,1.00
2009.02.05 10:46:46.507,1.98425,1.98485,2.40,1.00
2009.02.05 10:46:47.097,1.9841,1.9847,1.60,1.00
2009.02.05 10:46:47.557,1.9842,1.98485,2.40,1.00
2009.02.05 10:46:48.127,1.98435,1.98495,2.40,1.00
2009.02.05 10:46:48.527,1.9842,1.98475,2.40,1.00
2009.02.05 10:46:49.756,1.98445,1.98475,1.40,1.00
2009.02.05 10:46:52.416,1.9842,1.9852,2.80,1.00
2009.02.05 10:46:52.946,1.9841,1.98515,5.20,1.00
2009.02.05 10:46:53.956,1.9842,1.98515,2.40,1.00
2009.02.05 10:46:54.525,1.98435,1.9853,2.40,1.00
2009.02.05 10:46:54.815,1.9843,1.98535,2.40,1.20
2009.02.05 10:46:55.405,1.9843,1.98535,2.40,1.00
2009.02.05 10:46:55.875,1.98435,1.9853,2.40,1.00
2009.02.05 10:46:56.965,1.9844,1.98535,2.40,1.00
2009.02.05 10:47:02.433,1.98435,1.98515,2.40,1.00
2009.02.05 10:47:04.373,1.98445,1.98515,2.40,1.00
2009.02.05 10:47:05.543,1.9841,1.98515,7.40,1.00
2009.02.05 10:47:05.782,1.9841,1.9853,5.20,1.20
2009.02.05 10:47:06.412,1.9843,1.9854,2.80,9.60
2009.02.05 10:47:06.822,1.9844,1.9855,2.80,1.00
2009.02.05 10:47:07.272,1.9844,1.9854,2.80,1.00
2009.02.05 10:47:07.892,1.98425,1.98535,5.00,1.00
2009.02.05 10:47:08.462,1.98425,1.98535,2.80,1.00
2009.02.05 10:47:08.862,1.9842,1.9853,5.00,1.00
2009.02.05 10:47:09.732,1.9842,1.98515,2.00,1.00
2009.02.05 10:47:10.482,1.9841,1.98515,5.00,1.00
2009.02.05 10:47:11.671,1.98425,1.98515,2.00,1.00
2009.02.05 10:47:12.361,1.98425,1.98555,5.00,1.60
2009.02.05 10:47:13.151,1.98425,1.98535,2.00,1.00
2009.02.05 10:47:13.561,1.98425,1.9853,2.80,1.00
2009.02.05 10:47:14.600,1.9842,1.98515,2.00,1.00
2009.02.05 10:47:15.170,1.9841,1.98515,2.80,1.00
2009.02.05 10:47:15.520,1.98415,1.98515,2.00,1.00
2009.02.05 10:47:16.500,1.9841,1.98515,5.00,1.00
2009.02.05 10:47:16.900,1.9841,1.98515,2.80,1.00
2009.02.05 10:47:17.140,1.9841,1.98515,5.00,1.00
2009.02.05 10:47:17.540,1.9841,1.98515,2.00,1.00
2009.02.05 10:47:17.720,1.984,1.985,2.80,1.00
2009.02.05 10:47:20.519,1.9841,1.9849,2.00,1.00
2009.02.05 10:47:21.049,1.984,1.9849,2.80,1.00
2009.02.05 10:47:27.977,1.9839,1.9848,5.00,1.00
2009.02.05 10:47:28.327,1.9839,1.9848,2.80,1.00
2009.02.05 10:47:28.437,1.98395,1.9848,2.80,1.00
2009.02.05 10:47:28.897,1.98395,1.9849,5.20,1.00
2009.02.05 10:47:29.427,1.98395,1.9849,7.40,1.00
2009.02.05 10:47:30.077,1.98395,1.98475,2.40,1.00
2009.02.05 10:47:31.396,1.98405,1.98475,2.40,1.00
2009.02.05 10:47:31.816,1.9835,1.9846,6.80,1.00
2009.02.05 10:47:32.286,1.9835,1.9846,5.20,1.00
2009.02.05 10:47:32.686,1.98355,1.9846,2.00,1.00
2009.02.05 10:47:32.857,1.98355,1.98465,7.40,1.00
2009.02.05 10:47:33.386,1.9837,1.98465,5.20,1.00
2009.02.05 10:47:33.956,1.98375,1.9847,2.80,1.00
2009.02.05 10:47:34.366,1.98375,1.9847,2.40,1.00
2009.02.05 10:47:34.776,1.9838,1.98475,2.40,1.00
2009.02.05 10:47:35.695,1.98375,1.9847,2.40,1.00
2009.02.05 10:47:36.495,1.98365,1.9846,2.40,1.00
2009.02.05 10:47:38.745,1.98375,1.9847,2.40,1.00
2009.02.05 10:47:39.774,1.98365,1.9846,2.40,1.00
2009.02.05 10:47:42.104,1.98385,1.98455,2.40,1.00
2009.02.05 10:47:44.453,1.9839,1.9846,2.40,1.00
2009.02.05 10:47:45.553,1.98385,1.98455,2.40,1.00
2009.02.05 10:47:46.063,1.9839,1.9846,2.40,1.00
2009.02.05 10:47:46.423,1.984,1.98515,4.40,8.00
2009.02.05 10:47:46.832,1.984,1.9852,4.40,1.00
2009.02.05 10:47:47.122,1.984,1.98525,4.40,1.00
2009.02.05 10:47:48.582,1.98405,1.98515,4.40,1.00
2009.02.05 10:47:50.502,1.98405,1.9851,2.40,1.00
2009.02.05 10:47:51.243,1.98415,1.98525,2.40,1.00
2009.02.05 10:47:51.352,1.98415,1.98535,7.40,1.00
2009.02.05 10:47:51.831,1.9842,1.9852,2.00,1.00
2009.02.05 10:47:52.371,1.9843,1.98525,2.00,1.00
2009.02.05 10:47:52.822,1.9842,1.98525,2.00,1.00
2009.02.05 10:47:53.561,1.9842,1.9852,2.00,1.00
2009.02.05 10:47:54.011,1.98405,1.9852,5.00,1.00
2009.02.05 10:47:54.231,1.98415,1.9852,2.80,1.00
2009.02.05 10:47:54.411,1.98415,1.98535,5.20,1.20
2009.02.05 10:47:54.911,1.98415,1.9853,5.00,1.00
2009.02.05 10:47:55.260,1.9841,1.9853,2.80,1.20
2009.02.05 10:47:55.720,1.98415,1.9853,14.80,1.20
2009.02.05 10:47:56.460,1.9842,1.98525,2.00,1.00
2009.02.05 10:47:56.970,1.9841,1.9852,10.00,1.00
2009.02.05 10:47:57.490,1.98405,1.98515,11.60,1.00
2009.02.05 10:47:57.891,1.98405,1.98515,2.00,1.00
2009.02.05 10:47:58.460,1.984,1.98515,10.80,1.00
2009.02.05 10:47:58.920,1.98395,1.9851,5.00,1.00
2009.02.05 10:48:00.240,1.984,1.9851,2.80,1.00
2009.02.05 10:48:05.648,1.984,1.9852,2.80,1.20
2009.02.05 10:48:05.818,1.98405,1.98515,1.60,1.00
2009.02.05 10:48:05.868,1.9841,1.98515,2.00,1.00
2009.02.05 10:48:06.158,1.98415,1.98535,2.80,1.20
2009.02.05 10:48:06.218,1.98425,1.98535,2.40,1.20
2009.02.05 10:48:06.448,1.98425,1.98535,2.40,1.00
2009.02.05 10:48:15.126,1.9843,1.98545,2.40,1.00
2009.02.05 10:48:15.566,1.9843,1.98545,4.40,1.00
2009.02.05 10:48:16.195,1.9843,1.9854,2.00,1.00
2009.02.05 10:48:16.366,1.9843,1.9854,2.00,1.00
2009.02.05 10:48:16.935,1.98425,1.9854,2.40,1.00
2009.02.05 10:48:26.813,1.98425,1.9854,4.40,1.00
2009.02.05 10:48:27.223,1.98425,1.9854,2.40,1.00
2009.02.05 10:48:28.343,1.98415,1.9853,12.40,1.00
2009.02.05 10:48:28.852,1.98415,1.9853,4.40,1.00
2009.02.05 10:48:32.772,1.98425,1.98535,2.40,1.00
2009.02.05 10:48:33.181,1.9842,1.9849,2.00,1.00
2009.02.05 10:48:33.711,1.984,1.98485,2.40,1.00
2009.02.05 10:48:34.861,1.98385,1.98455,2.40,1.00
2009.02.05 10:48:35.501,1.98415,1.98495,1.40,1.20
2009.02.05 10:48:35.971,1.9845,1.9854,2.40,9.60
2009.02.05 10:48:36.311,1.9845,1.9854,2.40,1.00
2009.02.05 10:48:37.630,1.98465,1.98525,2.40,1.40
2009.02.05 10:48:38.100,1.9845,1.9851,2.40,1.00
2009.02.05 10:48:38.211,1.9846,1.98515,2.40,1.00
2009.02.05 10:48:39.240,1.9845,1.9851,2.40,1.00
2009.02.05 10:48:39.780,1.98495,1.9853,2.40,1.60
2009.02.05 10:48:40.409,1.98495,1.98585,2.40,1.60
2009.02.05 10:48:42.779,1.98525,1.9857,2.40,1.60
2009.02.05 10:48:44.179,1.98485,1.9856,1.60,1.00
2009.02.05 10:48:44.409,1.9847,1.9854,2.40,1.00
2009.02.05 10:48:46.528,1.9849,1.98545,2.40,1.00
2009.02.05 10:48:47.168,1.9847,1.98535,1.60,1.00
2009.02.05 10:48:47.638,1.98475,1.98545,2.40,1.00
2009.02.05 10:48:48.898,1.98465,1.98535,7.20,1.00
2009.02.05 10:48:49.287,1.98465,1.98535,4.00,1.00
2009.02.05 10:48:51.437,1.98465,1.98525,1.60,1.00
2009.02.05 10:48:52.057,1.9848,1.9854,2.40,1.00
2009.02.05 10:48:52.977,1.9849,1.98555,2.40,1.00
2009.02.05 10:48:53.496,1.9851,1.9857,2.40,3.20
2009.02.05 10:48:54.076,1.9847,1.98545,9.60,1.00
2009.02.05 10:48:54.586,1.98465,1.98545,2.40,1.00
2009.02.05 10:48:54.996,1.9844,1.9851,2.40,1.00
2009.02.05 10:48:55.356,1.9839,1.98495,1.60,1.00
2009.02.05 10:48:56.056,1.9842,1.9851,1.40,1.20
2009.02.05 10:48:56.296,1.98445,1.98525,2.40,9.60
2009.02.05 10:48:56.876,1.9846,1.9853,2.40,1.00
2009.02.05 10:48:58.915,1.98475,1.9853,2.40,1.60
2009.02.05 10:48:59.445,1.9848,1.9853,2.40,1.60
2009.02.05 10:48:59.725,1.9848,1.9859,2.40,1.00
2009.02.05 10:49:00.805,1.98475,1.98555,2.40,1.00
2009.02.05 10:49:02.914,1.98465,1.98535,2.40,1.00
2009.02.05 10:49:03.474,1.98475,1.98545,2.40,1.00
2009.02.05 10:49:03.714,1.98465,1.98535,2.40,1.00
2009.02.05 10:49:08.773,1.98475,1.9857,2.40,1.60
2009.02.05 10:49:09.243,1.98475,1.9857,2.40,1.00
2009.02.05 10:49:09.653,1.98465,1.98545,2.40,1.00
2009.02.05 10:49:09.823,1.98475,1.98555,2.40,1.00
2009.02.05 10:49:15.171,1.98495,1.98555,2.40,1.00
2009.02.05 10:49:15.621,1.9849,1.98545,2.40,1.00
2009.02.05 10:49:16.901,1.9848,1.9854,4.00,1.00
2009.02.05 10:49:17.551,1.9849,1.98545,2.40,1.00
2009.02.05 10:49:19.192,1.98495,1.98555,2.40,1.00
2009.02.05 10:49:19.720,1.9849,1.98545,2.40,1.00
2009.02.05 10:49:21.870,1.98455,1.98505,3.20,1.00
2009.02.05 10:49:22.170,1.9844,1.98485,9.60,1.00
2009.02.05 10:49:22.759,1.98395,1.98485,8.00,1.00
2009.02.05 10:49:23.329,1.98385,1.9847,2.40,1.00
2009.02.05 10:49:24.210,1.9839,1.9846,2.40,1.00
2009.02.05 10:49:28.098,1.9837,1.9846,3.00,1.00
2009.02.05 10:49:28.558,1.98365,1.9846,5.20,1.00
2009.02.05 10:49:30.568,1.9837,1.9846,2.80,1.00
2009.02.05 10:49:31.447,1.9839,1.9846,2.40,1.00
2009.02.05 10:49:33.637,1.98395,1.98465,2.40,1.00
2009.02.05 10:49:35.966,1.9841,1.9848,2.40,1.00
2009.02.05 10:49:36.356,1.98405,1.98475,2.40,1.00
2009.02.05 10:49:37.096,1.9841,1.9848,2.40,1.00
2009.02.05 10:49:37.916,1.98395,1.98465,2.40,1.00
2009.02.05 10:49:38.276,1.98405,1.98475,2.40,1.00
2009.02.05 10:49:38.776,1.98395,1.98455,2.40,1.00
2009.02.05 10:49:40.705,1.98405,1.9846,2.40,1.00
2009.02.05 10:49:41.215,1.98395,1.98455,2.40,1.00
2009.02.05 10:49:42.145,1.98405,1.9846,2.40,1.00
2009.02.05 10:49:42.565,1.9833,1.98415,2.40,1.00
2009.02.05 10:49:43.814,1.98345,1.984,3.20,1.00
2009.02.05 10:49:44.434,1.98345,1.984,2.40,1.00
2009.02.05 10:49:45.014,1.9831,1.9839,1.00,1.00
2009.02.05 10:49:45.644,1.98305,1.984,1.60,1.00
2009.02.05 10:49:45.924,1.98295,1.984,5.20,1.00
2009.02.05 10:49:47.834,1.983,1.98395,1.60,1.00
2009.02.05 10:49:48.303,1.9832,1.984,2.40,1.00
2009.02.05 10:49:49.953,1.9833,1.984,4.40,1.00
2009.02.05 10:49:51.173,1.98335,1.984,2.00,1.00
2009.02.05 10:49:51.723,1.9835,1.98415,2.00,1.00
2009.02.05 10:49:52.692,1.98375,1.9843,2.40,1.60
2009.02.05 10:49:52.982,1.9837,1.98415,2.00,1.00
2009.02.05 10:49:53.492,1.98335,1.98415,4.40,1.00
2009.02.05 10:49:54.632,1.98355,1.9842,2.40,1.00
2009.02.05 10:49:55.802,1.9836,1.9843,2.40,1.00
2009.02.05 10:49:56.771,1.9836,1.9844,2.40,1.00
2009.02.05 10:49:57.584,1.9838,1.9845,2.40,1.00
2009.02.05 10:49:58.171,1.984,1.98495,1.60,3.20
2009.02.05 10:49:58.761,1.9842,1.9851,1.60,1.00
2009.02.05 10:49:59.231,1.98415,1.985,9.60,1.20
2009.02.05 10:49:59.350,1.9838,1.9848,7.40,1.00
2009.02.05 10:49:59.691,1.9838,1.9848,5.20,1.00
2009.02.05 10:50:00.660,1.98385,1.9845,2.40,1.00
2009.02.05 10:50:00.980,1.9839,1.9847,2.40,1.00
2009.02.05 10:50:04.289,1.984,1.9849,2.40,1.20
2009.02.05 10:50:04.689,1.98415,1.9853,2.40,1.20
2009.02.05 10:50:05.819,1.9841,1.9852,2.40,1.20
2009.02.05 10:50:06.469,1.98415,1.98525,2.40,1.00
2009.02.05 10:50:07.099,1.9843,1.9856,2.00,1.00
2009.02.05 10:50:07.379,1.9842,1.9856,5.00,1.00
2009.02.05 10:50:07.849,1.98415,1.98555,13.00,1.00
2009.02.05 10:50:08.188,1.98425,1.98545,5.00,1.00
2009.02.05 10:50:09.708,1.9842,1.98525,9.60,1.20
2009.02.05 10:50:09.878,1.98415,1.98525,2.80,1.20
2009.02.05 10:50:11.748,1.98415,1.9852,2.80,1.20
2009.02.05 10:50:13.117,1.9841,1.9852,2.40,1.20
2009.02.05 10:50:13.637,1.9841,1.9852,2.40,1.20
2009.02.05 10:50:16.996,1.9841,1.9852,2.40,1.20
2009.02.05 10:50:17.276,1.9841,1.9852,5.20,1.20
2009.02.05 10:50:18.226,1.98425,1.9853,2.40,9.80
2009.02.05 10:50:18.906,1.9842,1.98515,2.40,1.00
2009.02.05 10:50:20.145,1.9841,1.98505,2.40,1.00
2009.02.05 10:50:23.495,1.9842,1.98515,2.40,1.00
2009.02.05 10:50:23.895,1.9841,1.98505,2.40,1.00
2009.02.05 10:50:27.704,1.98415,1.9852,2.40,1.20
2009.02.05 10:50:28.114,1.98415,1.98525,2.40,1.00
2009.02.05 10:50:28.334,1.98415,1.9853,2.40,1.00
2009.02.05 10:50:28.443,1.9843,1.98535,5.20,1.20
2009.02.05 10:50:29.444,1.98445,1.9857,2.40,1.20
2009.02.05 10:50:30.243,1.98445,1.9857,4.40,1.00
2009.02.05 10:50:30.633,1.98435,1.9852,2.40,1.00
2009.02.05 10:50:31.593,1.9842,1.98505,6.80,1.00
2009.02.05 10:50:31.943,1.9843,1.985,2.40,1.00
2009.02.05 10:50:32.282,1.98425,1.985,2.40,1.00
2009.02.05 10:50:33.702,1.98445,1.98515,2.40,1.00
2009.02.05 10:50:34.162,1.9843,1.9856,15.40,1.00
2009.02.05 10:50:34.662,1.9843,1.9856,7.40,1.00
2009.02.05 10:50:35.642,1.9843,1.9854,4.40,1.00
2009.02.05 10:50:36.122,1.9843,1.9852,2.40,1.00
2009.02.05 10:50:37.451,1.9842,1.985,2.40,1.00
2009.02.05 10:50:39.741,1.9843,1.985,2.40,1.00
2009.02.05 10:50:41.790,1.98435,1.98505,2.40,1.00
2009.02.05 10:50:43.440,1.9844,1.9852,2.40,1.00
2009.02.05 10:50:44.020,1.9845,1.9852,2.40,1.00
2009.02.05 10:50:44.769,1.9844,1.9852,2.40,1.00
2009.02.05 10:50:45.100,1.9844,1.98535,2.40,1.00
2009.02.05 10:50:45.809,1.98435,1.98515,2.40,1.00
2009.02.05 10:50:46.309,1.9844,1.9853,2.40,1.00
2009.02.05 10:50:46.599,1.9845,1.9853,2.40,1.00
2009.02.05 10:50:46.999,1.9844,1.9852,2.40,1.00
2009.02.05 10:50:47.619,1.98425,1.9846,8.00,1.00
2009.02.05 10:50:48.139,1.9844,1.98535,2.40,9.60
2009.02.05 10:50:48.658,1.9845,1.98565,2.40,1.20
2009.02.05 10:50:48.889,1.9844,1.985,3.60,1.00
2009.02.05 10:50:49.348,1.98395,1.98475,1.60,1.00
2009.02.05 10:50:50.028,1.98375,1.9846,4.80,1.00
2009.02.05 10:50:50.528,1.98365,1.9846,5.20,1.00
2009.02.05 10:50:53.648,1.98365,1.9846,6.80,1.00
2009.02.05 10:50:53.878,1.984,1.98495,2.40,1.00
2009.02.05 10:50:54.387,1.98405,1.985,2.40,1.00
2009.02.05 10:50:58.036,1.9842,1.9848,2.40,1.00
2009.02.05 10:50:58.566,1.98415,1.9847,2.40,1.00
2009.02.05 10:50:58.906,1.98455,1.9853,2.40,9.60
2009.02.05 10:50:59.386,1.9842,1.98515,2.00,1.00
2009.02.05 10:50:59.626,1.98415,1.98515,10.40,1.00
2009.02.05 10:51:00.326,1.9843,1.985,2.40,1.00
2009.02.05 10:51:01.076,1.9844,1.9851,2.40,1.60
2009.02.05 10:51:01.426,1.98435,1.9849,2.00,1.00
2009.02.05 10:51:02.045,1.9842,1.9849,2.40,1.00
2009.02.05 10:51:02.585,1.98435,1.98545,2.40,1.00
2009.02.05 10:51:04.125,1.98445,1.9854,2.40,1.00
2009.02.05 10:51:04.545,1.98445,1.9855,2.40,1.00
2009.02.05 10:51:04.595,1.9844,1.9852,9.60,1.00
2009.02.05 10:51:04.875,1.98445,1.9852,2.00,1.00
2009.02.05 10:51:04.985,1.9844,1.9852,9.60,1.00
2009.02.05 10:51:05.044,1.9844,1.9852,1.60,1.00
2009.02.05 10:51:05.385,1.98435,1.9852,2.40,1.00
2009.02.05 10:51:07.164,1.9845,1.9852,2.40,1.00
2009.02.05 10:51:10.403,1.9845,1.9851,1.60,1.00
2009.02.05 10:51:10.863,1.9844,1.9851,2.40,1.00
2009.02.05 10:51:13.053,1.9845,1.9851,2.00,1.00
2009.02.05 10:51:16.173,1.9845,1.9852,4.40,1.00
2009.02.05 10:51:17.352,1.9845,1.9851,2.00,1.00
2009.02.05 10:51:17.853,1.9845,1.98555,2.40,1.60
2009.02.05 10:51:18.421,1.9846,1.98575,2.00,1.80
