2009.02.10 16:32:12.462,1.95425,1.95495,1.60,1.00
2009.02.10 16:32:13.082,1.95425,1.9549,1.60,1.00
2009.02.10 16:32:13.542,1.95405,1.9549,1.60,1.20
2009.02.10 16:32:13.891,1.95405,1.95495,1.60,1.60
2009.02.10 16:32:14.181,1.95395,1.955,4.00,1.00
2009.02.10 16:32:14.571,1.95405,1.9548,1.60,1.00
2009.02.10 16:32:15.371,1.95405,1.95465,3.60,1.00
2009.02.10 16:32:15.821,1.95385,1.95475,4.00,1.00
2009.02.10 16:32:16.061,1.95385,1.95475,2.40,1.00
2009.02.10 16:32:16.341,1.95385,1.9545,2.40,1.40
2009.02.10 16:32:16.691,1.95375,1.95425,1.60,1.00
2009.02.10 16:32:17.201,1.95365,1.9543,1.60,1.00
2009.02.10 16:32:17.601,1.95345,1.9543,1.60,1.00
2009.02.10 16:32:17.950,1.9536,1.95455,2.40,1.20
2009.02.10 16:32:18.290,1.95375,1.9546,2.40,1.60
2009.02.10 16:32:18.511,1.95385,1.9546,2.40,1.60
2009.02.10 16:32:18.900,1.95385,1.9549,2.40,1.60
2009.02.10 16:32:19.480,1.95395,1.9549,2.40,1.00
2009.02.10 16:32:19.780,1.9541,1.9551,2.40,1.00
2009.02.10 16:32:20.700,1.9542,1.9554,2.40,2.60
2009.02.10 16:32:21.150,1.95425,1.95535,2.00,1.00
2009.02.10 16:32:21.570,1.9547,1.95555,2.40,1.20
2009.02.10 16:32:22.139,1.955,1.95555,2.40,3.20
2009.02.10 16:32:23.159,1.95475,1.95545,2.80,1.00
2009.02.10 16:32:23.949,1.9549,1.9556,2.00,1.00
2009.02.10 16:32:24.359,1.95545,1.95615,2.40,1.60
2009.02.10 16:32:24.979,1.95575,1.9565,2.40,1.20
2009.02.10 16:32:25.439,1.9559,1.9568,2.40,1.00
2009.02.10 16:32:25.838,1.9564,1.95715,2.40,1.20
2009.02.10 16:32:26.179,1.95625,1.9571,2.00,1.00
2009.02.10 16:32:26.528,1.95595,1.95715,1.60,1.00
2009.02.10 16:32:26.868,1.95605,1.95705,3.60,1.00
2009.02.10 16:32:27.369,1.9561,1.95705,2.00,1.00
2009.02.10 16:32:27.868,1.9562,1.95745,2.40,2.40
2009.02.10 16:32:28.218,1.9562,1.9575,4.40,1.20
2009.02.10 16:32:28.508,1.95635,1.9576,2.00,1.00
2009.02.10 16:32:29.438,1.9563,1.9575,2.00,1.00
2009.02.10 16:32:29.908,1.9563,1.9574,2.00,1.00
2009.02.10 16:32:30.408,1.9559,1.957,2.00,1.60
2009.02.10 16:32:30.808,1.95595,1.957,2.40,1.60
2009.02.10 16:32:31.317,1.95605,1.95695,2.40,1.60
2009.02.10 16:32:31.727,1.9566,1.95695,2.40,1.60
2009.02.10 16:32:32.107,1.9566,1.9577,2.40,9.60
2009.02.10 16:32:32.457,1.95685,1.9572,2.40,3.20
2009.02.10 16:32:32.807,1.957,1.9578,4.40,3.20
2009.02.10 16:32:33.027,1.957,1.9579,4.40,3.20
2009.02.10 16:32:33.317,1.95715,1.9577,2.00,3.20
2009.02.10 16:32:33.667,1.9573,1.9581,2.00,1.00
2009.02.10 16:32:33.897,1.9572,1.9581,2.00,1.00
2009.02.10 16:32:34.127,1.9572,1.95815,2.00,1.00
2009.02.10 16:32:34.597,1.95745,1.95815,2.00,1.00
2009.02.10 16:32:35.046,1.9574,1.958,2.00,1.00
2009.02.10 16:32:35.506,1.95745,1.95815,2.00,1.60
2009.02.10 16:32:35.906,1.9577,1.95815,2.40,1.60
2009.02.10 16:32:36.246,1.95805,1.9587,2.00,1.60
2009.02.10 16:32:36.586,1.95795,1.9588,2.00,1.60
2009.02.10 16:32:37.866,1.95805,1.9586,2.00,1.00
2009.02.10 16:32:38.306,1.9581,1.95845,2.00,1.60
2009.02.10 16:32:38.586,1.95775,1.95825,2.00,1.00
2009.02.10 16:32:39.035,1.9579,1.95825,1.60,1.00
2009.02.10 16:32:39.385,1.95865,1.9589,2.00,1.40
2009.02.10 16:32:40.025,1.95865,1.95935,2.00,1.00
2009.02.10 16:32:40.475,1.959,1.95975,2.00,1.40
2009.02.10 16:32:40.975,1.95895,1.9598,2.00,1.00
2009.02.10 16:32:41.455,1.959,1.96,2.40,1.00
2009.02.10 16:32:41.865,1.9591,1.9598,2.00,1.00
2009.02.10 16:32:42.235,1.95915,1.9598,2.00,1.00
2009.02.10 16:32:42.624,1.95915,1.95995,2.00,1.00
2009.02.10 16:32:42.955,1.9593,1.95975,2.00,1.00
2009.02.10 16:32:43.814,1.959,1.95985,2.40,1.60
2009.02.10 16:32:44.324,1.95925,1.9604,2.40,9.60
2009.02.10 16:32:44.744,1.95925,1.96055,4.40,1.00
2009.02.10 16:32:45.084,1.95935,1.9605,2.40,1.20
2009.02.10 16:32:45.534,1.95945,1.96015,2.00,1.00
2009.02.10 16:32:46.174,1.95955,1.9605,2.40,1.20
2009.02.10 16:32:46.513,1.95955,1.9605,2.00,1.00
2009.02.10 16:32:46.794,1.95965,1.96045,2.40,1.60
2009.02.10 16:32:47.233,1.95965,1.96045,2.40,1.00
2009.02.10 16:32:47.983,1.95985,1.96055,2.40,1.60
2009.02.10 16:32:48.664,1.95985,1.96065,2.00,1.60
2009.02.10 16:32:49.113,1.95915,1.96015,9.60,1.20
2009.02.10 16:32:49.583,1.95895,1.9597,2.00,1.00
2009.02.10 16:32:49.873,1.95895,1.9594,2.00,1.00
2009.02.10 16:32:50.283,1.95875,1.9594,3.20,1.00
2009.02.10 16:32:50.853,1.95905,1.95925,2.40,1.20
2009.02.10 16:32:51.312,1.95865,1.9587,2.80,1.00
2009.02.10 16:32:51.722,1.9581,1.95875,1.60,1.00
2009.02.10 16:32:52.022,1.958,1.95875,1.60,1.00
2009.02.10 16:32:52.612,1.9577,1.95855,3.20,1.20
2009.02.10 16:32:53.282,1.9582,1.9587,4.80,1.20
2009.02.10 16:32:53.812,1.9576,1.9584,1.60,1.00
2009.02.10 16:32:54.212,1.9575,1.95855,2.40,1.00
2009.02.10 16:32:54.612,1.95765,1.9586,2.40,1.20
2009.02.10 16:32:55.182,1.95785,1.95845,2.40,1.20
2009.02.10 16:32:55.871,1.9577,1.95845,2.40,1.00
2009.02.10 16:32:56.271,1.9575,1.95855,2.40,1.00
2009.02.10 16:32:57.001,1.95745,1.95835,3.20,1.00
2009.02.10 16:32:57.331,1.95745,1.95845,2.40,1.00
2009.02.10 16:32:57.721,1.95765,1.9585,2.40,1.00
2009.02.10 16:32:58.861,1.95755,1.95825,1.60,1.00
2009.02.10 16:32:59.201,1.9575,1.95825,2.40,1.00
2009.02.10 16:32:59.490,1.95745,1.95815,1.60,1.00
2009.02.10 16:33:00.500,1.9574,1.95815,2.40,1.00
2009.02.10 16:33:00.970,1.9575,1.9583,2.40,1.00
2009.02.10 16:33:01.490,1.9577,1.9585,2.40,1.00
2009.02.10 16:33:02.180,1.95765,1.95845,2.40,1.00
2009.02.10 16:33:02.480,1.95755,1.95835,2.40,1.00
2009.02.10 16:33:02.820,1.95775,1.9585,2.40,1.00
2009.02.10 16:33:03.219,1.95765,1.9584,2.40,1.00
2009.02.10 16:33:03.460,1.95785,1.95875,2.40,1.00
2009.02.10 16:33:04.279,1.9578,1.9586,2.00,1.00
2009.02.10 16:33:04.449,1.9579,1.9589,2.40,1.20
2009.02.10 16:33:05.029,1.9579,1.95905,2.40,1.20
2009.02.10 16:33:05.539,1.95815,1.9593,2.40,1.20
2009.02.10 16:33:06.169,1.9584,1.95965,2.40,1.20
2009.02.10 16:33:06.629,1.9585,1.9594,2.40,1.00
2009.02.10 16:33:07.089,1.9587,1.9597,2.40,2.60
2009.02.10 16:33:07.499,1.9586,1.95915,1.60,1.00
2009.02.10 16:33:08.468,1.95815,1.95915,3.20,1.00
2009.02.10 16:33:08.928,1.9578,1.95895,5.20,1.00
2009.02.10 16:33:09.278,1.95835,1.95905,2.40,1.60
2009.02.10 16:33:09.618,1.95805,1.95905,2.40,1.60
2009.02.10 16:33:10.358,1.95835,1.95915,2.00,1.60
2009.02.10 16:33:10.708,1.95855,1.95935,2.40,1.60
2009.02.10 16:33:11.218,1.95885,1.95945,2.40,1.60
2009.02.10 16:33:11.738,1.95875,1.9601,2.00,1.00
2009.02.10 16:33:12.177,1.95885,1.9596,2.00,1.60
2009.02.10 16:33:12.587,1.95885,1.9598,2.00,1.60
2009.02.10 16:33:13.137,1.9587,1.9598,4.40,1.60
2009.02.10 16:33:13.787,1.959,1.95975,2.40,1.60
2009.02.10 16:33:14.557,1.9592,1.9602,2.40,1.00
2009.02.10 16:33:14.977,1.9594,1.9603,2.40,1.60
2009.02.10 16:33:15.327,1.9594,1.9603,2.40,1.00
2009.02.10 16:33:15.547,1.95955,1.9605,2.40,2.60
2009.02.10 16:33:16.056,1.9597,1.96035,2.40,1.60
2009.02.10 16:33:16.457,1.95955,1.96045,4.40,1.60
2009.02.10 16:33:16.856,1.95955,1.9608,4.40,1.00
2009.02.10 16:33:17.196,1.9596,1.9608,2.00,1.00
2009.02.10 16:33:17.886,1.95955,1.9607,4.40,1.00
2009.02.10 16:33:18.686,1.9597,1.96065,2.40,1.20
2009.02.10 16:33:19.156,1.9599,1.96085,2.00,1.60
2009.02.10 16:33:19.506,1.95975,1.96085,2.40,1.60
2009.02.10 16:33:19.796,1.95975,1.96095,4.40,1.60
2009.02.10 16:33:20.095,1.95975,1.9609,2.40,1.00
2009.02.10 16:33:20.495,1.95975,1.9606,2.00,1.00
2009.02.10 16:33:20.955,1.95975,1.96065,2.40,1.00
2009.02.10 16:33:21.865,1.9599,1.9607,2.40,1.20
2009.02.10 16:33:22.325,1.95985,1.96065,2.40,1.00
2009.02.10 16:33:22.845,1.9599,1.96075,2.40,1.00
2009.02.10 16:33:23.075,1.96005,1.9608,2.40,1.60
2009.02.10 16:33:23.365,1.9602,1.9609,2.40,1.20
2009.02.10 16:33:23.875,1.95985,1.96095,2.40,2.60
2009.02.10 16:33:24.215,1.95985,1.96075,2.40,1.00
2009.02.10 16:33:24.964,1.9599,1.9605,1.60,1.00
2009.02.10 16:33:25.594,1.9593,1.96035,4.80,1.20
2009.02.10 16:33:26.234,1.9591,1.95975,1.60,1.20
2009.02.10 16:33:27.024,1.95905,1.9596,1.60,1.00
2009.02.10 16:33:27.654,1.95885,1.95935,4.80,2.60
2009.02.10 16:33:28.173,1.95885,1.9591,1.60,1.00
2009.02.10 16:33:28.743,1.958,1.9589,2.40,1.20
2009.02.10 16:33:29.263,1.958,1.9587,2.40,1.20
2009.02.10 16:33:29.893,1.95795,1.9585,1.60,1.00
2009.02.10 16:33:30.453,1.95815,1.9583,3.20,1.20
2009.02.10 16:33:31.023,1.9573,1.95815,1.60,1.20
2009.02.10 16:33:31.363,1.95715,1.95815,2.40,1.20
2009.02.10 16:33:31.713,1.9572,1.95815,2.40,1.20
2009.02.10 16:33:32.103,1.95745,1.95885,2.00,2.60
2009.02.10 16:33:32.463,1.9577,1.9587,1.60,1.20
2009.02.10 16:33:33.123,1.9581,1.9588,1.60,1.20
2009.02.10 16:33:33.662,1.9581,1.95925,1.60,1.20
2009.02.10 16:33:34.422,1.95815,1.95925,1.60,1.20
2009.02.10 16:33:35.252,1.95815,1.9592,1.60,1.20
2009.02.10 16:33:35.692,1.95825,1.9593,1.60,9.60
2009.02.10 16:33:36.092,1.95825,1.9595,2.00,1.20
2009.02.10 16:33:36.372,1.9583,1.959,2.00,1.00
2009.02.10 16:33:36.832,1.9579,1.95895,2.40,1.00
2009.02.10 16:33:37.911,1.958,1.9592,2.40,9.60
2009.02.10 16:33:38.261,1.95805,1.9593,4.80,1.20
2009.02.10 16:33:38.651,1.9582,1.95945,2.40,1.20
2009.02.10 16:33:39.211,1.9583,1.9595,2.00,1.20
2009.02.10 16:33:39.541,1.9587,1.9595,2.40,1.20
2009.02.10 16:33:40.061,1.95875,1.95995,2.40,1.60
2009.02.10 16:33:40.511,1.95865,1.96005,2.00,1.60
2009.02.10 16:33:41.200,1.95875,1.95995,2.00,1.00
2009.02.10 16:33:41.670,1.95865,1.9598,2.00,1.00
2009.02.10 16:33:41.960,1.95865,1.9598,2.40,1.20
2009.02.10 16:33:42.310,1.95875,1.95995,2.40,5.80
2009.02.10 16:33:42.590,1.95875,1.95995,4.40,1.20
2009.02.10 16:33:43.170,1.95875,1.95915,2.00,1.00
2009.02.10 16:33:43.620,1.9583,1.95935,1.60,1.00
2009.02.10 16:33:43.910,1.95815,1.95935,1.60,1.00
2009.02.10 16:33:44.480,1.9585,1.95925,2.40,1.20
2009.02.10 16:33:45.059,1.95835,1.95925,2.00,1.00
2009.02.10 16:33:45.359,1.95835,1.95925,2.40,1.00
2009.02.10 16:33:45.819,1.95845,1.95915,2.40,1.00
2009.02.10 16:33:46.169,1.95865,1.9596,2.40,1.60
2009.02.10 16:33:46.629,1.9585,1.95945,2.40,1.00
2009.02.10 16:33:47.210,1.9585,1.9597,2.40,1.00
2009.02.10 16:33:47.559,1.9586,1.9597,4.40,1.00
2009.02.10 16:33:48.189,1.95875,1.95975,2.40,1.00
2009.02.10 16:33:48.519,1.9587,1.95985,4.40,1.60
2009.02.10 16:33:48.859,1.9586,1.9595,2.40,1.00
2009.02.10 16:33:49.718,1.95865,1.9596,2.40,1.00
2009.02.10 16:33:50.668,1.95885,1.9596,2.40,1.00
2009.02.10 16:33:51.018,1.959,1.95975,2.40,1.00
2009.02.10 16:33:51.708,1.95915,1.95995,2.40,1.00
2009.02.10 16:33:52.458,1.95915,1.9599,2.40,1.60
2009.02.10 16:33:53.937,1.95925,1.96,2.40,1.60
2009.02.10 16:33:54.237,1.9593,1.9601,5.20,1.00
2009.02.10 16:33:54.567,1.9597,1.9603,2.40,1.20
2009.02.10 16:33:54.967,1.95985,1.96085,2.40,1.40
2009.02.10 16:33:55.487,1.96005,1.961,2.40,1.60
2009.02.10 16:33:55.957,1.9604,1.961,2.40,1.60
2009.02.10 16:33:56.357,1.96055,1.96125,2.40,3.20
2009.02.10 16:33:56.707,1.9604,1.96135,2.40,1.00
2009.02.10 16:33:57.286,1.96015,1.9608,2.00,1.00
2009.02.10 16:33:57.736,1.96005,1.9608,2.00,1.00
2009.02.10 16:33:58.146,1.96005,1.9611,2.40,1.20
2009.02.10 16:33:58.616,1.9602,1.961,2.40,1.00
2009.02.10 16:33:59.246,1.9602,1.961,2.40,1.60
2009.02.10 16:33:59.696,1.9604,1.9611,2.40,1.60
2009.02.10 16:34:00.386,1.9604,1.96115,2.40,1.20
2009.02.10 16:34:00.795,1.9605,1.9611,2.40,1.60
2009.02.10 16:34:01.145,1.96065,1.9615,2.40,1.00
2009.02.10 16:34:01.777,1.9607,1.9615,2.40,1.60
2009.02.10 16:34:02.235,1.9607,1.96145,2.40,1.00
2009.02.10 16:34:02.535,1.9605,1.96135,2.40,1.00
2009.02.10 16:34:03.225,1.9609,1.96155,2.40,1.40
2009.02.10 16:34:03.965,1.961,1.96195,2.40,3.20
2009.02.10 16:34:04.485,1.9614,1.96215,2.40,1.60
2009.02.10 16:34:04.775,1.96115,1.96215,2.40,1.60
2009.02.10 16:34:05.285,1.9612,1.96185,1.00,1.00
2009.02.10 16:34:05.784,1.9622,1.96225,2.40,6.20
2009.02.10 16:34:06.614,1.9623,1.96315,2.40,4.80
2009.02.10 16:34:07.124,1.96205,1.96345,9.60,1.20
2009.02.10 16:34:07.634,1.9632,1.9633,1.00,17.60
2009.02.10 16:34:08.384,1.9639,1.9644,1.00,2.60
2009.02.10 16:34:08.964,1.96515,1.96585,2.40,1.60
2009.02.10 16:34:09.484,1.96495,1.96635,2.40,1.60
2009.02.10 16:34:09.833,1.96505,1.966,2.00,1.00
2009.02.10 16:34:10.184,1.96535,1.9659,2.00,1.00
2009.02.10 16:34:10.753,1.9655,1.96585,9.60,1.00
2009.02.10 16:34:11.453,1.96545,1.96565,8.00,1.00
2009.02.10 16:34:11.803,1.96475,1.96545,2.40,1.20
2009.02.10 16:34:12.313,1.96475,1.96555,2.40,1.20
2009.02.10 16:34:13.113,1.9647,1.9652,2.40,3.20
2009.02.10 16:34:13.753,1.96465,1.9654,2.40,1.20
2009.02.10 16:34:13.983,1.9643,1.96525,3.20,1.20
2009.02.10 16:34:14.422,1.9643,1.9649,2.40,1.20
2009.02.10 16:34:14.832,1.9644,1.9648,2.40,1.20
2009.02.10 16:34:15.222,1.9645,1.96495,2.40,1.20
2009.02.10 16:34:15.632,1.9645,1.9649,2.40,1.20
2009.02.10 16:34:16.042,1.96405,1.9649,3.20,1.20
2009.02.10 16:34:16.452,1.96405,1.9647,4.00,1.20
2009.02.10 16:34:16.852,1.96405,1.9647,2.40,1.20
2009.02.10 16:34:17.381,1.96415,1.96465,2.40,1.20
2009.02.10 16:34:17.711,1.96415,1.9646,2.40,1.20
2009.02.10 16:34:18.301,1.9643,1.9647,2.40,1.20
2009.02.10 16:34:18.761,1.9642,1.9647,2.40,1.20
2009.02.10 16:34:19.101,1.9642,1.9648,2.40,1.20
2009.02.10 16:34:19.571,1.964,1.96465,2.40,1.20
2009.02.10 16:34:20.701,1.96385,1.9645,1.60,1.00
2009.02.10 16:34:21.211,1.96365,1.96435,4.00,1.20
2009.02.10 16:34:21.491,1.96395,1.9649,2.40,9.60
2009.02.10 16:34:21.730,1.96395,1.96495,2.40,1.20
2009.02.10 16:34:22.021,1.96395,1.965,2.40,1.20
2009.02.10 16:34:22.820,1.9642,1.9648,2.40,1.20
2009.02.10 16:34:23.210,1.96445,1.9648,2.40,1.20
2009.02.10 16:34:23.680,1.96445,1.9652,2.40,8.00
2009.02.10 16:34:24.210,1.9643,1.9654,2.40,1.40
2009.02.10 16:34:24.610,1.96435,1.9654,5.20,1.40
2009.02.10 16:34:25.140,1.96455,1.96525,2.40,1.40
2009.02.10 16:34:25.380,1.96435,1.96515,2.00,1.00
2009.02.10 16:34:25.780,1.96485,1.96555,2.40,1.60
2009.02.10 16:34:26.010,1.96495,1.96565,2.40,1.60
2009.02.10 16:34:26.409,1.965,1.96595,2.40,1.60
2009.02.10 16:34:26.870,1.96495,1.96585,2.40,1.00
2009.02.10 16:34:27.229,1.96515,1.96605,2.40,1.60
2009.02.10 16:34:27.939,1.96505,1.96585,2.40,1.60
2009.02.10 16:34:28.329,1.96575,1.96585,2.40,1.60
2009.02.10 16:34:28.969,1.96555,1.96605,2.00,1.60
2009.02.10 16:34:29.310,1.9653,1.9666,12.00,1.60
2009.02.10 16:34:29.780,1.9655,1.9666,2.00,1.60
2009.02.10 16:34:30.108,1.9656,1.9666,1.40,1.60
2009.02.10 16:34:30.459,1.966,1.96665,2.40,1.60
2009.02.10 16:34:31.088,1.9661,1.967,2.40,1.40
2009.02.10 16:34:31.388,1.966,1.96705,4.40,1.00
2009.02.10 16:34:31.728,1.96615,1.96705,2.40,1.00
2009.02.10 16:34:32.078,1.96605,1.96685,2.00,1.00
2009.02.10 16:34:32.428,1.96625,1.96675,2.00,1.00
2009.02.10 16:34:32.708,1.9663,1.96715,2.00,1.52
2009.02.10 16:34:33.498,1.96565,1.9666,2.00,1.00
2009.02.10 16:34:34.077,1.9657,1.966,2.00,1.00
2009.02.10 16:34:34.488,1.96565,1.966,3.60,1.00
2009.02.10 16:34:34.827,1.9653,1.9657,9.60,1.00
2009.02.10 16:34:35.177,1.96505,1.96555,1.60,1.00
2009.02.10 16:34:35.677,1.96485,1.9659,1.60,1.20
2009.02.10 16:34:36.007,1.96515,1.96575,2.00,1.00
2009.02.10 16:34:36.337,1.96495,1.9662,2.40,1.20
2009.02.10 16:34:36.857,1.9651,1.9663,2.00,3.20
2009.02.10 16:34:37.327,1.96525,1.96615,2.00,3.20
2009.02.10 16:34:37.937,1.9654,1.96615,2.00,3.20
2009.02.10 16:34:38.577,1.96565,1.9667,2.00,1.60
2009.02.10 16:34:39.146,1.9656,1.9666,2.00,1.00
2009.02.10 16:34:39.546,1.96555,1.9665,2.00,1.00
2009.02.10 16:34:40.166,1.9658,1.9667,2.00,1.00
2009.02.10 16:34:40.726,1.966,1.9667,2.00,1.00
2009.02.10 16:34:41.376,1.9659,1.967,2.00,1.00
2009.02.10 16:34:41.716,1.9661,1.967,2.00,1.00
2009.02.10 16:34:42.056,1.96615,1.967,2.00,1.00
2009.02.10 16:34:42.615,1.9662,1.9669,2.00,1.00
2009.02.10 16:34:42.965,1.9663,1.9667,2.00,1.00
2009.02.10 16:34:43.375,1.9663,1.9664,2.00,1.00
2009.02.10 16:34:43.855,1.9655,1.9664,2.00,1.00
2009.02.10 16:34:44.255,1.96525,1.96625,2.40,1.00
2009.02.10 16:34:44.435,1.96535,1.9663,2.40,1.00
2009.02.10 16:34:45.115,1.96555,1.9663,2.00,1.00
2009.02.10 16:34:45.335,1.966,1.96665,2.40,1.60
2009.02.10 16:34:46.065,1.9659,1.96675,2.00,1.00
2009.02.10 16:34:46.575,1.9662,1.9668,2.00,1.00
2009.02.10 16:34:47.144,1.9664,1.96715,2.40,1.00
2009.02.10 16:34:47.534,1.96645,1.96715,2.00,1.00
2009.02.10 16:34:47.874,1.9665,1.96685,2.00,1.00
2009.02.10 16:34:48.704,1.96635,1.96695,2.00,1.00
2009.02.10 16:34:49.264,1.9663,1.96705,2.40,1.00
2009.02.10 16:34:50.524,1.96645,1.9676,2.40,2.60
2009.02.10 16:34:51.303,1.96645,1.96755,2.40,1.40
2009.02.10 16:34:51.993,1.9668,1.9672,2.40,1.20
2009.02.10 16:34:52.393,1.9669,1.968,2.40,4.20
2009.02.10 16:34:52.783,1.9667,1.9678,2.40,1.00
2009.02.10 16:34:53.133,1.96725,1.96785,2.40,1.20
2009.02.10 16:34:53.923,1.96725,1.96765,2.40,1.20
2009.02.10 16:34:54.213,1.96705,1.96805,2.40,1.00
2009.02.10 16:34:54.893,1.9671,1.9681,2.40,1.00
2009.02.10 16:34:55.602,1.96705,1.96785,2.40,1.00
2009.02.10 16:34:56.242,1.9674,1.9679,2.40,1.20
2009.02.10 16:34:56.722,1.96715,1.968,2.40,1.00
2009.02.10 16:34:57.222,1.9671,1.96795,2.40,1.00
2009.02.10 16:34:58.012,1.9673,1.9679,1.60,1.20
2009.02.10 16:34:58.712,1.9679,1.9686,2.40,1.60
2009.02.10 16:34:59.122,1.9678,1.9687,2.40,1.60
2009.02.10 16:34:59.692,1.96785,1.96885,2.40,1.20
2009.02.10 16:35:00.311,1.9684,1.9687,2.40,1.20
2009.02.10 16:35:00.661,1.96885,1.9696,2.40,1.60
2009.02.10 16:35:00.951,1.96885,1.96985,2.40,1.20
2009.02.10 16:35:01.501,1.96895,1.9697,2.40,1.20
2009.02.10 16:35:02.131,1.9684,1.9695,2.40,1.20
2009.02.10 16:35:02.581,1.9686,1.96955,2.40,1.00
2009.02.10 16:35:02.751,1.96865,1.96955,2.40,3.20
2009.02.10 16:35:03.371,1.9688,1.96975,2.40,2.60
2009.02.10 16:35:04.230,1.96875,1.9697,2.00,1.00
2009.02.10 16:35:04.640,1.9682,1.969,5.20,1.00
2009.02.10 16:35:05.220,1.96815,1.969,9.60,1.00
2009.02.10 16:35:05.740,1.96785,1.96865,2.00,1.00
2009.02.10 16:35:06.070,1.968,1.9683,2.00,1.00
2009.02.10 16:35:06.470,1.96775,1.9686,5.60,1.00
2009.02.10 16:35:07.010,1.9677,1.96865,2.40,1.00
2009.02.10 16:35:07.490,1.96775,1.9685,2.40,1.00
2009.02.10 16:35:07.830,1.96785,1.96835,2.00,1.00
2009.02.10 16:35:08.449,1.9677,1.96835,2.00,1.00
2009.02.10 16:35:08.839,1.96765,1.9684,2.40,1.00
2009.02.10 16:35:09.119,1.96775,1.9685,2.40,1.00
2009.02.10 16:35:09.989,1.9676,1.96835,2.40,1.00
2009.02.10 16:35:10.389,1.96785,1.9685,2.40,2.60
2009.02.10 16:35:11.038,1.96735,1.9682,3.20,1.00
2009.02.10 16:35:11.389,1.96705,1.96795,3.20,1.00
2009.02.10 16:35:11.679,1.9668,1.9678,3.60,1.00
2009.02.10 16:35:12.428,1.96705,1.9678,2.40,1.00
2009.02.10 16:35:12.878,1.9672,1.96785,2.40,1.20
2009.02.10 16:35:13.118,1.96705,1.96785,2.40,1.00
2009.02.10 16:35:13.818,1.967,1.96775,2.40,1.00
2009.02.10 16:35:14.388,1.967,1.96775,2.40,9.00
2009.02.10 16:35:14.618,1.96685,1.96765,1.60,1.00
2009.02.10 16:35:15.248,1.96675,1.9676,1.60,1.20
2009.02.10 16:35:15.588,1.967,1.96775,2.40,8.00
2009.02.10 16:35:16.357,1.967,1.96765,2.40,3.00
2009.02.10 16:35:16.767,1.96715,1.96785,2.40,3.20
2009.02.10 16:35:17.157,1.9667,1.9676,2.00,1.00
2009.02.10 16:35:17.397,1.9667,1.9676,1.60,1.00
2009.02.10 16:35:17.857,1.9666,1.9676,2.40,1.00
2009.02.10 16:35:18.247,1.96685,1.96765,2.40,1.20
2009.02.10 16:35:18.987,1.96695,1.9677,2.40,1.00
2009.02.10 16:35:19.456,1.967,1.9677,2.40,2.60
2009.02.10 16:35:19.816,1.9666,1.96755,2.40,1.00
2009.02.10 16:35:20.156,1.96675,1.96775,2.40,1.00
2009.02.10 16:35:20.846,1.96685,1.9676,2.40,1.60
2009.02.10 16:35:21.556,1.9665,1.9674,2.40,1.40
2009.02.10 16:35:22.006,1.9665,1.96775,2.40,1.00
2009.02.10 16:35:22.466,1.9665,1.96755,2.40,1.20
2009.02.10 16:35:22.876,1.9662,1.9672,2.40,1.00
2009.02.10 16:35:23.506,1.96645,1.9674,2.40,1.00
2009.02.10 16:35:23.915,1.9661,1.96735,1.00,1.20
2009.02.10 16:35:24.325,1.96595,1.967,1.60,1.60
2009.02.10 16:35:24.735,1.96575,1.9669,1.00,1.60
2009.02.10 16:35:25.095,1.96595,1.9668,1.60,1.00
2009.02.10 16:35:25.725,1.9659,1.9667,2.40,1.00
2009.02.10 16:35:26.415,1.96585,1.96655,1.60,1.00
2009.02.10 16:35:26.825,1.96575,1.96625,1.60,1.00
2009.02.10 16:35:27.155,1.96595,1.96655,2.40,1.40
2009.02.10 16:35:27.565,1.966,1.96685,2.00,9.60
2009.02.10 16:35:27.905,1.96595,1.9667,2.40,1.00
2009.02.10 16:35:28.604,1.9662,1.9669,2.40,4.00
2009.02.10 16:35:29.215,1.9661,1.96695,2.40,9.60
2009.02.10 16:35:29.384,1.966,1.9669,2.40,1.00
2009.02.10 16:35:29.844,1.96635,1.96705,2.40,1.00
2009.02.10 16:35:30.424,1.96655,1.96715,2.40,1.20
2009.02.10 16:35:31.164,1.96615,1.9669,2.00,1.00
2009.02.10 16:35:31.674,1.9661,1.96705,2.40,1.00
2009.02.10 16:35:32.194,1.9663,1.967,2.40,1.40
2009.02.10 16:35:32.783,1.96635,1.96745,2.40,4.20
2009.02.10 16:35:33.133,1.9665,1.96765,1.00,5.80
2009.02.10 16:35:33.603,1.9671,1.96755,2.40,1.60
2009.02.10 16:35:33.833,1.9671,1.96785,2.40,9.60
2009.02.10 16:35:34.563,1.9671,1.96785,2.40,1.60
2009.02.10 16:35:35.023,1.9673,1.96775,2.40,3.20
2009.02.10 16:35:35.323,1.9672,1.96795,2.40,1.00
2009.02.10 16:35:35.953,1.96735,1.96795,2.40,1.60
2009.02.10 16:35:36.763,1.9673,1.96795,2.00,1.60
2009.02.10 16:35:37.222,1.96945,1.97085,2.00,1.00
2009.02.10 16:35:37.562,1.969,1.97085,2.40,1.00
2009.02.10 16:35:38.192,1.96985,1.9705,2.40,1.20
2009.02.10 16:35:38.862,1.9696,1.9705,2.00,1.00
2009.02.10 16:35:39.222,1.9698,1.9706,2.00,1.00
2009.02.10 16:35:39.792,1.9702,1.9706,1.00,1.00
2009.02.10 16:35:40.421,1.96955,1.97045,2.40,1.00
