2009.02.19 12:37:20.725,1.9542,1.95475,2.40,3.00
2009.02.19 12:37:26.943,1.95425,1.9549,2.40,3.00
2009.02.19 12:37:28.663,1.95415,1.95475,2.40,3.00
2009.02.19 12:37:29.593,1.95415,1.9547,2.40,1.40
2009.02.19 12:37:29.833,1.95425,1.9547,2.40,1.40
2009.02.19 12:37:30.353,1.95425,1.9548,2.40,3.00
2009.02.19 12:37:33.462,1.95425,1.9548,3.20,1.60
2009.02.19 12:37:33.752,1.9543,1.9549,2.40,3.00
2009.02.19 12:37:35.631,1.9543,1.9548,2.40,1.40
2009.02.19 12:37:35.911,1.95425,1.95485,2.40,3.00
2009.02.19 12:37:36.192,1.9543,1.95485,2.40,3.00
2009.02.19 12:37:38.351,1.9543,1.95475,2.40,1.60
2009.02.19 12:37:38.671,1.9542,1.95475,2.40,3.00
2009.02.19 12:37:39.630,1.9543,1.95475,2.40,3.00
2009.02.19 12:37:40.130,1.9543,1.95485,2.40,3.00
2009.02.19 12:37:40.820,1.9544,1.95485,2.40,3.00
2009.02.19 12:37:40.920,1.9544,1.95485,2.40,1.60
2009.02.19 12:37:41.340,1.9543,1.9549,4.80,3.00
2009.02.19 12:37:41.640,1.9543,1.95485,2.40,3.00
2009.02.19 12:37:43.849,1.9543,1.9547,2.40,3.00
2009.02.19 12:37:44.120,1.95425,1.95465,2.40,1.40
2009.02.19 12:37:49.698,1.9543,1.9547,2.40,3.00
2009.02.19 12:37:49.938,1.9543,1.9547,2.40,1.40
2009.02.19 12:37:50.398,1.9543,1.95475,2.40,3.00
2009.02.19 12:37:51.637,1.9543,1.9547,2.40,1.60
2009.02.19 12:37:51.988,1.95425,1.95465,2.40,1.40
2009.02.19 12:37:57.246,1.95425,1.9547,2.40,3.00
2009.02.19 12:37:58.456,1.95425,1.95455,2.40,1.40
2009.02.19 12:37:58.636,1.9542,1.95455,2.40,1.40
2009.02.19 12:37:58.966,1.95425,1.9546,2.40,1.40
2009.02.19 12:37:59.366,1.9542,1.9546,2.40,1.60
2009.02.19 12:37:59.816,1.9542,1.9545,2.40,1.60
2009.02.19 12:38:00.096,1.9541,1.95455,2.40,3.00
2009.02.19 12:38:03.025,1.9541,1.95445,2.40,1.60
2009.02.19 12:38:03.485,1.954,1.95455,2.40,3.00
2009.02.19 12:38:04.614,1.954,1.95445,2.40,1.00
2009.02.19 12:38:05.104,1.954,1.95445,2.40,3.00
2009.02.19 12:38:09.343,1.954,1.9544,2.40,1.40
2009.02.19 12:38:09.983,1.954,1.95455,2.40,1.60
2009.02.19 12:38:10.783,1.95395,1.9544,2.40,1.40
2009.02.19 12:38:11.233,1.95395,1.95445,2.40,3.00
2009.02.19 12:38:13.752,1.9538,1.95435,2.40,3.00
2009.02.19 12:38:15.442,1.9538,1.9543,2.40,3.00
2009.02.19 12:38:17.231,1.9538,1.95425,2.40,1.40
2009.02.19 12:38:17.601,1.95385,1.9544,2.40,3.00
2009.02.19 12:38:18.001,1.9538,1.95425,2.40,1.60
2009.02.19 12:38:18.231,1.9537,1.95425,2.40,3.00
2009.02.19 12:38:21.070,1.9537,1.9541,2.40,1.60
2009.02.19 12:38:21.700,1.95365,1.95415,2.40,1.60
2009.02.19 12:38:22.210,1.95365,1.95415,2.40,3.00
2009.02.19 12:38:27.179,1.95365,1.9541,2.40,1.40
2009.02.19 12:38:27.529,1.9537,1.9541,2.40,1.40
2009.02.19 12:38:28.119,1.9537,1.95425,2.40,3.00
2009.02.19 12:38:31.238,1.9537,1.9541,2.40,1.60
2009.02.19 12:38:31.598,1.95365,1.9541,2.40,3.00
2009.02.19 12:38:37.236,1.95365,1.95405,2.40,1.40
2009.02.19 12:38:37.587,1.9538,1.95425,2.40,3.00
2009.02.19 12:38:37.866,1.9537,1.9541,1.60,3.00
2009.02.19 12:38:38.326,1.95365,1.9541,2.40,3.00
2009.02.19 12:38:40.786,1.95375,1.95405,2.40,1.40
2009.02.19 12:38:41.185,1.9538,1.95425,2.40,3.00
2009.02.19 12:38:41.456,1.95375,1.95415,2.40,1.00
2009.02.19 12:38:41.686,1.95375,1.95415,2.40,1.40
2009.02.19 12:38:43.475,1.9538,1.95415,2.40,1.40
2009.02.19 12:38:43.695,1.9538,1.95425,2.40,1.40
2009.02.19 12:38:52.943,1.9538,1.9542,2.40,1.60
2009.02.19 12:38:53.053,1.95375,1.95415,2.40,1.40
2009.02.19 12:38:53.512,1.95365,1.9541,2.40,1.40
2009.02.19 12:38:55.792,1.95365,1.9541,3.20,1.00
2009.02.19 12:38:56.272,1.95375,1.95415,2.40,1.40
2009.02.19 12:38:57.062,1.9538,1.95425,2.40,1.40
2009.02.19 12:39:14.678,1.9538,1.9542,2.40,1.00
2009.02.19 12:39:17.697,1.9538,1.95425,2.40,1.40
2009.02.19 12:39:18.577,1.9539,1.9543,2.40,1.40
2009.02.19 12:39:19.496,1.9538,1.95425,2.40,1.40
2009.02.19 12:39:20.996,1.9538,1.95425,2.40,1.00
2009.02.19 12:39:21.676,1.9539,1.9543,2.40,1.40
2009.02.19 12:39:22.036,1.95395,1.9544,2.40,1.00
2009.02.19 12:39:22.506,1.95405,1.95445,2.40,1.40
2009.02.19 12:39:22.675,1.9539,1.95445,2.40,3.00
2009.02.19 12:39:23.596,1.9539,1.9544,2.40,1.60
2009.02.19 12:39:24.005,1.9539,1.9543,2.40,1.40
2009.02.19 12:39:24.125,1.95395,1.9544,2.40,3.00
2009.02.19 12:39:25.015,1.95405,1.95445,2.40,1.40
2009.02.19 12:39:25.705,1.95395,1.9544,2.40,1.00
2009.02.19 12:39:25.885,1.95395,1.9544,2.40,3.00
2009.02.19 12:39:26.175,1.95395,1.95435,2.40,1.40
2009.02.19 12:39:26.764,1.9541,1.9545,2.40,1.60
2009.02.19 12:39:27.004,1.9541,1.95455,2.40,3.00
2009.02.19 12:39:27.585,1.95405,1.95445,2.40,1.00
2009.02.19 12:39:27.864,1.95405,1.95445,2.40,1.40
2009.02.19 12:39:28.094,1.9539,1.9544,2.40,3.00
2009.02.19 12:39:28.314,1.9539,1.95435,2.40,3.00
2009.02.19 12:39:28.584,1.9539,1.9543,2.40,1.40
2009.02.19 12:39:32.703,1.9539,1.9543,4.80,1.00
2009.02.19 12:39:32.933,1.9541,1.95465,2.40,3.00
2009.02.19 12:39:35.792,1.9541,1.9545,4.00,1.40
2009.02.19 12:39:36.252,1.95425,1.9547,2.40,3.00
2009.02.19 12:39:37.162,1.9542,1.95455,1.60,3.00
2009.02.19 12:39:37.452,1.954,1.95455,2.40,3.00
2009.02.19 12:39:52.468,1.95405,1.9545,1.60,1.40
2009.02.19 12:39:52.748,1.95415,1.9545,2.40,1.40
2009.02.19 12:39:52.868,1.954,1.95455,2.40,3.00
2009.02.19 12:39:54.158,1.954,1.9544,2.40,1.60
2009.02.19 12:39:54.268,1.95385,1.9544,4.00,3.00
2009.02.19 12:39:54.658,1.95385,1.9544,2.40,3.00
2009.02.19 12:39:59.527,1.95385,1.9543,2.40,1.40
2009.02.19 12:39:59.936,1.95385,1.95435,2.40,3.00
2009.02.19 12:40:01.856,1.95385,1.9543,2.40,1.40
2009.02.19 12:40:02.086,1.95385,1.9543,2.40,3.00
2009.02.19 12:40:02.736,1.954,1.95445,2.40,3.00
2009.02.19 12:40:12.084,1.954,1.95435,2.40,1.60
2009.02.19 12:40:12.254,1.95395,1.95435,2.40,3.00
2009.02.19 12:40:17.442,1.95395,1.9543,2.40,1.40
2009.02.19 12:40:18.282,1.9541,1.9545,2.40,3.00
2009.02.19 12:40:20.172,1.954,1.95445,4.00,1.40
2009.02.19 12:40:20.702,1.954,1.9544,2.40,3.00
2009.02.19 12:40:31.969,1.9541,1.9544,2.40,3.00
2009.02.19 12:40:32.419,1.9541,1.9544,2.40,1.60
2009.02.19 12:40:32.748,1.9541,1.9545,2.40,3.00
2009.02.19 12:40:35.928,1.9541,1.9545,2.40,1.60
2009.02.19 12:40:36.488,1.95425,1.95455,2.40,1.60
2009.02.19 12:40:36.778,1.9541,1.9545,2.40,3.00
2009.02.19 12:40:36.948,1.95415,1.95455,2.40,3.00
2009.02.19 12:40:37.617,1.95425,1.95455,2.40,1.60
2009.02.19 12:40:38.027,1.95415,1.95455,4.00,1.60
2009.02.19 12:40:38.477,1.95415,1.95455,4.00,3.00
2009.02.19 12:40:38.767,1.95425,1.95465,2.40,3.00
2009.02.19 12:40:40.347,1.9544,1.9546,2.40,1.40
2009.02.19 12:40:40.747,1.9544,1.95475,2.40,1.40
2009.02.19 12:40:41.157,1.9545,1.9549,2.40,3.00
2009.02.19 12:40:42.716,1.9545,1.9548,2.40,1.60
2009.02.19 12:40:43.126,1.9544,1.9548,2.40,3.00
2009.02.19 12:40:43.426,1.9545,1.9546,2.40,1.60
2009.02.19 12:40:43.766,1.95435,1.9546,1.60,3.00
2009.02.19 12:40:43.886,1.9542,1.9546,2.40,3.00
2009.02.19 12:40:44.776,1.9542,1.95455,4.00,1.40
2009.02.19 12:40:45.176,1.9544,1.95495,2.40,1.60
2009.02.19 12:40:46.825,1.9544,1.9548,2.40,3.00
2009.02.19 12:40:50.304,1.95455,1.9548,2.40,1.60
2009.02.19 12:40:50.925,1.9545,1.9549,2.40,3.00
2009.02.19 12:40:51.484,1.9545,1.9549,2.40,1.60
2009.02.19 12:40:51.884,1.95455,1.95495,2.40,3.00
2009.02.19 12:40:52.174,1.9546,1.95485,2.40,1.40
2009.02.19 12:40:52.634,1.95455,1.95505,2.40,3.00
2009.02.19 12:40:53.084,1.95455,1.95485,2.40,1.40
2009.02.19 12:40:53.534,1.9544,1.95495,2.40,3.00
2009.02.19 12:41:01.652,1.9544,1.955,2.40,3.00
2009.02.19 12:41:02.921,1.9544,1.95495,4.00,1.40
2009.02.19 12:41:03.431,1.95445,1.95505,2.40,3.00
2009.02.19 12:41:03.841,1.95455,1.955,2.40,3.00
2009.02.19 12:41:04.231,1.95455,1.955,2.40,1.60
2009.02.19 12:41:04.461,1.95455,1.95505,2.40,3.00
2009.02.19 12:41:04.921,1.95455,1.955,2.40,1.60
2009.02.19 12:41:05.311,1.9545,1.95515,2.40,3.00
2009.02.19 12:41:07.450,1.9545,1.955,1.60,1.40
2009.02.19 12:41:07.851,1.95455,1.9551,2.40,1.00
2009.02.19 12:41:08.250,1.95455,1.9553,2.40,3.00
2009.02.19 12:41:08.590,1.9545,1.95515,2.40,3.00
2009.02.19 12:41:09.090,1.9547,1.9553,2.40,4.60
2009.02.19 12:41:09.590,1.9547,1.95535,4.00,1.40
2009.02.19 12:41:10.000,1.95455,1.9552,2.40,1.00
2009.02.19 12:41:10.720,1.95465,1.9553,2.40,1.40
2009.02.19 12:41:13.089,1.95465,1.9551,2.40,1.00
2009.02.19 12:41:13.729,1.95465,1.9552,2.40,1.60
2009.02.19 12:41:14.069,1.95465,1.9551,2.40,1.00
2009.02.19 12:41:15.728,1.95465,1.9551,2.40,1.40
2009.02.19 12:41:16.469,1.9546,1.955,2.40,1.00
2009.02.19 12:41:16.638,1.9546,1.955,4.00,1.00
2009.02.19 12:41:16.858,1.95465,1.95505,2.40,1.40
2009.02.19 12:41:17.318,1.9546,1.955,2.40,1.00
2009.02.19 12:41:19.098,1.95465,1.9551,2.40,1.40
2009.02.19 12:41:20.327,1.95475,1.95515,2.40,1.00
2009.02.19 12:41:23.266,1.95475,1.95515,2.40,1.40
2009.02.19 12:41:25.156,1.9548,1.95525,2.40,1.40
2009.02.19 12:41:26.136,1.9549,1.95535,2.40,3.00
2009.02.19 12:41:26.655,1.9549,1.9553,2.40,1.40
2009.02.19 12:41:26.826,1.9549,1.95535,2.40,1.40
2009.02.19 12:41:27.185,1.9549,1.95535,2.40,1.60
2009.02.19 12:41:27.706,1.9549,1.95535,2.40,3.00
2009.02.19 12:41:30.005,1.9549,1.9553,2.40,1.40
2009.02.19 12:41:31.085,1.9548,1.95525,2.40,1.40
2009.02.19 12:41:32.025,1.95475,1.95515,2.40,1.00
2009.02.19 12:41:34.714,1.9548,1.9552,2.40,1.40
2009.02.19 12:41:34.893,1.9548,1.95525,2.40,1.40
2009.02.19 12:41:36.993,1.9549,1.95525,2.40,1.40
2009.02.19 12:41:37.863,1.9549,1.9553,2.40,1.40
2009.02.19 12:41:38.103,1.9549,1.9553,2.40,1.00
2009.02.19 12:41:39.013,1.95485,1.9553,2.40,1.00
2009.02.19 12:41:40.562,1.95495,1.95535,2.40,1.00
2009.02.19 12:41:41.302,1.955,1.95545,2.40,1.40
2009.02.19 12:41:42.042,1.95505,1.95545,1.60,1.40
2009.02.19 12:41:42.772,1.9552,1.9556,2.40,1.00
2009.02.19 12:41:44.791,1.955,1.95545,2.40,1.40
2009.02.19 12:41:45.321,1.95495,1.95535,2.40,1.00
2009.02.19 12:41:47.091,1.95495,1.95535,2.40,1.40
2009.02.19 12:41:47.931,1.95495,1.95535,2.40,1.00
2009.02.19 12:41:48.330,1.955,1.95545,2.40,1.00
2009.02.19 12:41:48.740,1.9551,1.9555,2.40,1.40
2009.02.19 12:41:48.970,1.9551,1.95555,2.40,1.40
2009.02.19 12:41:51.840,1.95515,1.95555,1.60,1.40
2009.02.19 12:41:52.479,1.95525,1.95565,2.40,1.00
2009.02.19 12:41:52.879,1.95525,1.95565,4.00,1.00
2009.02.19 12:41:53.269,1.95525,1.9557,4.00,1.40
2009.02.19 12:41:53.729,1.95525,1.9557,2.40,1.40
2009.02.19 12:41:54.179,1.95535,1.95575,2.40,1.00
2009.02.19 12:41:54.639,1.95525,1.95565,2.40,1.00
2009.02.19 12:41:56.868,1.95535,1.95575,2.40,1.00
2009.02.19 12:41:57.978,1.95525,1.95565,2.40,1.00
2009.02.19 12:41:59.358,1.95535,1.95575,2.40,1.00
2009.02.19 12:42:00.737,1.95525,1.9557,2.40,1.40
2009.02.19 12:42:01.987,1.9552,1.9556,2.40,1.00
2009.02.19 12:42:02.797,1.95525,1.9557,2.40,1.00
2009.02.19 12:42:03.187,1.95525,1.9556,2.40,1.60
2009.02.19 12:42:03.577,1.95505,1.9556,2.40,3.00
2009.02.19 12:42:04.097,1.95505,1.95555,2.40,1.60
2009.02.19 12:42:04.627,1.9551,1.95555,2.40,1.00
2009.02.19 12:42:04.916,1.95525,1.9557,2.40,1.40
2009.02.19 12:42:06.936,1.95535,1.95575,2.40,1.00
2009.02.19 12:42:11.615,1.95525,1.9557,2.40,1.40
2009.02.19 12:42:12.025,1.9551,1.95565,2.40,1.40
2009.02.19 12:42:12.314,1.95525,1.9557,2.40,1.60
2009.02.19 12:42:12.975,1.955,1.95565,2.40,1.40
2009.02.19 12:42:13.384,1.95515,1.9557,2.40,1.40
2009.02.19 12:42:13.614,1.95515,1.9557,2.40,1.00
2009.02.19 12:42:14.074,1.9552,1.9556,2.40,1.00
2009.02.19 12:42:14.604,1.9552,1.9556,4.00,1.00
2009.02.19 12:42:15.104,1.9552,1.9556,4.80,1.00
2009.02.19 12:42:16.294,1.9552,1.9556,2.40,1.40
2009.02.19 12:42:16.864,1.95505,1.95545,2.40,1.00
2009.02.19 12:42:18.353,1.955,1.95535,1.60,1.00
2009.02.19 12:42:18.813,1.955,1.9554,4.00,1.60
2009.02.19 12:42:19.213,1.955,1.9555,4.80,1.00
2009.02.19 12:42:32.080,1.955,1.9555,3.20,1.60
2009.02.19 12:42:32.190,1.955,1.9555,2.40,3.00
2009.02.19 12:42:34.739,1.955,1.95535,2.40,1.60
2009.02.19 12:42:35.489,1.955,1.95535,2.40,3.00
2009.02.19 12:42:36.039,1.95485,1.95535,2.40,3.00
2009.02.19 12:42:37.169,1.9551,1.9553,1.60,1.40
2009.02.19 12:42:37.729,1.9552,1.95565,2.40,1.60
2009.02.19 12:42:38.298,1.95465,1.95535,2.40,1.00
2009.02.19 12:42:38.708,1.9547,1.95545,2.40,3.00
2009.02.19 12:42:45.457,1.95485,1.9553,2.40,3.00
2009.02.19 12:42:45.806,1.95475,1.95525,2.40,1.40
2009.02.19 12:42:48.976,1.9549,1.95525,1.60,1.40
2009.02.19 12:42:49.336,1.9549,1.95525,2.40,1.00
2009.02.19 12:42:49.846,1.9549,1.9556,4.80,3.00
2009.02.19 12:42:53.635,1.9549,1.9554,1.60,1.40
2009.02.19 12:42:54.165,1.95485,1.95545,2.40,3.00
2009.02.19 12:42:54.454,1.95475,1.95535,2.40,3.00
2009.02.19 12:42:55.284,1.9549,1.9555,4.80,3.00
2009.02.19 12:42:55.965,1.95485,1.95545,2.40,3.00
2009.02.19 12:42:56.774,1.9549,1.9555,4.00,3.00
2009.02.19 12:42:57.014,1.9549,1.9555,4.80,3.00
2009.02.19 12:42:59.703,1.9549,1.9554,3.20,1.60
2009.02.19 12:43:00.163,1.9549,1.9554,2.40,3.00
2009.02.19 12:43:00.493,1.9548,1.95545,3.20,1.60
2009.02.19 12:43:00.883,1.9549,1.95555,2.40,3.00
2009.02.19 12:43:05.802,1.95495,1.9555,1.00,1.60
2009.02.19 12:43:06.212,1.95485,1.9555,4.80,3.00
2009.02.19 12:43:06.681,1.9549,1.9555,2.40,3.00
2009.02.19 12:43:06.911,1.9549,1.95555,4.80,3.00
2009.02.19 12:43:07.901,1.95485,1.95535,2.40,1.40
2009.02.19 12:43:09.411,1.95485,1.95525,2.40,1.60
2009.02.19 12:43:09.521,1.9548,1.95525,2.40,1.60
2009.02.19 12:43:10.111,1.9548,1.95535,2.40,1.40
2009.02.19 12:43:12.260,1.95475,1.95525,3.20,1.00
2009.02.19 12:43:12.431,1.95475,1.95525,2.40,1.00
2009.02.19 12:43:12.780,1.95475,1.95525,2.40,1.60
2009.02.19 12:43:13.070,1.9547,1.9552,2.40,1.40
2009.02.19 12:43:21.778,1.95475,1.9552,2.40,1.00
2009.02.19 12:43:22.018,1.95475,1.95525,2.40,1.40
2009.02.19 12:43:22.927,1.95485,1.95535,2.40,3.00
2009.02.19 12:43:32.365,1.95475,1.95525,2.40,1.60
2009.02.19 12:43:32.835,1.95475,1.95525,2.40,3.00
2009.02.19 12:43:33.415,1.9547,1.9552,2.40,1.40
2009.02.19 12:43:33.895,1.95475,1.95525,2.40,1.40
2009.02.19 12:43:35.145,1.95475,1.9552,2.40,1.60
2009.02.19 12:43:35.555,1.9547,1.9552,2.40,3.00
2009.02.19 12:43:38.394,1.9547,1.9552,2.40,1.40
2009.02.19 12:43:42.543,1.9547,1.95515,2.40,1.60
2009.02.19 12:43:43.103,1.9546,1.9551,2.40,1.40
2009.02.19 12:43:43.443,1.95455,1.95505,2.40,1.40
2009.02.19 12:43:44.923,1.9546,1.9551,2.40,1.40
2009.02.19 12:43:45.712,1.95455,1.95505,2.40,1.40
2009.02.19 12:43:52.070,1.9547,1.9551,2.40,3.00
2009.02.19 12:43:52.341,1.9547,1.9551,2.40,1.60
2009.02.19 12:43:52.580,1.9547,1.9552,2.40,3.00
2009.02.19 12:43:53.100,1.9546,1.9551,2.40,1.40
2009.02.19 12:43:54.230,1.9547,1.95515,2.40,3.00
2009.02.19 12:43:54.760,1.9547,1.9552,2.40,3.00
2009.02.19 12:43:56.999,1.9547,1.95515,2.40,1.40
2009.02.19 12:43:57.059,1.9547,1.9552,2.40,1.40
2009.02.19 12:43:58.079,1.9547,1.95515,2.40,1.00
2009.02.19 12:44:03.458,1.9547,1.95515,2.40,1.40
2009.02.19 12:44:03.688,1.9546,1.9551,2.40,1.00
2009.02.19 12:44:05.937,1.9546,1.9551,2.40,1.40
2009.02.19 12:44:07.267,1.9547,1.95515,2.40,3.00
2009.02.19 12:44:07.387,1.9547,1.95515,2.40,1.40
2009.02.19 12:44:10.816,1.9547,1.95515,2.40,1.00
2009.02.19 12:44:12.085,1.95475,1.95515,1.60,1.00
2009.02.19 12:44:12.356,1.95485,1.9553,2.40,1.40
2009.02.19 12:44:14.515,1.95475,1.95525,2.40,1.40
2009.02.19 12:44:16.045,1.95475,1.95525,4.00,1.40
2009.02.19 12:44:16.555,1.95485,1.9553,2.40,1.40
2009.02.19 12:44:16.674,1.95485,1.95525,2.40,3.00
2009.02.19 12:44:16.955,1.95485,1.9552,2.40,1.60
2009.02.19 12:44:17.184,1.95485,1.9552,2.40,3.00
2009.02.19 12:44:17.584,1.95485,1.95515,2.40,1.40
2009.02.19 12:44:17.924,1.95485,1.95525,2.40,3.00
2009.02.19 12:44:20.044,1.9547,1.9551,2.40,1.60
2009.02.19 12:44:20.214,1.9547,1.9551,4.00,3.00
2009.02.19 12:44:20.624,1.9547,1.9551,2.40,3.00
2009.02.19 12:44:23.363,1.95485,1.95505,2.40,1.40
2009.02.19 12:44:23.723,1.95485,1.95525,2.40,3.00
2009.02.19 12:44:24.123,1.95475,1.9552,2.40,3.00
2009.02.19 12:44:25.992,1.9547,1.9551,2.40,3.00
2009.02.19 12:44:28.002,1.95475,1.95505,2.40,1.40
2009.02.19 12:44:28.182,1.95475,1.9552,2.40,3.00
2009.02.19 12:44:32.151,1.95475,1.95515,2.40,1.40
2009.02.19 12:44:32.451,1.95475,1.9552,2.40,3.00
2009.02.19 12:44:32.620,1.95485,1.95525,2.40,3.00
2009.02.19 12:44:36.430,1.9548,1.95525,2.40,3.00
2009.02.19 12:44:37.070,1.9547,1.9551,2.40,1.60
2009.02.19 12:44:37.180,1.9547,1.9551,2.40,3.00
2009.02.19 12:44:38.329,1.95475,1.9551,2.40,3.00
2009.02.19 12:44:38.449,1.9547,1.9551,2.40,3.00
2009.02.19 12:44:39.899,1.95475,1.9552,2.40,3.00
2009.02.19 12:44:43.148,1.95475,1.95515,2.40,1.60
2009.02.19 12:44:43.648,1.9547,1.95515,2.40,3.00
2009.02.19 12:44:56.995,1.95475,1.9551,2.40,1.40
2009.02.19 12:44:57.165,1.95475,1.9552,2.40,3.00
2009.02.19 12:44:59.896,1.95475,1.95525,2.40,1.40
2009.02.19 12:45:00.064,1.95475,1.9552,2.40,3.00
2009.02.19 12:45:00.734,1.95475,1.95515,2.40,3.00
2009.02.19 12:45:01.084,1.9547,1.95515,2.40,3.00
2009.02.19 12:45:08.012,1.9547,1.95515,2.40,1.60
2009.02.19 12:45:08.642,1.95475,1.95515,2.40,3.00
2009.02.19 12:45:08.882,1.9546,1.95515,2.40,3.00
2009.02.19 12:45:09.492,1.95475,1.9551,2.40,1.40
2009.02.19 12:45:09.722,1.95475,1.9552,2.40,3.00
2009.02.19 12:45:10.721,1.95475,1.95515,2.40,1.60
2009.02.19 12:45:11.081,1.9546,1.95515,2.40,3.00
2009.02.19 12:45:12.921,1.9547,1.95515,2.40,3.00
2009.02.19 12:45:16.950,1.9547,1.955,2.40,1.60
2009.02.19 12:45:17.300,1.9546,1.95505,2.40,1.40
2009.02.19 12:45:17.660,1.95475,1.95495,2.40,1.40
2009.02.19 12:45:18.060,1.95465,1.9551,2.40,3.00
2009.02.19 12:45:18.859,1.95475,1.9551,2.40,3.00
2009.02.19 12:45:19.359,1.95475,1.95515,2.40,3.00
2009.02.19 12:45:20.529,1.9547,1.9551,2.40,3.00
2009.02.19 12:45:21.449,1.9546,1.95505,2.40,1.40
2009.02.19 12:45:21.829,1.9546,1.955,2.40,3.00
2009.02.19 12:45:23.288,1.9547,1.9551,2.40,3.00
2009.02.19 12:45:27.138,1.95475,1.95515,2.40,3.00
2009.02.19 12:45:27.417,1.9547,1.9551,2.40,1.60
2009.02.19 12:45:27.867,1.9547,1.9551,2.40,3.00
2009.02.19 12:45:29.717,1.9547,1.95505,2.40,1.60
2009.02.19 12:45:30.067,1.9547,1.95505,2.40,3.00
2009.02.19 12:45:35.336,1.9547,1.9551,2.40,1.40
2009.02.19 12:45:43.673,1.9546,1.95505,2.40,1.00
2009.02.19 12:45:44.183,1.9546,1.95505,2.40,3.00
2009.02.19 12:45:46.593,1.9547,1.95505,2.40,1.60
2009.02.19 12:45:46.873,1.9547,1.9551,2.40,1.40
2009.02.19 12:45:49.402,1.95475,1.9552,2.40,3.00
2009.02.19 12:45:51.441,1.95485,1.9552,2.40,3.00
2009.02.19 12:45:52.011,1.95485,1.95525,2.40,3.00
2009.02.19 12:45:52.532,1.95475,1.9552,2.40,3.00
2009.02.19 12:45:54.041,1.9547,1.9551,2.40,1.00
2009.02.19 12:45:54.461,1.9547,1.9552,2.40,3.00
2009.02.19 12:45:54.921,1.9547,1.9551,2.40,1.00
2009.02.19 12:45:55.321,1.9546,1.95505,2.40,1.60
2009.02.19 12:45:55.860,1.9547,1.95515,2.40,1.60
2009.02.19 12:45:56.161,1.9547,1.95515,2.40,3.00
2009.02.19 12:45:56.840,1.9547,1.9551,2.40,1.40
2009.02.19 12:45:57.750,1.9547,1.955,2.40,1.60
2009.02.19 12:45:58.050,1.9546,1.955,2.40,3.00
2009.02.19 12:46:01.139,1.9547,1.95495,1.60,1.40
2009.02.19 12:46:01.579,1.9547,1.9551,2.40,3.00
2009.02.19 12:46:01.939,1.9547,1.95505,2.40,1.40
2009.02.19 12:46:02.349,1.9547,1.9551,2.40,3.00
2009.02.19 12:46:03.399,1.9546,1.95505,2.40,1.40
2009.02.19 12:46:03.699,1.9546,1.95495,2.40,1.40
2009.02.19 12:46:04.039,1.9547,1.9551,2.40,3.00
2009.02.19 12:46:05.148,1.9547,1.9551,2.40,1.60
2009.02.19 12:46:05.668,1.95475,1.95515,2.40,3.00
2009.02.19 12:46:07.598,1.9547,1.95505,2.40,3.00
2009.02.19 12:46:08.378,1.9547,1.955,2.40,1.40
2009.02.19 12:46:08.607,1.9547,1.9551,2.40,1.40
2009.02.19 12:46:08.898,1.95485,1.95515,2.40,3.00
2009.02.19 12:46:12.666,1.95485,1.9551,2.40,1.40
2009.02.19 12:46:12.996,1.95485,1.95525,2.40,3.00
2009.02.19 12:46:13.236,1.95485,1.95515,2.40,3.00
2009.02.19 12:46:13.586,1.95485,1.9551,2.40,1.40
2009.02.19 12:46:14.076,1.95485,1.95525,2.40,3.00
2009.02.19 12:46:14.966,1.95485,1.95515,2.40,1.60
2009.02.19 12:46:15.246,1.95485,1.95515,2.40,3.00
2009.02.19 12:46:16.166,1.9549,1.95525,2.40,3.00
2009.02.19 12:46:17.135,1.95495,1.95525,2.40,3.00
2009.02.19 12:46:24.494,1.95485,1.95515,2.40,1.60
2009.02.19 12:46:24.784,1.95485,1.95515,2.40,3.00
2009.02.19 12:46:25.963,1.95485,1.9551,2.40,1.40
2009.02.19 12:46:26.403,1.95495,1.95525,2.40,3.00
2009.02.19 12:46:26.693,1.95485,1.95515,2.40,3.00
2009.02.19 12:46:27.993,1.95485,1.9551,2.40,1.60
2009.02.19 12:46:28.533,1.95475,1.9551,2.40,3.00
2009.02.19 12:46:29.482,1.95475,1.95505,2.40,1.40
2009.02.19 12:46:29.942,1.95495,1.95525,2.40,3.00
2009.02.19 12:46:31.612,1.95475,1.9551,2.40,3.00
2009.02.19 12:46:32.342,1.95475,1.95505,2.40,1.40
2009.02.19 12:46:32.812,1.95495,1.95505,2.40,1.40
2009.02.19 12:46:33.321,1.95495,1.95525,2.40,1.60
2009.02.19 12:46:33.641,1.95495,1.95535,2.40,3.00
2009.02.19 12:46:34.101,1.955,1.95545,2.40,3.00
2009.02.19 12:46:34.602,1.955,1.9554,2.40,1.40
2009.02.19 12:46:34.951,1.955,1.95545,2.40,1.60
2009.02.19 12:46:35.291,1.955,1.95545,2.40,3.00
2009.02.19 12:46:36.141,1.95495,1.95535,2.40,1.00
2009.02.19 12:46:38.830,1.95485,1.9553,2.40,1.00
2009.02.19 12:46:39.170,1.95485,1.9553,2.40,1.60
2009.02.19 12:46:39.920,1.95495,1.95535,2.40,1.00
2009.02.19 12:46:40.420,1.95485,1.9553,2.40,1.00
2009.02.19 12:46:40.919,1.95485,1.9553,4.80,1.00
2009.02.19 12:46:41.439,1.95485,1.9553,3.20,1.00
2009.02.19 12:46:42.869,1.95485,1.9553,2.40,1.00
