2009.02.24 20:49:12.284,1.9758,1.9768,1.00,1.00
2009.02.24 20:49:12.684,1.97565,1.9768,2.40,1.00
2009.02.24 20:49:14.523,1.9758,1.97695,2.40,1.20
2009.02.24 20:49:14.803,1.9758,1.97695,4.40,1.00
2009.02.24 20:49:15.623,1.97585,1.97695,2.00,1.00
2009.02.24 20:49:17.313,1.97595,1.977,2.40,1.80
2009.02.24 20:49:17.603,1.9759,1.97695,2.40,1.00
2009.02.24 20:49:18.133,1.97595,1.977,2.40,1.00
2009.02.24 20:49:19.052,1.9759,1.97695,2.40,1.00
2009.02.24 20:49:19.342,1.9761,1.977,2.40,1.60
2009.02.24 20:49:19.802,1.9761,1.97745,2.40,1.00
2009.02.24 20:49:20.252,1.97615,1.97755,2.40,1.00
2009.02.24 20:49:20.612,1.9762,1.9774,2.00,1.00
2009.02.24 20:49:20.842,1.9761,1.9774,4.40,1.00
2009.02.24 20:49:21.642,1.9761,1.97725,2.00,1.00
2009.02.24 20:49:22.112,1.9761,1.97705,2.00,1.00
2009.02.24 20:49:22.441,1.9759,1.9772,2.40,1.20
2009.02.24 20:49:22.622,1.9759,1.9772,4.40,1.00
2009.02.24 20:49:22.961,1.97595,1.9772,2.00,1.00
2009.02.24 20:49:24.521,1.976,1.9772,2.00,1.00
2009.02.24 20:49:24.871,1.976,1.97715,2.00,1.00
2009.02.24 20:49:25.401,1.97595,1.9766,2.00,1.00
2009.02.24 20:49:25.921,1.9754,1.9765,1.60,1.60
2009.02.24 20:49:27.210,1.97555,1.97635,1.60,4.80
2009.02.24 20:49:28.530,1.97535,1.97635,4.80,4.80
2009.02.24 20:49:31.389,1.9755,1.97635,1.00,4.80
2009.02.24 20:49:32.140,1.97555,1.97635,1.60,4.80
2009.02.24 20:49:32.709,1.97555,1.9763,1.60,1.00
2009.02.24 20:49:33.049,1.97535,1.97635,4.00,4.80
2009.02.24 20:49:33.259,1.97555,1.97635,1.60,4.80
2009.02.24 20:49:34.069,1.97535,1.97635,4.80,4.80
2009.02.24 20:49:34.749,1.9754,1.97635,2.40,4.80
2009.02.24 20:49:34.859,1.9754,1.97615,2.40,1.60
2009.02.24 20:49:35.079,1.9754,1.97615,3.20,1.60
2009.02.24 20:49:35.198,1.97555,1.97635,1.60,4.80
2009.02.24 20:49:36.088,1.97555,1.97635,1.60,1.60
2009.02.24 20:49:36.498,1.9754,1.97645,2.40,1.60
2009.02.24 20:49:37.188,1.97545,1.9763,1.00,1.00
2009.02.24 20:49:37.358,1.9755,1.97615,2.40,1.60
2009.02.24 20:49:37.688,1.97555,1.9766,1.60,3.20
2009.02.24 20:49:38.008,1.97555,1.97645,1.60,1.00
2009.02.24 20:49:38.458,1.9755,1.97645,2.40,1.60
2009.02.24 20:49:38.858,1.9754,1.97645,1.00,1.60
2009.02.24 20:49:39.137,1.9755,1.97645,2.40,1.60
2009.02.24 20:49:39.647,1.97555,1.9765,2.40,3.20
2009.02.24 20:49:40.557,1.97555,1.97645,2.40,1.00
2009.02.24 20:49:40.737,1.97555,1.97645,1.60,1.00
2009.02.24 20:49:41.077,1.97555,1.97635,1.60,4.80
2009.02.24 20:49:42.926,1.97535,1.97635,4.80,4.80
2009.02.24 20:49:44.426,1.9754,1.9763,1.00,1.00
2009.02.24 20:49:44.586,1.97535,1.9763,2.40,1.00
2009.02.24 20:49:44.876,1.97535,1.97615,2.40,1.60
2009.02.24 20:49:44.996,1.97535,1.97615,4.80,1.60
2009.02.24 20:49:45.216,1.9757,1.97615,2.40,1.60
2009.02.24 20:49:45.566,1.9757,1.9766,2.40,1.60
2009.02.24 20:49:45.736,1.9757,1.9772,4.40,1.80
2009.02.24 20:49:45.906,1.9757,1.9772,4.40,1.00
2009.02.24 20:49:47.906,1.97595,1.97715,2.40,1.00
2009.02.24 20:49:49.065,1.97595,1.97715,4.40,1.00
2009.02.24 20:49:49.185,1.97595,1.97715,2.40,1.00
2009.02.24 20:49:49.695,1.9759,1.9769,2.00,1.00
2009.02.24 20:49:49.985,1.9757,1.9769,2.40,1.00
2009.02.24 20:49:51.495,1.9756,1.97655,1.60,1.00
2009.02.24 20:49:51.844,1.97555,1.97645,1.60,1.60
2009.02.24 20:49:52.014,1.97555,1.97665,1.60,3.40
2009.02.24 20:49:52.414,1.97555,1.9766,1.60,1.60
2009.02.24 20:49:52.534,1.97555,1.97635,1.60,1.60
2009.02.24 20:49:53.244,1.97545,1.97645,2.00,1.60
2009.02.24 20:49:53.474,1.9754,1.97645,2.40,1.60
2009.02.24 20:49:53.754,1.9754,1.97645,4.40,1.60
2009.02.24 20:49:55.434,1.9755,1.97645,2.40,1.60
2009.02.24 20:49:55.784,1.97555,1.9765,1.60,3.20
2009.02.24 20:49:56.073,1.97555,1.97635,1.60,1.60
2009.02.24 20:49:56.653,1.97555,1.97635,4.00,1.60
2009.02.24 20:49:57.273,1.97565,1.97645,1.60,1.60
2009.02.24 20:49:59.703,1.97565,1.97645,4.00,1.60
2009.02.24 20:50:00.222,1.97565,1.97665,4.00,4.80
2009.02.24 20:50:03.522,1.97565,1.97665,5.00,4.80
2009.02.24 20:50:03.701,1.97585,1.97665,2.40,4.80
2009.02.24 20:50:04.112,1.97585,1.97665,2.40,1.60
2009.02.24 20:50:04.232,1.97585,1.9771,2.40,2.60
2009.02.24 20:50:04.892,1.976,1.9771,2.40,2.40
2009.02.24 20:50:05.281,1.976,1.97705,2.40,1.00
2009.02.24 20:50:05.871,1.97595,1.97695,1.60,1.20
2009.02.24 20:50:06.211,1.9759,1.9769,2.40,1.00
2009.02.24 20:50:06.611,1.97595,1.977,2.40,2.60
2009.02.24 20:50:07.891,1.976,1.977,2.40,2.40
2009.02.24 20:50:08.190,1.976,1.97695,2.40,1.00
2009.02.24 20:50:10.840,1.97615,1.97695,2.40,1.00
2009.02.24 20:50:11.140,1.97615,1.9771,2.40,1.60
2009.02.24 20:50:11.580,1.9761,1.97745,2.40,1.00
2009.02.24 20:50:11.879,1.97625,1.97745,1.60,1.00
2009.02.24 20:50:12.229,1.97625,1.97765,3.60,1.20
2009.02.24 20:50:12.580,1.9763,1.9776,2.00,1.20
2009.02.24 20:50:12.880,1.97645,1.97755,2.00,3.20
2009.02.24 20:50:13.219,1.9761,1.9775,8.00,1.20
2009.02.24 20:50:13.669,1.97605,1.9775,2.00,1.20
2009.02.24 20:50:14.519,1.9762,1.9775,2.40,1.20
2009.02.24 20:50:14.839,1.97645,1.97765,2.40,4.20
2009.02.24 20:50:15.109,1.9762,1.9775,11.60,1.00
2009.02.24 20:50:15.389,1.9762,1.9775,3.60,1.00
2009.02.24 20:50:15.739,1.97615,1.9775,2.00,1.00
2009.02.24 20:50:15.969,1.9762,1.97765,2.00,4.40
2009.02.24 20:50:16.139,1.97635,1.97765,2.00,3.20
2009.02.24 20:50:16.879,1.97645,1.97775,2.00,3.40
2009.02.24 20:50:17.598,1.97645,1.97765,2.00,1.00
2009.02.24 20:50:17.938,1.9764,1.97765,2.00,1.00
2009.02.24 20:50:18.568,1.9763,1.97765,2.00,1.20
2009.02.24 20:50:18.748,1.9764,1.97765,2.00,1.00
2009.02.24 20:50:19.338,1.97635,1.97765,2.00,1.00
2009.02.24 20:50:19.788,1.9764,1.97765,2.00,1.00
2009.02.24 20:50:21.507,1.9763,1.97765,2.00,1.20
2009.02.24 20:50:21.847,1.9763,1.9775,2.00,1.00
2009.02.24 20:50:22.307,1.97625,1.9775,2.00,1.00
2009.02.24 20:50:22.717,1.9762,1.9775,4.40,1.00
2009.02.24 20:50:23.007,1.97625,1.9775,2.00,1.00
2009.02.24 20:50:27.036,1.9766,1.97755,2.40,1.20
2009.02.24 20:50:27.386,1.97655,1.9775,3.60,1.00
2009.02.24 20:50:27.546,1.97635,1.9775,9.60,1.00
2009.02.24 20:50:27.886,1.97635,1.9775,8.00,1.00
2009.02.24 20:50:28.226,1.9761,1.9774,2.40,1.00
2009.02.24 20:50:28.935,1.9761,1.97735,2.40,1.00
2009.02.24 20:50:29.865,1.97615,1.9773,2.00,1.00
2009.02.24 20:50:30.165,1.9761,1.97715,2.00,1.00
2009.02.24 20:50:30.675,1.9761,1.9772,2.00,1.00
2009.02.24 20:50:30.905,1.976,1.97715,1.60,1.00
2009.02.24 20:50:31.355,1.97595,1.97715,4.40,1.00
2009.02.24 20:50:31.595,1.9759,1.977,2.00,1.00
2009.02.24 20:50:32.075,1.9758,1.977,2.40,1.00
2009.02.24 20:50:32.595,1.97575,1.9769,4.40,1.00
2009.02.24 20:50:33.065,1.9757,1.9769,4.40,1.00
2009.02.24 20:50:33.725,1.9757,1.977,2.00,1.00
2009.02.24 20:50:34.064,1.97565,1.977,2.00,1.20
2009.02.24 20:50:34.364,1.97575,1.97705,2.40,1.20
2009.02.24 20:50:34.724,1.97575,1.97705,4.40,1.00
2009.02.24 20:50:35.524,1.97575,1.97685,2.00,1.00
2009.02.24 20:50:35.704,1.97565,1.97685,2.40,1.00
2009.02.24 20:50:37.953,1.9757,1.9769,2.40,1.20
2009.02.24 20:50:38.243,1.9756,1.9769,3.60,1.60
2009.02.24 20:50:38.763,1.97555,1.9769,2.00,1.20
2009.02.24 20:50:39.043,1.97575,1.97695,2.40,1.20
2009.02.24 20:50:39.563,1.97565,1.977,2.40,1.20
2009.02.24 20:50:40.023,1.97575,1.97705,2.40,1.20
2009.02.24 20:50:40.323,1.9758,1.97705,2.00,1.00
2009.02.24 20:50:40.893,1.97575,1.97705,4.40,1.00
2009.02.24 20:50:41.532,1.9758,1.97705,2.00,1.00
2009.02.24 20:50:42.552,1.97575,1.97705,4.40,1.00
2009.02.24 20:50:43.022,1.97575,1.97705,4.40,1.20
2009.02.24 20:50:45.621,1.97575,1.97705,4.40,1.00
2009.02.24 20:50:51.000,1.97585,1.97705,2.00,1.00
2009.02.24 20:50:51.410,1.97575,1.97705,4.40,1.00
2009.02.24 20:50:51.590,1.97585,1.97705,2.00,1.00
2009.02.24 20:50:51.820,1.97575,1.97705,4.40,1.00
2009.02.24 20:50:52.580,1.97585,1.97705,2.00,1.00
2009.02.24 20:50:52.750,1.97575,1.97705,4.40,1.00
2009.02.24 20:50:53.480,1.97585,1.97705,2.00,1.00
2009.02.24 20:50:54.569,1.97585,1.97705,4.40,1.00
2009.02.24 20:50:55.849,1.97595,1.97715,2.40,1.20
2009.02.24 20:50:56.129,1.97585,1.97705,4.40,1.00
2009.02.24 20:50:58.179,1.97605,1.97745,2.40,1.20
2009.02.24 20:50:58.578,1.97625,1.9776,2.00,1.00
2009.02.24 20:50:58.868,1.97625,1.97765,2.00,1.20
2009.02.24 20:50:59.158,1.9764,1.97775,2.00,1.00
2009.02.24 20:50:59.498,1.97645,1.97765,2.00,1.00
2009.02.24 20:50:59.728,1.9763,1.9775,2.00,1.00
2009.02.24 20:51:00.648,1.9762,1.9775,4.40,1.00
2009.02.24 20:51:01.378,1.9763,1.9775,2.00,1.00
2009.02.24 20:51:02.377,1.97615,1.97745,2.00,1.20
2009.02.24 20:51:02.608,1.97615,1.97735,2.00,1.00
2009.02.24 20:51:02.837,1.97605,1.97735,4.40,1.00
2009.02.24 20:51:03.337,1.97605,1.9774,2.00,1.20
2009.02.24 20:51:03.697,1.97615,1.97745,2.00,1.20
2009.02.24 20:51:03.987,1.9762,1.9775,2.00,1.00
2009.02.24 20:51:04.857,1.97625,1.9775,2.00,1.00
2009.02.24 20:51:05.727,1.97635,1.9775,2.40,1.00
2009.02.24 20:51:14.165,1.9763,1.97745,2.00,1.00
2009.02.24 20:51:14.654,1.97625,1.97745,4.40,1.00
2009.02.24 20:51:15.004,1.97635,1.9775,2.40,1.00
2009.02.24 20:51:17.434,1.9763,1.97745,2.00,1.00
2009.02.24 20:51:17.905,1.97625,1.97745,4.40,1.00
2009.02.24 20:51:18.194,1.97635,1.9775,2.40,1.00
2009.02.24 20:51:32.840,1.97625,1.97745,4.40,1.00
2009.02.24 20:51:33.070,1.97635,1.9775,2.40,1.00
2009.02.24 20:51:35.769,1.97635,1.9775,4.40,1.00
2009.02.24 20:51:40.528,1.97635,1.9775,2.40,1.00
2009.02.24 20:51:46.827,1.9763,1.97745,2.00,1.00
2009.02.24 20:51:46.997,1.97625,1.97745,2.40,1.00
2009.02.24 20:51:47.267,1.9762,1.9774,4.40,1.00
2009.02.24 20:51:47.447,1.9762,1.97735,4.40,1.00
2009.02.24 20:51:47.966,1.9762,1.97735,2.40,1.00
2009.02.24 20:51:48.776,1.9762,1.9775,4.40,1.00
2009.02.24 20:51:49.116,1.97625,1.9775,2.00,1.00
2009.02.24 20:51:51.815,1.9762,1.9775,2.00,1.00
2009.02.24 20:51:52.216,1.97615,1.9775,2.00,1.20
2009.02.24 20:52:02.843,1.97615,1.97735,2.00,1.00
2009.02.24 20:52:03.243,1.9761,1.97735,2.00,1.00
2009.02.24 20:52:05.032,1.9761,1.97715,2.00,1.00
2009.02.24 20:52:05.382,1.9761,1.97705,2.00,1.00
2009.02.24 20:52:05.802,1.97605,1.97705,2.00,1.00
2009.02.24 20:52:06.032,1.97585,1.97705,4.40,1.00
2009.02.24 20:52:06.382,1.9759,1.9772,2.40,1.20
2009.02.24 20:52:06.822,1.97595,1.97695,2.00,1.00
2009.02.24 20:52:07.531,1.9756,1.97695,1.00,1.00
2009.02.24 20:52:08.211,1.9756,1.9767,1.00,1.00
2009.02.24 20:52:08.372,1.9756,1.97665,1.00,1.00
2009.02.24 20:52:08.711,1.9755,1.97655,4.80,1.00
2009.02.24 20:52:24.358,1.9755,1.97645,2.40,1.00
2009.02.24 20:52:24.418,1.97555,1.9764,1.00,1.00
2009.02.24 20:52:24.658,1.9755,1.9764,1.00,1.00
2009.02.24 20:52:24.998,1.97535,1.9764,4.00,1.60
2009.02.24 20:52:25.237,1.9752,1.97625,4.80,1.00
2009.02.24 20:52:25.567,1.97535,1.9763,2.40,1.60
2009.02.24 20:52:25.917,1.97535,1.97635,2.40,1.60
2009.02.24 20:52:26.247,1.97535,1.97625,1.00,1.00
2009.02.24 20:52:26.547,1.97535,1.9763,2.40,1.60
2009.02.24 20:52:27.067,1.97535,1.9764,3.20,1.00
2009.02.24 20:52:32.186,1.97535,1.9764,2.40,1.00
2009.02.24 20:52:32.476,1.9753,1.97635,2.40,1.00
2009.02.24 20:52:34.175,1.9752,1.97625,4.80,1.00
2009.02.24 20:52:38.474,1.97525,1.9763,2.40,1.00
2009.02.24 20:52:38.754,1.97535,1.9763,1.00,1.00
2009.02.24 20:52:39.394,1.97525,1.97625,2.40,1.00
2009.02.24 20:52:39.744,1.9752,1.97625,4.80,1.00
2009.02.24 20:52:42.703,1.97535,1.9763,1.00,1.00
2009.02.24 20:52:43.383,1.97525,1.97625,2.40,1.00
2009.02.24 20:52:43.673,1.9752,1.97625,4.80,1.00
2009.02.24 20:52:47.062,1.9752,1.97615,1.00,1.00
2009.02.24 20:52:47.452,1.9752,1.97615,1.00,1.80
2009.02.24 20:52:48.142,1.9752,1.97615,3.20,1.60
2009.02.24 20:52:48.482,1.9752,1.97625,4.80,1.00
2009.02.24 20:52:49.642,1.9752,1.97615,2.40,1.00
2009.02.24 20:52:49.991,1.9752,1.97615,1.00,1.80
2009.02.24 20:52:51.531,1.97545,1.97615,2.40,1.60
2009.02.24 20:52:51.881,1.9754,1.9767,3.20,1.00
2009.02.24 20:52:54.251,1.97555,1.97645,1.00,1.00
2009.02.24 20:52:54.420,1.97545,1.97645,2.40,1.00
2009.02.24 20:52:54.860,1.9754,1.9764,2.40,1.00
2009.02.24 20:52:55.200,1.97545,1.9764,1.00,1.00
2009.02.24 20:52:55.550,1.9754,1.97645,3.20,1.80
2009.02.24 20:52:56.060,1.9754,1.97645,3.20,1.00
2009.02.24 20:52:56.580,1.97545,1.9764,1.00,1.00
2009.02.24 20:53:00.519,1.9754,1.97645,3.20,1.80
2009.02.24 20:53:00.809,1.9755,1.97645,1.00,1.80
2009.02.24 20:53:03.598,1.9754,1.97605,1.60,1.00
2009.02.24 20:53:03.998,1.97535,1.976,1.60,1.60
2009.02.24 20:53:04.118,1.9747,1.976,3.20,1.60
2009.02.24 20:53:04.588,1.9748,1.97585,2.40,1.60
2009.02.24 20:53:04.698,1.9749,1.97585,1.60,1.60
2009.02.24 20:53:07.737,1.97505,1.97585,4.00,1.60
2009.02.24 20:53:07.977,1.97505,1.97605,4.00,1.60
2009.02.24 20:53:10.947,1.97525,1.97605,1.60,1.60
2009.02.24 20:53:11.756,1.97505,1.97605,4.80,1.60
2009.02.24 20:53:18.824,1.9754,1.97625,2.40,1.60
2009.02.24 20:53:19.394,1.97555,1.9766,2.40,1.00
2009.02.24 20:53:19.694,1.97555,1.9767,2.40,1.60
2009.02.24 20:53:19.814,1.97555,1.9767,2.40,1.00
2009.02.24 20:53:24.513,1.97525,1.97615,1.60,1.20
2009.02.24 20:53:24.733,1.97525,1.97595,1.60,1.00
2009.02.24 20:53:25.123,1.9752,1.97595,1.60,1.80
2009.02.24 20:53:25.183,1.97505,1.97595,2.40,1.60
2009.02.24 20:53:25.653,1.97505,1.9761,2.40,1.00
2009.02.24 20:53:26.443,1.97515,1.97615,2.40,1.60
2009.02.24 20:53:26.773,1.9753,1.97625,2.40,3.40
2009.02.24 20:53:27.232,1.97545,1.9763,2.40,1.20
2009.02.24 20:53:27.733,1.97545,1.97635,2.40,1.60
2009.02.24 20:53:28.072,1.97535,1.9764,2.40,1.00
2009.02.24 20:53:28.652,1.97525,1.9764,4.40,1.00
2009.02.24 20:53:28.872,1.97525,1.9764,2.40,1.00
2009.02.24 20:53:44.988,1.9754,1.9765,2.40,1.20
2009.02.24 20:53:45.148,1.9754,1.97655,2.40,1.00
2009.02.24 20:53:45.498,1.97545,1.97655,1.60,1.00
2009.02.24 20:53:47.467,1.97555,1.97635,1.60,1.00
2009.02.24 20:53:47.578,1.97555,1.97635,1.60,1.80
2009.02.24 20:53:47.977,1.9751,1.97635,1.00,1.80
2009.02.24 20:53:51.676,1.9752,1.9761,1.00,1.00
2009.02.24 20:53:52.066,1.97485,1.9761,2.40,1.00
2009.02.24 20:53:52.766,1.97495,1.9762,2.40,1.20
2009.02.24 20:53:53.056,1.97505,1.9761,2.40,1.00
2009.02.24 20:53:53.986,1.9749,1.97595,6.00,1.00
2009.02.24 20:53:54.326,1.9749,1.97595,2.40,1.00
2009.02.24 20:53:54.496,1.9749,1.97605,2.40,1.00
2009.02.24 20:53:54.856,1.9749,1.9762,2.40,1.20
2009.02.24 20:53:55.086,1.9749,1.9762,4.40,1.00
2009.02.24 20:54:15.061,1.97505,1.9761,2.40,1.00
2009.02.24 20:54:19.340,1.9752,1.97625,2.40,1.00
2009.02.24 20:54:20.140,1.9751,1.97625,2.40,1.00
2009.02.24 20:54:28.338,1.9752,1.97625,2.40,1.00
2009.02.24 20:54:28.578,1.9752,1.97605,2.40,1.00
2009.02.24 20:54:28.808,1.9752,1.9757,2.40,1.20
2009.02.24 20:54:29.048,1.97415,1.9754,4.80,1.00
2009.02.24 20:54:29.659,1.9747,1.97545,2.40,1.60
2009.02.24 20:54:29.887,1.9747,1.97615,2.00,1.00
2009.02.24 20:54:30.187,1.97485,1.97615,2.00,1.00
2009.02.24 20:54:33.386,1.9749,1.9761,2.40,1.00
2009.02.24 20:54:33.896,1.9749,1.9761,4.40,1.00
2009.02.24 20:54:34.256,1.97495,1.97615,2.40,1.00
2009.02.24 20:54:36.386,1.97505,1.9762,2.40,1.20
2009.02.24 20:54:36.676,1.97505,1.97625,2.40,1.00
2009.02.24 20:54:41.754,1.97495,1.9761,4.40,1.00
2009.02.24 20:54:41.924,1.97495,1.9761,2.40,1.00
2009.02.24 20:54:45.114,1.97495,1.976,4.40,1.00
2009.02.24 20:54:45.224,1.975,1.976,2.00,1.00
2009.02.24 20:54:50.052,1.97505,1.9761,2.40,1.00
2009.02.24 20:55:13.717,1.9751,1.97615,2.40,1.00
2009.02.24 20:55:14.117,1.9751,1.97615,4.00,1.00
2009.02.24 20:55:15.516,1.9751,1.9763,2.40,1.20
2009.02.24 20:55:15.796,1.97505,1.97625,2.40,1.00
2009.02.24 20:55:16.016,1.9751,1.9763,2.40,1.20
2009.02.24 20:55:16.356,1.9752,1.9763,2.40,1.20
2009.02.24 20:55:16.876,1.9752,1.9764,2.40,1.00
2009.02.24 20:55:17.266,1.9748,1.9761,2.40,1.00
2009.02.24 20:55:19.005,1.975,1.97605,2.40,1.00
2009.02.24 20:55:20.485,1.9749,1.97595,3.20,1.00
2009.02.24 20:55:23.144,1.97485,1.9759,3.20,1.00
2009.02.24 20:55:24.294,1.975,1.97605,3.40,1.80
2009.02.24 20:55:25.394,1.975,1.97605,6.60,1.80
2009.02.24 20:55:33.383,1.9751,1.97605,2.40,1.60
2009.02.24 20:55:33.722,1.9751,1.97615,2.40,1.80
2009.02.24 20:55:36.531,1.9751,1.9759,1.20,1.00
2009.02.24 20:55:37.381,1.97495,1.9758,1.60,1.00
2009.02.24 20:55:37.601,1.9745,1.97565,3.40,1.00
2009.02.24 20:55:38.061,1.9746,1.9757,3.40,1.60
2009.02.24 20:55:38.471,1.97455,1.97575,4.00,1.60
2009.02.24 20:55:38.871,1.9748,1.97585,1.20,2.60
2009.02.24 20:55:39.321,1.97495,1.97585,2.40,1.60
2009.02.24 20:55:39.721,1.97495,1.976,2.40,3.40
2009.02.24 20:55:39.890,1.97495,1.976,2.40,2.40
2009.02.24 20:55:40.420,1.97495,1.9761,2.40,2.60
2009.02.24 20:55:41.420,1.9748,1.97585,2.00,1.00
2009.02.24 20:55:41.640,1.9748,1.97575,2.00,1.00
2009.02.24 20:55:42.060,1.9746,1.97575,5.80,1.00
2009.02.24 20:55:42.420,1.9746,1.97565,3.40,1.00
2009.02.24 20:55:43.630,1.97465,1.9758,2.40,2.80
2009.02.24 20:55:43.970,1.97465,1.9758,2.40,1.80
2009.02.24 20:55:44.309,1.9748,1.97595,2.40,1.80
2009.02.24 20:55:45.849,1.9748,1.9757,1.20,1.00
2009.02.24 20:55:46.659,1.9746,1.97565,2.00,1.60
2009.02.24 20:55:47.109,1.97455,1.97555,3.40,1.60
2009.02.24 20:55:47.978,1.97465,1.97555,1.20,1.60
2009.02.24 20:55:48.429,1.9748,1.9757,2.40,1.60
2009.02.24 20:55:48.668,1.9748,1.97585,2.40,1.60
2009.02.24 20:55:49.008,1.9748,1.97595,2.40,1.80
2009.02.24 20:55:50.238,1.9748,1.9758,2.40,1.20
2009.02.24 20:55:50.408,1.9748,1.9757,1.20,1.00
2009.02.24 20:55:50.528,1.97465,1.9757,1.60,1.00
2009.02.24 20:55:51.079,1.97455,1.97565,3.40,1.60
2009.02.24 20:55:51.998,1.9746,1.97555,3.40,1.60
2009.02.24 20:55:52.358,1.9746,1.97565,3.40,1.00
2009.02.24 20:55:53.867,1.97465,1.9757,2.40,1.80
2009.02.24 20:55:57.976,1.97445,1.9755,1.60,1.00
2009.02.24 20:55:58.326,1.97435,1.97545,2.40,1.60
2009.02.24 20:55:59.856,1.97455,1.97535,3.40,1.60
2009.02.24 20:56:00.256,1.9747,1.9755,3.40,1.20
2009.02.24 20:56:00.555,1.9747,1.97585,3.40,2.80
2009.02.24 20:56:00.725,1.9747,1.97585,3.40,1.80
2009.02.24 20:56:01.705,1.9747,1.97585,2.40,1.80
2009.02.24 20:56:02.005,1.97465,1.9756,4.00,1.20
2009.02.24 20:56:02.345,1.97445,1.9755,2.60,1.00
2009.02.24 20:56:02.625,1.97435,1.97545,2.40,1.60
2009.02.24 20:56:06.224,1.9745,1.97535,2.40,1.60
2009.02.24 20:56:06.584,1.97445,1.97545,3.40,2.40
2009.02.24 20:56:06.914,1.97445,1.9755,3.40,1.80
2009.02.24 20:56:13.272,1.97455,1.9755,3.40,1.60
2009.02.24 20:56:13.672,1.97455,1.97555,3.40,1.60
2009.02.24 20:56:28.539,1.97455,1.97555,2.40,1.60
2009.02.24 20:56:28.979,1.97455,1.97555,3.40,1.60
2009.02.24 20:56:37.696,1.9747,1.97555,3.40,1.60
2009.02.24 20:56:37.966,1.97475,1.97555,2.60,1.60
2009.02.24 20:56:38.656,1.9748,1.97555,1.60,1.60
2009.02.24 20:56:39.136,1.9748,1.97555,3.20,1.60
2009.02.24 20:56:39.467,1.9748,1.9754,3.20,1.00
2009.02.24 20:56:39.586,1.9746,1.9754,1.60,1.00
2009.02.24 20:56:39.706,1.9744,1.9754,2.40,1.00
2009.02.24 20:56:42.435,1.9746,1.9754,1.20,1.00
2009.02.24 20:56:42.556,1.97455,1.97555,3.40,1.60
2009.02.24 20:56:52.723,1.9747,1.97555,2.40,1.60
2009.02.24 20:56:53.353,1.9747,1.97595,2.40,1.00
2009.02.24 20:57:03.500,1.97475,1.97575,2.40,1.00
2009.02.24 20:57:06.569,1.97495,1.97595,2.40,1.20
2009.02.24 20:57:07.099,1.97475,1.97575,2.00,1.00
2009.02.24 20:57:07.559,1.9742,1.97565,4.40,1.00
2009.02.24 20:57:07.909,1.97425,1.97575,2.40,1.20
2009.02.24 20:57:08.259,1.97425,1.97565,2.40,1.00
2009.02.24 20:57:08.649,1.9744,1.97565,4.40,1.00
2009.02.24 20:57:08.999,1.9746,1.97575,2.40,1.20
2009.02.24 20:57:09.629,1.9746,1.97575,2.40,1.00
2009.02.24 20:57:32.193,1.9745,1.9757,2.40,1.00
2009.02.24 20:57:33.293,1.9744,1.97565,2.40,1.00
2009.02.24 20:57:33.653,1.9745,1.9757,2.40,1.20
2009.02.24 20:57:35.433,1.9744,1.97565,2.40,1.00
2009.02.24 20:57:36.292,1.9744,1.97565,2.40,1.20
2009.02.24 20:57:36.882,1.9744,1.97565,2.40,1.00
2009.02.24 20:57:42.881,1.9744,1.97565,2.40,1.20
2009.02.24 20:57:48.280,1.9745,1.97565,2.40,1.20
2009.02.24 20:57:48.400,1.9745,1.9757,2.40,1.20
2009.02.24 20:57:59.747,1.97445,1.97565,2.40,1.00
2009.02.24 20:58:00.046,1.97445,1.97565,2.40,1.20
2009.02.24 20:58:04.585,1.97445,1.97555,2.40,4.80
2009.02.24 20:58:05.115,1.97435,1.9754,2.40,1.00
2009.02.24 20:58:05.925,1.9744,1.9754,2.40,1.00
2009.02.24 20:58:14.833,1.9743,1.97535,2.40,1.00
2009.02.24 20:58:20.182,1.9742,1.97525,2.40,1.00
2009.02.24 20:58:20.901,1.97425,1.9753,2.40,1.80
2009.02.24 20:58:22.551,1.97425,1.9753,2.40,3.40
2009.02.24 20:58:26.780,1.97425,1.9752,2.40,1.00
2009.02.24 20:58:27.110,1.97425,1.97515,2.40,1.60
2009.02.24 20:58:27.460,1.97425,1.9752,2.40,2.60
2009.02.24 20:58:27.640,1.97425,1.9752,2.40,1.60
2009.02.24 20:58:28.500,1.97425,1.9753,2.40,3.40
2009.02.24 20:58:33.219,1.97425,1.9753,2.40,3.40
2009.02.24 20:58:33.788,1.97425,1.9753,2.40,1.80
2009.02.24 20:58:36.108,1.97415,1.9752,2.40,1.00
2009.02.24 20:58:46.405,1.97305,1.9742,1.60,1.60
2009.02.24 20:58:46.635,1.97345,1.97405,2.40,1.60
2009.02.24 20:58:46.975,1.97345,1.9745,2.40,1.20
2009.02.24 20:58:47.295,1.9735,1.97515,2.00,1.20
2009.02.24 20:58:47.805,1.9737,1.9752,2.00,1.20
2009.02.24 20:58:57.163,1.9737,1.975,2.00,1.00
2009.02.24 20:58:57.503,1.97365,1.975,2.00,1.20
2009.02.24 20:58:57.863,1.9736,1.97495,2.00,1.20
2009.02.24 20:59:07.080,1.9736,1.9749,2.00,1.00
2009.02.24 20:59:07.311,1.9735,1.97485,4.40,1.20
2009.02.24 20:59:07.830,1.9734,1.9747,2.40,1.20
2009.02.24 20:59:08.640,1.97345,1.97475,2.00,1.20
2009.02.24 20:59:10.220,1.97345,1.9745,2.00,1.00
