2009.02.10 13:40:52.211,1.93705,1.9377,2.40,1.00
2009.02.10 13:40:52.331,1.93705,1.9377,2.40,1.60
2009.02.10 13:40:52.721,1.93695,1.93765,2.40,1.00
2009.02.10 13:40:53.131,1.93695,1.9376,2.40,1.60
2009.02.10 13:40:53.361,1.93705,1.9376,2.40,1.60
2009.02.10 13:40:53.601,1.93705,1.9377,2.40,1.00
2009.02.10 13:40:54.061,1.9372,1.9378,2.40,2.60
2009.02.10 13:40:54.580,1.9372,1.93785,2.40,1.00
2009.02.10 13:40:54.970,1.93705,1.9377,2.40,1.00
2009.02.10 13:40:55.380,1.9371,1.93775,2.40,1.60
2009.02.10 13:40:55.780,1.93735,1.9377,2.40,1.60
2009.02.10 13:40:56.050,1.93695,1.9377,2.40,1.60
2009.02.10 13:40:57.139,1.9371,1.9378,2.40,3.20
2009.02.10 13:40:58.450,1.9372,1.9378,2.40,3.20
2009.02.10 13:40:58.679,1.93705,1.9376,2.40,1.60
2009.02.10 13:40:58.979,1.9376,1.9377,2.40,2.40
2009.02.10 13:40:59.429,1.9376,1.9377,2.40,1.60
2009.02.10 13:40:59.719,1.9376,1.93835,2.40,1.60
2009.02.10 13:41:00.069,1.93775,1.93825,2.40,1.60
2009.02.10 13:41:00.949,1.9379,1.9381,2.40,1.60
2009.02.10 13:41:01.179,1.9379,1.9383,2.40,1.60
2009.02.10 13:41:02.589,1.938,1.9383,2.40,1.60
2009.02.10 13:41:03.388,1.93805,1.9383,2.40,1.60
2009.02.10 13:41:03.718,1.9379,1.9384,2.40,1.60
2009.02.10 13:41:04.128,1.9379,1.9384,2.40,3.20
2009.02.10 13:41:04.748,1.9378,1.9383,2.40,3.20
2009.02.10 13:41:05.088,1.9378,1.9384,2.40,3.60
2009.02.10 13:41:05.958,1.93775,1.93825,2.40,1.60
2009.02.10 13:41:06.477,1.93775,1.9382,2.40,1.60
2009.02.10 13:41:07.587,1.93765,1.9382,2.40,1.60
2009.02.10 13:41:08.177,1.93765,1.93805,2.40,1.00
2009.02.10 13:41:08.917,1.93755,1.938,2.40,1.00
2009.02.10 13:41:09.367,1.93755,1.938,2.40,1.60
2009.02.10 13:41:09.717,1.93765,1.938,2.40,1.60
2009.02.10 13:41:10.286,1.9378,1.938,2.40,1.60
2009.02.10 13:41:10.527,1.9378,1.9382,2.40,1.60
2009.02.10 13:41:11.087,1.9379,1.9382,2.40,1.60
2009.02.10 13:41:11.436,1.93805,1.9383,2.40,1.60
2009.02.10 13:41:12.396,1.93785,1.9383,3.20,1.60
2009.02.10 13:41:12.857,1.938,1.9384,2.40,1.60
2009.02.10 13:41:13.386,1.938,1.93875,2.40,1.00
2009.02.10 13:41:15.577,1.93805,1.93855,2.40,1.60
2009.02.10 13:41:15.875,1.93815,1.93855,2.40,1.60
2009.02.10 13:41:16.105,1.93815,1.9386,2.40,1.60
2009.02.10 13:41:16.385,1.93815,1.9388,2.40,1.00
2009.02.10 13:41:16.915,1.93835,1.9388,2.40,1.60
2009.02.10 13:41:17.245,1.93845,1.9387,2.40,1.60
2009.02.10 13:41:19.075,1.9383,1.9387,2.40,1.60
2009.02.10 13:41:19.534,1.9382,1.93865,2.40,1.00
2009.02.10 13:41:19.764,1.9382,1.9386,2.40,1.60
2009.02.10 13:41:20.114,1.93825,1.9386,2.40,1.60
2009.02.10 13:41:20.526,1.93825,1.939,2.40,3.60
2009.02.10 13:41:20.814,1.93825,1.939,2.40,1.80
2009.02.10 13:41:21.164,1.9387,1.939,2.40,1.60
2009.02.10 13:41:21.504,1.9387,1.9391,2.40,1.40
2009.02.10 13:41:21.734,1.9387,1.9398,2.40,1.00
2009.02.10 13:41:22.184,1.93885,1.9399,2.40,4.40
2009.02.10 13:41:23.044,1.93885,1.9396,2.40,1.00
2009.02.10 13:41:24.323,1.9387,1.9393,2.40,1.00
2009.02.10 13:41:24.843,1.9385,1.9393,2.40,1.60
2009.02.10 13:41:25.573,1.9387,1.93915,2.40,1.60
2009.02.10 13:41:25.923,1.9383,1.9393,2.40,1.00
2009.02.10 13:41:26.213,1.9386,1.9393,2.40,3.20
2009.02.10 13:41:26.453,1.9383,1.9393,2.40,1.60
2009.02.10 13:41:26.932,1.9383,1.9393,2.40,1.00
2009.02.10 13:41:27.282,1.9383,1.9393,2.40,1.20
2009.02.10 13:41:28.912,1.93825,1.9392,2.40,1.00
2009.02.10 13:41:29.272,1.93845,1.9392,2.40,1.20
2009.02.10 13:41:29.552,1.93875,1.9393,2.40,1.60
2009.02.10 13:41:29.892,1.93875,1.9394,2.40,1.60
2009.02.10 13:41:30.172,1.93875,1.93955,2.40,1.60
2009.02.10 13:41:30.461,1.93875,1.93975,2.40,3.40
2009.02.10 13:41:30.791,1.93885,1.93965,2.40,3.20
2009.02.10 13:41:31.202,1.93885,1.93975,2.40,1.20
2009.02.10 13:41:31.551,1.93885,1.9397,2.40,1.20
2009.02.10 13:41:33.381,1.9387,1.9396,2.40,1.00
2009.02.10 13:41:33.721,1.93875,1.93965,2.40,1.00
2009.02.10 13:41:33.941,1.93875,1.93965,2.40,1.20
2009.02.10 13:41:35.231,1.93895,1.93965,2.40,1.20
2009.02.10 13:41:35.471,1.93895,1.9397,2.40,1.00
2009.02.10 13:41:40.069,1.93915,1.93975,2.40,1.60
2009.02.10 13:41:41.429,1.93915,1.9398,2.40,3.20
2009.02.10 13:41:42.249,1.939,1.93965,2.40,1.00
2009.02.10 13:41:42.549,1.939,1.9396,2.40,1.60
2009.02.10 13:41:42.669,1.93915,1.93975,2.40,1.20
2009.02.10 13:41:42.909,1.93915,1.9399,2.40,1.20
2009.02.10 13:41:43.259,1.93915,1.94,2.40,1.60
2009.02.10 13:41:43.609,1.93945,1.9401,2.40,1.60
2009.02.10 13:41:43.848,1.93945,1.9402,2.40,3.20
2009.02.10 13:41:44.978,1.9397,1.9401,2.40,1.60
2009.02.10 13:41:46.428,1.93995,1.9402,2.40,1.60
2009.02.10 13:41:46.668,1.9394,1.94025,2.40,1.00
2009.02.10 13:41:47.197,1.93935,1.94015,2.40,1.00
2009.02.10 13:41:47.528,1.94,1.9403,2.40,1.20
2009.02.10 13:41:47.817,1.94015,1.9409,2.40,4.60
2009.02.10 13:41:48.167,1.94015,1.94085,2.40,1.40
2009.02.10 13:41:48.347,1.94015,1.9409,2.40,1.00
2009.02.10 13:41:49.527,1.9401,1.9407,1.00,1.00
2009.02.10 13:41:49.757,1.93975,1.9407,3.20,1.00
2009.02.10 13:41:49.937,1.9403,1.9408,2.40,1.20
2009.02.10 13:41:50.298,1.9406,1.94095,2.40,1.60
2009.02.10 13:41:50.537,1.9405,1.94105,2.40,1.00
2009.02.10 13:41:50.827,1.9404,1.941,2.40,1.00
2009.02.10 13:41:51.357,1.9402,1.94095,1.00,1.00
2009.02.10 13:41:51.646,1.9403,1.94095,1.00,1.00
2009.02.10 13:41:52.006,1.94005,1.9408,3.20,1.00
2009.02.10 13:41:52.337,1.9403,1.9408,2.00,1.00
2009.02.10 13:41:52.576,1.94005,1.94065,2.40,1.00
2009.02.10 13:41:53.786,1.9398,1.9405,1.00,1.00
2009.02.10 13:41:54.026,1.93955,1.9405,3.20,1.00
2009.02.10 13:41:54.246,1.9395,1.9405,2.40,1.00
2009.02.10 13:41:54.646,1.93945,1.94045,2.40,1.20
2009.02.10 13:41:54.806,1.9396,1.94045,1.40,1.20
2009.02.10 13:41:55.276,1.93995,1.9405,2.40,1.00
2009.02.10 13:41:56.655,1.94,1.9404,4.00,1.00
2009.02.10 13:41:57.105,1.94,1.9404,2.40,1.00
2009.02.10 13:41:59.945,1.9399,1.94055,1.60,1.00
2009.02.10 13:42:00.704,1.94,1.9407,2.40,1.00
2009.02.10 13:42:04.073,1.93995,1.94065,2.40,1.00
2009.02.10 13:42:09.073,1.94,1.9407,2.40,1.00
2009.02.10 13:42:10.262,1.9399,1.94055,1.60,1.00
2009.02.10 13:42:11.962,1.9399,1.94035,1.60,1.00
2009.02.10 13:42:12.302,1.93985,1.94065,2.40,3.20
2009.02.10 13:42:12.521,1.93985,1.94065,2.40,1.00
2009.02.10 13:42:12.642,1.9399,1.94065,1.60,1.00
2009.02.10 13:42:18.060,1.9399,1.9406,4.00,1.00
2009.02.10 13:42:18.580,1.94,1.9406,1.60,1.00
2009.02.10 13:42:23.939,1.94,1.9406,1.60,1.00
2009.02.10 13:42:24.339,1.94,1.9407,4.00,1.00
2009.02.10 13:42:27.238,1.9401,1.94075,2.40,1.00
2009.02.10 13:42:27.538,1.9402,1.94075,1.60,1.00
2009.02.10 13:42:29.537,1.9402,1.9407,1.60,1.00
2009.02.10 13:42:29.997,1.94,1.9407,4.00,1.00
2009.02.10 13:42:30.927,1.94,1.9407,2.40,1.00
2009.02.10 13:42:31.197,1.94,1.9407,4.00,1.00
2009.02.10 13:42:32.687,1.94,1.9406,1.60,1.00
2009.02.10 13:42:33.267,1.94,1.94055,1.60,1.00
2009.02.10 13:42:33.497,1.9399,1.94055,1.60,1.00
2009.02.10 13:42:35.606,1.9399,1.94045,1.60,1.00
2009.02.10 13:42:35.776,1.9399,1.94055,1.60,1.00
2009.02.10 13:42:36.066,1.9399,1.94045,1.60,1.00
2009.02.10 13:42:36.576,1.9399,1.94045,3.00,1.00
2009.02.10 13:42:36.865,1.94015,1.9408,1.40,1.60
2009.02.10 13:42:37.165,1.9403,1.941,1.60,1.20
2009.02.10 13:42:37.506,1.9403,1.94115,4.00,1.60
2009.02.10 13:42:37.805,1.9403,1.9412,2.40,1.00
2009.02.10 13:42:39.115,1.9405,1.9412,2.40,1.00
2009.02.10 13:42:39.405,1.9405,1.9412,4.00,1.60
2009.02.10 13:42:39.745,1.9405,1.9412,2.40,1.60
2009.02.10 13:42:40.565,1.9405,1.9412,2.40,1.00
2009.02.10 13:42:40.845,1.9404,1.9411,4.00,1.00
2009.02.10 13:42:41.184,1.9404,1.9411,2.40,1.00
2009.02.10 13:42:42.794,1.94035,1.94105,2.40,1.00
2009.02.10 13:42:43.214,1.9405,1.94105,1.60,1.00
2009.02.10 13:42:43.674,1.9405,1.9412,4.00,1.00
2009.02.10 13:42:44.124,1.9405,1.9412,2.40,1.00
2009.02.10 13:42:44.574,1.94035,1.94105,3.80,1.00
2009.02.10 13:42:44.874,1.9405,1.94105,1.60,1.00
2009.02.10 13:42:46.303,1.9405,1.94105,4.40,1.00
2009.02.10 13:42:46.693,1.9407,1.9412,1.60,1.00
2009.02.10 13:42:47.253,1.9407,1.9412,2.80,1.00
2009.02.10 13:42:47.543,1.9407,1.94135,2.80,1.00
2009.02.10 13:42:47.893,1.9407,1.94125,1.60,1.00
2009.02.10 13:42:48.743,1.9406,1.94125,1.60,1.00
2009.02.10 13:42:49.372,1.9404,1.9411,2.40,1.00
2009.02.10 13:42:51.122,1.9402,1.9412,5.20,1.00
2009.02.10 13:42:51.242,1.9403,1.9411,1.60,1.00
2009.02.10 13:42:51.792,1.9404,1.9411,2.40,1.00
2009.02.10 13:42:52.892,1.94035,1.94105,2.40,1.00
2009.02.10 13:42:53.232,1.9404,1.941,2.40,1.60
2009.02.10 13:42:53.682,1.9404,1.94105,2.40,1.60
2009.02.10 13:42:53.962,1.94035,1.941,2.40,1.00
2009.02.10 13:42:55.631,1.94025,1.94095,2.40,1.00
2009.02.10 13:42:56.211,1.94025,1.9409,2.40,1.60
2009.02.10 13:42:57.461,1.9402,1.9409,1.60,1.60
2009.02.10 13:42:57.990,1.9401,1.94095,1.60,1.00
2009.02.10 13:42:58.700,1.9402,1.9409,1.60,1.60
2009.02.10 13:42:59.050,1.94025,1.9409,1.60,1.60
2009.02.10 13:42:59.380,1.9402,1.94085,3.20,1.00
2009.02.10 13:42:59.790,1.9402,1.94085,1.60,1.00
2009.02.10 13:43:00.190,1.9402,1.94085,2.40,1.00
2009.02.10 13:43:01.309,1.9401,1.9408,2.40,1.00
2009.02.10 13:43:01.640,1.9401,1.9408,2.40,1.60
2009.02.10 13:43:02.439,1.94005,1.9407,2.40,1.60
2009.02.10 13:43:03.170,1.93995,1.9406,2.40,1.60
2009.02.10 13:43:04.909,1.94005,1.9407,2.40,1.60
2009.02.10 13:43:07.278,1.94025,1.9407,2.40,1.60
2009.02.10 13:43:07.559,1.94025,1.9409,2.40,1.60
2009.02.10 13:43:07.898,1.9403,1.9409,2.40,1.60
2009.02.10 13:43:08.238,1.94025,1.941,2.40,1.60
2009.02.10 13:43:08.688,1.94025,1.94105,2.40,1.00
2009.02.10 13:43:09.268,1.94025,1.94095,2.40,1.00
2009.02.10 13:43:09.668,1.93985,1.94085,2.40,1.00
2009.02.10 13:43:10.008,1.93995,1.94095,2.40,1.00
2009.02.10 13:43:10.467,1.9399,1.94075,2.40,1.00
2009.02.10 13:43:11.268,1.93995,1.94065,2.40,1.00
2009.02.10 13:43:11.797,1.94,1.9407,2.40,1.00
2009.02.10 13:43:12.137,1.9401,1.9408,2.40,1.60
2009.02.10 13:43:12.437,1.9401,1.9408,2.40,1.00
2009.02.10 13:43:13.007,1.9399,1.9407,1.60,1.60
2009.02.10 13:43:13.407,1.94,1.9407,2.40,1.00
2009.02.10 13:43:13.637,1.94005,1.94075,2.40,1.00
2009.02.10 13:43:13.917,1.94005,1.94085,2.40,1.00
2009.02.10 13:43:14.216,1.9399,1.9407,2.40,1.00
2009.02.10 13:43:15.086,1.94005,1.94075,2.40,1.00
2009.02.10 13:43:17.516,1.94015,1.9408,2.40,1.60
2009.02.10 13:43:17.956,1.94,1.94065,1.60,1.40
2009.02.10 13:43:18.305,1.9399,1.9407,1.60,1.60
2009.02.10 13:43:19.106,1.93985,1.9405,2.40,1.60
2009.02.10 13:43:20.065,1.9399,1.9406,4.00,1.60
2009.02.10 13:43:20.296,1.93985,1.9405,2.40,1.00
2009.02.10 13:43:21.305,1.9397,1.9403,2.40,1.60
2009.02.10 13:43:21.655,1.9398,1.9405,2.40,1.00
2009.02.10 13:43:22.215,1.9399,1.94055,2.40,1.00
2009.02.10 13:43:22.844,1.93975,1.94045,2.40,1.00
2009.02.10 13:43:24.384,1.9397,1.94035,2.40,1.00
2009.02.10 13:43:24.884,1.93975,1.9403,2.40,1.60
2009.02.10 13:43:25.174,1.93965,1.9404,2.40,1.00
2009.02.10 13:43:26.064,1.9396,1.9404,2.40,1.00
2009.02.10 13:43:26.294,1.9397,1.9405,2.40,1.00
2009.02.10 13:43:26.594,1.93975,1.9405,2.40,1.60
2009.02.10 13:43:26.933,1.93995,1.9406,2.40,1.60
2009.02.10 13:43:27.843,1.9399,1.94055,4.00,1.00
2009.02.10 13:43:28.183,1.9401,1.9406,2.40,1.60
2009.02.10 13:43:28.643,1.9401,1.94095,2.40,1.20
2009.02.10 13:43:29.054,1.94015,1.941,2.40,1.60
2009.02.10 13:43:30.602,1.9401,1.9408,2.40,1.00
2009.02.10 13:43:31.042,1.94025,1.941,2.40,1.60
2009.02.10 13:43:31.682,1.9403,1.941,2.40,1.60
2009.02.10 13:43:31.913,1.9403,1.94105,2.40,1.00
2009.02.10 13:43:34.822,1.9404,1.94105,4.00,1.00
2009.02.10 13:43:35.152,1.9405,1.9411,2.40,1.60
2009.02.10 13:43:35.511,1.94055,1.9411,2.40,1.60
2009.02.10 13:43:35.792,1.94055,1.9412,2.40,1.60
2009.02.10 13:43:36.641,1.94055,1.9412,2.40,1.00
2009.02.10 13:43:36.941,1.9406,1.9412,1.60,1.00
2009.02.10 13:43:37.591,1.9404,1.94105,4.00,1.00
2009.02.10 13:43:37.971,1.94055,1.9411,2.40,1.60
2009.02.10 13:43:38.311,1.94035,1.941,2.40,1.00
2009.02.10 13:43:40.480,1.94025,1.9409,2.40,1.00
2009.02.10 13:43:40.880,1.94035,1.941,2.40,1.60
2009.02.10 13:43:41.400,1.94035,1.941,2.40,1.00
2009.02.10 13:43:41.630,1.9405,1.9411,2.40,1.60
2009.02.10 13:43:42.960,1.9404,1.94105,4.00,1.40
2009.02.10 13:43:43.479,1.9404,1.941,2.40,1.60
2009.02.10 13:43:43.829,1.94035,1.941,2.40,1.60
2009.02.10 13:43:44.180,1.94035,1.941,2.40,1.60
2009.02.10 13:43:44.689,1.94035,1.94135,2.40,1.20
2009.02.10 13:43:45.299,1.94015,1.94085,2.00,1.00
2009.02.10 13:43:45.539,1.94035,1.94115,2.40,1.20
2009.02.10 13:43:45.889,1.94045,1.94135,2.40,1.60
2009.02.10 13:43:46.329,1.94045,1.94135,2.40,1.00
2009.02.10 13:43:47.138,1.94045,1.9413,2.40,1.60
2009.02.10 13:43:47.589,1.9404,1.9411,2.40,1.00
2009.02.10 13:43:48.389,1.9405,1.94115,2.40,1.00
2009.02.10 13:43:48.958,1.94035,1.94115,2.40,1.00
2009.02.10 13:43:49.318,1.9405,1.94115,2.40,1.00
2009.02.10 13:43:50.008,1.94035,1.941,2.40,1.00
2009.02.10 13:43:51.558,1.94025,1.94095,2.40,1.00
2009.02.10 13:43:51.957,1.9403,1.9413,2.40,1.00
2009.02.10 13:43:53.867,1.9405,1.9414,2.40,1.00
2009.02.10 13:43:54.897,1.94055,1.94145,2.40,1.00
2009.02.10 13:43:56.846,1.94065,1.94155,2.40,1.00
2009.02.10 13:43:57.116,1.94065,1.94155,2.40,1.00
2009.02.10 13:43:57.976,1.94055,1.94145,2.40,1.00
2009.02.10 13:43:58.276,1.9407,1.94135,2.40,1.60
2009.02.10 13:43:58.896,1.9407,1.9414,2.40,1.60
2009.02.10 13:43:59.236,1.9407,1.9414,2.40,1.00
2009.02.10 13:43:59.806,1.9406,1.9413,2.40,1.00
2009.02.10 13:44:00.185,1.94055,1.94125,2.40,1.00
2009.02.10 13:44:00.476,1.9406,1.9413,2.40,1.60
2009.02.10 13:44:00.925,1.9406,1.9413,2.40,1.00
2009.02.10 13:44:04.264,1.9406,1.9413,2.40,1.60
2009.02.10 13:44:04.504,1.94055,1.9412,2.40,1.60
2009.02.10 13:44:04.894,1.9404,1.9411,2.40,1.00
2009.02.10 13:44:05.174,1.94045,1.94115,2.40,1.00
2009.02.10 13:44:05.444,1.9405,1.9412,2.40,1.00
2009.02.10 13:44:05.944,1.9406,1.94125,2.40,1.60
2009.02.10 13:44:06.474,1.9405,1.9412,2.40,1.00
2009.02.10 13:44:07.154,1.94045,1.94115,2.40,1.00
2009.02.10 13:44:07.474,1.9405,1.9412,2.40,1.60
2009.02.10 13:44:07.694,1.94045,1.94115,2.40,1.00
2009.02.10 13:44:07.994,1.9404,1.9411,2.40,1.00
2009.02.10 13:44:08.803,1.94045,1.94115,2.40,1.60
2009.02.10 13:44:09.043,1.94045,1.9411,2.40,1.60
2009.02.10 13:44:10.523,1.9406,1.9411,2.40,1.60
2009.02.10 13:44:10.983,1.94075,1.9411,2.40,1.60
2009.02.10 13:44:11.103,1.94075,1.9412,2.40,1.60
2009.02.10 13:44:11.543,1.9404,1.9411,1.60,1.00
2009.02.10 13:44:12.062,1.9405,1.9411,2.40,1.60
2009.02.10 13:44:12.453,1.9405,1.9413,2.40,3.20
2009.02.10 13:44:12.622,1.9406,1.9413,2.40,1.60
2009.02.10 13:44:13.272,1.94065,1.9413,2.40,1.60
2009.02.10 13:44:13.622,1.94065,1.94135,2.40,1.00
2009.02.10 13:44:14.332,1.94055,1.9413,2.40,1.00
2009.02.10 13:44:15.032,1.9406,1.9413,2.40,1.00
2009.02.10 13:44:15.432,1.9407,1.9413,2.40,1.60
2009.02.10 13:44:15.842,1.94075,1.9413,2.40,1.60
2009.02.10 13:44:16.242,1.9406,1.94125,2.40,1.00
2009.02.10 13:44:16.542,1.94065,1.9413,2.40,1.60
2009.02.10 13:44:17.531,1.9406,1.94125,2.40,1.00
2009.02.10 13:44:17.881,1.94065,1.9412,2.40,1.60
2009.02.10 13:44:18.351,1.94065,1.9413,2.40,1.60
2009.02.10 13:44:19.451,1.94075,1.9413,2.40,1.60
2009.02.10 13:44:20.720,1.9408,1.9413,2.40,1.60
2009.02.10 13:44:21.340,1.9408,1.9415,2.40,3.20
2009.02.10 13:44:21.620,1.9408,1.9414,2.40,1.60
2009.02.10 13:44:21.850,1.9409,1.9414,2.40,1.60
2009.02.10 13:44:22.241,1.9408,1.9414,2.40,1.60
2009.02.10 13:44:23.890,1.94075,1.9414,2.40,1.60
2009.02.10 13:44:24.349,1.9408,1.9414,2.40,1.60
2009.02.10 13:44:24.630,1.9409,1.9414,2.40,1.60
2009.02.10 13:44:25.650,1.94075,1.9414,2.40,3.20
2009.02.10 13:44:25.989,1.94075,1.9412,2.40,1.60
2009.02.10 13:44:26.389,1.94065,1.9412,2.40,1.60
2009.02.10 13:44:28.009,1.94065,1.9413,2.40,1.60
2009.02.10 13:44:28.489,1.9408,1.9413,2.40,1.60
2009.02.10 13:44:28.709,1.9408,1.9414,2.40,1.60
2009.02.10 13:44:30.908,1.9408,1.9414,2.40,1.60
2009.02.10 13:44:31.178,1.9408,1.9414,2.40,3.20
2009.02.10 13:44:31.238,1.94075,1.9413,2.40,1.60
2009.02.10 13:44:32.498,1.9413,1.9416,2.40,2.20
2009.02.10 13:44:32.788,1.94135,1.9423,2.40,1.60
2009.02.10 13:44:33.228,1.94135,1.94255,2.40,1.00
2009.02.10 13:44:33.797,1.9415,1.9424,2.40,1.00
2009.02.10 13:44:34.027,1.94165,1.94245,2.40,1.00
2009.02.10 13:44:34.527,1.94165,1.94245,2.40,1.60
2009.02.10 13:44:35.027,1.94165,1.94245,2.40,1.00
2009.02.10 13:44:35.267,1.9416,1.9423,2.40,1.00
2009.02.10 13:44:35.567,1.9417,1.9424,2.40,1.60
2009.02.10 13:44:35.837,1.9417,1.9424,2.40,1.00
2009.02.10 13:44:36.357,1.9417,1.9426,2.40,1.00
2009.02.10 13:44:37.237,1.9418,1.9426,2.00,1.00
2009.02.10 13:44:37.516,1.94185,1.9426,2.40,1.60
2009.02.10 13:44:37.926,1.9419,1.94275,1.60,1.00
2009.02.10 13:44:38.496,1.942,1.94265,2.40,1.00
2009.02.10 13:44:39.296,1.94215,1.9427,2.40,1.60
2009.02.10 13:44:40.276,1.9421,1.9427,2.40,1.60
2009.02.10 13:44:40.896,1.9421,1.9426,2.40,1.60
2009.02.10 13:44:41.925,1.9422,1.9426,2.40,1.60
2009.02.10 13:44:42.145,1.94185,1.9426,2.40,1.60
2009.02.10 13:44:42.615,1.94185,1.94295,2.40,1.00
2009.02.10 13:44:44.815,1.9424,1.9429,2.40,1.60
2009.02.10 13:44:45.435,1.9422,1.9429,2.40,1.60
2009.02.10 13:44:45.674,1.9422,1.943,2.40,1.60
2009.02.10 13:44:46.344,1.9425,1.943,2.40,1.60
2009.02.10 13:44:46.574,1.94245,1.9431,2.40,1.60
2009.02.10 13:44:47.834,1.94235,1.94305,2.40,1.00
2009.02.10 13:44:48.424,1.94255,1.9431,2.40,1.60
2009.02.10 13:44:48.704,1.9424,1.9431,2.40,1.60
2009.02.10 13:44:49.064,1.94235,1.9431,2.40,1.00
2009.02.10 13:44:49.514,1.94245,1.9429,2.40,1.60
2009.02.10 13:44:49.913,1.9423,1.9429,2.40,1.60
2009.02.10 13:44:50.143,1.9422,1.9429,4.00,1.60
2009.02.10 13:44:50.313,1.9422,1.94285,1.60,1.00
2009.02.10 13:44:50.593,1.94215,1.9428,2.40,1.60
2009.02.10 13:44:51.173,1.9422,1.9428,2.40,1.60
2009.02.10 13:44:51.583,1.9423,1.9429,2.40,1.60
2009.02.10 13:44:52.273,1.94235,1.94305,2.40,1.00
2009.02.10 13:44:52.683,1.9423,1.9429,2.40,1.60
2009.02.10 13:44:53.633,1.94185,1.94275,1.60,1.00
2009.02.10 13:44:53.963,1.94165,1.94275,2.40,1.00
2009.02.10 13:44:54.822,1.9414,1.9425,9.00,1.00
2009.02.10 13:44:55.372,1.94135,1.94245,2.40,1.00
2009.02.10 13:44:55.702,1.94115,1.9425,5.40,1.00
2009.02.10 13:44:55.992,1.9414,1.94235,2.40,1.20
2009.02.10 13:44:56.212,1.9414,1.9424,2.40,1.00
2009.02.10 13:44:56.792,1.9414,1.9424,2.40,1.00
2009.02.10 13:44:57.232,1.9416,1.94245,2.40,1.00
2009.02.10 13:44:57.632,1.9415,1.9423,2.40,1.00
2009.02.10 13:44:57.862,1.94165,1.9424,2.40,1.60
2009.02.10 13:44:59.661,1.9413,1.94215,1.00,1.00
2009.02.10 13:45:00.041,1.9412,1.9421,1.60,1.00
2009.02.10 13:45:00.461,1.941,1.942,1.60,1.00
2009.02.10 13:45:00.761,1.94105,1.942,2.40,1.00
2009.02.10 13:45:01.051,1.941,1.9419,2.40,1.00
2009.02.10 13:45:02.191,1.94105,1.942,2.40,1.20
2009.02.10 13:45:02.540,1.94105,1.942,2.40,1.00
2009.02.10 13:45:03.390,1.9411,1.9421,2.40,1.00
2009.02.10 13:45:04.240,1.9412,1.94215,2.40,1.00
2009.02.10 13:45:04.740,1.9412,1.94215,2.40,1.00
2009.02.10 13:45:05.140,1.9413,1.9422,2.40,1.00
2009.02.10 13:45:06.540,1.9412,1.94215,2.40,1.00
2009.02.10 13:45:07.009,1.9413,1.9422,2.40,1.00
2009.02.10 13:45:07.299,1.94135,1.94215,2.40,1.00
2009.02.10 13:45:07.699,1.9415,1.9422,2.40,1.00
2009.02.10 13:45:08.099,1.94135,1.942,2.40,1.00
2009.02.10 13:45:08.449,1.9412,1.9419,2.40,1.00
2009.02.10 13:45:09.009,1.9408,1.9417,2.00,1.00
2009.02.10 13:45:09.409,1.9407,1.9417,2.40,1.00
2009.02.10 13:45:09.629,1.9407,1.9418,2.40,1.00
2009.02.10 13:45:09.929,1.94085,1.94185,2.40,1.00
2009.02.10 13:45:13.788,1.94095,1.94205,2.40,6.00
2009.02.10 13:45:14.008,1.94095,1.94205,2.40,1.00
2009.02.10 13:45:14.287,1.94095,1.9421,2.40,1.20
2009.02.10 13:45:14.577,1.94095,1.94205,2.00,1.00
2009.02.10 13:45:15.087,1.94095,1.942,2.80,1.60
2009.02.10 13:45:15.427,1.94115,1.94195,2.40,1.00
2009.02.10 13:45:15.897,1.9411,1.9419,4.00,1.00
2009.02.10 13:45:16.567,1.94135,1.94225,2.40,2.40
2009.02.10 13:45:16.977,1.94135,1.94225,2.40,1.00
2009.02.10 13:45:19.026,1.94165,1.9422,2.40,1.60
2009.02.10 13:45:19.316,1.9414,1.94215,1.60,1.00
2009.02.10 13:45:19.726,1.94135,1.94215,2.40,1.00
2009.02.10 13:45:23.316,1.94135,1.94205,2.40,1.00
2009.02.10 13:45:27.384,1.94145,1.94215,2.40,1.00
2009.02.10 13:45:27.844,1.94145,1.94225,2.40,1.60
2009.02.10 13:45:28.185,1.94145,1.94225,2.40,1.00
2009.02.10 13:45:30.224,1.9413,1.9422,2.00,1.00
2009.02.10 13:45:30.584,1.9412,1.9422,4.40,1.00
2009.02.10 13:45:32.213,1.9412,1.9422,2.40,1.00
2009.02.10 13:45:32.883,1.9413,1.94225,2.40,1.00
2009.02.10 13:45:33.063,1.9413,1.94225,2.40,1.00
2009.02.10 13:45:33.463,1.94135,1.9424,2.40,2.80
2009.02.10 13:45:33.793,1.94135,1.9424,2.40,1.00
2009.02.10 13:45:34.253,1.94135,1.9424,4.40,1.00
2009.02.10 13:45:34.553,1.94135,1.94225,2.00,1.00
2009.02.10 13:45:34.773,1.9414,1.9423,2.40,1.00
2009.02.10 13:45:35.283,1.94165,1.94245,2.40,3.20
2009.02.10 13:45:35.562,1.94135,1.94225,1.60,1.00
2009.02.10 13:45:36.202,1.94115,1.94225,5.20,1.00
2009.02.10 13:45:37.792,1.9414,1.9423,2.40,1.00
2009.02.10 13:45:38.982,1.94135,1.94215,2.40,1.00
2009.02.10 13:45:40.661,1.9413,1.9419,1.60,1.00
2009.02.10 13:45:41.121,1.9412,1.9419,2.40,1.00
