2009.02.02 14:36:34.916,2.03265,2.0334,4.80,1.00
2009.02.02 14:36:35.256,2.03285,2.03335,2.40,1.00
2009.02.02 14:36:35.766,2.0329,2.0334,2.40,1.00
2009.02.02 14:36:36.306,2.03285,2.03335,2.40,1.00
2009.02.02 14:36:36.995,2.0329,2.0334,2.40,1.00
2009.02.02 14:36:37.455,2.03285,2.03335,2.40,1.00
2009.02.02 14:36:38.225,2.0329,2.0334,2.40,1.00
2009.02.02 14:36:38.635,2.03275,2.03325,5.60,1.00
2009.02.02 14:36:40.344,2.03275,2.03335,2.40,1.00
2009.02.02 14:36:40.755,2.03285,2.03335,2.40,1.00
2009.02.02 14:36:41.044,2.03275,2.03325,2.40,1.00
2009.02.02 14:36:42.624,2.0326,2.0331,2.40,1.00
2009.02.02 14:36:43.034,2.03275,2.03345,2.40,1.00
2009.02.02 14:36:43.994,2.03255,2.03355,7.20,1.00
2009.02.02 14:36:44.553,2.03265,2.0333,5.60,1.00
2009.02.02 14:36:44.903,2.03265,2.0333,2.40,1.00
2009.02.02 14:36:46.203,2.0325,2.03305,2.40,1.00
2009.02.02 14:36:46.833,2.0326,2.0331,2.40,1.00
2009.02.02 14:36:50.932,2.0325,2.03305,2.40,1.00
2009.02.02 14:36:52.652,2.0326,2.0331,2.40,1.00
2009.02.02 14:36:53.231,2.03265,2.0332,2.40,1.00
2009.02.02 14:36:54.891,2.0326,2.0331,2.40,1.00
2009.02.02 14:36:55.221,2.0325,2.03305,2.40,1.00
2009.02.02 14:36:56.071,2.0326,2.0331,2.40,1.00
2009.02.02 14:36:59.560,2.0325,2.03305,2.40,1.00
2009.02.02 14:37:02.709,2.03235,2.0329,1.60,1.00
2009.02.02 14:37:03.229,2.03225,2.0329,5.60,1.00
2009.02.02 14:37:03.809,2.03225,2.0328,2.40,1.00
2009.02.02 14:37:05.158,2.03215,2.03275,2.40,1.00
2009.02.02 14:37:05.958,2.03225,2.0328,2.40,1.00
2009.02.02 14:37:06.858,2.0322,2.0327,2.40,1.00
2009.02.02 14:37:12.107,2.03235,2.03285,2.40,1.00
2009.02.02 14:37:13.026,2.0322,2.0327,2.40,1.00
2009.02.02 14:37:18.685,2.0321,2.03265,2.40,1.00
2009.02.02 14:37:19.375,2.032,2.03255,2.40,1.00
2009.02.02 14:37:20.295,2.0321,2.03265,2.40,1.00
2009.02.02 14:37:20.685,2.03195,2.03245,2.40,1.00
2009.02.02 14:37:21.535,2.03205,2.03255,2.40,1.00
2009.02.02 14:37:22.534,2.0322,2.0327,2.40,1.00
2009.02.02 14:37:26.054,2.03225,2.0328,2.40,1.00
2009.02.02 14:37:26.613,2.03215,2.03275,2.40,1.00
2009.02.02 14:37:26.893,2.03195,2.03255,5.60,1.00
2009.02.02 14:37:27.483,2.03195,2.03255,2.40,1.00
2009.02.02 14:37:29.752,2.0321,2.03265,2.40,1.00
2009.02.02 14:37:30.143,2.0322,2.033,2.40,9.60
2009.02.02 14:37:30.832,2.03225,2.0332,2.40,9.60
2009.02.02 14:37:30.943,2.03225,2.03365,2.40,1.80
2009.02.02 14:37:31.922,2.03235,2.03365,2.40,9.60
2009.02.02 14:37:32.152,2.03225,2.0332,5.60,1.00
2009.02.02 14:37:32.442,2.03225,2.0332,2.40,1.00
2009.02.02 14:37:37.241,2.0322,2.03295,2.40,1.00
2009.02.02 14:37:39.810,2.0321,2.0329,2.40,1.00
2009.02.02 14:37:40.610,2.03205,2.0328,4.00,1.00
2009.02.02 14:37:41.070,2.03205,2.0328,7.20,1.00
2009.02.02 14:37:41.889,2.0321,2.03265,1.60,1.00
2009.02.02 14:37:42.309,2.03195,2.03265,3.20,1.00
2009.02.02 14:37:42.549,2.0319,2.03255,1.60,1.00
2009.02.02 14:37:42.949,2.03185,2.03265,5.60,1.00
2009.02.02 14:37:43.699,2.03195,2.03275,2.40,1.00
2009.02.02 14:37:44.279,2.03185,2.03265,5.60,1.00
2009.02.02 14:37:44.919,2.03195,2.03265,3.20,1.00
2009.02.02 14:37:45.319,2.0318,2.03255,2.40,1.00
2009.02.02 14:37:46.058,2.03185,2.03255,3.20,1.00
2009.02.02 14:37:46.798,2.032,2.03265,2.40,1.00
2009.02.02 14:37:51.557,2.03205,2.03255,2.40,1.00
2009.02.02 14:37:52.087,2.0321,2.03265,2.40,1.00
2009.02.02 14:37:54.936,2.03205,2.03255,2.40,1.00
2009.02.02 14:37:55.456,2.03195,2.03245,5.60,1.00
2009.02.02 14:37:56.646,2.0321,2.03265,2.40,1.00
2009.02.02 14:37:57.536,2.03205,2.03255,2.40,1.00
2009.02.02 14:37:57.816,2.0317,2.0324,9.60,1.00
2009.02.02 14:37:58.695,2.03165,2.0324,1.60,1.00
2009.02.02 14:37:59.165,2.0317,2.0324,1.60,1.00
2009.02.02 14:38:00.025,2.03185,2.03245,2.40,1.00
2009.02.02 14:38:00.435,2.0321,2.0328,2.40,3.00
2009.02.02 14:38:00.905,2.0321,2.0328,2.40,1.00
2009.02.02 14:38:01.315,2.03215,2.0329,2.40,1.00
2009.02.02 14:38:01.725,2.0322,2.0328,1.60,1.00
2009.02.02 14:38:03.394,2.0322,2.0327,1.60,1.00
2009.02.02 14:38:03.665,2.03225,2.0327,1.00,1.00
2009.02.02 14:38:04.018,2.03235,2.0327,1.60,1.00
2009.02.02 14:38:04.254,2.03195,2.0327,4.80,1.00
2009.02.02 14:38:04.774,2.03195,2.0327,1.60,1.00
2009.02.02 14:38:04.884,2.0321,2.0328,1.60,1.00
2009.02.02 14:38:07.223,2.03235,2.03285,2.40,1.00
2009.02.02 14:38:10.392,2.03225,2.03275,2.40,1.00
2009.02.02 14:38:10.802,2.03235,2.03285,2.40,1.00
2009.02.02 14:38:14.362,2.0322,2.0327,2.40,1.00
2009.02.02 14:38:15.062,2.03235,2.03285,2.40,1.00
2009.02.02 14:38:15.521,2.03225,2.0327,3.20,1.00
2009.02.02 14:38:15.921,2.0322,2.0327,2.40,1.00
2009.02.02 14:38:16.441,2.03235,2.03285,2.40,1.60
2009.02.02 14:38:16.901,2.03235,2.03285,2.40,1.00
2009.02.02 14:38:17.081,2.03225,2.0327,3.20,1.00
2009.02.02 14:38:17.551,2.03215,2.0327,2.40,1.00
2009.02.02 14:38:19.110,2.03225,2.0328,2.40,1.00
2009.02.02 14:38:19.570,2.0324,2.03295,2.40,1.00
2009.02.02 14:38:19.680,2.03245,2.03305,2.40,1.00
2009.02.02 14:38:19.970,2.0324,2.03295,2.40,1.00
2009.02.02 14:38:20.550,2.03245,2.03305,2.40,1.00
2009.02.02 14:38:21.000,2.03235,2.03305,1.60,1.00
2009.02.02 14:38:23.079,2.03235,2.03285,1.60,1.00
2009.02.02 14:38:24.839,2.03225,2.03275,2.40,1.00
2009.02.02 14:38:26.129,2.0321,2.0326,2.40,1.00
2009.02.02 14:38:26.239,2.03215,2.03265,2.40,1.00
2009.02.02 14:38:27.009,2.0323,2.03285,2.40,1.00
2009.02.02 14:38:28.218,2.03215,2.0327,2.40,1.00
2009.02.02 14:38:29.278,2.0321,2.0326,2.40,1.00
2009.02.02 14:38:29.448,2.032,2.0325,2.40,1.00
2009.02.02 14:38:32.897,2.03205,2.0326,2.40,1.00
2009.02.02 14:38:35.757,2.0322,2.0328,2.40,1.00
2009.02.02 14:38:36.106,2.03235,2.03295,2.40,1.00
2009.02.02 14:38:39.775,2.0325,2.033,2.40,1.00
2009.02.02 14:38:40.745,2.0325,2.0331,2.40,1.00
2009.02.02 14:38:41.245,2.0325,2.033,2.40,1.00
2009.02.02 14:38:42.745,2.03215,2.033,2.40,1.00
2009.02.02 14:38:47.564,2.03225,2.0331,2.40,1.00
2009.02.02 14:38:47.793,2.0324,2.03315,2.40,1.00
2009.02.02 14:38:58.801,2.0325,2.03325,2.40,1.00
2009.02.02 14:38:59.951,2.03255,2.0333,2.40,1.00
2009.02.02 14:39:02.120,2.03255,2.0333,2.40,1.60
2009.02.02 14:39:03.240,2.03255,2.0333,2.40,1.00
2009.02.02 14:39:03.360,2.03255,2.03325,2.40,1.40
2009.02.02 14:39:03.640,2.0325,2.03325,2.40,1.40
2009.02.02 14:39:03.760,2.0324,2.03315,2.40,1.60
2009.02.02 14:39:05.490,2.03205,2.033,2.40,1.00
2009.02.02 14:39:06.069,2.0323,2.03325,2.40,1.60
2009.02.02 14:39:06.649,2.03215,2.0332,2.40,1.40
2009.02.02 14:39:06.999,2.0322,2.0331,2.40,1.60
2009.02.02 14:39:08.329,2.0325,2.033,2.40,1.60
2009.02.02 14:39:08.958,2.0325,2.03315,2.40,1.60
2009.02.02 14:39:09.909,2.03255,2.0333,2.40,1.60
2009.02.02 14:39:10.888,2.03265,2.0333,2.40,1.60
2009.02.02 14:39:11.278,2.0327,2.0335,2.40,1.60
2009.02.02 14:39:11.978,2.03275,2.0336,2.40,1.00
2009.02.02 14:39:12.568,2.03295,2.0337,2.40,1.60
2009.02.02 14:39:13.377,2.0326,2.0335,2.40,1.60
2009.02.02 14:39:13.847,2.03285,2.0337,2.40,1.60
2009.02.02 14:39:15.717,2.03285,2.03365,2.40,1.60
2009.02.02 14:39:16.707,2.0328,2.03355,2.40,1.60
2009.02.02 14:39:17.466,2.0328,2.03355,2.40,1.00
2009.02.02 14:39:17.996,2.03285,2.03365,2.40,1.60
2009.02.02 14:39:20.395,2.033,2.0338,2.40,1.60
2009.02.02 14:39:21.056,2.0331,2.0338,2.40,1.60
2009.02.02 14:39:21.566,2.0332,2.0339,2.40,8.00
2009.02.02 14:39:22.195,2.0332,2.03395,2.40,1.60
2009.02.02 14:39:22.725,2.03335,2.03415,2.40,1.60
2009.02.02 14:39:23.185,2.03315,2.03395,2.40,1.00
2009.02.02 14:39:23.985,2.03315,2.03395,3.20,1.00
2009.02.02 14:39:24.455,2.0333,2.0343,2.40,1.60
2009.02.02 14:39:24.855,2.0333,2.03425,2.40,8.00
2009.02.02 14:39:25.385,2.03325,2.0342,2.40,1.00
2009.02.02 14:39:25.904,2.03355,2.03445,2.40,1.60
2009.02.02 14:39:26.304,2.03355,2.03445,2.40,1.00
2009.02.02 14:39:26.714,2.03345,2.0342,1.60,1.00
2009.02.02 14:39:27.164,2.0334,2.0343,2.40,1.00
2009.02.02 14:39:27.674,2.0333,2.0342,2.40,1.00
2009.02.02 14:39:28.534,2.03325,2.03405,2.40,1.00
2009.02.02 14:39:29.124,2.0332,2.03395,2.40,1.00
2009.02.02 14:39:29.593,2.0334,2.0343,2.40,1.00
2009.02.02 14:39:30.183,2.03355,2.03445,2.40,8.00
2009.02.02 14:39:30.593,2.03375,2.0346,2.40,1.00
2009.02.02 14:39:31.103,2.03365,2.0344,2.40,1.00
2009.02.02 14:39:31.963,2.03375,2.0345,4.00,1.00
2009.02.02 14:39:32.493,2.0337,2.0345,2.40,1.00
2009.02.02 14:39:33.363,2.0338,2.03455,2.40,1.00
2009.02.02 14:39:33.942,2.03375,2.0345,2.40,1.00
2009.02.02 14:39:38.171,2.0334,2.03435,2.40,1.00
2009.02.02 14:39:38.391,2.03335,2.0343,4.80,1.00
2009.02.02 14:39:39.151,2.03345,2.0342,3.20,1.00
2009.02.02 14:39:39.441,2.0334,2.0342,2.40,1.00
2009.02.02 14:39:40.191,2.0334,2.03415,2.40,1.00
2009.02.02 14:39:46.299,2.03335,2.03395,9.60,1.00
2009.02.02 14:39:46.659,2.0333,2.03395,1.60,1.00
2009.02.02 14:39:47.159,2.0333,2.034,1.60,1.00
2009.02.02 14:39:47.669,2.0334,2.034,1.00,1.00
2009.02.02 14:39:48.089,2.03345,2.03405,1.60,1.00
2009.02.02 14:39:49.359,2.0334,2.03415,4.00,1.00
2009.02.02 14:39:51.258,2.0333,2.034,1.60,1.00
2009.02.02 14:39:51.848,2.0333,2.0339,1.60,1.00
2009.02.02 14:39:52.488,2.0332,2.034,2.40,1.00
2009.02.02 14:39:53.777,2.0333,2.03405,2.40,1.00
2009.02.02 14:39:54.347,2.03315,2.0339,4.00,1.00
2009.02.02 14:39:54.677,2.03315,2.0339,2.40,1.00
2009.02.02 14:39:59.016,2.0331,2.03375,1.60,1.00
2009.02.02 14:39:59.696,2.03295,2.03355,9.60,1.00
2009.02.02 14:40:00.346,2.0326,2.03335,9.60,1.00
2009.02.02 14:40:00.816,2.0325,2.03345,2.40,1.00
2009.02.02 14:40:01.206,2.03265,2.0335,2.40,1.00
2009.02.02 14:40:01.566,2.03285,2.0336,2.40,1.00
2009.02.02 14:40:01.905,2.0328,2.0336,1.60,1.00
2009.02.02 14:40:02.515,2.03265,2.0334,9.60,1.00
2009.02.02 14:40:02.985,2.03225,2.03325,5.60,1.00
2009.02.02 14:40:03.265,2.03225,2.03325,4.00,1.00
2009.02.02 14:40:04.135,2.03245,2.03355,4.00,1.00
2009.02.02 14:40:04.935,2.0325,2.0336,2.40,1.60
2009.02.02 14:40:05.365,2.0327,2.0336,1.60,1.00
2009.02.02 14:40:05.765,2.03275,2.03365,2.40,1.60
2009.02.02 14:40:06.054,2.0327,2.0338,2.40,1.00
2009.02.02 14:40:06.644,2.03315,2.03385,1.60,1.00
2009.02.02 14:40:07.054,2.0328,2.03385,1.60,1.00
2009.02.02 14:40:07.394,2.03255,2.0338,2.40,1.00
2009.02.02 14:40:07.804,2.0329,2.0339,2.40,1.00
2009.02.02 14:40:08.544,2.033,2.0339,1.60,1.00
2009.02.02 14:40:09.304,2.03295,2.0337,3.20,1.00
2009.02.02 14:40:09.634,2.0324,2.0336,3.20,1.00
2009.02.02 14:40:10.033,2.0326,2.0336,2.40,1.00
2009.02.02 14:40:11.533,2.0329,2.0337,2.40,1.60
2009.02.02 14:40:11.933,2.0329,2.0337,2.40,1.00
2009.02.02 14:40:12.383,2.033,2.0338,2.40,1.60
2009.02.02 14:40:13.413,2.03285,2.03365,3.20,1.00
2009.02.02 14:40:13.922,2.03285,2.03345,3.20,1.00
2009.02.02 14:40:14.393,2.03285,2.0334,3.20,1.00
2009.02.02 14:40:14.842,2.0325,2.03335,2.40,1.00
2009.02.02 14:40:17.432,2.0327,2.03345,2.40,1.00
2009.02.02 14:40:18.572,2.03285,2.03355,2.40,1.40
2009.02.02 14:40:19.031,2.03285,2.0336,2.40,1.00
2009.02.02 14:40:19.951,2.0329,2.0337,2.40,1.00
2009.02.02 14:40:20.481,2.033,2.0338,2.40,1.60
2009.02.02 14:40:20.761,2.03305,2.03385,2.40,1.60
2009.02.02 14:40:21.271,2.03305,2.03385,2.40,1.00
2009.02.02 14:40:21.741,2.03315,2.03395,2.40,1.60
2009.02.02 14:40:22.031,2.0331,2.03385,2.40,1.00
2009.02.02 14:40:22.491,2.03305,2.03385,2.40,1.00
2009.02.02 14:40:23.010,2.0329,2.0337,2.40,1.00
2009.02.02 14:40:23.830,2.03285,2.03365,3.20,1.00
2009.02.02 14:40:24.350,2.0328,2.03365,2.40,1.00
2009.02.02 14:40:25.160,2.03275,2.03355,5.60,1.00
2009.02.02 14:40:25.500,2.03275,2.0335,2.40,1.00
2009.02.02 14:40:25.620,2.03275,2.0335,5.60,1.00
2009.02.02 14:40:26.680,2.03275,2.0335,2.40,1.00
2009.02.02 14:40:27.309,2.03285,2.0336,2.40,1.00
2009.02.02 14:40:28.159,2.033,2.03365,2.40,1.60
2009.02.02 14:40:28.579,2.033,2.0338,2.40,1.60
2009.02.02 14:40:28.859,2.0329,2.0337,2.40,1.00
2009.02.02 14:40:29.969,2.03285,2.0336,2.40,1.00
2009.02.02 14:40:34.008,2.03275,2.0335,5.60,1.00
2009.02.02 14:40:34.487,2.03275,2.0335,2.40,1.00
2009.02.02 14:40:35.397,2.03295,2.03395,2.40,1.00
2009.02.02 14:40:36.257,2.0333,2.03425,2.40,1.00
2009.02.02 14:40:37.077,2.0333,2.03425,2.40,1.60
2009.02.02 14:40:37.757,2.0333,2.0341,2.40,1.00
2009.02.02 14:40:38.337,2.0334,2.03415,2.40,1.00
2009.02.02 14:40:38.906,2.0333,2.0341,2.40,1.60
2009.02.02 14:40:39.776,2.03325,2.034,2.40,1.00
2009.02.02 14:40:40.366,2.03315,2.03395,2.40,1.00
2009.02.02 14:40:41.006,2.03315,2.03395,2.40,1.60
2009.02.02 14:40:41.176,2.0331,2.03385,2.40,1.00
2009.02.02 14:40:41.636,2.0333,2.03385,1.00,1.00
2009.02.02 14:40:42.086,2.03345,2.0345,2.40,1.60
2009.02.02 14:40:42.546,2.03345,2.0345,2.40,1.00
2009.02.02 14:40:42.826,2.03335,2.03445,2.40,1.00
2009.02.02 14:40:43.216,2.0336,2.03435,2.40,1.00
2009.02.02 14:40:43.875,2.0335,2.03425,2.40,1.00
2009.02.02 14:40:44.355,2.0334,2.0342,2.40,1.40
2009.02.02 14:40:44.806,2.0334,2.0342,2.40,1.00
2009.02.02 14:40:45.995,2.03375,2.0342,1.00,1.00
2009.02.02 14:40:46.355,2.03415,2.0349,2.40,1.60
2009.02.02 14:40:47.045,2.03415,2.03525,2.40,1.00
2009.02.02 14:40:47.524,2.03435,2.0351,2.40,1.00
2009.02.02 14:40:48.434,2.0343,2.03505,2.40,1.00
2009.02.02 14:40:49.254,2.03455,2.03545,2.40,3.20
2009.02.02 14:40:49.934,2.03455,2.03555,2.40,1.00
2009.02.02 14:40:52.873,2.0345,2.0353,2.40,1.00
2009.02.02 14:40:53.463,2.0346,2.03565,1.60,3.20
2009.02.02 14:40:53.983,2.0344,2.0355,2.40,1.40
2009.02.02 14:40:54.763,2.03435,2.0352,2.40,1.00
2009.02.02 14:40:55.273,2.03395,2.0349,5.60,1.00
2009.02.02 14:40:55.552,2.03395,2.0349,2.40,1.00
2009.02.02 14:40:56.072,2.0338,2.0349,1.60,1.00
2009.02.02 14:40:56.962,2.03385,2.0349,2.40,1.00
2009.02.02 14:40:57.302,2.03375,2.0348,2.40,1.00
2009.02.02 14:40:58.672,2.0338,2.03445,2.40,1.60
2009.02.02 14:40:59.441,2.0338,2.0349,2.40,3.20
2009.02.02 14:40:59.852,2.0337,2.0349,2.40,1.00
2009.02.02 14:41:00.551,2.0338,2.0348,2.40,1.00
2009.02.02 14:41:02.291,2.03395,2.035,2.40,1.00
2009.02.02 14:41:02.711,2.0339,2.03475,2.40,1.00
2009.02.02 14:41:03.151,2.03385,2.03475,2.40,1.00
2009.02.02 14:41:03.681,2.034,2.0352,1.60,1.60
2009.02.02 14:41:04.720,2.0341,2.035,1.60,1.00
2009.02.02 14:41:05.070,2.034,2.03535,2.40,1.60
2009.02.02 14:41:05.370,2.0339,2.0353,4.00,1.60
2009.02.02 14:41:05.720,2.0339,2.0353,4.00,9.60
2009.02.02 14:41:06.350,2.03405,2.0352,2.40,9.60
2009.02.02 14:41:06.920,2.0339,2.0352,4.00,9.60
2009.02.02 14:41:07.200,2.0339,2.0352,4.00,1.00
2009.02.02 14:41:07.361,2.0339,2.0352,4.00,8.00
2009.02.02 14:41:07.660,2.034,2.03525,2.40,1.60
2009.02.02 14:41:08.601,2.03395,2.03525,2.40,9.60
2009.02.02 14:41:08.959,2.034,2.0352,9.60,1.00
2009.02.02 14:41:09.659,2.03395,2.03525,4.00,1.60
2009.02.02 14:41:10.589,2.0341,2.03525,1.60,1.60
2009.02.02 14:41:11.229,2.0339,2.0351,9.60,1.00
2009.02.02 14:41:11.579,2.0338,2.0351,2.40,1.00
2009.02.02 14:41:13.218,2.03395,2.035,1.60,1.00
2009.02.02 14:41:13.668,2.0339,2.0351,1.60,1.60
2009.02.02 14:41:13.888,2.0338,2.0351,2.40,1.60
2009.02.02 14:41:14.228,2.03385,2.03495,8.00,1.00
2009.02.02 14:41:14.898,2.03395,2.03505,2.40,1.00
2009.02.02 14:41:15.468,2.03385,2.0349,2.40,1.60
2009.02.02 14:41:15.588,2.03395,2.0349,1.60,1.60
2009.02.02 14:41:17.437,2.03405,2.03485,2.40,1.00
2009.02.02 14:41:17.917,2.03395,2.03475,2.40,1.60
2009.02.02 14:41:18.267,2.0339,2.03465,2.40,1.00
2009.02.02 14:41:19.097,2.03395,2.03505,2.40,1.60
2009.02.02 14:41:19.327,2.03395,2.03505,2.40,9.60
2009.02.02 14:41:19.747,2.03415,2.03515,2.40,9.60
2009.02.02 14:41:20.136,2.03415,2.03505,2.40,1.00
2009.02.02 14:41:21.316,2.0339,2.035,2.40,1.00
2009.02.02 14:41:21.986,2.03375,2.03515,9.60,1.00
2009.02.02 14:41:23.066,2.03385,2.035,1.60,1.00
2009.02.02 14:41:23.506,2.0338,2.0351,2.40,1.00
2009.02.02 14:41:23.976,2.03385,2.0351,3.20,1.80
2009.02.02 14:41:24.216,2.03385,2.0351,3.20,1.60
2009.02.02 14:41:24.916,2.03395,2.0351,3.20,9.60
2009.02.02 14:41:25.435,2.03395,2.03515,12.80,1.60
2009.02.02 14:41:25.785,2.03395,2.035,1.60,1.00
2009.02.02 14:41:26.125,2.03395,2.03495,1.60,1.00
2009.02.02 14:41:26.575,2.03415,2.03485,2.40,9.60
2009.02.02 14:41:27.025,2.03415,2.03505,2.40,1.00
2009.02.02 14:41:27.865,2.03415,2.03495,2.40,1.00
2009.02.02 14:41:30.454,2.0341,2.03485,2.40,1.00
2009.02.02 14:41:31.144,2.0341,2.03485,2.40,1.60
2009.02.02 14:41:32.734,2.03375,2.0348,3.20,9.60
2009.02.02 14:41:33.303,2.0338,2.0347,4.00,1.60
2009.02.02 14:41:33.883,2.03395,2.03475,3.20,8.00
2009.02.02 14:41:34.113,2.0338,2.03485,1.60,9.60
2009.02.02 14:41:34.573,2.03395,2.03475,1.60,8.00
2009.02.02 14:41:35.033,2.03395,2.0351,1.60,1.00
2009.02.02 14:41:35.513,2.03395,2.03495,1.60,1.60
2009.02.02 14:41:36.003,2.03395,2.0347,1.60,9.60
2009.02.02 14:41:36.873,2.034,2.0347,2.40,9.60
2009.02.02 14:41:37.332,2.03395,2.0351,1.60,1.60
2009.02.02 14:41:37.852,2.03395,2.03485,3.20,1.60
2009.02.02 14:41:38.242,2.0338,2.03485,1.60,9.60
2009.02.02 14:41:38.632,2.0338,2.03495,1.60,9.60
2009.02.02 14:41:38.742,2.0338,2.03505,1.60,1.00
2009.02.02 14:41:39.152,2.0338,2.03495,1.60,1.00
2009.02.02 14:41:39.592,2.03385,2.03495,2.40,1.00
2009.02.02 14:41:40.161,2.03385,2.03485,3.20,1.00
2009.02.02 14:41:40.502,2.0338,2.0347,1.60,9.60
2009.02.02 14:41:40.961,2.0338,2.03475,1.60,9.60
2009.02.02 14:41:41.412,2.0338,2.03475,1.60,9.60
2009.02.02 14:41:42.052,2.0338,2.03465,1.60,9.60
2009.02.02 14:41:43.351,2.0338,2.03475,1.60,8.00
2009.02.02 14:41:44.151,2.0338,2.03475,1.60,9.60
2009.02.02 14:41:44.431,2.0338,2.0347,1.60,9.60
2009.02.02 14:41:44.900,2.0338,2.0347,1.60,8.00
2009.02.02 14:41:45.191,2.0338,2.03485,1.60,1.60
2009.02.02 14:41:45.360,2.0338,2.03475,1.60,1.00
2009.02.02 14:41:45.830,2.03385,2.03475,1.00,1.00
2009.02.02 14:41:46.350,2.03395,2.0349,1.60,9.60
2009.02.02 14:41:46.830,2.03395,2.03495,2.40,1.00
2009.02.02 14:41:47.060,2.03395,2.03495,5.60,1.00
2009.02.02 14:41:48.649,2.03395,2.03495,2.40,1.00
2009.02.02 14:41:49.129,2.03395,2.03495,1.60,1.00
2009.02.02 14:41:50.059,2.03395,2.03495,2.40,1.00
2009.02.02 14:41:50.819,2.03395,2.0348,1.60,1.00
2009.02.02 14:41:51.049,2.03385,2.0348,3.20,1.00
2009.02.02 14:41:51.219,2.034,2.03485,2.40,1.00
2009.02.02 14:41:52.439,2.03365,2.0348,7.20,1.00
2009.02.02 14:41:53.259,2.0341,2.03475,2.40,1.00
2009.02.02 14:41:53.709,2.03375,2.0347,2.40,1.00
2009.02.02 14:41:58.548,2.03385,2.0346,2.40,1.00
2009.02.02 14:41:59.377,2.03375,2.03455,2.40,1.00
2009.02.02 14:41:59.897,2.03375,2.03455,4.00,1.00
2009.02.02 14:42:00.487,2.0337,2.03445,2.40,1.00
2009.02.02 14:42:01.177,2.0338,2.0343,2.40,1.00
2009.02.02 14:42:02.706,2.034,2.03465,2.40,1.00
2009.02.02 14:42:03.046,2.0342,2.0348,2.40,8.00
2009.02.02 14:42:03.506,2.03425,2.0349,2.40,1.00
2009.02.02 14:42:03.856,2.0344,2.03495,2.40,1.00
2009.02.02 14:42:04.246,2.0346,2.0351,2.40,1.00
2009.02.02 14:42:05.505,2.0345,2.035,2.40,1.00
2009.02.02 14:42:08.335,2.0346,2.0351,2.40,1.00
2009.02.02 14:42:09.355,2.03465,2.0352,2.40,1.00
2009.02.02 14:42:09.705,2.0348,2.03535,2.40,1.00
2009.02.02 14:42:10.464,2.03475,2.03525,2.40,1.00
2009.02.02 14:42:11.024,2.0348,2.03535,2.40,1.00
2009.02.02 14:42:11.524,2.03475,2.03525,2.40,1.00
2009.02.02 14:42:11.924,2.03465,2.0352,2.40,1.00
2009.02.02 14:42:12.314,2.0346,2.0352,2.40,1.00
2009.02.02 14:42:13.774,2.0347,2.0354,2.40,1.60
2009.02.02 14:42:14.123,2.03475,2.0354,2.40,1.60
2009.02.02 14:42:14.483,2.0348,2.0355,2.40,1.60
2009.02.02 14:42:14.903,2.0348,2.0356,2.40,1.00
2009.02.02 14:42:15.623,2.03465,2.03535,2.40,1.00
2009.02.02 14:42:16.243,2.0348,2.0355,2.40,1.00
2009.02.02 14:42:17.463,2.03475,2.0353,2.40,1.00
2009.02.02 14:42:18.013,2.0348,2.03535,2.40,1.00
2009.02.02 14:42:19.322,2.035,2.0355,2.40,1.00
2009.02.02 14:42:20.082,2.0352,2.03595,2.40,8.00
2009.02.02 14:42:20.822,2.03475,2.03595,3.20,1.00
2009.02.02 14:42:21.812,2.0347,2.03585,2.40,1.00
2009.02.02 14:42:22.381,2.035,2.03585,1.60,1.00
2009.02.02 14:42:22.662,2.03485,2.0357,3.20,1.00
2009.02.02 14:42:23.181,2.0348,2.0359,1.60,1.00
2009.02.02 14:42:23.631,2.03495,2.0359,1.60,1.00
2009.02.02 14:42:24.851,2.03495,2.0357,1.60,1.00
2009.02.02 14:42:25.201,2.0349,2.0357,1.60,1.00
2009.02.02 14:42:26.031,2.0349,2.0356,1.60,1.00
2009.02.02 14:42:26.881,2.035,2.03575,1.00,1.00
2009.02.02 14:42:27.291,2.0351,2.03575,1.60,1.00
2009.02.02 14:42:28.430,2.03465,2.0356,2.40,1.00
2009.02.02 14:42:28.940,2.0347,2.0357,2.40,1.00
2009.02.02 14:42:29.350,2.03475,2.0358,2.40,1.00
2009.02.02 14:42:30.439,2.03525,2.0359,2.40,1.60
2009.02.02 14:42:30.559,2.0348,2.03575,4.00,1.00
2009.02.02 14:42:31.119,2.03475,2.03565,2.40,1.00
2009.02.02 14:42:31.990,2.03515,2.0358,2.40,1.00
2009.02.02 14:42:32.629,2.03475,2.03565,2.40,1.00
2009.02.02 14:42:36.558,2.035,2.03565,1.00,1.00
2009.02.02 14:42:36.898,2.0352,2.0358,2.40,1.00
2009.02.02 14:42:37.558,2.03475,2.03565,2.40,1.00
2009.02.02 14:42:38.927,2.0348,2.0356,2.40,1.00
2009.02.02 14:42:39.327,2.03475,2.0355,5.60,1.00
2009.02.02 14:42:39.567,2.03475,2.0355,2.40,1.00
2009.02.02 14:42:41.227,2.03495,2.0355,1.60,1.00
2009.02.02 14:42:41.517,2.03505,2.03565,2.40,1.00
2009.02.02 14:42:43.376,2.0353,2.03575,2.40,1.60
2009.02.02 14:42:43.487,2.0353,2.03585,2.40,1.00
2009.02.02 14:42:43.606,2.0351,2.03575,1.60,1.00
2009.02.02 14:42:43.846,2.03505,2.03585,4.00,1.00
2009.02.02 14:42:44.806,2.0354,2.03605,2.40,9.60
