2009.02.12 13:41:36.710,1.97725,1.97865,2.40,1.20
2009.02.12 13:41:37.750,1.9774,1.9786,2.40,1.20
2009.02.12 13:41:38.149,1.9774,1.9787,2.40,1.20
2009.02.12 13:41:38.359,1.9774,1.9787,2.40,1.20
2009.02.12 13:41:38.589,1.9774,1.97865,2.40,1.20
2009.02.12 13:41:38.869,1.9774,1.9786,2.40,1.00
2009.02.12 13:41:39.209,1.9775,1.9787,2.40,1.20
2009.02.12 13:41:39.789,1.9775,1.9787,2.40,1.00
2009.02.12 13:41:40.199,1.97745,1.97865,2.40,1.00
2009.02.12 13:41:40.539,1.9775,1.97875,2.40,1.00
2009.02.12 13:41:41.239,1.97745,1.97865,2.40,1.00
2009.02.12 13:41:41.998,1.97735,1.9786,2.40,1.00
2009.02.12 13:41:43.588,1.97735,1.97855,2.40,1.00
2009.02.12 13:41:46.177,1.97745,1.97865,2.40,1.00
2009.02.12 13:41:46.417,1.9774,1.97865,2.40,1.00
2009.02.12 13:41:46.777,1.9776,1.97865,2.40,1.00
2009.02.12 13:41:47.747,1.9776,1.9786,2.40,1.00
2009.02.12 13:41:48.597,1.97755,1.97855,2.40,1.00
2009.02.12 13:41:49.047,1.97755,1.9785,2.40,1.00
2009.02.12 13:41:49.327,1.97745,1.97865,2.40,1.00
2009.02.12 13:41:49.936,1.9773,1.9782,2.40,1.00
2009.02.12 13:41:50.606,1.9769,1.97815,2.40,1.00
2009.02.12 13:41:51.666,1.977,1.97785,2.40,1.00
2009.02.12 13:41:52.126,1.9771,1.97795,2.40,1.00
2009.02.12 13:41:52.416,1.97695,1.9776,2.40,1.00
2009.02.12 13:41:53.125,1.977,1.97765,2.40,1.00
2009.02.12 13:41:53.686,1.977,1.97785,2.40,1.60
2009.02.12 13:41:54.215,1.977,1.97785,2.40,1.00
2009.02.12 13:41:54.515,1.9771,1.9777,2.40,1.00
2009.02.12 13:41:54.865,1.97705,1.9775,2.40,1.00
2009.02.12 13:41:55.215,1.977,1.9775,2.40,1.00
2009.02.12 13:41:55.665,1.97715,1.97765,2.40,1.00
2009.02.12 13:41:56.345,1.9771,1.9776,2.40,1.00
2009.02.12 13:41:57.145,1.97675,1.9776,2.40,1.00
2009.02.12 13:41:57.534,1.97675,1.9776,2.40,1.60
2009.02.12 13:42:00.624,1.9769,1.9777,2.40,1.60
2009.02.12 13:42:01.254,1.977,1.97775,2.40,1.00
2009.02.12 13:42:02.153,1.9769,1.9777,2.40,1.00
2009.02.12 13:42:02.673,1.97685,1.9776,2.40,1.40
2009.02.12 13:42:02.903,1.9767,1.97745,2.40,1.00
2009.02.12 13:42:04.063,1.9766,1.9774,2.40,1.00
2009.02.12 13:42:04.783,1.97655,1.9773,2.40,1.00
2009.02.12 13:42:06.782,1.97645,1.9771,2.40,1.00
2009.02.12 13:42:07.412,1.9763,1.97695,2.40,1.00
2009.02.12 13:42:09.402,1.97645,1.977,2.40,1.00
2009.02.12 13:42:10.292,1.97645,1.977,2.40,1.60
2009.02.12 13:42:10.701,1.9764,1.9769,2.40,1.00
2009.02.12 13:42:11.051,1.9763,1.97685,2.40,1.00
2009.02.12 13:42:11.521,1.9764,1.9769,2.40,1.00
2009.02.12 13:42:12.231,1.97595,1.97685,2.40,1.00
2009.02.12 13:42:15.030,1.976,1.97665,2.40,1.00
2009.02.12 13:42:15.430,1.97595,1.97645,2.40,1.40
2009.02.12 13:42:15.890,1.97575,1.9766,2.40,1.60
2009.02.12 13:42:16.280,1.9759,1.97685,2.40,3.20
2009.02.12 13:42:16.730,1.97605,1.9768,2.40,1.60
2009.02.12 13:42:17.330,1.97625,1.97675,2.40,1.00
2009.02.12 13:42:18.029,1.9755,1.97655,3.60,1.00
2009.02.12 13:42:18.439,1.9758,1.97645,2.40,1.00
2009.02.12 13:42:18.899,1.9756,1.97645,2.40,1.00
2009.02.12 13:42:19.300,1.97575,1.97655,2.40,3.20
2009.02.12 13:42:19.699,1.9757,1.97655,2.40,1.00
2009.02.12 13:42:20.279,1.97595,1.9767,2.40,1.60
2009.02.12 13:42:20.859,1.97585,1.9766,2.40,1.00
2009.02.12 13:42:21.269,1.97575,1.97655,2.40,1.00
2009.02.12 13:42:21.729,1.9757,1.97645,2.40,1.00
2009.02.12 13:42:22.199,1.9758,1.97655,2.40,1.00
2009.02.12 13:42:22.998,1.9757,1.97645,2.40,1.00
2009.02.12 13:42:23.298,1.97575,1.97655,2.40,1.00
2009.02.12 13:42:23.578,1.97585,1.9766,2.40,1.00
2009.02.12 13:42:24.038,1.97595,1.9767,2.40,1.00
2009.02.12 13:42:26.258,1.976,1.9768,2.40,1.00
2009.02.12 13:42:28.007,1.9761,1.97685,2.40,1.00
2009.02.12 13:42:28.417,1.97625,1.977,2.40,1.60
2009.02.12 13:42:28.877,1.97625,1.977,2.40,1.00
2009.02.12 13:42:29.217,1.97615,1.97695,2.40,1.00
2009.02.12 13:42:29.687,1.9761,1.97685,2.40,1.00
2009.02.12 13:42:30.287,1.9763,1.97695,2.40,1.00
2009.02.12 13:42:31.376,1.97625,1.9768,2.40,1.00
2009.02.12 13:42:32.596,1.9761,1.97665,2.40,1.00
2009.02.12 13:42:32.766,1.97595,1.9765,2.40,1.00
2009.02.12 13:42:34.406,1.97605,1.97655,2.40,1.00
2009.02.12 13:42:35.145,1.97595,1.9765,2.40,1.00
2009.02.12 13:42:35.645,1.9761,1.9767,2.40,1.00
2009.02.12 13:42:36.335,1.976,1.97665,2.40,1.00
2009.02.12 13:42:36.795,1.97595,1.9765,2.40,1.00
2009.02.12 13:42:38.575,1.9756,1.97635,2.40,1.00
2009.02.12 13:42:39.155,1.97545,1.9762,5.60,1.00
2009.02.12 13:42:39.604,1.97555,1.9761,2.40,1.00
2009.02.12 13:42:40.234,1.9755,1.976,2.40,1.00
2009.02.12 13:42:40.634,1.97565,1.97615,2.40,6.40
2009.02.12 13:42:41.094,1.97565,1.97615,2.40,1.00
2009.02.12 13:42:41.554,1.9753,1.97595,1.00,1.00
2009.02.12 13:42:42.174,1.975,1.9764,3.00,1.00
2009.02.12 13:42:42.924,1.975,1.976,2.40,1.00
2009.02.12 13:42:43.483,1.9752,1.97585,2.40,1.00
2009.02.12 13:42:45.243,1.97505,1.97555,2.40,1.00
2009.02.12 13:42:45.803,1.97495,1.9757,2.40,1.00
2009.02.12 13:42:47.463,1.97515,1.9758,2.40,1.00
2009.02.12 13:42:47.913,1.9751,1.9757,2.40,1.00
2009.02.12 13:42:48.572,1.97475,1.97585,3.20,1.00
2009.02.12 13:42:49.862,1.9745,1.9755,2.40,1.00
2009.02.12 13:42:50.322,1.97415,1.97505,1.60,1.00
2009.02.12 13:42:50.942,1.97405,1.97505,4.00,1.00
2009.02.12 13:42:51.462,1.97415,1.9749,2.40,1.00
2009.02.12 13:42:51.801,1.9742,1.97495,2.40,1.00
2009.02.12 13:42:52.491,1.9741,1.97485,2.40,1.00
2009.02.12 13:42:52.931,1.97405,1.97475,1.60,1.00
2009.02.12 13:42:53.921,1.97395,1.97475,1.60,1.00
2009.02.12 13:42:54.611,1.97385,1.97485,1.60,1.00
2009.02.12 13:42:54.961,1.97375,1.97485,2.00,1.00
2009.02.12 13:42:55.551,1.9737,1.97485,2.00,1.00
2009.02.12 13:42:56.170,1.97405,1.97495,2.40,1.00
2009.02.12 13:42:56.900,1.97395,1.97485,2.40,1.00
2009.02.12 13:42:57.830,1.9741,1.9748,2.40,1.60
2009.02.12 13:42:58.630,1.97415,1.9748,2.40,1.60
2009.02.12 13:42:59.141,1.97415,1.97525,2.40,3.00
2009.02.12 13:42:59.640,1.97435,1.9753,2.40,1.60
2009.02.12 13:43:00.150,1.97435,1.9752,2.40,1.00
2009.02.12 13:43:00.599,1.9744,1.97505,2.40,1.00
2009.02.12 13:43:01.289,1.97465,1.9752,2.40,1.60
2009.02.12 13:43:01.629,1.97465,1.9752,2.40,1.00
2009.02.12 13:43:02.219,1.97505,1.9754,2.40,6.40
2009.02.12 13:43:03.069,1.975,1.97555,2.40,3.20
2009.02.12 13:43:03.469,1.9752,1.97575,2.40,1.00
2009.02.12 13:43:04.419,1.97505,1.97555,2.40,1.00
2009.02.12 13:43:05.658,1.9751,1.97565,2.40,1.00
2009.02.12 13:43:06.788,1.97515,1.97565,2.40,1.00
2009.02.12 13:43:08.088,1.9753,1.9758,2.40,1.00
2009.02.12 13:43:08.797,1.97535,1.97585,2.40,1.00
2009.02.12 13:43:09.188,1.9755,1.976,2.40,1.00
2009.02.12 13:43:10.337,1.97545,1.97595,5.60,1.00
2009.02.12 13:43:10.717,1.9755,1.976,2.40,1.00
2009.02.12 13:43:11.217,1.97535,1.97585,2.40,1.00
2009.02.12 13:43:11.817,1.9754,1.97595,2.40,1.00
2009.02.12 13:43:12.756,1.97525,1.9758,2.40,1.00
2009.02.12 13:43:13.156,1.9752,1.9757,2.40,1.00
2009.02.12 13:43:13.456,1.97525,1.9758,2.40,1.00
2009.02.12 13:43:15.856,1.97465,1.97575,1.60,1.00
2009.02.12 13:43:16.146,1.9746,1.97575,4.80,1.00
2009.02.12 13:43:16.435,1.97465,1.9758,2.40,1.00
2009.02.12 13:43:17.055,1.975,1.97585,2.40,1.00
2009.02.12 13:43:18.475,1.975,1.9758,2.40,1.60
2009.02.12 13:43:19.045,1.9746,1.97555,2.40,1.00
2009.02.12 13:43:19.775,1.9749,1.9757,2.40,1.60
2009.02.12 13:43:20.295,1.97505,1.9758,2.40,3.00
2009.02.12 13:43:20.695,1.9752,1.97595,2.40,1.60
2009.02.12 13:43:21.054,1.9753,1.97615,2.40,1.60
2009.02.12 13:43:21.464,1.9753,1.9763,2.40,1.00
2009.02.12 13:43:22.024,1.9754,1.9764,2.40,1.00
2009.02.12 13:43:22.834,1.9756,1.97645,2.40,1.00
2009.02.12 13:43:23.274,1.9757,1.97655,2.40,1.00
2009.02.12 13:43:24.444,1.97585,1.9766,2.40,1.00
2009.02.12 13:43:24.784,1.9758,1.97655,2.40,1.00
2009.02.12 13:43:25.463,1.97585,1.9766,2.40,1.60
2009.02.12 13:43:25.943,1.97585,1.9766,2.40,1.00
2009.02.12 13:43:26.113,1.9758,1.9764,2.40,1.00
2009.02.12 13:43:26.813,1.9757,1.97635,2.40,1.00
2009.02.12 13:43:27.933,1.97565,1.97615,2.40,1.00
2009.02.12 13:43:28.232,1.9755,1.976,2.40,1.00
2009.02.12 13:43:28.942,1.97535,1.97585,2.40,1.00
2009.02.12 13:43:29.403,1.9756,1.9763,2.40,6.40
2009.02.12 13:43:29.752,1.9756,1.9765,2.40,1.20
2009.02.12 13:43:30.522,1.97555,1.9765,2.40,1.00
2009.02.12 13:43:31.152,1.97525,1.97635,2.40,1.00
2009.02.12 13:43:31.382,1.97515,1.97625,2.40,1.00
2009.02.12 13:43:31.952,1.97525,1.97635,2.40,1.00
2009.02.12 13:43:32.402,1.97525,1.97625,2.40,1.00
2009.02.12 13:43:32.812,1.97515,1.9761,1.60,1.00
2009.02.12 13:43:33.312,1.9751,1.9761,2.40,1.00
2009.02.12 13:43:33.611,1.97565,1.9763,2.40,1.00
2009.02.12 13:43:34.991,1.97585,1.9767,2.40,1.00
2009.02.12 13:43:35.331,1.976,1.9768,2.40,1.60
2009.02.12 13:43:35.731,1.976,1.97685,2.40,1.00
2009.02.12 13:43:36.541,1.97605,1.97685,2.40,1.00
2009.02.12 13:43:37.481,1.976,1.97675,2.40,1.00
2009.02.12 13:43:37.940,1.9761,1.97685,2.40,1.00
2009.02.12 13:43:39.920,1.97565,1.9764,5.60,1.00
2009.02.12 13:43:40.910,1.9752,1.976,12.80,1.00
2009.02.12 13:43:41.309,1.9752,1.976,2.40,1.00
2009.02.12 13:43:41.599,1.97535,1.97615,2.40,1.00
2009.02.12 13:43:44.119,1.97535,1.97585,5.60,1.00
2009.02.12 13:43:45.039,1.97535,1.97575,3.20,1.00
2009.02.12 13:43:45.558,1.97525,1.9764,5.60,1.20
2009.02.12 13:43:45.958,1.97525,1.9764,5.60,1.00
2009.02.12 13:43:46.568,1.97545,1.9763,2.40,1.60
2009.02.12 13:43:47.078,1.97545,1.97645,2.40,1.00
2009.02.12 13:43:47.438,1.9756,1.9766,2.40,1.00
2009.02.12 13:43:47.848,1.9756,1.9766,2.40,1.60
2009.02.12 13:43:48.498,1.97585,1.9766,2.40,1.60
2009.02.12 13:43:49.128,1.97585,1.97675,2.40,1.00
2009.02.12 13:43:49.618,1.9761,1.9768,2.40,1.60
2009.02.12 13:43:51.317,1.97565,1.97675,3.20,1.00
2009.02.12 13:43:51.577,1.97545,1.97675,1.60,1.00
2009.02.12 13:43:51.697,1.9754,1.97675,2.40,1.00
2009.02.12 13:43:52.277,1.9756,1.97675,1.00,1.00
2009.02.12 13:43:53.307,1.9757,1.97655,4.00,1.00
2009.02.12 13:43:53.666,1.9759,1.9769,2.40,1.60
2009.02.12 13:43:54.066,1.9759,1.9769,2.40,1.00
2009.02.12 13:43:55.406,1.97595,1.9767,2.40,1.00
2009.02.12 13:43:56.456,1.97615,1.9768,2.40,1.60
2009.02.12 13:43:56.576,1.97615,1.977,2.40,1.60
2009.02.12 13:43:59.655,1.97625,1.977,2.40,1.00
2009.02.12 13:43:59.985,1.97625,1.977,2.40,1.60
2009.02.12 13:44:00.395,1.97615,1.97695,2.40,1.00
2009.02.12 13:44:01.195,1.9761,1.97685,2.40,1.00
2009.02.12 13:44:02.134,1.976,1.977,2.40,1.00
2009.02.12 13:44:02.574,1.9761,1.9771,2.40,1.00
2009.02.12 13:44:02.974,1.9761,1.9771,2.40,1.60
2009.02.12 13:44:04.994,1.9761,1.97695,2.40,1.00
2009.02.12 13:44:05.624,1.976,1.9771,2.40,1.60
2009.02.12 13:44:06.024,1.976,1.977,2.40,1.00
2009.02.12 13:44:08.813,1.9761,1.9771,2.40,1.00
2009.02.12 13:44:09.343,1.97595,1.97695,2.40,1.00
2009.02.12 13:44:10.203,1.97615,1.9773,2.40,1.20
2009.02.12 13:44:10.592,1.9762,1.9774,2.40,1.00
2009.02.12 13:44:11.902,1.97625,1.97725,2.40,1.00
2009.02.12 13:44:12.482,1.97615,1.97715,2.40,1.00
2009.02.12 13:44:12.762,1.9761,1.9771,2.40,1.00
2009.02.12 13:44:13.142,1.976,1.977,2.40,1.00
2009.02.12 13:44:14.501,1.9761,1.9771,2.40,1.00
2009.02.12 13:44:15.981,1.976,1.977,2.40,1.00
2009.02.12 13:44:18.380,1.9761,1.9771,2.40,1.00
2009.02.12 13:44:19.060,1.976,1.977,2.40,1.00
2009.02.12 13:44:20.220,1.976,1.97705,2.40,1.00
2009.02.12 13:44:20.790,1.97615,1.97725,2.40,1.20
2009.02.12 13:44:21.240,1.97595,1.9773,2.40,1.60
2009.02.12 13:44:21.760,1.97625,1.97735,2.40,1.60
2009.02.12 13:44:22.280,1.976,1.9772,2.40,1.00
2009.02.12 13:44:22.629,1.976,1.9772,2.40,1.60
2009.02.12 13:44:23.519,1.9764,1.977,2.40,1.60
2009.02.12 13:44:23.889,1.97635,1.9772,2.40,2.60
2009.02.12 13:44:24.319,1.97635,1.97725,2.40,7.80
2009.02.12 13:44:24.719,1.9767,1.97735,2.40,1.60
2009.02.12 13:44:25.099,1.9761,1.9773,10.40,1.60
2009.02.12 13:44:25.509,1.9761,1.9773,4.00,1.60
2009.02.12 13:44:25.799,1.9761,1.9773,2.40,1.60
2009.02.12 13:44:26.779,1.9764,1.97725,2.40,1.60
2009.02.12 13:44:27.068,1.9764,1.9773,2.40,1.20
2009.02.12 13:44:27.808,1.97645,1.9773,2.40,1.20
2009.02.12 13:44:28.328,1.97635,1.9771,2.40,1.00
2009.02.12 13:44:29.028,1.97635,1.9771,5.60,1.00
2009.02.12 13:44:29.438,1.97635,1.97705,3.20,1.00
2009.02.12 13:44:29.828,1.97635,1.97695,3.20,1.00
2009.02.12 13:44:30.578,1.97635,1.97675,3.20,1.00
2009.02.12 13:44:30.928,1.9763,1.9769,2.40,1.00
2009.02.12 13:44:31.617,1.97635,1.9769,2.40,1.00
2009.02.12 13:44:32.057,1.9764,1.9771,2.40,1.60
2009.02.12 13:44:32.527,1.97635,1.9766,3.20,1.00
2009.02.12 13:44:32.927,1.97635,1.9765,3.20,1.00
2009.02.12 13:44:33.317,1.97635,1.97675,3.20,1.60
2009.02.12 13:44:33.597,1.9758,1.97705,2.40,1.00
2009.02.12 13:44:34.527,1.9758,1.9768,2.40,1.40
2009.02.12 13:44:34.966,1.9758,1.97665,2.40,1.00
2009.02.12 13:44:35.306,1.9754,1.9766,2.40,1.00
2009.02.12 13:44:37.246,1.9754,1.97645,2.40,1.00
2009.02.12 13:44:37.656,1.97535,1.97635,2.40,1.00
2009.02.12 13:44:38.497,1.97515,1.97615,3.20,1.00
2009.02.12 13:44:39.286,1.97505,1.97605,7.20,1.00
2009.02.12 13:44:39.805,1.9752,1.9762,2.40,1.00
2009.02.12 13:44:40.425,1.97555,1.9762,2.40,1.00
2009.02.12 13:44:42.924,1.9756,1.97615,2.40,1.00
2009.02.12 13:44:44.434,1.9755,1.97605,2.40,1.00
2009.02.12 13:44:46.164,1.97545,1.97595,2.40,1.00
2009.02.12 13:44:47.294,1.9755,1.976,2.40,1.60
2009.02.12 13:44:47.664,1.9755,1.97605,2.40,1.00
2009.02.12 13:44:47.953,1.9756,1.9761,2.40,1.00
2009.02.12 13:44:48.624,1.9759,1.97665,2.40,6.20
2009.02.12 13:44:49.093,1.97605,1.9768,2.40,1.60
2009.02.12 13:44:49.323,1.97605,1.9769,2.40,1.00
2009.02.12 13:44:49.663,1.9763,1.9768,2.40,1.00
2009.02.12 13:44:50.683,1.9764,1.97695,2.40,1.00
2009.02.12 13:44:51.433,1.9765,1.97705,2.40,1.00
2009.02.12 13:44:53.482,1.9759,1.9772,1.60,1.40
2009.02.12 13:44:53.932,1.97575,1.9772,2.40,1.00
2009.02.12 13:44:54.282,1.97575,1.977,2.40,1.00
2009.02.12 13:44:55.192,1.97585,1.97695,1.60,1.00
2009.02.12 13:44:55.691,1.97545,1.9768,2.40,1.00
2009.02.12 13:44:56.132,1.9754,1.9767,2.80,1.00
2009.02.12 13:44:56.311,1.97545,1.9768,2.40,1.00
2009.02.12 13:44:57.361,1.97555,1.97665,2.40,1.60
2009.02.12 13:44:57.471,1.97545,1.97615,5.60,1.00
2009.02.12 13:44:58.061,1.97555,1.9766,2.40,2.60
2009.02.12 13:44:58.521,1.9756,1.977,2.40,1.20
2009.02.12 13:44:59.161,1.97555,1.97695,2.40,1.00
2009.02.12 13:44:59.581,1.9756,1.97685,2.40,1.00
2009.02.12 13:44:59.871,1.97575,1.9769,2.40,1.20
2009.02.12 13:45:00.221,1.97575,1.97705,2.40,1.00
2009.02.12 13:45:00.620,1.9759,1.9769,2.40,1.00
2009.02.12 13:45:01.190,1.97575,1.9768,3.20,1.00
2009.02.12 13:45:01.680,1.97565,1.9767,4.80,1.00
2009.02.12 13:45:02.020,1.9757,1.97675,2.40,1.00
2009.02.12 13:45:02.370,1.9758,1.97685,2.40,1.00
2009.02.12 13:45:03.500,1.97575,1.97645,2.40,1.00
2009.02.12 13:45:03.919,1.9758,1.9765,2.40,1.00
2009.02.12 13:45:04.310,1.9757,1.9764,1.00,1.00
2009.02.12 13:45:04.849,1.9756,1.97635,2.40,1.00
2009.02.12 13:45:05.389,1.97575,1.9765,2.40,1.00
2009.02.12 13:45:06.309,1.97565,1.97665,2.40,1.00
2009.02.12 13:45:07.409,1.9756,1.9766,2.40,1.00
2009.02.12 13:45:07.829,1.97555,1.9758,3.20,1.00
2009.02.12 13:45:08.518,1.97555,1.97615,3.20,2.60
2009.02.12 13:45:08.818,1.97495,1.97615,2.40,3.20
2009.02.12 13:45:10.008,1.97515,1.9765,2.40,5.80
2009.02.12 13:45:10.458,1.97515,1.9765,2.40,1.20
2009.02.12 13:45:11.597,1.9753,1.97635,2.40,1.20
2009.02.12 13:45:12.007,1.9753,1.9764,2.40,3.20
2009.02.12 13:45:12.417,1.9754,1.9763,2.40,1.60
2009.02.12 13:45:14.137,1.9755,1.9765,2.40,1.60
2009.02.12 13:45:14.377,1.9756,1.9764,2.40,1.60
2009.02.12 13:45:14.607,1.9756,1.97635,2.40,1.00
2009.02.12 13:45:14.977,1.9758,1.97635,2.40,1.00
2009.02.12 13:45:15.916,1.97575,1.97625,2.40,1.00
2009.02.12 13:45:16.197,1.9753,1.9762,2.40,1.60
2009.02.12 13:45:16.616,1.97505,1.97605,2.40,1.60
2009.02.12 13:45:17.506,1.975,1.97605,2.40,1.60
2009.02.12 13:45:17.856,1.97505,1.9758,2.40,1.60
2009.02.12 13:45:18.296,1.9747,1.97585,2.40,1.60
2009.02.12 13:45:18.646,1.9748,1.9757,2.40,1.60
2009.02.12 13:45:18.946,1.975,1.9755,2.40,1.60
2009.02.12 13:45:19.406,1.9751,1.97585,2.40,1.60
2009.02.12 13:45:19.816,1.97515,1.9759,2.40,1.00
2009.02.12 13:45:20.266,1.97515,1.9757,2.40,1.60
2009.02.12 13:45:20.775,1.9751,1.9756,2.40,1.60
2009.02.12 13:45:21.525,1.9752,1.9756,2.40,1.60
2009.02.12 13:45:21.975,1.97515,1.9756,2.40,1.60
2009.02.12 13:45:22.765,1.97515,1.97605,2.40,1.20
2009.02.12 13:45:23.595,1.97535,1.9761,2.40,1.60
2009.02.12 13:45:24.065,1.97555,1.97615,2.40,9.60
2009.02.12 13:45:24.414,1.97555,1.9762,2.40,1.00
2009.02.12 13:45:24.754,1.9756,1.97625,2.40,1.00
2009.02.12 13:45:26.174,1.97565,1.9762,2.40,1.00
2009.02.12 13:45:27.244,1.9756,1.9761,2.40,1.00
2009.02.12 13:45:27.833,1.97565,1.9762,2.40,1.00
2009.02.12 13:45:28.364,1.97545,1.97605,2.40,1.00
2009.02.12 13:45:28.704,1.97535,1.976,2.40,1.00
2009.02.12 13:45:30.203,1.9754,1.97595,2.40,1.00
2009.02.12 13:45:30.563,1.97555,1.9761,2.40,1.00
2009.02.12 13:45:32.993,1.9755,1.97605,2.40,1.00
2009.02.12 13:45:34.152,1.9755,1.97605,2.40,1.40
2009.02.12 13:45:34.562,1.97535,1.9759,2.40,1.00
2009.02.12 13:45:35.252,1.975,1.9759,2.40,1.00
2009.02.12 13:45:36.022,1.97485,1.97575,2.40,1.00
2009.02.12 13:45:36.523,1.9751,1.97575,2.40,1.00
2009.02.12 13:45:37.521,1.9749,1.9758,2.40,1.00
2009.02.12 13:45:38.161,1.9752,1.97575,2.40,1.00
2009.02.12 13:45:38.791,1.97525,1.9758,2.40,1.00
2009.02.12 13:45:39.131,1.97535,1.9759,2.40,1.00
2009.02.12 13:45:39.551,1.97545,1.97595,2.40,1.00
2009.02.12 13:45:40.351,1.9755,1.97605,2.40,1.00
2009.02.12 13:45:40.841,1.97565,1.9766,2.40,3.20
2009.02.12 13:45:41.421,1.97545,1.9765,2.40,1.00
2009.02.12 13:45:41.771,1.9755,1.97655,2.40,1.00
2009.02.12 13:45:42.290,1.97575,1.9765,2.40,1.00
2009.02.12 13:45:42.580,1.97565,1.9764,2.40,1.00
2009.02.12 13:45:44.000,1.9758,1.97655,2.40,1.00
2009.02.12 13:45:46.529,1.97595,1.9766,2.40,1.60
2009.02.12 13:45:46.939,1.97575,1.9765,2.40,1.00
2009.02.12 13:45:47.489,1.9758,1.97655,2.40,1.60
2009.02.12 13:45:47.669,1.9758,1.9766,2.40,1.60
2009.02.12 13:45:48.489,1.97575,1.9765,2.40,1.00
2009.02.12 13:45:48.939,1.9759,1.97665,2.40,1.00
2009.02.12 13:45:49.509,1.9758,1.97655,2.40,1.00
2009.02.12 13:45:50.898,1.97585,1.97655,2.40,1.00
2009.02.12 13:45:51.298,1.97575,1.9763,2.40,1.60
2009.02.12 13:45:51.598,1.9754,1.9757,2.40,1.00
2009.02.12 13:45:51.948,1.97535,1.9762,2.40,5.60
2009.02.12 13:45:52.408,1.97545,1.97635,2.40,1.20
2009.02.12 13:45:52.767,1.975,1.9758,5.60,1.00
2009.02.12 13:45:53.927,1.97515,1.97565,2.40,1.00
2009.02.12 13:45:54.568,1.97495,1.9763,3.20,2.80
2009.02.12 13:45:54.977,1.97515,1.9763,2.40,2.60
2009.02.12 13:45:55.267,1.97515,1.9764,2.40,3.20
2009.02.12 13:45:55.617,1.97515,1.9764,2.40,3.20
2009.02.12 13:45:55.907,1.9748,1.9758,2.40,1.00
2009.02.12 13:45:56.237,1.9749,1.97585,2.40,1.00
2009.02.12 13:45:56.677,1.9746,1.97605,2.40,1.00
2009.02.12 13:45:57.007,1.9749,1.97595,2.40,1.00
2009.02.12 13:45:57.527,1.97465,1.9759,1.60,1.00
2009.02.12 13:45:57.927,1.9746,1.9759,2.40,1.00
2009.02.12 13:45:59.006,1.9749,1.97585,2.40,1.00
2009.02.12 13:46:00.176,1.975,1.97595,2.40,1.00
2009.02.12 13:46:00.746,1.9749,1.97585,2.40,1.00
2009.02.12 13:46:01.635,1.9748,1.976,2.40,1.20
2009.02.12 13:46:01.925,1.9747,1.9759,2.40,1.00
2009.02.12 13:46:02.635,1.97485,1.9759,2.40,1.00
2009.02.12 13:46:02.945,1.97485,1.97565,2.40,1.00
2009.02.12 13:46:04.035,1.9749,1.97565,2.40,1.00
2009.02.12 13:46:04.515,1.97455,1.97525,2.40,1.00
2009.02.12 13:46:05.385,1.9746,1.9753,2.40,1.00
2009.02.12 13:46:06.094,1.97495,1.9757,2.40,3.20
2009.02.12 13:46:06.444,1.97485,1.976,2.40,9.60
2009.02.12 13:46:07.494,1.97475,1.97535,2.00,1.00
2009.02.12 13:46:08.124,1.97495,1.97555,2.40,1.00
2009.02.12 13:46:08.614,1.9743,1.97525,2.40,1.00
2009.02.12 13:46:09.484,1.9744,1.9751,2.40,1.00
2009.02.12 13:46:10.043,1.9746,1.9751,2.40,1.00
2009.02.12 13:46:10.424,1.9742,1.97495,1.00,1.00
2009.02.12 13:46:10.713,1.97405,1.97495,6.40,1.00
2009.02.12 13:46:11.293,1.9741,1.97505,2.40,1.00
2009.02.12 13:46:11.603,1.9743,1.975,2.40,1.60
2009.02.12 13:46:12.403,1.9743,1.975,3.20,1.60
2009.02.12 13:46:12.743,1.9743,1.97485,1.00,1.00
2009.02.12 13:46:13.143,1.9742,1.975,1.60,1.60
2009.02.12 13:46:13.802,1.9743,1.975,2.40,1.00
2009.02.12 13:46:14.253,1.97415,1.97545,3.20,3.40
2009.02.12 13:46:14.533,1.9743,1.9754,1.60,1.00
2009.02.12 13:46:14.942,1.9743,1.9754,1.60,1.80
2009.02.12 13:46:15.542,1.9741,1.9753,7.20,1.20
2009.02.12 13:46:16.112,1.97445,1.9753,2.40,1.00
2009.02.12 13:46:16.682,1.9746,1.9755,2.40,1.00
2009.02.12 13:46:17.032,1.97495,1.97565,2.40,1.60
2009.02.12 13:46:17.812,1.9746,1.97565,2.40,1.00
2009.02.12 13:46:18.201,1.9749,1.9757,2.40,1.60
2009.02.12 13:46:18.712,1.9746,1.9756,2.40,1.60
2009.02.12 13:46:19.121,1.9749,1.9757,2.40,1.60
2009.02.12 13:46:19.581,1.9749,1.9757,2.40,1.00
2009.02.12 13:46:19.981,1.9746,1.97565,2.40,1.00
2009.02.12 13:46:20.351,1.97445,1.9755,2.40,1.00
2009.02.12 13:46:21.041,1.9747,1.9757,2.40,1.20
2009.02.12 13:46:21.651,1.9747,1.97585,2.40,1.00
2009.02.12 13:46:22.061,1.9749,1.97585,2.40,1.20
2009.02.12 13:46:22.471,1.97505,1.97565,3.20,1.00
2009.02.12 13:46:22.801,1.97485,1.9755,2.40,1.00
2009.02.12 13:46:23.551,1.97515,1.9755,3.20,1.40
2009.02.12 13:46:23.960,1.9747,1.9755,2.40,1.00
2009.02.12 13:46:24.480,1.975,1.97555,2.40,1.00
