2009.02.25 11:40:50.362,1.96605,1.96675,2.40,1.80
2009.02.25 11:40:50.772,1.96615,1.96675,2.40,1.20
2009.02.25 11:40:51.232,1.96615,1.96685,2.40,1.20
2009.02.25 11:40:51.672,1.9663,1.9669,1.20,1.60
2009.02.25 11:40:52.061,1.96615,1.96695,2.40,2.60
2009.02.25 11:40:52.791,1.96625,1.96695,2.40,1.80
2009.02.25 11:40:53.241,1.9656,1.96685,1.60,1.00
2009.02.25 11:40:53.711,1.9655,1.96675,4.00,5.60
2009.02.25 11:40:54.151,1.9655,1.96675,2.40,5.60
2009.02.25 11:40:54.841,1.96575,1.96675,2.40,5.60
2009.02.25 11:40:55.441,1.96575,1.9668,2.40,1.20
2009.02.25 11:40:55.930,1.966,1.96685,2.40,1.20
2009.02.25 11:40:56.281,1.966,1.96675,2.40,1.20
2009.02.25 11:40:56.810,1.96615,1.96675,2.40,1.20
2009.02.25 11:40:57.230,1.96635,1.9668,2.40,1.60
2009.02.25 11:40:57.560,1.96635,1.96695,2.40,2.60
2009.02.25 11:40:58.190,1.96635,1.96685,2.40,1.00
2009.02.25 11:40:59.410,1.96645,1.96695,2.40,1.60
2009.02.25 11:40:59.919,1.9665,1.96695,2.40,1.60
2009.02.25 11:41:00.279,1.9665,1.967,2.40,1.60
2009.02.25 11:41:00.609,1.96645,1.96695,2.40,1.60
2009.02.25 11:41:01.259,1.96655,1.9671,2.40,1.00
2009.02.25 11:41:01.599,1.96655,1.96715,2.40,1.00
2009.02.25 11:41:02.239,1.96675,1.96725,2.40,7.20
2009.02.25 11:41:02.399,1.96675,1.96725,2.40,1.60
2009.02.25 11:41:03.399,1.96675,1.9673,2.40,2.60
2009.02.25 11:41:03.569,1.96675,1.96725,2.40,1.60
2009.02.25 11:41:05.668,1.96675,1.9673,2.40,2.60
2009.02.25 11:41:07.848,1.96675,1.9672,2.40,1.20
2009.02.25 11:41:08.197,1.96665,1.96725,2.40,1.60
2009.02.25 11:41:08.628,1.9666,1.9671,2.40,1.60
2009.02.25 11:41:09.707,1.96645,1.967,2.40,1.00
2009.02.25 11:41:10.217,1.96645,1.96695,2.40,1.60
2009.02.25 11:41:11.507,1.96645,1.96695,2.40,2.80
2009.02.25 11:41:11.617,1.9663,1.96685,2.40,1.20
2009.02.25 11:41:11.967,1.9663,1.9668,2.40,1.60
2009.02.25 11:41:12.267,1.9662,1.9668,2.40,1.80
2009.02.25 11:41:13.146,1.9662,1.9668,2.40,2.60
2009.02.25 11:41:13.727,1.9663,1.9668,2.40,2.40
2009.02.25 11:41:14.026,1.9663,1.9668,2.40,1.60
2009.02.25 11:41:17.206,1.9662,1.9668,2.40,1.80
2009.02.25 11:41:17.545,1.966,1.9667,2.40,1.00
2009.02.25 11:41:17.765,1.9658,1.96665,1.20,5.80
2009.02.25 11:41:18.005,1.9656,1.96665,1.60,5.80
2009.02.25 11:41:18.235,1.96555,1.96665,3.20,6.80
2009.02.25 11:41:18.475,1.96545,1.96665,2.40,5.80
2009.02.25 11:41:19.645,1.96545,1.96665,2.40,6.80
2009.02.25 11:41:20.844,1.9651,1.96665,6.80,6.80
2009.02.25 11:41:23.114,1.9652,1.96655,6.80,1.60
2009.02.25 11:41:23.294,1.9652,1.96655,4.00,1.80
2009.02.25 11:41:23.354,1.9652,1.9662,1.60,1.00
2009.02.25 11:41:23.644,1.9652,1.9663,2.40,1.00
2009.02.25 11:41:28.003,1.96525,1.9662,2.40,1.00
2009.02.25 11:41:28.173,1.9652,1.96615,2.40,1.00
2009.02.25 11:41:30.063,1.9651,1.96605,4.80,1.00
2009.02.25 11:41:32.582,1.96505,1.966,2.40,1.00
2009.02.25 11:41:33.172,1.965,1.9659,2.40,1.00
2009.02.25 11:41:33.572,1.965,1.9659,1.60,1.00
2009.02.25 11:41:34.422,1.96525,1.96605,2.40,1.00
2009.02.25 11:41:34.941,1.965,1.9659,2.40,1.00
2009.02.25 11:41:35.341,1.96515,1.96605,2.40,1.00
2009.02.25 11:41:35.791,1.9651,1.966,2.40,1.00
2009.02.25 11:41:36.261,1.9648,1.96585,2.40,1.00
2009.02.25 11:41:37.140,1.96485,1.9659,3.20,1.00
2009.02.25 11:41:37.541,1.9653,1.96605,2.40,1.80
2009.02.25 11:41:38.440,1.96515,1.9659,2.40,1.00
2009.02.25 11:41:38.830,1.96545,1.9659,2.40,1.80
2009.02.25 11:41:39.230,1.96545,1.9659,2.40,1.60
2009.02.25 11:41:39.730,1.96525,1.9659,2.40,1.00
2009.02.25 11:41:41.070,1.96515,1.9659,2.40,1.00
2009.02.25 11:41:41.510,1.96515,1.9657,2.40,1.00
2009.02.25 11:41:41.889,1.9653,1.96575,2.40,1.60
2009.02.25 11:41:42.349,1.9653,1.9659,2.40,1.80
2009.02.25 11:41:42.679,1.96525,1.9659,2.40,1.80
2009.02.25 11:41:43.139,1.9654,1.96595,2.40,1.00
2009.02.25 11:41:44.309,1.9655,1.96605,2.40,1.60
2009.02.25 11:41:44.659,1.96555,1.96605,2.40,1.60
2009.02.25 11:41:45.119,1.96555,1.9662,2.40,1.00
2009.02.25 11:41:45.528,1.96555,1.96625,2.40,1.20
2009.02.25 11:41:46.339,1.9657,1.96635,2.40,1.60
2009.02.25 11:41:46.738,1.9658,1.9664,2.40,1.60
2009.02.25 11:41:47.328,1.96585,1.9665,2.40,1.00
2009.02.25 11:41:48.648,1.96595,1.96665,2.40,5.00
2009.02.25 11:41:49.068,1.96585,1.96655,2.40,1.00
2009.02.25 11:41:49.467,1.966,1.96665,2.40,1.60
2009.02.25 11:41:49.748,1.966,1.9668,2.40,2.60
2009.02.25 11:41:50.638,1.96575,1.96665,2.40,1.00
2009.02.25 11:41:51.157,1.96585,1.96675,2.40,1.20
2009.02.25 11:41:51.437,1.96585,1.96675,2.40,1.00
2009.02.25 11:41:52.647,1.96595,1.96665,2.40,1.20
2009.02.25 11:41:53.397,1.96585,1.96655,2.40,1.00
2009.02.25 11:41:53.737,1.96585,1.96655,2.40,1.20
2009.02.25 11:41:54.497,1.966,1.96665,2.40,3.20
2009.02.25 11:41:54.726,1.966,1.96665,2.40,1.00
2009.02.25 11:41:58.476,1.96595,1.96665,2.40,1.20
2009.02.25 11:41:58.645,1.96595,1.96665,2.40,1.00
2009.02.25 11:42:00.855,1.966,1.9667,2.40,1.20
2009.02.25 11:42:02.454,1.96595,1.9666,2.40,1.00
2009.02.25 11:42:02.804,1.966,1.96665,2.40,1.60
2009.02.25 11:42:02.924,1.966,1.96665,2.40,1.00
2009.02.25 11:42:04.194,1.9659,1.9665,2.40,1.80
2009.02.25 11:42:05.114,1.9659,1.9665,2.40,3.40
2009.02.25 11:42:26.109,1.96575,1.96635,2.40,1.00
2009.02.25 11:42:26.859,1.96575,1.96635,2.40,1.80
2009.02.25 11:42:27.189,1.96575,1.96635,2.40,3.40
2009.02.25 11:42:27.808,1.96565,1.96625,2.40,1.00
2009.02.25 11:42:28.628,1.9656,1.9662,2.40,1.80
2009.02.25 11:42:29.038,1.9655,1.9661,2.40,1.00
2009.02.25 11:42:30.718,1.9656,1.9662,2.40,4.20
2009.02.25 11:42:33.387,1.9656,1.9662,2.40,3.40
2009.02.25 11:42:38.376,1.96575,1.9662,2.40,3.20
2009.02.25 11:42:38.826,1.96575,1.96635,2.40,3.40
2009.02.25 11:42:45.554,1.9658,1.96635,2.40,3.20
2009.02.25 11:42:46.004,1.9658,1.9664,2.40,1.20
2009.02.25 11:42:47.154,1.96575,1.96635,2.40,1.00
2009.02.25 11:42:47.554,1.96575,1.96635,2.40,1.80
2009.02.25 11:42:48.014,1.9658,1.96635,2.40,1.60
2009.02.25 11:42:48.303,1.9658,1.9664,2.40,1.20
2009.02.25 11:42:48.603,1.96575,1.96635,2.40,1.20
2009.02.25 11:42:49.023,1.96575,1.96635,2.40,1.80
2009.02.25 11:42:49.873,1.96575,1.96635,2.40,3.40
2009.02.25 11:42:50.623,1.96555,1.96625,3.40,1.00
2009.02.25 11:42:51.043,1.96555,1.96625,2.40,1.00
2009.02.25 11:42:51.332,1.96535,1.96595,2.40,1.60
2009.02.25 11:42:52.433,1.96545,1.9658,2.40,1.60
2009.02.25 11:42:53.182,1.96545,1.9659,2.40,1.80
2009.02.25 11:42:53.362,1.96545,1.9659,2.40,3.40
2009.02.25 11:42:57.161,1.9655,1.9659,2.40,3.20
2009.02.25 11:42:57.691,1.96545,1.9659,2.40,3.40
2009.02.25 11:42:59.061,1.9655,1.9659,2.40,3.20
2009.02.25 11:43:00.730,1.9656,1.9659,2.40,3.20
2009.02.25 11:43:01.080,1.9657,1.9663,2.40,3.20
2009.02.25 11:43:01.490,1.9656,1.9663,2.40,3.40
2009.02.25 11:43:06.169,1.9657,1.9662,2.40,3.20
2009.02.25 11:43:06.569,1.9656,1.9662,2.40,3.40
2009.02.25 11:43:06.809,1.9658,1.9662,2.40,3.20
2009.02.25 11:43:07.309,1.9656,1.9662,4.00,3.40
2009.02.25 11:43:07.699,1.9656,1.9662,2.40,3.40
2009.02.25 11:43:11.318,1.96545,1.96605,2.40,1.80
2009.02.25 11:43:11.998,1.96545,1.96605,2.40,3.40
2009.02.25 11:43:13.727,1.96555,1.96605,2.40,3.20
2009.02.25 11:43:13.907,1.96555,1.9661,2.40,1.00
2009.02.25 11:43:14.297,1.9656,1.9662,2.40,3.40
2009.02.25 11:43:16.567,1.96575,1.9662,2.40,1.60
2009.02.25 11:43:16.976,1.96575,1.96635,2.40,3.40
2009.02.25 11:43:17.336,1.96565,1.9662,2.40,1.60
2009.02.25 11:43:18.086,1.96565,1.96615,2.40,1.60
2009.02.25 11:43:18.326,1.96565,1.96615,2.40,3.20
2009.02.25 11:43:20.376,1.96585,1.96605,2.40,3.20
2009.02.25 11:43:20.766,1.96575,1.96645,2.40,3.20
2009.02.25 11:43:21.116,1.96575,1.9665,2.40,1.00
2009.02.25 11:43:21.715,1.9659,1.9666,2.40,3.40
2009.02.25 11:43:22.065,1.966,1.96655,2.40,1.00
2009.02.25 11:43:22.965,1.96615,1.9667,2.40,1.00
2009.02.25 11:43:23.255,1.966,1.9667,2.40,1.00
2009.02.25 11:43:23.815,1.9659,1.9665,2.40,1.80
2009.02.25 11:43:24.675,1.966,1.96655,2.40,1.00
2009.02.25 11:43:25.024,1.9659,1.9664,2.40,1.00
2009.02.25 11:43:25.304,1.9659,1.96635,2.40,1.60
2009.02.25 11:43:25.894,1.9659,1.96635,2.40,3.20
2009.02.25 11:43:27.404,1.9659,1.96635,2.40,1.60
2009.02.25 11:43:28.364,1.96595,1.96635,2.40,1.60
2009.02.25 11:43:29.204,1.9659,1.96635,2.40,1.60
2009.02.25 11:43:30.123,1.9659,1.96635,2.40,1.80
2009.02.25 11:43:33.133,1.9657,1.96625,2.40,1.00
2009.02.25 11:43:33.713,1.9656,1.96605,2.40,1.00
2009.02.25 11:43:34.352,1.9658,1.96645,2.40,7.40
2009.02.25 11:43:34.873,1.9658,1.96645,2.40,1.80
2009.02.25 11:43:37.162,1.9659,1.9664,1.60,1.00
2009.02.25 11:43:37.512,1.9655,1.96635,3.20,1.00
2009.02.25 11:43:37.732,1.96595,1.96655,2.40,1.60
2009.02.25 11:43:37.911,1.96595,1.96655,2.40,2.80
2009.02.25 11:43:38.262,1.9658,1.96645,2.40,1.00
2009.02.25 11:43:38.431,1.9658,1.9664,2.40,1.60
2009.02.25 11:43:38.891,1.9656,1.9662,1.60,1.00
2009.02.25 11:43:39.241,1.96535,1.96625,3.20,1.00
2009.02.25 11:43:39.601,1.9655,1.9663,2.40,1.00
2009.02.25 11:43:39.961,1.9657,1.96635,2.40,1.60
2009.02.25 11:43:42.021,1.9659,1.96635,2.40,1.60
2009.02.25 11:43:42.770,1.9658,1.96635,2.40,1.60
2009.02.25 11:43:46.569,1.96575,1.9663,2.40,1.00
2009.02.25 11:43:47.189,1.96565,1.96625,2.40,1.00
2009.02.25 11:43:47.359,1.96565,1.9662,2.40,1.60
2009.02.25 11:43:49.139,1.9655,1.9661,2.40,1.00
2009.02.25 11:43:49.369,1.9655,1.96605,2.40,1.60
2009.02.25 11:43:50.179,1.9654,1.96595,2.40,1.00
2009.02.25 11:43:50.739,1.9652,1.9659,2.40,1.00
2009.02.25 11:43:51.138,1.96485,1.96585,3.20,1.00
2009.02.25 11:43:51.429,1.9648,1.96585,2.40,1.00
2009.02.25 11:43:51.828,1.96525,1.96595,2.40,1.00
2009.02.25 11:43:52.168,1.9651,1.9658,2.40,1.00
2009.02.25 11:43:54.628,1.96515,1.96575,2.40,1.00
2009.02.25 11:43:55.287,1.96525,1.9658,2.40,1.00
2009.02.25 11:43:57.487,1.9653,1.9659,2.40,1.80
2009.02.25 11:43:57.537,1.9653,1.9659,2.40,1.00
2009.02.25 11:43:59.186,1.9654,1.96595,2.40,1.00
2009.02.25 11:44:00.636,1.9655,1.96605,2.40,1.60
2009.02.25 11:44:00.926,1.9655,1.96615,2.40,6.40
2009.02.25 11:44:01.426,1.9655,1.9662,2.40,1.00
2009.02.25 11:44:10.794,1.96535,1.96605,2.40,1.00
2009.02.25 11:44:13.393,1.96525,1.96595,2.40,1.00
2009.02.25 11:44:23.651,1.96595,1.96635,2.40,3.20
2009.02.25 11:44:23.761,1.96595,1.96635,2.40,1.80
2009.02.25 11:44:23.871,1.96595,1.96645,2.40,1.60
2009.02.25 11:44:24.420,1.96585,1.9666,2.40,1.60
2009.02.25 11:44:24.600,1.9658,1.96665,2.40,1.00
2009.02.25 11:44:25.000,1.96605,1.96665,2.40,1.80
2009.02.25 11:44:25.300,1.96605,1.96665,2.40,1.00
2009.02.25 11:44:28.219,1.96615,1.9667,2.40,1.00
2009.02.25 11:44:28.270,1.96645,1.9668,2.40,2.40
2009.02.25 11:44:28.829,1.96635,1.9669,1.60,6.40
2009.02.25 11:44:29.369,1.96615,1.96685,2.40,1.60
2009.02.25 11:44:29.719,1.96615,1.96695,2.40,1.00
2009.02.25 11:44:32.328,1.96615,1.9668,2.40,1.00
2009.02.25 11:44:33.928,1.96685,1.9669,2.40,4.00
2009.02.25 11:44:34.218,1.96685,1.96725,2.40,1.60
2009.02.25 11:44:34.448,1.96695,1.96785,2.40,1.60
2009.02.25 11:44:34.788,1.96695,1.968,2.40,1.00
2009.02.25 11:44:38.777,1.9671,1.9678,2.40,1.00
2009.02.25 11:44:45.695,1.96715,1.96785,2.40,1.00
2009.02.25 11:44:48.884,1.9671,1.9678,2.40,1.00
2009.02.25 11:44:49.504,1.96715,1.96785,2.40,1.00
2009.02.25 11:44:51.474,1.96725,1.96795,2.40,1.20
2009.02.25 11:44:52.304,1.96715,1.9678,2.40,1.00
2009.02.25 11:44:52.763,1.967,1.9678,2.40,1.00
2009.02.25 11:44:53.053,1.96655,1.96795,1.60,6.60
2009.02.25 11:44:53.453,1.9665,1.96795,2.40,1.20
2009.02.25 11:44:54.083,1.96655,1.9678,5.60,1.00
2009.02.25 11:44:54.603,1.96635,1.9678,2.80,1.00
2009.02.25 11:44:54.953,1.96655,1.9679,5.60,1.20
2009.02.25 11:44:55.943,1.96655,1.96785,5.60,1.20
2009.02.25 11:44:56.113,1.96665,1.96785,5.60,1.20
2009.02.25 11:44:56.793,1.96645,1.96785,2.40,1.20
2009.02.25 11:44:57.633,1.96645,1.96785,2.40,1.00
2009.02.25 11:44:58.212,1.9666,1.96795,2.40,1.00
2009.02.25 11:44:58.622,1.96655,1.9679,5.60,1.20
2009.02.25 11:44:58.962,1.9665,1.9679,2.40,1.20
2009.02.25 11:44:59.252,1.9665,1.96795,2.40,7.20
2009.02.25 11:44:59.812,1.9665,1.9679,2.40,1.20
2009.02.25 11:45:00.501,1.96645,1.96785,2.40,1.00
2009.02.25 11:45:00.842,1.96655,1.96785,8.80,1.00
2009.02.25 11:45:01.081,1.96655,1.96785,5.60,1.20
2009.02.25 11:45:01.361,1.96645,1.96785,5.60,5.80
2009.02.25 11:45:01.772,1.96665,1.9679,2.40,1.20
2009.02.25 11:45:02.121,1.96645,1.96795,10.80,1.00
2009.02.25 11:45:02.461,1.96645,1.96795,7.60,1.00
2009.02.25 11:45:02.961,1.96655,1.96795,5.60,1.20
2009.02.25 11:45:03.351,1.96675,1.96785,2.40,5.60
2009.02.25 11:45:03.641,1.96675,1.96805,2.40,1.00
2009.02.25 11:45:08.969,1.9664,1.96785,2.00,5.60
2009.02.25 11:45:09.440,1.96665,1.968,2.40,1.20
2009.02.25 11:45:09.790,1.96665,1.968,2.40,1.00
2009.02.25 11:45:10.319,1.96655,1.968,2.40,1.00
2009.02.25 11:45:10.729,1.9666,1.9679,2.40,1.00
2009.02.25 11:45:13.659,1.96645,1.96785,2.40,1.80
2009.02.25 11:45:13.958,1.96645,1.96785,2.40,7.40
2009.02.25 11:45:14.419,1.96645,1.9678,2.40,1.00
2009.02.25 11:45:14.818,1.96645,1.96775,2.40,1.00
2009.02.25 11:45:15.438,1.96645,1.96765,2.40,1.00
2009.02.25 11:45:15.768,1.9663,1.96765,2.40,5.80
2009.02.25 11:45:16.578,1.96635,1.96765,2.40,5.60
2009.02.25 11:45:16.987,1.96635,1.9677,2.40,1.20
2009.02.25 11:45:17.267,1.9665,1.96775,2.40,1.00
2009.02.25 11:45:17.677,1.96675,1.9678,2.40,1.00
2009.02.25 11:45:19.227,1.96695,1.96785,2.40,1.00
2009.02.25 11:45:20.027,1.96695,1.96765,2.40,1.00
2009.02.25 11:45:20.367,1.96655,1.96755,5.60,1.00
2009.02.25 11:45:20.717,1.96685,1.96755,1.60,1.00
2009.02.25 11:45:20.947,1.96655,1.96755,2.40,1.00
2009.02.25 11:45:21.237,1.96645,1.96755,1.60,1.00
2009.02.25 11:45:21.567,1.96635,1.96755,1.60,1.00
2009.02.25 11:45:22.016,1.96615,1.96755,1.60,1.20
2009.02.25 11:45:22.256,1.96635,1.96755,5.60,1.00
2009.02.25 11:45:22.706,1.9662,1.96755,2.00,1.00
2009.02.25 11:45:22.946,1.96635,1.96755,2.40,1.20
2009.02.25 11:45:23.306,1.96635,1.96755,8.00,1.00
2009.02.25 11:45:23.536,1.96655,1.96755,2.40,1.00
2009.02.25 11:45:23.706,1.96625,1.96755,12.20,1.00
2009.02.25 11:45:23.936,1.96625,1.96755,11.20,1.00
2009.02.25 11:45:24.106,1.96625,1.96755,4.00,1.00
2009.02.25 11:45:24.866,1.96635,1.96755,2.40,1.00
2009.02.25 11:45:26.085,1.96635,1.96735,2.40,1.00
2009.02.25 11:45:26.895,1.96625,1.96735,3.20,1.00
2009.02.25 11:45:27.005,1.96605,1.96735,2.40,1.00
2009.02.25 11:45:27.695,1.96605,1.96725,5.60,1.00
2009.02.25 11:45:29.535,1.96605,1.96725,2.40,1.00
2009.02.25 11:45:31.094,1.96605,1.96725,5.60,1.00
2009.02.25 11:45:32.274,1.96605,1.96725,2.40,1.00
2009.02.25 11:45:33.024,1.966,1.96705,2.40,1.00
2009.02.25 11:45:34.633,1.96605,1.967,2.40,1.00
2009.02.25 11:45:35.213,1.9659,1.96685,4.80,1.00
2009.02.25 11:45:35.453,1.9659,1.96685,2.40,1.00
2009.02.25 11:45:36.693,1.96595,1.9669,2.40,1.00
2009.02.25 11:45:37.102,1.96615,1.96695,2.40,1.00
2009.02.25 11:45:37.723,1.96605,1.96695,2.40,1.00
2009.02.25 11:45:38.352,1.96625,1.96695,2.40,1.00
2009.02.25 11:45:38.842,1.96645,1.96705,2.40,1.00
2009.02.25 11:45:39.502,1.96625,1.9669,2.40,1.00
2009.02.25 11:45:39.962,1.96635,1.96705,2.40,1.60
2009.02.25 11:45:40.492,1.96645,1.96715,2.40,1.00
2009.02.25 11:45:41.112,1.966,1.9668,1.20,1.00
2009.02.25 11:45:41.572,1.9663,1.96705,2.40,1.00
2009.02.25 11:45:41.862,1.96575,1.9668,3.60,1.00
2009.02.25 11:45:42.162,1.9657,1.96675,1.60,5.80
2009.02.25 11:45:42.512,1.9657,1.96655,3.20,5.60
2009.02.25 11:45:43.411,1.9653,1.96645,1.60,5.60
2009.02.25 11:45:44.081,1.9663,1.967,1.60,1.60
2009.02.25 11:45:44.431,1.96575,1.96715,1.60,1.00
2009.02.25 11:45:44.611,1.9655,1.9671,2.40,1.00
2009.02.25 11:45:45.191,1.96585,1.96695,3.20,1.00
2009.02.25 11:45:45.621,1.9657,1.96695,2.40,1.00
2009.02.25 11:45:45.900,1.96575,1.96695,4.00,1.00
2009.02.25 11:45:46.930,1.96585,1.96675,1.60,1.00
2009.02.25 11:45:47.500,1.96565,1.96675,3.20,1.00
2009.02.25 11:45:47.780,1.96555,1.9667,3.20,1.00
2009.02.25 11:45:48.090,1.96545,1.9666,5.60,1.00
2009.02.25 11:45:48.660,1.96545,1.96655,3.20,1.00
2009.02.25 11:45:49.810,1.9655,1.96665,2.40,1.20
2009.02.25 11:45:50.320,1.9655,1.9667,2.40,1.20
2009.02.25 11:45:50.669,1.9655,1.9667,2.40,1.00
2009.02.25 11:45:51.369,1.96545,1.9666,2.40,1.00
2009.02.25 11:45:52.120,1.96545,1.9666,5.60,1.00
2009.02.25 11:45:52.579,1.9656,1.96655,2.40,1.00
2009.02.25 11:45:53.729,1.96525,1.96645,7.20,5.60
2009.02.25 11:45:54.259,1.96525,1.96635,4.80,5.60
2009.02.25 11:45:54.658,1.96525,1.96635,5.60,5.60
2009.02.25 11:45:56.378,1.96525,1.96615,5.60,5.60
2009.02.25 11:45:56.728,1.96525,1.96655,5.60,5.60
2009.02.25 11:45:57.758,1.96535,1.96645,2.40,5.60
2009.02.25 11:46:00.327,1.9654,1.96665,2.40,5.80
2009.02.25 11:46:00.897,1.96545,1.96665,3.20,5.80
2009.02.25 11:46:01.887,1.96555,1.96665,3.20,5.80
2009.02.25 11:46:02.407,1.96545,1.96665,3.20,5.80
2009.02.25 11:46:02.996,1.96565,1.96665,2.40,5.60
2009.02.25 11:46:03.356,1.96565,1.9667,5.60,1.00
2009.02.25 11:46:03.866,1.96565,1.9667,5.60,1.00
2009.02.25 11:46:04.276,1.96525,1.96655,4.00,1.00
2009.02.25 11:46:04.676,1.96535,1.96645,1.60,5.60
2009.02.25 11:46:05.576,1.96535,1.96645,1.60,5.60
2009.02.25 11:46:05.926,1.96515,1.96645,4.00,5.60
2009.02.25 11:46:06.385,1.96515,1.96645,5.60,5.60
2009.02.25 11:46:06.845,1.96535,1.96645,2.40,5.60
2009.02.25 11:46:07.255,1.9653,1.9665,2.40,1.00
2009.02.25 11:46:07.835,1.96525,1.9663,4.80,1.00
2009.02.25 11:46:08.235,1.96515,1.9663,7.20,1.00
2009.02.25 11:46:08.625,1.96515,1.9663,5.60,1.00
2009.02.25 11:46:09.265,1.96505,1.96615,4.80,1.00
2009.02.25 11:46:09.775,1.96505,1.96615,1.60,1.00
2009.02.25 11:46:10.245,1.965,1.96615,2.40,1.00
2009.02.25 11:46:11.194,1.9649,1.9661,2.40,1.00
2009.02.25 11:46:11.884,1.96495,1.9661,3.20,1.00
2009.02.25 11:46:12.234,1.9651,1.9661,2.40,1.00
2009.02.25 11:46:12.904,1.96515,1.9662,2.40,1.00
2009.02.25 11:46:13.324,1.9649,1.966,1.60,1.00
2009.02.25 11:46:13.884,1.96495,1.966,1.60,1.00
2009.02.25 11:46:14.244,1.96495,1.96615,2.40,1.00
2009.02.25 11:46:14.934,1.96525,1.9664,2.40,2.60
2009.02.25 11:46:15.274,1.9654,1.9664,2.40,1.20
2009.02.25 11:46:15.743,1.96535,1.9669,2.40,6.80
2009.02.25 11:46:16.453,1.96545,1.96685,8.00,1.20
2009.02.25 11:46:16.803,1.9651,1.96655,2.80,5.60
2009.02.25 11:46:17.563,1.9651,1.96655,5.00,5.60
2009.02.25 11:46:18.093,1.96535,1.96675,5.20,8.00
2009.02.25 11:46:18.493,1.96545,1.9669,6.40,1.20
2009.02.25 11:46:18.842,1.96535,1.96685,2.00,6.40
2009.02.25 11:46:19.243,1.96535,1.96675,2.80,5.60
2009.02.25 11:46:19.982,1.96545,1.96655,2.40,1.00
2009.02.25 11:46:20.322,1.96545,1.96655,2.40,6.40
2009.02.25 11:46:20.662,1.96525,1.96655,2.00,6.40
2009.02.25 11:46:21.002,1.96515,1.96645,1.60,6.40
2009.02.25 11:46:21.472,1.96495,1.96625,5.00,6.40
2009.02.25 11:46:22.122,1.96505,1.96625,2.40,6.40
2009.02.25 11:46:22.652,1.96505,1.96625,2.40,6.40
2009.02.25 11:46:23.061,1.96495,1.96625,2.00,6.40
2009.02.25 11:46:23.461,1.9649,1.966,2.40,5.60
2009.02.25 11:46:23.921,1.9649,1.9663,2.40,6.40
2009.02.25 11:46:24.881,1.96495,1.96615,2.40,6.40
2009.02.25 11:46:25.381,1.96495,1.96625,2.40,6.40
2009.02.25 11:46:25.961,1.9648,1.96625,2.00,5.80
2009.02.25 11:46:26.421,1.9649,1.96615,2.40,6.40
2009.02.25 11:46:27.111,1.9649,1.96595,2.40,1.00
2009.02.25 11:46:27.870,1.96475,1.96605,4.40,6.40
2009.02.25 11:46:28.100,1.9647,1.96605,2.80,6.40
2009.02.25 11:46:29.150,1.96495,1.96635,2.40,6.40
2009.02.25 11:46:29.560,1.96505,1.96645,2.40,1.00
2009.02.25 11:46:30.410,1.9653,1.96645,2.40,1.00
2009.02.25 11:46:30.810,1.9654,1.96665,2.40,1.00
2009.02.25 11:46:31.639,1.9654,1.96665,4.40,1.00
2009.02.25 11:46:32.399,1.96545,1.9666,2.40,1.00
2009.02.25 11:46:32.919,1.9653,1.96645,2.40,1.00
2009.02.25 11:46:34.119,1.96525,1.9664,2.00,1.00
2009.02.25 11:46:34.809,1.9653,1.96625,2.40,1.00
2009.02.25 11:46:35.569,1.96515,1.96605,1.60,1.00
2009.02.25 11:46:35.969,1.96515,1.96585,2.40,6.40
2009.02.25 11:46:36.309,1.9652,1.9665,2.40,9.20
2009.02.25 11:46:36.998,1.9652,1.9665,2.40,1.00
2009.02.25 11:46:37.618,1.96525,1.96645,2.40,6.80
2009.02.25 11:46:37.908,1.96505,1.96625,2.40,1.00
2009.02.25 11:46:38.868,1.9652,1.96625,2.40,1.20
2009.02.25 11:46:39.318,1.965,1.96605,2.40,1.00
2009.02.25 11:46:39.918,1.9657,1.96595,2.40,5.60
2009.02.25 11:46:40.437,1.96555,1.9663,4.00,1.20
2009.02.25 11:46:40.897,1.96525,1.96635,1.60,7.40
2009.02.25 11:46:41.537,1.9653,1.96625,2.40,1.80
2009.02.25 11:46:42.087,1.96515,1.9661,5.60,1.80
2009.02.25 11:46:42.567,1.96505,1.966,2.40,1.00
2009.02.25 11:46:42.858,1.965,1.96595,2.40,5.80
2009.02.25 11:46:43.197,1.9649,1.96585,2.40,1.00
2009.02.25 11:46:43.597,1.96485,1.96575,2.40,1.00
2009.02.25 11:46:44.217,1.965,1.9658,2.40,1.60
2009.02.25 11:46:44.786,1.96515,1.9662,2.40,2.60
2009.02.25 11:46:45.136,1.96535,1.9662,2.40,2.40
2009.02.25 11:46:45.596,1.96535,1.9662,2.40,1.00
2009.02.25 11:46:46.296,1.96545,1.96615,2.40,1.00
2009.02.25 11:46:47.166,1.96605,1.96655,1.20,1.00
2009.02.25 11:46:47.856,1.96605,1.96665,1.20,3.40
2009.02.25 11:46:48.246,1.9664,1.9667,1.40,1.00
2009.02.25 11:46:49.045,1.9662,1.9667,1.20,1.00
2009.02.25 11:46:49.395,1.9662,1.96655,1.20,1.00
2009.02.25 11:46:50.195,1.9662,1.9666,1.20,1.80
2009.02.25 11:46:50.546,1.9662,1.9666,1.20,1.00
2009.02.25 11:46:51.185,1.96645,1.9666,2.40,1.60
2009.02.25 11:46:51.465,1.96655,1.96695,2.40,3.20
2009.02.25 11:46:51.875,1.96665,1.96695,2.40,3.20
2009.02.25 11:46:52.205,1.9667,1.96705,2.40,3.20
