2009.02.04 19:48:18.185,1.99195,1.99275,2.40,1.00
2009.02.04 19:48:20.635,1.9918,1.99275,2.40,1.00
2009.02.04 19:48:20.935,1.9918,1.9927,2.40,1.20
2009.02.04 19:48:22.924,1.99195,1.99275,2.40,1.20
2009.02.04 19:48:23.494,1.99195,1.99275,2.40,4.20
2009.02.04 19:48:28.603,1.99195,1.99275,2.40,3.00
2009.02.04 19:48:29.163,1.99195,1.9926,2.40,1.40
2009.02.04 19:48:29.343,1.99195,1.9925,2.40,1.20
2009.02.04 19:48:29.982,1.99185,1.99235,2.40,1.20
2009.02.04 19:48:30.392,1.99185,1.99215,2.40,1.60
2009.02.04 19:48:31.192,1.99195,1.99215,2.40,1.60
2009.02.04 19:48:31.672,1.99195,1.99255,2.40,1.60
2009.02.04 19:48:31.782,1.99195,1.99285,2.40,1.20
2009.02.04 19:48:32.642,1.99195,1.99285,2.40,2.40
2009.02.04 19:48:32.802,1.99195,1.99265,2.40,1.20
2009.02.04 19:48:37.361,1.99195,1.99255,2.40,4.20
2009.02.04 19:48:39.070,1.99195,1.99255,2.40,1.20
2009.02.04 19:48:41.160,1.9921,1.9926,2.40,1.60
2009.02.04 19:48:41.459,1.9921,1.9925,2.40,1.60
2009.02.04 19:48:42.939,1.99205,1.99255,2.40,1.60
2009.02.04 19:48:42.999,1.99205,1.99245,2.40,1.60
2009.02.04 19:48:44.409,1.99215,1.99245,2.40,1.60
2009.02.04 19:48:45.059,1.99215,1.9925,2.40,1.60
2009.02.04 19:48:45.399,1.9918,1.9925,2.40,1.60
2009.02.04 19:48:45.989,1.9918,1.99255,2.40,4.20
2009.02.04 19:48:46.169,1.9918,1.9926,2.40,1.00
2009.02.04 19:48:48.448,1.99195,1.9927,2.40,1.20
2009.02.04 19:48:48.798,1.99195,1.99275,2.40,1.20
2009.02.04 19:48:49.028,1.99195,1.99275,2.40,2.40
2009.02.04 19:48:49.318,1.99195,1.9926,2.40,1.20
2009.02.04 19:48:50.037,1.99185,1.99245,2.40,1.00
2009.02.04 19:48:50.507,1.99165,1.99245,2.40,1.00
2009.02.04 19:48:52.817,1.99185,1.99255,2.40,4.20
2009.02.04 19:48:52.877,1.99185,1.99255,2.40,1.00
2009.02.04 19:48:56.010,1.99185,1.99255,2.40,3.20
2009.02.04 19:48:56.236,1.99185,1.99255,2.40,1.00
2009.02.04 19:48:56.806,1.99195,1.99265,2.40,5.80
2009.02.04 19:48:57.096,1.99195,1.99265,2.40,1.00
2009.02.04 19:48:57.436,1.9918,1.9926,2.40,1.00
2009.02.04 19:48:57.716,1.9918,1.9926,2.40,1.20
2009.02.04 19:48:58.166,1.9918,1.99255,2.40,1.20
2009.02.04 19:49:00.285,1.9918,1.99255,2.40,2.40
2009.02.04 19:49:00.915,1.99115,1.99235,2.40,1.60
2009.02.04 19:49:01.265,1.99115,1.9921,2.40,1.00
2009.02.04 19:49:01.605,1.99105,1.9921,2.40,1.20
2009.02.04 19:49:03.205,1.9912,1.99185,2.40,1.00
2009.02.04 19:49:05.304,1.99115,1.99165,2.40,1.00
2009.02.04 19:49:05.644,1.99125,1.99175,2.40,1.60
2009.02.04 19:49:05.974,1.99125,1.99195,2.40,1.60
2009.02.04 19:49:06.504,1.9913,1.9919,2.40,1.60
2009.02.04 19:49:06.923,1.9913,1.992,2.40,1.20
2009.02.04 19:49:07.383,1.9907,1.9914,2.00,1.00
2009.02.04 19:49:07.623,1.9906,1.99135,2.40,1.00
2009.02.04 19:49:07.973,1.9904,1.9912,2.40,1.00
2009.02.04 19:49:08.313,1.99015,1.9912,2.40,1.00
2009.02.04 19:49:10.472,1.9903,1.9909,2.40,1.00
2009.02.04 19:49:11.122,1.9905,1.99115,2.40,1.20
2009.02.04 19:49:11.862,1.99045,1.99115,2.40,1.00
2009.02.04 19:49:14.761,1.99045,1.9908,2.40,1.40
2009.02.04 19:49:15.282,1.99045,1.99085,2.40,4.00
2009.02.04 19:49:15.451,1.98965,1.9905,2.40,1.00
2009.02.04 19:49:19.660,1.98995,1.99045,2.40,1.00
2009.02.04 19:49:19.840,1.9899,1.9904,2.40,1.00
2009.02.04 19:49:20.390,1.99,1.9905,2.40,1.00
2009.02.04 19:49:21.010,1.9901,1.9907,2.40,1.00
2009.02.04 19:49:21.540,1.99025,1.99075,2.40,1.00
2009.02.04 19:49:22.021,1.9901,1.9907,2.40,1.00
2009.02.04 19:49:22.760,1.99,1.9905,2.40,1.00
2009.02.04 19:49:25.719,1.99015,1.99085,2.40,1.60
2009.02.04 19:49:26.189,1.99015,1.99085,2.40,1.00
2009.02.04 19:49:26.819,1.99015,1.99065,2.40,1.00
2009.02.04 19:49:28.878,1.99025,1.99075,2.40,1.00
2009.02.04 19:49:29.538,1.9903,1.9908,2.40,1.00
2009.02.04 19:49:31.107,1.99015,1.99065,2.40,1.00
2009.02.04 19:49:35.867,1.99,1.9905,2.40,1.00
2009.02.04 19:49:36.666,1.9899,1.9904,2.40,1.00
2009.02.04 19:49:37.126,1.9898,1.9905,2.40,1.00
2009.02.04 19:49:38.386,1.9898,1.99055,2.40,1.00
2009.02.04 19:49:38.676,1.98995,1.99055,2.40,1.00
2009.02.04 19:49:39.076,1.9899,1.9904,2.40,1.00
2009.02.04 19:49:41.465,1.99,1.99085,2.40,7.40
2009.02.04 19:49:41.525,1.99,1.9908,2.40,1.60
2009.02.04 19:49:42.105,1.99,1.99085,2.40,4.80
2009.02.04 19:49:42.445,1.99,1.99105,2.40,1.00
2009.02.04 19:49:43.005,1.9899,1.99085,2.40,1.00
2009.02.04 19:49:43.295,1.98975,1.9909,2.40,1.00
2009.02.04 19:49:43.855,1.9899,1.99085,2.40,3.20
2009.02.04 19:49:44.504,1.9899,1.99095,2.40,4.20
2009.02.04 19:49:45.654,1.98975,1.9908,2.40,1.00
2009.02.04 19:49:46.604,1.98975,1.9908,2.40,1.20
2009.02.04 19:49:47.334,1.9896,1.99075,2.40,1.20
2009.02.04 19:49:49.303,1.9898,1.9907,2.40,1.00
2009.02.04 19:49:49.943,1.9898,1.9907,2.40,1.20
2009.02.04 19:49:50.423,1.99055,1.99145,2.40,8.00
2009.02.04 19:49:50.933,1.99055,1.9915,2.40,1.00
2009.02.04 19:49:52.283,1.9907,1.9912,2.40,1.00
2009.02.04 19:49:55.012,1.99085,1.9913,2.40,1.60
2009.02.04 19:49:56.332,1.99095,1.9914,2.40,1.60
2009.02.04 19:49:59.161,1.9911,1.9914,2.40,1.60
2009.02.04 19:49:59.621,1.99105,1.99145,2.40,1.60
2009.02.04 19:50:00.031,1.99105,1.99165,2.40,1.00
2009.02.04 19:50:02.950,1.991,1.99165,2.40,1.00
2009.02.04 19:50:11.628,1.991,1.9916,2.40,1.00
2009.02.04 19:50:12.128,1.99115,1.99165,2.40,1.00
2009.02.04 19:50:13.588,1.991,1.9916,2.40,1.00
2009.02.04 19:50:14.057,1.99085,1.9916,2.40,1.00
2009.02.04 19:50:17.846,1.991,1.9916,2.40,1.00
2009.02.04 19:50:18.526,1.991,1.9916,1.60,1.00
2009.02.04 19:50:19.716,1.991,1.9916,2.40,1.00
2009.02.04 19:50:23.345,1.991,1.99155,2.40,1.00
2009.02.04 19:50:23.515,1.9904,1.9915,1.60,1.00
2009.02.04 19:50:23.755,1.9904,1.99135,1.60,1.60
2009.02.04 19:50:23.925,1.98985,1.99105,1.60,1.20
2009.02.04 19:50:24.265,1.98975,1.9912,2.40,2.60
2009.02.04 19:50:24.435,1.9897,1.9909,4.40,1.00
2009.02.04 19:50:25.075,1.98985,1.9909,2.40,1.00
2009.02.04 19:50:27.934,1.9897,1.99065,2.00,1.00
2009.02.04 19:50:28.414,1.9896,1.99055,2.00,1.00
2009.02.04 19:50:28.754,1.9895,1.99055,2.40,1.00
2009.02.04 19:50:29.313,1.98955,1.9905,2.40,1.00
2009.02.04 19:50:29.923,1.9896,1.9906,2.40,1.20
2009.02.04 19:50:30.323,1.9896,1.99065,2.40,1.20
2009.02.04 19:50:32.153,1.9897,1.99065,2.40,1.00
2009.02.04 19:50:33.043,1.9899,1.9907,2.40,1.00
2009.02.04 19:50:33.962,1.98995,1.99085,2.40,1.20
2009.02.04 19:50:34.432,1.99005,1.99085,2.40,1.00
2009.02.04 19:50:36.272,1.98965,1.9908,2.40,1.00
2009.02.04 19:50:36.682,1.98965,1.9908,2.40,1.20
2009.02.04 19:50:37.602,1.98975,1.9908,2.40,1.00
2009.02.04 19:50:39.751,1.98975,1.9908,2.40,1.20
2009.02.04 19:50:40.621,1.98995,1.99085,2.40,1.00
2009.02.04 19:50:42.410,1.9902,1.99085,1.00,1.00
2009.02.04 19:50:43.051,1.99035,1.9909,2.40,1.60
2009.02.04 19:50:44.700,1.99045,1.991,2.40,1.60
2009.02.04 19:50:47.270,1.9899,1.99085,5.60,1.00
2009.02.04 19:50:47.569,1.9899,1.99085,4.00,1.00
2009.02.04 19:50:47.739,1.98995,1.99105,2.40,9.60
2009.02.04 19:50:48.270,1.98995,1.9914,2.40,1.20
2009.02.04 19:50:48.439,1.99025,1.9915,2.40,1.20
2009.02.04 19:50:52.618,1.99055,1.9914,2.40,1.20
2009.02.04 19:50:53.058,1.99055,1.99145,2.40,1.00
2009.02.04 19:51:04.525,1.99065,1.9916,2.40,2.60
2009.02.04 19:51:04.995,1.9908,1.9916,2.40,1.00
2009.02.04 19:51:08.084,1.99075,1.99145,2.40,1.00
2009.02.04 19:51:10.734,1.99065,1.99145,2.40,1.00
2009.02.04 19:51:21.601,1.9907,1.9914,2.40,1.00
2009.02.04 19:51:22.131,1.9906,1.9913,2.40,1.00
2009.02.04 19:51:22.821,1.9907,1.9914,2.40,1.00
2009.02.04 19:51:23.161,1.9906,1.9913,2.40,1.00
2009.02.04 19:51:26.010,1.99065,1.99135,2.40,1.00
2009.02.04 19:51:31.529,1.99055,1.99125,2.40,1.00
2009.02.04 19:51:31.928,1.99065,1.99135,2.40,1.00
2009.02.04 19:51:34.348,1.9907,1.99195,2.40,1.20
2009.02.04 19:51:34.528,1.9907,1.992,2.40,1.20
2009.02.04 19:51:34.968,1.9909,1.9919,2.40,1.20
2009.02.04 19:51:35.257,1.9909,1.99205,2.40,1.20
2009.02.04 19:51:36.228,1.991,1.99205,2.40,1.00
2009.02.04 19:51:36.737,1.991,1.992,2.40,1.20
2009.02.04 19:51:37.597,1.9912,1.992,2.40,1.20
2009.02.04 19:51:37.777,1.9912,1.9921,2.40,1.00
2009.02.04 19:51:39.518,1.99135,1.99205,2.40,1.00
2009.02.04 19:51:39.977,1.99135,1.99205,2.40,1.60
2009.02.04 19:51:40.377,1.99125,1.99195,2.40,1.00
2009.02.04 19:51:48.535,1.99135,1.99205,2.40,1.00
2009.02.04 19:51:49.114,1.99125,1.99195,2.40,1.00
2009.02.04 19:51:54.103,1.99125,1.9921,2.40,1.20
2009.02.04 19:51:54.383,1.99125,1.9922,2.40,1.00
2009.02.04 19:51:56.133,1.9913,1.99225,2.40,1.20
2009.02.04 19:51:56.354,1.9913,1.9924,2.40,1.20
2009.02.04 19:51:57.043,1.9917,1.9924,2.40,1.20
2009.02.04 19:51:57.432,1.9917,1.99255,2.40,1.00
2009.02.04 19:52:10.929,1.9914,1.9925,2.00,1.00
2009.02.04 19:52:11.399,1.9909,1.99235,6.00,1.20
2009.02.04 19:52:11.459,1.9909,1.99235,4.40,1.20
2009.02.04 19:52:12.339,1.99095,1.99245,2.00,1.20
2009.02.04 19:52:12.458,1.99105,1.99225,4.40,1.20
2009.02.04 19:52:12.638,1.99105,1.99225,2.40,1.20
2009.02.04 19:52:12.969,1.9914,1.9923,2.40,1.20
2009.02.04 19:52:13.958,1.9914,1.9924,2.40,9.60
2009.02.04 19:52:14.188,1.99155,1.9925,2.40,1.00
2009.02.04 19:52:18.597,1.99155,1.9924,2.40,1.60
2009.02.04 19:52:19.067,1.99135,1.9923,2.40,1.60
2009.02.04 19:52:20.517,1.99115,1.9917,2.00,1.00
2009.02.04 19:52:20.867,1.9911,1.9917,9.60,1.00
2009.02.04 19:52:21.207,1.9909,1.9917,2.40,1.00
2009.02.04 19:52:21.386,1.9909,1.9917,2.40,1.20
2009.02.04 19:52:21.787,1.99035,1.9913,2.40,1.00
2009.02.04 19:52:22.627,1.99045,1.99125,2.00,1.00
2009.02.04 19:52:23.096,1.99065,1.99145,2.40,1.60
2009.02.04 19:52:23.546,1.99065,1.99185,4.00,1.20
2009.02.04 19:52:23.656,1.99065,1.9919,4.00,1.20
2009.02.04 19:52:23.946,1.9908,1.99195,2.00,1.00
2009.02.04 19:52:24.176,1.9909,1.99195,9.60,1.00
2009.02.04 19:52:24.396,1.99095,1.992,4.40,1.00
2009.02.04 19:52:24.816,1.9909,1.99185,8.00,1.00
2009.02.04 19:52:25.266,1.99085,1.9918,2.00,1.00
2009.02.04 19:52:25.545,1.9908,1.9917,8.00,1.20
2009.02.04 19:52:25.766,1.99075,1.9917,1.60,1.00
2009.02.04 19:52:26.245,1.9908,1.99175,4.40,1.00
2009.02.04 19:52:26.485,1.99075,1.9917,9.60,1.00
2009.02.04 19:52:27.175,1.9908,1.9917,2.00,1.00
2009.02.04 19:52:27.355,1.99075,1.99165,1.60,1.20
2009.02.04 19:52:27.705,1.9904,1.99165,2.40,1.20
2009.02.04 19:52:27.865,1.99055,1.9917,2.00,1.00
2009.02.04 19:52:29.974,1.9907,1.99175,2.40,1.60
2009.02.04 19:52:30.214,1.9907,1.9917,2.00,1.00
2009.02.04 19:52:30.614,1.9904,1.99165,2.40,1.20
2009.02.04 19:52:30.784,1.99055,1.9917,2.00,1.00
2009.02.04 19:52:31.194,1.9907,1.9917,2.00,1.00
2009.02.04 19:52:31.374,1.9904,1.99165,2.40,1.20
2009.02.04 19:52:31.664,1.9907,1.99175,4.40,1.60
2009.02.04 19:52:32.054,1.9907,1.9917,2.00,1.00
2009.02.04 19:52:32.174,1.99065,1.99165,1.60,1.20
2009.02.04 19:52:32.294,1.9904,1.99165,2.40,1.20
2009.02.04 19:52:32.454,1.99055,1.9917,2.00,1.00
2009.02.04 19:52:32.914,1.9907,1.9917,2.00,1.00
2009.02.04 19:52:33.023,1.9907,1.99175,4.40,1.00
2009.02.04 19:52:33.194,1.9907,1.99175,2.40,1.00
2009.02.04 19:52:33.564,1.99045,1.9917,2.00,1.00
2009.02.04 19:52:33.674,1.99055,1.9917,2.00,1.00
2009.02.04 19:52:33.904,1.9907,1.9917,2.00,1.00
2009.02.04 19:52:34.133,1.99065,1.99165,9.60,1.20
2009.02.04 19:52:34.473,1.99065,1.9917,9.60,1.00
2009.02.04 19:52:34.703,1.99065,1.9917,2.00,1.00
2009.02.04 19:52:34.943,1.9908,1.99175,4.40,1.00
2009.02.04 19:52:35.463,1.9909,1.99165,8.00,1.20
2009.02.04 19:52:35.753,1.99035,1.99165,2.40,1.20
2009.02.04 19:52:37.303,1.9905,1.9917,2.40,1.20
2009.02.04 19:52:37.423,1.9906,1.9917,2.40,1.20
2009.02.04 19:52:39.583,1.99045,1.99165,4.40,1.00
2009.02.04 19:52:40.052,1.99045,1.99155,2.40,1.20
2009.02.04 19:52:40.343,1.99045,1.99155,3.20,1.20
2009.02.04 19:52:40.682,1.9906,1.99165,2.40,1.00
2009.02.04 19:52:41.462,1.9907,1.99175,2.40,1.20
2009.02.04 19:52:41.862,1.9908,1.99175,2.40,1.00
2009.02.04 19:52:42.531,1.99085,1.99185,2.40,1.20
2009.02.04 19:52:42.871,1.99085,1.9918,2.40,1.20
2009.02.04 19:52:44.071,1.9908,1.99175,2.40,1.00
2009.02.04 19:52:44.971,1.99085,1.9918,2.40,1.20
2009.02.04 19:52:46.770,1.99085,1.9919,4.40,9.60
2009.02.04 19:52:47.000,1.99095,1.9919,1.60,1.00
2009.02.04 19:52:50.429,1.99085,1.9918,3.20,1.20
2009.02.04 19:52:50.779,1.99105,1.99195,2.40,2.60
2009.02.04 19:52:51.059,1.9908,1.99175,1.00,1.00
2009.02.04 19:52:51.509,1.99115,1.9918,2.40,1.00
2009.02.04 19:52:51.909,1.99115,1.9918,2.40,1.60
2009.02.04 19:52:53.659,1.9915,1.99195,2.40,1.60
2009.02.04 19:52:53.779,1.9917,1.9919,2.40,1.60
2009.02.04 19:52:54.129,1.9917,1.99255,2.40,1.00
2009.02.04 19:52:54.248,1.9913,1.9925,2.40,1.00
2009.02.04 19:52:57.298,1.9912,1.9923,2.00,1.00
2009.02.04 19:52:57.818,1.99085,1.99215,9.60,1.20
2009.02.04 19:52:58.328,1.99085,1.99205,1.60,1.20
2009.02.04 19:52:58.728,1.99075,1.992,2.40,1.20
2009.02.04 19:52:59.067,1.99085,1.99195,2.40,1.20
2009.02.04 19:53:00.947,1.99085,1.992,2.40,1.20
2009.02.04 19:53:01.527,1.99085,1.99205,2.40,1.20
2009.02.04 19:53:02.047,1.99095,1.9915,2.40,1.60
2009.02.04 19:53:02.537,1.99075,1.992,2.00,1.60
2009.02.04 19:53:02.948,1.9907,1.99205,5.40,1.20
2009.02.04 19:53:03.246,1.9909,1.9921,2.00,1.60
2009.02.04 19:53:03.656,1.99085,1.9921,2.40,1.20
2009.02.04 19:53:05.257,1.99085,1.992,4.40,1.00
2009.02.04 19:53:06.397,1.99115,1.99205,2.40,1.00
2009.02.04 19:53:06.796,1.99135,1.99265,9.60,1.20
2009.02.04 19:53:07.275,1.9915,1.99275,2.40,9.60
2009.02.04 19:53:07.505,1.99165,1.99275,2.40,1.60
2009.02.04 19:53:09.315,1.9919,1.99265,1.00,2.60
2009.02.04 19:53:09.765,1.99215,1.9928,2.40,9.60
2009.02.04 19:53:10.435,1.99185,1.99285,2.40,4.20
2009.02.04 19:53:10.894,1.99185,1.9932,2.40,1.20
2009.02.04 19:53:11.005,1.9918,1.9932,2.40,1.20
2009.02.04 19:53:11.765,1.992,1.9932,2.00,1.00
2009.02.04 19:53:12.424,1.992,1.99315,2.00,1.00
2009.02.04 19:53:12.644,1.99195,1.9931,2.40,1.20
2009.02.04 19:53:13.004,1.99195,1.9931,4.00,2.60
2009.02.04 19:53:14.124,1.99195,1.9931,2.40,2.60
2009.02.04 19:53:15.044,1.99195,1.99315,2.40,1.20
2009.02.04 19:53:15.604,1.99195,1.9932,4.40,2.60
2009.02.04 19:53:16.813,1.9921,1.9932,2.40,2.60
2009.02.04 19:53:17.893,1.9922,1.99325,4.40,1.60
2009.02.04 19:53:18.003,1.99245,1.9932,2.40,1.60
2009.02.04 19:53:18.523,1.99225,1.9931,4.40,1.60
2009.02.04 19:53:18.993,1.9922,1.99325,2.40,2.60
2009.02.04 19:53:19.443,1.9923,1.99325,2.00,1.60
2009.02.04 19:53:19.902,1.99235,1.99325,2.00,1.60
2009.02.04 19:53:20.252,1.99235,1.99325,2.00,3.20
2009.02.04 19:53:20.782,1.99235,1.99325,2.00,1.60
2009.02.04 19:53:20.942,1.99255,1.99325,2.40,1.60
2009.02.04 19:53:21.342,1.99255,1.9933,2.40,2.60
2009.02.04 19:53:21.522,1.9921,1.99325,2.40,3.20
2009.02.04 19:53:21.632,1.99225,1.99315,2.40,1.20
2009.02.04 19:53:21.912,1.99225,1.99325,2.40,12.80
2009.02.04 19:53:22.032,1.99225,1.9932,4.40,1.60
2009.02.04 19:53:22.382,1.99225,1.9932,5.40,1.60
2009.02.04 19:53:23.022,1.99235,1.9932,2.40,1.60
2009.02.04 19:53:23.082,1.99235,1.9932,4.40,1.60
2009.02.04 19:53:23.551,1.99235,1.9932,5.40,1.60
2009.02.04 19:53:23.672,1.99255,1.9932,2.40,1.60
2009.02.04 19:53:24.082,1.99225,1.9931,2.40,1.60
2009.02.04 19:53:24.432,1.99225,1.9933,2.40,1.60
2009.02.04 19:53:24.841,1.99225,1.9933,4.40,1.60
2009.02.04 19:53:25.741,1.99255,1.9932,2.40,1.60
2009.02.04 19:53:31.040,1.99225,1.9933,2.00,1.00
2009.02.04 19:53:31.489,1.99225,1.9935,4.40,1.20
2009.02.04 19:53:37.778,1.99245,1.9935,2.40,1.20
2009.02.04 19:53:38.068,1.9931,1.9939,1.00,1.80
2009.02.04 19:53:38.238,1.9932,1.99435,2.00,1.60
2009.02.04 19:53:38.638,1.99355,1.99435,2.00,1.00
2009.02.04 19:53:39.338,1.99355,1.99425,2.40,1.00
2009.02.04 19:53:40.287,1.99365,1.99435,2.40,1.00
2009.02.04 19:53:42.497,1.99385,1.99435,2.40,1.00
2009.02.04 19:53:42.897,1.99385,1.99435,2.40,1.60
2009.02.04 19:53:46.506,1.99365,1.99435,2.40,1.00
2009.02.04 19:53:47.376,1.9935,1.9943,2.40,1.00
2009.02.04 19:53:48.405,1.99365,1.99435,2.40,1.00
2009.02.04 19:53:48.576,1.99365,1.99435,2.40,1.60
2009.02.04 19:53:51.165,1.99375,1.99435,2.40,1.00
2009.02.04 19:53:51.335,1.9939,1.99435,2.00,1.00
2009.02.04 19:53:52.095,1.9938,1.99475,6.00,1.00
2009.02.04 19:53:52.265,1.9939,1.99475,2.00,1.00
2009.02.04 19:53:52.735,1.9938,1.99475,4.40,1.00
2009.02.04 19:53:54.134,1.99395,1.99465,2.40,1.00
2009.02.04 19:53:55.224,1.99425,1.9948,2.40,1.60
2009.02.04 19:53:56.264,1.99425,1.9948,2.40,1.00
2009.02.04 19:53:56.733,1.9942,1.99465,2.40,1.00
2009.02.04 19:54:00.392,1.9941,1.9946,2.40,1.00
2009.02.04 19:54:00.923,1.99395,1.99445,2.40,1.00
2009.02.04 19:54:01.382,1.9936,1.9944,2.40,1.00
2009.02.04 19:54:07.821,1.99375,1.99445,2.40,1.00
2009.02.04 19:54:08.801,1.9938,1.9945,2.40,1.00
2009.02.04 19:54:09.201,1.99375,1.99465,2.40,2.60
2009.02.04 19:54:09.311,1.99375,1.99475,2.40,1.60
2009.02.04 19:54:09.650,1.99375,1.9949,2.40,1.20
2009.02.04 19:54:12.250,1.99375,1.9947,2.40,1.00
2009.02.04 19:54:14.419,1.9938,1.99475,2.40,1.20
2009.02.04 19:54:15.249,1.99375,1.9947,2.40,1.00
2009.02.04 19:54:17.658,1.9937,1.99465,2.40,1.00
2009.02.04 19:54:18.808,1.9938,1.99475,2.40,1.00
2009.02.04 19:54:19.508,1.9937,1.99465,2.40,1.00
2009.02.04 19:54:22.687,1.99375,1.9947,2.40,1.00
2009.02.04 19:54:24.937,1.9937,1.99465,2.40,1.00
2009.02.04 19:54:26.786,1.99375,1.99475,2.40,1.20
2009.02.04 19:54:27.196,1.9939,1.99495,2.40,2.60
2009.02.04 19:54:27.426,1.9939,1.9949,2.40,1.20
2009.02.04 19:54:27.716,1.9939,1.99495,2.40,1.20
2009.02.04 19:54:28.616,1.9939,1.99495,2.40,1.00
2009.02.04 19:54:29.306,1.9939,1.995,2.40,1.20
2009.02.04 19:54:29.595,1.9939,1.9951,2.40,1.20
2009.02.04 19:54:30.065,1.9939,1.99495,2.40,1.00
2009.02.04 19:54:34.574,1.99405,1.995,2.40,1.00
2009.02.04 19:54:37.014,1.9941,1.99505,2.40,1.20
2009.02.04 19:54:37.474,1.9941,1.99505,2.40,1.00
2009.02.04 19:54:37.764,1.99405,1.995,2.40,1.00
2009.02.04 19:54:38.863,1.99405,1.99505,2.40,1.20
2009.02.04 19:54:39.274,1.99405,1.9951,2.40,1.00
2009.02.04 19:54:39.783,1.99405,1.995,2.40,1.00
2009.02.04 19:54:40.873,1.9937,1.99415,9.60,1.00
2009.02.04 19:54:41.453,1.9937,1.99405,1.60,1.00
2009.02.04 19:54:41.733,1.99305,1.9941,2.40,1.00
2009.02.04 19:54:47.791,1.99265,1.99375,2.40,1.00
2009.02.04 19:54:48.311,1.99305,1.99385,2.40,1.20
2009.02.04 19:54:48.671,1.99255,1.9937,1.60,1.20
2009.02.04 19:54:49.141,1.99235,1.9937,4.40,1.00
2009.02.04 19:54:49.621,1.99235,1.9937,4.40,1.20
2009.02.04 19:54:49.851,1.9925,1.9937,2.40,1.20
2009.02.04 19:54:50.790,1.99255,1.9937,2.00,1.00
2009.02.04 19:54:51.370,1.9926,1.9938,2.40,1.20
2009.02.04 19:54:52.260,1.99305,1.9938,2.40,1.20
2009.02.04 19:54:52.550,1.99305,1.9939,2.40,1.60
2009.02.04 19:54:52.720,1.9927,1.9938,2.40,1.00
2009.02.04 19:54:55.029,1.99265,1.9938,2.00,1.00
2009.02.04 19:54:55.479,1.99265,1.9938,2.00,9.60
2009.02.04 19:54:55.599,1.9926,1.9938,2.40,9.00
2009.02.04 19:54:55.779,1.9926,1.9938,2.40,1.20
2009.02.04 19:54:58.599,1.99275,1.99395,3.20,1.20
2009.02.04 19:54:59.338,1.99385,1.99405,2.40,9.60
2009.02.04 19:54:59.629,1.9933,1.9946,2.40,1.00
2009.02.04 19:55:03.788,1.9937,1.9945,2.40,2.80
2009.02.04 19:55:03.907,1.9937,1.9944,2.40,1.60
2009.02.04 19:55:04.787,1.99375,1.9944,2.40,1.60
2009.02.04 19:55:05.067,1.99385,1.9946,2.40,1.60
2009.02.04 19:55:07.506,1.9938,1.9945,2.40,1.00
2009.02.04 19:55:08.916,1.9937,1.9944,2.40,1.00
2009.02.04 19:55:17.044,1.9937,1.9941,2.40,1.00
2009.02.04 19:55:17.274,1.9931,1.9939,8.00,1.80
2009.02.04 19:55:17.684,1.99255,1.99335,2.40,1.00
2009.02.04 19:55:18.494,1.99295,1.9937,2.40,1.60
2009.02.04 19:55:18.803,1.99295,1.9942,4.40,1.60
2009.02.04 19:55:18.964,1.99325,1.9944,2.40,1.20
2009.02.04 19:55:19.473,1.993,1.99445,4.40,1.00
2009.02.04 19:55:20.033,1.99315,1.99425,2.40,1.20
2009.02.04 19:55:23.523,1.993,1.99425,4.40,1.20
2009.02.04 19:55:23.942,1.99305,1.9942,1.40,1.20
2009.02.04 19:55:24.872,1.9934,1.99425,2.40,1.60
2009.02.04 19:55:25.632,1.99335,1.9942,2.40,1.00
2009.02.04 19:55:26.153,1.99315,1.9941,2.00,1.00
2009.02.04 19:55:26.672,1.99305,1.9941,2.00,1.60
2009.02.04 19:55:27.301,1.9931,1.99395,9.60,1.00
2009.02.04 19:55:27.601,1.9924,1.9938,3.60,1.00
2009.02.04 19:55:28.002,1.99225,1.99365,2.40,1.20
2009.02.04 19:55:29.031,1.9924,1.99355,2.40,2.60
2009.02.04 19:55:29.201,1.9924,1.9934,2.40,1.20
2009.02.04 19:55:29.441,1.99235,1.9934,2.40,1.20
2009.02.04 19:55:29.981,1.99235,1.9933,2.40,1.00
2009.02.04 19:55:31.111,1.99225,1.9932,2.40,1.00
2009.02.04 19:55:31.471,1.99235,1.9933,2.40,1.00
2009.02.04 19:55:31.691,1.9928,1.99335,2.40,1.20
2009.02.04 19:55:32.040,1.9928,1.9934,2.40,1.00
2009.02.04 19:55:34.440,1.9931,1.99345,2.40,1.60
2009.02.04 19:55:35.070,1.9925,1.99345,8.40,1.60
2009.02.04 19:55:35.190,1.99225,1.9933,1.60,1.00
2009.02.04 19:55:35.740,1.9921,1.9933,2.40,1.00
2009.02.04 19:55:36.199,1.99205,1.9931,3.20,1.20
2009.02.04 19:55:36.429,1.9921,1.99315,2.00,1.00
2009.02.04 19:55:36.659,1.99195,1.9931,2.40,1.20
2009.02.04 19:55:36.889,1.99185,1.9931,2.00,9.00
2009.02.04 19:55:37.239,1.99175,1.993,6.80,1.20
2009.02.04 19:55:37.349,1.99175,1.993,2.00,1.20
2009.02.04 19:55:37.459,1.9917,1.99295,7.40,1.20
2009.02.04 19:55:38.149,1.9917,1.99295,2.00,1.20
2009.02.04 19:55:38.849,1.99165,1.99285,2.40,1.20
2009.02.04 19:55:39.299,1.99165,1.9929,7.60,1.20
2009.02.04 19:55:39.709,1.9917,1.99295,2.00,1.20
2009.02.04 19:55:42.888,1.9923,1.99295,2.40,1.20
