2009.02.18 07:35:38.079,1.96425,1.9646,2.40,1.60
2009.02.18 07:35:38.368,1.96425,1.9647,2.40,1.60
2009.02.18 07:35:38.488,1.96425,1.96495,2.40,1.60
2009.02.18 07:35:42.288,1.9645,1.965,1.60,1.00
2009.02.18 07:35:42.588,1.96415,1.96485,12.00,1.60
2009.02.18 07:35:42.818,1.96415,1.96485,2.40,1.60
2009.02.18 07:35:44.907,1.9644,1.96485,2.40,1.60
2009.02.18 07:35:45.307,1.9644,1.96495,2.40,1.60
2009.02.18 07:35:47.906,1.9643,1.9648,5.20,1.60
2009.02.18 07:35:48.317,1.9643,1.9648,3.20,1.60
2009.02.18 07:35:50.705,1.9643,1.9648,5.60,1.60
2009.02.18 07:35:51.225,1.9643,1.9649,5.60,1.60
2009.02.18 07:35:51.455,1.9643,1.96485,5.60,1.60
2009.02.18 07:35:52.575,1.96435,1.9649,4.00,1.60
2009.02.18 07:35:53.025,1.9644,1.9649,1.60,1.60
2009.02.18 07:35:53.255,1.96445,1.96495,1.60,1.60
2009.02.18 07:35:53.485,1.96445,1.96495,3.20,1.60
2009.02.18 07:35:54.245,1.9643,1.96475,3.60,1.60
2009.02.18 07:35:54.664,1.96415,1.9647,2.40,1.60
2009.02.18 07:35:59.653,1.964,1.9647,5.60,1.60
2009.02.18 07:35:59.763,1.964,1.96475,2.40,1.00
2009.02.18 07:35:59.883,1.964,1.9647,2.40,1.60
2009.02.18 07:36:00.113,1.96415,1.9647,2.40,1.60
2009.02.18 07:36:00.633,1.96405,1.9647,4.40,1.60
2009.02.18 07:36:00.753,1.96405,1.96465,4.40,1.60
2009.02.18 07:36:00.983,1.96405,1.96465,2.40,1.60
2009.02.18 07:36:01.423,1.9642,1.96465,2.40,1.60
2009.02.18 07:36:01.773,1.9642,1.96475,2.40,1.60
2009.02.18 07:36:02.633,1.96435,1.96475,2.40,1.60
2009.02.18 07:36:02.963,1.9644,1.9649,1.60,1.60
2009.02.18 07:36:03.823,1.9643,1.9649,5.60,1.60
2009.02.18 07:36:04.233,1.96435,1.9649,2.40,1.60
2009.02.18 07:36:05.522,1.9643,1.9649,5.60,1.60
2009.02.18 07:36:05.752,1.9643,1.96485,5.60,1.60
2009.02.18 07:36:07.561,1.9643,1.9648,5.60,1.60
2009.02.18 07:36:08.841,1.9643,1.96515,5.60,1.60
2009.02.18 07:36:09.251,1.9643,1.9649,3.20,1.60
2009.02.18 07:36:10.611,1.9643,1.9648,5.60,1.60
2009.02.18 07:36:11.071,1.9643,1.9648,5.20,1.60
2009.02.18 07:36:11.471,1.9643,1.9649,6.80,1.60
2009.02.18 07:36:11.830,1.9642,1.9648,2.00,1.60
2009.02.18 07:36:12.190,1.9642,1.96515,2.00,1.60
2009.02.18 07:36:13.120,1.9642,1.965,2.00,1.00
2009.02.18 07:36:13.350,1.96415,1.9649,2.00,1.60
2009.02.18 07:36:13.410,1.9641,1.9649,2.00,1.60
2009.02.18 07:36:14.480,1.96405,1.9648,2.00,1.60
2009.02.18 07:36:14.810,1.9639,1.96475,2.00,1.00
2009.02.18 07:36:15.090,1.964,1.9647,2.00,1.60
2009.02.18 07:36:15.200,1.964,1.96465,2.00,1.60
2009.02.18 07:36:15.500,1.96385,1.96465,2.00,1.60
2009.02.18 07:36:15.781,1.96385,1.96475,2.00,1.00
2009.02.18 07:36:16.249,1.9639,1.9648,2.00,1.60
2009.02.18 07:36:16.769,1.96415,1.9648,2.40,1.60
2009.02.18 07:36:17.339,1.96415,1.9649,2.40,1.60
2009.02.18 07:36:18.509,1.96435,1.9649,2.40,1.60
2009.02.18 07:36:18.679,1.96445,1.9649,2.40,1.60
2009.02.18 07:36:18.918,1.96445,1.96495,2.40,1.60
2009.02.18 07:36:19.309,1.96435,1.9649,2.40,1.60
2009.02.18 07:36:21.208,1.96455,1.9649,2.40,1.60
2009.02.18 07:36:21.738,1.9645,1.9651,2.00,1.60
2009.02.18 07:36:22.178,1.96435,1.96495,2.40,1.60
2009.02.18 07:36:22.518,1.9645,1.9651,2.40,1.60
2009.02.18 07:36:24.697,1.9646,1.9651,2.40,1.60
2009.02.18 07:36:25.097,1.9646,1.96515,2.40,1.60
2009.02.18 07:36:25.387,1.96445,1.96495,2.40,1.60
2009.02.18 07:36:27.127,1.96445,1.965,2.40,1.60
2009.02.18 07:36:28.246,1.9646,1.965,2.40,1.60
2009.02.18 07:36:28.696,1.9646,1.9651,2.40,1.60
2009.02.18 07:36:29.676,1.9645,1.96505,2.40,1.60
2009.02.18 07:36:30.126,1.9646,1.96505,2.40,1.60
2009.02.18 07:36:30.536,1.9646,1.965,2.40,1.60
2009.02.18 07:36:30.916,1.9645,1.96495,2.40,1.60
2009.02.18 07:36:31.425,1.9646,1.96505,2.40,1.60
2009.02.18 07:36:31.765,1.9646,1.9654,2.40,1.00
2009.02.18 07:36:32.465,1.96465,1.9654,2.40,1.60
2009.02.18 07:36:32.985,1.9646,1.9653,7.60,1.00
2009.02.18 07:36:33.435,1.9646,1.9653,4.00,1.00
2009.02.18 07:36:33.605,1.96475,1.9653,2.40,1.60
2009.02.18 07:36:33.895,1.96475,1.96535,2.40,1.60
2009.02.18 07:36:34.725,1.96475,1.9653,2.40,1.60
2009.02.18 07:36:35.545,1.96475,1.96535,2.40,1.60
2009.02.18 07:36:36.155,1.96475,1.96545,2.40,1.00
2009.02.18 07:36:36.564,1.9646,1.9653,2.40,1.60
2009.02.18 07:36:36.804,1.9646,1.96525,2.40,1.60
2009.02.18 07:36:37.994,1.9646,1.9653,2.40,1.60
2009.02.18 07:36:38.815,1.9649,1.9657,2.40,1.40
2009.02.18 07:36:39.324,1.96485,1.9656,2.40,1.60
2009.02.18 07:36:39.724,1.96485,1.96565,2.40,1.00
2009.02.18 07:36:40.303,1.96485,1.9655,4.40,1.60
2009.02.18 07:36:40.693,1.96505,1.9655,2.40,1.60
2009.02.18 07:36:40.983,1.9649,1.9655,2.00,1.60
2009.02.18 07:36:41.323,1.9648,1.9655,2.40,1.60
2009.02.18 07:36:41.723,1.96485,1.96565,2.40,1.00
2009.02.18 07:36:41.933,1.96485,1.9655,2.40,1.60
2009.02.18 07:36:42.863,1.9648,1.9655,2.40,1.60
2009.02.18 07:36:44.952,1.9648,1.96545,4.40,1.60
2009.02.18 07:36:45.712,1.9648,1.96545,2.00,1.60
2009.02.18 07:36:46.112,1.9648,1.96545,2.00,1.00
2009.02.18 07:36:46.532,1.96475,1.96535,2.40,1.60
2009.02.18 07:36:47.062,1.96475,1.9653,2.40,1.60
2009.02.18 07:36:47.422,1.96475,1.96535,2.40,1.60
2009.02.18 07:36:50.571,1.96495,1.96555,2.40,1.60
2009.02.18 07:36:50.911,1.96495,1.9657,2.40,1.60
2009.02.18 07:36:51.251,1.965,1.9658,1.60,1.00
2009.02.18 07:36:51.581,1.96495,1.9656,2.00,1.00
2009.02.18 07:36:51.991,1.9649,1.96555,1.60,1.60
2009.02.18 07:36:53.021,1.96495,1.9656,1.60,1.60
2009.02.18 07:36:53.140,1.96505,1.9656,2.40,1.60
2009.02.18 07:36:53.541,1.96495,1.9656,2.40,1.60
2009.02.18 07:36:56.230,1.96485,1.9654,2.00,1.00
2009.02.18 07:36:56.869,1.96475,1.96525,3.20,1.60
2009.02.18 07:36:57.159,1.96495,1.9658,2.40,1.60
2009.02.18 07:36:57.500,1.96495,1.96585,2.40,1.00
2009.02.18 07:36:58.259,1.96495,1.96565,2.40,1.60
2009.02.18 07:36:58.789,1.96485,1.96555,4.40,1.60
2009.02.18 07:36:59.129,1.96485,1.9654,2.40,1.60
2009.02.18 07:36:59.349,1.9649,1.96555,2.40,1.60
2009.02.18 07:36:59.699,1.96505,1.96555,4.40,1.60
2009.02.18 07:37:00.039,1.96515,1.96545,1.00,1.00
2009.02.18 07:37:00.319,1.96535,1.9658,2.00,1.40
2009.02.18 07:37:00.608,1.96525,1.96615,2.40,1.60
2009.02.18 07:37:00.918,1.96525,1.9662,2.40,1.60
2009.02.18 07:37:01.978,1.96545,1.96655,2.40,2.40
2009.02.18 07:37:02.328,1.96535,1.9665,2.00,1.00
2009.02.18 07:37:02.658,1.96525,1.9666,2.00,2.80
2009.02.18 07:37:02.898,1.96555,1.9667,2.40,1.60
2009.02.18 07:37:03.468,1.96555,1.9664,2.40,1.00
2009.02.18 07:37:03.708,1.9654,1.96625,4.00,1.00
2009.02.18 07:37:04.108,1.9655,1.9661,4.40,1.60
2009.02.18 07:37:04.458,1.9655,1.9661,2.40,1.60
2009.02.18 07:37:04.807,1.96565,1.9665,2.40,1.00
2009.02.18 07:37:05.427,1.96565,1.9665,2.40,1.60
2009.02.18 07:37:05.768,1.9659,1.9664,2.40,1.60
2009.02.18 07:37:06.287,1.9659,1.9665,2.40,1.60
2009.02.18 07:37:06.987,1.96625,1.9666,2.40,1.60
2009.02.18 07:37:07.337,1.9661,1.96705,3.60,1.60
2009.02.18 07:37:07.807,1.96595,1.96705,2.00,1.60
2009.02.18 07:37:08.377,1.9659,1.9669,2.00,1.00
2009.02.18 07:37:08.497,1.9659,1.9668,2.00,1.60
2009.02.18 07:37:08.838,1.9661,1.96665,2.40,1.60
2009.02.18 07:37:09.007,1.9661,1.96675,2.40,1.60
2009.02.18 07:37:09.357,1.9661,1.9668,2.40,1.60
2009.02.18 07:37:10.096,1.96625,1.9668,2.40,1.60
2009.02.18 07:37:10.496,1.96625,1.96685,2.40,1.60
2009.02.18 07:37:11.186,1.9664,1.96685,2.40,1.60
2009.02.18 07:37:11.646,1.9664,1.967,2.40,1.60
2009.02.18 07:37:13.385,1.96595,1.96665,2.00,1.60
2009.02.18 07:37:13.745,1.96565,1.96665,1.60,1.60
2009.02.18 07:37:14.256,1.96555,1.9669,8.40,1.60
2009.02.18 07:37:14.715,1.96555,1.96655,4.40,1.60
2009.02.18 07:37:15.295,1.96585,1.9666,2.40,1.60
2009.02.18 07:37:15.645,1.96585,1.9668,2.40,1.00
2009.02.18 07:37:16.005,1.96585,1.9665,2.40,1.60
2009.02.18 07:37:16.385,1.96585,1.9665,2.40,1.60
2009.02.18 07:37:16.855,1.9657,1.9669,2.40,2.60
2009.02.18 07:37:17.495,1.9657,1.9667,2.40,1.60
2009.02.18 07:37:17.935,1.9661,1.9666,3.20,1.60
2009.02.18 07:37:18.344,1.9661,1.96675,1.60,1.20
2009.02.18 07:37:18.744,1.9658,1.9669,1.60,1.60
2009.02.18 07:37:19.154,1.9656,1.9666,2.40,1.60
2009.02.18 07:37:19.384,1.96545,1.96645,4.00,1.00
2009.02.18 07:37:19.724,1.96565,1.96645,2.40,1.60
2009.02.18 07:37:20.464,1.9658,1.9663,1.60,1.60
2009.02.18 07:37:20.853,1.96585,1.9663,2.40,1.60
2009.02.18 07:37:21.073,1.96575,1.9663,4.00,1.60
2009.02.18 07:37:21.633,1.96575,1.9663,2.40,1.60
2009.02.18 07:37:22.153,1.96565,1.9663,6.40,1.60
2009.02.18 07:37:22.433,1.96565,1.96625,2.40,1.60
2009.02.18 07:37:25.293,1.9658,1.96625,2.40,1.60
2009.02.18 07:37:25.762,1.9658,1.9664,2.40,1.60
2009.02.18 07:37:27.022,1.9657,1.9664,2.40,1.60
2009.02.18 07:37:27.422,1.9659,1.96635,2.40,1.60
2009.02.18 07:37:27.852,1.96585,1.96635,2.40,1.60
2009.02.18 07:37:28.082,1.96585,1.9663,2.40,1.60
2009.02.18 07:37:29.002,1.96585,1.96635,2.40,1.60
2009.02.18 07:37:29.232,1.96585,1.9663,2.40,1.60
2009.02.18 07:37:29.572,1.9658,1.9663,3.20,1.60
2009.02.18 07:37:29.752,1.96565,1.9663,2.40,1.60
2009.02.18 07:37:30.791,1.9657,1.9663,2.40,1.60
2009.02.18 07:37:30.961,1.9656,1.9664,2.40,1.60
2009.02.18 07:37:31.421,1.9656,1.9663,2.40,1.60
2009.02.18 07:37:32.061,1.9657,1.96635,2.40,1.60
2009.02.18 07:37:32.341,1.9657,1.9663,2.40,1.60
2009.02.18 07:37:33.261,1.9659,1.9663,2.40,1.60
2009.02.18 07:37:33.551,1.9659,1.9664,2.40,1.60
2009.02.18 07:37:34.071,1.9661,1.9664,2.40,1.60
2009.02.18 07:37:34.240,1.96595,1.9668,1.60,4.80
2009.02.18 07:37:34.481,1.9659,1.9668,2.40,4.80
2009.02.18 07:37:34.660,1.96585,1.96665,2.00,1.00
2009.02.18 07:37:34.830,1.9658,1.96665,2.40,1.00
2009.02.18 07:37:35.130,1.9659,1.9665,2.40,1.60
2009.02.18 07:37:35.820,1.966,1.9664,2.40,1.60
2009.02.18 07:37:36.150,1.966,1.96675,2.40,1.60
2009.02.18 07:37:36.490,1.9658,1.96655,3.20,1.00
2009.02.18 07:37:36.720,1.9658,1.96655,1.60,1.00
2009.02.18 07:37:37.000,1.9657,1.96655,2.40,1.00
2009.02.18 07:37:39.869,1.96575,1.96655,2.40,1.00
2009.02.18 07:37:42.388,1.96585,1.9666,2.40,1.00
2009.02.18 07:37:42.998,1.96565,1.9664,2.00,1.00
2009.02.18 07:37:43.238,1.96555,1.96625,3.60,1.00
2009.02.18 07:37:43.998,1.9654,1.96625,2.40,1.00
2009.02.18 07:37:44.458,1.9655,1.96625,2.40,1.00
2009.02.18 07:37:44.688,1.96555,1.96625,2.40,1.60
2009.02.18 07:37:45.048,1.9654,1.96615,4.40,1.00
2009.02.18 07:37:45.398,1.96555,1.9661,2.40,1.60
2009.02.18 07:37:45.938,1.96555,1.9663,2.40,1.00
2009.02.18 07:37:46.678,1.96565,1.9664,2.40,1.00
2009.02.18 07:37:47.997,1.96555,1.96625,1.60,1.00
2009.02.18 07:37:48.347,1.9655,1.96625,2.40,1.60
2009.02.18 07:37:50.117,1.96555,1.9663,2.40,1.60
2009.02.18 07:37:50.337,1.96555,1.96625,2.40,1.60
2009.02.18 07:37:50.617,1.96555,1.9663,2.40,1.60
2009.02.18 07:37:50.906,1.96555,1.9663,2.40,1.00
2009.02.18 07:37:53.106,1.9658,1.96645,2.40,1.60
2009.02.18 07:37:53.276,1.9658,1.96655,2.40,1.60
2009.02.18 07:37:53.516,1.9656,1.9664,2.00,1.00
2009.02.18 07:37:54.146,1.96555,1.9664,2.40,1.00
2009.02.18 07:37:54.316,1.9655,1.96635,2.40,1.00
2009.02.18 07:37:54.665,1.9654,1.96615,4.40,1.00
2009.02.18 07:37:54.895,1.9654,1.9661,2.40,1.60
2009.02.18 07:37:55.295,1.96535,1.9661,4.00,1.60
2009.02.18 07:37:55.815,1.96535,1.9661,4.00,1.00
2009.02.18 07:37:56.165,1.96535,1.9661,2.40,1.00
2009.02.18 07:37:56.635,1.96545,1.96615,2.40,1.60
2009.02.18 07:37:57.115,1.9654,1.9661,2.40,1.60
2009.02.18 07:37:57.525,1.9654,1.96595,2.40,1.60
2009.02.18 07:37:58.275,1.9654,1.966,2.40,1.60
2009.02.18 07:37:59.894,1.96545,1.966,2.40,1.60
2009.02.18 07:38:00.114,1.96545,1.96615,2.40,1.60
2009.02.18 07:38:00.794,1.96535,1.966,3.20,1.00
2009.02.18 07:38:00.914,1.96535,1.96595,3.20,3.20
2009.02.18 07:38:01.204,1.96535,1.96595,1.60,3.20
2009.02.18 07:38:01.434,1.96525,1.96585,2.40,1.60
2009.02.18 07:38:05.623,1.96525,1.9658,2.40,1.60
2009.02.18 07:38:05.803,1.96525,1.96585,2.40,1.60
2009.02.18 07:38:09.562,1.9652,1.9658,3.20,1.00
2009.02.18 07:38:09.842,1.9651,1.9657,4.00,1.60
2009.02.18 07:38:10.232,1.9651,1.96555,2.40,1.60
2009.02.18 07:38:10.692,1.96495,1.96555,2.40,1.60
2009.02.18 07:38:11.161,1.9651,1.9657,2.40,1.60
2009.02.18 07:38:11.551,1.96575,1.96585,2.40,2.40
2009.02.18 07:38:11.791,1.96575,1.9666,2.40,4.80
2009.02.18 07:38:12.331,1.96575,1.9667,2.40,1.60
2009.02.18 07:38:12.681,1.96595,1.96675,2.40,1.60
2009.02.18 07:38:13.201,1.966,1.9667,2.40,1.60
2009.02.18 07:38:13.591,1.966,1.9666,2.40,1.60
2009.02.18 07:38:13.941,1.9661,1.9666,2.40,1.60
2009.02.18 07:38:14.351,1.9661,1.96675,2.40,1.60
2009.02.18 07:38:14.801,1.9661,1.96665,2.40,1.60
2009.02.18 07:38:17.920,1.96615,1.96685,2.40,1.60
2009.02.18 07:38:18.390,1.96605,1.96685,4.40,1.60
2009.02.18 07:38:18.850,1.96605,1.9667,1.60,1.00
2009.02.18 07:38:19.130,1.96595,1.9667,1.60,1.00
2009.02.18 07:38:19.369,1.96585,1.9667,2.40,1.00
2009.02.18 07:38:19.720,1.9666,1.9668,2.40,1.60
2009.02.18 07:38:20.180,1.96685,1.9669,2.40,4.40
2009.02.18 07:38:20.579,1.96715,1.9681,2.40,3.20
2009.02.18 07:38:20.869,1.96735,1.9683,2.40,1.60
2009.02.18 07:38:21.859,1.9673,1.96805,2.40,1.00
2009.02.18 07:38:22.319,1.96725,1.96785,1.60,1.00
2009.02.18 07:38:22.559,1.96725,1.9679,1.60,1.60
2009.02.18 07:38:22.849,1.96715,1.96785,3.20,1.60
2009.02.18 07:38:23.079,1.96715,1.96785,1.60,1.60
2009.02.18 07:38:23.838,1.9672,1.96775,3.20,1.60
2009.02.18 07:38:25.478,1.9672,1.96765,3.20,1.00
2009.02.18 07:38:25.698,1.9672,1.96765,1.60,1.60
2009.02.18 07:38:25.878,1.967,1.96765,3.20,1.60
2009.02.18 07:38:26.108,1.96695,1.96765,5.60,1.60
2009.02.18 07:38:29.057,1.96695,1.9675,3.20,1.00
2009.02.18 07:38:29.237,1.96695,1.9674,1.60,1.60
2009.02.18 07:38:31.217,1.96695,1.96745,2.40,1.60
2009.02.18 07:38:31.626,1.96715,1.96765,1.60,1.00
2009.02.18 07:38:32.636,1.96715,1.9678,1.60,1.60
2009.02.18 07:38:32.976,1.9672,1.9678,3.20,1.60
2009.02.18 07:38:33.426,1.9672,1.96765,3.20,1.00
2009.02.18 07:38:33.716,1.96685,1.96765,5.60,1.00
2009.02.18 07:38:33.896,1.96685,1.96765,4.00,1.00
2009.02.18 07:38:36.036,1.96695,1.9676,1.60,1.00
2009.02.18 07:38:36.316,1.9671,1.96765,1.60,1.00
2009.02.18 07:38:36.725,1.9672,1.96765,3.20,1.00
2009.02.18 07:38:38.635,1.9672,1.96775,3.20,1.00
2009.02.18 07:38:39.155,1.9672,1.96765,3.20,1.00
2009.02.18 07:38:39.445,1.9671,1.9676,1.60,1.00
2009.02.18 07:38:39.565,1.96675,1.9676,7.20,1.00
2009.02.18 07:38:39.855,1.96675,1.9674,4.80,1.60
2009.02.18 07:38:40.325,1.96665,1.9674,1.60,1.60
2009.02.18 07:38:42.034,1.9668,1.9674,2.40,1.60
2009.02.18 07:38:42.274,1.96695,1.96745,1.60,1.60
2009.02.18 07:38:43.084,1.9669,1.96745,3.20,1.60
2009.02.18 07:38:43.964,1.9668,1.9672,2.40,1.60
2009.02.18 07:38:44.373,1.96635,1.967,2.00,1.00
2009.02.18 07:38:44.723,1.96615,1.967,1.60,1.00
2009.02.18 07:38:44.903,1.9661,1.967,2.40,1.00
2009.02.18 07:38:45.493,1.96625,1.96695,2.40,1.00
2009.02.18 07:38:45.843,1.96625,1.9669,2.40,1.60
2009.02.18 07:38:46.083,1.96625,1.96695,2.40,1.60
2009.02.18 07:38:47.832,1.9663,1.96705,2.40,1.60
2009.02.18 07:38:48.172,1.9664,1.96695,2.40,1.60
2009.02.18 07:38:48.632,1.9663,1.96705,2.40,1.00
2009.02.18 07:38:48.752,1.9663,1.96705,2.40,1.60
2009.02.18 07:38:49.572,1.9663,1.96705,2.40,1.00
2009.02.18 07:38:50.092,1.96635,1.96725,2.40,1.60
2009.02.18 07:38:50.332,1.96635,1.96735,2.40,1.60
2009.02.18 07:38:50.552,1.96635,1.96735,6.00,1.00
2009.02.18 07:38:50.892,1.9664,1.9674,2.40,1.00
2009.02.18 07:38:51.532,1.96645,1.9674,1.60,1.00
2009.02.18 07:38:52.551,1.96645,1.9674,4.00,1.00
2009.02.18 07:38:52.781,1.9665,1.9675,2.40,2.40
2009.02.18 07:38:53.291,1.967,1.9676,2.40,4.20
2009.02.18 07:38:53.681,1.9669,1.9677,3.20,1.60
2009.02.18 07:38:54.083,1.9667,1.96745,2.00,1.60
2009.02.18 07:38:54.141,1.9666,1.96745,1.60,1.60
2009.02.18 07:38:54.541,1.9667,1.9676,1.60,1.00
2009.02.18 07:38:54.771,1.9667,1.96765,1.60,1.60
2009.02.18 07:38:55.291,1.9666,1.96755,2.40,1.00
2009.02.18 07:38:55.651,1.96705,1.96775,5.60,4.80
2009.02.18 07:38:56.060,1.96705,1.96775,4.00,1.60
2009.02.18 07:38:56.291,1.96685,1.96765,2.40,1.60
2009.02.18 07:38:56.590,1.96685,1.96775,2.40,1.60
2009.02.18 07:38:57.510,1.9672,1.96775,2.40,1.60
2009.02.18 07:38:58.030,1.96715,1.96775,2.40,1.60
2009.02.18 07:38:58.330,1.96715,1.9678,2.40,1.60
2009.02.18 07:38:59.210,1.96705,1.96775,5.60,1.00
2009.02.18 07:38:59.540,1.96705,1.9676,5.60,1.60
2009.02.18 07:39:00.170,1.96705,1.96755,7.20,1.60
2009.02.18 07:39:00.630,1.96705,1.9676,5.60,1.60
2009.02.18 07:39:00.859,1.96725,1.9676,2.40,1.60
2009.02.18 07:39:01.329,1.96725,1.9678,2.40,1.60
2009.02.18 07:39:01.499,1.9672,1.96775,4.00,1.60
2009.02.18 07:39:01.899,1.96735,1.96785,2.40,1.60
2009.02.18 07:39:02.129,1.96735,1.96795,2.40,3.20
2009.02.18 07:39:02.539,1.9673,1.96785,2.40,1.60
2009.02.18 07:39:02.939,1.9673,1.9678,2.40,1.60
2009.02.18 07:39:03.289,1.96715,1.9679,2.40,1.00
2009.02.18 07:39:03.869,1.96725,1.96795,2.40,1.60
2009.02.18 07:39:04.098,1.96725,1.968,2.40,1.60
2009.02.18 07:39:04.749,1.9673,1.968,2.40,1.60
2009.02.18 07:39:05.608,1.96725,1.968,2.40,1.60
2009.02.18 07:39:05.898,1.9672,1.96795,4.00,1.60
2009.02.18 07:39:06.948,1.9672,1.96795,2.40,1.00
2009.02.18 07:39:07.238,1.96725,1.968,2.40,1.60
2009.02.18 07:39:08.597,1.96725,1.968,4.00,1.00
2009.02.18 07:39:09.447,1.96725,1.968,2.40,1.60
2009.02.18 07:39:10.598,1.9673,1.968,1.60,1.00
2009.02.18 07:39:12.017,1.96725,1.968,4.00,1.00
2009.02.18 07:39:13.397,1.9673,1.968,1.60,1.00
2009.02.18 07:39:14.267,1.96735,1.9681,2.40,3.20
2009.02.18 07:39:14.546,1.96735,1.9681,2.40,1.60
2009.02.18 07:39:14.836,1.96735,1.96815,4.00,1.00
2009.02.18 07:39:15.346,1.9675,1.96825,2.40,1.00
2009.02.18 07:39:17.906,1.96745,1.96815,1.60,1.00
2009.02.18 07:39:18.195,1.96735,1.96815,5.60,1.00
2009.02.18 07:39:18.545,1.96735,1.96815,4.00,1.00
2009.02.18 07:39:18.937,1.96735,1.96815,5.60,1.00
2009.02.18 07:39:19.505,1.96735,1.968,1.60,1.00
2009.02.18 07:39:19.915,1.9672,1.968,2.40,1.00
2009.02.18 07:39:22.674,1.9672,1.968,4.00,1.00
2009.02.18 07:39:22.904,1.96735,1.96815,4.00,1.00
2009.02.18 07:39:23.134,1.96735,1.9681,4.00,1.00
2009.02.18 07:39:23.764,1.96735,1.9681,2.40,1.00
2009.02.18 07:39:23.994,1.96735,1.9681,4.00,1.00
2009.02.18 07:39:29.492,1.9674,1.96815,2.40,1.00
2009.02.18 07:39:30.052,1.96745,1.96815,1.60,1.00
2009.02.18 07:39:31.832,1.9675,1.96815,1.60,1.00
2009.02.18 07:39:34.221,1.96735,1.9681,2.40,1.00
2009.02.18 07:39:34.561,1.9674,1.96815,1.60,1.00
2009.02.18 07:39:35.651,1.9674,1.968,1.60,1.00
2009.02.18 07:39:35.921,1.96725,1.968,1.60,1.00
2009.02.18 07:39:36.331,1.9672,1.968,2.40,1.00
2009.02.18 07:39:37.790,1.9672,1.96795,2.40,1.00
2009.02.18 07:39:38.710,1.96735,1.9681,2.40,1.00
2009.02.18 07:39:39.001,1.96735,1.9681,4.00,1.00
2009.02.18 07:39:39.360,1.9674,1.96815,2.40,1.00
2009.02.18 07:39:39.750,1.96745,1.96815,1.60,1.00
2009.02.18 07:39:39.920,1.96745,1.96805,1.60,1.00
2009.02.18 07:39:40.390,1.9673,1.968,1.60,1.00
2009.02.18 07:39:40.850,1.96725,1.968,4.00,1.00
2009.02.18 07:39:42.189,1.9673,1.968,1.60,1.00
2009.02.18 07:39:42.460,1.9673,1.96795,1.60,1.00
2009.02.18 07:39:42.929,1.9672,1.96795,2.40,1.00
2009.02.18 07:39:43.399,1.96725,1.968,2.40,1.00
2009.02.18 07:39:43.869,1.9672,1.96795,2.40,1.00
2009.02.18 07:39:45.679,1.96705,1.9678,7.20,1.00
2009.02.18 07:39:45.918,1.96705,1.96765,5.60,1.60
2009.02.18 07:39:46.378,1.96705,1.96765,3.20,1.60
2009.02.18 07:39:46.879,1.96705,1.9676,3.20,1.60
2009.02.18 07:39:47.288,1.96705,1.96765,3.20,1.60
2009.02.18 07:39:48.068,1.96705,1.9676,3.20,1.60
2009.02.18 07:39:50.508,1.96705,1.96755,4.80,1.60
2009.02.18 07:39:50.747,1.96705,1.9676,3.20,1.60
2009.02.18 07:39:54.137,1.96705,1.96755,3.20,1.60
2009.02.18 07:39:55.127,1.96705,1.9676,3.20,1.60
2009.02.18 07:39:57.136,1.96705,1.96755,3.20,1.60
2009.02.18 07:39:57.656,1.9669,1.96755,3.20,1.60
2009.02.18 07:39:57.876,1.9669,1.96745,3.20,1.60
2009.02.18 07:39:59.676,1.9669,1.9674,3.20,1.60
2009.02.18 07:40:00.075,1.9669,1.96755,3.20,1.60
2009.02.18 07:40:00.605,1.9669,1.9674,3.20,1.60
2009.02.18 07:40:01.005,1.9669,1.96745,3.20,1.60
2009.02.18 07:40:03.294,1.9669,1.96735,3.20,1.60
2009.02.18 07:40:03.594,1.9669,1.9673,3.20,1.00
2009.02.18 07:40:03.934,1.96655,1.9673,4.00,1.60
2009.02.18 07:40:04.744,1.96655,1.9673,1.60,1.00
2009.02.18 07:40:05.034,1.96655,1.9672,2.40,1.60
2009.02.18 07:40:05.794,1.96655,1.9673,2.40,1.60
2009.02.18 07:40:06.494,1.9665,1.9672,2.40,1.00
2009.02.18 07:40:07.193,1.9665,1.9672,2.40,1.60
2009.02.18 07:40:07.723,1.96655,1.9671,1.60,1.60
2009.02.18 07:40:08.883,1.9665,1.9671,5.60,1.60
2009.02.18 07:40:09.473,1.96655,1.9671,3.20,1.60
2009.02.18 07:40:09.953,1.96655,1.96715,8.80,1.60
2009.02.18 07:40:10.493,1.96655,1.96725,6.40,1.60
2009.02.18 07:40:10.902,1.96645,1.96725,4.00,1.60
2009.02.18 07:40:11.772,1.9666,1.96725,2.40,1.60
2009.02.18 07:40:12.112,1.96665,1.96735,2.40,1.00
2009.02.18 07:40:12.582,1.9667,1.96745,2.40,1.00
2009.02.18 07:40:13.782,1.96665,1.96735,4.00,1.00
2009.02.18 07:40:14.332,1.9667,1.96745,2.40,1.60
2009.02.18 07:40:14.671,1.9667,1.96745,2.40,1.00
2009.02.18 07:40:16.381,1.96665,1.96735,2.40,1.00
2009.02.18 07:40:17.491,1.96655,1.9672,1.60,1.00
2009.02.18 07:40:17.831,1.96665,1.96735,2.40,1.60
2009.02.18 07:40:18.581,1.9667,1.96735,2.40,1.60
2009.02.18 07:40:19.031,1.9667,1.9674,2.40,1.60
2009.02.18 07:40:20.980,1.96665,1.96735,2.40,1.60
