2009.02.24 01:58:21.515,1.97565,1.9764,2.40,2.40
2009.02.24 01:58:21.755,1.97565,1.9764,2.40,1.60
2009.02.24 01:58:22.095,1.97565,1.9764,2.40,1.00
2009.02.24 01:58:22.554,1.97555,1.97635,2.40,1.00
2009.02.24 01:58:22.954,1.97565,1.9764,2.40,1.00
2009.02.24 01:58:23.424,1.9757,1.9764,2.00,1.00
2009.02.24 01:58:26.634,1.97575,1.9765,2.40,1.60
2009.02.24 01:58:26.803,1.97575,1.9765,2.40,2.40
2009.02.24 01:58:27.143,1.97575,1.9765,2.40,1.60
2009.02.24 01:58:27.603,1.9759,1.9765,2.40,1.60
2009.02.24 01:58:27.773,1.976,1.9765,1.60,1.60
2009.02.24 01:58:28.063,1.97605,1.9765,2.40,1.60
2009.02.24 01:58:28.303,1.97605,1.9767,2.40,2.40
2009.02.24 01:58:28.643,1.9759,1.9767,2.40,1.00
2009.02.24 01:58:29.583,1.97585,1.9766,2.40,1.00
2009.02.24 01:58:36.581,1.9759,1.97665,2.40,1.00
2009.02.24 01:58:36.801,1.9759,1.97645,2.40,1.00
2009.02.24 01:58:37.041,1.9758,1.9764,2.40,1.00
2009.02.24 01:58:37.391,1.9758,1.9764,1.60,1.60
2009.02.24 01:58:37.921,1.9758,1.97645,1.60,1.60
2009.02.24 01:58:39.250,1.9758,1.97635,1.60,1.00
2009.02.24 01:58:39.310,1.97575,1.97635,1.00,1.00
2009.02.24 01:58:39.421,1.9757,1.9762,2.40,1.00
2009.02.24 01:58:39.960,1.97565,1.97625,4.00,1.40
2009.02.24 01:58:40.310,1.97565,1.9764,4.00,1.00
2009.02.24 01:58:40.660,1.97575,1.97655,2.40,1.00
2009.02.24 01:58:44.189,1.9757,1.97645,2.40,1.00
2009.02.24 01:58:44.309,1.97565,1.9764,2.40,1.00
2009.02.24 01:58:50.888,1.97565,1.9764,4.00,1.00
2009.02.24 01:58:52.457,1.9757,1.9762,1.60,1.00
2009.02.24 01:58:52.757,1.9756,1.9762,2.40,1.60
2009.02.24 01:58:53.037,1.97565,1.9762,2.40,1.60
2009.02.24 01:58:53.217,1.97565,1.97625,2.40,1.40
2009.02.24 01:58:53.387,1.9756,1.9762,2.40,1.00
2009.02.24 01:58:53.667,1.9756,1.9762,2.40,1.60
2009.02.24 01:58:55.806,1.9756,1.9762,1.00,1.60
2009.02.24 01:58:56.036,1.97565,1.9762,2.40,1.60
2009.02.24 01:58:56.206,1.97565,1.9764,2.40,1.00
2009.02.24 01:58:57.116,1.9755,1.97625,2.40,1.00
2009.02.24 01:58:58.896,1.9755,1.97625,2.40,1.40
2009.02.24 01:58:59.006,1.97545,1.9762,4.00,1.60
2009.02.24 01:58:59.585,1.97565,1.9762,2.40,1.60
2009.02.24 01:58:59.885,1.97565,1.9764,2.40,1.00
2009.02.24 01:59:00.405,1.97545,1.9762,5.60,1.00
2009.02.24 01:59:01.085,1.97545,1.9762,4.00,1.60
2009.02.24 01:59:01.305,1.97565,1.9763,2.40,1.60
2009.02.24 01:59:01.595,1.97565,1.9764,2.40,1.00
2009.02.24 01:59:01.865,1.97565,1.97625,2.40,1.40
2009.02.24 01:59:02.145,1.97545,1.9762,5.60,1.60
2009.02.24 01:59:02.425,1.9755,1.97625,2.40,1.00
2009.02.24 01:59:05.704,1.9756,1.97625,1.60,1.00
2009.02.24 01:59:06.224,1.9756,1.97625,2.40,1.00
2009.02.24 01:59:07.174,1.97575,1.9763,2.40,1.60
2009.02.24 01:59:07.394,1.97575,1.9767,2.40,1.00
2009.02.24 01:59:07.564,1.97585,1.9769,2.40,1.00
2009.02.24 01:59:08.083,1.9759,1.9767,2.00,1.00
2009.02.24 01:59:08.193,1.97585,1.9767,2.40,1.00
2009.02.24 01:59:08.424,1.97575,1.9764,2.00,1.00
2009.02.24 01:59:08.593,1.97565,1.9764,2.40,1.00
2009.02.24 01:59:09.433,1.97565,1.97625,1.00,1.00
2009.02.24 01:59:09.993,1.9756,1.97635,3.20,1.60
2009.02.24 01:59:10.233,1.97575,1.97635,1.00,1.60
2009.02.24 01:59:10.413,1.9758,1.97635,1.60,1.60
2009.02.24 01:59:12.202,1.9759,1.97635,2.40,1.60
2009.02.24 01:59:12.432,1.9759,1.97675,2.40,1.00
2009.02.24 01:59:13.992,1.976,1.97665,1.60,1.00
2009.02.24 01:59:14.102,1.97605,1.9768,2.40,2.40
2009.02.24 01:59:15.432,1.97615,1.9768,2.40,2.40
2009.02.24 01:59:15.552,1.97615,1.9769,2.40,2.40
2009.02.24 01:59:16.762,1.9763,1.9769,2.40,2.40
2009.02.24 01:59:16.931,1.97615,1.9769,2.40,1.00
2009.02.24 01:59:17.161,1.9761,1.97675,2.00,1.00
2009.02.24 01:59:17.441,1.976,1.9767,2.00,1.00
2009.02.24 01:59:17.851,1.97595,1.9767,4.00,1.60
2009.02.24 01:59:19.781,1.97595,1.9767,4.80,1.00
2009.02.24 01:59:19.960,1.97595,1.9767,4.00,1.60
2009.02.24 01:59:23.380,1.976,1.97655,1.60,1.00
2009.02.24 01:59:23.440,1.9758,1.97655,2.40,1.00
2009.02.24 01:59:27.299,1.9758,1.97655,2.40,1.60
2009.02.24 01:59:27.749,1.97585,1.9765,2.40,1.60
2009.02.24 01:59:28.089,1.97585,1.9766,2.40,1.00
2009.02.24 01:59:29.628,1.97585,1.9766,2.40,1.60
2009.02.24 01:59:32.138,1.9758,1.97655,2.40,2.40
2009.02.24 01:59:34.937,1.97585,1.9766,2.40,1.60
2009.02.24 01:59:41.055,1.9759,1.97665,2.40,1.60
2009.02.24 01:59:41.395,1.97605,1.9766,2.40,1.60
2009.02.24 01:59:41.865,1.97605,1.9768,2.40,1.20
2009.02.24 01:59:42.105,1.97605,1.97685,2.40,1.00
2009.02.24 01:59:59.981,1.9759,1.97685,2.40,1.00
