2009.02.11 13:38:08.297,1.97295,1.97365,2.40,1.00
2009.02.11 13:38:08.977,1.97305,1.9737,2.40,1.00
2009.02.11 13:38:10.577,1.9731,1.9738,2.40,1.60
2009.02.11 13:38:10.697,1.9731,1.9738,2.40,1.00
2009.02.11 13:38:11.237,1.97305,1.9737,2.40,1.00
2009.02.11 13:38:12.027,1.97315,1.9738,2.40,1.00
2009.02.11 13:38:12.257,1.9732,1.97385,2.40,1.00
2009.02.11 13:38:12.657,1.97315,1.97365,2.40,1.00
2009.02.11 13:38:13.126,1.9728,1.97345,2.40,1.00
2009.02.11 13:38:13.466,1.97295,1.97355,2.40,1.00
2009.02.11 13:38:14.266,1.9724,1.9734,3.20,1.00
2009.02.11 13:38:14.796,1.9723,1.97335,2.40,1.00
2009.02.11 13:38:15.316,1.9725,1.97315,2.40,1.00
2009.02.11 13:38:15.596,1.9726,1.9733,2.40,1.00
2009.02.11 13:38:15.946,1.9728,1.9732,2.40,1.00
2009.02.11 13:38:17.266,1.97245,1.9732,2.40,1.00
2009.02.11 13:38:20.375,1.9727,1.9733,2.40,1.60
2009.02.11 13:38:20.945,1.97265,1.97315,2.40,1.00
2009.02.11 13:38:21.604,1.9727,1.97325,2.40,1.00
2009.02.11 13:38:22.064,1.97285,1.97335,2.40,1.20
2009.02.11 13:38:22.524,1.97285,1.9734,2.40,1.00
2009.02.11 13:38:23.824,1.97305,1.97345,2.40,1.00
2009.02.11 13:38:24.574,1.97245,1.97315,2.40,1.00
2009.02.11 13:38:24.914,1.97225,1.97295,2.40,1.00
2009.02.11 13:38:25.374,1.9723,1.973,2.40,1.00
2009.02.11 13:38:25.963,1.97255,1.97295,2.40,1.00
2009.02.11 13:38:26.663,1.97245,1.97285,2.40,1.00
2009.02.11 13:38:27.343,1.9726,1.973,2.40,1.00
2009.02.11 13:38:28.013,1.972,1.973,2.00,1.00
2009.02.11 13:38:28.483,1.9718,1.97255,2.40,1.00
2009.02.11 13:38:29.233,1.97155,1.972,4.80,1.00
2009.02.11 13:38:29.842,1.9718,1.9727,2.40,1.00
2009.02.11 13:38:30.262,1.9717,1.9726,2.40,1.00
2009.02.11 13:38:31.492,1.97205,1.9726,2.40,1.00
2009.02.11 13:38:31.952,1.97205,1.97245,2.40,3.20
2009.02.11 13:38:32.302,1.9716,1.9724,2.00,1.00
2009.02.11 13:38:32.712,1.9716,1.97235,2.00,3.20
2009.02.11 13:38:33.072,1.9716,1.97235,2.40,3.20
2009.02.11 13:38:33.841,1.9718,1.97235,2.40,3.20
2009.02.11 13:38:34.251,1.9722,1.9729,2.40,2.60
2009.02.11 13:38:34.601,1.9722,1.97295,2.40,1.00
2009.02.11 13:38:35.731,1.972,1.9727,1.00,1.00
2009.02.11 13:38:36.121,1.9717,1.9727,2.40,1.00
2009.02.11 13:38:36.521,1.97165,1.97265,2.40,1.00
2009.02.11 13:38:36.931,1.9715,1.9725,2.40,1.00
2009.02.11 13:38:37.381,1.9718,1.97255,2.40,1.20
2009.02.11 13:38:37.791,1.97235,1.97265,1.00,1.20
2009.02.11 13:38:38.070,1.9721,1.97285,2.00,3.20
2009.02.11 13:38:38.411,1.9717,1.97285,1.60,3.20
2009.02.11 13:38:38.780,1.9718,1.9729,3.20,1.60
2009.02.11 13:38:39.010,1.9717,1.9729,2.40,1.60
2009.02.11 13:38:39.820,1.97245,1.97305,2.40,2.60
2009.02.11 13:38:40.220,1.9723,1.9729,2.40,1.60
2009.02.11 13:38:40.800,1.9723,1.97295,2.40,1.00
2009.02.11 13:38:41.160,1.97245,1.97285,2.40,3.00
2009.02.11 13:38:41.789,1.9723,1.97285,1.00,1.40
2009.02.11 13:38:42.180,1.9722,1.9732,2.40,1.60
2009.02.11 13:38:42.460,1.9722,1.97315,2.40,1.60
2009.02.11 13:38:42.800,1.9721,1.9731,2.40,1.00
2009.02.11 13:38:43.130,1.97205,1.97305,2.40,1.40
2009.02.11 13:38:43.529,1.97245,1.973,2.40,3.00
2009.02.11 13:38:44.079,1.97245,1.973,2.40,1.00
2009.02.11 13:38:44.489,1.9719,1.97285,5.20,1.00
2009.02.11 13:38:44.809,1.9719,1.97295,4.40,1.00
2009.02.11 13:38:45.379,1.97205,1.9731,2.40,1.20
2009.02.11 13:38:45.679,1.9722,1.97305,2.40,1.20
2009.02.11 13:38:46.149,1.9722,1.9731,2.40,1.00
2009.02.11 13:38:46.978,1.97215,1.97315,2.40,1.20
2009.02.11 13:38:47.398,1.9723,1.97295,2.40,1.00
2009.02.11 13:38:48.038,1.97235,1.97315,2.40,1.20
2009.02.11 13:38:48.448,1.97235,1.9733,2.40,2.60
2009.02.11 13:38:48.808,1.9724,1.9733,2.40,1.00
2009.02.11 13:38:49.148,1.97295,1.9733,2.40,1.60
2009.02.11 13:38:49.428,1.97285,1.97345,2.40,1.00
2009.02.11 13:38:50.707,1.9731,1.9735,2.40,1.00
2009.02.11 13:38:52.147,1.973,1.97345,2.40,1.00
2009.02.11 13:38:53.147,1.9731,1.9735,2.40,1.00
2009.02.11 13:38:53.367,1.97315,1.9736,2.40,1.60
2009.02.11 13:38:53.707,1.9731,1.9735,2.40,1.00
2009.02.11 13:38:54.517,1.9727,1.97305,1.00,1.00
2009.02.11 13:38:54.806,1.97245,1.973,9.60,1.00
2009.02.11 13:38:55.206,1.9723,1.973,2.40,1.00
2009.02.11 13:38:57.136,1.9722,1.97265,1.00,1.00
2009.02.11 13:38:57.416,1.97205,1.9726,6.40,1.00
2009.02.11 13:38:57.805,1.9719,1.97255,2.40,1.00
2009.02.11 13:38:58.216,1.9717,1.97245,2.40,1.00
2009.02.11 13:38:59.095,1.97165,1.9723,2.40,1.00
2009.02.11 13:38:59.585,1.97185,1.9727,2.40,1.00
2009.02.11 13:38:59.945,1.97195,1.9728,2.40,1.00
2009.02.11 13:39:00.395,1.972,1.97285,2.40,1.00
2009.02.11 13:39:01.175,1.97225,1.97285,2.40,1.20
2009.02.11 13:39:01.575,1.9725,1.97285,2.40,1.20
2009.02.11 13:39:01.745,1.9724,1.97295,2.40,1.20
2009.02.11 13:39:02.285,1.9724,1.973,2.40,1.00
2009.02.11 13:39:02.634,1.97255,1.973,2.40,1.60
2009.02.11 13:39:04.704,1.97255,1.973,2.40,3.00
2009.02.11 13:39:05.064,1.97255,1.973,2.40,1.60
2009.02.11 13:39:05.414,1.9725,1.9729,2.40,1.60
2009.02.11 13:39:06.154,1.97265,1.9729,2.40,1.60
2009.02.11 13:39:06.624,1.97265,1.97295,2.40,1.40
2009.02.11 13:39:06.915,1.97255,1.973,2.40,1.00
2009.02.11 13:39:07.784,1.9725,1.9729,2.40,1.00
2009.02.11 13:39:08.243,1.97255,1.9731,2.40,3.00
2009.02.11 13:39:08.643,1.97255,1.9732,2.40,1.60
2009.02.11 13:39:09.293,1.97295,1.9733,2.40,2.60
2009.02.11 13:39:09.593,1.9731,1.9735,2.40,1.60
2009.02.11 13:39:10.253,1.97325,1.9735,2.40,1.60
2009.02.11 13:39:10.872,1.9729,1.9733,8.00,1.00
2009.02.11 13:39:11.032,1.9724,1.9732,2.40,1.20
2009.02.11 13:39:11.772,1.9726,1.9731,2.40,1.20
2009.02.11 13:39:12.122,1.9728,1.97315,2.40,1.20
2009.02.11 13:39:12.492,1.9728,1.9733,2.40,1.20
2009.02.11 13:39:12.722,1.9728,1.9734,2.40,2.60
2009.02.11 13:39:13.342,1.97275,1.9734,2.40,2.60
2009.02.11 13:39:13.562,1.97265,1.9733,2.40,2.60
2009.02.11 13:39:14.212,1.97265,1.97325,2.40,1.20
2009.02.11 13:39:14.682,1.97265,1.9732,2.40,1.20
2009.02.11 13:39:15.101,1.97265,1.9733,2.40,1.20
2009.02.11 13:39:15.621,1.97275,1.9733,2.40,1.20
2009.02.11 13:39:16.021,1.9728,1.97375,2.40,2.60
2009.02.11 13:39:16.691,1.9728,1.97375,2.40,1.60
2009.02.11 13:39:16.871,1.9728,1.97355,2.40,1.00
2009.02.11 13:39:17.551,1.9728,1.97325,2.40,1.00
2009.02.11 13:39:19.130,1.9729,1.9733,2.40,1.00
2009.02.11 13:39:19.890,1.97275,1.97315,2.40,1.00
2009.02.11 13:39:20.250,1.97295,1.97375,2.40,1.60
2009.02.11 13:39:20.610,1.97275,1.9738,2.40,1.20
2009.02.11 13:39:21.030,1.97265,1.9737,2.40,1.00
2009.02.11 13:39:21.440,1.9727,1.9736,2.40,1.20
2009.02.11 13:39:21.800,1.9727,1.97345,2.40,1.00
2009.02.11 13:39:22.250,1.97295,1.9736,2.40,1.00
2009.02.11 13:39:24.539,1.9729,1.97335,1.00,1.00
2009.02.11 13:39:24.949,1.9725,1.97355,2.40,1.00
2009.02.11 13:39:26.459,1.97265,1.9736,2.40,1.20
2009.02.11 13:39:27.149,1.97255,1.97365,2.00,1.00
2009.02.11 13:39:27.328,1.9725,1.9736,2.40,1.20
2009.02.11 13:39:28.778,1.9727,1.9736,2.40,1.20
2009.02.11 13:39:29.238,1.97275,1.97365,2.40,1.00
2009.02.11 13:39:29.588,1.9727,1.9736,2.40,1.00
2009.02.11 13:39:30.378,1.9726,1.9735,2.40,1.00
2009.02.11 13:39:31.009,1.9726,1.9735,2.40,1.20
2009.02.11 13:39:32.077,1.97225,1.9735,3.20,1.20
2009.02.11 13:39:32.587,1.9723,1.9735,2.40,1.20
2009.02.11 13:39:33.037,1.97225,1.9735,4.40,1.00
2009.02.11 13:39:33.267,1.97235,1.97345,2.40,1.20
2009.02.11 13:39:33.627,1.9724,1.97345,2.40,1.20
2009.02.11 13:39:34.127,1.9724,1.9735,2.40,1.20
2009.02.11 13:39:36.496,1.9725,1.97355,2.40,1.20
2009.02.11 13:39:37.966,1.9724,1.9735,2.40,1.20
2009.02.11 13:39:39.355,1.97235,1.9733,2.40,1.60
2009.02.11 13:39:39.695,1.97225,1.9728,2.40,1.00
2009.02.11 13:39:40.035,1.9723,1.9731,2.40,1.60
2009.02.11 13:39:40.495,1.9723,1.9733,2.40,11.20
2009.02.11 13:39:41.185,1.97235,1.97325,2.40,1.00
2009.02.11 13:39:41.635,1.9723,1.9729,2.40,1.00
2009.02.11 13:39:41.876,1.97225,1.9728,2.40,1.00
2009.02.11 13:39:42.255,1.9725,1.9732,2.40,1.20
2009.02.11 13:39:42.765,1.9725,1.97355,2.40,2.60
2009.02.11 13:39:43.165,1.9725,1.9736,2.40,4.80
2009.02.11 13:39:43.565,1.9726,1.97345,2.40,1.60
2009.02.11 13:39:43.904,1.9725,1.9734,2.40,1.00
2009.02.11 13:39:44.994,1.97245,1.97335,2.40,1.00
2009.02.11 13:39:45.334,1.97245,1.9733,2.40,1.60
2009.02.11 13:39:46.624,1.97225,1.97315,2.00,1.00
2009.02.11 13:39:46.804,1.97215,1.97315,2.40,1.00
2009.02.11 13:39:48.124,1.97225,1.97315,2.40,1.20
2009.02.11 13:39:48.433,1.97225,1.97315,2.40,1.00
2009.02.11 13:39:48.913,1.9723,1.9732,2.40,1.00
2009.02.11 13:39:50.443,1.9724,1.97325,2.40,1.00
2009.02.11 13:39:50.803,1.9724,1.9733,2.40,1.60
2009.02.11 13:39:51.213,1.97245,1.97335,2.40,1.20
2009.02.11 13:39:51.663,1.9724,1.9733,2.40,1.00
2009.02.11 13:39:52.062,1.97245,1.97335,2.40,1.00
2009.02.11 13:39:52.392,1.97245,1.9732,2.40,1.00
2009.02.11 13:39:52.732,1.9724,1.97315,2.40,1.00
2009.02.11 13:39:53.432,1.9724,1.9734,2.40,2.60
2009.02.11 13:39:53.782,1.9724,1.97335,2.40,1.00
2009.02.11 13:39:54.243,1.9723,1.9733,2.40,1.00
2009.02.11 13:39:54.812,1.9724,1.97325,2.40,1.00
2009.02.11 13:39:55.382,1.9724,1.9733,2.40,1.00
2009.02.11 13:39:55.732,1.9724,1.97315,2.40,1.00
2009.02.11 13:39:59.301,1.9723,1.97295,2.40,1.00
2009.02.11 13:39:59.521,1.9724,1.97305,2.40,1.00
2009.02.11 13:40:00.252,1.9722,1.973,2.40,1.00
2009.02.11 13:40:00.711,1.97215,1.9728,2.40,1.00
2009.02.11 13:40:01.720,1.97215,1.9726,2.40,1.00
2009.02.11 13:40:03.470,1.97225,1.97265,2.40,1.00
2009.02.11 13:40:04.100,1.97215,1.9727,2.40,1.00
2009.02.11 13:40:05.720,1.97215,1.9726,2.40,1.00
2009.02.11 13:40:06.249,1.97225,1.97265,2.40,1.00
2009.02.11 13:40:08.139,1.9723,1.97275,2.40,1.00
2009.02.11 13:40:09.688,1.9724,1.9728,2.40,1.00
2009.02.11 13:40:10.268,1.9723,1.97275,2.40,1.00
2009.02.11 13:40:13.867,1.9724,1.9728,2.40,1.00
2009.02.11 13:40:16.607,1.9723,1.97275,2.40,1.00
2009.02.11 13:40:17.047,1.9724,1.9728,2.40,1.00
2009.02.11 13:40:17.916,1.97255,1.97295,2.40,1.60
2009.02.11 13:40:18.276,1.97255,1.97295,2.40,1.00
2009.02.11 13:40:18.556,1.97215,1.97275,2.40,1.00
2009.02.11 13:40:19.226,1.9723,1.97285,2.40,1.60
2009.02.11 13:40:19.636,1.97225,1.97265,2.40,1.00
2009.02.11 13:40:20.286,1.97215,1.9726,2.40,1.00
2009.02.11 13:40:20.856,1.9721,1.9725,2.40,1.00
2009.02.11 13:40:21.275,1.97225,1.97265,2.40,1.00
2009.02.11 13:40:22.205,1.97215,1.9726,2.40,1.00
2009.02.11 13:40:22.535,1.9721,1.9725,2.40,1.00
2009.02.11 13:40:22.835,1.97215,1.97285,2.40,1.60
2009.02.11 13:40:23.235,1.97215,1.9729,2.40,1.60
2009.02.11 13:40:23.695,1.9722,1.9728,2.40,1.60
2009.02.11 13:40:24.205,1.9722,1.9729,2.40,4.80
2009.02.11 13:40:24.714,1.972,1.97275,2.40,4.80
2009.02.11 13:40:25.054,1.972,1.97275,2.40,1.00
2009.02.11 13:40:26.104,1.97195,1.9726,2.40,1.00
2009.02.11 13:40:26.394,1.97185,1.9724,2.40,1.00
2009.02.11 13:40:26.915,1.9718,1.9723,2.40,1.00
2009.02.11 13:40:28.084,1.97185,1.9724,2.40,1.00
2009.02.11 13:40:28.484,1.97185,1.9723,2.40,1.00
2009.02.11 13:40:28.714,1.97185,1.9724,2.40,1.00
2009.02.11 13:40:29.094,1.9718,1.9722,2.40,1.00
2009.02.11 13:40:30.443,1.9714,1.9721,1.60,1.00
2009.02.11 13:40:30.853,1.97125,1.972,2.40,1.00
2009.02.11 13:40:32.703,1.97095,1.97195,2.40,1.00
2009.02.11 13:40:33.103,1.971,1.972,2.40,1.00
2009.02.11 13:40:33.492,1.97095,1.97195,2.40,1.00
2009.02.11 13:40:34.472,1.9712,1.9721,2.40,1.00
2009.02.11 13:40:35.062,1.9714,1.97215,2.40,1.00
2009.02.11 13:40:38.521,1.9714,1.97205,2.40,1.00
2009.02.11 13:40:39.011,1.9715,1.97215,2.40,1.00
2009.02.11 13:40:40.291,1.97135,1.9721,2.40,1.00
2009.02.11 13:40:40.741,1.9715,1.97215,2.40,1.00
2009.02.11 13:40:41.141,1.97135,1.9721,2.40,1.60
2009.02.11 13:40:41.550,1.97135,1.9721,2.40,1.00
2009.02.11 13:40:42.171,1.9714,1.97205,2.40,1.00
2009.02.11 13:40:42.510,1.9715,1.97215,2.40,1.00
2009.02.11 13:40:44.330,1.9714,1.97205,2.40,1.00
2009.02.11 13:40:44.720,1.97155,1.9722,2.40,1.60
2009.02.11 13:40:45.000,1.9715,1.97215,2.40,1.00
2009.02.11 13:40:45.469,1.9714,1.97205,2.40,1.00
2009.02.11 13:40:47.169,1.9714,1.9721,2.40,1.00
2009.02.11 13:40:52.588,1.97155,1.9722,2.40,1.60
2009.02.11 13:40:52.898,1.97155,1.97225,2.40,1.00
2009.02.11 13:40:54.508,1.9715,1.97215,2.40,1.00
2009.02.11 13:40:54.857,1.9714,1.9721,2.40,1.00
2009.02.11 13:40:55.447,1.97155,1.9721,2.40,1.00
2009.02.11 13:40:56.487,1.97165,1.97215,2.40,1.00
2009.02.11 13:40:56.837,1.9718,1.97225,2.40,1.60
2009.02.11 13:40:56.947,1.9718,1.97225,2.40,1.00
2009.02.11 13:40:59.346,1.97175,1.97215,2.40,1.00
2009.02.11 13:41:02.365,1.9716,1.97215,2.40,1.00
2009.02.11 13:41:02.716,1.97175,1.97215,2.40,1.00
2009.02.11 13:41:03.995,1.97165,1.9721,2.40,1.00
2009.02.11 13:41:07.984,1.97165,1.97205,2.40,1.00
2009.02.11 13:41:14.043,1.9718,1.9722,2.40,1.00
2009.02.11 13:41:14.503,1.9717,1.97225,2.40,1.00
2009.02.11 13:41:14.793,1.97185,1.9723,2.40,1.00
2009.02.11 13:41:22.401,1.9718,1.9722,2.40,1.00
2009.02.11 13:41:22.911,1.9717,1.97215,2.40,1.00
2009.02.11 13:41:23.921,1.9718,1.9722,2.40,1.00
2009.02.11 13:41:24.160,1.9714,1.97185,2.40,1.00
2009.02.11 13:41:24.580,1.9712,1.97185,2.00,1.00
2009.02.11 13:41:24.920,1.97115,1.97185,2.40,1.00
2009.02.11 13:41:25.160,1.9714,1.97215,2.40,1.60
2009.02.11 13:41:25.510,1.9713,1.97205,2.40,1.00
2009.02.11 13:41:26.030,1.9713,1.97205,2.40,3.20
2009.02.11 13:41:26.530,1.97135,1.97185,2.40,1.00
2009.02.11 13:41:28.499,1.9715,1.9719,2.40,1.60
2009.02.11 13:41:29.009,1.9715,1.9719,2.40,1.00
2009.02.11 13:41:29.299,1.97155,1.972,2.40,1.00
2009.02.11 13:41:30.389,1.9714,1.97185,2.40,1.00
2009.02.11 13:41:31.468,1.97135,1.97175,2.40,1.00
2009.02.11 13:41:31.959,1.97125,1.9717,2.40,1.00
2009.02.11 13:41:32.358,1.9712,1.9716,2.40,1.00
2009.02.11 13:41:32.758,1.97105,1.97145,2.40,1.00
2009.02.11 13:41:33.098,1.9712,1.9716,2.40,1.00
2009.02.11 13:41:33.508,1.97085,1.9716,2.40,1.00
2009.02.11 13:41:33.858,1.97095,1.97145,2.40,1.60
2009.02.11 13:41:34.138,1.97095,1.9717,2.40,2.60
2009.02.11 13:41:34.608,1.97105,1.9716,2.40,1.60
2009.02.11 13:41:35.118,1.97105,1.97175,2.40,2.60
2009.02.11 13:41:35.578,1.9707,1.97145,2.40,1.60
2009.02.11 13:41:35.987,1.971,1.9712,2.40,1.60
2009.02.11 13:41:36.327,1.971,1.97145,2.40,1.60
2009.02.11 13:41:36.737,1.9705,1.9714,2.40,1.60
2009.02.11 13:41:37.027,1.97045,1.9713,2.40,1.60
2009.02.11 13:41:37.847,1.9705,1.97115,2.40,1.00
2009.02.11 13:41:38.077,1.9705,1.97115,2.40,1.60
2009.02.11 13:41:40.186,1.9704,1.97105,2.40,1.60
2009.02.11 13:41:40.476,1.97035,1.971,2.40,1.60
2009.02.11 13:41:41.346,1.97025,1.9709,2.40,1.60
2009.02.11 13:41:41.926,1.97025,1.97075,2.40,1.60
2009.02.11 13:41:42.446,1.9702,1.97085,2.40,1.60
2009.02.11 13:41:43.456,1.97005,1.9707,2.40,1.60
2009.02.11 13:41:45.085,1.97005,1.9707,2.40,1.40
2009.02.11 13:41:45.415,1.97005,1.9707,2.40,1.60
2009.02.11 13:41:45.875,1.9703,1.9706,2.40,1.60
2009.02.11 13:41:46.395,1.97045,1.97105,2.40,1.60
2009.02.11 13:41:46.685,1.9707,1.9712,2.40,1.00
2009.02.11 13:41:47.085,1.9706,1.9712,1.60,1.00
2009.02.11 13:41:47.435,1.9706,1.97125,2.40,1.00
2009.02.11 13:41:48.424,1.9704,1.9711,2.40,1.00
2009.02.11 13:41:48.784,1.9703,1.97085,2.40,1.00
2009.02.11 13:41:49.654,1.97035,1.97095,2.40,1.00
2009.02.11 13:41:51.424,1.9703,1.9707,2.40,1.00
2009.02.11 13:41:52.023,1.97035,1.9708,2.40,1.00
2009.02.11 13:41:52.133,1.9705,1.97115,1.00,1.60
2009.02.11 13:41:52.423,1.9705,1.97115,1.00,1.60
2009.02.11 13:41:52.693,1.97015,1.97115,2.40,1.00
2009.02.11 13:41:53.553,1.97015,1.97095,2.40,1.00
2009.02.11 13:41:53.773,1.97025,1.97105,2.40,1.00
2009.02.11 13:41:54.233,1.97025,1.97095,2.40,1.00
2009.02.11 13:41:55.962,1.9701,1.9709,2.40,1.00
2009.02.11 13:41:56.413,1.9701,1.9708,2.40,1.00
2009.02.11 13:41:56.702,1.9699,1.9705,2.40,1.00
2009.02.11 13:41:56.992,1.9701,1.9706,2.40,1.60
2009.02.11 13:41:57.342,1.9701,1.971,2.40,1.00
2009.02.11 13:41:57.652,1.97015,1.9711,2.40,1.00
2009.02.11 13:41:58.692,1.9702,1.97085,2.40,1.00
2009.02.11 13:41:59.322,1.97005,1.9707,2.40,1.00
2009.02.11 13:42:00.782,1.9702,1.97085,2.40,1.00
2009.02.11 13:42:01.311,1.97025,1.97095,2.40,1.00
2009.02.11 13:42:02.171,1.9702,1.97085,2.40,1.00
2009.02.11 13:42:02.411,1.97025,1.97095,2.40,1.00
2009.02.11 13:42:02.641,1.9703,1.97095,2.40,1.00
2009.02.11 13:42:04.360,1.97045,1.97095,2.40,1.00
2009.02.11 13:42:05.390,1.97075,1.97115,2.40,1.00
2009.02.11 13:42:05.780,1.9706,1.971,2.40,1.00
2009.02.11 13:42:06.690,1.97065,1.9711,2.40,1.00
2009.02.11 13:42:07.500,1.9706,1.971,2.40,1.00
2009.02.11 13:42:07.960,1.97065,1.9711,2.40,1.00
2009.02.11 13:42:10.839,1.9707,1.97115,2.40,1.00
2009.02.11 13:42:11.379,1.97085,1.9713,2.40,1.00
2009.02.11 13:42:11.829,1.97065,1.9713,2.40,1.00
2009.02.11 13:42:12.128,1.9705,1.97115,2.40,1.00
2009.02.11 13:42:14.958,1.9705,1.97125,2.40,1.00
2009.02.11 13:42:15.808,1.97065,1.9713,2.40,1.00
2009.02.11 13:42:16.937,1.9707,1.97135,2.40,1.00
2009.02.11 13:42:17.747,1.97065,1.9713,2.40,1.00
2009.02.11 13:42:19.007,1.97085,1.9714,2.40,1.00
2009.02.11 13:42:19.127,1.97105,1.97145,2.40,1.00
2009.02.11 13:42:24.156,1.97125,1.97165,2.40,1.60
2009.02.11 13:42:24.556,1.97125,1.9717,2.40,1.00
2009.02.11 13:42:24.955,1.9711,1.97155,2.40,1.00
2009.02.11 13:42:25.296,1.97105,1.97145,2.40,1.00
2009.02.11 13:42:25.645,1.97095,1.9714,2.40,1.00
2009.02.11 13:42:26.695,1.97105,1.97145,2.40,1.00
2009.02.11 13:42:27.845,1.9711,1.97155,2.40,1.00
2009.02.11 13:42:28.454,1.97105,1.97145,2.40,1.00
2009.02.11 13:42:30.844,1.971,1.9714,2.40,1.00
2009.02.11 13:42:33.203,1.97095,1.9714,2.40,1.00
2009.02.11 13:42:33.543,1.9708,1.97135,2.40,1.00
2009.02.11 13:42:33.893,1.97095,1.9714,2.40,1.00
2009.02.11 13:42:34.063,1.9708,1.97125,2.40,1.00
2009.02.11 13:42:34.403,1.9709,1.9713,2.40,1.00
2009.02.11 13:42:35.604,1.9708,1.97125,2.40,1.00
2009.02.11 13:42:35.833,1.97065,1.9711,2.40,1.00
2009.02.11 13:42:36.113,1.9708,1.97125,2.40,1.00
2009.02.11 13:42:36.513,1.97095,1.97135,2.40,1.60
2009.02.11 13:42:36.933,1.97095,1.9715,2.40,1.00
2009.02.11 13:42:37.513,1.9706,1.9715,2.40,1.00
2009.02.11 13:42:38.372,1.97075,1.97165,2.40,1.20
2009.02.11 13:42:38.734,1.97085,1.97165,2.40,1.00
2009.02.11 13:42:39.932,1.97105,1.9717,2.40,1.00
2009.02.11 13:42:40.472,1.97085,1.97165,2.40,1.00
2009.02.11 13:42:42.351,1.97085,1.97155,2.40,1.00
2009.02.11 13:42:43.351,1.971,1.97155,2.40,1.00
2009.02.11 13:42:43.811,1.97125,1.9717,2.40,1.60
2009.02.11 13:42:44.331,1.971,1.97155,2.40,1.00
2009.02.11 13:42:45.141,1.97115,1.9717,2.40,1.00
2009.02.11 13:42:45.860,1.97105,1.97155,2.40,1.00
2009.02.11 13:42:46.210,1.9711,1.97165,2.40,1.00
2009.02.11 13:42:46.680,1.97105,1.97155,2.40,1.00
2009.02.11 13:42:47.750,1.9709,1.9713,2.40,1.00
2009.02.11 13:42:48.440,1.97125,1.9714,2.40,1.20
2009.02.11 13:42:48.920,1.9711,1.9718,2.40,1.60
2009.02.11 13:42:49.619,1.9712,1.9717,2.40,1.00
2009.02.11 13:42:49.979,1.97135,1.9718,2.40,1.60
2009.02.11 13:42:50.330,1.9713,1.97185,2.40,1.20
2009.02.11 13:42:50.909,1.97155,1.97225,2.40,1.60
2009.02.11 13:42:51.509,1.97125,1.97235,2.40,1.00
2009.02.11 13:42:51.679,1.97115,1.97185,2.40,1.00
2009.02.11 13:42:51.919,1.9717,1.97205,2.40,1.20
2009.02.11 13:42:52.369,1.9717,1.97225,2.40,9.60
2009.02.11 13:42:52.719,1.9717,1.97285,2.40,1.40
2009.02.11 13:42:53.359,1.97185,1.9729,2.40,1.00
2009.02.11 13:42:53.869,1.97205,1.97295,2.40,1.20
2009.02.11 13:42:54.158,1.9722,1.97295,2.40,1.00
2009.02.11 13:42:54.438,1.9719,1.97245,2.00,1.00
2009.02.11 13:42:54.768,1.9719,1.9726,2.40,1.00
2009.02.11 13:42:56.748,1.97215,1.9726,2.40,2.60
2009.02.11 13:42:57.038,1.97215,1.9726,2.40,1.00
2009.02.11 13:42:57.598,1.97225,1.97265,2.40,1.20
2009.02.11 13:42:57.998,1.97225,1.97265,1.60,2.60
2009.02.11 13:42:58.357,1.97225,1.97265,1.60,1.60
2009.02.11 13:42:58.597,1.97185,1.9726,2.40,1.20
2009.02.11 13:42:58.937,1.97175,1.9725,2.40,1.00
2009.02.11 13:42:59.717,1.97145,1.97245,2.40,1.20
2009.02.11 13:43:00.107,1.97145,1.9723,2.40,1.20
2009.02.11 13:43:00.737,1.97175,1.97215,2.40,1.00
2009.02.11 13:43:01.206,1.97165,1.9721,2.40,1.00
2009.02.11 13:43:01.417,1.9715,1.97195,2.40,1.00
2009.02.11 13:43:01.856,1.97135,1.9718,2.40,1.00
2009.02.11 13:43:02.557,1.97135,1.9718,2.40,1.20
2009.02.11 13:43:02.916,1.97135,1.9718,2.40,1.00
2009.02.11 13:43:03.327,1.9714,1.97185,2.40,1.20
2009.02.11 13:43:04.076,1.9714,1.97195,2.40,9.00
2009.02.11 13:43:04.536,1.97135,1.97185,1.60,1.00
2009.02.11 13:43:04.876,1.97125,1.9719,2.40,1.20
2009.02.11 13:43:05.396,1.97135,1.9719,2.40,1.00
2009.02.11 13:43:06.816,1.97155,1.9719,2.40,1.20
2009.02.11 13:43:07.115,1.97145,1.97185,1.60,1.00
2009.02.11 13:43:07.235,1.971,1.97165,2.40,1.00
2009.02.11 13:43:07.695,1.97115,1.9718,2.40,1.00
2009.02.11 13:43:08.105,1.971,1.97165,4.00,1.00
2009.02.11 13:43:08.435,1.97095,1.9714,4.00,1.00
2009.02.11 13:43:08.845,1.97095,1.9714,2.40,1.00
2009.02.11 13:43:09.135,1.9708,1.97125,2.40,1.00
2009.02.11 13:43:09.765,1.97065,1.9711,2.40,1.00
2009.02.11 13:43:10.165,1.9708,1.97125,2.40,1.00
2009.02.11 13:43:10.515,1.97095,1.9714,2.40,1.20
2009.02.11 13:43:10.975,1.97095,1.9714,2.40,1.00
2009.02.11 13:43:11.434,1.9711,1.97155,2.40,2.60
2009.02.11 13:43:12.064,1.97095,1.97145,2.40,1.00
2009.02.11 13:43:12.394,1.9711,1.9716,2.40,1.00
2009.02.11 13:43:12.854,1.9711,1.97155,2.40,1.00
2009.02.11 13:43:13.094,1.97125,1.9717,1.60,1.20
