2009.02.20 01:58:23.328,1.9682,1.9688,2.40,1.00
2009.02.20 01:58:23.948,1.9683,1.9689,2.40,1.00
2009.02.20 01:58:34.756,1.9682,1.9688,2.40,1.00
2009.02.20 01:58:38.655,1.96805,1.96865,2.40,1.00
2009.02.20 01:58:38.835,1.968,1.9686,4.00,1.00
2009.02.20 01:58:40.424,1.968,1.9685,1.60,1.00
2009.02.20 01:58:40.934,1.9679,1.9685,4.00,1.00
2009.02.20 01:58:42.894,1.96805,1.96865,2.40,1.00
2009.02.20 01:58:45.233,1.968,1.9686,1.60,1.00
2009.02.20 01:58:46.153,1.9681,1.9687,1.60,1.00
2009.02.20 01:58:49.166,1.9681,1.9687,2.40,1.00
2009.02.20 01:58:52.411,1.9681,1.96865,2.40,3.20
2009.02.20 01:58:52.581,1.9679,1.9685,3.60,1.00
2009.02.20 01:58:53.051,1.9679,1.9685,1.60,1.00
2009.02.20 01:58:58.120,1.9681,1.96845,2.40,1.60
2009.02.20 01:58:58.590,1.9681,1.9688,2.40,1.00
2009.02.20 01:59:01.559,1.96825,1.9688,2.40,1.60
2009.02.20 01:59:06.838,1.9678,1.9683,2.40,1.00
2009.02.20 01:59:07.248,1.968,1.96845,2.40,1.60
2009.02.20 01:59:07.428,1.968,1.9686,2.40,1.00
2009.02.20 01:59:07.718,1.96795,1.96855,2.40,1.00
2009.02.20 01:59:08.698,1.968,1.9686,2.40,1.00
2009.02.20 01:59:09.147,1.9681,1.9687,2.40,1.00
2009.02.20 01:59:14.236,1.968,1.9686,2.40,1.00
2009.02.20 01:59:26.743,1.9679,1.96845,1.60,1.00
2009.02.20 01:59:28.243,1.9679,1.9683,1.60,1.00
2009.02.20 01:59:28.483,1.9678,1.9683,1.60,1.00
2009.02.20 01:59:32.162,1.9678,1.96815,1.60,1.00
2009.02.20 01:59:32.212,1.9676,1.96815,1.60,1.00
2009.02.20 01:59:39.120,1.96765,1.96825,2.40,1.00
2009.02.20 01:59:39.450,1.9677,1.96825,1.60,1.00
2009.02.20 01:59:40.190,1.9677,1.9681,1.60,1.00
2009.02.20 01:59:40.300,1.9675,1.9681,2.40,1.00
2009.02.20 01:59:41.500,1.9674,1.968,4.00,1.00
2009.02.20 01:59:47.928,1.9672,1.96765,1.60,1.00
2009.02.20 01:59:48.208,1.9671,1.96765,1.60,1.00
2009.02.20 01:59:48.768,1.9672,1.96765,1.00,1.00
2009.02.20 01:59:49.328,1.9671,1.96755,1.60,1.00
2009.02.20 01:59:50.177,1.9671,1.96765,1.60,1.60
2009.02.20 01:59:50.358,1.967,1.96765,4.00,1.00
2009.02.20 01:59:50.767,1.967,1.9676,4.00,3.20
2009.02.20 01:59:50.887,1.967,1.9676,2.40,3.20
2009.02.20 01:59:51.637,1.9669,1.9677,1.60,1.40
2009.02.20 01:59:52.117,1.967,1.96785,2.00,3.20
2009.02.20 01:59:52.177,1.967,1.96795,2.00,1.00
2009.02.20 01:59:52.527,1.96705,1.96795,1.00,1.00
2009.02.20 01:59:52.647,1.96715,1.96795,2.40,1.00
2009.02.20 01:59:53.237,1.967,1.9677,2.00,1.00
2009.02.20 01:59:53.417,1.967,1.9678,2.40,1.00
2009.02.20 01:59:56.206,1.96695,1.96755,2.40,1.00
2009.02.20 01:59:56.546,1.9671,1.9677,2.40,1.00
2009.02.20 01:59:56.666,1.9671,1.9677,4.00,1.00
2009.02.20 01:59:58.475,1.9671,1.96765,1.60,1.00
2009.02.20 01:59:59.435,1.9673,1.9678,1.60,1.00
