2009.02.26 12:48:00.985,1.9609,1.96155,2.40,2.60
2009.02.26 12:48:01.225,1.96095,1.96135,2.40,1.00
2009.02.26 12:48:01.516,1.961,1.96145,2.40,1.00
2009.02.26 12:48:02.484,1.9613,1.9616,2.40,1.60
2009.02.26 12:48:02.815,1.9607,1.9614,2.40,1.00
2009.02.26 12:48:05.254,1.961,1.96145,2.40,3.60
2009.02.26 12:48:05.484,1.96115,1.96145,2.40,1.60
2009.02.26 12:48:05.824,1.96095,1.96135,2.40,1.00
2009.02.26 12:48:06.214,1.96095,1.96135,2.40,1.80
2009.02.26 12:48:06.674,1.96095,1.96135,2.40,1.00
2009.02.26 12:48:07.064,1.96085,1.9613,2.40,1.00
2009.02.26 12:48:07.963,1.96095,1.96135,2.40,1.00
2009.02.26 12:48:08.414,1.96085,1.9613,2.40,1.00
2009.02.26 12:48:08.913,1.96085,1.9613,2.40,1.80
2009.02.26 12:48:09.563,1.96095,1.96135,2.40,1.00
2009.02.26 12:48:10.013,1.961,1.9614,2.40,1.00
2009.02.26 12:48:10.243,1.96105,1.9615,2.40,1.80
2009.02.26 12:48:10.693,1.9612,1.9616,2.40,1.60
2009.02.26 12:48:10.983,1.961,1.9614,2.40,1.00
2009.02.26 12:48:11.392,1.961,1.96125,2.40,1.20
2009.02.26 12:48:11.672,1.96085,1.9612,2.40,1.60
2009.02.26 12:48:13.013,1.9609,1.9612,2.40,1.60
2009.02.26 12:48:13.512,1.9609,1.96135,2.40,1.00
2009.02.26 12:48:14.292,1.9612,1.9615,2.40,1.00
2009.02.26 12:48:14.512,1.9612,1.9619,2.40,5.80
2009.02.26 12:48:15.081,1.96085,1.96155,2.40,1.00
2009.02.26 12:48:18.281,1.9609,1.96135,2.40,1.00
2009.02.26 12:48:19.811,1.9611,1.96135,1.20,1.00
2009.02.26 12:48:20.100,1.9613,1.96175,2.40,1.20
2009.02.26 12:48:20.281,1.9613,1.9618,2.40,1.00
2009.02.26 12:48:21.510,1.9613,1.96155,2.40,1.20
2009.02.26 12:48:21.630,1.96095,1.96135,1.60,1.00
2009.02.26 12:48:21.920,1.96075,1.96135,2.40,1.00
2009.02.26 12:48:22.410,1.9607,1.96135,2.40,1.00
2009.02.26 12:48:23.280,1.96065,1.9611,2.40,1.00
2009.02.26 12:48:24.151,1.9608,1.9612,2.40,1.00
2009.02.26 12:48:24.559,1.96045,1.961,2.40,1.00
2009.02.26 12:48:26.299,1.9605,1.9609,2.40,1.00
2009.02.26 12:48:27.099,1.96065,1.96105,2.40,1.80
2009.02.26 12:48:27.499,1.96065,1.96105,2.40,1.00
2009.02.26 12:48:30.208,1.96055,1.961,2.40,1.00
2009.02.26 12:48:31.887,1.9605,1.9609,2.40,1.00
2009.02.26 12:48:32.288,1.96055,1.961,2.40,1.00
2009.02.26 12:48:34.307,1.9607,1.96115,2.40,1.00
2009.02.26 12:48:35.057,1.9606,1.96115,2.40,1.00
2009.02.26 12:48:35.637,1.9607,1.96115,2.40,1.00
2009.02.26 12:48:37.676,1.9608,1.9612,2.40,1.00
2009.02.26 12:48:38.076,1.96075,1.9613,2.40,1.00
2009.02.26 12:48:39.496,1.9607,1.96115,2.40,1.00
2009.02.26 12:48:41.985,1.96065,1.96105,2.40,1.00
2009.02.26 12:48:42.795,1.9607,1.9611,2.40,1.00
2009.02.26 12:48:45.494,1.96065,1.96105,2.40,1.00
2009.02.26 12:48:46.104,1.9603,1.96075,1.20,1.00
2009.02.26 12:48:46.454,1.96025,1.96075,4.80,1.00
2009.02.26 12:48:46.794,1.96025,1.9609,2.40,1.00
2009.02.26 12:48:47.244,1.96025,1.9607,2.40,1.00
2009.02.26 12:48:47.764,1.9603,1.96075,2.40,1.00
2009.02.26 12:48:49.323,1.96045,1.96095,2.40,1.80
2009.02.26 12:48:49.823,1.96045,1.96095,2.40,1.00
2009.02.26 12:48:50.403,1.96045,1.9609,2.40,1.00
2009.02.26 12:48:54.502,1.9604,1.9608,2.40,1.00
2009.02.26 12:48:55.762,1.96025,1.96065,2.40,1.00
2009.02.26 12:48:57.611,1.9604,1.9608,2.40,1.00
2009.02.26 12:48:59.181,1.96055,1.9609,2.40,1.60
2009.02.26 12:48:59.771,1.9606,1.96105,2.40,1.80
2009.02.26 12:49:00.201,1.9606,1.96105,2.40,1.00
2009.02.26 12:49:01.391,1.96015,1.96105,2.40,1.00
2009.02.26 12:49:01.921,1.96055,1.9611,2.40,1.00
2009.02.26 12:49:02.710,1.9603,1.9611,2.40,1.00
2009.02.26 12:49:03.000,1.9607,1.96125,2.40,1.00
2009.02.26 12:49:04.499,1.96065,1.961,1.60,1.00
2009.02.26 12:49:04.910,1.9603,1.9609,2.40,1.00
2009.02.26 12:49:05.700,1.96035,1.9609,2.40,1.80
2009.02.26 12:49:06.439,1.96055,1.96095,2.40,1.00
2009.02.26 12:49:07.749,1.9607,1.96105,2.40,1.60
2009.02.26 12:49:08.199,1.9604,1.96085,1.20,1.00
2009.02.26 12:49:08.948,1.9603,1.96095,2.40,1.00
2009.02.26 12:49:09.389,1.96035,1.96075,2.40,1.00
2009.02.26 12:49:11.398,1.9604,1.96085,2.40,1.00
2009.02.26 12:49:12.818,1.9605,1.9609,2.40,1.80
2009.02.26 12:49:13.388,1.96065,1.961,2.40,1.60
2009.02.26 12:49:13.688,1.96065,1.96105,2.40,1.00
2009.02.26 12:49:15.297,1.9606,1.96105,2.40,1.00
2009.02.26 12:49:17.067,1.9605,1.96105,2.40,1.00
2009.02.26 12:49:17.396,1.96015,1.9609,2.40,1.00
2009.02.26 12:49:18.556,1.96015,1.9608,2.40,1.00
2009.02.26 12:49:19.057,1.96,1.96065,2.40,1.00
2009.02.26 12:49:21.116,1.96015,1.9605,2.40,1.20
2009.02.26 12:49:21.865,1.96025,1.96105,2.40,1.00
2009.02.26 12:49:23.385,1.96005,1.9607,2.40,1.00
2009.02.26 12:49:23.905,1.9601,1.9606,2.40,1.00
2009.02.26 12:49:24.245,1.96005,1.9606,2.40,1.80
2009.02.26 12:49:24.755,1.96005,1.9606,2.40,1.00
2009.02.26 12:49:25.155,1.95995,1.96045,2.40,1.80
2009.02.26 12:49:25.325,1.95995,1.9604,2.40,3.20
2009.02.26 12:49:26.184,1.9599,1.9603,2.40,1.00
2009.02.26 12:49:26.844,1.9598,1.9602,2.40,1.00
2009.02.26 12:49:27.634,1.95975,1.9603,2.40,1.80
2009.02.26 12:49:27.914,1.9598,1.96015,2.40,1.60
2009.02.26 12:49:28.324,1.9598,1.9602,2.40,1.00
2009.02.26 12:49:28.914,1.95995,1.96035,2.40,3.40
2009.02.26 12:49:29.544,1.95985,1.9603,2.40,1.00
2009.02.26 12:49:31.833,1.95985,1.9605,2.40,1.00
2009.02.26 12:49:32.993,1.9597,1.96025,2.40,1.00
2009.02.26 12:49:33.443,1.95975,1.9605,2.40,1.00
2009.02.26 12:49:34.253,1.9597,1.9602,2.40,1.00
2009.02.26 12:49:36.302,1.95985,1.96025,2.40,3.40
2009.02.26 12:49:36.662,1.95985,1.96025,2.40,1.80
2009.02.26 12:49:39.122,1.95975,1.9602,2.40,1.00
2009.02.26 12:49:39.911,1.9597,1.9601,2.40,1.00
2009.02.26 12:49:40.311,1.95965,1.96,2.40,1.00
2009.02.26 12:49:40.721,1.95975,1.9602,2.40,3.40
2009.02.26 12:49:41.131,1.9597,1.9601,2.40,1.00
2009.02.26 12:49:41.701,1.9598,1.96045,2.40,1.80
2009.02.26 12:49:42.161,1.9598,1.9603,2.40,1.00
2009.02.26 12:49:42.930,1.9597,1.9601,2.40,1.00
2009.02.26 12:49:43.840,1.95955,1.95995,2.40,1.00
2009.02.26 12:49:44.400,1.9597,1.96015,2.40,3.40
2009.02.26 12:49:44.930,1.95965,1.96005,2.40,1.00
2009.02.26 12:49:45.850,1.95985,1.9601,2.40,3.20
2009.02.26 12:49:46.129,1.95995,1.96045,2.40,1.00
2009.02.26 12:49:47.839,1.9598,1.96035,2.40,1.00
2009.02.26 12:49:48.139,1.96,1.9604,2.40,1.60
2009.02.26 12:49:48.549,1.96,1.96075,2.40,1.20
2009.02.26 12:49:49.819,1.9601,1.96065,2.40,1.00
2009.02.26 12:49:50.699,1.9603,1.9608,2.40,1.80
2009.02.26 12:49:51.448,1.9603,1.9608,2.40,1.00
2009.02.26 12:49:51.860,1.9603,1.9607,2.40,1.00
2009.02.26 12:49:52.478,1.96035,1.96085,2.40,1.60
2009.02.26 12:49:52.928,1.9605,1.96105,2.40,1.00
2009.02.26 12:49:53.978,1.9604,1.96095,2.40,1.00
2009.02.26 12:49:54.898,1.96065,1.9611,2.40,1.00
2009.02.26 12:49:58.566,1.96045,1.96095,3.40,1.00
2009.02.26 12:49:58.916,1.96055,1.96105,2.40,1.60
2009.02.26 12:49:59.516,1.96055,1.9612,2.40,1.80
2009.02.26 12:49:59.926,1.96055,1.9611,2.40,1.20
2009.02.26 12:50:00.666,1.9605,1.96095,2.40,1.00
2009.02.26 12:50:01.057,1.9606,1.961,2.40,1.80
2009.02.26 12:50:01.616,1.96045,1.96085,2.40,1.00
2009.02.26 12:50:02.896,1.9603,1.9607,2.40,1.00
2009.02.26 12:50:03.355,1.9605,1.96085,2.40,1.60
2009.02.26 12:50:03.925,1.9605,1.96105,2.40,1.00
2009.02.26 12:50:04.385,1.9605,1.96095,2.40,1.00
2009.02.26 12:50:04.785,1.96045,1.96085,2.40,1.00
2009.02.26 12:50:05.075,1.9606,1.961,2.40,1.00
2009.02.26 12:50:05.185,1.9606,1.961,2.40,1.80
2009.02.26 12:50:05.745,1.96065,1.9611,2.40,1.80
2009.02.26 12:50:06.085,1.9606,1.961,2.40,1.80
2009.02.26 12:50:06.715,1.9606,1.961,2.40,1.00
2009.02.26 12:50:07.114,1.96075,1.961,2.40,1.60
2009.02.26 12:50:07.234,1.96075,1.96115,2.40,1.80
2009.02.26 12:50:07.474,1.96075,1.96115,2.40,1.00
2009.02.26 12:50:08.304,1.96085,1.96125,2.40,1.00
2009.02.26 12:50:08.884,1.96065,1.9611,2.40,1.00
2009.02.26 12:50:09.644,1.9608,1.96155,2.40,1.00
2009.02.26 12:50:10.564,1.9608,1.9618,2.40,2.60
2009.02.26 12:50:10.983,1.9608,1.96205,2.40,1.80
2009.02.26 12:50:11.394,1.9608,1.96205,2.40,1.00
2009.02.26 12:50:11.563,1.9614,1.96215,2.40,3.20
2009.02.26 12:50:12.033,1.9614,1.96205,2.40,1.00
2009.02.26 12:50:12.743,1.9616,1.96215,2.40,6.40
2009.02.26 12:50:13.403,1.9618,1.96255,2.40,1.60
2009.02.26 12:50:13.913,1.96175,1.9625,2.40,1.00
2009.02.26 12:50:14.383,1.9619,1.9626,2.40,1.60
2009.02.26 12:50:14.792,1.9619,1.96255,2.40,1.00
2009.02.26 12:50:15.453,1.96195,1.9626,2.40,1.20
2009.02.26 12:50:16.592,1.9619,1.96255,2.40,1.00
2009.02.26 12:50:17.862,1.96195,1.9626,2.40,1.20
2009.02.26 12:50:18.472,1.9619,1.9626,2.40,1.00
2009.02.26 12:50:19.891,1.96155,1.96225,2.40,1.00
2009.02.26 12:50:21.371,1.9616,1.9622,2.40,1.60
2009.02.26 12:50:21.841,1.9616,1.96225,2.40,1.00
2009.02.26 12:50:22.021,1.9615,1.96195,1.60,1.00
2009.02.26 12:50:22.521,1.9616,1.96215,2.40,1.20
2009.02.26 12:50:23.161,1.96165,1.96195,2.40,1.60
2009.02.26 12:50:23.641,1.96165,1.96245,2.40,1.00
2009.02.26 12:50:24.740,1.96155,1.96225,2.40,1.00
2009.02.26 12:50:26.470,1.9617,1.96235,2.40,2.40
2009.02.26 12:50:26.810,1.9617,1.9624,2.40,1.00
2009.02.26 12:50:29.189,1.9618,1.96245,2.40,1.00
2009.02.26 12:50:30.489,1.9618,1.9626,2.40,1.20
2009.02.26 12:50:30.710,1.9617,1.9624,2.40,1.00
2009.02.26 12:50:30.929,1.9618,1.96245,2.40,1.00
2009.02.26 12:50:31.389,1.9618,1.9626,2.40,1.20
2009.02.26 12:50:31.799,1.9618,1.9625,2.40,1.20
2009.02.26 12:50:32.139,1.9617,1.9624,2.40,1.00
2009.02.26 12:50:32.988,1.9618,1.96255,2.40,1.20
2009.02.26 12:50:33.448,1.96195,1.9626,2.40,1.20
2009.02.26 12:50:33.738,1.96185,1.96255,2.40,1.00
2009.02.26 12:50:34.028,1.96195,1.9626,2.40,2.00
2009.02.26 12:50:34.668,1.96185,1.96255,2.40,1.00
2009.02.26 12:50:35.468,1.962,1.9626,2.40,1.80
2009.02.26 12:50:35.708,1.962,1.96265,2.40,3.40
2009.02.26 12:50:36.767,1.96185,1.96255,2.40,1.00
2009.02.26 12:50:41.556,1.96185,1.96255,2.40,1.20
2009.02.26 12:50:43.526,1.9618,1.96235,2.40,1.00
2009.02.26 12:50:44.495,1.96185,1.96235,2.40,1.60
2009.02.26 12:50:44.965,1.9615,1.9621,4.00,1.00
2009.02.26 12:50:45.305,1.9615,1.9621,2.40,1.00
2009.02.26 12:50:45.696,1.9617,1.9626,2.40,1.00
2009.02.26 12:50:51.324,1.96185,1.9625,2.40,1.20
2009.02.26 12:50:51.684,1.96185,1.96255,2.40,2.00
2009.02.26 12:50:51.743,1.96185,1.96255,2.40,1.20
2009.02.26 12:50:52.413,1.9618,1.96245,2.40,1.00
2009.02.26 12:50:53.264,1.96195,1.96245,2.40,1.00
2009.02.26 12:50:53.493,1.9618,1.9623,2.40,1.00
2009.02.26 12:50:53.903,1.9618,1.9623,2.40,1.60
2009.02.26 12:50:54.413,1.9618,1.9622,2.40,1.60
2009.02.26 12:50:55.023,1.96165,1.9621,2.40,1.00
2009.02.26 12:50:56.762,1.96175,1.96215,2.40,1.00
2009.02.26 12:50:57.992,1.9618,1.96225,2.40,1.00
2009.02.26 12:50:58.282,1.96175,1.96215,2.40,1.00
2009.02.26 12:50:59.032,1.9619,1.9623,2.40,1.00
2009.02.26 12:51:00.172,1.9618,1.96225,2.40,1.00
2009.02.26 12:51:00.642,1.96175,1.96215,2.40,1.00
2009.02.26 12:51:01.061,1.96205,1.96235,2.40,1.60
2009.02.26 12:51:01.551,1.96165,1.96245,2.40,1.80
2009.02.26 12:51:01.851,1.9617,1.96255,2.40,1.00
2009.02.26 12:51:02.241,1.96165,1.96245,2.40,1.00
2009.02.26 12:51:06.200,1.96185,1.96255,2.40,1.20
2009.02.26 12:51:08.010,1.96185,1.96255,2.40,1.00
2009.02.26 12:51:08.580,1.96165,1.96225,2.40,1.00
2009.02.26 12:51:09.049,1.96165,1.9622,2.40,1.60
2009.02.26 12:51:09.339,1.96195,1.9622,2.40,1.60
2009.02.26 12:51:09.869,1.96195,1.9626,2.40,1.20
2009.02.26 12:51:10.209,1.96165,1.9624,2.40,1.00
2009.02.26 12:51:10.609,1.9619,1.96245,2.40,1.00
2009.02.26 12:51:10.949,1.9618,1.96225,2.40,1.00
2009.02.26 12:51:11.420,1.96195,1.96235,2.40,1.60
2009.02.26 12:51:12.039,1.96195,1.96235,2.40,1.80
2009.02.26 12:51:12.439,1.96195,1.96235,2.40,1.00
2009.02.26 12:51:12.939,1.9618,1.9622,2.40,1.00
2009.02.26 12:51:14.148,1.9619,1.96255,2.40,1.80
2009.02.26 12:51:14.488,1.9619,1.96255,2.40,1.00
2009.02.26 12:51:16.028,1.9619,1.96245,2.40,1.60
2009.02.26 12:51:16.189,1.9618,1.9623,2.40,1.00
2009.02.26 12:51:16.768,1.96185,1.9624,2.40,1.00
2009.02.26 12:51:17.288,1.9619,1.9623,2.40,1.00
2009.02.26 12:51:17.937,1.96195,1.9624,2.40,1.00
2009.02.26 12:51:18.737,1.96195,1.96235,2.40,1.00
2009.02.26 12:51:19.677,1.962,1.96245,2.40,1.00
2009.02.26 12:51:20.327,1.96195,1.96235,2.40,1.00
2009.02.26 12:51:20.617,1.9616,1.96235,2.40,1.00
2009.02.26 12:51:22.456,1.96185,1.96235,2.40,1.00
2009.02.26 12:51:22.906,1.9617,1.9622,2.40,1.00
2009.02.26 12:51:23.476,1.96155,1.962,2.40,1.60
2009.02.26 12:51:24.706,1.96165,1.96205,2.40,1.00
2009.02.26 12:51:25.156,1.96165,1.9624,2.40,1.80
2009.02.26 12:51:26.026,1.96105,1.96215,2.40,1.60
2009.02.26 12:51:26.545,1.96105,1.9622,2.40,1.00
2009.02.26 12:51:26.767,1.9611,1.9623,2.40,1.00
2009.02.26 12:51:27.286,1.96125,1.9622,2.40,1.80
2009.02.26 12:51:27.735,1.96125,1.96215,2.40,1.60
2009.02.26 12:51:29.195,1.9612,1.9621,2.40,1.80
2009.02.26 12:51:29.485,1.9612,1.9621,2.40,1.00
2009.02.26 12:51:30.504,1.96125,1.96215,2.40,1.60
2009.02.26 12:51:30.954,1.96125,1.9622,2.40,1.00
2009.02.26 12:51:31.494,1.96125,1.9622,2.40,1.80
2009.02.26 12:51:31.824,1.9613,1.9622,2.40,1.80
2009.02.26 12:51:34.605,1.9613,1.9622,1.60,1.80
2009.02.26 12:51:34.893,1.9613,1.96215,1.60,1.60
2009.02.26 12:51:35.223,1.9613,1.96215,2.40,1.60
2009.02.26 12:51:36.163,1.9613,1.9622,2.40,1.80
2009.02.26 12:51:36.973,1.96125,1.96175,2.40,1.60
2009.02.26 12:51:37.563,1.96125,1.96175,1.60,1.60
2009.02.26 12:51:37.843,1.96125,1.96165,1.60,1.80
2009.02.26 12:51:38.453,1.9614,1.96175,1.60,1.60
2009.02.26 12:51:39.022,1.9613,1.96175,2.40,1.80
2009.02.26 12:51:39.712,1.9613,1.96175,2.40,1.00
2009.02.26 12:51:40.292,1.9614,1.9618,2.40,1.80
2009.02.26 12:51:41.642,1.96155,1.9617,2.40,1.60
2009.02.26 12:51:42.581,1.9617,1.96175,2.40,1.60
2009.02.26 12:51:43.031,1.96185,1.9621,2.40,1.60
2009.02.26 12:51:43.431,1.962,1.96215,2.40,1.60
2009.02.26 12:51:43.821,1.962,1.9625,2.40,1.80
2009.02.26 12:51:44.061,1.96215,1.96245,2.40,1.60
2009.02.26 12:51:45.111,1.9623,1.9625,2.40,1.60
2009.02.26 12:51:45.391,1.9621,1.96245,2.40,1.60
2009.02.26 12:51:45.741,1.962,1.96245,2.40,1.80
2009.02.26 12:51:46.500,1.9621,1.9625,2.40,1.80
2009.02.26 12:51:46.830,1.9621,1.96245,2.40,1.60
2009.02.26 12:51:47.100,1.96205,1.96245,2.40,1.60
2009.02.26 12:51:47.600,1.9619,1.96235,2.40,1.00
2009.02.26 12:51:48.400,1.96205,1.96235,2.40,1.60
2009.02.26 12:51:48.870,1.9622,1.96275,2.40,4.00
2009.02.26 12:51:49.110,1.9622,1.96275,2.40,2.60
2009.02.26 12:51:51.001,1.9623,1.9626,2.40,1.00
2009.02.26 12:51:51.419,1.96195,1.9625,1.60,1.80
2009.02.26 12:51:52.099,1.96205,1.9625,2.40,1.60
2009.02.26 12:51:52.999,1.96215,1.96255,2.40,1.00
2009.02.26 12:51:53.399,1.9623,1.9626,2.40,1.00
2009.02.26 12:51:54.968,1.96185,1.96265,4.00,2.60
2009.02.26 12:51:55.248,1.96185,1.96265,2.40,2.60
2009.02.26 12:51:56.219,1.96215,1.9626,2.40,1.00
2009.02.26 12:51:57.748,1.9621,1.9625,2.40,1.00
2009.02.26 12:51:58.028,1.9621,1.96245,2.40,1.60
2009.02.26 12:51:59.907,1.9621,1.96245,1.60,1.60
2009.02.26 12:52:00.257,1.96195,1.96235,1.60,1.00
2009.02.26 12:52:00.427,1.96195,1.96235,1.60,1.80
2009.02.26 12:52:01.497,1.9621,1.96225,2.40,1.60
2009.02.26 12:52:01.967,1.96225,1.9628,2.40,2.60
2009.02.26 12:52:03.176,1.96215,1.9626,2.40,1.20
2009.02.26 12:52:03.856,1.9621,1.9625,2.40,1.00
2009.02.26 12:52:04.506,1.9621,1.9625,2.40,1.80
2009.02.26 12:52:06.006,1.96225,1.9625,2.40,1.60
2009.02.26 12:52:06.176,1.9619,1.9626,1.20,1.20
2009.02.26 12:52:06.516,1.96175,1.96235,1.60,1.60
2009.02.26 12:52:06.956,1.9616,1.96235,2.40,1.60
2009.02.26 12:52:08.715,1.96165,1.9623,2.40,1.80
2009.02.26 12:52:09.185,1.9616,1.9623,2.40,1.80
2009.02.26 12:52:10.645,1.96155,1.9622,2.40,1.80
2009.02.26 12:52:10.935,1.9616,1.96205,2.40,1.60
2009.02.26 12:52:11.494,1.9616,1.9624,2.40,1.80
2009.02.26 12:52:12.834,1.9617,1.9622,2.40,1.60
2009.02.26 12:52:13.564,1.96165,1.96205,2.40,1.00
2009.02.26 12:52:14.154,1.96155,1.962,2.40,1.00
2009.02.26 12:52:14.784,1.9617,1.9621,2.40,1.60
2009.02.26 12:52:15.064,1.9617,1.96215,2.40,1.00
2009.02.26 12:52:15.293,1.9617,1.96215,2.40,1.80
2009.02.26 12:52:15.743,1.9617,1.96215,2.40,1.00
2009.02.26 12:52:16.253,1.9617,1.96215,4.00,1.00
2009.02.26 12:52:16.533,1.9617,1.96215,2.40,1.00
2009.02.26 12:52:16.973,1.9618,1.9622,2.40,1.00
2009.02.26 12:52:17.915,1.9621,1.96235,2.40,1.60
2009.02.26 12:52:18.373,1.9616,1.9622,2.40,1.60
2009.02.26 12:52:18.663,1.9615,1.9622,2.40,1.60
2009.02.26 12:52:19.923,1.96165,1.96235,2.40,1.00
2009.02.26 12:52:20.592,1.96165,1.96245,2.40,5.60
2009.02.26 12:52:20.932,1.96165,1.96205,2.40,1.60
2009.02.26 12:52:21.232,1.96155,1.96205,2.40,1.60
2009.02.26 12:52:22.362,1.96145,1.962,2.40,1.80
2009.02.26 12:52:22.472,1.9614,1.9618,2.40,1.00
2009.02.26 12:52:22.822,1.96155,1.96175,2.40,1.60
2009.02.26 12:52:23.152,1.96155,1.9619,2.40,1.60
2009.02.26 12:52:23.841,1.9614,1.9619,2.40,1.60
2009.02.26 12:52:24.471,1.9614,1.96175,2.40,1.60
2009.02.26 12:52:26.211,1.9616,1.96175,2.40,1.60
2009.02.26 12:52:26.611,1.96135,1.9625,2.40,1.00
2009.02.26 12:52:26.971,1.9614,1.9626,2.40,1.00
2009.02.26 12:52:27.611,1.9614,1.9626,2.40,1.80
2009.02.26 12:52:28.021,1.9615,1.96245,2.40,1.00
2009.02.26 12:52:29.920,1.9615,1.96245,2.40,1.80
2009.02.26 12:52:30.262,1.9615,1.96245,2.40,1.00
2009.02.26 12:52:31.120,1.9615,1.96245,2.40,1.80
2009.02.26 12:52:32.470,1.9615,1.9624,2.40,1.00
2009.02.26 12:52:35.029,1.9615,1.96215,2.40,1.60
2009.02.26 12:52:35.558,1.9615,1.96225,2.40,1.80
2009.02.26 12:52:36.009,1.96155,1.96215,2.40,1.60
2009.02.26 12:52:38.898,1.96165,1.96205,2.40,1.60
2009.02.26 12:52:41.387,1.96155,1.96205,2.40,1.60
2009.02.26 12:52:41.727,1.96155,1.96205,2.40,3.20
2009.02.26 12:52:42.207,1.9615,1.96215,2.40,1.80
2009.02.26 12:52:42.597,1.9615,1.96175,2.40,1.20
2009.02.26 12:52:43.247,1.9608,1.9614,1.60,1.60
2009.02.26 12:52:43.657,1.96115,1.96235,1.20,1.60
2009.02.26 12:52:44.227,1.96085,1.9622,2.40,1.60
2009.02.26 12:52:44.847,1.961,1.96205,2.40,1.60
2009.02.26 12:52:45.136,1.961,1.962,2.40,1.80
2009.02.26 12:52:45.936,1.9612,1.9618,1.20,1.00
2009.02.26 12:52:46.446,1.96135,1.96185,2.40,1.80
2009.02.26 12:52:46.856,1.96135,1.9618,2.40,1.60
2009.02.26 12:52:48.975,1.9613,1.9617,2.40,1.00
2009.02.26 12:52:49.545,1.9613,1.96165,2.40,1.60
2009.02.26 12:52:49.825,1.9613,1.96165,2.40,3.20
2009.02.26 12:52:50.565,1.96145,1.96165,2.40,1.60
2009.02.26 12:52:51.005,1.96135,1.96165,2.40,1.60
2009.02.26 12:52:51.235,1.9613,1.9617,2.40,1.80
2009.02.26 12:52:51.705,1.9613,1.9617,2.40,1.00
2009.02.26 12:52:52.275,1.9613,1.96165,2.40,1.60
2009.02.26 12:52:53.345,1.96145,1.96165,2.40,1.60
2009.02.26 12:52:53.924,1.96145,1.9618,2.40,1.60
2009.02.26 12:52:54.164,1.9615,1.96195,2.40,1.80
2009.02.26 12:52:55.024,1.9615,1.96195,2.40,1.00
2009.02.26 12:52:55.474,1.96145,1.96185,4.00,1.00
2009.02.26 12:52:55.874,1.96145,1.96185,2.40,1.00
2009.02.26 12:52:56.463,1.96145,1.96185,2.40,1.80
2009.02.26 12:52:56.983,1.96145,1.96185,2.40,1.00
2009.02.26 12:52:57.563,1.9615,1.9619,2.40,1.60
2009.02.26 12:52:57.743,1.9616,1.96195,2.40,1.60
2009.02.26 12:52:57.913,1.9616,1.962,2.40,1.00
2009.02.26 12:52:59.583,1.96165,1.96205,2.40,1.80
2009.02.26 12:53:00.683,1.96155,1.9621,2.40,1.80
2009.02.26 12:53:01.072,1.9615,1.9619,2.40,1.00
2009.02.26 12:53:01.752,1.96155,1.96205,2.40,1.60
2009.02.26 12:53:02.222,1.96155,1.9621,2.40,1.00
2009.02.26 12:53:02.623,1.96155,1.96205,2.40,1.60
2009.02.26 12:53:02.852,1.96155,1.9619,2.40,1.60
2009.02.26 12:53:03.382,1.96155,1.9621,2.40,1.80
2009.02.26 12:53:04.452,1.96155,1.96205,2.40,1.60
2009.02.26 12:53:04.921,1.96155,1.9621,2.40,1.80
2009.02.26 12:53:05.442,1.96165,1.9619,2.40,1.60
2009.02.26 12:53:05.872,1.96165,1.96205,2.40,1.80
2009.02.26 12:53:06.271,1.96165,1.96205,2.40,3.20
2009.02.26 12:53:06.611,1.96165,1.9619,2.40,1.60
2009.02.26 12:53:07.311,1.9613,1.9619,2.40,1.60
2009.02.26 12:53:07.371,1.9613,1.96185,2.40,1.60
2009.02.26 12:53:08.311,1.96115,1.96185,2.40,1.60
2009.02.26 12:53:08.711,1.96155,1.96175,2.40,3.20
2009.02.26 12:53:09.181,1.96155,1.9623,2.40,3.20
2009.02.26 12:53:09.700,1.96155,1.96215,2.40,1.60
2009.02.26 12:53:11.600,1.9618,1.962,2.40,1.60
2009.02.26 12:53:12.060,1.9614,1.962,2.40,1.60
2009.02.26 12:53:12.390,1.9614,1.96215,2.40,1.80
2009.02.26 12:53:12.710,1.96145,1.9622,2.40,1.20
2009.02.26 12:53:13.280,1.96155,1.96205,2.40,1.60
2009.02.26 12:53:13.579,1.96135,1.96225,2.40,1.00
2009.02.26 12:53:14.350,1.9614,1.9621,2.40,1.00
2009.02.26 12:53:14.819,1.9614,1.9621,2.40,1.20
2009.02.26 12:53:15.259,1.961,1.96195,2.40,1.60
2009.02.26 12:53:15.839,1.961,1.9621,2.40,1.80
2009.02.26 12:53:16.289,1.96125,1.962,2.40,1.60
2009.02.26 12:53:16.569,1.96125,1.96215,2.40,1.80
2009.02.26 12:53:17.878,1.96145,1.96215,1.60,1.80
2009.02.26 12:53:18.448,1.96165,1.96215,2.40,1.60
2009.02.26 12:53:18.788,1.96165,1.9623,2.40,1.60
2009.02.26 12:53:19.548,1.96165,1.96245,2.40,1.80
2009.02.26 12:53:19.928,1.96165,1.9623,2.40,1.60
2009.02.26 12:53:20.728,1.96165,1.96245,2.40,6.60
2009.02.26 12:53:20.908,1.96165,1.9623,2.40,1.60
2009.02.26 12:53:22.237,1.96165,1.96245,2.40,1.80
2009.02.26 12:53:22.687,1.9618,1.96245,2.40,1.80
2009.02.26 12:53:23.157,1.96185,1.96235,2.40,1.60
2009.02.26 12:53:23.507,1.962,1.96235,2.40,1.60
2009.02.26 12:53:23.957,1.9621,1.96255,2.40,1.60
2009.02.26 12:53:25.217,1.9622,1.96275,2.40,1.80
